code,price_amplitude
002026.XSHE,-0.36999999999999744
300275.XSHE,-1.2100000000000009
603528.XSHG,-0.33999999999999986
603721.XSHG,-0.7099999999999973
600655.XSHG,-56.429999999999836
002983.XSHE,-0.7899999999999991
688507.XSHG,-7.099999999999994
301004.XSHE,-2.220000000000006
603138.XSHG,-6.539999999999999
002385.XSHE,-0.6200000000000045
601061.XSHG,-0.120000000000001
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.629999999999999
002638.XSHE,-0.5
600360.XSHG,-0.7000000000000028
000617.XSHE,-1.3699999999999974
002780.XSHE,-0.370000000000001
002484.XSHE,-2.210000000000008
600032.XSHG,-0.1899999999999995
688001.XSHG,-0.6000000000000014
300441.XSHE,-0.5599999999999952
600708.XSHG,-1.0199999999999996
000551.XSHE,-1.9699999999999989
000982.XSHE,-1.0100000000000016
600012.XSHG,-0.6600000000000001
000990.XSHE,-0.22000000000000242
002533.XSHE,-0.6400000000000006
002923.XSHE,-0.9499999999999957
603222.XSHG,-0.5700000000000003
605296.XSHG,-1.0899999999999999
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.23000000000000043
002696.XSHE,-0.9500000000000028
300181.XSHE,-2.1599999999999966
603322.XSHG,-1.7999999999999972
300353.XSHE,-1.1099999999999994
600851.XSHG,-2.769999999999982
002288.XSHE,-0.75
002292.XSHE,-1.2600000000000051
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.08000000000000007
688629.XSHG,-1.3499999999999979
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.7699999999999996
002184.XSHE,-1.25
002622.XSHE,-0.46000000000000085
600703.XSHG,-6.170000000000016
300166.XSHE,-7.849999999999994
001260.XSHE,-0.35999999999999943
300496.XSHE,-7.939999999999998
301000.XSHE,-1.3500000000000014
603065.XSHG,-0.2400000000000002
300343.XSHE,-3.1699999999999875
600843.XSHG,-0.1999999999999993
600893.XSHG,-1.5699999999999932
600460.XSHG,-6.580000000000041
001212.XSHE,-0.4100000000000037
688658.XSHG,-0.3099999999999987
600467.XSHG,-0.5500000000000007
002034.XSHE,-0.6900000000000048
600356.XSHG,-0.240000000000002
300751.XSHE,-31.610000000000014
601899.XSHG,-0.5
300139.XSHE,-1.4399999999999977
603166.XSHG,-0.14000000000000057
002245.XSHE,-1.950000000000017
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.740000000000002
601336.XSHG,-2.0799999999999983
001288.XSHE,-0.4700000000000024
300161.XSHE,-3.8400000000000034
301387.XSHE,-2.029999999999994
603801.XSHG,-4.3999999999999915
600476.XSHG,-0.5300000000000011
688420.XSHG,-0.6499999999999986
000900.XSHE,-1.7199999999999989
003032.XSHE,-0.25
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.36999999999999744
300501.XSHE,-0.75
300621.XSHE,-0.46999999999999886
600193.XSHG,-0.3999999999999986
600367.XSHG,-1.2299999999999969
600572.XSHG,-2.0900000000000034
300380.XSHE,-3.1400000000000006
002335.XSHE,-7.490000000000009
000802.XSHE,-0.7699999999999996
300138.XSHE,-1.3299999999999983
002407.XSHE,-2.5900000000000034
600675.XSHG,-10.43999999999997
301315.XSHE,-3.0
688076.XSHG,-1.1099999999999994
002204.XSHE,-0.23999999999999844
600599.XSHG,-1.139999999999997
688699.XSHG,-1.6299999999999955
600415.XSHG,-21.389999999999986
601106.XSHG,-0.06000000000000005
600683.XSHG,-2.1600000000000037
600478.XSHG,-1.6400000000000006
688180.XSHG,-0.5600000000000023
300637.XSHE,-0.9600000000000009
300252.XSHE,-2.8900000000000006
600985.XSHG,-1.3399999999999963
000584.XSHE,-0.9299999999999997
002130.XSHE,-2.0900000000000034
603856.XSHG,-0.4400000000000013
300076.XSHE,-0.75
603989.XSHG,-1.2600000000000051
603185.XSHG,-4.5800000000000125
300145.XSHE,-0.7900000000000063
300648.XSHE,-1.009999999999998
600176.XSHG,-2.7800000000000296
001316.XSHE,-0.46999999999999886
301391.XSHE,-2.1099999999999994
600559.XSHG,-3.5200000000000102
600545.XSHG,-0.25
000685.XSHE,-0.9799999999999898
300638.XSHE,-4.159999999999997
688689.XSHG,-0.6699999999999982
601006.XSHG,-0.22000000000000242
688138.XSHG,-0.879999999999999
002719.XSHE,-0.6600000000000001
688169.XSHG,-20.649999999999977
600589.XSHG,-1.2899999999999991
000858.XSHE,-56.909999999999854
002179.XSHE,-9.550000000000068
002174.XSHE,-1.4699999999999989
300615.XSHE,-0.9500000000000028
688215.XSHG,-0.740000000000002
300277.XSHE,-1.4399999999999977
300003.XSHE,-1.0400000000000063
000045.XSHE,-0.740000000000002
600088.XSHG,-2.229999999999997
601789.XSHG,-0.19000000000000128
000950.XSHE,-0.2400000000000002
001229.XSHE,-0.7199999999999989
600984.XSHG,-0.5
600986.XSHG,-0.5300000000000011
001309.XSHE,-10.350000000000009
605099.XSHG,-0.33000000000000185
300481.XSHE,-1.4299999999999997
000631.XSHE,-1.9299999999999997
603881.XSHG,-1.0499999999999972
603986.XSHG,-24.230000000000018
600359.XSHG,-0.16000000000000014
300123.XSHE,-0.9100000000000037
300369.XSHE,-2.3299999999999983
601658.XSHG,-0.1200000000000001
605128.XSHG,-3.3500000000000014
688410.XSHG,-1.8800000000000026
001696.XSHE,-3.0400000000000205
600239.XSHG,-1.9200000000000017
601100.XSHG,-6.009999999999991
300918.XSHE,-0.3600000000000012
300286.XSHE,-8.389999999999986
002671.XSHE,-0.5299999999999976
000519.XSHE,-1.5500000000000114
002793.XSHE,-0.40000000000000213
600757.XSHG,-3.1200000000000045
300483.XSHE,-1.129999999999999
300647.XSHE,-0.379999999999999
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.7099999999999991
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.3099999999999987
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.5999999999999979
000919.XSHE,-0.3500000000000014
000922.XSHE,-0.5899999999999963
300449.XSHE,-0.5799999999999983
301179.XSHE,-1.0900000000000034
688365.XSHG,-0.6899999999999995
688582.XSHG,-1.6299999999999955
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.17999999999999972
301035.XSHE,-2.0700000000000074
688130.XSHG,-1.0200000000000031
002987.XSHE,-1.4399999999999977
301312.XSHE,-3.740000000000009
002683.XSHE,-1.2800000000000011
600326.XSHG,-1.720000000000006
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.009999999999998
001300.XSHE,-0.23000000000000043
600654.XSHG,-74.10999999999967
002891.XSHE,-0.8500000000000014
300050.XSHE,-4.259999999999998
301175.XSHE,-0.08000000000000007
300014.XSHE,-13.769999999999982
301018.XSHE,-0.6600000000000001
688660.XSHG,-0.05999999999999961
002729.XSHE,-1.25
300525.XSHE,-5.0
300285.XSHE,-11.350000000000023
603356.XSHG,-0.29999999999999893
600998.XSHG,-0.48999999999999844
600256.XSHG,-7.4599999999999795
002613.XSHE,-0.259999999999998
002889.XSHE,-0.5
605268.XSHG,-0.3199999999999985
002159.XSHE,-0.5100000000000016
603589.XSHG,-2.280000000000001
600939.XSHG,-0.10000000000000009
300587.XSHE,-1.3799999999999955
301058.XSHE,-0.23000000000000043
301177.XSHE,-0.7800000000000011
688502.XSHG,-16.830000000000013
300366.XSHE,-3.1599999999999966
601933.XSHG,-0.370000000000001
688107.XSHG,-1.3399999999999963
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.889999999999997
002239.XSHE,-0.6300000000000026
301329.XSHE,-0.6799999999999997
300529.XSHE,-0.8599999999999994
603307.XSHG,-1.1300000000000026
002187.XSHE,-0.28999999999999915
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.6900000000000048
300892.XSHE,-1.5700000000000003
301141.XSHE,-2.960000000000001
300466.XSHE,-0.6499999999999986
300490.XSHE,-0.6400000000000006
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.1800000000000015
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.16000000000000014
300036.XSHE,-3.789999999999992
600409.XSHG,-1.1799999999999997
600480.XSHG,-0.7399999999999984
688349.XSHG,-0.6600000000000037
000014.XSHE,-8.150000000000006
603167.XSHG,-0.120000000000001
603466.XSHG,-1.2299999999999969
688020.XSHG,-2.0400000000000063
301056.XSHE,-0.3200000000000003
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.1999999999999993
000009.XSHE,-1.5100000000000051
002412.XSHE,-0.6200000000000045
300835.XSHE,-0.8200000000000003
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.41999999999999815
000998.XSHE,-4.219999999999999
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.11999999999999922
603682.XSHG,-0.2999999999999998
002278.XSHE,-0.2400000000000002
002634.XSHE,-2.6000000000000014
300206.XSHE,-1.2999999999999972
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.3100000000000023
002888.XSHE,-1.9100000000000001
603106.XSHG,-0.6300000000000008
300959.XSHE,-1.1999999999999957
300904.XSHE,-6.450000000000003
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.41999999999999815
301028.XSHE,-0.17999999999999972
001234.XSHE,-0.9199999999999982
300068.XSHE,-0.9100000000000037
301314.XSHE,-2.279999999999994
603181.XSHG,-0.4299999999999997
000963.XSHE,-8.189999999999998
300491.XSHE,-1.0499999999999972
600250.XSHG,-0.5899999999999999
002186.XSHE,-0.639999999999997
300589.XSHE,-0.9200000000000017
300124.XSHE,-36.34999999999991
000892.XSHE,-0.20000000000000107
600138.XSHG,-0.9099999999999966
603882.XSHG,-1.480000000000004
688087.XSHG,-0.6799999999999997
002553.XSHE,-3.269999999999996
300761.XSHE,-0.6200000000000045
600960.XSHG,-0.34999999999999787
000700.XSHE,-4.820000000000007
688276.XSHG,-1.2299999999999969
600019.XSHG,-0.5599999999999987
688565.XSHG,-0.2599999999999998
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.29999999999999893
688132.XSHG,-0.8999999999999986
002890.XSHE,-0.7300000000000004
300691.XSHE,-1.4500000000000028
000723.XSHE,-0.769999999999996
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.46999999999999886
600617.XSHG,-2.579999999999984
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.46999999999999886
001289.XSHE,-0.45000000000000284
688039.XSHG,-0.9299999999999997
603332.XSHG,-0.25
688265.XSHG,-1.1000000000000014
688339.XSHG,-1.9399999999999977
300811.XSHE,-3.1500000000000057
002248.XSHE,-0.4700000000000024
002925.XSHE,-0.509999999999998
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.9099999999999966
000534.XSHE,-1.0500000000000043
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.3299999999999983
002142.XSHE,-1.8100000000000023
300108.XSHE,-0.620000000000001
600635.XSHG,-11.610000000000014
603611.XSHG,-1.4199999999999875
301001.XSHE,-0.5899999999999999
301065.XSHE,-0.7000000000000028
002362.XSHE,-0.9799999999999969
002425.XSHE,-0.490000000000002
002620.XSHE,-0.5600000000000023
688536.XSHG,-8.480000000000018
003041.XSHE,-0.240000000000002
000800.XSHE,-0.379999999999999
002376.XSHE,-0.39000000000000057
002828.XSHE,-0.5100000000000016
000554.XSHE,-0.6599999999999966
003043.XSHE,-1.2099999999999937
688109.XSHG,-0.9699999999999989
000607.XSHE,-0.5199999999999996
003033.XSHE,-0.7299999999999969
000572.XSHE,-0.41000000000000014
300617.XSHE,-1.2399999999999949
688485.XSHG,-0.629999999999999
603209.XSHG,-0.6600000000000001
002015.XSHE,-2.069999999999993
688022.XSHG,-1.1999999999999957
000036.XSHE,-1.0500000000000043
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.1399999999999988
300567.XSHE,-11.0
600995.XSHG,-1.4399999999999977
603958.XSHG,-0.20999999999999908
002625.XSHE,-2.210000000000008
002171.XSHE,-0.37999999999999545
300506.XSHE,-0.6300000000000026
300363.XSHE,-1.3499999999999943
301353.XSHE,-0.8400000000000034
600653.XSHG,-323.26000000000204
603196.XSHG,-0.5
600804.XSHG,-1.1400000000000006
002138.XSHE,-4.890000000000015
603599.XSHG,-1.759999999999991
688606.XSHG,-1.3700000000000045
601579.XSHG,-0.27000000000000135
300263.XSHE,-0.9199999999999946
300841.XSHE,-2.450000000000017
603399.XSHG,-0.41999999999999815
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.1899999999999995
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.519999999999982
600621.XSHG,-176.73999999999978
002065.XSHE,-4.740000000000009
301518.XSHE,-0.9100000000000001
000676.XSHE,-0.9300000000000068
002933.XSHE,-0.8099999999999987
600229.XSHG,-0.33999999999999986
001328.XSHE,-1.1400000000000006
603456.XSHG,-3.480000000000004
002809.XSHE,-0.3500000000000014
688548.XSHG,-0.6500000000000004
300943.XSHE,-0.3000000000000007
300306.XSHE,-0.5900000000000034
000546.XSHE,-0.5500000000000007
601628.XSHG,-1.240000000000002
001339.XSHE,-0.4499999999999993
600867.XSHG,-4.850000000000023
603035.XSHG,-0.5299999999999976
301126.XSHE,-0.3099999999999987
605155.XSHG,-0.9699999999999989
300451.XSHE,-2.3299999999999983
300650.XSHE,-0.8700000000000045
002836.XSHE,-0.3999999999999986
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.1899999999999995
000707.XSHE,-0.490000000000002
300913.XSHE,-2.9099999999999966
600961.XSHG,-0.2699999999999996
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.9000000000000021
002133.XSHE,-0.28999999999999915
600928.XSHG,-0.13999999999999968
300182.XSHE,-3.0900000000000034
002284.XSHE,-1.3800000000000026
002723.XSHE,-0.9200000000000017
301131.XSHE,-0.7100000000000009
300678.XSHE,-4.239999999999995
603137.XSHG,-0.5
300876.XSHE,-0.3999999999999986
000975.XSHE,-3.6299999999999955
603256.XSHG,-1.0599999999999987
603959.XSHG,-0.379999999999999
301507.XSHE,-5.119999999999997
688225.XSHG,-0.370000000000001
688167.XSHG,-3.4099999999999966
603556.XSHG,-1.1700000000000017
301395.XSHE,-0.379999999999999
300417.XSHE,-1.759999999999998
600768.XSHG,-0.6000000000000014
002253.XSHE,-0.7700000000000031
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.5600000000000023
600782.XSHG,-1.0899999999999963
002788.XSHE,-0.379999999999999
600830.XSHG,-1.8200000000000074
002669.XSHE,-1.1199999999999974
300237.XSHE,-0.8599999999999994
300854.XSHE,-1.0
603258.XSHG,-5.029999999999994
002785.XSHE,-0.3000000000000007
601012.XSHG,-34.5
688035.XSHG,-5.409999999999997
002033.XSHE,-1.6200000000000045
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.2900000000000009
688686.XSHG,-5.079999999999984
301087.XSHE,-0.7800000000000011
002306.XSHE,-1.1300000000000026
600267.XSHG,-0.9099999999999966
002782.XSHE,-0.6700000000000017
603879.XSHG,-2.0700000000000003
688023.XSHG,-6.509999999999991
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.1399999999999988
300994.XSHE,-0.26000000000000156
603729.XSHG,-1.0199999999999996
601669.XSHG,-0.07000000000000028
688327.XSHG,-0.6699999999999982
600429.XSHG,-0.5099999999999998
603698.XSHG,-0.2700000000000031
600109.XSHG,-1.5900000000000034
300982.XSHE,-1.0
601222.XSHG,-0.45999999999999375
300550.XSHE,-0.9400000000000048
603580.XSHG,-0.5300000000000011
688216.XSHG,-1.1799999999999997
000501.XSHE,-0.7399999999999949
300903.XSHE,-0.45000000000000284
603015.XSHG,-0.4200000000000017
002741.XSHE,-0.730000000000004
600128.XSHG,-0.2799999999999976
300303.XSHE,-1.3100000000000023
300045.XSHE,-19.28
301191.XSHE,-2.5999999999999943
603789.XSHG,-0.17999999999999972
600560.XSHG,-1.5799999999999983
603859.XSHG,-1.0900000000000034
300655.XSHE,-9.89
300607.XSHE,-2.4200000000000017
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.7900000000000063
000596.XSHE,-23.799999999999955
002333.XSHE,-0.8200000000000003
000652.XSHE,-2.510000000000005
001215.XSHE,-1.6600000000000108
002275.XSHE,-0.5399999999999991
300140.XSHE,-1.0
600305.XSHG,-1.009999999999991
003027.XSHE,-1.0599999999999987
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.2599999999999998
600877.XSHG,-2.4099999999999966
300118.XSHE,-2.719999999999999
301025.XSHE,-0.3200000000000003
300630.XSHE,-1.3699999999999903
603906.XSHG,-0.5300000000000011
000969.XSHE,-1.509999999999991
000719.XSHE,-3.1200000000000045
301070.XSHE,-1.9699999999999989
002059.XSHE,-0.23000000000000043
688575.XSHG,-0.46999999999999886
002083.XSHE,-0.14000000000000057
600166.XSHG,-1.3199999999999932
002562.XSHE,-0.28000000000000114
300661.XSHE,-27.75999999999999
300670.XSHE,-0.38000000000000256
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.4399999999999977
688363.XSHG,-0.9300000000000068
600507.XSHG,-2.25
601857.XSHG,-0.14000000000000057
002813.XSHE,-0.6099999999999994
605300.XSHG,-0.6700000000000017
002587.XSHE,-1.4299999999999997
688012.XSHG,-3.460000000000008
002952.XSHE,-4.149999999999999
002643.XSHE,-1.4200000000000017
301273.XSHE,-0.6599999999999966
603323.XSHG,-0.1999999999999993
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.5899999999999999
300548.XSHE,-3.8599999999999994
603669.XSHG,-0.3200000000000003
688200.XSHG,-9.979999999999961
300489.XSHE,-2.4399999999999977
688210.XSHG,-1.2000000000000028
600731.XSHG,-0.8399999999999963
601158.XSHG,-0.11999999999999922
002855.XSHE,0.0
000913.XSHE,-0.75
300930.XSHE,-0.6500000000000021
000815.XSHE,-1.0
603026.XSHG,-1.0700000000000003
300898.XSHE,-1.0199999999999996
300147.XSHE,-0.4200000000000017
688389.XSHG,-0.9199999999999982
300656.XSHE,-1.4599999999999937
600606.XSHG,-14.870000000000005
300619.XSHE,-1.0499999999999972
600421.XSHG,-0.379999999999999
300520.XSHE,-1.1400000000000006
003001.XSHE,-0.4299999999999997
600216.XSHG,-0.7000000000000028
000582.XSHE,-0.6300000000000026
600642.XSHG,-1.6300000000000097
603990.XSHG,-1.6899999999999977
605566.XSHG,-0.1999999999999993
300919.XSHE,-0.7800000000000011
301299.XSHE,-6.260000000000005
301013.XSHE,-2.1499999999999986
002309.XSHE,-0.2599999999999998
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.21999999999999886
688595.XSHG,-4.640000000000001
300730.XSHE,-0.7800000000000011
300804.XSHE,-0.6799999999999997
603819.XSHG,-0.5300000000000011
601872.XSHG,-0.3000000000000007
603786.XSHG,-2.9200000000000017
600976.XSHG,-4.829999999999984
301419.XSHE,-2.6700000000000017
002051.XSHE,-1.759999999999998
601599.XSHG,-0.2599999999999998
300398.XSHE,-4.320000000000007
301199.XSHE,-0.6099999999999994
688698.XSHG,-3.8400000000000034
301469.XSHE,-2.219999999999999
600107.XSHG,-0.39000000000000057
000559.XSHE,-2.420000000000016
600237.XSHG,-1.2199999999999989
000006.XSHE,-14.460000000000008
000692.XSHE,-0.5
301049.XSHE,-1.1600000000000001
002286.XSHE,-0.620000000000001
688075.XSHG,-1.2999999999999972
301339.XSHE,-0.9699999999999989
688619.XSHG,-0.3100000000000005
000425.XSHE,-5.180000000000007
301183.XSHE,-5.149999999999999
603045.XSHG,-1.1499999999999986
600243.XSHG,-0.3200000000000003
002393.XSHE,-0.370000000000001
603379.XSHG,-1.6299999999999955
002149.XSHE,-0.519999999999996
301022.XSHE,-1.4399999999999977
688055.XSHG,-0.13999999999999968
600886.XSHG,-17.029999999999973
688793.XSHG,-2.769999999999996
300603.XSHE,-0.9299999999999997
002765.XSHE,-0.1999999999999993
603182.XSHG,-0.28999999999999915
600641.XSHG,-10.57000000000005
601512.XSHG,-0.25
300408.XSHE,-3.1699999999999875
688396.XSHG,-1.3700000000000045
603090.XSHG,-0.4800000000000004
600198.XSHG,-0.2599999999999998
688307.XSHG,-0.9400000000000013
002136.XSHE,-0.26000000000000156
000070.XSHE,-0.8000000000000007
300771.XSHE,-0.5599999999999987
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.990000000000002
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.5700000000000003
301206.XSHE,-0.5700000000000003
688367.XSHG,-0.20000000000000284
600486.XSHG,-5.939999999999998
300908.XSHE,-0.7899999999999991
002086.XSHE,-0.16999999999999993
300192.XSHE,-1.1799999999999997
000541.XSHE,-3.5200000000000102
603558.XSHG,-0.44000000000000483
300571.XSHE,-2.700000000000003
300880.XSHE,-1.25
300096.XSHE,-0.6099999999999994
600172.XSHG,-0.75
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.129999999999999
300505.XSHE,-0.5600000000000023
300213.XSHE,-0.5799999999999983
600604.XSHG,-9.5
300134.XSHE,-1.4299999999999997
600776.XSHG,-1.480000000000004
688630.XSHG,-7.340000000000003
000419.XSHE,-1.6599999999999966
300215.XSHE,-1.6899999999999977
001269.XSHE,-3.239999999999995
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.4499999999999993
688509.XSHG,-0.10999999999999943
000516.XSHE,-7.980000000000018
300276.XSHE,-1.1599999999999966
300984.XSHE,-0.8399999999999963
603639.XSHG,-1.0399999999999991
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.29999999999999716
600380.XSHG,-2.3200000000000216
002430.XSHE,-1.5
002768.XSHE,-0.8900000000000006
002400.XSHE,-3.740000000000009
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.5799999999999983
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.4900000000000002
300907.XSHE,-0.41999999999999815
002980.XSHE,-1.9399999999999977
600908.XSHG,-0.16000000000000014
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.6400000000000006
002080.XSHE,-4.25
002773.XSHE,-0.39000000000000057
301372.XSHE,-3.8400000000000034
002988.XSHE,-0.5899999999999999
300033.XSHE,-41.23000000000002
600481.XSHG,-2.019999999999996
600452.XSHG,-3.489999999999995
301157.XSHE,-5.109999999999999
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.25
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.19000000000000128
002397.XSHE,-1.5500000000000043
300205.XSHE,-0.8500000000000085
300265.XSHE,-0.23000000000000043
603005.XSHG,-2.230000000000004
688211.XSHG,-0.6599999999999966
000669.XSHE,-0.1800000000000006
688776.XSHG,-4.3700000000000045
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.4199999999999946
002261.XSHE,-17.039999999999992
603211.XSHG,-0.2400000000000002
300964.XSHE,-2.299999999999997
688115.XSHG,-0.6099999999999994
603266.XSHG,-0.40000000000000213
301267.XSHE,-1.7999999999999972
300421.XSHE,-0.5700000000000003
603042.XSHG,-0.34999999999999964
300819.XSHE,-0.31999999999999673
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.5600000000000023
300154.XSHE,-0.4299999999999997
301100.XSHE,-0.5300000000000011
603080.XSHG,-2.1300000000000026
688302.XSHG,-1.2999999999999972
001298.XSHE,-1.0700000000000003
002254.XSHE,-3.4299999999999926
603976.XSHG,-0.41000000000000014
002087.XSHE,-0.15999999999999925
300428.XSHE,-2.0799999999999983
301468.XSHE,-0.769999999999996
603988.XSHG,-0.3399999999999963
601377.XSHG,-0.19000000000000128
688186.XSHG,-0.509999999999998
603232.XSHG,-1.3800000000000026
000066.XSHE,-3.5999999999999943
688182.XSHG,-1.2200000000000024
002573.XSHE,-0.5799999999999983
300608.XSHE,-1.5699999999999932
300768.XSHE,-0.3500000000000014
300480.XSHE,-2.6500000000000057
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.5
601065.XSHG,-0.40000000000000036
300773.XSHE,-1.6300000000000026
300254.XSHE,-0.7299999999999986
002567.XSHE,-0.4199999999999946
002647.XSHE,-0.5100000000000016
300195.XSHE,-0.4400000000000013
688121.XSHG,-0.9200000000000017
600647.XSHG,-8.810000000000002
002389.XSHE,-2.1700000000000017
688553.XSHG,-0.23000000000000043
300748.XSHE,-0.759999999999998
300058.XSHE,-5.579999999999984
002128.XSHE,-0.720000000000006
603027.XSHG,-2.3500000000000085
600023.XSHG,-0.21999999999999886
688468.XSHG,-0.09999999999999964
688085.XSHG,-0.5299999999999976
002241.XSHE,-8.180000000000007
300923.XSHE,-1.0400000000000027
600583.XSHG,-3.1499999999999915
000762.XSHE,-2.819999999999993
300946.XSHE,-1.0999999999999943
603869.XSHG,-0.3600000000000012
688051.XSHG,-1.3500000000000014
000821.XSHE,-1.6199999999999974
600685.XSHG,-0.9899999999999949
603172.XSHG,-0.3999999999999986
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.15000000000000036
301397.XSHE,-1.759999999999998
003005.XSHE,-1.5999999999999943
002749.XSHE,-0.960000000000008
002931.XSHE,-0.46999999999999886
300010.XSHE,-0.370000000000001
603118.XSHG,-1.129999999999999
000514.XSHE,-1.3099999999999987
000531.XSHE,-1.940000000000012
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.46999999999999886
301139.XSHE,-1.139999999999997
688272.XSHG,-0.1700000000000017
600399.XSHG,-2.1299999999999955
603389.XSHG,-0.7200000000000006
300364.XSHE,-2.0400000000000063
300911.XSHE,-0.6499999999999986
000976.XSHE,-0.22000000000000064
300155.XSHE,-2.729999999999997
301373.XSHE,-0.46000000000000085
001872.XSHE,-1.4000000000000057
600705.XSHG,-6.339999999999975
603979.XSHG,-1.6300000000000026
300802.XSHE,-1.8800000000000026
688071.XSHG,-1.9200000000000017
688228.XSHG,-1.3500000000000014
301330.XSHE,-1.0700000000000003
001227.XSHE,-0.06999999999999984
300680.XSHE,-1.75
603955.XSHG,-0.4400000000000013
002767.XSHE,-1.0399999999999991
300261.XSHE,-0.9400000000000119
600177.XSHG,-4.740000000000009
600797.XSHG,-1.1400000000000006
300894.XSHE,-0.39000000000000057
002835.XSHE,-1.5899999999999963
301232.XSHE,-1.3600000000000065
300042.XSHE,-5.680000000000007
002570.XSHE,-0.15000000000000036
300766.XSHE,-1.3599999999999994
002872.XSHE,-0.10000000000000053
600390.XSHG,-0.5799999999999983
000912.XSHE,-0.10999999999999943
300807.XSHE,-2.3500000000000014
300688.XSHE,-3.6200000000000045
002297.XSHE,-0.240000000000002
000906.XSHE,-0.5300000000000011
002623.XSHE,-0.620000000000001
688178.XSHG,-0.21999999999999886
300435.XSHE,-0.480000000000004
300967.XSHE,-0.2599999999999998
301106.XSHE,-0.9200000000000017
002111.XSHE,-0.6700000000000017
600693.XSHG,-1.2299999999999969
001373.XSHE,-0.9600000000000009
688002.XSHG,-1.0799999999999983
002472.XSHE,-8.189999999999998
300535.XSHE,-0.5899999999999999
688234.XSHG,-2.690000000000005
002279.XSHE,-2.5999999999999943
600251.XSHG,-1.5799999999999983
600017.XSHG,-0.16999999999999993
002594.XSHE,-3.6000000000000227
600815.XSHG,-0.4499999999999993
300611.XSHE,-0.6700000000000017
002180.XSHE,-3.4000000000000057
603908.XSHG,-0.7899999999999991
002739.XSHE,-1.4299999999999997
600578.XSHG,-0.4800000000000004
600740.XSHG,-1.1500000000000057
300416.XSHE,-2.4599999999999937
300370.XSHE,-0.990000000000002
688041.XSHG,-4.310000000000002
688336.XSHG,-0.23000000000000043
600483.XSHG,-0.35999999999999943
002497.XSHE,-1.769999999999996
300925.XSHE,-1.5100000000000051
600868.XSHG,-0.7199999999999989
002568.XSHE,-3.6899999999999977
600191.XSHG,-0.39000000000000057
300457.XSHE,-17.00999999999999
