code,price_amplitude
300442.XSHE,-0.8300000000000054
000521.XSHE,-1.269999999999996
002026.XSHE,-0.529999999999994
300275.XSHE,-1.9499999999999957
603528.XSHG,-0.4400000000000013
603721.XSHG,-0.5899999999999999
600655.XSHG,-22.570000000000164
002983.XSHE,-1.6499999999999986
688507.XSHG,-5.179999999999978
301004.XSHE,-0.6899999999999977
603138.XSHG,-1.7100000000000009
002385.XSHE,-1.9799999999999898
601061.XSHG,-0.16000000000000014
000411.XSHE,-0.9200000000000017
605003.XSHG,-0.5899999999999999
002638.XSHE,-0.3100000000000005
600360.XSHG,-1.4200000000000017
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.740000000000002
002484.XSHE,-1.2999999999999972
600032.XSHG,-0.33999999999999986
688001.XSHG,-0.7299999999999969
300441.XSHE,-0.5600000000000023
600708.XSHG,-1.7800000000000011
000551.XSHE,-0.9500000000000028
000982.XSHE,-0.509999999999998
600012.XSHG,-0.5899999999999999
000990.XSHE,-0.19000000000000128
002533.XSHE,-0.3200000000000003
002923.XSHE,-1.3000000000000043
603222.XSHG,-0.9399999999999977
605296.XSHG,-0.2900000000000027
601728.XSHG,-0.14000000000000057
300717.XSHE,-0.7999999999999972
002696.XSHE,-0.4299999999999997
300181.XSHE,-2.010000000000005
603322.XSHG,-3.3900000000000006
300353.XSHE,-2.9499999999999886
600851.XSHG,-3.5600000000000023
002288.XSHE,-0.6700000000000017
002292.XSHE,-1.6599999999999966
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.620000000000001
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.620000000000001
002184.XSHE,-1.3999999999999986
002622.XSHE,-0.40000000000000213
600703.XSHG,-8.939999999999998
300166.XSHE,-11.960000000000008
001260.XSHE,-0.6700000000000017
300496.XSHE,-5.990000000000009
301000.XSHE,-1.25
603065.XSHG,-0.1999999999999993
300343.XSHE,-2.069999999999993
600843.XSHG,-0.28999999999999915
600893.XSHG,-3.3400000000000034
600460.XSHG,-7.189999999999998
001212.XSHE,-1.0899999999999999
688658.XSHG,-0.3999999999999986
600467.XSHG,-0.370000000000001
002034.XSHE,-0.7199999999999989
600356.XSHG,-0.23000000000000043
300751.XSHE,-19.399999999999977
601899.XSHG,-0.3099999999999987
300139.XSHE,-1.0399999999999991
603166.XSHG,-0.47000000000000064
002245.XSHE,-2.2399999999999807
600470.XSHG,-0.25
688701.XSHG,-0.19000000000000128
002672.XSHE,-0.6799999999999997
601336.XSHG,-1.3200000000000003
001288.XSHE,-0.28000000000000114
300161.XSHE,-2.950000000000003
301387.XSHE,-4.18
603801.XSHG,-2.450000000000003
600476.XSHG,-0.620000000000001
688420.XSHG,-0.9600000000000009
000900.XSHE,-0.720000000000006
003032.XSHE,-0.5400000000000009
002434.XSHE,-0.990000000000002
002449.XSHE,-0.9200000000000017
300501.XSHE,-0.5700000000000003
300621.XSHE,-0.3099999999999987
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.8499999999999943
600572.XSHG,-2.25
300380.XSHE,-1.5899999999999963
002335.XSHE,-3.5400000000000205
000802.XSHE,-0.3500000000000014
300138.XSHE,-1.480000000000004
002407.XSHE,-2.430000000000007
600675.XSHG,-5.569999999999993
301315.XSHE,-1.8499999999999943
688076.XSHG,-6.149999999999999
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.9299999999999997
688699.XSHG,-1.220000000000006
600415.XSHG,-17.19999999999999
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7899999999999991
600478.XSHG,-1.529999999999994
688180.XSHG,-1.9500000000000028
300637.XSHE,-0.6600000000000001
300252.XSHE,-5.920000000000002
600985.XSHG,-2.1499999999999986
000584.XSHE,-0.48999999999999844
002130.XSHE,-2.089999999999975
603856.XSHG,-0.35999999999999943
300076.XSHE,-0.75
603989.XSHG,-0.980000000000004
603185.XSHG,-3.2700000000000102
300145.XSHE,-0.7900000000000063
300648.XSHE,-2.4100000000000037
600176.XSHG,-17.590000000000003
001316.XSHE,-0.7000000000000028
301391.XSHE,-1.5400000000000063
600559.XSHG,-3.3100000000000023
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.3100000000000023
300638.XSHE,-3.990000000000009
688689.XSHG,-0.6099999999999994
601006.XSHG,-0.120000000000001
688138.XSHG,-0.629999999999999
603815.XSHG,-0.08999999999999986
002719.XSHE,-0.36999999999999744
688169.XSHG,-13.610000000000014
600589.XSHG,-1.5
000858.XSHE,-47.40000000000009
002179.XSHE,-8.67999999999995
002174.XSHE,-0.8100000000000023
300615.XSHE,-1.6000000000000014
688215.XSHG,-0.8599999999999994
300277.XSHE,-1.1199999999999974
300003.XSHE,-15.090000000000003
000045.XSHE,-0.8999999999999986
600088.XSHG,-1.0399999999999991
601789.XSHG,-0.3000000000000007
000950.XSHE,-0.22000000000000064
001229.XSHE,-0.6499999999999986
600984.XSHG,-0.20000000000000107
600986.XSHG,-0.8200000000000003
001309.XSHE,-9.75
605099.XSHG,-0.33999999999999986
300481.XSHE,-1.019999999999996
000631.XSHE,-1.2899999999999991
603881.XSHG,-0.7999999999999972
603986.XSHG,-11.830000000000041
600359.XSHG,-0.1899999999999995
300123.XSHE,-1.279999999999994
300369.XSHE,-1.9099999999999966
601658.XSHG,-0.15000000000000036
605128.XSHG,-4.280000000000001
688410.XSHG,-2.3599999999999994
001696.XSHE,-6.359999999999985
600239.XSHG,-0.7700000000000031
601100.XSHG,-2.6399999999999864
300918.XSHE,-0.5099999999999998
300286.XSHE,-10.330000000000013
002671.XSHE,-0.6499999999999986
000519.XSHE,-1.960000000000008
002793.XSHE,-0.6799999999999997
600757.XSHG,-2.0799999999999983
300483.XSHE,-0.7100000000000009
300647.XSHE,-0.379999999999999
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.41999999999999993
300512.XSHE,-0.46000000000000085
001333.XSHE,-0.34999999999999787
603916.XSHG,-0.3200000000000003
688156.XSHG,-0.7800000000000011
000919.XSHE,-0.6500000000000021
000922.XSHE,-0.5899999999999999
300449.XSHE,-0.46999999999999886
301179.XSHE,-0.6600000000000037
688365.XSHG,-0.2400000000000002
688582.XSHG,-1.1799999999999997
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.4599999999999991
600387.XSHG,-0.2699999999999978
301035.XSHE,-1.7199999999999989
688130.XSHG,-0.7100000000000009
002987.XSHE,-0.75
301312.XSHE,-3.4200000000000017
002683.XSHE,-0.8900000000000006
600326.XSHG,-3.230000000000004
600666.XSHG,-0.6000000000000014
688589.XSHG,-0.8000000000000043
001300.XSHE,-0.7400000000000002
600654.XSHG,-74.10999999999967
688657.XSHG,-1.9699999999999989
002891.XSHE,-1.3200000000000003
300050.XSHE,-1.4100000000000037
301175.XSHE,-0.08999999999999986
300014.XSHE,-33.25
301018.XSHE,-2.530000000000001
688660.XSHG,-0.040000000000000036
002729.XSHE,-0.6600000000000037
300525.XSHE,-7.390000000000001
300285.XSHE,-8.110000000000014
603356.XSHG,-0.41000000000000014
600998.XSHG,-0.3500000000000014
600256.XSHG,-7.4599999999999795
002613.XSHE,-0.35999999999999943
002889.XSHE,-1.0599999999999987
605268.XSHG,-0.28999999999999915
002159.XSHE,-0.5899999999999999
603589.XSHG,-1.0900000000000034
600939.XSHG,-0.03000000000000025
300587.XSHE,-0.9399999999999977
301058.XSHE,-0.27999999999999936
301177.XSHE,-0.7100000000000009
688502.XSHG,-7.899999999999977
300366.XSHE,-5.049999999999997
601933.XSHG,-0.5499999999999972
688107.XSHG,-1.3799999999999955
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.46000000000000085
002239.XSHE,-0.5399999999999991
301329.XSHE,-1.8399999999999999
300529.XSHE,-1.3399999999999963
603307.XSHG,-1.7899999999999991
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.4400000000000013
002537.XSHE,-0.5500000000000043
300892.XSHE,-1.009999999999998
301141.XSHE,-1.3900000000000006
300466.XSHE,-1.6799999999999997
300490.XSHE,-0.45000000000000284
300304.XSHE,-0.8500000000000014
603289.XSHG,-0.3199999999999985
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.08000000000000007
300036.XSHE,-2.0400000000000063
600409.XSHG,-0.5100000000000051
600480.XSHG,-0.7100000000000009
688349.XSHG,-0.759999999999998
000014.XSHE,-3.240000000000009
603167.XSHG,-0.08999999999999986
603466.XSHG,-1.9200000000000017
688020.XSHG,-7.609999999999999
301056.XSHE,-0.4399999999999995
605366.XSHG,-0.5
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.25
000009.XSHE,-1.2099999999999937
002412.XSHE,-1.2399999999999949
300835.XSHE,-1.3400000000000034
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.7399999999999984
000998.XSHE,-2.549999999999983
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.8399999999999999
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.20000000000000107
002634.XSHE,-1.470000000000006
300206.XSHE,-2.039999999999992
603048.XSHG,-0.46999999999999886
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.4200000000000017
600751.XSHG,-1.6899999999999977
002888.XSHE,-0.48999999999999844
603106.XSHG,-0.4499999999999993
300959.XSHE,-1.0500000000000043
300904.XSHE,-5.13000000000001
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.4200000000000017
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.6300000000000026
300068.XSHE,-1.4199999999999946
301314.XSHE,-5.270000000000003
603181.XSHG,-0.46000000000000085
000963.XSHE,-14.850000000000023
300491.XSHE,-1.25
600250.XSHG,-0.2699999999999996
002186.XSHE,-0.5500000000000007
300589.XSHE,-0.8400000000000034
300124.XSHE,-28.24000000000001
000892.XSHE,-0.15000000000000036
600138.XSHG,-1.4399999999999977
603882.XSHG,-1.480000000000004
688087.XSHG,-0.5399999999999991
002553.XSHE,-2.5400000000000063
300761.XSHE,-0.5899999999999999
600960.XSHG,-0.6600000000000001
000700.XSHE,-14.980000000000018
688276.XSHG,-3.010000000000005
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.28999999999999915
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.5800000000000001
688132.XSHG,-0.3500000000000014
002890.XSHE,-0.6899999999999977
300691.XSHE,-1.9599999999999937
301520.XSHE,-2.8900000000000006
000723.XSHE,-0.5499999999999972
002042.XSHE,-0.22999999999999687
300440.XSHE,-0.4200000000000017
600617.XSHG,-3.450000000000017
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.3299999999999983
688039.XSHG,-2.259999999999998
603332.XSHG,-0.4299999999999997
688265.XSHG,-0.8699999999999974
688339.XSHG,-1.9199999999999875
300811.XSHE,-2.359999999999985
002248.XSHE,-0.8499999999999979
002925.XSHE,-0.4799999999999969
002523.XSHE,-0.29999999999999716
301042.XSHE,-2.3000000000000043
000534.XSHE,-0.509999999999998
000078.XSHE,-1.2299999999999969
603057.XSHG,-0.629999999999999
002142.XSHE,-1.240000000000002
300108.XSHE,-0.6799999999999997
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.6799999999999926
301001.XSHE,-0.6099999999999994
301065.XSHE,-1.3699999999999974
002362.XSHE,-3.0799999999999983
002425.XSHE,-2.1300000000000026
002620.XSHE,-0.6899999999999977
688536.XSHG,-4.610000000000014
003041.XSHE,-0.48999999999999844
000800.XSHE,-0.3200000000000003
002376.XSHE,-0.5300000000000011
002828.XSHE,-1.9200000000000017
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.7700000000000031
688109.XSHG,-1.470000000000006
000607.XSHE,-0.26000000000000156
003033.XSHE,-0.9299999999999997
000572.XSHE,-0.6099999999999994
300617.XSHE,-1.9399999999999977
688485.XSHG,-0.41999999999999993
603209.XSHG,-0.6799999999999997
002015.XSHE,-4.670000000000002
688022.XSHG,-1.1300000000000026
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.28999999999999915
002826.XSHE,-0.40000000000000036
300567.XSHE,-13.759999999999991
600995.XSHG,-2.069999999999993
603958.XSHG,-0.47000000000000064
002625.XSHE,-2.2700000000000102
002171.XSHE,-0.3200000000000003
300506.XSHE,-0.9200000000000017
300363.XSHE,-6.950000000000003
301353.XSHE,-1.0899999999999963
600653.XSHG,-754.2900000000009
603196.XSHG,-0.4800000000000004
600804.XSHG,-0.5700000000000003
002138.XSHE,-8.629999999999995
603599.XSHG,-1.2399999999999949
688606.XSHG,-4.819999999999993
601579.XSHG,-0.39000000000000057
300263.XSHE,-0.6799999999999997
300841.XSHE,-3.069999999999993
603399.XSHG,-0.4299999999999997
000040.XSHE,-0.33000000000000185
603188.XSHG,-0.22999999999999954
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.230000000000018
600621.XSHG,-69.15999999999985
002065.XSHE,-2.530000000000001
301518.XSHE,-0.6700000000000017
000676.XSHE,-2.0999999999999943
002933.XSHE,-0.48999999999999844
600229.XSHG,-0.9599999999999991
001328.XSHE,-1.3300000000000018
603456.XSHG,-4.849999999999994
002809.XSHE,-0.620000000000001
688548.XSHG,-0.9500000000000011
300943.XSHE,-0.4700000000000024
300306.XSHE,-1.3000000000000043
000546.XSHE,-0.4299999999999997
601628.XSHG,-0.7800000000000011
001339.XSHE,-0.4599999999999973
600867.XSHG,-14.899999999999977
603035.XSHG,-0.36999999999999744
301126.XSHE,-0.45000000000000107
605155.XSHG,-0.7799999999999976
300451.XSHE,-2.680000000000007
300650.XSHE,-1.519999999999996
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.4499999999999993
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.6700000000000017
300913.XSHE,-2.1899999999999977
600961.XSHG,-0.5199999999999996
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.33999999999999986
002133.XSHE,-0.21999999999999886
600928.XSHG,-0.10999999999999943
300182.XSHE,-3.6999999999999886
002284.XSHE,-1.190000000000012
002723.XSHE,-0.8899999999999935
301131.XSHE,-6.969999999999999
300678.XSHE,-3.3600000000000136
603137.XSHG,-0.40000000000000213
300876.XSHE,-0.870000000000001
000975.XSHE,-2.8799999999999955
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.8099999999999987
301507.XSHE,-0.6999999999999993
688225.XSHG,-0.389999999999997
688167.XSHG,-3.3500000000000085
603556.XSHG,-0.8700000000000045
301395.XSHE,-0.7899999999999991
300417.XSHE,-1.0700000000000003
600768.XSHG,-1.0
002253.XSHE,-0.6500000000000057
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.5100000000000016
600782.XSHG,-2.030000000000001
002788.XSHE,-0.7199999999999989
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.35999999999999943
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.5800000000000018
603258.XSHG,-0.7800000000000011
002785.XSHE,-1.3999999999999986
601012.XSHG,-7.989999999999895
688035.XSHG,-2.740000000000002
002033.XSHE,-1.2700000000000031
002145.XSHE,-0.2699999999999996
300335.XSHE,-0.21000000000000085
688686.XSHG,-6.3700000000000045
301087.XSHE,-0.9299999999999997
002306.XSHE,-0.5
600267.XSHG,-3.5799999999999983
002782.XSHE,-1.5700000000000003
603879.XSHG,-1.200000000000001
688023.XSHG,-5.2900000000000205
002386.XSHE,-0.3099999999999987
605567.XSHG,-0.33999999999999986
300994.XSHE,-0.620000000000001
603729.XSHG,-0.7699999999999996
601669.XSHG,-0.1200000000000001
688327.XSHG,-0.8200000000000003
600429.XSHG,-0.14999999999999947
603698.XSHG,-0.25
600109.XSHG,-0.5300000000000011
300982.XSHE,-0.9799999999999969
601222.XSHG,-0.4100000000000037
300550.XSHE,-0.5600000000000023
603580.XSHG,-0.759999999999998
688216.XSHG,-0.7399999999999984
000501.XSHE,-1.230000000000004
300903.XSHE,-0.48999999999999844
603015.XSHG,-0.28000000000000114
002741.XSHE,-1.0400000000000063
600128.XSHG,-0.41000000000000014
300303.XSHE,-2.6099999999999994
300045.XSHE,-16.5
301191.XSHE,-20.329999999999984
603789.XSHG,-0.2599999999999998
600560.XSHG,-2.0799999999999983
603859.XSHG,-0.9500000000000028
300655.XSHE,-1.8799999999999955
300607.XSHE,-1.8299999999999983
688309.XSHG,-0.6799999999999997
300809.XSHE,-2.1199999999999974
000596.XSHE,-18.43999999999994
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.6699999999999875
001215.XSHE,-1.9799999999999969
002275.XSHE,-0.6600000000000001
300140.XSHE,-0.9600000000000044
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.8200000000000003
600512.XSHG,-0.4499999999999993
603628.XSHG,-0.35999999999999943
600877.XSHG,-1.4899999999999949
300118.XSHE,-1.519999999999996
301025.XSHE,-0.21000000000000085
300630.XSHE,-7.640000000000001
603906.XSHG,-0.6300000000000026
000969.XSHE,-0.8900000000000006
000719.XSHE,-1.6400000000000006
301070.XSHE,-2.240000000000002
002059.XSHE,-0.27999999999999936
688575.XSHG,-0.5199999999999996
002083.XSHE,-0.16000000000000014
600166.XSHG,-1.5700000000000074
002562.XSHE,-0.33999999999999986
300661.XSHE,-15.42999999999995
300670.XSHE,-0.38000000000000256
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.6099999999999994
688363.XSHG,-1.4299999999999926
600507.XSHG,-1.25
601857.XSHG,-0.26000000000000156
002813.XSHE,-0.9600000000000009
605300.XSHG,-0.6600000000000001
002587.XSHE,-1.1300000000000026
688012.XSHG,-4.590000000000003
002952.XSHE,-2.3100000000000023
002643.XSHE,-1.3599999999999994
301273.XSHE,-0.8100000000000023
603323.XSHG,-0.10999999999999943
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.2599999999999998
300548.XSHE,-2.8499999999999943
603669.XSHG,-0.5500000000000007
688200.XSHG,-6.140000000000043
300489.XSHE,-1.4500000000000028
688210.XSHG,-5.93
600731.XSHG,-1.0899999999999963
601158.XSHG,-0.11000000000000121
002855.XSHE,-3.009999999999998
000913.XSHE,-1.25
300930.XSHE,-0.8399999999999999
000815.XSHE,-1.8200000000000003
603026.XSHG,-1.4199999999999946
300898.XSHE,-0.41000000000000014
300147.XSHE,-0.9000000000000021
688389.XSHG,-0.5
300656.XSHE,-2.5400000000000063
600606.XSHG,-6.610000000000014
300619.XSHE,-1.3500000000000014
600421.XSHG,-0.4800000000000004
300520.XSHE,-0.9699999999999989
003001.XSHE,-0.6400000000000006
600216.XSHG,-1.3400000000000034
000582.XSHE,-0.47000000000000597
600642.XSHG,-1.0900000000000034
603990.XSHG,-0.8800000000000026
605566.XSHG,-0.33999999999999986
300919.XSHE,-0.8800000000000026
301299.XSHE,-2.789999999999992
301013.XSHE,-1.5700000000000003
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.6799999999999997
603897.XSHG,-0.25
688595.XSHG,-1.3799999999999955
300730.XSHE,-0.6000000000000014
300804.XSHE,-0.6799999999999997
603819.XSHG,-0.7100000000000009
601872.XSHG,-0.19000000000000128
603786.XSHG,-1.0700000000000074
600976.XSHG,-4.710000000000008
301419.XSHE,-3.3700000000000045
002051.XSHE,-1.1599999999999966
601599.XSHG,-0.1399999999999988
300398.XSHE,-1.6300000000000097
301199.XSHE,-0.5500000000000007
688698.XSHG,-1.1700000000000017
301469.XSHE,-1.0499999999999972
600107.XSHG,-0.2599999999999998
000559.XSHE,-3.619999999999976
600237.XSHG,-0.7100000000000009
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.37999999999999545
301049.XSHE,-0.6700000000000017
002286.XSHE,-0.6500000000000021
688075.XSHG,-1.9799999999999898
301339.XSHE,-0.7699999999999996
688619.XSHG,-0.22000000000000064
000425.XSHE,-5.640000000000043
301183.XSHE,-9.690000000000005
603045.XSHG,-0.6799999999999997
600243.XSHG,-0.3799999999999999
002393.XSHE,-0.46999999999999886
603379.XSHG,-1.9699999999999989
002149.XSHE,-0.490000000000002
301022.XSHE,-1.3699999999999974
688055.XSHG,-0.14999999999999947
600886.XSHG,-8.25
688793.XSHG,-1.0100000000000051
300603.XSHE,-0.75
002765.XSHE,-1.7400000000000002
603182.XSHG,-0.29999999999999893
600641.XSHG,-13.75
601512.XSHG,-0.14000000000000057
300408.XSHE,-4.909999999999997
688396.XSHG,-0.5200000000000031
603090.XSHG,-0.6099999999999994
600198.XSHG,-0.40000000000000036
688307.XSHG,-0.5799999999999983
002136.XSHE,-0.5600000000000023
000070.XSHE,-3.099999999999998
300771.XSHE,-0.5599999999999987
002024.XSHE,-3.5200000000000102
300268.XSHE,-2.9200000000000017
002426.XSHE,-0.7899999999999991
002485.XSHE,-0.35999999999999943
301206.XSHE,-1.1400000000000006
688367.XSHG,-0.23000000000000043
600486.XSHG,-5.490000000000009
300908.XSHE,-1.0799999999999983
002086.XSHE,-0.6999999999999993
300192.XSHE,-1.1799999999999997
000541.XSHE,-16.319999999999993
603558.XSHG,-0.5600000000000023
300571.XSHE,-9.170000000000002
300880.XSHE,-0.5300000000000011
300096.XSHE,-0.5600000000000023
600172.XSHG,-0.740000000000002
603838.XSHG,-0.3600000000000012
002160.XSHE,-0.129999999999999
300505.XSHE,-0.5899999999999999
300213.XSHE,-4.520000000000003
600604.XSHG,-3.6899999999999977
300134.XSHE,-11.709999999999994
600776.XSHG,-3.450000000000003
688630.XSHG,-2.289999999999992
000419.XSHE,-2.0
300215.XSHE,-0.9399999999999977
001269.XSHE,-3.990000000000002
002700.XSHE,-0.3100000000000023
688089.XSHG,-1.1700000000000017
688509.XSHG,-0.08999999999999986
000516.XSHE,-8.430000000000007
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.8999999999999986
603639.XSHG,-0.9200000000000017
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.6099999999999994
600380.XSHG,-2.5400000000000205
002430.XSHE,-2.9099999999999966
002768.XSHE,-1.039999999999992
002400.XSHE,-1.8700000000000045
603071.XSHG,-0.1700000000000017
300278.XSHE,-0.17999999999999972
600004.XSHG,-0.370000000000001
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.6500000000000004
300907.XSHE,-0.6799999999999997
002980.XSHE,-0.6499999999999986
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.3000000000000007
002080.XSHE,-1.5200000000000102
002773.XSHE,-1.0799999999999983
301372.XSHE,-1.6000000000000014
002988.XSHE,-0.3200000000000003
300033.XSHE,-25.15000000000009
600481.XSHG,-2.7700000000000102
600452.XSHG,-7.439999999999998
301157.XSHE,-1.6300000000000026
603603.XSHG,-0.03000000000000025
603787.XSHG,-0.3000000000000007
603618.XSHG,-0.259999999999998
300961.XSHE,-0.16000000000000014
002397.XSHE,-1.2899999999999991
300205.XSHE,-1.1400000000000006
300265.XSHE,-0.259999999999998
603005.XSHG,-3.759999999999991
688211.XSHG,-0.5600000000000023
000669.XSHE,-0.17999999999999972
688776.XSHG,-5.769999999999996
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.769999999999996
002261.XSHE,-6.389999999999986
603211.XSHG,-0.41999999999999993
300964.XSHE,-2.450000000000003
688115.XSHG,-0.9099999999999966
603266.XSHG,-4.120000000000001
301267.XSHE,-1.690000000000012
300421.XSHE,-0.9400000000000013
603042.XSHG,-1.2300000000000004
300819.XSHE,-0.9899999999999984
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.41000000000000014
300154.XSHE,-0.7000000000000028
301100.XSHE,-0.41000000000000014
603080.XSHG,-1.0999999999999979
688302.XSHG,-4.450000000000003
001298.XSHE,-4.350000000000001
002254.XSHE,-1.4399999999999977
603976.XSHG,-0.5299999999999976
002087.XSHE,-0.1200000000000001
300428.XSHE,-1.7800000000000011
301468.XSHE,-0.9499999999999957
603988.XSHG,-0.509999999999998
601377.XSHG,-0.10999999999999943
688186.XSHG,-0.7200000000000024
603232.XSHG,-1.0300000000000011
000066.XSHE,-6.039999999999992
688182.XSHG,-3.7200000000000024
002573.XSHE,-0.5
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.389999999999997
300480.XSHE,-2.440000000000012
300640.XSHE,-0.5300000000000011
688733.XSHG,-0.9399999999999977
601065.XSHG,-0.23000000000000043
300773.XSHE,-0.8900000000000006
300254.XSHE,-1.620000000000001
002567.XSHE,-0.37999999999999545
002647.XSHE,-0.379999999999999
300195.XSHE,-0.3999999999999986
688121.XSHG,-0.6900000000000013
600647.XSHG,-3.9899999999999807
002389.XSHE,-3.799999999999997
688553.XSHG,-0.6099999999999994
300748.XSHE,-0.8700000000000045
300058.XSHE,-4.240000000000009
002128.XSHE,-0.5999999999999943
603027.XSHG,-3.8700000000000045
600023.XSHG,-0.5099999999999998
688468.XSHG,-0.17999999999999972
688085.XSHG,-0.9299999999999997
002241.XSHE,-15.190000000000055
300923.XSHE,-0.889999999999997
600583.XSHG,-2.0999999999999943
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.0600000000000023
603869.XSHG,-0.20999999999999908
688051.XSHG,-1.1300000000000026
000821.XSHE,-0.7899999999999991
600685.XSHG,-1.3099999999999952
603172.XSHG,-0.40000000000000213
000731.XSHE,-1.6400000000000006
603956.XSHG,-0.16000000000000014
301397.XSHE,-1.1099999999999994
003005.XSHE,-2.479999999999997
002749.XSHE,-2.049999999999997
002931.XSHE,-0.629999999999999
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.0999999999999979
000514.XSHE,-0.41000000000000014
000531.XSHE,-5.019999999999996
002378.XSHE,-0.39000000000000057
002606.XSHE,-0.5499999999999972
301139.XSHE,-1.6099999999999994
688272.XSHG,-0.28000000000000114
600399.XSHG,-1.2100000000000009
603389.XSHG,-0.2999999999999998
300364.XSHE,-2.1999999999999886
300911.XSHE,-0.6699999999999946
000976.XSHE,-0.07000000000000028
300155.XSHE,-0.7399999999999949
301373.XSHE,-0.7800000000000011
001872.XSHE,-1.5499999999999972
600705.XSHG,-4.229999999999961
603979.XSHG,-1.5600000000000023
300802.XSHE,-0.9100000000000037
688071.XSHG,-4.0
688228.XSHG,-0.6000000000000014
301330.XSHE,-0.6300000000000026
001227.XSHE,-0.10999999999999988
300680.XSHE,-2.1200000000000045
603955.XSHG,-0.46999999999999886
002767.XSHE,-0.5400000000000027
300261.XSHE,-2.799999999999997
600177.XSHG,-4.259999999999991
600797.XSHG,-1.519999999999996
300894.XSHE,-0.4800000000000004
002835.XSHE,-0.7899999999999991
301232.XSHE,-0.8099999999999952
300042.XSHE,-3.510000000000005
002570.XSHE,-0.129999999999999
300766.XSHE,-0.3699999999999992
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.46000000000000085
000912.XSHE,-0.16000000000000014
300807.XSHE,-2.009999999999998
300688.XSHE,-5.780000000000001
002297.XSHE,-0.240000000000002
000906.XSHE,-0.740000000000002
002623.XSHE,-0.45000000000000284
688178.XSHG,-0.389999999999997
300435.XSHE,-0.7000000000000028
300967.XSHE,-0.5899999999999999
002111.XSHE,-0.47000000000000597
600693.XSHG,-0.740000000000002
001373.XSHE,-1.9600000000000009
688002.XSHG,-4.440000000000005
002472.XSHE,-4.300000000000011
300535.XSHE,-0.6699999999999982
688234.XSHG,-1.1999999999999957
002279.XSHE,-1.809999999999988
600251.XSHG,-1.759999999999991
600017.XSHG,-0.14000000000000057
603276.XSHG,-0.9800000000000004
002594.XSHE,-3.0500000000000114
600815.XSHG,-0.129999999999999
300611.XSHE,-0.9400000000000013
002180.XSHE,-1.8400000000000034
603908.XSHG,-0.9899999999999949
002739.XSHE,-0.490000000000002
600578.XSHG,-0.3000000000000007
600740.XSHG,-1.0
300416.XSHE,-4.439999999999998
300370.XSHE,-1.3200000000000003
688041.XSHG,-2.229999999999997
688336.XSHG,-0.4299999999999997
600483.XSHG,-0.3200000000000003
