code,price_amplitude
300441.XSHE,-0.4899999999999949
600708.XSHG,-0.38000000000000256
000551.XSHE,-1.1000000000000085
000982.XSHE,-0.8499999999999979
600012.XSHG,-0.9200000000000017
000990.XSHE,-0.33999999999999986
002533.XSHE,-1.0600000000000023
002923.XSHE,-1.25
603222.XSHG,-1.2899999999999991
605296.XSHG,-0.5500000000000007
601728.XSHG,-0.22999999999999954
300717.XSHE,-0.639999999999997
002696.XSHE,-0.4399999999999977
300181.XSHE,-6.490000000000009
603322.XSHG,-5.450000000000003
300353.XSHE,-3.460000000000008
600851.XSHG,-1.3699999999999903
002288.XSHE,-0.5300000000000011
002292.XSHE,-5.859999999999999
000838.XSHE,-2.3599999999999994
601727.XSHG,-0.10000000000000053
300110.XSHE,-0.38000000000000256
300422.XSHE,-0.7700000000000031
002184.XSHE,-1.6900000000000048
002622.XSHE,-0.7600000000000016
600703.XSHG,-13.600000000000023
300166.XSHE,-8.409999999999997
001260.XSHE,-0.4800000000000004
300496.XSHE,-22.060000000000002
301000.XSHE,-0.7299999999999969
603065.XSHG,-0.3200000000000003
300343.XSHE,-4.280000000000001
600843.XSHG,-0.2900000000000009
600893.XSHG,-4.579999999999984
600460.XSHG,-17.970000000000027
001212.XSHE,-0.730000000000004
688658.XSHG,-1.0399999999999991
600467.XSHG,-0.5499999999999972
002034.XSHE,-1.6299999999999955
600356.XSHG,-0.35999999999999943
300751.XSHE,-29.3900000000001
601899.XSHG,-1.120000000000001
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.14000000000000057
002245.XSHE,-5.430000000000007
600470.XSHG,-0.28999999999999915
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.5
601336.XSHG,-1.3400000000000034
001288.XSHE,-1.6499999999999986
300161.XSHE,-11.099999999999994
301387.XSHE,-1.259999999999998
603801.XSHG,-2.990000000000002
600476.XSHG,-1.8299999999999983
688420.XSHG,-1.4699999999999989
000900.XSHE,-1.259999999999998
003032.XSHE,-0.6600000000000001
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.48999999999999844
300501.XSHE,-1.509999999999998
300621.XSHE,-0.47000000000000064
600193.XSHG,-1.8699999999999974
600367.XSHG,-1.8500000000000014
600572.XSHG,-4.240000000000009
300380.XSHE,-1.5500000000000043
002335.XSHE,-5.310000000000002
000802.XSHE,-0.9400000000000013
300138.XSHE,-3.4200000000000017
002407.XSHE,-4.600000000000023
600675.XSHG,-13.919999999999987
688076.XSHG,-1.2999999999999972
002204.XSHE,-0.33999999999999986
600242.XSHG,-0.040000000000000036
600599.XSHG,-0.5300000000000011
688699.XSHG,-2.8700000000000045
600415.XSHG,-22.230000000000018
601106.XSHG,-0.0900000000000003
600683.XSHG,-1.1099999999999994
600478.XSHG,-1.4299999999999926
688180.XSHG,-0.8900000000000006
300637.XSHE,-0.3200000000000003
300252.XSHE,-1.6000000000000014
600985.XSHG,-1.1099999999999994
000584.XSHE,-0.8300000000000018
002130.XSHE,-2.289999999999992
603856.XSHG,-0.379999999999999
300076.XSHE,-2.0
603989.XSHG,-0.9699999999999989
603185.XSHG,-5.289999999999992
300145.XSHE,-0.980000000000004
300648.XSHE,-2.759999999999991
600176.XSHG,-7.409999999999997
001316.XSHE,-1.490000000000002
301391.XSHE,-4.340000000000003
600559.XSHG,-5.150000000000006
600545.XSHG,-0.25
000685.XSHE,-2.2099999999999937
300638.XSHE,-10.439999999999998
688689.XSHG,-0.7699999999999996
601006.XSHG,-0.2699999999999996
688138.XSHG,-0.5400000000000027
603815.XSHG,-0.23000000000000043
002719.XSHE,-1.0100000000000016
688169.XSHG,-23.78000000000003
600589.XSHG,-0.08000000000000007
000858.XSHE,-100.46000000000004
002179.XSHE,-10.419999999999959
002174.XSHE,-6.719999999999999
300615.XSHE,-1.3300000000000054
688215.XSHG,-1.5700000000000003
300277.XSHE,-1.5999999999999943
300003.XSHE,-5.589999999999989
000045.XSHE,-0.9100000000000037
600088.XSHG,-5.480000000000004
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.75
001229.XSHE,-0.8200000000000003
600984.XSHG,-0.25
600986.XSHG,-1.9799999999999969
001309.XSHE,-9.370000000000005
605099.XSHG,-0.46999999999999886
300481.XSHE,-2.8499999999999943
000631.XSHE,-1.0800000000000054
603881.XSHG,-1.2999999999999972
603986.XSHG,-17.65000000000009
600359.XSHG,-1.2800000000000011
300123.XSHE,-2.3699999999999974
300369.XSHE,-5.810000000000002
601658.XSHG,-0.15000000000000036
605128.XSHG,-1.7299999999999969
688410.XSHG,-2.5900000000000034
001696.XSHE,-2.4000000000000057
600239.XSHG,-1.3400000000000034
601100.XSHG,-5.9199999999999875
300918.XSHE,-1.1500000000000004
300286.XSHE,-10.130000000000052
002671.XSHE,-0.3200000000000003
000519.XSHE,-4.889999999999986
002793.XSHE,-0.5100000000000016
600757.XSHG,-8.679999999999993
300483.XSHE,-0.23999999999999844
300647.XSHE,-0.379999999999999
300091.XSHE,-1.0899999999999963
002355.XSHE,-0.120000000000001
300512.XSHE,-1.0
001333.XSHE,-0.21999999999999886
603916.XSHG,-0.46999999999999886
688156.XSHG,-1.009999999999998
000919.XSHE,-0.7600000000000016
000922.XSHE,-1.8999999999999986
300449.XSHE,-4.169999999999998
301179.XSHE,-1.8399999999999963
688365.XSHG,-3.09
601919.XSHG,-0.4400000000000013
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.47000000000000064
301035.XSHE,-6.710000000000008
688130.XSHG,-1.2000000000000028
002987.XSHE,-2.780000000000001
301312.XSHE,-14.759999999999991
002683.XSHE,-1.75
600326.XSHG,-1.6600000000000037
600666.XSHG,-2.030000000000001
688589.XSHG,-1.0799999999999983
001300.XSHE,-0.5099999999999998
600654.XSHG,-321.1400000000003
002891.XSHE,-2.6899999999999977
300050.XSHE,-1.0
301175.XSHE,-0.10999999999999943
300014.XSHE,-34.58999999999992
301018.XSHE,-1.3699999999999974
688660.XSHG,-0.10000000000000053
002729.XSHE,-2.3599999999999994
300525.XSHE,-4.3799999999999955
300285.XSHE,-8.490000000000009
603356.XSHG,-0.5199999999999996
600998.XSHG,-0.5299999999999976
600256.XSHG,-6.670000000000016
002613.XSHE,-0.33999999999999986
002889.XSHE,-3.1099999999999994
605268.XSHG,-0.2400000000000002
002159.XSHE,-1.2199999999999989
603589.XSHG,-1.6200000000000045
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.3800000000000008
301177.XSHE,-1.4699999999999989
688502.XSHG,-7.320000000000022
300366.XSHE,-4.3799999999999955
601933.XSHG,-0.35999999999999943
688107.XSHG,-1.490000000000002
000416.XSHE,-0.6099999999999994
600026.XSHG,-0.509999999999998
002239.XSHE,-0.370000000000001
300529.XSHE,-3.030000000000001
603307.XSHG,-1.5499999999999972
002187.XSHE,-0.39000000000000057
601519.XSHG,-1.8099999999999987
002537.XSHE,-0.8900000000000006
300892.XSHE,-1.2199999999999989
301141.XSHE,-0.9899999999999949
300466.XSHE,-1.1899999999999977
300490.XSHE,-1.2399999999999984
300304.XSHE,-1.019999999999996
603289.XSHG,-0.5600000000000005
002431.XSHE,-1.379999999999999
603133.XSHG,-0.17999999999999972
300036.XSHE,-4.490000000000009
600409.XSHG,-0.7900000000000063
600480.XSHG,-0.3299999999999983
688349.XSHG,-0.9500000000000028
000014.XSHE,-2.5400000000000063
603167.XSHG,-0.09000000000000163
603466.XSHG,-3.450000000000003
688020.XSHG,-1.6400000000000006
301056.XSHE,-0.14000000000000057
605366.XSHG,-0.6900000000000013
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.2400000000000002
000009.XSHE,-3.6199999999999903
002412.XSHE,-0.8800000000000026
300835.XSHE,-1.0799999999999983
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.46000000000000085
000998.XSHE,-3.6599999999999966
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.4599999999999991
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.15000000000000036
002634.XSHE,-2.1099999999999994
300206.XSHE,-4.780000000000001
603048.XSHG,-0.25
002752.XSHE,-0.22000000000000064
600386.XSHG,-1.0700000000000003
600751.XSHG,-0.3100000000000005
002888.XSHE,-1.2199999999999989
603106.XSHG,-0.4900000000000002
300959.XSHE,-1.2600000000000051
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.870000000000001
301028.XSHE,-0.3000000000000007
001234.XSHE,-0.4700000000000024
300068.XSHE,-1.1399999999999935
301314.XSHE,-3.3100000000000023
603181.XSHG,-0.8000000000000007
000963.XSHE,-13.089999999999975
300491.XSHE,-5.950000000000003
600250.XSHG,-0.6799999999999997
002186.XSHE,-1.1600000000000001
300589.XSHE,-6.480000000000004
300124.XSHE,-46.850000000000136
000892.XSHE,-0.6500000000000004
600138.XSHG,-1.289999999999992
603882.XSHG,-4.3500000000000085
688087.XSHG,-0.8999999999999986
002553.XSHE,-1.7800000000000011
300761.XSHE,-1.2999999999999972
600960.XSHG,-0.4399999999999995
000700.XSHE,-0.8700000000000045
688276.XSHG,-2.950000000000003
600019.XSHG,-0.3000000000000007
688565.XSHG,-0.14000000000000057
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.6900000000000013
688132.XSHG,-0.8299999999999983
002890.XSHE,-0.7699999999999996
300691.XSHE,-1.1199999999999974
000723.XSHE,-1.6000000000000014
002042.XSHE,-1.0
300440.XSHE,-0.6699999999999982
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.1499999999999999
601101.XSHG,-0.28000000000000114
001289.XSHE,-1.259999999999998
688039.XSHG,-2.6999999999999957
603332.XSHG,-0.5899999999999999
688265.XSHG,-0.8800000000000026
688339.XSHG,-2.9499999999999886
300811.XSHE,-7.019999999999982
002248.XSHE,-0.8900000000000006
002925.XSHE,-1.4899999999999949
002523.XSHE,-0.38000000000000256
301042.XSHE,-0.6200000000000045
000534.XSHE,-3.6500000000000057
000078.XSHE,-1.0200000000000102
603057.XSHG,-0.5500000000000007
002142.XSHE,-0.990000000000002
300108.XSHE,-0.4299999999999997
600635.XSHG,-13.150000000000091
603611.XSHG,-2.2099999999999937
301001.XSHE,-1.1599999999999966
301065.XSHE,-0.7099999999999973
002362.XSHE,-7.11999999999999
002425.XSHE,-1.379999999999999
002620.XSHE,-0.6099999999999994
003041.XSHE,-0.3400000000000034
000800.XSHE,-0.4499999999999993
002376.XSHE,-1.0600000000000023
002828.XSHE,-0.6999999999999993
000554.XSHE,-0.6000000000000014
003043.XSHE,-0.990000000000002
688109.XSHG,-2.1099999999999994
000607.XSHE,-0.9100000000000001
003033.XSHE,-1.0799999999999983
000572.XSHE,-0.75
300617.XSHE,-2.240000000000009
688485.XSHG,-0.28000000000000114
603209.XSHG,-0.8999999999999986
002015.XSHE,-5.280000000000001
688022.XSHG,-1.4600000000000009
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.2900000000000009
300567.XSHE,-13.379999999999995
600995.XSHG,-3.25
603958.XSHG,-0.2400000000000002
002625.XSHE,-3.3400000000000034
002171.XSHE,-0.4200000000000017
300506.XSHE,-0.8200000000000003
300363.XSHE,-6.6699999999999875
301353.XSHE,-3.010000000000005
600653.XSHG,-431.02999999999884
603196.XSHG,-1.3499999999999979
600804.XSHG,-1.6300000000000026
002138.XSHE,-3.740000000000009
603599.XSHG,-2.0600000000000023
688606.XSHG,-3.0799999999999983
601579.XSHG,-0.4499999999999993
300263.XSHE,-1.3400000000000034
300841.XSHE,-4.050000000000011
603399.XSHG,-0.5299999999999994
000040.XSHE,-1.1600000000000001
603188.XSHG,-0.08000000000000007
002374.XSHE,-1.1999999999999993
300420.XSHE,-0.8399999999999999
688198.XSHG,-5.640000000000015
600621.XSHG,-87.55999999999995
002065.XSHE,-8.469999999999999
000676.XSHE,-5.699999999999989
002933.XSHE,-1.0999999999999979
600229.XSHG,-0.8199999999999985
001328.XSHE,-2.1499999999999986
603456.XSHG,-5.540000000000006
002809.XSHE,-0.6400000000000006
300943.XSHE,-0.5899999999999999
300306.XSHE,-2.460000000000001
000546.XSHE,-0.48999999999999844
601628.XSHG,-1.3399999999999963
001339.XSHE,-1.8300000000000018
600867.XSHG,-12.379999999999995
603035.XSHG,-0.4700000000000024
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.23999999999999844
300451.XSHE,-8.780000000000001
300650.XSHE,-1.3999999999999986
002836.XSHE,-0.870000000000001
300849.XSHE,-0.46999999999999886
603797.XSHG,-0.23000000000000043
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.5500000000000007
300913.XSHE,-5.510000000000005
600961.XSHG,-0.1899999999999995
002688.XSHE,-0.9400000000000013
603291.XSHG,0.0
002133.XSHE,-0.25
600928.XSHG,-0.11000000000000032
300182.XSHE,-16.659999999999997
002284.XSHE,-0.6600000000000037
002723.XSHE,-0.9100000000000001
301131.XSHE,-1.0300000000000011
300678.XSHE,-21.139999999999986
603137.XSHG,-0.35999999999999943
300876.XSHE,-0.7199999999999989
000975.XSHE,-3.8400000000000034
603256.XSHG,-0.20000000000000018
603959.XSHG,-0.5700000000000003
688225.XSHG,-0.75
688167.XSHG,-5.25
603556.XSHG,-0.490000000000002
300417.XSHE,-0.6199999999999974
600768.XSHG,-0.6300000000000026
002253.XSHE,-2.969999999999999
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.5
301335.XSHE,-0.5599999999999952
600782.XSHG,-0.9199999999999946
002788.XSHE,-0.8000000000000007
600830.XSHG,-1.9200000000000017
002669.XSHE,-0.8599999999999994
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.2500000000000018
603258.XSHG,-4.730000000000004
002785.XSHE,-0.610000000000003
601012.XSHG,-9.230000000000018
688035.XSHG,-1.6700000000000017
002033.XSHE,-1.4100000000000037
002145.XSHE,-0.3500000000000014
300335.XSHE,-0.40999999999999837
688686.XSHG,-13.200000000000017
301087.XSHE,-2.3299999999999983
002306.XSHE,-0.8300000000000018
600267.XSHG,-2.5999999999999943
002782.XSHE,-1.4299999999999997
603879.XSHG,-0.5100000000000016
688023.XSHG,-13.429999999999978
002386.XSHE,-0.5299999999999994
605567.XSHG,-0.16999999999999993
300994.XSHE,-0.879999999999999
603729.XSHG,-0.870000000000001
601669.XSHG,-0.4800000000000004
688327.XSHG,-2.6700000000000017
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.5300000000000011
600109.XSHG,-1.4099999999999966
300982.XSHE,-2.039999999999999
601222.XSHG,-0.8500000000000014
300550.XSHE,-1.8799999999999955
603580.XSHG,-2.3200000000000003
688216.XSHG,-0.6699999999999982
000501.XSHE,-1.1400000000000006
300903.XSHE,-0.4499999999999993
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.6600000000000037
600128.XSHG,-0.370000000000001
300303.XSHE,-2.5799999999999983
300045.XSHE,-8.620000000000005
301191.XSHE,-3.8800000000000097
603789.XSHG,-0.21999999999999886
600560.XSHG,-0.27000000000001023
603859.XSHG,-1.4799999999999969
300655.XSHE,-2.5400000000000063
300607.XSHE,-2.7299999999999898
688309.XSHG,-0.46000000000000085
300809.XSHE,-2.4200000000000017
000596.XSHE,-18.139999999999986
002333.XSHE,-0.5199999999999996
000652.XSHE,-1.9399999999999977
001215.XSHE,-1.8800000000000026
002275.XSHE,-1.5700000000000003
300140.XSHE,-1.3799999999999955
600305.XSHG,-1.2000000000000028
003027.XSHE,-0.8899999999999935
600512.XSHG,-0.389999999999997
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.5800000000000054
300118.XSHE,-1.9099999999999966
301025.XSHE,-1.0600000000000005
300630.XSHE,-1.6099999999999994
603906.XSHG,-0.9000000000000057
000969.XSHE,-1.4399999999999977
000719.XSHE,-4.719999999999999
301070.XSHE,-1.3999999999999986
002059.XSHE,-0.25
688575.XSHG,-0.9699999999999989
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.9000000000000021
300661.XSHE,-25.399999999999977
300670.XSHE,-0.8499999999999979
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.8799999999999955
688363.XSHG,-3.0799999999999983
600507.XSHG,-2.240000000000009
601857.XSHG,-0.4599999999999991
002813.XSHE,-0.6199999999999974
605300.XSHG,-0.5899999999999999
002587.XSHE,-2.490000000000002
688012.XSHG,-4.829999999999984
002952.XSHE,-1.1000000000000014
002643.XSHE,-2.5600000000000023
301273.XSHE,-0.6799999999999997
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.7099999999999973
002247.XSHE,-0.5800000000000001
300548.XSHE,-5.359999999999999
603669.XSHG,-0.2900000000000009
688200.XSHG,-10.920000000000016
300489.XSHE,-1.3799999999999955
688210.XSHG,-2.1799999999999997
600731.XSHG,-1.0
601158.XSHG,-0.1399999999999988
002855.XSHE,-0.28000000000000114
000913.XSHE,-2.270000000000003
300930.XSHE,-0.48999999999999844
000815.XSHE,-1.8200000000000003
603026.XSHG,-2.25
300898.XSHE,-1.370000000000001
300147.XSHE,-0.8399999999999999
688389.XSHG,-1.1999999999999993
300656.XSHE,-1.5900000000000034
600606.XSHG,-14.869999999999948
300619.XSHE,-3.299999999999997
600421.XSHG,-0.620000000000001
300520.XSHE,-1.9899999999999949
003001.XSHE,-0.39000000000000057
600216.XSHG,-0.8200000000000074
000582.XSHE,-0.8399999999999963
600642.XSHG,-6.489999999999995
603990.XSHG,-2.460000000000001
605566.XSHG,-0.4599999999999973
300919.XSHE,-6.710000000000001
301299.XSHE,-2.1399999999999935
301013.XSHE,-1.7300000000000004
002309.XSHE,-0.4900000000000002
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.6099999999999994
688595.XSHG,-0.9600000000000009
300730.XSHE,-0.9600000000000009
603819.XSHG,-0.4400000000000013
601872.XSHG,-0.20000000000000107
603786.XSHG,-1.1600000000000037
600976.XSHG,-9.759999999999991
301419.XSHE,-1.0800000000000054
002051.XSHE,-2.3900000000000077
601599.XSHG,-1.4700000000000006
300398.XSHE,-3.3500000000000085
301199.XSHE,-1.5
688698.XSHG,-1.1900000000000013
600107.XSHG,-0.47000000000000064
000559.XSHE,-3.2200000000000273
600237.XSHG,-0.5499999999999972
000006.XSHE,-3.5400000000000205
000692.XSHE,-0.870000000000001
301049.XSHE,-0.5
002286.XSHE,-0.35999999999999943
688075.XSHG,-5.969999999999999
301339.XSHE,-2.1999999999999993
688619.XSHG,-0.9599999999999991
000425.XSHE,-8.269999999999982
301183.XSHE,-4.280000000000001
603045.XSHG,-0.2799999999999976
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.620000000000001
603379.XSHG,-1.0
002149.XSHE,-0.8000000000000043
301022.XSHE,-0.6400000000000006
688055.XSHG,-0.04999999999999982
600886.XSHG,-35.370000000000005
688793.XSHG,-1.4400000000000048
300603.XSHE,-0.8300000000000018
002765.XSHE,-0.5800000000000001
603182.XSHG,-0.22000000000000064
600641.XSHG,-12.060000000000002
601512.XSHG,-0.23000000000000043
300408.XSHE,-3.0600000000000023
688396.XSHG,-1.3599999999999994
603090.XSHG,-0.39000000000000057
600198.XSHG,-0.2699999999999996
688307.XSHG,-2.519999999999996
002136.XSHE,-0.5599999999999987
000070.XSHE,-3.1000000000000014
300771.XSHE,-0.7300000000000004
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.9499999999999957
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.28999999999999915
301206.XSHE,-0.5999999999999943
688367.XSHG,-0.5
600486.XSHG,-12.960000000000036
300908.XSHE,-2.4099999999999966
002086.XSHE,-0.4599999999999991
300192.XSHE,-3.240000000000002
000541.XSHE,-3.1500000000000057
603558.XSHG,-0.4299999999999997
300571.XSHE,-7.0
300880.XSHE,-1.2199999999999989
300096.XSHE,-1.3900000000000006
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.27000000000000135
002160.XSHE,-0.1899999999999995
300505.XSHE,-0.8399999999999963
300213.XSHE,-3.940000000000005
600604.XSHG,-3.6899999999999977
300134.XSHE,-5.419999999999995
600776.XSHG,-2.1099999999999994
688630.XSHG,-3.3600000000000136
000419.XSHE,-1.460000000000008
300215.XSHE,-1.690000000000012
001269.XSHE,-3.9399999999999977
002700.XSHE,-0.23999999999999844
688089.XSHG,-0.6700000000000017
688509.XSHG,-0.1800000000000006
000516.XSHE,-11.53000000000003
300276.XSHE,-2.6400000000000006
300984.XSHE,-0.6400000000000006
603639.XSHG,-1.519999999999996
000571.XSHE,-1.1800000000000033
000823.XSHE,-0.39000000000000057
600380.XSHG,-3.4199999999999875
002430.XSHE,-1.2000000000000028
002768.XSHE,-1.4500000000000028
002400.XSHE,-5.569999999999993
603071.XSHG,-0.5300000000000011
300278.XSHE,-0.6099999999999994
600004.XSHG,-1.2600000000000051
600722.XSHG,-0.6400000000000006
688609.XSHG,-0.5999999999999996
300907.XSHE,-0.29999999999999716
002980.XSHE,-1.3699999999999974
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.6000000000000014
300511.XSHE,-1.1400000000000006
603022.XSHG,-0.34999999999999787
002080.XSHE,-2.1499999999999915
002773.XSHE,-1.25
002988.XSHE,-0.28999999999999915
300033.XSHE,-170.38999999999987
600481.XSHG,-5.939999999999998
600452.XSHG,-4.930000000000007
301157.XSHE,-1.3699999999999974
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.5899999999999999
603618.XSHG,-1.6999999999999993
300961.XSHE,-1.4100000000000001
002397.XSHE,-1.5600000000000023
300205.XSHE,-2.8900000000000006
300265.XSHE,-0.629999999999999
603005.XSHG,-3.8100000000000023
688211.XSHG,-2.200000000000003
000669.XSHE,-0.22000000000000064
688776.XSHG,-6.390000000000001
601018.XSHG,-0.05000000000000071
603086.XSHG,-0.730000000000004
002261.XSHE,-15.319999999999993
603211.XSHG,-0.7200000000000006
300964.XSHE,-3.1700000000000017
688115.XSHG,-1.9399999999999977
603266.XSHG,-0.509999999999998
301267.XSHE,-2.030000000000001
300421.XSHE,-0.5700000000000003
603042.XSHG,-0.5999999999999996
300819.XSHE,-0.75
002546.XSHE,-1.490000000000002
688379.XSHG,-0.7000000000000028
300154.XSHE,-2.9499999999999957
301100.XSHE,-0.6199999999999974
603080.XSHG,-0.4800000000000004
688302.XSHG,-3.230000000000004
001298.XSHE,-1.2900000000000063
002254.XSHE,-5.240000000000009
603976.XSHG,-1.3399999999999999
002087.XSHE,-0.1599999999999997
300428.XSHE,-1.8500000000000085
603988.XSHG,-0.8200000000000038
601377.XSHG,-0.3200000000000003
688186.XSHG,-1.3399999999999963
603232.XSHG,-2.6099999999999994
000066.XSHE,-16.24000000000001
688182.XSHG,-0.9299999999999997
002573.XSHE,-0.730000000000004
300608.XSHE,-1.1400000000000006
300768.XSHE,-0.7699999999999996
300480.XSHE,-1.8199999999999932
300640.XSHE,-0.6900000000000013
688733.XSHG,-0.8800000000000026
601065.XSHG,-0.3199999999999985
300773.XSHE,-2.4100000000000037
300254.XSHE,-0.2699999999999996
002567.XSHE,-0.9500000000000028
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.5100000000000016
688121.XSHG,-1.4499999999999957
600647.XSHG,-6.050000000000011
002389.XSHE,-3.049999999999983
688553.XSHG,-0.6499999999999986
300748.XSHE,-0.519999999999996
300058.XSHE,-22.53
002128.XSHE,-0.7899999999999991
603027.XSHG,-3.569999999999993
600023.XSHG,-0.5999999999999996
688468.XSHG,-0.5699999999999985
688085.XSHG,-1.8400000000000034
002241.XSHE,-28.50999999999999
300923.XSHE,-0.6900000000000013
600583.XSHG,-5.780000000000001
000762.XSHE,-6.1299999999999955
300946.XSHE,-1.9500000000000028
603869.XSHG,-1.3599999999999994
688051.XSHG,-1.6700000000000017
000821.XSHE,-1.5499999999999972
600685.XSHG,-4.07
603172.XSHG,-0.4200000000000017
000731.XSHE,-1.3499999999999943
603956.XSHG,-0.5599999999999987
003005.XSHE,-1.8599999999999994
002749.XSHE,-1.3699999999999903
002931.XSHE,-0.6000000000000014
300010.XSHE,-0.7200000000000006
603118.XSHG,-0.4499999999999993
000514.XSHE,-0.41999999999999815
000531.XSHE,-2.5700000000000074
002378.XSHE,-0.3000000000000007
002606.XSHE,-0.6700000000000017
301139.XSHE,-0.39000000000000057
688272.XSHG,-0.8499999999999979
600399.XSHG,-1.7199999999999989
603389.XSHG,-0.25
300364.XSHE,-10.259999999999991
300911.XSHE,-0.7700000000000031
000976.XSHE,-0.33000000000000007
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.4200000000000017
001872.XSHE,-2.019999999999996
600705.XSHG,-11.430000000000007
603979.XSHG,-0.8999999999999986
300802.XSHE,-1.7899999999999991
688071.XSHG,-1.2299999999999969
688228.XSHG,-2.450000000000003
301330.XSHE,-7.420000000000002
001227.XSHE,-0.06000000000000005
300680.XSHE,-2.009999999999998
603955.XSHG,-0.5599999999999987
002767.XSHE,-0.46999999999999886
300261.XSHE,-1.8500000000000085
600177.XSHG,-5.269999999999982
600797.XSHG,-4.299999999999997
300894.XSHE,-0.6600000000000001
002835.XSHE,-2.210000000000001
300042.XSHE,-8.629999999999995
002570.XSHE,-0.13000000000000078
300766.XSHE,-1.1400000000000006
002872.XSHE,-0.11000000000000032
600390.XSHG,-0.8900000000000006
000912.XSHE,-0.1399999999999988
300807.XSHE,-0.5700000000000003
300688.XSHE,-14.090000000000003
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.1600000000000037
002623.XSHE,-0.5399999999999991
688178.XSHG,-0.370000000000001
300435.XSHE,-1.0799999999999983
300967.XSHE,-0.41000000000000014
301106.XSHE,-0.6799999999999997
002111.XSHE,-1.1200000000000045
600693.XSHG,-1.2100000000000009
001373.XSHE,-4.789999999999999
688002.XSHG,-1.5599999999999952
002472.XSHE,-4.409999999999997
300535.XSHE,-0.5899999999999999
688234.XSHG,-2.5
002279.XSHE,-3.4099999999999966
600251.XSHG,-4.6499999999999915
600017.XSHG,-0.2699999999999996
002594.XSHE,-4.75
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.33999999999999986
002180.XSHE,-5.460000000000008
603908.XSHG,-1.480000000000004
002739.XSHE,-1.25
600578.XSHG,-0.8099999999999987
600740.XSHG,-0.8599999999999994
300416.XSHE,-3.829999999999984
300370.XSHE,-1.8099999999999952
688041.XSHG,-8.759999999999991
688336.XSHG,-0.8000000000000007
600483.XSHG,-1.0600000000000023
002497.XSHE,-3.910000000000011
300925.XSHE,-2.1999999999999957
600868.XSHG,-2.1599999999999966
002568.XSHE,-13.060000000000002
600191.XSHG,-0.17999999999999972
300457.XSHE,-2.180000000000007
002590.XSHE,-0.6599999999999966
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.5299999999999994
300288.XSHE,-19.590000000000003
600918.XSHG,-0.13999999999999968
300084.XSHE,-0.759999999999998
300299.XSHE,-11.020000000000003
002916.XSHE,-2.4799999999999898
000799.XSHE,-7.430000000000007
600057.XSHG,-3.759999999999991
600820.XSHG,-3.4000000000000057
688293.XSHG,-2.010000000000005
301005.XSHE,-3.950000000000003
300331.XSHE,-2.780000000000001
603169.XSHG,-0.28000000000000114
000061.XSHE,-2.030000000000001
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.9299999999999997
600515.XSHG,-0.20000000000000107
600778.XSHG,-0.9199999999999982
300793.XSHE,-4.949999999999996
688079.XSHG,-2.51
600567.XSHG,-0.20999999999999908
002213.XSHE,-1.7600000000000016
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.6099999999999994
002460.XSHE,-26.940000000000055
688027.XSHG,-9.129999999999995
605589.XSHG,-0.9499999999999993
600588.XSHG,-62.50999999999999
002455.XSHE,-1.2600000000000051
601611.XSHG,-0.15000000000000036
002581.XSHE,-2.739999999999995
600661.XSHG,-5.109999999999999
300093.XSHE,-5.670000000000002
603191.XSHG,-0.4299999999999997
