code,price_amplitude
300275.XSHE,-4.780000000000001
603528.XSHG,-1.0100000000000016
603721.XSHG,-1.0
600655.XSHG,-47.960000000000036
002983.XSHE,-0.9899999999999984
688507.XSHG,-7.22999999999999
301004.XSHE,-2.0800000000000054
603138.XSHG,-4.049999999999997
002385.XSHE,-1.8800000000000097
601061.XSHG,-0.22000000000000064
000411.XSHE,-3.9399999999999977
605003.XSHG,-0.48999999999999844
002638.XSHE,-0.41000000000000014
600360.XSHG,-1.0200000000000031
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.8999999999999986
002484.XSHE,-1.2999999999999972
600032.XSHG,-0.16000000000000014
688001.XSHG,-1.0700000000000038
300441.XSHE,-1.4500000000000028
600708.XSHG,-3.0600000000000023
000551.XSHE,-2.1200000000000045
000982.XSHE,-3.3800000000000026
600012.XSHG,-0.7800000000000011
000990.XSHE,-0.6400000000000006
002533.XSHE,-1.1100000000000065
002923.XSHE,-4.020000000000003
603222.XSHG,-0.8300000000000018
605296.XSHG,-0.6499999999999986
601728.XSHG,-0.13999999999999968
300717.XSHE,-1.0500000000000007
002696.XSHE,-0.370000000000001
300181.XSHE,-3.319999999999993
603322.XSHG,-2.1099999999999994
300353.XSHE,-1.759999999999991
600851.XSHG,-6.1299999999999955
002288.XSHE,-0.8999999999999986
002292.XSHE,-4.030000000000001
000838.XSHE,-4.979999999999997
601727.XSHG,-0.07000000000000028
688629.XSHG,-2.1400000000000006
300110.XSHE,-0.6500000000000021
300422.XSHE,-1.6899999999999977
002184.XSHE,-0.8599999999999994
002622.XSHE,-0.5199999999999996
600703.XSHG,-4.899999999999977
300166.XSHE,-9.719999999999999
001260.XSHE,-0.8200000000000003
300496.XSHE,-10.330000000000041
301000.XSHE,-1.3200000000000003
603065.XSHG,-0.6300000000000008
300343.XSHE,-5.659999999999997
600843.XSHG,-0.3100000000000005
600893.XSHG,-2.8999999999999773
600460.XSHG,-18.120000000000005
001212.XSHE,-0.8400000000000034
688658.XSHG,-1.0899999999999999
600467.XSHG,-0.36999999999999744
002034.XSHE,-1.1999999999999957
600356.XSHG,-0.4299999999999997
300751.XSHE,-51.319999999999936
601899.XSHG,-0.7900000000000027
300139.XSHE,-2.010000000000005
603166.XSHG,-0.20999999999999908
002245.XSHE,-4.329999999999984
600470.XSHG,-0.29999999999999893
688701.XSHG,-0.8800000000000008
002672.XSHE,-0.9399999999999977
601336.XSHG,-2.8399999999999963
001288.XSHE,-0.5899999999999999
300161.XSHE,-3.530000000000001
301387.XSHE,-3.980000000000004
603801.XSHG,-1.8999999999999915
600476.XSHG,-1.3599999999999994
688420.XSHG,-1.3000000000000007
000900.XSHE,-1.2999999999999972
003032.XSHE,-0.4299999999999997
002434.XSHE,-1.990000000000009
002449.XSHE,-0.8900000000000006
300501.XSHE,-1.0499999999999972
300621.XSHE,-0.41000000000000014
600193.XSHG,-0.8699999999999974
600367.XSHG,-2.9099999999999966
600572.XSHG,-4.170000000000002
300380.XSHE,-6.549999999999997
002335.XSHE,-5.360000000000014
000802.XSHE,-0.8399999999999999
300138.XSHE,-1.1700000000000017
002407.XSHE,-2.9799999999999898
600675.XSHG,-11.839999999999975
301315.XSHE,-8.14
688076.XSHG,-1.870000000000001
002204.XSHE,-0.33999999999999986
600599.XSHG,-1.0399999999999991
688699.XSHG,-2.490000000000002
600415.XSHG,-20.970000000000027
601106.XSHG,-0.04999999999999982
600683.XSHG,-3.7900000000000063
600478.XSHG,-1.8399999999999963
688180.XSHG,-0.7999999999999972
300637.XSHE,-0.4800000000000004
300252.XSHE,-1.8999999999999986
600985.XSHG,-0.9400000000000048
000584.XSHE,-0.5899999999999999
002130.XSHE,-4.3799999999999955
603856.XSHG,-0.3200000000000003
300076.XSHE,-1.1600000000000037
603989.XSHG,-1.3999999999999986
603185.XSHG,-5.230000000000018
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.3699999999999974
600176.XSHG,-5.550000000000011
001316.XSHE,-1.4200000000000017
301391.XSHE,-3.6099999999999994
600559.XSHG,-3.9499999999999886
600545.XSHG,-0.3000000000000007
000685.XSHE,-1.9500000000000028
300638.XSHE,-4.409999999999997
688689.XSHG,-0.6300000000000026
601006.XSHG,-0.19000000000000128
688138.XSHG,-0.5199999999999996
603815.XSHG,-0.1299999999999999
002719.XSHE,-1.1400000000000006
688169.XSHG,-17.409999999999968
600589.XSHG,-0.5600000000000005
000858.XSHE,-98.60000000000036
002179.XSHE,-20.269999999999982
002174.XSHE,-1.5200000000000031
300615.XSHE,-1.1199999999999974
688215.XSHG,-1.5999999999999943
300277.XSHE,-1.6000000000000014
300003.XSHE,-1.7099999999999937
000045.XSHE,-0.7099999999999973
600088.XSHG,-1.990000000000002
601789.XSHG,-0.2599999999999998
000950.XSHE,-1.3100000000000005
001229.XSHE,-0.629999999999999
600984.XSHG,-0.379999999999999
600986.XSHG,-1.6799999999999997
001309.XSHE,-5.909999999999997
605099.XSHG,-0.7799999999999976
300481.XSHE,-1.4599999999999937
000631.XSHE,-2.1400000000000006
603881.XSHG,-1.6199999999999974
603986.XSHG,-15.659999999999968
600359.XSHG,-0.25
300123.XSHE,-0.9099999999999966
300369.XSHE,-3.239999999999995
601658.XSHG,-0.20000000000000018
605128.XSHG,-1.4400000000000048
688410.XSHG,-1.3500000000000014
001696.XSHE,-4.4199999999999875
600239.XSHG,-5.170000000000002
601100.XSHG,-5.8300000000000125
300918.XSHE,-0.4900000000000002
300286.XSHE,-4.030000000000001
002671.XSHE,-0.45000000000000284
000519.XSHE,-3.8499999999999943
002793.XSHE,-0.6099999999999994
600757.XSHG,-2.0
300483.XSHE,-2.539999999999999
300647.XSHE,-0.7699999999999996
300091.XSHE,-0.8499999999999943
002355.XSHE,-1.2599999999999998
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.740000000000002
603916.XSHG,-0.35999999999999943
688156.XSHG,-0.8599999999999994
000919.XSHE,-1.3500000000000014
000922.XSHE,-1.5300000000000011
300449.XSHE,-1.1600000000000001
301179.XSHE,-2.1000000000000014
688365.XSHG,-0.7699999999999996
688582.XSHG,-2.4200000000000017
601919.XSHG,-0.4400000000000013
002098.XSHE,-0.3699999999999992
600387.XSHG,-0.41000000000000014
301035.XSHE,-3.319999999999993
688130.XSHG,-1.5
002987.XSHE,-2.549999999999997
301312.XSHE,-3.75
002683.XSHE,-1.1699999999999875
600326.XSHG,-2.1499999999999986
600666.XSHG,-2.4299999999999997
688589.XSHG,-1.0600000000000023
001300.XSHE,-0.34999999999999964
600654.XSHG,-98.81999999999971
002891.XSHE,-1.6000000000000014
300050.XSHE,-1.4200000000000017
301175.XSHE,-0.2400000000000002
300014.XSHE,-31.279999999999973
301018.XSHE,-0.8300000000000018
688660.XSHG,-0.1999999999999993
002729.XSHE,-1.2800000000000011
300525.XSHE,-4.72999999999999
300285.XSHE,-9.860000000000014
603356.XSHG,-0.5199999999999996
600998.XSHG,-0.6600000000000001
600256.XSHG,-5.470000000000027
002613.XSHE,-0.26000000000000156
002889.XSHE,-0.7600000000000016
605268.XSHG,-0.5099999999999998
002159.XSHE,-0.9600000000000009
603589.XSHG,-1.990000000000009
600939.XSHG,-0.0900000000000003
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.23000000000000043
301177.XSHE,-0.6799999999999997
688502.XSHG,-9.219999999999999
300366.XSHE,-3.950000000000003
601933.XSHG,-0.9199999999999982
688107.XSHG,-1.75
000416.XSHE,-0.8999999999999986
600026.XSHG,-1.0400000000000027
002239.XSHE,-0.4599999999999973
301329.XSHE,-1.0500000000000007
300529.XSHE,-1.3400000000000034
603307.XSHG,-1.4399999999999977
002187.XSHE,-0.5299999999999976
601519.XSHG,-1.1999999999999993
002537.XSHE,-1.6599999999999966
300892.XSHE,-1.5
301141.XSHE,-6.079999999999998
300466.XSHE,-0.9200000000000017
300490.XSHE,-0.5700000000000003
300304.XSHE,-1.1900000000000048
603289.XSHG,-0.2599999999999998
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.2400000000000002
300036.XSHE,-8.559999999999988
600409.XSHG,-1.259999999999998
600480.XSHG,-0.6400000000000006
688349.XSHG,-0.5700000000000003
000014.XSHE,-7.710000000000008
603167.XSHG,-0.16000000000000014
603466.XSHG,-2.279999999999994
688020.XSHG,-1.2199999999999989
301056.XSHE,-0.8300000000000001
605366.XSHG,-0.40000000000000036
000927.XSHE,-0.13999999999999968
002774.XSHE,-0.370000000000001
000009.XSHE,-2.4200000000000017
002412.XSHE,-1.9299999999999997
300835.XSHE,-1.4100000000000037
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.4400000000000013
000998.XSHE,-2.219999999999999
601968.XSHG,-0.4800000000000004
000851.XSHE,-0.379999999999999
603682.XSHG,-0.20000000000000018
002278.XSHE,-0.2699999999999996
002634.XSHE,-1.759999999999998
300206.XSHE,-3.280000000000001
603048.XSHG,-0.509999999999998
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.5900000000000034
600751.XSHG,-0.5599999999999987
002888.XSHE,-0.6600000000000001
603106.XSHG,-1.5899999999999999
300959.XSHE,-2.0899999999999963
300904.XSHE,-19.599999999999994
002263.XSHE,-0.23000000000000043
603073.XSHG,-2.450000000000003
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.8299999999999983
300068.XSHE,-0.9600000000000009
301314.XSHE,-2.530000000000001
603181.XSHG,-0.5899999999999963
000963.XSHE,-13.060000000000002
300491.XSHE,-2.3599999999999994
600250.XSHG,-0.4800000000000004
002186.XSHE,-1.5400000000000027
300589.XSHE,-1.3200000000000003
300124.XSHE,-23.819999999999936
000892.XSHE,-0.5399999999999991
600138.XSHG,-2.1899999999999977
603882.XSHG,-3.259999999999991
688087.XSHG,-1.9400000000000013
002553.XSHE,-2.730000000000004
300761.XSHE,-0.8299999999999983
600960.XSHG,-0.3999999999999986
000700.XSHE,-6.3700000000000045
688276.XSHG,-1.7299999999999969
600019.XSHG,-0.370000000000001
688565.XSHG,-0.7299999999999986
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.40000000000000036
688132.XSHG,-0.5400000000000027
002890.XSHE,-0.8299999999999983
300691.XSHE,-1.9400000000000048
000723.XSHE,-1.3900000000000006
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.7200000000000024
600617.XSHG,-5.170000000000016
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.46999999999999886
688039.XSHG,-2.1499999999999986
603332.XSHG,-0.46999999999999886
688265.XSHG,-1.3699999999999974
688339.XSHG,-4.3700000000000045
300811.XSHE,-5.149999999999977
002248.XSHE,-0.3999999999999986
002925.XSHE,-0.9299999999999997
002523.XSHE,-0.6000000000000014
301042.XSHE,-0.7999999999999972
000534.XSHE,-1.759999999999998
000078.XSHE,-1.8399999999999892
603057.XSHG,-0.5500000000000007
002142.XSHE,-3.1699999999999946
300108.XSHE,-2.2700000000000014
600635.XSHG,-9.950000000000045
603611.XSHG,-2.1700000000000017
301001.XSHE,-0.8200000000000003
301065.XSHE,-1.1799999999999997
002362.XSHE,-2.1999999999999957
002425.XSHE,-0.5299999999999976
002620.XSHE,-0.490000000000002
688536.XSHG,-10.460000000000036
003041.XSHE,-0.4400000000000013
000800.XSHE,-0.3999999999999986
002376.XSHE,-1.0700000000000003
002828.XSHE,-0.7899999999999991
000554.XSHE,-1.3200000000000003
003043.XSHE,-1.0599999999999952
688109.XSHG,-1.75
000607.XSHE,-0.6799999999999997
003033.XSHE,-0.6099999999999994
000572.XSHE,-0.7899999999999991
300617.XSHE,-2.510000000000005
688485.XSHG,-2.4000000000000004
603209.XSHG,-1.129999999999999
002015.XSHE,-2.510000000000005
688022.XSHG,-1.6099999999999994
000036.XSHE,-1.3300000000000054
002218.XSHE,-0.509999999999998
002826.XSHE,-0.27000000000000135
300567.XSHE,-12.580000000000041
600995.XSHG,-2.799999999999997
603958.XSHG,-0.21999999999999886
002625.XSHE,-2.940000000000012
002171.XSHE,-0.9200000000000017
300506.XSHE,-1.2600000000000051
300363.XSHE,-5.280000000000001
301353.XSHE,-1.7899999999999991
600653.XSHG,-646.5299999999988
603196.XSHG,-1.3000000000000007
600804.XSHG,-1.2999999999999972
002138.XSHE,-7.210000000000008
603599.XSHG,-1.7199999999999989
688606.XSHG,-1.9599999999999937
601579.XSHG,-0.5100000000000016
300263.XSHE,-1.4299999999999997
300841.XSHE,-6.509999999999991
603399.XSHG,-0.6899999999999995
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.13000000000000078
002374.XSHE,-1.1999999999999993
300420.XSHE,-0.46999999999999886
688198.XSHG,-4.25
600621.XSHG,-257.4200000000001
002065.XSHE,-7.5800000000000125
301518.XSHE,-1.9100000000000001
000676.XSHE,-2.3200000000000074
002933.XSHE,-0.5899999999999999
600229.XSHG,-0.4499999999999993
001328.XSHE,-1.6999999999999957
603456.XSHG,-3.319999999999993
002809.XSHE,-0.6999999999999993
688548.XSHG,-1.049999999999999
300943.XSHE,-0.620000000000001
300306.XSHE,-1.6200000000000045
000546.XSHE,-0.41000000000000014
601628.XSHG,-2.5500000000000043
001339.XSHE,-0.8900000000000006
600867.XSHG,-8.939999999999998
603035.XSHG,-0.41000000000000014
301126.XSHE,-1.1899999999999995
605155.XSHG,-0.7700000000000031
300451.XSHE,-6.27000000000001
300650.XSHE,-0.6300000000000026
002836.XSHE,-0.5299999999999976
300849.XSHE,-0.4400000000000013
603797.XSHG,-0.33000000000000007
600569.XSHG,-0.1899999999999995
000707.XSHE,-0.6099999999999994
300913.XSHE,-5.590000000000003
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.7800000000000011
603291.XSHG,-1.6699999999999982
002133.XSHE,-0.5400000000000009
600928.XSHG,-0.11000000000000032
300182.XSHE,-5.860000000000014
002284.XSHE,-1.3200000000000003
002723.XSHE,-0.8400000000000034
301131.XSHE,-1.5900000000000034
300678.XSHE,-5.5800000000000125
603137.XSHG,-2.0599999999999987
300876.XSHE,-0.9200000000000017
000975.XSHE,-3.630000000000024
603256.XSHG,-0.1999999999999993
603959.XSHG,-0.9100000000000001
688225.XSHG,-0.6099999999999994
688167.XSHG,-2.6400000000000006
603556.XSHG,-0.75
301395.XSHE,-1.1400000000000006
300417.XSHE,-2.5
600768.XSHG,-1.1300000000000026
002253.XSHE,-2.1600000000000037
000505.XSHE,-0.6600000000000001
002554.XSHE,-0.5799999999999983
301335.XSHE,-1.3500000000000014
600782.XSHG,-1.3599999999999994
002788.XSHE,-1.4800000000000004
600830.XSHG,-2.1500000000000057
002669.XSHE,-0.9599999999999973
300237.XSHE,-2.0600000000000023
300854.XSHE,-1.4399999999999977
603258.XSHG,-1.480000000000004
002785.XSHE,-0.6600000000000001
601012.XSHG,-11.299999999999955
688035.XSHG,-2.1099999999999994
002033.XSHE,-2.25
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.3899999999999988
688686.XSHG,-7.819999999999993
301087.XSHE,-1.5300000000000011
002306.XSHE,-0.3000000000000007
600267.XSHG,-2.1700000000000017
002782.XSHE,-1.2000000000000028
603879.XSHG,-3.349999999999998
688023.XSHG,-10.449999999999989
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.16999999999999993
300994.XSHE,-0.4800000000000004
603729.XSHG,-1.5699999999999967
601669.XSHG,-0.1899999999999995
688327.XSHG,-1.25
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.379999999999999
600109.XSHG,-3.0
300982.XSHE,-1.6599999999999966
601222.XSHG,-0.769999999999996
300550.XSHE,-1.4699999999999989
603580.XSHG,-1.0599999999999987
688216.XSHG,-0.5899999999999999
000501.XSHE,-1.8800000000000097
300903.XSHE,-0.4400000000000013
603015.XSHG,-0.5200000000000031
002741.XSHE,-1.6799999999999997
600128.XSHG,-0.5599999999999987
300303.XSHE,-1.9699999999999989
300045.XSHE,-3.6099999999999994
301191.XSHE,-6.189999999999998
603789.XSHG,-0.28999999999999915
600560.XSHG,-1.3900000000000006
603859.XSHG,-2.009999999999998
300655.XSHE,-2.25
300607.XSHE,-4.510000000000005
688309.XSHG,-1.0800000000000018
300809.XSHE,-1.3800000000000026
000596.XSHE,-29.769999999999982
002333.XSHE,-0.6699999999999982
000652.XSHE,-3.3500000000000085
001215.XSHE,-1.8400000000000034
002275.XSHE,-1.1699999999999982
300140.XSHE,-0.9200000000000017
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.9200000000000017
600512.XSHG,-0.4599999999999973
603628.XSHG,-0.47000000000000064
600877.XSHG,-1.6300000000000026
300118.XSHE,-2.0
301025.XSHE,-0.5199999999999996
300630.XSHE,-4.900000000000006
603906.XSHG,-0.9699999999999989
000969.XSHE,-1.1600000000000037
000719.XSHE,-3.5900000000000034
301070.XSHE,-1.4899999999999949
002059.XSHE,-0.4499999999999993
688575.XSHG,-0.7699999999999996
002083.XSHE,-0.1899999999999995
600166.XSHG,-1.5799999999999983
002562.XSHE,-0.9699999999999989
300661.XSHE,-30.319999999999936
300670.XSHE,-0.629999999999999
002170.XSHE,-1.3000000000000043
600727.XSHG,-0.6100000000000065
688363.XSHG,-2.3400000000000034
600507.XSHG,-2.75
601857.XSHG,-0.16999999999999993
002813.XSHE,-1.0100000000000051
605300.XSHG,-0.5600000000000023
002587.XSHE,-1.6499999999999986
688012.XSHG,-5.710000000000008
002952.XSHE,-0.759999999999998
002643.XSHE,-2.780000000000001
301273.XSHE,-2.6499999999999986
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.9100000000000001
002247.XSHE,-0.4599999999999991
300548.XSHE,-5.829999999999998
603669.XSHG,-0.7100000000000009
688200.XSHG,-8.649999999999977
300489.XSHE,-2.25
688210.XSHG,-1.3800000000000026
600731.XSHG,-1.009999999999998
601158.XSHG,-0.26000000000000156
002855.XSHE,-0.27999999999999936
000913.XSHE,-1.6099999999999994
300930.XSHE,-0.9500000000000028
000815.XSHE,-2.1000000000000014
603026.XSHG,-1.8900000000000006
300898.XSHE,-1.2199999999999989
300147.XSHE,-1.0
688389.XSHG,-0.4599999999999973
300656.XSHE,-2.180000000000007
600606.XSHG,-14.880000000000052
300619.XSHE,-1.3699999999999974
600421.XSHG,-0.6000000000000014
300520.XSHE,-1.8900000000000006
003001.XSHE,-0.9600000000000009
600216.XSHG,-1.480000000000004
000582.XSHE,-0.730000000000004
600642.XSHG,-1.490000000000009
603990.XSHG,-1.6799999999999997
605566.XSHG,-0.6099999999999994
300919.XSHE,-1.8400000000000034
301299.XSHE,-6.319999999999993
301013.XSHE,-0.9800000000000004
002309.XSHE,-0.870000000000001
603286.XSHG,-0.360000000000003
603897.XSHG,-0.4800000000000004
688595.XSHG,-1.1700000000000017
300730.XSHE,-2.75
300804.XSHE,-1.5700000000000003
603819.XSHG,-2.8900000000000006
601872.XSHG,-0.41999999999999993
603786.XSHG,-3.4000000000000057
600976.XSHG,-7.650000000000006
301419.XSHE,-1.6200000000000045
002051.XSHE,-5.929999999999993
601599.XSHG,-0.6899999999999995
300398.XSHE,-1.5700000000000074
301199.XSHE,-0.7100000000000009
688698.XSHG,-1.2700000000000031
600107.XSHG,-1.4000000000000021
000559.XSHE,-4.019999999999982
600237.XSHG,-2.349999999999998
000006.XSHE,-22.720000000000027
000692.XSHE,-1.1299999999999955
301049.XSHE,-2.0500000000000007
002286.XSHE,-0.620000000000001
688075.XSHG,-2.260000000000005
301339.XSHE,-0.7300000000000004
688619.XSHG,-0.5
000425.XSHE,-16.45999999999998
301183.XSHE,-2.0899999999999963
603045.XSHG,-0.6899999999999977
600243.XSHG,-0.15999999999999925
002393.XSHE,-0.5999999999999979
603379.XSHG,-1.9099999999999966
002149.XSHE,-1.0799999999999983
301022.XSHE,-2.299999999999997
688055.XSHG,-0.1200000000000001
600886.XSHG,-9.799999999999955
688793.XSHG,-1.1199999999999974
300603.XSHE,-1.75
002765.XSHE,-0.40000000000000036
603182.XSHG,-0.34999999999999964
600641.XSHG,-13.21999999999997
601512.XSHG,-0.2400000000000002
300408.XSHE,-2.469999999999999
688396.XSHG,-1.4799999999999969
603090.XSHG,-1.0
600198.XSHG,-0.2699999999999996
688307.XSHG,-1.6699999999999982
002136.XSHE,-0.5799999999999983
000070.XSHE,-1.1899999999999977
300771.XSHE,-1.0299999999999976
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.1600000000000037
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.7699999999999996
301206.XSHE,-0.5599999999999952
688367.XSHG,-0.6199999999999974
600486.XSHG,-6.7000000000000455
300908.XSHE,-2.009999999999998
002086.XSHE,-0.5300000000000011
300192.XSHE,-1.2100000000000009
000541.XSHE,-3.8400000000000034
603558.XSHG,-1.0
300571.XSHE,-3.5600000000000023
300880.XSHE,-1.1700000000000017
300096.XSHE,-2.0500000000000007
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.4399999999999995
002160.XSHE,-0.20999999999999908
300505.XSHE,-0.7800000000000011
300213.XSHE,-1.4199999999999946
600604.XSHG,-9.5
300134.XSHE,-1.7800000000000011
600776.XSHG,-1.7299999999999969
688630.XSHG,-2.5600000000000023
000419.XSHE,-3.1599999999999966
300215.XSHE,-1.6899999999999977
001269.XSHE,-3.3599999999999994
002700.XSHE,-0.5999999999999979
688089.XSHG,-1.0
688509.XSHG,-0.25
000516.XSHE,-6.650000000000034
300276.XSHE,-2.6400000000000006
300984.XSHE,-1.6499999999999986
603639.XSHG,-0.7299999999999969
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.6099999999999994
600380.XSHG,-3.359999999999985
002430.XSHE,-2.75
002768.XSHE,-1.7600000000000051
002400.XSHE,-7.109999999999999
603071.XSHG,-0.25
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.8100000000000023
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.3600000000000012
300907.XSHE,-1.240000000000002
002980.XSHE,-0.9600000000000009
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.6000000000000014
603022.XSHG,-0.889999999999997
002080.XSHE,-4.939999999999998
002773.XSHE,-0.8800000000000026
301372.XSHE,-15.719999999999999
002988.XSHE,-0.46999999999999886
300033.XSHE,-75.1099999999999
600481.XSHG,-2.4200000000000017
600452.XSHG,-5.050000000000011
301157.XSHE,-2.3999999999999986
603603.XSHG,-0.09999999999999964
603787.XSHG,-0.41999999999999815
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.6000000000000014
002397.XSHE,-1.2999999999999972
300205.XSHE,-3.3599999999999994
300265.XSHE,-0.5399999999999991
603005.XSHG,-2.0
688211.XSHG,-0.6000000000000014
000669.XSHE,-0.2599999999999998
688776.XSHG,-3.740000000000009
601018.XSHG,-0.09999999999999964
603086.XSHG,-0.6999999999999957
002261.XSHE,-7.099999999999994
603211.XSHG,-0.33999999999999986
300964.XSHE,-1.3699999999999974
688115.XSHG,-1.3200000000000003
603266.XSHG,-0.5300000000000011
301267.XSHE,-1.3200000000000003
300421.XSHE,-0.7800000000000011
603042.XSHG,-0.8099999999999987
300819.XSHE,-0.7100000000000009
002546.XSHE,-1.8199999999999932
688379.XSHG,-0.6499999999999986
300154.XSHE,-0.9599999999999937
301100.XSHE,-0.35999999999999943
603080.XSHG,-0.5399999999999991
688302.XSHG,-2.3299999999999983
001298.XSHE,-0.7600000000000051
002254.XSHE,-3.0600000000000023
603976.XSHG,-0.9799999999999969
002087.XSHE,-0.35999999999999943
300428.XSHE,-3.269999999999996
301468.XSHE,-1.8800000000000026
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.610000000000003
688186.XSHG,-0.7899999999999991
603232.XSHG,-1.9500000000000028
000066.XSHE,-4.759999999999991
688182.XSHG,-0.9899999999999984
002573.XSHE,-1.2399999999999949
300608.XSHE,-2.289999999999999
300768.XSHE,-1.2199999999999989
300480.XSHE,-1.4399999999999977
300640.XSHE,-0.38000000000000256
688733.XSHG,-0.8900000000000006
601065.XSHG,-0.8800000000000008
300773.XSHE,-1.9799999999999969
300254.XSHE,-0.3899999999999988
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.9499999999999993
300195.XSHE,-0.7300000000000004
688121.XSHG,-1.0199999999999996
600647.XSHG,-9.359999999999985
002389.XSHE,-2.609999999999985
688553.XSHG,-0.27999999999999936
300748.XSHE,-1.0500000000000043
300058.XSHE,-7.319999999999993
002128.XSHE,-0.6699999999999946
603027.XSHG,-1.6500000000000057
600023.XSHG,-0.20000000000000107
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.7699999999999996
002241.XSHE,-8.180000000000007
300923.XSHE,-1.9899999999999984
600583.XSHG,-3.5700000000000074
000762.XSHE,-3.980000000000018
300946.XSHE,-1.25
603869.XSHG,-0.6500000000000004
688051.XSHG,-1.5300000000000047
000821.XSHE,-1.1099999999999994
600685.XSHG,-1.0899999999999963
603172.XSHG,-1.7100000000000009
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.2599999999999998
301397.XSHE,-2.729999999999997
003005.XSHE,-3.5600000000000023
002749.XSHE,-2.1899999999999977
002931.XSHE,-0.48999999999999844
300010.XSHE,-0.47000000000000064
603118.XSHG,-0.8800000000000026
000514.XSHE,-4.77
000531.XSHE,-3.4000000000000057
002378.XSHE,-0.46999999999999886
002606.XSHE,-0.46999999999999886
301139.XSHE,-0.6700000000000017
688272.XSHG,-0.3200000000000003
600399.XSHG,-1.4399999999999977
603389.XSHG,-0.1899999999999995
300364.XSHE,-4.47999999999999
300911.XSHE,-1.3599999999999994
000976.XSHE,-0.2999999999999998
300155.XSHE,-1.490000000000002
301373.XSHE,-1.0899999999999963
001872.XSHE,-1.6500000000000057
600705.XSHG,-13.740000000000009
603979.XSHG,-0.6400000000000006
300802.XSHE,-1.6400000000000006
688071.XSHG,-2.780000000000001
688228.XSHG,-4.960000000000001
301330.XSHE,-1.5700000000000003
001227.XSHE,-0.08999999999999986
300680.XSHE,-0.990000000000002
603955.XSHG,-1.0999999999999979
002767.XSHE,-0.9100000000000001
300261.XSHE,-2.4200000000000017
600177.XSHG,-4.740000000000009
600797.XSHG,-3.8100000000000023
300894.XSHE,-0.9000000000000021
002835.XSHE,-1.6899999999999977
301232.XSHE,-2.8400000000000034
300042.XSHE,-5.579999999999998
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.8499999999999996
002872.XSHE,-0.1800000000000006
600390.XSHG,-1.2800000000000011
000912.XSHE,-0.17999999999999972
300807.XSHE,-0.8299999999999983
300688.XSHE,-4.050000000000004
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.8900000000000006
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.5700000000000003
300435.XSHE,-2.240000000000002
300967.XSHE,-0.3299999999999983
301106.XSHE,-1.3399999999999963
002111.XSHE,-0.730000000000004
600693.XSHG,-1.9699999999999989
001373.XSHE,-3.6199999999999974
688002.XSHG,-1.259999999999998
002472.XSHE,-9.330000000000013
300535.XSHE,-0.6600000000000001
688234.XSHG,-1.759999999999998
002279.XSHE,-5.310000000000002
600251.XSHG,-3.950000000000003
600017.XSHG,-0.2400000000000002
002594.XSHE,-5.689999999999998
600815.XSHG,-0.25
300611.XSHE,-1.3099999999999987
002180.XSHE,-5.820000000000022
603908.XSHG,-1.2000000000000028
002739.XSHE,-1.490000000000002
600578.XSHG,-1.0599999999999987
600740.XSHG,-1.1400000000000006
300416.XSHE,-3.969999999999999
300370.XSHE,-1.6500000000000057
688041.XSHG,-1.5600000000000023
688336.XSHG,-0.5799999999999983
600483.XSHG,-0.35999999999999943
002497.XSHE,-2.719999999999999
300925.XSHE,-1.6899999999999977
600868.XSHG,-1.0799999999999983
002568.XSHE,-10.839999999999975
600191.XSHG,-0.6100000000000012
300457.XSHE,-5.660000000000025
002590.XSHE,-1.8299999999999983
600220.XSHG,-0.6099999999999994
