code,price_amplitude
000982.XSHE,-0.8399999999999999
600012.XSHG,-1.8100000000000023
000990.XSHE,-0.5300000000000011
002533.XSHE,-1.1199999999999974
002923.XSHE,-1.0100000000000051
603222.XSHG,-1.8599999999999994
605296.XSHG,-1.0299999999999976
601728.XSHG,-0.35000000000000053
300717.XSHE,-0.6600000000000001
002696.XSHE,-0.4299999999999997
300181.XSHE,-5.359999999999999
603322.XSHG,-7.109999999999999
300353.XSHE,-2.030000000000001
600851.XSHG,-3.1500000000000057
002288.XSHE,-0.8900000000000006
002292.XSHE,-10.440000000000012
000838.XSHE,-5.239999999999995
601727.XSHG,-0.14000000000000057
300110.XSHE,-0.39000000000000057
300422.XSHE,-0.8299999999999983
002184.XSHE,-1.4600000000000009
002622.XSHE,-0.5800000000000018
600703.XSHG,-7.640000000000043
300166.XSHE,-12.330000000000013
001260.XSHE,-0.4800000000000004
300496.XSHE,-7.889999999999986
301000.XSHE,-1.4299999999999997
603065.XSHG,-0.5900000000000016
300343.XSHE,-4.280000000000001
600843.XSHG,-0.40000000000000036
600893.XSHG,-3.5900000000000034
600460.XSHG,-12.990000000000009
001212.XSHE,-1.220000000000006
688658.XSHG,-1.0500000000000007
600467.XSHG,-0.2799999999999976
002034.XSHE,-1.1300000000000026
600356.XSHG,-0.23000000000000043
300751.XSHE,-30.620000000000005
601899.XSHG,-1.4100000000000001
300139.XSHE,-3.259999999999998
603166.XSHG,-0.20000000000000107
002245.XSHE,-4.590000000000003
600470.XSHG,-0.2900000000000009
688701.XSHG,-0.25
002672.XSHE,-1.1199999999999974
601336.XSHG,-2.1899999999999977
001288.XSHE,-0.33000000000000185
300161.XSHE,-3.6600000000000037
301387.XSHE,-1.5900000000000034
603801.XSHG,-3.9799999999999898
600476.XSHG,-1.0799999999999983
688420.XSHG,-1.5100000000000051
000900.XSHE,-1.3999999999999986
003032.XSHE,-1.3100000000000005
002434.XSHE,-2.0
002449.XSHE,-0.9199999999999982
300501.XSHE,-1.0800000000000054
300621.XSHE,-1.0100000000000016
600193.XSHG,-0.9299999999999997
600367.XSHG,-1.7999999999999972
600572.XSHG,-6.280000000000001
300380.XSHE,-1.4899999999999949
002335.XSHE,-15.370000000000005
000802.XSHE,-0.870000000000001
300138.XSHE,-2.4799999999999898
002407.XSHE,-7.269999999999982
600675.XSHG,-5.570000000000022
688076.XSHG,-1.8099999999999987
002204.XSHE,-0.33999999999999986
600599.XSHG,-1.1900000000000013
688699.XSHG,-3.289999999999992
600415.XSHG,-38.30000000000001
601106.XSHG,-0.09999999999999964
600683.XSHG,-0.9800000000000004
600478.XSHG,-3.069999999999993
688180.XSHG,-2.1599999999999966
300637.XSHE,-0.45000000000000107
300252.XSHE,-2.3400000000000034
600985.XSHG,-1.3900000000000006
000584.XSHE,0.0
002130.XSHE,-4.570000000000022
603856.XSHG,-0.389999999999997
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.6200000000000045
603185.XSHG,-8.329999999999984
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.8900000000000006
600176.XSHG,-12.490000000000009
001316.XSHE,-0.6799999999999997
301391.XSHE,-3.6199999999999903
600559.XSHG,-7.6699999999999875
600545.XSHG,-0.41999999999999993
000685.XSHE,-2.6899999999999977
300638.XSHE,-14.310000000000002
688689.XSHG,-0.46000000000000085
601006.XSHG,-0.5100000000000016
688138.XSHG,-0.9000000000000021
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.6699999999999999
688169.XSHG,-13.590000000000032
600589.XSHG,-0.3800000000000008
000858.XSHE,-108.82000000000016
002179.XSHE,-9.919999999999959
002174.XSHE,-10.300000000000011
300615.XSHE,-2.8899999999999935
688215.XSHG,-0.6700000000000017
300277.XSHE,-1.0700000000000003
300003.XSHE,-2.8400000000000034
000045.XSHE,-0.6799999999999997
600088.XSHG,-3.789999999999999
601789.XSHG,-0.28999999999999915
000950.XSHE,-2.0500000000000007
001229.XSHE,-1.0899999999999963
600984.XSHG,-0.34999999999999964
600986.XSHG,-1.740000000000002
001309.XSHE,-2.0900000000000034
605099.XSHG,-0.5599999999999987
300481.XSHE,-2.3699999999999903
000631.XSHE,-1.990000000000009
603881.XSHG,-2.25
603986.XSHG,-23.91999999999996
600359.XSHG,-0.29999999999999893
300123.XSHE,-2.4299999999999997
300369.XSHE,-4.980000000000004
601658.XSHG,-0.29000000000000004
605128.XSHG,-1.4799999999999969
688410.XSHG,-3.4499999999999957
001696.XSHE,-3.4599999999999795
600239.XSHG,-2.299999999999997
601100.XSHG,-4.75
300918.XSHE,-0.41000000000000014
300286.XSHE,-17.689999999999998
002671.XSHE,-0.4499999999999993
000519.XSHE,-3.5900000000000034
002793.XSHE,-0.8599999999999994
600757.XSHG,0.0
300483.XSHE,-0.4299999999999997
300647.XSHE,-0.6000000000000014
300091.XSHE,-1.8300000000000054
002355.XSHE,-0.1899999999999995
300512.XSHE,-0.6900000000000013
001333.XSHE,-0.6000000000000014
603916.XSHG,-0.46000000000000085
688156.XSHG,-1.7100000000000009
000919.XSHE,-0.4499999999999993
000922.XSHE,-1.740000000000002
300449.XSHE,-0.8300000000000018
301179.XSHE,-4.240000000000002
688365.XSHG,-2.83
601919.XSHG,-0.5299999999999976
002098.XSHE,-0.21000000000000085
600387.XSHG,0.0
301035.XSHE,-1.5600000000000023
688130.XSHG,-0.8200000000000003
002987.XSHE,-6.450000000000003
301312.XSHE,-3.9599999999999937
002683.XSHE,-2.200000000000003
600326.XSHG,-3.3000000000000043
600666.XSHG,-1.019999999999996
688589.XSHG,-1.4299999999999997
001300.XSHE,-0.2400000000000002
600654.XSHG,-98.8100000000004
002891.XSHE,-1.4699999999999989
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.33000000000000007
300014.XSHE,-29.24000000000001
301018.XSHE,-5.189999999999998
688660.XSHG,-0.22999999999999954
002729.XSHE,-1.2000000000000028
300525.XSHE,-4.689999999999998
300285.XSHE,-15.160000000000025
603356.XSHG,-0.41000000000000014
600998.XSHG,-0.620000000000001
600256.XSHG,-11.989999999999952
002613.XSHE,-0.370000000000001
002889.XSHE,-0.4800000000000004
605268.XSHG,-0.15000000000000036
002159.XSHE,-2.120000000000001
603589.XSHG,-1.3100000000000023
600939.XSHG,-0.11000000000000032
300587.XSHE,-2.410000000000011
301058.XSHE,-0.5400000000000009
301177.XSHE,-1.3200000000000003
688502.XSHG,-16.889999999999986
300366.XSHE,-6.319999999999993
601933.XSHG,-0.8299999999999983
688107.XSHG,-2.519999999999996
000416.XSHE,-1.4100000000000001
600026.XSHG,-0.9199999999999982
002239.XSHE,-0.7299999999999969
300529.XSHE,-1.1899999999999977
603307.XSHG,-2.3900000000000006
002187.XSHE,-0.34999999999999787
601519.XSHG,-1.4799999999999969
002537.XSHE,-2.1400000000000006
300892.XSHE,-0.9000000000000021
301141.XSHE,-1.5100000000000051
300466.XSHE,-1.3000000000000007
300490.XSHE,-1.5700000000000003
300304.XSHE,-0.759999999999998
603289.XSHG,-0.5800000000000001
002431.XSHE,-0.6000000000000014
603133.XSHG,-0.47000000000000064
300036.XSHE,-5.719999999999999
600409.XSHG,-1.1499999999999986
600480.XSHG,-0.879999999999999
688349.XSHG,-1.5399999999999991
000014.XSHE,-9.599999999999994
603167.XSHG,-0.16000000000000014
603466.XSHG,-2.75
688020.XSHG,-1.759999999999998
301056.XSHE,-0.14000000000000057
605366.XSHG,-0.7000000000000028
000927.XSHE,-0.1800000000000006
002774.XSHE,-0.21999999999999975
000009.XSHE,-2.9200000000000017
002412.XSHE,-1.1799999999999997
300835.XSHE,-1.8699999999999974
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.620000000000001
000998.XSHE,-4.659999999999997
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.2699999999999996
002634.XSHE,-2.3200000000000003
300206.XSHE,-3.9499999999999886
603048.XSHG,-0.41000000000000014
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.4399999999999995
002888.XSHE,-0.8300000000000018
603106.XSHG,-0.25
300959.XSHE,-3.049999999999997
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.4400000000000013
301028.XSHE,-0.5200000000000014
001234.XSHE,-0.5
300068.XSHE,-2.490000000000002
301314.XSHE,-3.780000000000001
603181.XSHG,-1.269999999999996
000963.XSHE,-15.769999999999982
300491.XSHE,-3.019999999999996
600250.XSHG,-0.5099999999999998
002186.XSHE,-0.9299999999999997
300589.XSHE,-2.799999999999997
300124.XSHE,-64.18000000000006
000892.XSHE,-0.5999999999999996
600138.XSHG,-2.0800000000000125
603882.XSHG,-2.280000000000001
688087.XSHG,-1.1000000000000014
002553.XSHE,-1.5200000000000031
300761.XSHE,-1.2299999999999969
600960.XSHG,-0.3099999999999987
000700.XSHE,-3.6200000000000045
688276.XSHG,-2.019999999999996
600019.XSHG,-0.7100000000000009
688565.XSHG,-0.370000000000001
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.0500000000000007
002890.XSHE,-0.4800000000000004
300691.XSHE,-1.0899999999999963
000723.XSHE,-1.6700000000000017
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.8000000000000007
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.14000000000000057
601101.XSHG,-0.3999999999999986
001289.XSHE,-0.490000000000002
688039.XSHG,-3.6299999999999955
603332.XSHG,-0.27000000000000135
688265.XSHG,-2.030000000000001
688339.XSHG,-4.170000000000002
300811.XSHE,-14.079999999999984
002248.XSHE,-0.5899999999999999
002925.XSHE,-0.6099999999999994
002523.XSHE,-0.3099999999999987
301042.XSHE,-1.240000000000002
000534.XSHE,-3.030000000000001
000078.XSHE,-1.2299999999999898
603057.XSHG,-0.8499999999999979
002142.XSHE,-2.930000000000007
300108.XSHE,-0.7400000000000002
600635.XSHG,-16.430000000000064
603611.XSHG,-1.9500000000000028
301001.XSHE,-1.7100000000000009
301065.XSHE,-0.5300000000000011
002362.XSHE,-3.260000000000005
002425.XSHE,-1.2899999999999991
002620.XSHE,-0.6099999999999994
688536.XSHG,-20.46999999999997
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.75
002376.XSHE,-0.7199999999999989
002828.XSHE,-0.33000000000000007
000554.XSHE,-0.5899999999999963
003043.XSHE,-2.780000000000001
688109.XSHG,-2.1000000000000014
000607.XSHE,-0.6799999999999997
003033.XSHE,-1.2999999999999972
000572.XSHE,-0.75
300617.XSHE,-2.3599999999999994
688485.XSHG,-0.4499999999999993
603209.XSHG,-1.8000000000000043
002015.XSHE,-5.8799999999999955
688022.XSHG,-2.0
000036.XSHE,-1.1300000000000026
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.33000000000000007
300567.XSHE,-13.810000000000002
600995.XSHG,-6.019999999999996
603958.XSHG,-0.15999999999999925
002625.XSHE,-4.010000000000005
002171.XSHE,-2.5999999999999943
300506.XSHE,-1.0700000000000003
300363.XSHE,-3.530000000000001
600653.XSHG,-323.26000000000204
600804.XSHG,-2.190000000000005
002138.XSHE,-3.460000000000008
603599.XSHG,-5.579999999999998
688606.XSHG,-2.0400000000000063
601579.XSHG,-0.3100000000000005
300263.XSHE,-1.9200000000000017
300841.XSHE,-8.5
603399.XSHG,-0.6899999999999995
000040.XSHE,-0.31999999999999673
603188.XSHG,-0.1900000000000004
002374.XSHE,-1.3900000000000006
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.929999999999978
600621.XSHG,-118.02000000000044
002065.XSHE,-8.780000000000001
000676.XSHE,-3.950000000000003
002933.XSHE,-0.8599999999999994
600229.XSHG,-1.1900000000000013
001328.XSHE,-1.7000000000000028
603456.XSHG,-3.8100000000000023
002809.XSHE,-1.3099999999999987
300943.XSHE,-0.5899999999999999
300306.XSHE,-4.049999999999997
000546.XSHE,-0.41000000000000014
601628.XSHG,-2.3500000000000014
001339.XSHE,-0.9499999999999993
600867.XSHG,-18.210000000000036
603035.XSHG,-0.5900000000000034
301126.XSHE,-0.46000000000000085
605155.XSHG,-0.26000000000000156
300451.XSHE,-5.909999999999997
300650.XSHE,-1.0700000000000003
002836.XSHE,-0.7600000000000016
300849.XSHE,-0.4599999999999973
603797.XSHG,-0.33999999999999986
600569.XSHG,-0.16000000000000014
000707.XSHE,-0.7299999999999969
300913.XSHE,-2.0600000000000023
600961.XSHG,-0.5099999999999998
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.6100000000000012
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.1200000000000001
300182.XSHE,-24.360000000000014
002284.XSHE,-1.3799999999999955
002723.XSHE,-0.5999999999999979
301131.XSHE,-0.8200000000000003
300678.XSHE,-10.189999999999998
603137.XSHG,-0.4499999999999993
300876.XSHE,-0.6699999999999982
000975.XSHE,-4.690000000000026
603256.XSHG,-0.16999999999999993
603959.XSHG,-0.39000000000000057
688225.XSHG,-0.879999999999999
688167.XSHG,-6.219999999999999
603556.XSHG,-1.7099999999999937
300417.XSHE,-0.6300000000000026
600768.XSHG,-1.3699999999999974
002253.XSHE,-2.0700000000000003
000505.XSHE,-0.490000000000002
301335.XSHE,-0.5300000000000011
600782.XSHG,-1.5799999999999983
002788.XSHE,-1.0399999999999991
600830.XSHG,-1.9200000000000017
002669.XSHE,-0.6099999999999994
300237.XSHE,-0.509999999999998
300854.XSHE,-0.25
603258.XSHG,-3.6099999999999994
002785.XSHE,-0.6899999999999977
601012.XSHG,-19.799999999999955
688035.XSHG,-4.490000000000002
002033.XSHE,-1.4100000000000037
002145.XSHE,-0.759999999999998
300335.XSHE,-0.1800000000000015
688686.XSHG,-11.909999999999997
301087.XSHE,-2.6200000000000045
002306.XSHE,-0.6700000000000017
600267.XSHG,-5.820000000000007
002782.XSHE,-1.5600000000000023
603879.XSHG,-0.2599999999999998
688023.XSHG,-9.819999999999993
002386.XSHE,-0.3299999999999983
605567.XSHG,-0.25
300994.XSHE,-0.5
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.2900000000000009
688327.XSHG,-5.93
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.40000000000000213
600109.XSHG,-2.719999999999999
300982.XSHE,-4.390000000000001
601222.XSHG,-0.6499999999999986
300550.XSHE,-3.2099999999999937
603580.XSHG,-1.6499999999999986
688216.XSHG,-0.6499999999999986
000501.XSHE,-1.8699999999999903
300903.XSHE,-0.5899999999999999
603015.XSHG,-0.39000000000000057
002741.XSHE,-2.0800000000000054
600128.XSHG,-0.41000000000000014
300303.XSHE,-7.099999999999994
300045.XSHE,-2.049999999999997
301191.XSHE,-4.63000000000001
603789.XSHG,-0.25
600560.XSHG,-1.3400000000000034
603859.XSHG,-1.5500000000000043
300655.XSHE,-9.930000000000007
300607.XSHE,-2.1400000000000006
300809.XSHE,-1.0499999999999972
000596.XSHE,-37.700000000000045
002333.XSHE,-0.7000000000000028
000652.XSHE,-2.220000000000013
001215.XSHE,-2.9399999999999977
002275.XSHE,-2.1799999999999997
300140.XSHE,-5.769999999999996
600305.XSHG,-2.1099999999999994
003027.XSHE,-1.2800000000000011
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.5199999999999996
600877.XSHG,-1.6200000000000045
300118.XSHE,-2.969999999999999
301025.XSHE,-0.9499999999999993
300630.XSHE,-2.3799999999999955
603906.XSHG,-1.5399999999999991
000969.XSHE,-1.2199999999999989
000719.XSHE,-5.3700000000000045
301070.XSHE,-1.230000000000004
002059.XSHE,-0.23000000000000043
688575.XSHG,-1.629999999999999
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.6699999999999982
300661.XSHE,-26.899999999999977
300670.XSHE,-0.48999999999999844
002170.XSHE,-3.1599999999999966
600727.XSHG,-0.6099999999999994
688363.XSHG,-3.1000000000000085
600507.XSHG,-2.25
601857.XSHG,-0.39000000000000057
002813.XSHE,-0.9100000000000001
605300.XSHG,-1.3000000000000007
002587.XSHE,-4.950000000000003
688012.XSHG,-4.97999999999999
002952.XSHE,-1.6299999999999955
002643.XSHE,-3.780000000000001
301273.XSHE,-2.530000000000001
603323.XSHG,-0.22000000000000064
300198.XSHE,-0.620000000000001
002247.XSHE,-0.39000000000000057
300548.XSHE,-5.450000000000003
603669.XSHG,-0.41999999999999815
688200.XSHG,-14.549999999999955
300489.XSHE,-2.710000000000001
688210.XSHG,-1.0499999999999972
600731.XSHG,-2.1700000000000017
601158.XSHG,-0.20999999999999908
002855.XSHE,-0.19000000000000128
000913.XSHE,-2.0999999999999943
300930.XSHE,-0.75
000815.XSHE,-2.0
603026.XSHG,-1.9699999999999989
300898.XSHE,-1.370000000000001
300147.XSHE,-1.1600000000000001
688389.XSHG,-1.3599999999999994
300656.XSHE,-2.430000000000007
600606.XSHG,-19.829999999999984
300619.XSHE,-1.2800000000000011
600421.XSHG,-0.5599999999999987
300520.XSHE,-3.6000000000000014
003001.XSHE,-0.6799999999999997
600216.XSHG,-3.1599999999999966
000582.XSHE,-3.5500000000000043
600642.XSHG,-3.1700000000000017
603990.XSHG,-0.9899999999999949
605566.XSHG,-0.4700000000000024
300919.XSHE,-2.25
301299.XSHE,-2.1499999999999986
301013.XSHE,-0.9800000000000004
002309.XSHE,-0.7899999999999991
603286.XSHG,-0.2500000000000018
603897.XSHG,-0.7100000000000009
688595.XSHG,-1.490000000000002
300730.XSHE,-1.9200000000000017
603819.XSHG,-0.5399999999999991
601872.XSHG,-0.5400000000000009
603786.XSHG,-1.7000000000000028
600976.XSHG,-10.689999999999998
301419.XSHE,-2.3100000000000023
002051.XSHE,-5.709999999999994
601599.XSHG,-0.5199999999999996
300398.XSHE,-4.030000000000001
301199.XSHE,-1.2100000000000009
688698.XSHG,-1.5899999999999999
600107.XSHG,-0.26000000000000156
000559.XSHE,-2.289999999999992
600237.XSHG,-0.5499999999999972
000006.XSHE,-7.590000000000003
000692.XSHE,-0.8800000000000026
301049.XSHE,-0.38000000000000256
002286.XSHE,-0.9399999999999977
688075.XSHG,-2.8300000000000125
301339.XSHE,-1.6499999999999986
688619.XSHG,-0.879999999999999
000425.XSHE,-6.439999999999998
301183.XSHE,-5.310000000000002
603045.XSHG,-0.33000000000000185
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.6400000000000006
603379.XSHG,-1.6099999999999994
002149.XSHE,-2.0900000000000034
301022.XSHE,-0.4299999999999997
688055.XSHG,-0.07000000000000028
600886.XSHG,-17.180000000000064
688793.XSHG,-1.740000000000002
300603.XSHE,-2.030000000000001
002765.XSHE,-0.3699999999999992
603182.XSHG,-0.2599999999999998
600641.XSHG,-20.450000000000045
601512.XSHG,-0.7300000000000004
300408.XSHE,-3.230000000000018
688396.XSHG,-1.759999999999998
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.1400000000000006
002136.XSHE,-0.7600000000000016
000070.XSHE,-1.0500000000000007
300771.XSHE,-0.7800000000000011
002024.XSHE,-6.160000000000025
300268.XSHE,-1.970000000000006
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.5599999999999987
301206.XSHE,-2.1899999999999977
688367.XSHG,-0.3999999999999986
600486.XSHG,-10.770000000000039
300908.XSHE,-1.7700000000000031
002086.XSHE,-0.5299999999999994
300192.XSHE,-10.689999999999998
000541.XSHE,-4.090000000000003
603558.XSHG,-0.5700000000000003
300571.XSHE,-3.7099999999999937
300880.XSHE,-0.629999999999999
300096.XSHE,-2.260000000000005
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.28999999999999915
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.0300000000000011
300213.XSHE,-2.6199999999999974
600604.XSHG,-5.800000000000011
300134.XSHE,-1.1299999999999955
600776.XSHG,-1.7100000000000009
688630.XSHG,-2.8000000000000114
000419.XSHE,-1.789999999999992
300215.XSHE,-1.5100000000000051
001269.XSHE,-2.9200000000000017
002700.XSHE,-0.5400000000000027
688089.XSHG,-1.1900000000000013
688509.XSHG,-0.1200000000000001
000516.XSHE,-21.29000000000002
300276.XSHE,-1.4799999999999969
300984.XSHE,-1.4299999999999997
603639.XSHG,-2.009999999999998
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.8500000000000014
600380.XSHG,-5.1299999999999955
002430.XSHE,-12.409999999999997
002768.XSHE,-1.9000000000000057
002400.XSHE,-4.27000000000001
603071.XSHG,-0.35999999999999943
300278.XSHE,-0.6599999999999966
600004.XSHG,-0.7100000000000009
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.3100000000000005
300907.XSHE,-0.28999999999999915
002980.XSHE,-0.5399999999999991
600908.XSHG,-0.20000000000000018
603601.XSHG,-2.270000000000003
300511.XSHE,-1.0500000000000007
603022.XSHG,-0.6900000000000013
002080.XSHE,-2.2900000000000063
002773.XSHE,-1.6999999999999957
002988.XSHE,-0.620000000000001
300033.XSHE,-118.06999999999994
600481.XSHG,-6.489999999999981
600452.XSHG,-2.4199999999999875
301157.XSHE,-2.8300000000000054
603603.XSHG,-0.2200000000000002
603787.XSHG,-0.5399999999999991
603618.XSHG,-0.5799999999999983
300961.XSHE,-0.33000000000000007
002397.XSHE,-1.4299999999999997
300205.XSHE,-7.269999999999996
300265.XSHE,-0.6499999999999986
603005.XSHG,-2.3400000000000034
688211.XSHG,-2.440000000000005
000669.XSHE,-0.11000000000000032
688776.XSHG,-8.919999999999987
601018.XSHG,-0.14000000000000057
603086.XSHG,-1.3900000000000006
002261.XSHE,-6.289999999999992
603211.XSHG,-0.2400000000000002
300964.XSHE,-5.390000000000001
688115.XSHG,-0.740000000000002
603266.XSHG,-0.9400000000000013
301267.XSHE,-1.5999999999999943
300421.XSHE,-0.9600000000000009
603042.XSHG,-0.9500000000000011
300819.XSHE,-0.2900000000000027
002546.XSHE,-1.3599999999999994
688379.XSHG,-0.8000000000000007
300154.XSHE,-1.8400000000000034
301100.XSHE,-0.48999999999999844
603080.XSHG,-0.22000000000000064
688302.XSHG,-4.989999999999995
001298.XSHE,-0.8900000000000006
002254.XSHE,-4.8700000000000045
603976.XSHG,-0.8300000000000018
002087.XSHE,0.0
300428.XSHE,-2.719999999999999
603988.XSHG,-0.7799999999999976
601377.XSHG,-0.6099999999999994
688186.XSHG,-0.9199999999999946
603232.XSHG,-4.089999999999996
000066.XSHE,-5.570000000000007
688182.XSHG,-0.6899999999999977
002573.XSHE,-0.9000000000000057
300608.XSHE,-1.4200000000000017
300768.XSHE,-1.7300000000000004
300480.XSHE,-3.6799999999999926
300640.XSHE,-0.23000000000000043
688733.XSHG,-1.1499999999999986
601065.XSHG,-0.25
300773.XSHE,-1.6899999999999977
300254.XSHE,-0.33000000000000007
002567.XSHE,-1.3200000000000003
002647.XSHE,-0.4099999999999966
300195.XSHE,-0.41000000000000014
688121.XSHG,-2.6899999999999977
600647.XSHG,-10.599999999999994
002389.XSHE,-5.710000000000008
688553.XSHG,-0.33000000000000185
300748.XSHE,-1.029999999999994
300058.XSHE,-30.04000000000002
002128.XSHE,-1.25
603027.XSHG,-5.5
600023.XSHG,-0.33999999999999986
688468.XSHG,-0.3200000000000003
688085.XSHG,-1.0200000000000031
002241.XSHE,-11.149999999999977
300923.XSHE,-0.370000000000001
600583.XSHG,-4.539999999999992
000762.XSHE,-6.579999999999984
300946.XSHE,-0.9600000000000009
603869.XSHG,-0.5700000000000003
688051.XSHG,-1.7700000000000031
000821.XSHE,-2.0900000000000034
600685.XSHG,-3.8499999999999943
000731.XSHE,-1.2299999999999898
603956.XSHG,-0.28000000000000114
003005.XSHE,-4.589999999999996
002749.XSHE,-1.75
002931.XSHE,-0.6900000000000013
300010.XSHE,-1.1399999999999988
603118.XSHG,-0.740000000000002
000514.XSHE,-1.4100000000000001
000531.XSHE,-3.690000000000012
002378.XSHE,-0.4399999999999995
002606.XSHE,-1.5100000000000051
301139.XSHE,-1.2100000000000009
688272.XSHG,-0.6199999999999974
600399.XSHG,-0.730000000000004
603389.XSHG,-0.1200000000000001
300364.XSHE,-8.030000000000001
300911.XSHE,-1.0700000000000003
000976.XSHE,0.0
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.5199999999999996
001872.XSHE,-6.489999999999995
600705.XSHG,-12.46999999999997
603979.XSHG,-2.9299999999999997
300802.XSHE,-1.5200000000000031
688071.XSHG,-1.5300000000000011
688228.XSHG,-3.8800000000000026
301330.XSHE,-1.7100000000000009
001227.XSHE,-0.10000000000000009
300680.XSHE,-0.980000000000004
603955.XSHG,-0.7099999999999973
002767.XSHE,-0.46999999999999886
300261.XSHE,-3.6099999999999994
600177.XSHG,-5.269999999999982
600797.XSHG,-3.7900000000000063
300894.XSHE,-1.3099999999999987
002835.XSHE,-1.6600000000000037
300042.XSHE,-8.310000000000002
002570.XSHE,-0.17999999999999972
300766.XSHE,-3.280000000000001
002872.XSHE,-0.10999999999999943
600390.XSHG,-2.3100000000000023
000912.XSHE,-0.17999999999999972
300807.XSHE,-0.8399999999999999
300688.XSHE,-8.660000000000004
002297.XSHE,-0.3299999999999983
000906.XSHE,-1.75
002623.XSHE,-0.8099999999999987
688178.XSHG,-0.3999999999999986
300435.XSHE,-1.230000000000004
300967.XSHE,-0.4499999999999993
301106.XSHE,-0.5199999999999996
002111.XSHE,-1.0700000000000003
600693.XSHG,-0.8499999999999943
688002.XSHG,-1.7100000000000009
002472.XSHE,-3.049999999999997
300535.XSHE,-0.75
688234.XSHG,-3.730000000000004
002279.XSHE,-2.710000000000008
600251.XSHG,-2.5799999999999983
600017.XSHG,-0.4400000000000013
002594.XSHE,-5.960000000000036
600815.XSHG,-0.509999999999998
300611.XSHE,-0.3099999999999987
002180.XSHE,-7.780000000000001
603908.XSHG,-3.729999999999997
002739.XSHE,-1.1900000000000048
600578.XSHG,-0.4499999999999993
600740.XSHG,-1.240000000000009
300416.XSHE,-4.1299999999999955
300370.XSHE,-1.3099999999999952
688041.XSHG,-9.689999999999998
688336.XSHG,-0.6199999999999974
600483.XSHG,-0.8200000000000003
002497.XSHE,-4.040000000000006
300925.XSHE,-1.2999999999999972
600868.XSHG,-1.0799999999999983
002568.XSHE,-18.120000000000005
600191.XSHG,-0.33999999999999986
300457.XSHE,-2.6400000000000006
002590.XSHE,-1.1600000000000037
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.33000000000000007
300288.XSHE,-19.099999999999994
600918.XSHG,-0.27000000000000046
300084.XSHE,-1.0399999999999991
300299.XSHE,-3.719999999999999
002916.XSHE,-4.140000000000015
000799.XSHE,-8.439999999999998
600057.XSHG,-1.990000000000009
600820.XSHG,-6.820000000000022
688293.XSHG,-1.8399999999999892
301005.XSHE,-1.0799999999999983
300331.XSHE,-3.210000000000008
603169.XSHG,-0.4800000000000004
000061.XSHE,-4.280000000000001
300239.XSHE,-0.759999999999998
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.5600000000000005
600778.XSHG,-1.5
300793.XSHE,-3.0500000000000007
688079.XSHG,-0.34999999999999964
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.0799999999999983
000016.XSHE,-3.4099999999999966
002052.XSHE,0.0
002460.XSHE,-23.309999999999945
688027.XSHG,-6.099999999999994
605589.XSHG,-1.0399999999999991
600588.XSHG,-38.74000000000001
002455.XSHE,-2.200000000000003
601611.XSHG,-0.2699999999999996
002581.XSHE,-3.1099999999999994
600661.XSHG,-3.9399999999999977
300093.XSHE,-1.6599999999999966
603191.XSHG,-0.5799999999999983
300909.XSHE,-1.8500000000000014
301159.XSHE,-1.9799999999999969
000989.XSHE,-3.5799999999999983
688268.XSHG,-3.8700000000000045
603261.XSHG,-1.0799999999999983
300581.XSHE,-2.489999999999995
600619.XSHG,-13.779999999999973
000059.XSHE,-0.3200000000000003
603128.XSHG,-0.6700000000000017
001318.XSHE,-0.5600000000000005
