code,price_amplitude
688376.XSHG,-3.1099999999999994
000683.XSHE,-2.0
300684.XSHE,-2.299999999999997
603085.XSHG,-0.9400000000000013
603568.XSHG,-1.6400000000000006
600756.XSHG,-5.900000000000006
002097.XSHE,-0.7900000000000027
601058.XSHG,-1.8400000000000034
600361.XSHG,-0.8299999999999983
002468.XSHE,-0.6099999999999994
002432.XSHE,-3.3400000000000034
300863.XSHE,-5.099999999999994
000717.XSHE,-0.2699999999999996
600161.XSHG,-12.020000000000039
600916.XSHG,-0.35999999999999943
605488.XSHG,-0.9400000000000013
688655.XSHG,-0.5699999999999985
603985.XSHG,-10.879999999999995
600184.XSHG,-1.4399999999999977
603122.XSHG,-0.5099999999999998
002323.XSHE,-0.8599999999999994
002166.XSHE,-2.3799999999999955
600306.XSHG,-0.9399999999999995
002452.XSHE,-1.7700000000000031
002108.XSHE,-1.8999999999999915
600987.XSHG,-1.4299999999999997
300590.XSHE,-2.3100000000000023
300965.XSHE,-2.3599999999999994
000400.XSHE,-7.170000000000016
600116.XSHG,-1.1999999999999957
002294.XSHE,-12.009999999999991
300321.XSHE,-1.0599999999999987
600152.XSHG,-2.549999999999997
688133.XSHG,-4.180000000000007
688439.XSHG,-8.409999999999997
688081.XSHG,-1.0
688508.XSHG,-5.3300000000000125
600425.XSHG,-0.3099999999999987
000665.XSHE,-4.359999999999999
300242.XSHE,-0.5700000000000003
688111.XSHG,-22.239999999999952
002886.XSHE,-1.8200000000000003
002413.XSHE,-0.6999999999999993
603329.XSHG,-0.9699999999999989
300836.XSHE,-0.75
000050.XSHE,-1.6899999999999977
301082.XSHE,-0.7300000000000004
002958.XSHE,-0.04999999999999982
301158.XSHE,-0.4599999999999991
603520.XSHG,-1.5899999999999963
688003.XSHG,-1.6799999999999997
002209.XSHE,-0.3800000000000008
002953.XSHE,-2.3000000000000007
600269.XSHG,-0.39000000000000057
002048.XSHE,-3.299999999999997
688315.XSHG,-1.0599999999999987
301236.XSHE,-6.590000000000003
688166.XSHG,-1.0199999999999996
002732.XSHE,-1.6699999999999982
002514.XSHE,-5.200000000000003
300264.XSHE,-1.2399999999999984
600213.XSHG,-1.0999999999999979
002466.XSHE,-32.610000000000014
688177.XSHG,-0.6999999999999993
002922.XSHE,-1.8299999999999983
000863.XSHE,-3.330000000000002
300565.XSHE,-2.1799999999999997
688617.XSHG,-19.670000000000016
601988.XSHG,-0.04999999999999982
002808.XSHE,-0.9800000000000004
605389.XSHG,-1.6099999999999994
002030.XSHE,-7.810000000000002
301356.XSHE,-1.1299999999999955
002262.XSHE,-28.23999999999998
600753.XSHG,-1.1700000000000017
600765.XSHG,-22.5
605005.XSHG,-0.28999999999999915
688045.XSHG,-3.8599999999999994
300388.XSHE,-0.6999999999999957
300767.XSHE,-4.5
603367.XSHG,-1.3200000000000003
002043.XSHE,-3.8799999999999955
688096.XSHG,-0.46999999999999886
600061.XSHG,-2.259999999999998
600651.XSHG,-337.3999999999978
000920.XSHE,-1.0699999999999967
600400.XSHG,-2.210000000000001
688333.XSHG,-9.649999999999977
002706.XSHE,-5.619999999999976
689009.XSHG,-0.7099999999999973
003000.XSHE,-0.6799999999999997
300212.XSHE,-37.389999999999986
002726.XSHE,-0.509999999999998
002871.XSHE,-1.1299999999999955
001270.XSHE,-3.010000000000005
000525.XSHE,-5.210000000000008
300018.XSHE,-1.4600000000000009
603103.XSHG,-0.7199999999999989
000100.XSHE,-0.3000000000000007
300434.XSHE,-2.9100000000000037
002598.XSHE,-1.2300000000000004
000751.XSHE,-0.20000000000000107
002998.XSHE,-0.17999999999999972
601702.XSHG,-1.0899999999999999
603338.XSHG,-10.699999999999989
600790.XSHG,-1.3400000000000034
603033.XSHG,-1.9199999999999875
002584.XSHE,-0.7199999999999989
300106.XSHE,-0.5299999999999994
002756.XSHE,-8.909999999999997
300531.XSHE,-2.4399999999999977
601618.XSHG,-0.08000000000000007
603978.XSHG,-1.6000000000000014
001218.XSHE,-0.5799999999999983
300774.XSHE,-0.33000000000000007
600153.XSHG,-17.859999999999985
688036.XSHG,-2.160000000000011
601360.XSHG,-0.5199999999999996
688072.XSHG,-12.280000000000001
002418.XSHE,-0.34999999999999964
002444.XSHE,-4.5
601865.XSHG,-1.3299999999999983
603171.XSHG,-4.079999999999998
002639.XSHE,-0.6499999999999986
688768.XSHG,-11.810000000000002
603129.XSHG,-4.719999999999999
002107.XSHE,-2.8500000000000014
688787.XSHG,-4.32
601238.XSHG,-0.4299999999999997
603390.XSHG,-0.1999999999999993
300185.XSHE,-0.5199999999999996
301024.XSHE,-1.8500000000000014
002597.XSHE,-4.909999999999997
301127.XSHE,-0.2699999999999996
688678.XSHG,-1.4200000000000017
601666.XSHG,-0.7199999999999989
601028.XSHG,-1.1000000000000014
300187.XSHE,-1.9299999999999997
002215.XSHE,-0.75
300672.XSHE,-7.8799999999999955
600532.XSHG,-2.66
600880.XSHG,-21.360000000000014
300769.XSHE,-31.529999999999973
600222.XSHG,-0.9800000000000004
600845.XSHG,-21.569999999999993
002978.XSHE,-0.9100000000000037
000752.XSHE,-0.5500000000000007
002334.XSHE,-6.310000000000002
002896.XSHE,-2.2900000000000063
000690.XSHE,-12.180000000000007
301069.XSHE,-1.0899999999999999
300652.XSHE,-0.9000000000000021
600737.XSHG,-2.0
600865.XSHG,-1.6899999999999977
600072.XSHG,-1.279999999999994
002012.XSHE,-1.4199999999999982
605118.XSHG,-0.4900000000000002
002550.XSHE,-3.319999999999993
600668.XSHG,-2.059999999999988
000021.XSHE,-6.0
300307.XSHE,-0.5700000000000003
300461.XSHE,-0.46000000000000085
600289.XSHG,-0.45000000000000284
300756.XSHE,-3.3599999999999994
688321.XSHG,-0.740000000000002
600597.XSHG,-0.7299999999999969
601515.XSHG,-0.33999999999999986
300789.XSHE,-1.4600000000000009
601825.XSHG,-0.09000000000000075
300940.XSHE,-1.7100000000000009
300542.XSHE,-1.8399999999999963
000532.XSHE,-1.4600000000000009
002382.XSHE,-1.1300000000000026
600426.XSHG,-8.729999999999961
601996.XSHG,-0.22999999999999865
688455.XSHG,-0.33999999999999986
301283.XSHE,-7.170000000000002
600381.XSHG,-0.370000000000001
002795.XSHE,-1.1799999999999997
002031.XSHE,-4.600000000000001
688247.XSHG,-1.009999999999998
688110.XSHG,-0.8900000000000006
605377.XSHG,-1.230000000000004
600611.XSHG,-55.179999999999836
605299.XSHG,-0.4499999999999993
000627.XSHE,-3.789999999999992
300471.XSHE,-2.770000000000003
600340.XSHG,-1.7099999999999937
600770.XSHG,-9.22999999999999
300235.XSHE,-2.1199999999999974
600771.XSHG,-3.9499999999999886
000533.XSHE,-0.3200000000000003
000677.XSHE,-1.0999999999999943
601808.XSHG,-0.6600000000000001
688700.XSHG,-11.039999999999992
600548.XSHG,-0.41000000000000014
300759.XSHE,-3.5800000000000125
002100.XSHE,-3.3800000000000097
300486.XSHE,-0.370000000000001
603353.XSHG,-0.7600000000000016
688559.XSHG,-3.789999999999999
605399.XSHG,-2.240000000000002
000539.XSHE,-5.490000000000009
002489.XSHE,-1.5700000000000003
001332.XSHE,-2.6199999999999974
301218.XSHE,-1.4699999999999989
600521.XSHG,-22.129999999999995
301112.XSHE,-2.1900000000000013
688059.XSHG,-7.449999999999989
688139.XSHG,-1.8599999999999994
601827.XSHG,-0.11000000000000032
301190.XSHE,-0.6799999999999997
300085.XSHE,-4.180000000000007
600682.XSHG,-2.8499999999999943
600678.XSHG,-1.0
601866.XSHG,-0.04999999999999982
688426.XSHG,-1.2199999999999989
688273.XSHG,-1.0800000000000054
688601.XSHG,-4.010000000000005
300788.XSHE,-0.5500000000000007
002617.XSHE,-4.530000000000001
002578.XSHE,-0.46999999999999886
002977.XSHE,-1.220000000000006
002480.XSHE,-0.6600000000000001
603790.XSHG,-1.3800000000000008
000767.XSHE,-1.2000000000000028
603588.XSHG,-1.2199999999999989
688526.XSHG,-0.7899999999999991
002771.XSHE,-2.2900000000000063
688370.XSHG,-0.759999999999998
600728.XSHG,-2.1999999999999886
688766.XSHG,-18.319999999999993
002293.XSHE,-3.819999999999993
000151.XSHE,-1.740000000000002
002347.XSHE,-0.5899999999999999
301167.XSHE,-0.5399999999999991
600035.XSHG,-0.16000000000000014
000629.XSHE,-1.5700000000000003
301053.XSHE,-0.6500000000000021
688579.XSHG,-1.8000000000000007
002161.XSHE,-3.4299999999999997
600649.XSHG,-1.1400000000000006
603609.XSHG,-0.4499999999999993
002314.XSHE,-0.2900000000000009
300348.XSHE,-5.3700000000000045
300777.XSHE,-1.9000000000000057
600122.XSHG,-0.28999999999999915
600018.XSHG,-0.16000000000000014
000753.XSHE,-1.3299999999999983
688067.XSHG,-0.4599999999999973
002227.XSHE,-0.7699999999999996
300513.XSHE,-1.4400000000000048
600966.XSHG,-2.1899999999999977
600459.XSHG,-4.0
688496.XSHG,-0.7299999999999986
002807.XSHE,-0.11000000000000032
301219.XSHE,-4.989999999999995
603666.XSHG,-7.410000000000011
688205.XSHG,-1.3700000000000045
300105.XSHE,-1.8399999999999963
601963.XSHG,-0.08999999999999986
300580.XSHE,-0.5600000000000023
300342.XSHE,-1.4600000000000009
002942.XSHE,-0.8200000000000003
002350.XSHE,-1.3299999999999983
300514.XSHE,-0.9699999999999989
603221.XSHG,-0.21000000000000085
300861.XSHE,-2.280000000000001
688056.XSHG,-2.220000000000006
688550.XSHG,-2.0
002777.XSHE,-6.549999999999997
603848.XSHG,-1.2800000000000011
603577.XSHG,-0.7199999999999989
002644.XSHE,-1.4200000000000017
000068.XSHE,-0.29999999999999893
300727.XSHE,-1.5
603098.XSHG,-0.75
000822.XSHE,-0.7000000000000028
002114.XSHE,-0.33000000000000007
002955.XSHE,-3.5799999999999983
300746.XSHE,-0.2400000000000002
603025.XSHG,-1.8800000000000026
600339.XSHG,-0.3299999999999983
603486.XSHG,-3.490000000000009
002787.XSHE,-0.3200000000000003
600917.XSHG,-0.16000000000000014
688127.XSHG,-0.7800000000000011
688393.XSHG,-0.5799999999999983
688116.XSHG,-3.509999999999991
688230.XSHG,-2.7700000000000102
300133.XSHE,-3.5800000000000125
600278.XSHG,-0.16000000000000014
600549.XSHG,-12.28000000000003
300177.XSHE,-2.5799999999999983
600980.XSHG,-0.5899999999999999
300508.XSHE,-1.6000000000000014
301008.XSHE,-1.4600000000000009
300127.XSHE,-1.4299999999999997
001222.XSHE,-0.7899999999999991
605319.XSHG,-0.2400000000000002
603131.XSHG,-1.509999999999998
300101.XSHE,-13.090000000000003
300253.XSHE,-24.360000000000014
301010.XSHE,-0.379999999999999
603160.XSHG,-1.5900000000000034
000605.XSHE,-0.35999999999999943
000856.XSHE,-0.3999999999999986
300289.XSHE,-0.370000000000001
000951.XSHE,-1.5300000000000011
605016.XSHG,-1.7699999999999996
002519.XSHE,-1.5
301125.XSHE,-0.9600000000000009
002040.XSHE,-0.3999999999999986
601869.XSHG,-1.509999999999998
000893.XSHE,-1.1799999999999997
300328.XSHE,-1.7899999999999991
002658.XSHE,-0.9099999999999966
300443.XSHE,-10.159999999999997
002892.XSHE,-2.270000000000003
002443.XSHE,-0.5300000000000011
002895.XSHE,-0.9800000000000004
600322.XSHG,-0.16000000000000014
605398.XSHG,-2.019999999999996
301186.XSHE,-0.8200000000000003
603305.XSHG,-2.299999999999997
688319.XSHG,-1.0899999999999999
002721.XSHE,-0.3699999999999992
000917.XSHE,-0.7999999999999972
600200.XSHG,-3.660000000000011
300291.XSHE,-1.0600000000000023
000042.XSHE,-1.990000000000009
000536.XSHE,-0.2400000000000002
688173.XSHG,-1.2199999999999989
300879.XSHE,-0.48999999999999844
002264.XSHE,-1.6099999999999994
600100.XSHG,-2.990000000000009
002779.XSHE,-2.229999999999997
300945.XSHE,-0.75
600518.XSHG,-4.819999999999993
600522.XSHG,-8.27000000000001
601900.XSHG,-0.15000000000000036
000695.XSHE,-1.5300000000000011
600310.XSHG,-0.5100000000000051
600158.XSHG,-0.9799999999999969
603659.XSHG,-4.889999999999986
300957.XSHE,-6.240000000000009
688348.XSHG,-23.450000000000045
002495.XSHE,-1.1699999999999982
300464.XSHE,-0.46000000000000085
600805.XSHG,-1.5899999999999963
002330.XSHE,-0.5199999999999996
000581.XSHE,-1.2299999999999898
603218.XSHG,-1.8000000000000043
002833.XSHE,-0.8499999999999943
600581.XSHG,-0.6599999999999966
002409.XSHE,-4.860000000000014
002687.XSHE,-0.9599999999999973
600000.XSHG,-1.6299999999999955
605050.XSHG,-0.22999999999999865
001896.XSHE,-0.6299999999999999
300071.XSHE,-3.8999999999999986
300692.XSHE,-0.6099999999999994
601225.XSHG,-0.4200000000000017
002881.XSHE,-3.6700000000000017
300643.XSHE,-0.7400000000000002
600060.XSHG,-4.200000000000003
300113.XSHE,-5.8500000000000085
300026.XSHE,-14.180000000000007
605338.XSHG,-1.4899999999999984
688298.XSHG,-3.1299999999999955
688380.XSHG,-0.9299999999999997
688597.XSHG,-0.7399999999999984
002027.XSHE,-4.150000000000006
002135.XSHE,-0.5399999999999991
300231.XSHE,-6.070000000000007
300599.XSHE,-0.22999999999999954
600993.XSHG,-4.860000000000014
000007.XSHE,-6.1499999999999915
603896.XSHG,-3.469999999999999
603899.XSHG,-4.519999999999996
000065.XSHE,-6.8799999999999955
002507.XSHE,-4.060000000000002
688517.XSHG,-0.4299999999999997
601949.XSHG,-0.11000000000000032
600021.XSHG,-1.6099999999999994
300099.XSHE,-3.7900000000000063
002067.XSHE,-0.13000000000000078
300196.XSHE,-1.240000000000002
603040.XSHG,-1.8000000000000043
300753.XSHE,-1.8300000000000018
600715.XSHG,-0.23000000000000043
603259.XSHG,-7.180000000000007
603383.XSHG,-10.950000000000003
300990.XSHE,-21.670000000000016
300858.XSHE,-5.800000000000004
688385.XSHG,-6.800000000000011
002761.XSHE,-1.5600000000000023
002225.XSHE,-0.20999999999999996
300732.XSHE,-0.8900000000000006
605151.XSHG,-0.46000000000000085
603725.XSHG,-0.34999999999999964
601139.XSHG,-0.15000000000000213
600392.XSHG,-6.850000000000023
300855.XSHE,-5.590000000000003
000928.XSHE,-0.5500000000000007
603333.XSHG,-0.5999999999999996
002946.XSHE,-0.4299999999999997
002521.XSHE,-0.490000000000002
000852.XSHE,-1.2300000000000004
605122.XSHG,-0.33000000000000185
688628.XSHG,-4.07
002266.XSHE,-1.1300000000000026
002437.XSHE,-1.259999999999998
002515.XSHE,-1.4400000000000048
601128.XSHG,-0.21999999999999886
603158.XSHG,-0.9100000000000001
300107.XSHE,-1.2600000000000051
300711.XSHE,-0.6900000000000013
000417.XSHE,-4.3799999999999955
002973.XSHE,-0.20999999999999908
300973.XSHE,-3.0600000000000023
600992.XSHG,-1.7199999999999989
601566.XSHG,-0.3000000000000007
688681.XSHG,-0.7900000000000009
000518.XSHE,-1.0
301182.XSHE,-0.4800000000000004
600638.XSHG,-2.489999999999995
002802.XSHE,-1.0399999999999991
688331.XSHG,-2.200000000000003
300310.XSHE,-1.0
002926.XSHE,-0.2600000000000007
000586.XSHE,-2.3700000000000045
601229.XSHG,-0.15000000000000213
601577.XSHG,-0.08000000000000007
300536.XSHE,-1.1899999999999977
688047.XSHG,-5.420000000000002
301132.XSHE,-0.8399999999999999
002214.XSHE,-3.1599999999999966
300510.XSHE,-1.0600000000000023
600713.XSHG,-2.450000000000003
300409.XSHE,-2.8100000000000023
603880.XSHG,-0.5899999999999999
300953.XSHE,-3.2900000000000063
000663.XSHE,-1.490000000000002
300595.XSHE,-14.930000000000007
603829.XSHG,-0.41999999999999993
300588.XSHE,-0.870000000000001
002423.XSHE,-0.2999999999999998
600556.XSHG,-1.5100000000000016
002440.XSHE,-0.490000000000002
002308.XSHE,-2.039999999999999
002036.XSHE,-4.530000000000001
688176.XSHG,-0.1800000000000015
688798.XSHG,-6.230000000000004
301020.XSHE,-0.5899999999999999
601616.XSHG,-0.1999999999999993
600075.XSHG,-1.0900000000000034
001323.XSHE,-0.7100000000000009
002006.XSHE,-7.420000000000016
600015.XSHG,-0.3099999999999987
000026.XSHE,-1.9500000000000028
301316.XSHE,-1.4800000000000004
000543.XSHE,-0.6799999999999997
601717.XSHG,-1.8499999999999979
300329.XSHE,-1.3499999999999979
300295.XSHE,-1.5100000000000051
603500.XSHG,-0.6699999999999982
002360.XSHE,-2.0800000000000054
600123.XSHG,-2.950000000000003
301048.XSHE,-0.3000000000000007
000155.XSHE,-1.0499999999999972
300762.XSHE,-3.299999999999997
002369.XSHE,-1.0400000000000027
603655.XSHG,-2.41
002738.XSHE,-12.620000000000005
688788.XSHG,-4.420000000000002
001228.XSHE,-3.8400000000000034
601528.XSHG,-0.1299999999999999
603616.XSHG,-0.17999999999999972
603290.XSHG,-6.149999999999977
688626.XSHG,-1.4200000000000017
002941.XSHE,-0.2699999999999996
603559.XSHG,-0.7699999999999996
600596.XSHG,-3.170000000000016
000622.XSHE,-0.7000000000000028
000420.XSHE,-3.1299999999999955
002662.XSHE,-0.5299999999999976
300055.XSHE,-2.7299999999999898
300803.XSHE,-2.3299999999999983
000816.XSHE,-0.5999999999999979
002250.XSHE,-2.839999999999989
688083.XSHG,-12.600000000000023
603606.XSHG,-18.49000000000001
002712.XSHE,-1.1000000000000014
002223.XSHE,-13.129999999999995
002632.XSHE,-1.2800000000000011
300765.XSHE,-1.2000000000000028
600793.XSHG,-0.8500000000000014
600844.XSHG,-0.41000000000000014
603706.XSHG,-0.2599999999999998
002589.XSHE,-1.240000000000002
301238.XSHE,-0.8500000000000014
300121.XSHE,-2.200000000000003
601966.XSHG,-0.8499999999999979
600605.XSHG,-16.1400000000001
688209.XSHG,-0.9100000000000001
600639.XSHG,-1.1299999999999955
300504.XSHE,-0.740000000000002
300834.XSHE,-0.40000000000000213
603351.XSHG,-2.210000000000001
002847.XSHE,-4.929999999999993
002459.XSHE,-6.75
300040.XSHE,-1.3500000000000014
603861.XSHG,-0.29999999999999893
002626.XSHE,-15.840000000000003
002203.XSHE,-2.4299999999999997
300052.XSHE,-2.8200000000000003
605339.XSHG,-0.75
603328.XSHG,-1.0199999999999996
600027.XSHG,-1.2199999999999989
601208.XSHG,-2.210000000000001
300218.XSHE,-0.6799999999999997
603078.XSHG,-3.0200000000000102
300740.XSHE,-1.8500000000000014
000651.XSHE,-127.11000000000058
601186.XSHG,-0.370000000000001
605008.XSHG,-0.9800000000000004
601136.XSHG,-1.2099999999999973
301086.XSHE,-2.3899999999999935
000589.XSHE,-0.5
300317.XSHE,-0.41000000000000014
300352.XSHE,-4.060000000000002
603901.XSHG,-2.3499999999999943
688197.XSHG,-1.259999999999998
001313.XSHE,-0.15999999999999837
600408.XSHG,-0.33999999999999986
603009.XSHG,-0.4399999999999995
002935.XSHE,-2.0600000000000023
301060.XSHE,-0.6400000000000006
300383.XSHE,-7.930000000000007
600622.XSHG,-23.610000000000014
300168.XSHE,-3.4399999999999977
300631.XSHE,-2.020000000000003
300193.XSHE,-0.5399999999999991
002155.XSHE,-1.5200000000000031
300418.XSHE,-2.0700000000000003
002210.XSHE,-0.620000000000001
300452.XSHE,-3.9599999999999937
300069.XSHE,-1.8500000000000014
300935.XSHE,-1.1400000000000006
000608.XSHE,-0.9299999999999997
600151.XSHG,-2.3400000000000034
600420.XSHG,-7.019999999999996
600702.XSHG,-21.42999999999995
603538.XSHG,-1.3200000000000003
301036.XSHE,-0.4499999999999993
002870.XSHE,-0.639999999999997
601956.XSHG,-0.14000000000000057
600673.XSHG,-4.209999999999994
300455.XSHE,-0.9699999999999989
688521.XSHG,-1.759999999999998
603260.XSHG,-3.1700000000000017
000628.XSHE,-1.2100000000000009
300030.XSHE,-0.8599999999999994
603511.XSHG,-0.35999999999999943
002456.XSHE,-2.4599999999999937
600117.XSHG,-0.14000000000000057
001317.XSHE,-2.6199999999999974
300626.XSHE,-0.47000000000000064
600884.XSHG,-16.059999999999945
600226.XSHG,-2.010000000000005
603311.XSHG,-0.40000000000000036
688386.XSHG,-12.069999999999993
301268.XSHE,-8.719999999999999
300160.XSHE,-1.1799999999999997
300557.XSHE,-1.0
300798.XSHE,-0.34999999999999964
301286.XSHE,-1.2600000000000016
002884.XSHE,-1.4099999999999966
002422.XSHE,-3.170000000000016
000401.XSHE,-0.7000000000000028
000831.XSHE,-7.849999999999994
603529.XSHG,-1.7800000000000011
002299.XSHE,-2.1299999999999955
002939.XSHE,-0.22000000000000064
002231.XSHE,-0.9899999999999984
002832.XSHE,-6.409999999999997
600438.XSHG,-12.359999999999957
002351.XSHE,-1.8799999999999955
600629.XSHG,-0.8700000000000045
300828.XSHE,-0.75
002786.XSHE,-1.2699999999999996
002271.XSHE,-24.700000000000045
600112.XSHG,-0.639999999999997
000039.XSHE,-3.9699999999999704
601601.XSHG,-1.1700000000000017
601117.XSHG,-0.27999999999999936
000890.XSHE,-0.5199999999999996
301165.XSHE,-2.3900000000000006
301311.XSHE,-0.8099999999999987
603111.XSHG,-0.2599999999999998
003026.XSHE,-1.9299999999999997
688217.XSHG,-2.6000000000000014
603557.XSHG,-0.1200000000000001
300936.XSHE,-1.0700000000000003
603165.XSHG,-0.6799999999999997
300170.XSHE,-4.810000000000002
002269.XSHE,-0.22999999999999865
603032.XSHG,-2.9799999999999898
001330.XSHE,-0.4599999999999991
300128.XSHE,-1.3000000000000043
603235.XSHG,-0.6699999999999982
603326.XSHG,-0.5499999999999972
601689.XSHG,-4.790000000000006
600803.XSHG,-2.1299999999999955
600869.XSHG,-2.3500000000000014
603121.XSHG,-0.6699999999999999
002085.XSHE,-1.6700000000000017
600351.XSHG,-1.3500000000000014
600988.XSHG,-5.069999999999993
688558.XSHG,-3.8700000000000045
003015.XSHE,-0.3200000000000003
603168.XSHG,-1.4200000000000017
600681.XSHG,-0.5200000000000031
300582.XSHE,-1.5899999999999999
600261.XSHG,-0.8799999999999955
002524.XSHE,-1.6499999999999986
603101.XSHG,-0.33999999999999986
000025.XSHE,-1.4600000000000009
300645.XSHE,-4.410000000000004
300951.XSHE,-2.6300000000000097
300958.XSHE,-0.46000000000000085
301278.XSHE,-5.400000000000006
300634.XSHE,-1.9100000000000001
600118.XSHG,-12.289999999999964
300507.XSHE,-1.6899999999999977
688018.XSHG,-5.090000000000003
688618.XSHG,-5.099999999999994
002095.XSHE,-14.340000000000003
002045.XSHE,-3.240000000000009
603866.XSHG,-1.990000000000002
600313.XSHG,-1.0499999999999972
301102.XSHE,-1.1200000000000045
002168.XSHE,-2.3999999999999986
600551.XSHG,-1.5899999999999963
605028.XSHG,-0.2799999999999976
000755.XSHE,-1.0099999999999998
002972.XSHE,-0.8299999999999983
002121.XSHE,-15.219999999999999
002877.XSHE,-0.7000000000000028
002849.XSHE,-1.4800000000000004
300831.XSHE,-0.5999999999999996
301052.XSHE,-1.0500000000000007
300576.XSHE,-2.1799999999999997
301222.XSHE,-0.7100000000000009
301007.XSHE,-0.33000000000000007
605199.XSHG,-0.5
600160.XSHG,-6.800000000000011
001979.XSHE,-0.5199999999999996
601107.XSHG,-0.04999999999999982
000859.XSHE,-0.5700000000000003
300527.XSHE,-0.4400000000000013
600078.XSHG,-3.6700000000000017
600584.XSHG,-2.6599999999999966
300845.XSHE,-1.2799999999999976
688233.XSHG,-1.4899999999999949
300148.XSHE,-1.8200000000000003
600358.XSHG,-1.2100000000000009
600872.XSHG,-15.5
003038.XSHE,-4.170000000000002
301085.XSHE,-1.4199999999999982
600969.XSHG,-0.46000000000000085
002146.XSHE,-0.6000000000000014
688252.XSHG,-0.6400000000000006
688335.XSHG,-1.4299999999999997
688577.XSHG,-2.6499999999999986
688212.XSHG,-5.039999999999992
001299.XSHE,-0.9800000000000004
301215.XSHE,-0.15000000000000036
603737.XSHG,-17.649999999999977
300780.XSHE,-0.5899999999999999
600126.XSHG,-0.5199999999999996
002667.XSHE,-3.9200000000000017
002212.XSHE,-2.059999999999995
603155.XSHG,-0.7100000000000009
003018.XSHE,-0.27000000000000135
688004.XSHG,-1.0700000000000003
002976.XSHE,-1.4700000000000024
301213.XSHE,-1.5700000000000003
601111.XSHG,-0.3899999999999988
002820.XSHE,-3.3699999999999974
603099.XSHG,-0.8600000000000012
002139.XSHE,-10.340000000000003
000593.XSHE,-1.7800000000000011
300255.XSHE,-1.0300000000000011
688032.XSHG,-62.460000000000036
002883.XSHE,-0.5399999999999991
600469.XSHG,-0.5899999999999999
603306.XSHG,-3.6999999999999886
002516.XSHE,-2.1700000000000017
600311.XSHG,-0.2699999999999996
600170.XSHG,-0.8700000000000045
600525.XSHG,-2.5500000000000043
688008.XSHG,-1.9499999999999957
300308.XSHE,-7.929999999999993
300593.XSHE,-7.8300000000000125
300250.XSHE,-2.979999999999997
603998.XSHG,0.0
688222.XSHG,-0.23000000000000043
601226.XSHG,-0.5
002103.XSHE,-0.5400000000000009
002918.XSHE,-2.6600000000000037
600227.XSHG,-0.28999999999999915
688016.XSHG,-10.360000000000014
688403.XSHG,-0.4499999999999993
002300.XSHE,-2.6799999999999997
002995.XSHE,-4.380000000000003
603043.XSHG,-2.0700000000000003
600391.XSHG,-1.7199999999999989
300122.XSHE,-11.569999999999993
300887.XSHE,-3.3400000000000034
300795.XSHE,-2.5
600602.XSHG,-517.1800000000003
000999.XSHE,-5.440000000000012
300933.XSHE,-0.22999999999999954
605168.XSHG,-7.8799999999999955
300709.XSHE,-1.490000000000002
600568.XSHG,-0.5100000000000016
002175.XSHE,-0.7699999999999996
605289.XSHG,-3.1400000000000006
000712.XSHE,-2.7700000000000102
601162.XSHG,-0.08999999999999986
003013.XSHE,-0.240000000000002
301192.XSHE,-0.5400000000000027
300371.XSHE,-1.6199999999999974
300846.XSHE,-0.6600000000000001
603197.XSHG,-3.3900000000000006
002420.XSHE,-0.25
300776.XSHE,-14.579999999999984
600523.XSHG,-1.5200000000000031
688046.XSHG,-0.5199999999999996
002557.XSHE,-8.670000000000016
603360.XSHG,-0.7100000000000009
002692.XSHE,-0.46000000000000085
600327.XSHG,-2.1099999999999994
300339.XSHE,-8.469999999999999
301121.XSHE,-1.8800000000000026
301195.XSHE,-5.209999999999994
002322.XSHE,-2.049999999999997
600173.XSHG,-0.22000000000000064
603876.XSHG,-3.8100000000000023
000937.XSHE,-0.8599999999999994
600463.XSHG,-0.9600000000000009
600785.XSHG,-6.430000000000007
000548.XSHE,-0.8800000000000026
688398.XSHG,-3.780000000000001
300189.XSHE,-0.5899999999999999
300860.XSHE,-5.189999999999998
300111.XSHE,-0.3600000000000003
603226.XSHG,-0.38000000000000256
002818.XSHE,-0.5700000000000003
601999.XSHG,-0.28000000000000025
300059.XSHE,-63.22000000000003
600111.XSHG,-17.340000000000032
002864.XSHE,-1.0
300063.XSHE,-0.7100000000000009
000426.XSHE,-2.8900000000000006
000960.XSHE,-1.0700000000000003
002531.XSHE,-11.810000000000002
300786.XSHE,-1.3599999999999994
002295.XSHE,-0.3199999999999985
601156.XSHG,-0.22999999999999865
603087.XSHG,-1.1799999999999997
002585.XSHE,-2.710000000000001
603017.XSHG,-0.9100000000000037
300341.XSHE,-1.3200000000000003
002676.XSHE,-0.46999999999999886
002957.XSHE,-0.6500000000000004
002938.XSHE,-1.1099999999999994
300290.XSHE,-2.5100000000000016
002990.XSHE,-3.020000000000003
600959.XSHG,-0.10999999999999943
002354.XSHE,-0.6600000000000001
603636.XSHG,-5.280000000000001
600689.XSHG,-0.4299999999999997
605228.XSHG,-0.3100000000000005
601326.XSHG,-0.040000000000000036
688068.XSHG,-2.519999999999996
300032.XSHE,-0.41999999999999815
300669.XSHE,-0.33999999999999986
300016.XSHE,-1.4199999999999946
301027.XSHE,-0.46000000000000085
688262.XSHG,-5.980000000000004
000510.XSHE,-3.1799999999999926
601020.XSHG,-0.45000000000000107
600196.XSHG,-10.25
000557.XSHE,-0.740000000000002
000597.XSHE,-2.020000000000003
300382.XSHE,-7.27000000000001
