code,price_amplitude
600032.XSHG,-0.1999999999999993
688001.XSHG,-2.530000000000001
300441.XSHE,-0.6200000000000045
600708.XSHG,-0.8900000000000006
000551.XSHE,-0.7800000000000011
000982.XSHE,-0.509999999999998
600012.XSHG,-1.629999999999999
000990.XSHE,-0.3099999999999987
002533.XSHE,-1.4199999999999946
002923.XSHE,-0.7199999999999989
603222.XSHG,-0.6300000000000026
605296.XSHG,-0.4399999999999977
601728.XSHG,-0.2599999999999998
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.3299999999999983
300181.XSHE,-2.5700000000000074
603322.XSHG,-7.339999999999996
300353.XSHE,-1.7000000000000028
600851.XSHG,-2.5600000000000023
002288.XSHE,-0.45000000000000284
002292.XSHE,-6.090000000000003
000838.XSHE,-1.8400000000000034
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.379999999999999
300422.XSHE,-0.980000000000004
002184.XSHE,-1.7899999999999991
002622.XSHE,-0.870000000000001
600703.XSHG,-7.009999999999991
300166.XSHE,-8.219999999999999
001260.XSHE,-0.5
300496.XSHE,-21.620000000000005
301000.XSHE,-1.4299999999999997
603065.XSHG,-0.2400000000000002
300343.XSHE,-1.6599999999999966
600843.XSHG,-0.1999999999999993
600893.XSHG,-2.039999999999992
600460.XSHG,-12.730000000000018
001212.XSHE,-0.7999999999999972
688658.XSHG,-0.8300000000000018
600467.XSHG,-0.18000000000000327
002034.XSHE,-0.7700000000000031
600356.XSHG,-0.3999999999999986
300751.XSHE,-19.960000000000036
601899.XSHG,-0.8500000000000014
300139.XSHE,-1.3999999999999986
603166.XSHG,-0.16999999999999993
002245.XSHE,-2.509999999999991
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.740000000000002
601336.XSHG,-1.8900000000000006
001288.XSHE,-0.19000000000000128
300161.XSHE,-5.609999999999999
301387.XSHE,-3.450000000000003
603801.XSHG,-5.140000000000001
600476.XSHG,-1.5399999999999991
688420.XSHG,-0.769999999999996
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.9399999999999995
002434.XSHE,-1.8500000000000014
002449.XSHE,-0.6400000000000006
300501.XSHE,-2.8599999999999994
300621.XSHE,-0.6500000000000004
600193.XSHG,-0.6000000000000014
600367.XSHG,-0.9099999999999966
600572.XSHG,-4.549999999999997
300380.XSHE,-2.3799999999999955
002335.XSHE,-7.829999999999984
000802.XSHE,-1.2199999999999989
300138.XSHE,-1.7199999999999989
002407.XSHE,-3.7900000000000205
600675.XSHG,-5.569999999999993
688076.XSHG,-1.2899999999999991
002204.XSHE,-0.5299999999999976
600599.XSHG,-0.41999999999999815
688699.XSHG,-2.569999999999993
600415.XSHG,-21.230000000000018
601106.XSHG,-0.07999999999999963
600683.XSHG,-0.7100000000000009
600478.XSHG,-1.6400000000000006
688180.XSHG,-1.9799999999999969
300637.XSHE,-0.2599999999999998
300252.XSHE,-1.8900000000000006
600985.XSHG,-1.1099999999999994
000584.XSHE,0.0
002130.XSHE,-4.560000000000002
603856.XSHG,-0.360000000000003
300076.XSHE,-1.0799999999999983
603989.XSHG,-0.5600000000000023
603185.XSHG,-4.349999999999994
300145.XSHE,-1.1799999999999997
300648.XSHE,-3.010000000000005
600176.XSHG,-5.7099999999999795
001316.XSHE,-0.7000000000000028
301391.XSHE,-3.0
600559.XSHG,-5.439999999999998
600545.XSHG,-0.29999999999999893
000685.XSHE,-1.7399999999999949
300638.XSHE,-6.759999999999991
688689.XSHG,-0.5999999999999979
601006.XSHG,-0.33999999999999986
688138.XSHG,-0.6699999999999982
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.5
688169.XSHG,-11.129999999999995
600589.XSHG,-0.3899999999999988
000858.XSHE,-47.61999999999989
002179.XSHE,-15.489999999999895
002174.XSHE,-7.470000000000006
300615.XSHE,-1.3100000000000023
688215.XSHG,-0.6499999999999986
300277.XSHE,-0.9600000000000009
300003.XSHE,-3.769999999999996
000045.XSHE,-1.7699999999999996
600088.XSHG,-11.200000000000003
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.7699999999999996
001229.XSHE,-1.259999999999998
600984.XSHG,-0.33000000000000007
600986.XSHG,-4.239999999999995
001309.XSHE,-6.650000000000006
605099.XSHG,-0.379999999999999
300481.XSHE,-1.1700000000000017
000631.XSHE,-1.2000000000000028
603881.XSHG,-1.6300000000000026
603986.XSHG,-38.26999999999998
600359.XSHG,-0.1999999999999993
300123.XSHE,-1.0300000000000011
300369.XSHE,-8.550000000000011
601658.XSHG,-0.16000000000000014
605128.XSHG,-0.7899999999999991
688410.XSHG,-3.0600000000000023
001696.XSHE,-2.6699999999999875
600239.XSHG,-2.1099999999999994
601100.XSHG,-5.2900000000000205
300918.XSHE,-0.46000000000000085
300286.XSHE,-32.53
002671.XSHE,-0.5300000000000011
000519.XSHE,-3.3499999999999943
002793.XSHE,-0.35999999999999943
600757.XSHG,-4.8799999999999955
300483.XSHE,-0.25
300647.XSHE,-0.2699999999999996
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.23000000000000043
300512.XSHE,-0.6699999999999982
001333.XSHE,-0.16999999999999815
603916.XSHG,-0.4299999999999997
688156.XSHG,-1.3100000000000023
000919.XSHE,-0.6500000000000021
000922.XSHE,-2.710000000000001
300449.XSHE,-1.4199999999999982
301179.XSHE,-6.009999999999998
688365.XSHG,-1.0600000000000023
601919.XSHG,-0.4700000000000024
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.2400000000000002
301035.XSHE,-2.0999999999999943
688130.XSHG,-1.1199999999999974
002987.XSHE,-4.580000000000005
301312.XSHE,-16.330000000000013
002683.XSHE,-3.9399999999999977
600326.XSHG,-2.1499999999999986
600666.XSHG,-1.8299999999999983
688589.XSHG,-1.7000000000000028
001300.XSHE,-0.22000000000000064
600654.XSHG,-172.92000000000007
002891.XSHE,-1.1300000000000026
300050.XSHE,-1.0
301175.XSHE,-0.22999999999999954
300014.XSHE,-26.74000000000001
301018.XSHE,-1.4499999999999957
688660.XSHG,-0.23000000000000043
002729.XSHE,-1.0900000000000034
300525.XSHE,-3.4799999999999898
300285.XSHE,-13.060000000000002
603356.XSHG,0.0
600998.XSHG,-0.3299999999999983
600256.XSHG,-6.220000000000027
002613.XSHE,-0.25
002889.XSHE,-0.41000000000000014
605268.XSHG,-0.2599999999999998
002159.XSHE,-0.7899999999999991
603589.XSHG,-1.6899999999999977
600939.XSHG,-0.1299999999999999
300587.XSHE,-2.3999999999999915
301058.XSHE,-0.5400000000000009
301177.XSHE,-0.8999999999999986
688502.XSHG,-9.009999999999991
300366.XSHE,-3.7700000000000102
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.4100000000000037
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.7600000000000016
002239.XSHE,-0.5500000000000007
300529.XSHE,-0.4100000000000037
603307.XSHG,-2.0999999999999943
002187.XSHE,-0.25
601519.XSHG,-1.1400000000000006
002537.XSHE,-1.3800000000000026
300892.XSHE,-0.4299999999999997
301141.XSHE,-1.6400000000000006
300466.XSHE,-1.8999999999999986
300490.XSHE,-2.8999999999999986
300304.XSHE,-0.9400000000000048
603289.XSHG,-0.2699999999999996
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.39999999999999947
300036.XSHE,-4.489999999999995
600409.XSHG,-0.35999999999999943
600480.XSHG,-0.28000000000000114
688349.XSHG,-1.1099999999999994
000014.XSHE,-2.8700000000000045
603167.XSHG,-0.129999999999999
603466.XSHG,-5.160000000000004
688020.XSHG,-1.6799999999999997
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.34999999999999787
000927.XSHE,-0.20999999999999996
002774.XSHE,-0.16999999999999904
000009.XSHE,-1.7099999999999937
002412.XSHE,-0.8900000000000006
300835.XSHE,-1.3099999999999952
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.4400000000000013
000998.XSHE,-2.329999999999984
601968.XSHG,-0.0699999999999994
000851.XSHE,-0.5
603682.XSHG,-0.14000000000000057
002278.XSHE,-0.16000000000000014
002634.XSHE,-2.25
300206.XSHE,-2.25
603048.XSHG,-0.27999999999999936
002752.XSHE,-0.09999999999999964
600386.XSHG,-2.609999999999996
600751.XSHG,-0.3099999999999987
002888.XSHE,-1.4800000000000004
603106.XSHG,-0.33999999999999986
300959.XSHE,-1.4699999999999989
002263.XSHE,-0.08999999999999986
603073.XSHG,-2.16
301028.XSHE,-0.25
001234.XSHE,-0.7699999999999996
300068.XSHE,-1.509999999999998
301314.XSHE,-2.3799999999999955
603181.XSHG,-0.6799999999999997
000963.XSHE,-10.799999999999955
300491.XSHE,-6.009999999999998
600250.XSHG,-0.35999999999999943
002186.XSHE,-0.9200000000000017
300589.XSHE,-2.279999999999994
300124.XSHE,-25.37999999999988
000892.XSHE,-1.0700000000000003
600138.XSHG,-2.0799999999999983
603882.XSHG,-1.3999999999999915
688087.XSHG,-0.7199999999999989
002553.XSHE,-1.009999999999998
300761.XSHE,-0.9000000000000057
600960.XSHG,-0.3100000000000005
000700.XSHE,-2.5799999999999983
688276.XSHG,-2.739999999999995
600019.XSHG,-0.6099999999999994
688565.XSHG,-0.40000000000000036
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.1899999999999995
688132.XSHG,-0.6600000000000001
002890.XSHE,-0.4499999999999993
300691.XSHE,-1.6599999999999966
000723.XSHE,-0.6300000000000026
002042.XSHE,-0.620000000000001
300440.XSHE,-0.6700000000000017
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.41000000000000014
001289.XSHE,-0.4499999999999993
688039.XSHG,-3.729999999999997
603332.XSHG,-0.3100000000000005
688265.XSHG,-0.8800000000000026
688339.XSHG,-2.719999999999999
300811.XSHE,-6.210000000000008
002248.XSHE,-0.48999999999999844
002925.XSHE,-0.6999999999999957
002523.XSHE,-0.38000000000000256
301042.XSHE,-0.5600000000000023
000534.XSHE,-2.1899999999999977
000078.XSHE,-1.0200000000000102
603057.XSHG,-0.5100000000000016
002142.XSHE,-1.740000000000002
300108.XSHE,-1.1099999999999994
600635.XSHG,-13.139999999999986
603611.XSHG,-4.240000000000002
301001.XSHE,-3.6899999999999977
301065.XSHE,-0.33000000000000185
002362.XSHE,-2.8800000000000026
002425.XSHE,-2.469999999999999
002620.XSHE,-0.5700000000000003
688536.XSHG,-14.389999999999986
003041.XSHE,-0.46999999999999886
000800.XSHE,-0.620000000000001
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.3000000000000007
000554.XSHE,-0.6499999999999986
003043.XSHE,-1.4100000000000037
688109.XSHG,-2.6700000000000017
000607.XSHE,-1.3599999999999994
003033.XSHE,-1.0500000000000007
000572.XSHE,-0.46000000000000085
300617.XSHE,-4.929999999999993
688485.XSHG,-0.22000000000000064
603209.XSHG,-0.7899999999999991
002015.XSHE,-10.14
688022.XSHG,-1.0400000000000063
000036.XSHE,-0.7600000000000051
002218.XSHE,-0.9600000000000009
002826.XSHE,-0.2400000000000002
300567.XSHE,-29.659999999999968
600995.XSHG,-7.010000000000005
603958.XSHG,-0.3700000000000001
002625.XSHE,-2.6099999999999994
002171.XSHE,-0.6400000000000006
300506.XSHE,-2.129999999999999
300363.XSHE,-2.579999999999984
600653.XSHG,-431.02000000000044
603196.XSHG,0.0
600804.XSHG,-1.8699999999999974
002138.XSHE,-5.439999999999998
603599.XSHG,-2.6400000000000006
688606.XSHG,-1.0300000000000011
601579.XSHG,-0.23000000000000043
300263.XSHE,-1.3400000000000034
300841.XSHE,-3.7299999999999898
603399.XSHG,-0.509999999999998
000040.XSHE,-1.0199999999999996
603188.XSHG,-0.11000000000000032
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.5500000000000007
688198.XSHG,-3.530000000000001
600621.XSHG,-110.39999999999964
002065.XSHE,-10.660000000000025
000676.XSHE,-4.989999999999995
002933.XSHE,-1.0600000000000023
600229.XSHG,-0.8200000000000003
001328.XSHE,-1.620000000000001
603456.XSHG,-2.769999999999996
002809.XSHE,-0.9100000000000001
300943.XSHE,-0.9500000000000028
300306.XSHE,-1.9699999999999989
000546.XSHE,-0.5300000000000011
601628.XSHG,-2.1499999999999986
001339.XSHE,-0.8999999999999986
600867.XSHG,-8.009999999999991
603035.XSHG,-0.490000000000002
301126.XSHE,-0.3899999999999988
605155.XSHG,-0.370000000000001
300451.XSHE,-9.299999999999983
300650.XSHE,-1.25
002836.XSHE,-0.4499999999999993
300849.XSHE,-0.1999999999999993
603797.XSHG,-0.22000000000000064
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.4800000000000004
300913.XSHE,-1.75
600961.XSHG,-0.4299999999999997
002688.XSHE,-0.41000000000000014
603291.XSHG,-0.5500000000000007
002133.XSHE,-0.3500000000000014
600928.XSHG,-0.15999999999999925
300182.XSHE,-16.03
002284.XSHE,-1.0500000000000043
002723.XSHE,-1.0899999999999999
301131.XSHE,-0.6999999999999957
300678.XSHE,-12.759999999999991
603137.XSHG,-0.8099999999999987
300876.XSHE,-0.5
000975.XSHE,-4.7900000000000205
603256.XSHG,-0.1200000000000001
603959.XSHG,-0.5799999999999983
688225.XSHG,-0.4400000000000013
688167.XSHG,-5.8799999999999955
603556.XSHG,-1.5
300417.XSHE,-0.5799999999999983
600768.XSHG,-0.5599999999999952
002253.XSHE,-1.8500000000000014
000505.XSHE,-0.34999999999999787
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.3500000000000014
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.46000000000000085
600830.XSHG,-2.030000000000001
002669.XSHE,-0.5100000000000016
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.25
603258.XSHG,-3.4100000000000037
002785.XSHE,-0.9400000000000013
601012.XSHG,-13.840000000000032
688035.XSHG,-2.1400000000000006
002033.XSHE,-1.3000000000000043
002145.XSHE,-0.9800000000000004
300335.XSHE,-0.21000000000000085
688686.XSHG,-9.189999999999998
301087.XSHE,-1.8799999999999955
002306.XSHE,-0.41000000000000014
600267.XSHG,-1.5200000000000102
002782.XSHE,-1.0399999999999991
603879.XSHG,-0.4800000000000004
688023.XSHG,-6.890000000000015
002386.XSHE,-0.14999999999999858
605567.XSHG,-0.2599999999999998
300994.XSHE,-0.29999999999999716
603729.XSHG,-1.139999999999997
601669.XSHG,-0.16999999999999993
688327.XSHG,-5.82
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.4499999999999993
600109.XSHG,-1.75
300982.XSHE,-6.049999999999997
601222.XSHG,-1.0
300550.XSHE,-2.780000000000001
603580.XSHG,-0.3299999999999983
688216.XSHG,-0.7799999999999976
000501.XSHE,-2.4399999999999977
300903.XSHE,-0.370000000000001
603015.XSHG,-0.7199999999999989
002741.XSHE,-1.8400000000000034
600128.XSHG,-0.6099999999999994
300303.XSHE,-2.9000000000000057
300045.XSHE,-1.8900000000000006
301191.XSHE,-2.4299999999999926
603789.XSHG,-0.4900000000000002
600560.XSHG,-1.6600000000000037
603859.XSHG,-1.7000000000000028
300655.XSHE,-4.549999999999997
300607.XSHE,-1.5
688309.XSHG,-0.4299999999999997
300809.XSHE,-3.3100000000000023
000596.XSHE,-25.450000000000045
002333.XSHE,-0.36999999999999744
000652.XSHE,-1.940000000000012
001215.XSHE,-1.3900000000000006
002275.XSHE,-1.9099999999999966
300140.XSHE,-3.1799999999999997
600305.XSHG,-2.6099999999999994
003027.XSHE,-1.8800000000000026
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.25
600877.XSHG,-1.210000000000008
300118.XSHE,-2.8799999999999955
301025.XSHE,-1.679999999999998
300630.XSHE,-0.8400000000000034
603906.XSHG,-0.7199999999999989
000969.XSHE,-1.1499999999999986
000719.XSHE,-2.690000000000005
301070.XSHE,-1.6299999999999955
002059.XSHE,-0.22000000000000064
688575.XSHG,-1.2899999999999991
002083.XSHE,-0.19000000000000128
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.6900000000000013
300661.XSHE,-21.82000000000005
300670.XSHE,-0.8499999999999979
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.5
688363.XSHG,-1.269999999999996
600507.XSHG,-1.5
601857.XSHG,-0.5
002813.XSHE,-1.120000000000001
605300.XSHG,-0.7899999999999991
002587.XSHE,-1.5800000000000054
688012.XSHG,-5.780000000000001
002952.XSHE,-0.8399999999999963
002643.XSHE,-5.049999999999997
301273.XSHE,-0.5300000000000011
603323.XSHG,-0.10999999999999943
300198.XSHE,-0.8199999999999967
002247.XSHE,-0.33000000000000007
300548.XSHE,-3.069999999999993
603669.XSHG,-0.6099999999999994
688200.XSHG,-20.869999999999948
300489.XSHE,-1.2700000000000031
688210.XSHG,-1.2900000000000063
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.1899999999999995
002855.XSHE,-0.11999999999999922
000913.XSHE,-2.049999999999997
300930.XSHE,-0.5
000815.XSHE,-1.5
603026.XSHG,-1.8200000000000074
300898.XSHE,-0.759999999999998
300147.XSHE,-1.0
688389.XSHG,-1.2899999999999991
300656.XSHE,-5.970000000000013
600606.XSHG,-11.57000000000005
300619.XSHE,-2.6399999999999935
600421.XSHG,-0.7100000000000009
300520.XSHE,-2.020000000000003
003001.XSHE,-0.5300000000000011
600216.XSHG,-0.7600000000000051
000582.XSHE,-1.6899999999999977
600642.XSHG,-2.780000000000001
603990.XSHG,-2.1199999999999974
605566.XSHG,-0.4399999999999977
300919.XSHE,-1.0900000000000034
301299.XSHE,-1.7900000000000063
301013.XSHE,-1.3099999999999987
002309.XSHE,-0.6799999999999997
603286.XSHG,-0.2699999999999996
603897.XSHG,-0.3200000000000003
688595.XSHG,-1.1700000000000017
300730.XSHE,-2.020000000000003
603819.XSHG,-0.6699999999999982
601872.XSHG,-0.26000000000000156
603786.XSHG,-0.990000000000002
600976.XSHG,-8.399999999999977
301419.XSHE,-0.8399999999999963
002051.XSHE,-4.570000000000007
601599.XSHG,-1.2699999999999996
300398.XSHE,-1.8400000000000034
301199.XSHE,-0.509999999999998
688698.XSHG,-3.1000000000000014
600107.XSHG,-0.6699999999999999
000559.XSHE,-2.0200000000000102
600237.XSHG,-1.0600000000000023
000006.XSHE,-6.5800000000000125
000692.XSHE,-0.620000000000001
301049.XSHE,-0.6499999999999986
002286.XSHE,-0.8299999999999983
688075.XSHG,-1.1400000000000006
301339.XSHE,-1.7000000000000028
688619.XSHG,-0.5200000000000014
000425.XSHE,-6.889999999999986
301183.XSHE,-1.1900000000000013
603045.XSHG,-0.6400000000000006
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.9000000000000021
603379.XSHG,-1.0799999999999983
002149.XSHE,-1.2199999999999989
301022.XSHE,-0.35999999999999943
688055.XSHG,-0.08000000000000007
600886.XSHG,-13.139999999999986
688793.XSHG,-2.219999999999999
300603.XSHE,-1.0299999999999976
002765.XSHE,-0.25
603182.XSHG,-0.3100000000000005
600641.XSHG,-12.840000000000032
601512.XSHG,-0.3100000000000005
300408.XSHE,-2.5400000000000205
688396.XSHG,-1.3400000000000034
603090.XSHG,-0.3999999999999986
600198.XSHG,-0.2900000000000009
688307.XSHG,-0.990000000000002
002136.XSHE,-0.3999999999999986
000070.XSHE,-0.7600000000000016
300771.XSHE,-0.5
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.220000000000006
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.3800000000000008
301206.XSHE,-0.6500000000000057
688367.XSHG,-0.379999999999999
600486.XSHG,-7.380000000000052
300908.XSHE,-1.759999999999998
002086.XSHE,-0.2900000000000009
300192.XSHE,-5.780000000000001
000541.XSHE,-2.200000000000017
603558.XSHG,-0.6499999999999986
300571.XSHE,-3.9299999999999926
300880.XSHE,-5.41
300096.XSHE,-1.4399999999999977
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.20000000000000107
002160.XSHE,-0.10999999999999943
300505.XSHE,-0.730000000000004
300213.XSHE,-4.990000000000002
600604.XSHG,-6.849999999999966
300134.XSHE,-0.9099999999999966
600776.XSHG,-1.0800000000000054
688630.XSHG,-2.339999999999989
000419.XSHE,-1.2900000000000063
300215.XSHE,-3.200000000000003
001269.XSHE,-3.719999999999999
002700.XSHE,-0.7799999999999976
688089.XSHG,-1.0899999999999999
688509.XSHG,-0.1299999999999999
000516.XSHE,-14.189999999999998
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.7899999999999991
603639.XSHG,-0.779999999999994
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.3400000000000034
600380.XSHG,-7.650000000000006
002430.XSHE,-2.469999999999999
002768.XSHE,-1.2199999999999989
002400.XSHE,-7.429999999999993
603071.XSHG,-0.28999999999999915
300278.XSHE,-0.389999999999997
600004.XSHG,-0.9699999999999989
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.3500000000000014
300907.XSHE,-0.5599999999999987
002980.XSHE,-0.519999999999996
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.2000000000000028
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.3299999999999983
002080.XSHE,-2.4299999999999926
002773.XSHE,-0.8500000000000014
002988.XSHE,-0.5199999999999996
300033.XSHE,-58.13000000000011
600481.XSHG,-3.1499999999999773
600452.XSHG,-4.929999999999978
301157.XSHE,-1.3699999999999974
603603.XSHG,-0.11000000000000032
603787.XSHG,-0.5999999999999979
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.17999999999999972
002397.XSHE,-1.8100000000000023
300205.XSHE,-3.5799999999999983
300265.XSHE,-1.0100000000000016
603005.XSHG,-2.9200000000000017
688211.XSHG,-0.9000000000000057
000669.XSHE,-0.1900000000000004
688776.XSHG,-4.8500000000000085
601018.XSHG,-0.08999999999999986
603086.XSHG,-0.5300000000000011
002261.XSHE,-6.290000000000006
603211.XSHG,-0.16999999999999993
300964.XSHE,-1.4699999999999989
688115.XSHG,-0.41000000000000014
603266.XSHG,-0.5
301267.XSHE,-4.439999999999998
300421.XSHE,-0.5999999999999979
603042.XSHG,-0.6400000000000006
300819.XSHE,-0.4400000000000013
002546.XSHE,-5.210000000000001
688379.XSHG,-0.389999999999997
300154.XSHE,-0.9500000000000028
301100.XSHE,-0.21999999999999886
603080.XSHG,-0.3000000000000007
688302.XSHG,-6.200000000000003
001298.XSHE,-0.6000000000000014
002254.XSHE,-5.72999999999999
603976.XSHG,-1.0799999999999983
002087.XSHE,-0.20999999999999996
300428.XSHE,-2.1099999999999994
603988.XSHG,-0.7100000000000009
601377.XSHG,-0.6900000000000013
688186.XSHG,-2.3400000000000034
603232.XSHG,-2.25
000066.XSHE,-3.7099999999999937
688182.XSHG,-0.7199999999999989
002573.XSHE,-0.7299999999999969
300608.XSHE,-1.9899999999999949
300768.XSHE,-0.8100000000000023
300480.XSHE,-2.75
300640.XSHE,-0.38000000000000256
688733.XSHG,-0.6700000000000017
601065.XSHG,-0.2400000000000002
300773.XSHE,-1.6200000000000045
300254.XSHE,-0.5500000000000007
002567.XSHE,-1.1599999999999966
002647.XSHE,-0.379999999999999
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.4200000000000017
600647.XSHG,-4.5400000000000205
002389.XSHE,-2.7900000000000063
688553.XSHG,-0.34999999999999787
300748.XSHE,-0.8799999999999955
300058.XSHE,-19.830000000000013
002128.XSHE,-1.0
603027.XSHG,-4.969999999999999
600023.XSHG,-0.2900000000000009
688468.XSHG,-0.26000000000000156
688085.XSHG,-2.4100000000000037
002241.XSHE,-10.220000000000027
300923.XSHE,-0.3200000000000003
600583.XSHG,-4.1200000000000045
000762.XSHE,-4.800000000000011
300946.XSHE,-1.0399999999999991
603869.XSHG,-0.5499999999999989
688051.XSHG,-1.2199999999999989
000821.XSHE,-3.440000000000005
600685.XSHG,-3.520000000000003
603172.XSHG,-0.9899999999999984
000731.XSHE,-0.9799999999999898
603956.XSHG,-0.1899999999999995
003005.XSHE,-2.5
002749.XSHE,-2.8299999999999983
002931.XSHE,-0.39000000000000057
300010.XSHE,-0.41999999999999993
603118.XSHG,-0.5
000514.XSHE,-0.5700000000000003
000531.XSHE,-2.730000000000004
002378.XSHE,-0.27999999999999936
002606.XSHE,-0.8800000000000026
301139.XSHE,-0.4599999999999973
688272.XSHG,-0.6400000000000006
600399.XSHG,-0.8999999999999986
603389.XSHG,-0.14000000000000057
300364.XSHE,-9.02000000000001
300911.XSHE,-0.7999999999999972
000976.XSHE,0.0
300155.XSHE,-1.0800000000000054
301373.XSHE,-0.48999999999999844
001872.XSHE,-3.0200000000000102
600705.XSHG,-26.0
603979.XSHG,-2.9000000000000057
300802.XSHE,-0.8299999999999983
688071.XSHG,-1.1799999999999997
688228.XSHG,-2.1700000000000017
301330.XSHE,-2.8999999999999986
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.3900000000000006
603955.XSHG,-0.9199999999999982
002767.XSHE,-0.4299999999999997
300261.XSHE,-8.059999999999988
600177.XSHG,-4.830000000000041
600797.XSHG,-5.560000000000002
300894.XSHE,-0.5499999999999972
002835.XSHE,-2.289999999999999
300042.XSHE,-6.3700000000000045
002570.XSHE,-0.20999999999999908
300766.XSHE,-1.3000000000000007
002872.XSHE,-0.09999999999999964
600390.XSHG,-1.9299999999999997
000912.XSHE,-0.07000000000000028
300807.XSHE,-0.4299999999999997
300688.XSHE,-4.399999999999999
002297.XSHE,-0.4200000000000017
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.4700000000000024
688178.XSHG,-0.509999999999998
300435.XSHE,-0.9399999999999977
300967.XSHE,-0.3600000000000012
301106.XSHE,-0.7900000000000027
002111.XSHE,-0.7100000000000009
600693.XSHG,-1.0899999999999963
688002.XSHG,-2.289999999999999
002472.XSHE,-2.4200000000000017
300535.XSHE,-0.28000000000000114
688234.XSHG,-2.180000000000007
002279.XSHE,-2.299999999999997
600251.XSHG,-1.460000000000008
600017.XSHG,-0.379999999999999
002594.XSHE,-4.310000000000002
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.41000000000000014
002180.XSHE,-8.550000000000011
603908.XSHG,-1.0600000000000023
002739.XSHE,-2.559999999999995
600578.XSHG,-0.5799999999999983
600740.XSHG,-1.0999999999999943
300416.XSHE,-5.809999999999974
300370.XSHE,-0.8200000000000003
688041.XSHG,-3.3100000000000023
688336.XSHG,-0.610000000000003
600483.XSHG,-1.0899999999999963
002497.XSHE,-2.5200000000000102
300925.XSHE,-1.3000000000000043
600868.XSHG,-1.4300000000000068
002568.XSHE,-6.659999999999968
600191.XSHG,-0.1999999999999993
300457.XSHE,-1.6099999999999994
002590.XSHE,-1.4000000000000057
600220.XSHG,-0.16999999999999815
688779.XSHG,-0.25
300288.XSHE,-17.379999999999995
600918.XSHG,-0.20000000000000018
300084.XSHE,-0.7199999999999989
300299.XSHE,-2.6699999999999946
002916.XSHE,-2.6799999999999926
000799.XSHE,-4.22999999999999
600057.XSHG,-1.990000000000009
600820.XSHG,-5.259999999999991
688293.XSHG,-3.1400000000000006
301005.XSHE,-2.1299999999999955
300331.XSHE,-6.799999999999997
603169.XSHG,-0.33999999999999986
000061.XSHE,-4.5
300239.XSHE,-0.4899999999999949
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.29999999999999893
600778.XSHG,-0.75
300793.XSHE,-1.509999999999998
688079.XSHG,-1.25
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.8399999999999999
000016.XSHE,-1.9399999999999977
002052.XSHE,-0.4800000000000004
002460.XSHE,-21.149999999999977
688027.XSHG,-7.200000000000017
605589.XSHG,-0.4399999999999977
600588.XSHG,-31.54000000000019
002455.XSHE,-1.519999999999996
601611.XSHG,-0.25
002581.XSHE,-1.4400000000000048
600661.XSHG,-3.990000000000002
300093.XSHE,-2.3700000000000045
603191.XSHG,-0.6999999999999993
300909.XSHE,-1.1799999999999997
301159.XSHE,-0.990000000000002
000989.XSHE,-2.8800000000000026
688268.XSHG,-5.3700000000000045
