code,price_amplitude
688001.XSHG,-1.769999999999996
300441.XSHE,-0.5499999999999972
600708.XSHG,-0.6300000000000026
000551.XSHE,-1.25
000982.XSHE,-0.6700000000000017
000990.XSHE,-0.5299999999999976
002533.XSHE,-1.7199999999999989
002923.XSHE,-1.0899999999999963
603222.XSHG,-1.7100000000000009
605296.XSHG,-0.5700000000000003
601728.XSHG,-0.3200000000000003
300717.XSHE,-0.3299999999999983
002696.XSHE,-0.28999999999999915
300181.XSHE,-4.530000000000001
603322.XSHG,-1.1300000000000026
300353.XSHE,-3.730000000000004
600851.XSHG,-2.75
002499.XSHE,-0.17999999999999972
002288.XSHE,-1.1199999999999974
002292.XSHE,-9.019999999999996
000838.XSHE,-6.030000000000001
601727.XSHG,-0.20000000000000018
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.41000000000000014
002184.XSHE,-1.1099999999999994
002622.XSHE,-0.5299999999999976
600703.XSHG,-20.180000000000007
300166.XSHE,-16.629999999999995
001260.XSHE,-0.25
300496.XSHE,-19.939999999999998
301000.XSHE,-1.240000000000002
603065.XSHG,-0.21000000000000085
300343.XSHE,-9.389999999999986
600843.XSHG,-0.22000000000000064
600893.XSHG,-1.5700000000000216
600460.XSHG,-32.56000000000006
001212.XSHE,-0.9099999999999966
688658.XSHG,-0.8500000000000014
600467.XSHG,-0.18999999999999773
002034.XSHE,-0.5599999999999952
600356.XSHG,-0.4299999999999997
300751.XSHE,-18.090000000000032
601899.XSHG,-0.6099999999999994
300139.XSHE,-4.910000000000004
603166.XSHG,-0.11000000000000121
002245.XSHE,-5.989999999999981
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.1899999999999995
002672.XSHE,-0.38000000000000256
601336.XSHG,-0.5499999999999972
001288.XSHE,-0.1899999999999995
300161.XSHE,-4.469999999999999
603801.XSHG,-3.760000000000005
600476.XSHG,-2.490000000000002
688420.XSHG,-2.8799999999999955
000900.XSHE,-0.7000000000000028
003032.XSHE,-0.9699999999999989
002434.XSHE,-1.7100000000000009
002449.XSHE,-0.8300000000000018
300501.XSHE,-1.529999999999994
300621.XSHE,-0.45000000000000107
600193.XSHG,-1.0700000000000003
002751.XSHE,-0.870000000000001
600367.XSHG,-1.75
600572.XSHG,-4.240000000000009
300380.XSHE,-2.0500000000000043
002335.XSHE,-16.78
000802.XSHE,-1.7799999999999976
300138.XSHE,-2.219999999999999
002407.XSHE,-6.060000000000002
600675.XSHG,-4.170000000000016
688076.XSHG,-1.9799999999999969
002204.XSHE,-0.14000000000000057
600242.XSHG,-0.06999999999999995
600599.XSHG,-0.6099999999999994
688699.XSHG,-6.260000000000005
600415.XSHG,-27.480000000000018
601106.XSHG,-0.06000000000000005
600683.XSHG,-1.4400000000000013
600478.XSHG,-3.0700000000000074
688180.XSHG,-2.299999999999997
300637.XSHE,-0.46000000000000085
300252.XSHE,-3.3300000000000054
600985.XSHG,-2.6700000000000017
000584.XSHE,-0.9299999999999997
002130.XSHE,-6.840000000000003
603856.XSHG,-0.33999999999999986
300076.XSHE,-2.0
603989.XSHG,-0.7000000000000028
603185.XSHG,-6.470000000000027
300145.XSHE,-0.980000000000004
300648.XSHE,-1.9500000000000028
600176.XSHG,-5.17999999999995
001316.XSHE,-0.509999999999998
301391.XSHE,-3.549999999999997
600559.XSHG,-10.379999999999995
600545.XSHG,-0.129999999999999
000685.XSHE,-0.9399999999999977
300638.XSHE,-6.689999999999998
688689.XSHG,-1.4200000000000017
601006.XSHG,-0.4400000000000013
688138.XSHG,-1.8000000000000007
603815.XSHG,-0.20000000000000018
002719.XSHE,-0.5299999999999994
688169.XSHG,-11.650000000000034
600589.XSHG,-0.16999999999999993
000858.XSHE,-64.55999999999995
002179.XSHE,-7.0499999999999545
002174.XSHE,-5.259999999999998
300615.XSHE,-1.0399999999999991
688215.XSHG,-1.2000000000000028
300277.XSHE,-1.759999999999998
300003.XSHE,-2.180000000000007
000045.XSHE,-0.9200000000000017
600088.XSHG,-2.019999999999996
601789.XSHG,-0.35999999999999943
000950.XSHE,-0.28999999999999915
001229.XSHE,-1.5700000000000003
600984.XSHG,-0.5299999999999994
600986.XSHG,-3.3699999999999974
001309.XSHE,-7.019999999999996
605099.XSHG,-0.40000000000000213
300481.XSHE,-1.6200000000000045
000631.XSHE,-1.3900000000000006
603881.XSHG,-2.039999999999999
603986.XSHG,-57.389999999999986
600359.XSHG,-0.08999999999999986
300123.XSHE,-1.9399999999999977
300369.XSHE,-8.469999999999999
601658.XSHG,-0.11000000000000032
605128.XSHG,-1.1199999999999974
688410.XSHG,-1.519999999999996
001696.XSHE,-1.6000000000000227
600239.XSHG,-0.9600000000000009
601100.XSHG,-6.230000000000018
300918.XSHE,-0.20999999999999908
300286.XSHE,-10.080000000000013
002671.XSHE,-0.25
000519.XSHE,-2.769999999999982
688555.XSHG,-0.1800000000000006
002793.XSHE,-1.5399999999999991
600757.XSHG,-3.8700000000000045
300483.XSHE,-0.28000000000000114
300647.XSHE,-0.4299999999999997
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.15000000000000036
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.9299999999999997
001333.XSHE,-0.29999999999999716
603916.XSHG,-0.2700000000000031
688156.XSHG,-0.7300000000000004
000919.XSHE,-0.6099999999999994
000922.XSHE,-1.5599999999999952
300449.XSHE,-0.9800000000000004
301179.XSHE,-3.6899999999999977
688365.XSHG,-1.8399999999999999
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.6300000000000097
688130.XSHG,-5.219999999999999
002987.XSHE,-4.530000000000001
301312.XSHE,-4.010000000000005
002683.XSHE,-4.590000000000003
600326.XSHG,-6.119999999999997
600666.XSHG,-1.2199999999999989
688589.XSHG,-7.239999999999995
001300.XSHE,-0.129999999999999
600654.XSHG,-247.03000000000065
002891.XSHE,-1.3900000000000006
300050.XSHE,-1.3299999999999983
301175.XSHE,-0.08000000000000007
300014.XSHE,-79.86999999999989
301018.XSHE,-3.0799999999999983
688660.XSHG,-0.16999999999999993
002729.XSHE,-0.8100000000000023
300525.XSHE,-8.919999999999987
300285.XSHE,-8.829999999999984
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.4400000000000013
600256.XSHG,-12.879999999999995
002613.XSHE,-0.18999999999999773
002889.XSHE,-0.4400000000000013
605268.XSHG,-0.33000000000000007
002159.XSHE,-2.8599999999999994
603589.XSHG,-2.450000000000003
600939.XSHG,-0.13999999999999968
300587.XSHE,-2.319999999999993
301058.XSHE,-0.3800000000000008
301177.XSHE,-1.5700000000000003
688502.XSHG,-38.51999999999998
300366.XSHE,-4.980000000000004
601933.XSHG,-0.4599999999999973
688107.XSHG,-5.299999999999997
000416.XSHE,-1.3099999999999952
600026.XSHG,-0.8599999999999994
002239.XSHE,-0.35999999999999943
300529.XSHE,-1.4100000000000037
603307.XSHG,-2.6200000000000045
002187.XSHE,-0.3000000000000007
601519.XSHG,-1.259999999999998
002537.XSHE,-0.9600000000000009
300892.XSHE,-0.6900000000000013
301141.XSHE,-6.690000000000005
300466.XSHE,-0.8699999999999974
300490.XSHE,-1.0399999999999991
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.2599999999999998
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.8499999999999996
300036.XSHE,-5.079999999999998
600409.XSHG,-0.7100000000000009
600480.XSHG,-0.5199999999999996
688349.XSHG,-0.6700000000000017
000014.XSHE,-1.6500000000000057
603167.XSHG,-0.13000000000000078
603466.XSHG,-3.8900000000000006
688020.XSHG,-3.739999999999995
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.21999999999999886
000927.XSHE,-0.11000000000000032
002774.XSHE,-0.10000000000000053
000009.XSHE,-2.6200000000000045
002412.XSHE,-1.029999999999994
300835.XSHE,-2.530000000000001
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.379999999999999
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.5800000000000001
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.16999999999999993
002634.XSHE,-3.5899999999999963
300206.XSHE,-2.1500000000000057
603048.XSHG,-0.1899999999999995
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3200000000000003
002888.XSHE,-1.4600000000000009
603106.XSHG,-0.4900000000000002
300959.XSHE,-3.9299999999999997
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.629999999999999
301028.XSHE,-0.21000000000000085
001234.XSHE,-0.4200000000000017
300068.XSHE,-1.4200000000000017
301314.XSHE,-1.6500000000000057
603181.XSHG,-0.7700000000000031
000963.XSHE,-45.639999999999986
300491.XSHE,-0.980000000000004
600250.XSHG,-1.2499999999999982
002186.XSHE,-1.1899999999999977
300589.XSHE,-1.8000000000000043
300124.XSHE,-31.480000000000018
000892.XSHE,-0.9199999999999999
600138.XSHG,-4.109999999999999
603882.XSHG,-3.4200000000000017
688087.XSHG,-1.1700000000000017
002553.XSHE,-0.5700000000000003
300761.XSHE,-1.0200000000000031
600960.XSHG,-0.23000000000000043
000700.XSHE,-1.3700000000000045
688276.XSHG,-2.1000000000000014
600019.XSHG,-0.3299999999999983
688565.XSHG,-0.20000000000000107
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.6700000000000017
002890.XSHE,-0.5399999999999991
300691.XSHE,-2.1099999999999994
000723.XSHE,-0.769999999999996
002042.XSHE,-0.3099999999999987
300440.XSHE,-1.0
600617.XSHG,-1.289999999999992
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.240000000000002
001289.XSHE,-1.0899999999999999
688039.XSHG,-4.259999999999991
603332.XSHG,-0.1700000000000017
688265.XSHG,-2.6199999999999974
688339.XSHG,-2.6099999999999994
300811.XSHE,-4.240000000000009
002248.XSHE,-0.5899999999999999
002925.XSHE,-0.8400000000000034
002523.XSHE,-0.29999999999999716
301042.XSHE,-1.9799999999999969
000534.XSHE,-1.7199999999999989
000078.XSHE,-1.2299999999999898
603057.XSHG,-0.29999999999999716
002142.XSHE,-2.0300000000000082
300108.XSHE,-0.4299999999999997
600635.XSHG,-4.930000000000007
603611.XSHG,-1.6099999999999994
301001.XSHE,-1.6199999999999974
301065.XSHE,-0.6300000000000026
002362.XSHE,-2.960000000000001
002425.XSHE,-2.84
002620.XSHE,-0.41000000000000014
688536.XSHG,-28.879999999999995
003041.XSHE,-0.46999999999999886
000800.XSHE,-0.7700000000000031
002376.XSHE,-0.8100000000000023
002828.XSHE,-0.3100000000000005
000554.XSHE,-0.46999999999999886
003043.XSHE,-6.079999999999998
688109.XSHG,-1.759999999999998
000607.XSHE,-1.1000000000000014
003033.XSHE,-0.7800000000000011
000572.XSHE,-0.509999999999998
300617.XSHE,-0.769999999999996
688485.XSHG,-0.21999999999999886
603209.XSHG,-0.9599999999999973
002015.XSHE,-5.790000000000006
688022.XSHG,-1.6899999999999977
000036.XSHE,-1.990000000000002
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.29999999999999893
300567.XSHE,-58.20999999999998
600995.XSHG,-4.039999999999992
603958.XSHG,-0.1299999999999999
002625.XSHE,-1.740000000000009
002171.XSHE,-0.5799999999999983
300506.XSHE,-0.7199999999999989
300363.XSHE,-8.180000000000007
600653.XSHG,-215.51000000000204
603196.XSHG,-0.40000000000000036
600804.XSHG,-2.279999999999994
002138.XSHE,-6.050000000000011
603599.XSHG,-1.6700000000000017
688606.XSHG,-1.8499999999999943
601579.XSHG,-0.3100000000000005
300263.XSHE,-2.4200000000000017
300841.XSHE,-8.73999999999998
603399.XSHG,-0.5
000040.XSHE,-0.6400000000000006
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.46999999999999886
688198.XSHG,-6.200000000000017
600621.XSHG,-68.51999999999953
002065.XSHE,-12.850000000000023
000676.XSHE,-3.950000000000003
002933.XSHE,-0.7699999999999996
600229.XSHG,-0.5899999999999999
001328.XSHE,-2.780000000000001
603456.XSHG,-7.390000000000015
002809.XSHE,-0.2699999999999996
300943.XSHE,-0.4200000000000017
300306.XSHE,-2.3300000000000054
000546.XSHE,-0.8200000000000003
601628.XSHG,-0.8500000000000014
001339.XSHE,-1.8399999999999999
600867.XSHG,-17.470000000000027
603035.XSHG,-0.5899999999999999
301126.XSHE,-0.4299999999999997
605155.XSHG,-0.23999999999999844
300451.XSHE,-14.859999999999985
300650.XSHE,-1.3100000000000023
002836.XSHE,-0.6600000000000001
300849.XSHE,-0.2900000000000027
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.16000000000000014
300913.XSHE,-6.920000000000002
600961.XSHG,-0.5600000000000005
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.6799999999999997
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.050000000000000266
300182.XSHE,-21.28
002284.XSHE,-1.9099999999999966
002723.XSHE,-0.6900000000000013
301131.XSHE,-0.5399999999999991
300678.XSHE,-3.0
300876.XSHE,-0.3999999999999986
000975.XSHE,-5.22999999999999
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.8599999999999994
688225.XSHG,-3.59
688167.XSHG,-16.120000000000005
603556.XSHG,-0.6499999999999986
300417.XSHE,-0.7999999999999972
600768.XSHG,-0.9699999999999989
002253.XSHE,-3.0500000000000043
000505.XSHE,-0.259999999999998
002554.XSHE,-0.6499999999999986
301335.XSHE,-0.6099999999999994
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.6899999999999977
600830.XSHG,-1.3599999999999994
002669.XSHE,-1.0800000000000018
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3000000000000007
603258.XSHG,-4.259999999999998
002785.XSHE,-1.0299999999999976
601012.XSHG,-24.610000000000014
688035.XSHG,-6.369999999999997
002033.XSHE,-3.4399999999999977
002145.XSHE,-1.7800000000000011
300335.XSHE,-0.23000000000000043
688686.XSHG,-12.730000000000018
301087.XSHE,-2.1300000000000026
002306.XSHE,-0.7199999999999989
600267.XSHG,-0.7600000000000051
002782.XSHE,-0.8999999999999986
603879.XSHG,-0.5300000000000011
688023.XSHG,-16.840000000000003
002386.XSHE,-0.26000000000000156
605567.XSHG,-0.2900000000000009
300994.XSHE,-0.6500000000000021
603729.XSHG,-0.75
601669.XSHG,-0.3100000000000005
688327.XSHG,-2.509999999999998
600429.XSHG,-0.20000000000000018
603698.XSHG,-0.46000000000000085
600109.XSHG,-1.6599999999999966
300982.XSHE,-2.530000000000001
601222.XSHG,-0.5500000000000043
300550.XSHE,-1.8599999999999994
603580.XSHG,-1.0399999999999991
688216.XSHG,-2.7799999999999976
000501.XSHE,-3.240000000000009
300903.XSHE,-0.6899999999999977
603015.XSHG,-0.4499999999999993
002741.XSHE,-1.009999999999998
600128.XSHG,-0.46000000000000085
300303.XSHE,-6.450000000000003
300045.XSHE,-2.549999999999997
301191.XSHE,-6.730000000000004
603789.XSHG,-0.17999999999999972
600560.XSHG,-1.5700000000000003
603859.XSHG,-2.0600000000000023
300655.XSHE,-13.73999999999998
300607.XSHE,-1.980000000000004
688309.XSHG,-0.360000000000003
300809.XSHE,-2.5800000000000054
000596.XSHE,-26.15000000000009
002333.XSHE,-0.17999999999999972
000652.XSHE,-2.220000000000013
001215.XSHE,-4.75
002275.XSHE,-0.9400000000000048
300140.XSHE,-0.5900000000000034
600305.XSHG,-2.510000000000005
003027.XSHE,-0.5
600512.XSHG,-0.7800000000000011
603628.XSHG,-0.16999999999999993
600877.XSHG,-2.1400000000000006
300118.XSHE,-2.769999999999996
301025.XSHE,-1.4499999999999993
300630.XSHE,-3.3999999999999915
603906.XSHG,-1.5300000000000011
000969.XSHE,-1.0900000000000034
000719.XSHE,-3.8699999999999974
301070.XSHE,-3.739999999999995
002059.XSHE,-0.6600000000000001
688575.XSHG,-0.6499999999999986
002083.XSHE,-0.20999999999999908
600166.XSHG,-3.1499999999999915
002562.XSHE,-0.20000000000000284
300661.XSHE,-62.68999999999994
300670.XSHE,-0.8500000000000014
002170.XSHE,-1.2100000000000009
600727.XSHG,-0.6599999999999966
688363.XSHG,-2.510000000000005
600507.XSHG,-0.9900000000000091
601857.XSHG,-0.370000000000001
002813.XSHE,-1.25
605300.XSHG,-0.5400000000000027
002587.XSHE,-1.7199999999999989
688012.XSHG,-23.099999999999994
002952.XSHE,-1.9200000000000017
002643.XSHE,-4.1299999999999955
301273.XSHE,-1.3200000000000003
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.33000000000000007
300548.XSHE,-9.549999999999997
603669.XSHG,-0.4499999999999993
688200.XSHG,-42.339999999999975
300489.XSHE,-1.8699999999999974
688210.XSHG,-1.009999999999998
600731.XSHG,-1.6799999999999926
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.370000000000001
000913.XSHE,-3.950000000000003
300930.XSHE,-0.5100000000000016
000815.XSHE,-1.75
603026.XSHG,-2.989999999999995
300898.XSHE,-0.4800000000000004
300147.XSHE,-0.5700000000000003
688389.XSHG,-1.0199999999999996
300656.XSHE,-4.939999999999998
600606.XSHG,-6.609999999999957
300619.XSHE,-3.8599999999999994
600421.XSHG,-0.629999999999999
300520.XSHE,-4.0
003001.XSHE,-0.5799999999999983
600216.XSHG,-1.710000000000008
000582.XSHE,-0.9299999999999997
600642.XSHG,-4.3700000000000045
603990.XSHG,-0.769999999999996
605566.XSHG,-0.5899999999999999
300919.XSHE,-2.3499999999999943
301299.XSHE,-4.8600000000000065
301013.XSHE,-1.6600000000000001
002309.XSHE,-0.6000000000000014
603286.XSHG,-0.27000000000000135
603897.XSHG,-0.34999999999999787
688595.XSHG,-3.839999999999989
300730.XSHE,-2.4299999999999997
603819.XSHG,-0.3500000000000014
601872.XSHG,-0.33000000000000007
603786.XSHG,-3.1799999999999997
600976.XSHG,-11.769999999999982
301419.XSHE,-1.2900000000000063
002051.XSHE,-6.419999999999995
601599.XSHG,-0.5199999999999996
300398.XSHE,-5.260000000000005
301199.XSHE,-0.5800000000000018
688698.XSHG,-1.1300000000000026
600107.XSHG,-0.4399999999999995
000559.XSHE,-3.049999999999983
600237.XSHG,-0.8500000000000014
000006.XSHE,-6.069999999999993
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.28000000000000114
002286.XSHE,-0.5700000000000003
688075.XSHG,-2.240000000000009
301339.XSHE,-2.039999999999999
688619.XSHG,-2.1499999999999986
000425.XSHE,-5.970000000000027
301183.XSHE,-4.780000000000001
603045.XSHG,-0.3200000000000003
600243.XSHG,-0.46999999999999975
002393.XSHE,-0.4800000000000004
603379.XSHG,-1.1899999999999977
002149.XSHE,-1.8700000000000045
301022.XSHE,-0.6099999999999994
688055.XSHG,-0.15000000000000036
600886.XSHG,-5.560000000000059
688793.XSHG,-1.9699999999999989
300603.XSHE,-1.8299999999999983
002765.XSHE,-0.23000000000000043
603182.XSHG,-0.28000000000000114
600641.XSHG,-51.66000000000008
601512.XSHG,-0.16999999999999993
300408.XSHE,-4.1699999999999875
688396.XSHG,-3.049999999999997
603090.XSHG,-0.3200000000000003
600198.XSHG,-0.34999999999999964
688307.XSHG,-1.9600000000000009
002136.XSHE,-0.7800000000000011
000070.XSHE,-1.5599999999999952
300771.XSHE,-0.8500000000000014
002024.XSHE,-4.399999999999977
300268.XSHE,-1.6499999999999986
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.5
301206.XSHE,-0.4799999999999969
688367.XSHG,-0.6000000000000014
600486.XSHG,-7.350000000000023
300908.XSHE,-4.530000000000001
300089.XSHE,-0.3799999999999999
002086.XSHE,-0.28999999999999915
300192.XSHE,-6.839999999999996
000541.XSHE,-4.400000000000006
603558.XSHG,-0.28999999999999915
300571.XSHE,-13.320000000000022
300880.XSHE,-0.6899999999999977
300096.XSHE,-1.9000000000000057
600172.XSHG,-0.45999999999999375
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.10999999999999943
300505.XSHE,-1.0200000000000031
300213.XSHE,-1.990000000000002
600604.XSHG,-6.850000000000023
300134.XSHE,-3.1300000000000026
600776.XSHG,-1.5200000000000031
688630.XSHG,-7.8500000000000085
000419.XSHE,-1.9399999999999977
300215.XSHE,-1.8799999999999955
001269.XSHE,-5.329999999999998
002700.XSHE,-0.360000000000003
688089.XSHG,-1.2700000000000031
688509.XSHG,-0.2400000000000002
000516.XSHE,-14.189999999999998
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.5600000000000023
603639.XSHG,-0.75
000571.XSHE,-0.5800000000000018
000823.XSHE,-0.8799999999999955
600380.XSHG,-4.449999999999989
002430.XSHE,-2.969999999999999
002768.XSHE,-1.3499999999999943
002400.XSHE,-7.429999999999993
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.4400000000000013
600004.XSHG,-1.019999999999996
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.8499999999999996
300907.XSHE,-0.33999999999999986
002980.XSHE,-0.7999999999999972
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.0700000000000074
300511.XSHE,-1.0199999999999996
603022.XSHG,-0.7600000000000016
002080.XSHE,-3.049999999999997
002773.XSHE,-1.0300000000000011
002988.XSHE,-0.6000000000000014
300033.XSHE,-133.42000000000007
600481.XSHG,-9.439999999999998
600452.XSHG,-3.9399999999999977
301157.XSHE,-3.479999999999997
603603.XSHG,-0.3500000000000001
603787.XSHG,-0.9199999999999982
603618.XSHG,-0.19000000000000128
300961.XSHE,-1.2100000000000009
002397.XSHE,-1.2899999999999991
300205.XSHE,-3.4599999999999937
300265.XSHE,-0.33999999999999986
603005.XSHG,-9.299999999999997
688211.XSHG,-1.009999999999998
000669.XSHE,-0.08000000000000007
688776.XSHG,-4.950000000000017
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.529999999999994
002261.XSHE,-9.030000000000001
603211.XSHG,-0.22000000000000064
300964.XSHE,-1.9200000000000017
688115.XSHG,-0.769999999999996
603266.XSHG,-1.129999999999999
301267.XSHE,-2.760000000000005
300421.XSHE,-0.4499999999999993
603042.XSHG,-0.39000000000000057
300819.XSHE,-0.35999999999999943
002546.XSHE,-1.5599999999999952
688379.XSHG,-1.0399999999999991
300154.XSHE,-0.8900000000000006
301100.XSHE,-0.23999999999999844
603080.XSHG,-0.20999999999999908
688302.XSHG,-4.920000000000002
001298.XSHE,-1.4400000000000048
002254.XSHE,-1.9099999999999966
603976.XSHG,-0.8300000000000018
002087.XSHE,-0.0699999999999994
300428.XSHE,-3.3799999999999955
603988.XSHG,-0.3399999999999963
601377.XSHG,-0.34999999999999787
688186.XSHG,-0.9399999999999977
603232.XSHG,-7.199999999999989
000066.XSHE,-6.150000000000006
688182.XSHG,-2.4399999999999977
002573.XSHE,-0.730000000000004
300608.XSHE,-2.1000000000000014
300768.XSHE,-2.9400000000000013
300480.XSHE,-4.469999999999999
300640.XSHE,-0.7699999999999996
688733.XSHG,-0.8700000000000045
601065.XSHG,-0.6400000000000006
300773.XSHE,-3.1099999999999994
300254.XSHE,-0.40000000000000036
002567.XSHE,-1.4799999999999969
002647.XSHE,-0.4399999999999977
300195.XSHE,-0.4299999999999997
688121.XSHG,-1.1099999999999994
600647.XSHG,-2.8899999999999864
002389.XSHE,-2.420000000000016
688553.XSHG,-0.9199999999999982
300748.XSHE,-0.8999999999999986
300058.XSHE,-18.870000000000005
002128.XSHE,-0.5700000000000003
603027.XSHG,-3.450000000000017
600023.XSHG,-0.5700000000000003
688468.XSHG,-0.75
688085.XSHG,-1.6799999999999997
002241.XSHE,-17.899999999999977
300923.XSHE,-0.4799999999999969
600583.XSHG,-3.920000000000016
000762.XSHE,-11.47999999999999
300946.XSHE,-2.190000000000005
603869.XSHG,-0.5899999999999999
688051.XSHG,-3.4499999999999957
000821.XSHE,-1.5200000000000031
600685.XSHG,-0.8500000000000014
000731.XSHE,-1.3500000000000085
603956.XSHG,-0.16000000000000014
003005.XSHE,-2.1799999999999997
002749.XSHE,-0.5400000000000063
002931.XSHE,-0.5500000000000007
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.6700000000000017
000514.XSHE,-0.41999999999999815
000531.XSHE,-4.6499999999999915
002378.XSHE,-0.46000000000000085
002606.XSHE,-0.5
301139.XSHE,-0.8599999999999994
688272.XSHG,-0.6000000000000014
600399.XSHG,-0.5899999999999963
603389.XSHG,-0.16999999999999993
300364.XSHE,-11.819999999999993
300911.XSHE,-1.269999999999996
000976.XSHE,-0.28999999999999915
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.769999999999996
001872.XSHE,-2.6099999999999994
600705.XSHG,-6.240000000000009
603979.XSHG,-2.3000000000000043
300802.XSHE,-2.8500000000000085
688071.XSHG,-2.6599999999999966
688228.XSHG,-5.25
301330.XSHE,-1.8900000000000006
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.700000000000003
603955.XSHG,-0.6699999999999982
002767.XSHE,-0.28999999999999915
300261.XSHE,-2.960000000000008
600177.XSHG,-1.759999999999991
600797.XSHG,-4.420000000000002
300894.XSHE,-1.3200000000000003
002835.XSHE,-1.9999999999999964
300042.XSHE,-9.579999999999998
002570.XSHE,-0.15999999999999837
300766.XSHE,-2.620000000000001
002872.XSHE,-0.2400000000000002
600390.XSHG,-0.38000000000000256
000912.XSHE,-0.09000000000000163
300807.XSHE,-1.0
300688.XSHE,-4.350000000000001
002297.XSHE,-0.4499999999999993
000906.XSHE,-0.9499999999999957
002623.XSHE,-0.33999999999999986
688178.XSHG,-0.46999999999999886
300435.XSHE,-1.0700000000000003
300967.XSHE,-0.3200000000000003
301106.XSHE,-0.620000000000001
002111.XSHE,-1.490000000000002
600693.XSHG,-1.1000000000000014
688002.XSHG,-1.8200000000000003
002472.XSHE,-2.009999999999991
300535.XSHE,-0.34999999999999787
688234.XSHG,-8.829999999999998
002279.XSHE,-3.009999999999991
600251.XSHG,-0.6899999999999977
600017.XSHG,-0.13000000000000078
002594.XSHE,-4.570000000000022
600815.XSHG,-0.25
300611.XSHE,-0.41000000000000014
002180.XSHE,-7.0
603908.XSHG,-1.4899999999999949
002739.XSHE,-1.3400000000000034
600578.XSHG,-0.46000000000000085
600740.XSHG,-0.6900000000000119
300416.XSHE,-6.22999999999999
300370.XSHE,-1.4899999999999949
688041.XSHG,-5.3500000000000085
688336.XSHG,-0.9100000000000001
600483.XSHG,-1.1200000000000045
002497.XSHE,-8.27000000000001
300925.XSHE,-4.6399999999999935
600868.XSHG,-2.1500000000000057
002568.XSHE,-8.0
600191.XSHG,-0.35999999999999943
300457.XSHE,-4.299999999999997
002590.XSHE,-0.75
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3100000000000005
300288.XSHE,-6.060000000000002
600918.XSHG,-0.11000000000000032
300084.XSHE,-1.3099999999999987
300299.XSHE,-9.719999999999999
002916.XSHE,-5.569999999999993
000799.XSHE,-7.479999999999961
600057.XSHG,-3.6499999999999915
600820.XSHG,-4.3300000000000125
688293.XSHG,-4.290000000000006
301005.XSHE,-0.9200000000000017
300331.XSHE,-4.579999999999998
603169.XSHG,-0.7799999999999994
000061.XSHE,-2.25
300239.XSHE,-0.6600000000000037
300262.XSHE,-0.5999999999999979
600515.XSHG,-0.3699999999999992
600778.XSHG,-1.5100000000000016
300793.XSHE,-1.9800000000000004
688079.XSHG,-0.41000000000000014
600567.XSHG,-0.129999999999999
002213.XSHE,-1.0700000000000003
000016.XSHE,-3.1599999999999966
002052.XSHE,-0.6900000000000013
002460.XSHE,-72.20999999999992
688027.XSHG,-5.640000000000015
605589.XSHG,-0.5800000000000018
600588.XSHG,-64.00999999999999
002455.XSHE,-0.4399999999999977
601611.XSHG,-0.17999999999999972
002581.XSHE,-1.9400000000000048
600661.XSHG,-1.5799999999999983
300093.XSHE,-2.1299999999999955
