code,price_amplitude
002026.XSHE,-0.9400000000000013
300275.XSHE,-8.489999999999995
603528.XSHG,-1.129999999999999
603721.XSHG,-1.2399999999999984
600655.XSHG,-36.679999999999836
002983.XSHE,-1.980000000000004
688507.XSHG,-9.129999999999995
301004.XSHE,-3.8299999999999983
603138.XSHG,-2.0900000000000034
002385.XSHE,-2.719999999999999
601061.XSHG,-0.25
000411.XSHE,-0.7000000000000028
605003.XSHG,-1.5
002638.XSHE,-0.6600000000000001
600360.XSHG,-2.3599999999999994
000617.XSHE,-0.6900000000000048
002780.XSHE,-1.1699999999999982
002484.XSHE,-1.9699999999999989
600032.XSHG,-0.33000000000000007
688001.XSHG,-1.6900000000000013
300441.XSHE,-2.6399999999999935
600708.XSHG,-1.0199999999999996
000551.XSHE,-1.8900000000000006
000982.XSHE,-0.8399999999999999
600012.XSHG,-0.75
000990.XSHE,-0.6600000000000001
002533.XSHE,-0.6900000000000048
002923.XSHE,-1.740000000000002
603222.XSHG,-0.6300000000000026
605296.XSHG,-1.1900000000000013
601728.XSHG,-0.20999999999999996
300717.XSHE,-1.9699999999999989
002696.XSHE,-0.8399999999999999
300181.XSHE,-2.7099999999999937
603322.XSHG,-5.380000000000003
300353.XSHE,-4.390000000000001
600851.XSHG,-4.549999999999997
002288.XSHE,-1.1900000000000013
002292.XSHE,-3.1600000000000037
000838.XSHE,-2.0999999999999943
601727.XSHG,-0.09999999999999964
688629.XSHG,-1.8599999999999994
300110.XSHE,-0.7699999999999996
300422.XSHE,-0.8200000000000003
002184.XSHE,-1.0399999999999991
002622.XSHE,-0.6400000000000006
600703.XSHG,-11.930000000000007
300166.XSHE,-9.150000000000006
001260.XSHE,-1.8900000000000006
300496.XSHE,-9.339999999999975
301000.XSHE,-2.5
603065.XSHG,-0.41999999999999993
300343.XSHE,-2.759999999999991
600843.XSHG,-0.4499999999999993
600893.XSHG,-2.680000000000007
600460.XSHG,-13.479999999999961
001212.XSHE,-1.3399999999999999
688658.XSHG,-0.740000000000002
600467.XSHG,-0.46000000000000085
002034.XSHE,-1.0100000000000051
600356.XSHG,-0.6700000000000017
300751.XSHE,-16.149999999999977
601899.XSHG,-0.620000000000001
300139.XSHE,-4.030000000000001
603166.XSHG,-0.2599999999999998
002245.XSHE,-3.6299999999999955
600470.XSHG,-0.41000000000000014
688701.XSHG,-0.4900000000000002
002672.XSHE,-0.75
601336.XSHG,-0.8000000000000043
001288.XSHE,-0.9899999999999984
300161.XSHE,-1.4699999999999989
301387.XSHE,-7.989999999999995
603801.XSHG,-1.2800000000000011
600476.XSHG,-2.6900000000000013
688420.XSHG,-1.0
000900.XSHE,-1.4399999999999977
003032.XSHE,-0.4900000000000002
002434.XSHE,-1.5600000000000023
002449.XSHE,-1.2699999999999996
300501.XSHE,-1.4799999999999969
300621.XSHE,-0.9900000000000002
600193.XSHG,-1.870000000000001
600367.XSHG,-1.7199999999999989
600572.XSHG,-1.759999999999991
300380.XSHE,-2.8299999999999983
002335.XSHE,-6.9599999999999795
000802.XSHE,-0.5599999999999987
300138.XSHE,-2.549999999999997
002407.XSHE,-2.5900000000000034
600675.XSHG,-5.570000000000022
301315.XSHE,-5.899999999999999
688076.XSHG,-6.029999999999994
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.5599999999999987
688699.XSHG,-3.719999999999999
600415.XSHG,-8.810000000000002
601106.XSHG,-0.06000000000000005
600683.XSHG,-1.8199999999999932
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.7299999999999969
300637.XSHE,-0.740000000000002
300252.XSHE,-2.8299999999999983
600985.XSHG,-1.8400000000000034
000584.XSHE,-0.5399999999999991
002130.XSHE,-3.5500000000000114
603856.XSHG,-0.5999999999999979
300076.XSHE,-1.5799999999999983
603989.XSHG,-3.0
603185.XSHG,-3.4099999999999966
300145.XSHE,-1.759999999999998
300648.XSHE,-3.6000000000000014
600176.XSHG,-14.439999999999998
001316.XSHE,-1.1899999999999977
301391.XSHE,-8.659999999999997
600559.XSHG,-2.8899999999999864
600545.XSHG,-0.26000000000000156
000685.XSHE,-2.4399999999999977
300638.XSHE,-5.52000000000001
688689.XSHG,-1.9499999999999993
601006.XSHG,-0.28999999999999915
688138.XSHG,-1.1700000000000017
603815.XSHG,-0.1999999999999993
002719.XSHE,-0.5500000000000007
688169.XSHG,-20.129999999999995
600589.XSHG,-1.1099999999999994
000858.XSHE,-62.63000000000011
002179.XSHE,-19.839999999999918
002174.XSHE,-1.3000000000000007
300615.XSHE,-1.4099999999999966
688215.XSHG,-1.5200000000000031
300277.XSHE,-2.1899999999999977
300003.XSHE,-1.8000000000000114
000045.XSHE,-1.4499999999999957
600088.XSHG,-1.5900000000000034
601789.XSHG,-0.21999999999999886
000950.XSHE,-0.3200000000000003
001229.XSHE,-1.5200000000000031
600984.XSHG,-0.27999999999999936
600986.XSHG,-0.8100000000000023
001309.XSHE,-9.649999999999991
605099.XSHG,-0.8100000000000023
300481.XSHE,-2.1499999999999986
000631.XSHE,-4.299999999999997
603881.XSHG,-1.3499999999999943
603986.XSHG,-21.019999999999982
600359.XSHG,-0.22000000000000064
300123.XSHE,-1.6400000000000006
300369.XSHE,-2.6599999999999966
601658.XSHG,-0.16999999999999993
605128.XSHG,-2.6899999999999977
688410.XSHG,-2.6000000000000014
001696.XSHE,-4.150000000000006
600239.XSHG,-5.359999999999999
601100.XSHG,-4.720000000000027
300918.XSHE,-0.5600000000000005
300286.XSHE,-6.940000000000026
002671.XSHE,-2.1999999999999993
000519.XSHE,-2.1299999999999955
002793.XSHE,-0.6900000000000013
600757.XSHG,-2.719999999999999
300483.XSHE,-0.7000000000000028
300647.XSHE,-0.7399999999999984
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.34999999999999964
300512.XSHE,-0.8399999999999999
001333.XSHE,-0.9299999999999997
603916.XSHG,-0.41999999999999993
688156.XSHG,-1.0700000000000003
000919.XSHE,-0.7700000000000031
000922.XSHE,-0.41999999999999815
300449.XSHE,-0.9499999999999993
301179.XSHE,-1.8599999999999994
688365.XSHG,-0.6699999999999999
688582.XSHG,-1.4899999999999949
601919.XSHG,-0.21999999999999886
002098.XSHE,-1.209999999999999
600387.XSHG,-0.47000000000000064
301035.XSHE,-2.530000000000001
688130.XSHG,-2.549999999999997
002987.XSHE,-2.5
301312.XSHE,-5.549999999999997
002683.XSHE,-1.7800000000000011
600326.XSHG,-4.950000000000003
600666.XSHG,-3.049999999999997
688589.XSHG,-1.9200000000000017
001300.XSHE,-0.5299999999999994
600654.XSHG,-123.51000000000022
688657.XSHG,-3.549999999999997
002891.XSHE,-1.4500000000000028
300050.XSHE,-1.7600000000000051
301175.XSHE,-0.1200000000000001
300014.XSHE,-28.06000000000006
301018.XSHE,-1.1000000000000014
688660.XSHG,-0.16000000000000014
002729.XSHE,-6.859999999999999
300525.XSHE,-4.1000000000000085
300285.XSHE,-10.730000000000018
603356.XSHG,-0.6100000000000012
600998.XSHG,-0.5199999999999996
600256.XSHG,-14.409999999999968
002613.XSHE,-0.4399999999999995
002889.XSHE,-1.3399999999999999
605268.XSHG,-0.45000000000000107
002159.XSHE,-0.6499999999999986
603589.XSHG,-1.3399999999999963
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.229999999999997
301058.XSHE,-0.370000000000001
301177.XSHE,-0.9999999999999964
688502.XSHG,-14.889999999999986
300366.XSHE,-6.200000000000003
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.0
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.6899999999999977
002239.XSHE,-0.6300000000000026
301329.XSHE,-2.09
300529.XSHE,-1.3400000000000034
603307.XSHG,-2.3999999999999986
002187.XSHE,-0.3999999999999986
601519.XSHG,-1.7699999999999996
002537.XSHE,-1.9299999999999997
300892.XSHE,-1.0399999999999991
301141.XSHE,-8.14
300466.XSHE,-1.0300000000000011
300490.XSHE,-0.5300000000000011
300304.XSHE,-1.5300000000000011
603289.XSHG,-0.47999999999999865
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.21999999999999975
300036.XSHE,-3.9599999999999937
600409.XSHG,-0.8100000000000023
600480.XSHG,-1.0400000000000027
688349.XSHG,-0.6799999999999997
000014.XSHE,-4.910000000000011
603167.XSHG,-0.23000000000000043
603466.XSHG,-1.8399999999999963
688020.XSHG,-2.9100000000000037
301056.XSHE,-0.41999999999999993
605366.XSHG,-0.5
000927.XSHE,-0.10000000000000053
002774.XSHE,-0.5099999999999998
000009.XSHE,-4.540000000000006
002412.XSHE,-1.5399999999999991
300835.XSHE,-5.969999999999999
601002.XSHG,-0.11000000000000032
603499.XSHG,-1.1799999999999997
000998.XSHE,-4.319999999999993
601968.XSHG,-0.1899999999999995
000851.XSHE,-0.45000000000000107
603682.XSHG,-0.25
002278.XSHE,-0.6500000000000004
002634.XSHE,-2.8200000000000003
300206.XSHE,-2.3100000000000023
603048.XSHG,-1.0799999999999983
002752.XSHE,-0.40000000000000036
600386.XSHG,-0.7899999999999991
600751.XSHG,-0.6199999999999974
002888.XSHE,-1.9700000000000024
603106.XSHG,-0.7599999999999998
300959.XSHE,-2.9200000000000017
300904.XSHE,-3.030000000000001
002263.XSHE,-0.3600000000000012
603073.XSHG,-1.2699999999999996
301028.XSHE,-0.35999999999999943
001234.XSHE,-0.6000000000000014
300068.XSHE,-0.9300000000000068
301314.XSHE,-2.5700000000000003
603181.XSHG,-0.620000000000001
000963.XSHE,-10.240000000000066
300491.XSHE,-1.2199999999999989
600250.XSHG,-0.7900000000000009
002186.XSHE,-0.5300000000000011
300589.XSHE,-1.480000000000004
300124.XSHE,-41.75
000892.XSHE,-0.3699999999999992
600138.XSHG,-0.6499999999999986
603882.XSHG,-1.5499999999999972
688087.XSHG,-1.379999999999999
002553.XSHE,-1.8200000000000003
300761.XSHE,-1.5300000000000011
600960.XSHG,-0.8500000000000014
000700.XSHE,-5.340000000000003
688276.XSHG,-3.690000000000005
600019.XSHG,-0.22000000000000242
688565.XSHG,-0.5999999999999996
600423.XSHG,-0.5499999999999989
000702.XSHE,-0.7299999999999986
688132.XSHG,-0.7399999999999984
002890.XSHE,-1.2100000000000009
300691.XSHE,-1.990000000000002
301520.XSHE,-2.460000000000001
000723.XSHE,-1.3999999999999986
002042.XSHE,-1.0
300440.XSHE,-1.1799999999999997
600617.XSHG,-6.889999999999986
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.7800000000000011
001289.XSHE,-0.6600000000000001
688039.XSHG,-1.6999999999999957
603332.XSHG,-0.8499999999999979
688265.XSHG,-1.8299999999999983
688339.XSHG,-3.0999999999999943
300811.XSHE,-7.909999999999997
002248.XSHE,-0.35999999999999943
002925.XSHE,-1.1299999999999955
002523.XSHE,-0.4499999999999993
301042.XSHE,-2.2099999999999937
000534.XSHE,-2.950000000000003
000078.XSHE,-1.4299999999999997
603057.XSHG,-0.5
002142.XSHE,-1.1299999999999955
600635.XSHG,-16.58000000000004
603611.XSHG,-1.5499999999999972
301001.XSHE,-1.2699999999999996
301065.XSHE,-2.1300000000000026
002362.XSHE,-1.3599999999999994
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.9000000000000021
688536.XSHG,-7.77000000000001
003041.XSHE,-1.3099999999999987
000800.XSHE,-0.5899999999999999
002376.XSHE,-0.8299999999999983
002828.XSHE,-1.0599999999999987
000554.XSHE,-3.1199999999999974
003043.XSHE,-4.030000000000001
688109.XSHG,-1.8699999999999974
000607.XSHE,-1.5799999999999983
003033.XSHE,-1.8300000000000018
000572.XSHE,-0.6500000000000021
300617.XSHE,-2.3800000000000026
688485.XSHG,-0.5
603209.XSHG,-0.5800000000000018
002015.XSHE,-4.75
688022.XSHG,-0.9899999999999949
000036.XSHE,-0.8599999999999994
002218.XSHE,-0.740000000000002
002826.XSHE,-0.4299999999999997
300567.XSHE,-21.589999999999975
600995.XSHG,-1.7999999999999972
603958.XSHG,-0.7299999999999986
002625.XSHE,-2.269999999999996
002171.XSHE,-0.5399999999999991
300506.XSHE,-0.9600000000000009
300363.XSHE,-4.210000000000008
301353.XSHE,-1.4200000000000017
600653.XSHG,-323.27000000000044
603196.XSHG,-1.9699999999999989
600804.XSHG,-1.3000000000000007
002138.XSHE,-7.469999999999999
603599.XSHG,-2.469999999999999
688606.XSHG,-4.829999999999998
601579.XSHG,-0.28999999999999915
300263.XSHE,-1.5100000000000051
300841.XSHE,-4.930000000000007
603399.XSHG,-1.759999999999998
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.4299999999999997
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.75
688198.XSHG,-8.700000000000017
600621.XSHG,-215.14999999999964
002065.XSHE,-8.52000000000001
301518.XSHE,-1.5199999999999996
000676.XSHE,-2.440000000000012
002933.XSHE,-0.7300000000000004
600229.XSHG,-0.620000000000001
001328.XSHE,-0.8900000000000006
603456.XSHG,-3.3599999999999994
002809.XSHE,-1.5399999999999991
688548.XSHG,-0.7800000000000011
300943.XSHE,-0.7999999999999972
300306.XSHE,-2.1499999999999986
000546.XSHE,-1.6000000000000014
601628.XSHG,-1.269999999999996
001339.XSHE,-1.1799999999999997
600867.XSHG,-8.569999999999993
603035.XSHG,-1.3000000000000007
301126.XSHE,-0.5600000000000005
605155.XSHG,-0.9600000000000009
300451.XSHE,-3.4099999999999966
300650.XSHE,-2.6000000000000014
002836.XSHE,-1.3900000000000006
300849.XSHE,-1.0500000000000007
603797.XSHG,-0.3699999999999992
600569.XSHG,-0.25
000707.XSHE,-0.610000000000003
300913.XSHE,-3.2099999999999937
600961.XSHG,-0.35999999999999943
002688.XSHE,-0.9000000000000021
603291.XSHG,-0.4299999999999997
002133.XSHE,-0.41000000000000014
600928.XSHG,-0.08000000000000007
300182.XSHE,-4.310000000000002
002284.XSHE,-2.4299999999999997
002723.XSHE,-2.1000000000000014
301131.XSHE,-2.8999999999999986
300678.XSHE,-3.530000000000001
603137.XSHG,-0.75
300876.XSHE,-1.4899999999999984
000975.XSHE,-4.050000000000011
603256.XSHG,-0.6199999999999992
603959.XSHG,-0.3800000000000008
301507.XSHE,-0.6600000000000001
688225.XSHG,-0.6600000000000001
688167.XSHG,-4.819999999999993
603556.XSHG,-0.970000000000006
301395.XSHE,-0.7800000000000011
300417.XSHE,-2.4599999999999937
600768.XSHG,-1.6099999999999994
002253.XSHE,-3.9599999999999937
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.7799999999999976
301335.XSHE,-1.7899999999999991
600782.XSHG,-1.0900000000000034
002788.XSHE,-2.289999999999999
600830.XSHG,-2.8299999999999983
002669.XSHE,-0.7299999999999969
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.7900000000000009
603258.XSHG,-0.8299999999999983
002785.XSHE,-0.7399999999999984
601012.XSHG,-12.46999999999997
688035.XSHG,-2.8999999999999986
002033.XSHE,-1.6799999999999997
002145.XSHE,-1.0800000000000018
300335.XSHE,-0.7099999999999991
688686.XSHG,-7.8300000000000125
301087.XSHE,-1.4299999999999997
002306.XSHE,-0.75
600267.XSHG,-1.5499999999999972
002782.XSHE,-3.3300000000000054
603879.XSHG,-0.7599999999999998
688023.XSHG,-4.849999999999994
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.5899999999999999
300994.XSHE,-0.8900000000000006
603729.XSHG,-1.9699999999999989
601669.XSHG,-0.2600000000000007
688327.XSHG,-0.8399999999999999
600429.XSHG,-0.3100000000000005
603698.XSHG,-0.379999999999999
600109.XSHG,-2.6499999999999915
300982.XSHE,-1.009999999999998
601222.XSHG,-0.6199999999999974
300550.XSHE,-2.6599999999999966
603580.XSHG,-1.5500000000000007
688216.XSHG,-2.2799999999999976
000501.XSHE,-1.5499999999999972
300903.XSHE,-0.9200000000000017
603015.XSHG,-0.5899999999999999
002741.XSHE,-1.4699999999999989
600128.XSHG,-0.8699999999999974
300303.XSHE,-4.25
300045.XSHE,-17.560000000000002
301191.XSHE,-10.400000000000006
603789.XSHG,-0.33999999999999986
600560.XSHG,-1.6700000000000017
603859.XSHG,-1.7100000000000009
300655.XSHE,-5.47999999999999
300607.XSHE,-2.7900000000000063
688309.XSHG,-1.5400000000000027
300809.XSHE,-1.0200000000000031
000596.XSHE,-29.850000000000023
002333.XSHE,-0.5199999999999996
000652.XSHE,-3.3500000000000085
001215.XSHE,-2.279999999999994
002275.XSHE,-0.6499999999999986
300140.XSHE,-0.8299999999999983
600305.XSHG,-2.6099999999999994
003027.XSHE,-0.9100000000000001
600512.XSHG,-0.3899999999999988
603628.XSHG,-0.33999999999999986
600877.XSHG,-2.549999999999997
300118.XSHE,-1.3500000000000014
301025.XSHE,-0.6400000000000006
300630.XSHE,-3.8400000000000034
603906.XSHG,-0.6900000000000013
000969.XSHE,-1.1700000000000017
000719.XSHE,-2.6599999999999966
301070.XSHE,-1.8200000000000003
002059.XSHE,-0.1899999999999995
688575.XSHG,-1.5300000000000011
002083.XSHE,-0.620000000000001
600166.XSHG,-3.4099999999999966
002562.XSHE,-1.0300000000000011
300661.XSHE,-33.02999999999997
300670.XSHE,-0.629999999999999
002170.XSHE,-1.3799999999999955
600727.XSHG,-1.3300000000000018
688363.XSHG,-2.4599999999999937
600507.XSHG,-1.75
601857.XSHG,-0.35999999999999943
002813.XSHE,-1.4299999999999962
605300.XSHG,-0.8000000000000007
002587.XSHE,-1.9600000000000009
688012.XSHG,-12.230000000000018
002952.XSHE,-1.7199999999999989
002643.XSHE,-3.549999999999997
301273.XSHE,-1.889999999999997
603323.XSHG,-0.10999999999999943
300198.XSHE,-1.0100000000000016
002247.XSHE,-0.6499999999999986
300548.XSHE,-2.569999999999993
603669.XSHG,-0.7100000000000009
688200.XSHG,-18.72
300489.XSHE,-2.3999999999999986
688210.XSHG,-1.6700000000000017
600731.XSHG,-1.759999999999998
601158.XSHG,-0.1899999999999995
002855.XSHE,-4.190000000000005
000913.XSHE,-1.1000000000000014
300930.XSHE,-1.2000000000000028
000815.XSHE,-2.3499999999999943
603026.XSHG,-1.2800000000000011
300898.XSHE,-0.8900000000000006
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.7699999999999996
300656.XSHE,-3.289999999999999
600606.XSHG,-13.21999999999997
300619.XSHE,-1.8200000000000003
600421.XSHG,-1.0400000000000027
300520.XSHE,-1.5300000000000011
003001.XSHE,-1.2399999999999984
600216.XSHG,-1.4100000000000108
000582.XSHE,-0.6300000000000026
600642.XSHG,-1.769999999999996
603990.XSHG,-1.4600000000000009
605566.XSHG,-1.1000000000000014
300919.XSHE,-1.6200000000000045
301299.XSHE,-3.299999999999997
301013.XSHE,-0.9000000000000021
002309.XSHE,-0.5199999999999996
603286.XSHG,-1.0599999999999987
603897.XSHG,-0.7199999999999989
688595.XSHG,-2.9100000000000037
300730.XSHE,-0.9600000000000009
300804.XSHE,-0.9600000000000009
603819.XSHG,-0.6900000000000013
601872.XSHG,-0.2599999999999998
603786.XSHG,-1.4000000000000057
600976.XSHG,-5.0800000000000125
301419.XSHE,-1.6799999999999997
002051.XSHE,-1.1500000000000057
601599.XSHG,-0.48999999999999844
300398.XSHE,-3.760000000000005
301199.XSHE,-0.7800000000000011
688698.XSHG,-1.8099999999999952
301469.XSHE,-1.1499999999999986
600107.XSHG,-0.6500000000000004
000559.XSHE,-3.6299999999999955
600237.XSHG,-1.3900000000000006
000006.XSHE,-6.710000000000008
000692.XSHE,-1.5
301049.XSHE,-1.0500000000000007
002286.XSHE,-0.8000000000000007
688075.XSHG,-3.5799999999999983
301339.XSHE,-0.8099999999999987
688619.XSHG,-0.7400000000000002
000425.XSHE,-8.46999999999997
301183.XSHE,-2.6400000000000006
603045.XSHG,-0.8399999999999999
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.9299999999999997
603379.XSHG,-1.2000000000000028
002149.XSHE,-2.1199999999999974
301022.XSHE,-2.1000000000000014
688055.XSHG,-0.17000000000000082
600886.XSHG,-19.100000000000023
688793.XSHG,-1.9500000000000028
300603.XSHE,-0.509999999999998
002765.XSHE,-0.5800000000000001
603182.XSHG,-0.4900000000000002
600641.XSHG,-22.19999999999999
601512.XSHG,-0.20000000000000107
300408.XSHE,-3.8700000000000045
688396.XSHG,-1.4299999999999997
603090.XSHG,-1.1099999999999994
600198.XSHG,-0.4900000000000002
688307.XSHG,-1.3300000000000018
002136.XSHE,-1.120000000000001
000070.XSHE,-1.9100000000000001
300771.XSHE,-0.7200000000000024
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0199999999999996
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.6799999999999997
301206.XSHE,-0.8400000000000034
688367.XSHG,-0.75
600486.XSHG,-14.160000000000025
300908.XSHE,-1.9000000000000057
002086.XSHE,-0.16999999999999993
300192.XSHE,-2.5700000000000003
000541.XSHE,-34.24000000000001
603558.XSHG,-2.460000000000001
300571.XSHE,-5.920000000000002
300880.XSHE,-0.9399999999999977
300096.XSHE,-1.3900000000000006
600172.XSHG,-0.8399999999999999
603838.XSHG,-0.5899999999999999
002160.XSHE,-0.2599999999999998
300505.XSHE,-1.0299999999999976
300213.XSHE,-2.0700000000000003
600604.XSHG,-7.389999999999986
300134.XSHE,-3.8599999999999994
600776.XSHG,-3.0600000000000023
688630.XSHG,-5.699999999999989
000419.XSHE,-2.990000000000009
300215.XSHE,-2.25
001269.XSHE,-2.469999999999999
002700.XSHE,-0.5999999999999979
688089.XSHG,-0.8099999999999987
688509.XSHG,-0.1900000000000004
000516.XSHE,-14.199999999999989
300276.XSHE,-2.299999999999997
300984.XSHE,-1.9200000000000017
603639.XSHG,-1.5799999999999983
000571.XSHE,-1.5199999999999996
000823.XSHE,-0.9199999999999982
600380.XSHG,-2.5500000000000114
002430.XSHE,-2.0
002768.XSHE,-1.3599999999999994
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.4100000000000019
300278.XSHE,-0.34999999999999964
600004.XSHG,-0.5500000000000007
600722.XSHG,-1.2399999999999984
688609.XSHG,-0.3100000000000005
300907.XSHE,-1.0700000000000003
002980.XSHE,-0.8500000000000014
600908.XSHG,-0.08999999999999986
603601.XSHG,-2.1499999999999986
300511.XSHE,-0.5100000000000016
603022.XSHG,-1.3499999999999979
002080.XSHE,-6.240000000000009
002773.XSHE,-0.75
301372.XSHE,-1.8500000000000014
002988.XSHE,-0.28000000000000114
300033.XSHE,-72.47999999999979
600481.XSHG,-4.719999999999999
600452.XSHG,-9.549999999999997
301157.XSHE,-2.200000000000003
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.5199999999999996
603618.XSHG,-0.509999999999998
300961.XSHE,-0.46000000000000085
002397.XSHE,-4.0
300205.XSHE,-2.450000000000003
300265.XSHE,-0.5899999999999999
603005.XSHG,-6.6200000000000045
688211.XSHG,-0.75
000669.XSHE,-0.21999999999999975
688776.XSHG,-5.939999999999998
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.2899999999999991
002261.XSHE,-8.210000000000008
603211.XSHG,-0.9100000000000001
300964.XSHE,-2.710000000000001
688115.XSHG,-1.6000000000000014
603266.XSHG,-3.9199999999999946
301267.XSHE,-4.47999999999999
300421.XSHE,-0.7800000000000011
603042.XSHG,-0.7500000000000018
300819.XSHE,-3.3500000000000014
002546.XSHE,-1.3799999999999955
688379.XSHG,-0.8100000000000023
300154.XSHE,-1.3900000000000006
301100.XSHE,-0.9599999999999973
603080.XSHG,-1.5599999999999987
688302.XSHG,-3.289999999999999
001298.XSHE,-7.719999999999999
002254.XSHE,-1.7399999999999949
603976.XSHG,-1.4600000000000009
002087.XSHE,-0.21999999999999975
300428.XSHE,-2.1500000000000057
301468.XSHE,-0.9100000000000001
603988.XSHG,-1.1600000000000037
601377.XSHG,-0.509999999999998
688186.XSHG,-0.6499999999999986
603232.XSHG,-1.7999999999999972
000066.XSHE,-4.530000000000001
688182.XSHG,-1.3000000000000007
002573.XSHE,-1.0799999999999983
300608.XSHE,-3.059999999999995
300768.XSHE,-0.9600000000000009
300480.XSHE,-3.1599999999999966
300640.XSHE,-0.7300000000000004
688733.XSHG,-0.8100000000000023
601065.XSHG,-0.2599999999999998
300773.XSHE,-2.0799999999999983
300254.XSHE,-0.6600000000000001
002567.XSHE,-1.8099999999999987
002647.XSHE,-0.7799999999999976
300195.XSHE,-0.5300000000000011
688121.XSHG,-1.5400000000000027
600647.XSHG,-4.549999999999983
002389.XSHE,-3.549999999999997
688553.XSHG,-0.40000000000000036
300748.XSHE,-3.770000000000003
300058.XSHE,-3.6599999999999966
002128.XSHE,-1.0999999999999943
603027.XSHG,-2.8799999999999955
600023.XSHG,-0.13999999999999968
688468.XSHG,-0.5600000000000005
688085.XSHG,-1.1699999999999982
002241.XSHE,-12.850000000000023
300923.XSHE,-1.4699999999999989
600583.XSHG,-3.1500000000000057
000762.XSHE,-5.410000000000011
300946.XSHE,-2.780000000000001
603869.XSHG,-0.4900000000000002
688051.XSHG,-1.7399999999999984
000821.XSHE,-1.1099999999999994
600685.XSHG,-0.8200000000000003
603172.XSHG,-0.6999999999999993
000731.XSHE,-2.259999999999991
603956.XSHG,-0.7399999999999993
301397.XSHE,-1.8599999999999994
003005.XSHE,-2.5900000000000034
002749.XSHE,-2.0600000000000023
002931.XSHE,-1.8399999999999999
300010.XSHE,-0.41000000000000014
603118.XSHG,-1.1899999999999977
000514.XSHE,-1.3099999999999987
000531.XSHE,-3.8900000000000006
002378.XSHE,-0.3699999999999992
002606.XSHE,-0.879999999999999
301139.XSHE,-2.1099999999999994
688272.XSHG,-0.41999999999999815
600399.XSHG,-0.75
603389.XSHG,-0.54
300364.XSHE,-7.280000000000008
300911.XSHE,-2.1700000000000017
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.9100000000000037
301373.XSHE,-2.5500000000000007
001872.XSHE,-1.740000000000009
600705.XSHG,-10.569999999999993
603979.XSHG,-3.020000000000003
300802.XSHE,-2.270000000000003
688071.XSHG,-1.6299999999999955
688228.XSHG,-3.25
301330.XSHE,-1.6599999999999966
001227.XSHE,-0.08000000000000007
300680.XSHE,-2.1999999999999957
603955.XSHG,-1.7100000000000009
002767.XSHE,-1.0499999999999972
300261.XSHE,-1.769999999999996
600177.XSHG,-4.259999999999991
600797.XSHG,-2.6599999999999966
300894.XSHE,-0.5700000000000003
002835.XSHE,-1.7900000000000027
301232.XSHE,-2.6500000000000057
300042.XSHE,-4.269999999999996
002570.XSHE,-0.370000000000001
300766.XSHE,-0.5899999999999999
002872.XSHE,-0.16000000000000014
600390.XSHG,-0.9099999999999966
000912.XSHE,-0.3000000000000007
300807.XSHE,-2.330000000000002
300688.XSHE,-2.240000000000002
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.8900000000000006
002623.XSHE,-1.5899999999999999
688178.XSHG,-0.6699999999999982
300435.XSHE,-1.5499999999999972
300967.XSHE,-0.5399999999999991
002111.XSHE,-1.2000000000000028
600693.XSHG,-1.1000000000000014
001373.XSHE,-1.8599999999999994
688002.XSHG,-2.5
002472.XSHE,-5.02000000000001
300535.XSHE,-1.6499999999999986
688234.XSHG,-3.0600000000000023
002279.XSHE,-3.0
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.1800000000000015
603276.XSHG,-1.1400000000000006
002594.XSHE,-5.969999999999999
600815.XSHG,-0.4399999999999995
300611.XSHE,-1.2699999999999996
002180.XSHE,-4.269999999999996
603908.XSHG,-1.740000000000002
002739.XSHE,-0.5399999999999991
600578.XSHG,-0.34999999999999787
600740.XSHG,-1.0
300416.XSHE,-2.8700000000000045
300370.XSHE,-1.3200000000000003
688041.XSHG,-4.549999999999997
688336.XSHG,-1.1199999999999974
600483.XSHG,-1.0
002497.XSHE,-3.739999999999995
300925.XSHE,-1.3400000000000034
600868.XSHG,-2.1599999999999966
002568.XSHE,-8.469999999999999
600191.XSHG,-0.7100000000000009
300457.XSHE,-18.22
