code,price_amplitude
688001.XSHG,-1.1400000000000006
300441.XSHE,-0.75
600708.XSHG,-0.629999999999999
000551.XSHE,-1.4899999999999949
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.1799999999999997
000990.XSHE,-0.3099999999999987
002533.XSHE,-1.3299999999999983
002923.XSHE,-1.0300000000000011
603222.XSHG,-1.5200000000000031
605296.XSHG,-0.3299999999999983
601728.XSHG,-0.17999999999999972
300717.XSHE,-0.4400000000000013
002696.XSHE,-0.40000000000000213
300181.XSHE,-3.779999999999987
603322.XSHG,-9.570000000000007
300353.XSHE,-1.9000000000000057
600851.XSHG,-1.9699999999999989
002288.XSHE,-0.5999999999999943
002292.XSHE,-3.3999999999999986
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.379999999999999
300422.XSHE,-0.8699999999999974
002184.XSHE,-1.1299999999999955
002622.XSHE,-0.629999999999999
600703.XSHG,-6.159999999999968
300166.XSHE,-7.099999999999994
001260.XSHE,-0.4299999999999997
300496.XSHE,-12.490000000000009
301000.XSHE,-0.75
603065.XSHG,-0.5699999999999985
300343.XSHE,-1.5200000000000102
600843.XSHG,-0.370000000000001
600893.XSHG,-1.75
600460.XSHG,-10.039999999999964
001212.XSHE,-1.009999999999998
688658.XSHG,-1.8399999999999999
600467.XSHG,-0.360000000000003
002034.XSHE,-0.529999999999994
600356.XSHG,-0.14999999999999858
300751.XSHE,-22.67999999999995
601899.XSHG,-0.379999999999999
300139.XSHE,-1.1400000000000006
603166.XSHG,-0.10999999999999943
002245.XSHE,-2.0900000000000034
600470.XSHG,-0.4900000000000002
688701.XSHG,-0.20999999999999908
002672.XSHE,-1.6799999999999997
601336.XSHG,-1.3100000000000023
001288.XSHE,-1.6400000000000006
300161.XSHE,-2.6799999999999926
301387.XSHE,-3.8800000000000026
603801.XSHG,-2.4099999999999966
600476.XSHG,-0.7800000000000011
688420.XSHG,-0.6499999999999986
000900.XSHE,-1.1300000000000026
003032.XSHE,-0.5400000000000009
002434.XSHE,-1.4199999999999946
002449.XSHE,-0.48999999999999844
300501.XSHE,-0.720000000000006
300621.XSHE,-0.22000000000000064
600193.XSHG,-0.8699999999999974
600367.XSHG,-0.7899999999999991
600572.XSHG,-4.549999999999997
300380.XSHE,-1.6900000000000048
002335.XSHE,-5.77000000000001
000802.XSHE,-0.8000000000000007
300138.XSHE,-2.3400000000000034
002407.XSHE,-3.630000000000024
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.5600000000000023
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.5499999999999972
688699.XSHG,-4.959999999999994
600415.XSHG,-19.99000000000001
601106.XSHG,-0.10999999999999988
600683.XSHG,-1.370000000000001
600478.XSHG,-1.4299999999999926
688180.XSHG,-0.9600000000000009
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.3400000000000034
600985.XSHG,-0.8200000000000003
000584.XSHE,-1.3099999999999987
002130.XSHE,-1.8600000000000136
603856.XSHG,-0.6600000000000001
300076.XSHE,-1.1600000000000037
603989.XSHG,-0.990000000000002
603185.XSHG,-4.449999999999989
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.8700000000000045
600176.XSHG,-4.640000000000043
001316.XSHE,-0.6900000000000048
301391.XSHE,-7.940000000000012
600559.XSHG,-13.859999999999985
600545.XSHG,-0.20999999999999908
000685.XSHE,-2.210000000000008
300638.XSHE,-8.449999999999989
688689.XSHG,-0.7699999999999996
601006.XSHG,-0.2699999999999996
688138.XSHG,-0.5100000000000016
603815.XSHG,-0.10000000000000053
002719.XSHE,-0.7699999999999996
688169.XSHG,-32.76000000000005
600589.XSHG,-0.22000000000000064
000858.XSHE,-185.6500000000001
002179.XSHE,-14.039999999999964
002174.XSHE,-5.969999999999999
300615.XSHE,-0.779999999999994
688215.XSHG,-1.5300000000000011
300277.XSHE,-1.6500000000000057
300003.XSHE,-1.730000000000004
000045.XSHE,-0.629999999999999
600088.XSHG,-2.200000000000003
601789.XSHG,-0.19000000000000128
000950.XSHE,-0.5800000000000018
001229.XSHE,-1.1300000000000026
600984.XSHG,-0.1999999999999993
600986.XSHG,-1.9200000000000017
001309.XSHE,-5.019999999999996
605099.XSHG,-0.36999999999999744
300481.XSHE,-1.190000000000012
000631.XSHE,-1.0699999999999932
603881.XSHG,-1.1299999999999955
603986.XSHG,-40.960000000000036
600359.XSHG,-0.33000000000000007
300123.XSHE,-0.9699999999999989
300369.XSHE,-4.410000000000011
601658.XSHG,-0.14999999999999947
605128.XSHG,-1.4399999999999977
688410.XSHG,-2.970000000000006
001696.XSHE,-2.930000000000007
600239.XSHG,-2.1000000000000014
601100.XSHG,-7.8799999999999955
300918.XSHE,-0.3500000000000014
300286.XSHE,-34.95999999999998
002671.XSHE,-0.3299999999999983
000519.XSHE,-2.7700000000000102
002793.XSHE,-1.0399999999999991
600757.XSHG,-3.259999999999991
300483.XSHE,-0.3099999999999987
300647.XSHE,-0.379999999999999
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.16999999999999993
300512.XSHE,-0.6400000000000006
001333.XSHE,-0.370000000000001
603916.XSHG,-0.490000000000002
688156.XSHG,-2.990000000000002
000919.XSHE,-0.8000000000000007
000922.XSHE,-0.9500000000000028
300449.XSHE,-0.9000000000000021
301179.XSHE,-7.32
688365.XSHG,-0.5399999999999991
601919.XSHG,-0.28000000000000114
002098.XSHE,-0.23000000000000043
600387.XSHG,-0.4300000000000015
301035.XSHE,-2.1999999999999886
688130.XSHG,-2.1199999999999974
002987.XSHE,-2.75
301312.XSHE,-9.830000000000013
002683.XSHE,-1.75
600326.XSHG,-1.0700000000000003
600666.XSHG,-3.240000000000002
688589.XSHG,-1.4599999999999937
001300.XSHE,-0.20000000000000107
600654.XSHG,-123.51999999999953
002891.XSHE,-1.5999999999999943
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.14999999999999947
300014.XSHE,-42.25999999999999
301018.XSHE,-1.4200000000000017
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.4699999999999989
300525.XSHE,-2.1899999999999977
300285.XSHE,-9.069999999999993
603356.XSHG,-1.629999999999999
600998.XSHG,-0.5599999999999987
600256.XSHG,-8.0
002613.XSHE,-0.18000000000000327
002889.XSHE,-0.9100000000000001
605268.XSHG,-0.28999999999999915
002159.XSHE,-1.3499999999999979
603589.XSHG,-3.6299999999999955
600939.XSHG,-0.07000000000000028
300587.XSHE,-2.0600000000000023
301058.XSHE,-0.35999999999999943
301177.XSHE,-2.309999999999995
688502.XSHG,-6.590000000000003
300366.XSHE,-1.8299999999999983
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.9299999999999997
000416.XSHE,-1.2100000000000009
600026.XSHG,-0.4400000000000013
002239.XSHE,-0.2699999999999996
300529.XSHE,-0.7199999999999989
603307.XSHG,-1.0499999999999972
002187.XSHE,-0.1999999999999993
601519.XSHG,-1.2200000000000024
002537.XSHE,-0.759999999999998
300892.XSHE,-1.0800000000000018
301141.XSHE,-0.8000000000000043
300466.XSHE,-1.1900000000000048
300490.XSHE,-1.4100000000000037
300304.XSHE,-1.2800000000000011
603289.XSHG,-0.22999999999999865
002431.XSHE,-0.389999999999997
603133.XSHG,-0.25
300036.XSHE,-3.470000000000013
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.21999999999999886
688349.XSHG,-1.3800000000000026
000014.XSHE,-3.1999999999999886
603167.XSHG,-0.10999999999999943
603466.XSHG,-2.1000000000000014
688020.XSHG,-1.6899999999999977
301056.XSHE,-0.129999999999999
605366.XSHG,-0.19000000000000128
000927.XSHE,-0.1200000000000001
002774.XSHE,-0.1999999999999993
000009.XSHE,-1.8199999999999932
002412.XSHE,-1.8500000000000014
300835.XSHE,-1.529999999999994
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.379999999999999
000998.XSHE,-3.3300000000000125
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.2699999999999996
002634.XSHE,-3.1000000000000014
300206.XSHE,-2.1099999999999994
603048.XSHG,-0.41000000000000014
002752.XSHE,-0.09999999999999964
600386.XSHG,-1.1900000000000013
600751.XSHG,-0.2500000000000018
002888.XSHE,-1.7100000000000009
603106.XSHG,-0.1899999999999995
300959.XSHE,-1.4699999999999989
002263.XSHE,-0.14000000000000057
603073.XSHG,-2.0700000000000003
301028.XSHE,-0.3899999999999988
001234.XSHE,-0.3299999999999983
300068.XSHE,-1.3000000000000043
301314.XSHE,-3.25
603181.XSHG,-0.6500000000000057
000963.XSHE,-23.770000000000095
300491.XSHE,-3.5700000000000003
600250.XSHG,-0.33000000000000007
002186.XSHE,-1.0199999999999996
300589.XSHE,-2.1599999999999966
300124.XSHE,-46.36000000000013
000892.XSHE,-0.5199999999999996
600138.XSHG,-2.029999999999987
603882.XSHG,-2.8100000000000023
688087.XSHG,-1.0700000000000003
002553.XSHE,-2.6400000000000006
300761.XSHE,-0.5700000000000003
600960.XSHG,-0.22000000000000064
000700.XSHE,-0.8599999999999994
688276.XSHG,-2.950000000000003
600019.XSHG,-0.240000000000002
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.4900000000000002
688132.XSHG,-0.620000000000001
002890.XSHE,-0.5700000000000003
300691.XSHE,-1.4699999999999989
000723.XSHE,-1.1900000000000048
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.8000000000000007
600617.XSHG,-4.310000000000002
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.41000000000000014
001289.XSHE,-1.9100000000000001
688039.XSHG,-1.4699999999999989
603332.XSHG,-0.16999999999999815
688265.XSHG,-1.4100000000000037
688339.XSHG,-2.7099999999999937
300811.XSHE,-4.579999999999984
002248.XSHE,-0.33000000000000185
002925.XSHE,-0.7199999999999989
002523.XSHE,-0.38000000000000256
301042.XSHE,-0.8199999999999932
000534.XSHE,-1.5499999999999972
000078.XSHE,-1.220000000000013
603057.XSHG,-0.8300000000000018
002142.XSHE,-0.8599999999999994
300108.XSHE,-0.6099999999999994
600635.XSHG,-8.210000000000036
603611.XSHG,-3.569999999999993
301001.XSHE,-3.429999999999996
301065.XSHE,-0.4799999999999969
002362.XSHE,-6.219999999999999
002425.XSHE,-1.2899999999999991
002620.XSHE,-0.28999999999999915
688536.XSHG,-15.810000000000002
003041.XSHE,-0.33000000000000185
000800.XSHE,-0.3200000000000003
002376.XSHE,-1.5900000000000034
002828.XSHE,-0.1999999999999993
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.75
688109.XSHG,-1.4099999999999966
000607.XSHE,-0.6499999999999986
003033.XSHE,-1.3200000000000003
000572.XSHE,-0.8399999999999999
300617.XSHE,-6.420000000000002
688485.XSHG,-0.25
603209.XSHG,-1.5700000000000003
002015.XSHE,-10.560000000000002
688022.XSHG,-2.3800000000000026
000036.XSHE,-0.5600000000000023
002218.XSHE,-0.39000000000000057
002826.XSHE,-0.17999999999999972
300567.XSHE,-38.98000000000002
600995.XSHG,-3.0600000000000023
603958.XSHG,-0.1299999999999999
002625.XSHE,-1.6700000000000017
002171.XSHE,-1.2199999999999989
300506.XSHE,-1.4600000000000009
300363.XSHE,-2.819999999999993
600653.XSHG,-215.51000000000204
603196.XSHG,-0.9100000000000001
600804.XSHG,-1.5499999999999972
002138.XSHE,-3.0600000000000023
603599.XSHG,-1.480000000000004
688606.XSHG,-4.170000000000002
601579.XSHG,-1.040000000000001
300263.XSHE,-1.5900000000000034
300841.XSHE,-3.530000000000001
603399.XSHG,-0.2699999999999996
000040.XSHE,-1.1600000000000001
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.1999999999999993
300420.XSHE,-0.5600000000000023
688198.XSHG,-6.430000000000007
600621.XSHG,-68.52999999999975
002065.XSHE,-5.329999999999984
000676.XSHE,-5.810000000000002
002933.XSHE,-1.3999999999999986
600229.XSHG,-0.4299999999999997
001328.XSHE,-4.589999999999996
603456.XSHG,-3.969999999999999
002809.XSHE,-1.1499999999999986
300943.XSHE,-2.3999999999999986
300306.XSHE,-8.0
000546.XSHE,-0.3100000000000023
601628.XSHG,-2.3599999999999994
001339.XSHE,-1.3900000000000006
600867.XSHG,-7.28000000000003
603035.XSHG,-0.7800000000000011
301126.XSHE,-0.15000000000000036
605155.XSHG,-0.41000000000000014
300451.XSHE,-7.689999999999998
300650.XSHE,-0.8599999999999994
002836.XSHE,-0.370000000000001
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.20000000000000107
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.4800000000000004
300913.XSHE,-1.8100000000000023
600961.XSHG,-0.20999999999999908
002688.XSHE,-0.4700000000000024
603291.XSHG,-0.34999999999999964
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.08000000000000007
300182.XSHE,-6.47999999999999
002284.XSHE,-0.9199999999999946
002723.XSHE,-1.370000000000001
301131.XSHE,-0.5799999999999983
300678.XSHE,-8.450000000000003
603137.XSHG,-0.5999999999999979
300876.XSHE,-0.5199999999999996
000975.XSHE,-1.4899999999999807
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.33000000000000185
688225.XSHG,-0.620000000000001
688167.XSHG,-4.480000000000004
603556.XSHG,-1.0899999999999963
300417.XSHE,-0.6199999999999974
600768.XSHG,-0.5700000000000003
002253.XSHE,-1.3499999999999943
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.769999999999996
600782.XSHG,-0.519999999999996
002788.XSHE,-0.6699999999999982
600830.XSHG,-2.8300000000000125
002669.XSHE,-0.5400000000000027
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.3000000000000007
603258.XSHG,-4.460000000000001
002785.XSHE,-1.1900000000000013
601012.XSHG,-15.389999999999986
688035.XSHG,-1.9600000000000009
002033.XSHE,-1.3599999999999994
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.4299999999999997
688686.XSHG,-7.859999999999985
301087.XSHE,-2.280000000000001
002306.XSHE,-0.2500000000000018
600267.XSHG,-1.3399999999999892
002782.XSHE,-0.7399999999999949
603879.XSHG,-0.3500000000000014
688023.XSHG,-5.77000000000001
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.25
300994.XSHE,-0.33000000000000185
603729.XSHG,-0.6600000000000001
601669.XSHG,-0.09000000000000163
688327.XSHG,-2.8599999999999994
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.25
600109.XSHG,-1.1400000000000006
300982.XSHE,-3.280000000000001
601222.XSHG,-0.6999999999999957
300550.XSHE,-1.0499999999999972
603580.XSHG,-1.2800000000000011
688216.XSHG,-0.629999999999999
000501.XSHE,-0.9000000000000057
300903.XSHE,-0.6700000000000017
603015.XSHG,-0.5899999999999999
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.28000000000000114
300303.XSHE,-4.349999999999994
300045.XSHE,-3.530000000000001
301191.XSHE,-3.519999999999996
603789.XSHG,-0.3600000000000012
600560.XSHG,-1.1999999999999957
603859.XSHG,-1.480000000000004
300655.XSHE,-2.6499999999999915
300607.XSHE,-2.719999999999999
688309.XSHG,-0.6500000000000021
300809.XSHE,-0.7700000000000031
000596.XSHE,-62.76999999999998
002333.XSHE,-0.259999999999998
000652.XSHE,-1.6699999999999875
001215.XSHE,-1.559999999999988
002275.XSHE,-1.7899999999999991
300140.XSHE,-1.9600000000000009
600305.XSHG,-3.6200000000000045
003027.XSHE,-0.7700000000000031
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.25
600877.XSHG,-1.3000000000000114
300118.XSHE,-2.980000000000004
301025.XSHE,-0.5500000000000007
300630.XSHE,-1.9299999999999926
603906.XSHG,-0.6499999999999986
000969.XSHE,-0.9400000000000048
000719.XSHE,-1.3400000000000034
301070.XSHE,-2.440000000000005
002059.XSHE,-0.28000000000000114
688575.XSHG,-0.8900000000000006
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.34999999999999787
300661.XSHE,-30.019999999999982
300670.XSHE,-4.390000000000001
002170.XSHE,-1.6199999999999974
600727.XSHG,-0.28000000000000114
688363.XSHG,-4.219999999999999
600507.XSHG,-1.0
601857.XSHG,-0.3200000000000003
002813.XSHE,-0.6799999999999962
605300.XSHG,-0.759999999999998
002587.XSHE,-1.2000000000000028
688012.XSHG,-8.5
002952.XSHE,-0.8400000000000034
002643.XSHE,-2.8500000000000085
301273.XSHE,-0.8599999999999994
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.26000000000000156
300548.XSHE,-3.0700000000000074
603669.XSHG,-0.259999999999998
688200.XSHG,-13.160000000000025
300489.XSHE,-1.0
688210.XSHG,-0.7999999999999972
600731.XSHG,-1.4200000000000017
601158.XSHG,-0.21000000000000085
002855.XSHE,-0.3000000000000007
000913.XSHE,-1.7000000000000028
300930.XSHE,-0.4599999999999973
000815.XSHE,-0.8200000000000003
603026.XSHG,-1.6299999999999955
300898.XSHE,-1.5100000000000016
300147.XSHE,-0.5300000000000011
688389.XSHG,-1.0300000000000011
300656.XSHE,-2.980000000000004
600606.XSHG,-9.910000000000025
300619.XSHE,-1.4300000000000068
600421.XSHG,-0.4800000000000004
300520.XSHE,-1.0799999999999983
003001.XSHE,-0.28999999999999915
600216.XSHG,-0.9500000000000028
000582.XSHE,-1.3599999999999994
600642.XSHG,-3.0400000000000063
603990.XSHG,-1.490000000000002
605566.XSHG,-0.360000000000003
300919.XSHE,-1.509999999999998
301299.XSHE,-1.8200000000000003
301013.XSHE,-0.7399999999999984
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.4700000000000024
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.740000000000002
300730.XSHE,-2.229999999999997
603819.XSHG,-0.6500000000000021
601872.XSHG,-0.3100000000000005
603786.XSHG,-1.740000000000002
600976.XSHG,-7.97999999999999
301419.XSHE,-0.990000000000002
002051.XSHE,-2.6700000000000017
601599.XSHG,-0.2900000000000009
300398.XSHE,-1.9000000000000057
301199.XSHE,-1.1900000000000013
688698.XSHG,-1.1599999999999966
600107.XSHG,-0.33000000000000007
000559.XSHE,-2.009999999999991
600237.XSHG,-0.8800000000000026
000006.XSHE,-8.090000000000003
000692.XSHE,-1.629999999999999
301049.XSHE,-0.7900000000000027
002286.XSHE,-1.620000000000001
688075.XSHG,-1.470000000000013
301339.XSHE,-1.3000000000000007
688619.XSHG,-0.879999999999999
000425.XSHE,-8.730000000000018
301183.XSHE,-5.32
603045.XSHG,-0.23000000000000043
600243.XSHG,-0.08000000000000007
002393.XSHE,-0.5
603379.XSHG,-1.480000000000004
002149.XSHE,-0.7100000000000009
301022.XSHE,-1.360000000000003
688055.XSHG,-0.11000000000000032
600886.XSHG,-26.280000000000086
688793.XSHG,-2.299999999999997
300603.XSHE,-0.6700000000000017
002765.XSHE,-0.27000000000000135
603182.XSHG,-0.3099999999999987
600641.XSHG,-15.470000000000027
601512.XSHG,-0.33999999999999986
300408.XSHE,-3.1899999999999977
688396.XSHG,-1.6599999999999966
603090.XSHG,-0.4200000000000017
600198.XSHG,-0.3999999999999986
688307.XSHG,-1.6600000000000037
002136.XSHE,-0.6300000000000026
000070.XSHE,-0.870000000000001
300771.XSHE,-0.7100000000000009
002024.XSHE,-6.159999999999997
300268.XSHE,-1.3100000000000023
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.5999999999999996
301206.XSHE,-1.6600000000000037
688367.XSHG,-0.3500000000000014
600486.XSHG,-23.539999999999964
300908.XSHE,-3.1499999999999986
002086.XSHE,-0.1999999999999993
300192.XSHE,-3.960000000000001
000541.XSHE,-2.1999999999999886
603558.XSHG,-0.3499999999999943
300571.XSHE,-2.950000000000003
300880.XSHE,-8.46
300096.XSHE,-1.7899999999999991
600172.XSHG,-0.9300000000000068
603838.XSHG,-0.16999999999999993
002160.XSHE,-0.129999999999999
300505.XSHE,-1.3899999999999935
300213.XSHE,-2.1099999999999994
600604.XSHG,-4.220000000000027
300134.XSHE,-0.6999999999999957
600776.XSHG,-1.8100000000000023
688630.XSHG,-1.8500000000000085
000419.XSHE,-0.6400000000000006
300215.XSHE,-2.450000000000003
001269.XSHE,-3.5700000000000074
002700.XSHE,-0.240000000000002
688089.XSHG,-0.7899999999999991
688509.XSHG,-0.16000000000000014
000516.XSHE,-10.199999999999989
300276.XSHE,-2.480000000000004
300984.XSHE,-0.6700000000000017
603639.XSHG,-1.3999999999999986
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.3000000000000007
600380.XSHG,-4.900000000000006
002430.XSHE,-3.1099999999999994
002768.XSHE,-1.0999999999999943
002400.XSHE,-2.969999999999999
603071.XSHG,-0.4800000000000004
300278.XSHE,-2.1000000000000014
600004.XSHG,-1.6000000000000014
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.5
300907.XSHE,-0.3999999999999986
002980.XSHE,-1.1099999999999994
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.0700000000000003
300511.XSHE,-0.9299999999999997
603022.XSHG,-0.35999999999999943
002080.XSHE,-2.989999999999995
002773.XSHE,-3.539999999999999
002988.XSHE,-0.5500000000000007
300033.XSHE,-169.02999999999997
600481.XSHG,-2.5600000000000165
600452.XSHG,-6.069999999999993
301157.XSHE,-3.5700000000000003
603603.XSHG,-0.18999999999999995
603787.XSHG,-0.7600000000000016
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.35999999999999943
002397.XSHE,-2.069999999999993
300205.XSHE,-3.410000000000011
300265.XSHE,-0.5500000000000007
603005.XSHG,-2.750000000000007
688211.XSHG,-1.519999999999996
000669.XSHE,-0.15000000000000036
688776.XSHG,-6.72999999999999
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.980000000000004
002261.XSHE,-7.610000000000014
603211.XSHG,-1.3600000000000012
300964.XSHE,-1.7899999999999991
688115.XSHG,-1.7100000000000009
603266.XSHG,-0.45000000000000284
301267.XSHE,-1.7399999999999949
300421.XSHE,-0.75
603042.XSHG,-0.6800000000000015
300819.XSHE,-0.3100000000000023
002546.XSHE,-6.82
688379.XSHG,-0.4499999999999993
300154.XSHE,-1.6300000000000026
301100.XSHE,-0.5100000000000016
603080.XSHG,-0.19000000000000128
688302.XSHG,-3.3299999999999983
001298.XSHE,-0.5899999999999963
002254.XSHE,-12.789999999999992
603976.XSHG,-0.5100000000000016
002087.XSHE,-0.2400000000000002
300428.XSHE,-2.730000000000004
603988.XSHG,-0.509999999999998
601377.XSHG,-0.2699999999999996
688186.XSHG,-2.490000000000002
603232.XSHG,-1.7299999999999969
000066.XSHE,-2.4399999999999977
688182.XSHG,-0.4299999999999997
002573.XSHE,-0.8099999999999952
300608.XSHE,-0.8399999999999963
300768.XSHE,-5.759999999999998
300480.XSHE,-3.260000000000005
300640.XSHE,-0.28999999999999915
688733.XSHG,-0.5399999999999991
601065.XSHG,-0.6500000000000004
300773.XSHE,-0.6600000000000037
300254.XSHE,-0.25
002567.XSHE,-0.6899999999999977
002647.XSHE,-1.5599999999999987
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.4000000000000057
600647.XSHG,-5.089999999999975
002389.XSHE,-2.609999999999985
688553.XSHG,-0.360000000000003
300748.XSHE,-0.4200000000000017
300058.XSHE,-8.47999999999999
002128.XSHE,-0.7600000000000051
603027.XSHG,-5.089999999999975
600023.XSHG,-0.5800000000000001
688468.XSHG,-0.370000000000001
688085.XSHG,-1.4600000000000009
002241.XSHE,-9.769999999999982
300923.XSHE,-0.35999999999999943
600583.XSHG,-2.469999999999999
000762.XSHE,-3.1500000000000057
300946.XSHE,-1.1100000000000065
603869.XSHG,-0.7400000000000002
688051.XSHG,-1.230000000000004
000821.XSHE,-1.3999999999999986
600685.XSHG,-3.25
603172.XSHG,-0.4400000000000013
000731.XSHE,-2.219999999999999
603956.XSHG,-0.370000000000001
003005.XSHE,-1.1000000000000014
002749.XSHE,-1.7800000000000011
002931.XSHE,-0.5499999999999972
300010.XSHE,-0.8300000000000001
603118.XSHG,-0.5700000000000003
000514.XSHE,-0.5700000000000003
000531.XSHE,-5.450000000000003
002378.XSHE,-0.11999999999999922
002606.XSHE,-0.7100000000000009
301139.XSHE,-0.35999999999999943
688272.XSHG,-0.46000000000000085
600399.XSHG,-1.1000000000000014
603389.XSHG,-0.11000000000000032
300364.XSHE,-6.180000000000007
300911.XSHE,-3.530000000000001
000976.XSHE,-0.6999999999999993
300155.XSHE,-0.740000000000002
301373.XSHE,-0.7800000000000011
001872.XSHE,-2.0600000000000023
600705.XSHG,-11.439999999999998
603979.XSHG,-0.8900000000000006
300802.XSHE,-2.280000000000001
688071.XSHG,-2.3900000000000006
688228.XSHG,-2.530000000000001
301330.XSHE,-5.670000000000002
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.4600000000000009
603955.XSHG,-0.7199999999999989
002767.XSHE,-0.6099999999999994
300261.XSHE,-1.9500000000000028
600177.XSHG,-2.6299999999999955
600797.XSHG,-3.1500000000000057
300894.XSHE,-0.9699999999999989
002835.XSHE,-1.1099999999999994
300042.XSHE,-8.209999999999994
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.7899999999999991
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.8299999999999983
000912.XSHE,-0.13000000000000078
300807.XSHE,-0.75
300688.XSHE,-4.550000000000004
002297.XSHE,-0.3000000000000007
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.6400000000000006
688178.XSHG,-0.4800000000000004
300435.XSHE,-0.6000000000000014
300967.XSHE,-0.35999999999999943
301106.XSHE,-1.3299999999999983
002111.XSHE,-0.6599999999999966
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.6000000000000014
002472.XSHE,-4.860000000000014
300535.XSHE,-0.240000000000002
688234.XSHG,-2.5600000000000023
002279.XSHE,-1.7999999999999972
600251.XSHG,-2.6599999999999966
600017.XSHG,-0.2400000000000002
002594.XSHE,-9.100000000000023
600815.XSHG,-0.25
300611.XSHE,-0.370000000000001
002180.XSHE,-11.20999999999998
603908.XSHG,-0.8799999999999955
002739.XSHE,-0.8900000000000006
600578.XSHG,-0.7399999999999984
600740.XSHG,-0.5400000000000063
300416.XSHE,-9.98999999999998
300370.XSHE,-0.8200000000000003
688041.XSHG,-6.6200000000000045
688336.XSHG,-0.6899999999999977
600483.XSHG,-1.4299999999999997
002497.XSHE,-1.7199999999999989
300925.XSHE,-0.6399999999999935
600868.XSHG,-3.230000000000004
002568.XSHE,-15.980000000000018
600191.XSHG,-1.0999999999999996
300457.XSHE,-2.240000000000009
002590.XSHE,-0.6499999999999986
600220.XSHG,-0.259999999999998
688779.XSHG,-0.21000000000000085
300288.XSHE,-22.22
600918.XSHG,-0.1200000000000001
300084.XSHE,-0.490000000000002
300299.XSHE,-2.6000000000000014
002916.XSHE,-2.8499999999999943
000799.XSHE,-12.139999999999986
600057.XSHG,-1.7700000000000102
600820.XSHG,-2.1599999999999966
688293.XSHG,-1.8200000000000074
301005.XSHE,-0.9399999999999977
300331.XSHE,-1.6999999999999886
603169.XSHG,-0.23000000000000043
000061.XSHE,-2.7099999999999795
300239.XSHE,-0.44000000000000483
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.23000000000000043
600778.XSHG,-0.5
300793.XSHE,-2.6999999999999993
688079.XSHG,-0.6600000000000001
600567.XSHG,-0.11999999999999922
002213.XSHE,-1.2800000000000011
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.5500000000000007
002460.XSHE,-14.009999999999991
688027.XSHG,-8.77000000000001
605589.XSHG,-0.4700000000000024
600588.XSHG,-23.089999999999918
002455.XSHE,-0.5700000000000003
601611.XSHG,-0.22999999999999865
002581.XSHE,-3.0
600661.XSHG,-3.4299999999999997
300093.XSHE,-1.7800000000000011
603191.XSHG,-0.509999999999998
