code,price_amplitude
300077.XSHE,-2.319999999999993
300986.XSHE,-2.280000000000001
000537.XSHE,-1.0200000000000102
000778.XSHE,-1.5399999999999991
301217.XSHE,-0.10000000000000142
601881.XSHG,-0.27999999999999936
000001.XSHE,-22.299999999999955
002827.XSHE,-0.46999999999999886
002504.XSHE,-0.07000000000000028
300391.XSHE,-0.7199999999999989
301119.XSHE,-0.6000000000000014
300658.XSHE,-0.33000000000000185
688376.XSHG,-1.5399999999999991
000683.XSHE,-2.0
300684.XSHE,-0.6000000000000014
603085.XSHG,-1.0
603568.XSHG,-0.769999999999996
600756.XSHG,-4.810000000000002
002097.XSHE,-0.44000000000000483
601058.XSHG,-5.190000000000005
600361.XSHG,-0.7700000000000031
002468.XSHE,-0.33999999999999986
002432.XSHE,-1.710000000000008
300863.XSHE,-2.010000000000005
000717.XSHE,-0.2699999999999996
600161.XSHG,-6.009999999999991
600916.XSHG,-0.2699999999999996
605488.XSHG,-0.21000000000000085
688655.XSHG,-0.22000000000000064
603985.XSHG,-6.760000000000005
600184.XSHG,-0.9500000000000028
603122.XSHG,-0.14000000000000057
002323.XSHE,-0.39000000000000057
002166.XSHE,-2.160000000000011
600306.XSHG,-0.14000000000000057
002452.XSHE,-0.6899999999999977
002108.XSHE,-0.6900000000000119
600987.XSHG,-1.4399999999999977
300590.XSHE,-1.4100000000000037
300965.XSHE,-1.7600000000000051
000400.XSHE,-5.420000000000016
600116.XSHG,-1.0800000000000054
002294.XSHE,-8.009999999999991
300321.XSHE,-0.8500000000000014
600152.XSHG,-1.0399999999999991
688133.XSHG,-7.8700000000000045
688439.XSHG,-3.1200000000000045
688515.XSHG,-7.409999999999997
688081.XSHG,-1.0
688508.XSHG,-1.9500000000000028
600425.XSHG,-0.3099999999999987
000665.XSHE,-0.9599999999999937
300242.XSHE,-0.6699999999999982
688111.XSHG,-12.879999999999995
002886.XSHE,-1.5600000000000023
002413.XSHE,-1.4400000000000013
603329.XSHG,-0.16000000000000014
300836.XSHE,-0.740000000000002
000050.XSHE,-1.1000000000000085
301082.XSHE,-0.8900000000000006
002958.XSHE,-0.020000000000000018
301158.XSHE,-0.21999999999999886
603520.XSHG,-6.219999999999999
688003.XSHG,-1.1500000000000057
002209.XSHE,-0.4800000000000004
002953.XSHE,-0.629999999999999
600269.XSHG,-0.39000000000000057
002048.XSHE,-2.069999999999993
688315.XSHG,-1.4499999999999957
301236.XSHE,-2.4200000000000017
688166.XSHG,-0.7199999999999989
002732.XSHE,-0.48999999999999844
002514.XSHE,-2.200000000000003
300264.XSHE,-0.8200000000000003
600213.XSHG,-0.4800000000000004
002466.XSHE,-10.32000000000005
688177.XSHG,-2.129999999999999
002922.XSHE,-0.9200000000000017
000863.XSHE,-1.230000000000004
300565.XSHE,-0.6400000000000006
688617.XSHG,-18.880000000000052
601988.XSHG,-0.020000000000000462
002808.XSHE,-1.009999999999998
605389.XSHG,-4.119999999999997
002030.XSHE,-3.7899999999999636
301356.XSHE,-0.7100000000000009
002262.XSHE,-8.950000000000017
600753.XSHG,-1.6199999999999974
600765.XSHG,-7.5400000000000205
605005.XSHG,-0.3999999999999986
688045.XSHG,-2.789999999999992
300388.XSHE,-0.240000000000002
300767.XSHE,-2.3400000000000034
603367.XSHG,-0.41999999999999993
002043.XSHE,-3.6400000000000006
688096.XSHG,-0.23000000000000043
600061.XSHG,-1.1299999999999955
600651.XSHG,-281.15999999999985
000920.XSHE,-0.3500000000000014
600400.XSHG,-0.9100000000000037
688333.XSHG,-3.8799999999999955
002706.XSHE,-2.3899999999999864
689009.XSHG,-0.8299999999999983
003000.XSHE,-1.459999999999999
300212.XSHE,-11.719999999999999
002726.XSHE,-1.3999999999999986
002871.XSHE,-0.519999999999996
001270.XSHE,-12.140000000000015
000525.XSHE,-2.019999999999996
300018.XSHE,-0.6599999999999966
603103.XSHG,-0.2799999999999976
000100.XSHE,-0.5599999999999987
300434.XSHE,-3.019999999999996
002598.XSHE,-1.1200000000000045
000751.XSHE,-0.3100000000000005
002998.XSHE,-0.15000000000000036
601702.XSHG,-0.2599999999999998
603338.XSHG,-7.2900000000000205
600790.XSHG,-0.490000000000002
603033.XSHG,-1.5499999999999972
002584.XSHE,-0.17999999999999972
300106.XSHE,-0.34999999999999964
002756.XSHE,-3.4599999999999795
300531.XSHE,-1.5300000000000011
601618.XSHG,-0.04999999999999982
603978.XSHG,-0.9200000000000017
001218.XSHE,-2.0
300774.XSHE,-0.13000000000000078
600153.XSHG,-4.4199999999999875
688036.XSHG,-2.469999999999999
601360.XSHG,-1.3200000000000003
688072.XSHG,-21.850000000000023
002418.XSHE,-0.34999999999999964
002444.XSHE,-2.3299999999999983
601865.XSHG,-0.3399999999999963
603171.XSHG,-1.1899999999999977
002639.XSHE,-0.3999999999999986
688768.XSHG,-3.339999999999989
603129.XSHG,-7.819999999999993
002107.XSHE,-0.8699999999999974
688787.XSHG,-14.359999999999985
601238.XSHG,-0.3100000000000023
603390.XSHG,-0.13999999999999968
300185.XSHE,-0.26000000000000156
301024.XSHE,-0.8900000000000006
002597.XSHE,-1.8200000000000216
301127.XSHE,-0.08999999999999986
688678.XSHG,-1.509999999999998
601666.XSHG,-0.9599999999999937
601028.XSHG,-0.9100000000000037
300187.XSHE,-0.8599999999999994
002215.XSHE,-2.0799999999999983
300672.XSHE,-4.159999999999997
600532.XSHG,-1.3299999999999983
600880.XSHG,-6.77000000000001
300769.XSHE,-10.720000000000027
600222.XSHG,-0.5700000000000003
600845.XSHG,-9.379999999999995
002978.XSHE,-0.6199999999999974
000752.XSHE,-1.1099999999999994
002334.XSHE,-3.6899999999999977
002896.XSHE,-1.1200000000000045
000690.XSHE,-6.329999999999984
301069.XSHE,-0.5
300652.XSHE,-1.6500000000000021
600737.XSHG,-1.3800000000000097
600865.XSHG,-0.6800000000000068
600072.XSHG,-1.0600000000000023
002012.XSHE,-1.3099999999999987
605118.XSHG,-0.29999999999999893
002550.XSHE,-1.5
600668.XSHG,-0.9499999999999886
000021.XSHE,-5.02000000000001
300307.XSHE,-0.17999999999999972
300461.XSHE,-1.7699999999999996
600289.XSHG,-0.15000000000000213
300756.XSHE,-1.3399999999999963
688321.XSHG,-1.0300000000000011
600597.XSHG,-0.5100000000000016
601515.XSHG,-0.1700000000000017
300789.XSHE,-1.5700000000000003
601825.XSHG,-0.03000000000000025
300940.XSHE,-0.4099999999999966
300542.XSHE,-1.5
000532.XSHE,-0.9199999999999946
002382.XSHE,-0.6600000000000037
600426.XSHG,-24.74000000000001
601059.XSHG,-0.490000000000002
601996.XSHG,-0.14000000000000057
688455.XSHG,-0.11000000000000121
301283.XSHE,-1.0600000000000023
600381.XSHG,-0.27999999999999936
002795.XSHE,-0.8299999999999983
002031.XSHE,-1.1899999999999977
688247.XSHG,-1.0700000000000003
688110.XSHG,-0.5700000000000003
605377.XSHG,-1.2699999999999996
600611.XSHG,-18.389999999999873
605299.XSHG,-0.22999999999999865
000627.XSHE,-1.75
300471.XSHE,-1.1799999999999926
600340.XSHG,-0.9699999999999989
600770.XSHG,-2.0999999999999943
300235.XSHE,-2.039999999999999
600771.XSHG,-8.57000000000005
000533.XSHE,-0.22000000000000064
000677.XSHE,-0.7299999999999969
601808.XSHG,-0.21999999999999886
688700.XSHG,-6.030000000000001
600548.XSHG,-0.25
300759.XSHE,-2.8599999999999994
002100.XSHE,-2.530000000000001
300486.XSHE,-0.3000000000000007
603353.XSHG,-0.3000000000000007
688559.XSHG,-1.2800000000000011
605399.XSHG,-1.1700000000000017
000539.XSHE,-4.170000000000002
002489.XSHE,-0.7199999999999989
001332.XSHE,-4.480000000000004
301218.XSHE,-1.259999999999998
600521.XSHG,-8.480000000000018
301112.XSHE,-1.1599999999999966
688059.XSHG,-7.489999999999981
688139.XSHG,-3.3700000000000045
601827.XSHG,-0.07000000000000028
301190.XSHE,-0.16000000000000014
300085.XSHE,-4.510000000000005
600682.XSHG,-2.720000000000013
600678.XSHG,-0.379999999999999
601866.XSHG,-0.040000000000000036
688426.XSHG,-3.4399999999999977
688273.XSHG,-1.6199999999999974
688601.XSHG,-2.3900000000000006
300788.XSHE,-0.8500000000000014
002617.XSHE,-0.7000000000000028
002578.XSHE,-0.5199999999999996
002977.XSHE,-3.779999999999994
002480.XSHE,-0.5299999999999976
603790.XSHG,-0.23000000000000043
000767.XSHE,-0.7600000000000051
603588.XSHG,-1.0900000000000034
688526.XSHG,-2.289999999999999
002771.XSHE,-1.4200000000000017
688370.XSHG,-0.1599999999999966
600728.XSHG,-1.9399999999999977
688766.XSHG,-9.360000000000014
002293.XSHE,-1.2000000000000028
000151.XSHE,-0.6099999999999994
002347.XSHE,-0.5499999999999972
301167.XSHE,-0.33000000000000185
600035.XSHG,-0.129999999999999
000629.XSHE,-1.3299999999999983
301053.XSHE,-0.9699999999999989
688579.XSHG,-0.2599999999999998
002161.XSHE,-1.2899999999999991
600649.XSHG,-0.6800000000000068
603609.XSHG,-0.3200000000000003
002314.XSHE,-0.14000000000000057
300348.XSHE,-5.259999999999991
300777.XSHE,-0.8599999999999994
600122.XSHG,-0.1800000000000006
600018.XSHG,-0.07000000000000028
000753.XSHE,-0.8800000000000026
688067.XSHG,-0.5700000000000003
002227.XSHE,-0.9800000000000004
300513.XSHE,-1.8600000000000065
600966.XSHG,-1.8200000000000003
600459.XSHG,-2.230000000000004
688496.XSHG,-0.3200000000000003
002807.XSHE,-0.0600000000000005
301219.XSHE,-1.7700000000000102
603666.XSHG,-5.170000000000002
688205.XSHG,-0.7100000000000009
300105.XSHE,-0.8200000000000003
601963.XSHG,-0.05999999999999961
300580.XSHE,-0.5300000000000011
300342.XSHE,-5.3799999999999955
002942.XSHE,-0.8000000000000007
002350.XSHE,-1.2299999999999969
300514.XSHE,-0.610000000000003
603221.XSHG,-0.14000000000000057
300861.XSHE,-1.4500000000000028
688056.XSHG,-4.68
688550.XSHG,-1.039999999999992
002777.XSHE,-4.849999999999994
603848.XSHG,-1.1600000000000001
603577.XSHG,-0.370000000000001
000068.XSHE,-0.11999999999999922
300727.XSHE,-2.969999999999999
603098.XSHG,-0.7800000000000011
000822.XSHE,-0.41000000000000014
002114.XSHE,-0.3100000000000005
002955.XSHE,-3.8400000000000034
300746.XSHE,-0.129999999999999
603025.XSHG,-6.350000000000001
600339.XSHG,-0.16999999999999993
603486.XSHG,-5.840000000000003
002787.XSHE,-0.75
600917.XSHG,-0.11000000000000121
688127.XSHG,-0.8000000000000007
688393.XSHG,-0.860000000000003
688116.XSHG,-0.7800000000000011
688230.XSHG,-2.549999999999997
300133.XSHE,-2.299999999999983
600278.XSHG,-0.13000000000000078
600549.XSHG,-6.340000000000032
300177.XSHE,-3.8200000000000074
600980.XSHG,-0.28999999999999915
300508.XSHE,-0.8599999999999994
301008.XSHE,-0.6700000000000017
300127.XSHE,-0.4899999999999949
001222.XSHE,-1.0100000000000016
605319.XSHG,-0.39000000000000057
603131.XSHG,-3.6599999999999966
300101.XSHE,-9.0
300253.XSHE,-9.53000000000003
301010.XSHE,-0.21000000000000085
603160.XSHG,-0.9299999999999997
000605.XSHE,-0.28999999999999915
000856.XSHE,-1.0699999999999967
300289.XSHE,-0.15000000000000036
000951.XSHE,-1.5799999999999983
605016.XSHG,-2.3799999999999955
002519.XSHE,-1.1499999999999986
301125.XSHE,-0.4200000000000017
002040.XSHE,-0.25
601869.XSHG,-0.75
000893.XSHE,-1.1599999999999966
300328.XSHE,-1.1700000000000017
002658.XSHE,-2.530000000000001
300443.XSHE,-12.390000000000015
002892.XSHE,-0.8200000000000003
002443.XSHE,-0.41000000000000014
002895.XSHE,-1.9799999999999969
600322.XSHG,-0.1200000000000001
605398.XSHG,-0.9399999999999977
301186.XSHE,-1.6700000000000017
603305.XSHG,-1.8900000000000006
688319.XSHG,-0.879999999999999
002721.XSHE,-0.25
000917.XSHE,-0.7899999999999991
600200.XSHG,-3.6599999999999966
300291.XSHE,-0.7299999999999969
000042.XSHE,-2.3900000000000006
000536.XSHE,-0.2400000000000002
688173.XSHG,-0.4800000000000004
300879.XSHE,-0.379999999999999
002264.XSHE,-0.5700000000000003
600100.XSHG,-4.679999999999993
002779.XSHE,-0.6000000000000014
300945.XSHE,-0.16999999999999993
600518.XSHG,-1.4399999999999977
600522.XSHG,-1.990000000000009
601900.XSHG,-0.1899999999999995
000695.XSHE,-1.9600000000000009
600310.XSHG,-0.4199999999999946
600158.XSHG,-0.8500000000000014
603659.XSHG,-1.8700000000000045
300957.XSHE,-4.0
688348.XSHG,-18.700000000000045
002495.XSHE,-0.39000000000000057
300464.XSHE,-0.4800000000000004
600805.XSHG,-0.6099999999999994
002330.XSHE,-0.17999999999999972
000581.XSHE,-8.26000000000002
603218.XSHG,-2.1300000000000026
002833.XSHE,-5.710000000000001
600581.XSHG,-0.9400000000000013
002409.XSHE,-2.799999999999983
002687.XSHE,-0.5199999999999996
600000.XSHG,-0.7400000000000091
605050.XSHG,-0.14000000000000057
001896.XSHE,-0.04999999999999982
300071.XSHE,-2.559999999999995
300692.XSHE,-0.4399999999999977
601225.XSHG,-0.7100000000000009
002881.XSHE,-3.269999999999996
300643.XSHE,-0.4499999999999993
600060.XSHG,-1.9200000000000017
300113.XSHE,-10.069999999999993
300026.XSHE,-6.349999999999966
605338.XSHG,-1.3900000000000006
688298.XSHG,-1.4499999999999886
688380.XSHG,-0.6600000000000001
688597.XSHG,-0.6099999999999994
002027.XSHE,-2.25
002135.XSHE,-0.41000000000000014
300231.XSHE,-3.039999999999992
300599.XSHE,-0.08999999999999986
600993.XSHG,-15.680000000000007
000007.XSHE,-0.6000000000000085
603896.XSHG,-1.4399999999999977
603899.XSHG,-2.260000000000005
000065.XSHE,-5.650000000000006
002507.XSHE,-5.189999999999998
688517.XSHG,-1.6600000000000001
601949.XSHG,-0.16999999999999993
600021.XSHG,-0.3299999999999983
300099.XSHE,-1.019999999999996
002067.XSHE,-0.33000000000000007
300196.XSHE,-1.480000000000004
603040.XSHG,-4.479999999999997
300753.XSHE,-1.0
600715.XSHG,-0.15000000000000036
603259.XSHG,-3.25
603383.XSHG,-4.3799999999999955
300990.XSHE,-12.050000000000011
300858.XSHE,-3.719999999999999
688385.XSHG,-5.5
002761.XSHE,-1.0400000000000063
002225.XSHE,-0.08000000000000007
300732.XSHE,-0.46999999999999886
605151.XSHG,-0.48999999999999844
603725.XSHG,-0.1999999999999993
601139.XSHG,-0.21999999999999886
600392.XSHG,-1.8800000000000239
300855.XSHE,-1.240000000000009
000928.XSHE,-0.36999999999999744
603333.XSHG,-0.20999999999999908
002946.XSHE,-1.7100000000000009
002521.XSHE,-0.4200000000000017
000852.XSHE,-0.28000000000000114
605122.XSHG,-0.2699999999999996
688628.XSHG,-3.6899999999999977
002266.XSHE,-0.779999999999994
002437.XSHE,-0.6299999999999955
002515.XSHE,-1.0
601128.XSHG,-0.120000000000001
603158.XSHG,-0.6700000000000017
300107.XSHE,-0.7800000000000011
300711.XSHE,-0.4400000000000013
000417.XSHE,-1.5300000000000011
002973.XSHE,-0.20000000000000107
300973.XSHE,-7.319999999999993
600992.XSHG,-1.7000000000000028
601566.XSHG,-0.29999999999999893
688681.XSHG,-0.7699999999999996
000518.XSHE,-0.33999999999999986
301182.XSHE,-0.4599999999999973
600638.XSHG,-1.6499999999999915
002802.XSHE,-0.25
688331.XSHG,-4.670000000000002
300310.XSHE,-0.9200000000000017
002926.XSHE,-0.35999999999999943
000586.XSHE,-1.3999999999999986
601229.XSHG,-0.08999999999999986
601577.XSHG,-0.16000000000000014
300536.XSHE,-0.8699999999999974
688047.XSHG,-6.409999999999997
301132.XSHE,-0.620000000000001
002214.XSHE,-1.3699999999999903
300510.XSHE,-1.1799999999999997
600713.XSHG,-0.769999999999996
300409.XSHE,-2.1899999999999977
603880.XSHG,-0.3200000000000003
300953.XSHE,-2.2900000000000063
000663.XSHE,-3.759999999999998
300595.XSHE,-8.339999999999975
603829.XSHG,-0.2400000000000002
300588.XSHE,-0.6400000000000006
002423.XSHE,-0.10999999999999943
600556.XSHG,-0.41000000000000014
002440.XSHE,-0.39000000000000057
002308.XSHE,-0.5199999999999996
002036.XSHE,-2.8999999999999915
688176.XSHG,-0.8199999999999985
688798.XSHG,-6.530000000000001
301020.XSHE,-0.5199999999999996
601616.XSHG,-0.10999999999999943
600075.XSHG,-1.1900000000000048
001323.XSHE,-4.3799999999999955
002006.XSHE,-3.780000000000001
600015.XSHG,-0.16000000000000014
000026.XSHE,-1.1099999999999994
301316.XSHE,-1.3200000000000003
000543.XSHE,-0.28000000000000114
601717.XSHG,-0.75
300329.XSHE,-0.6699999999999982
300295.XSHE,-1.0100000000000051
603500.XSHG,-0.41000000000000014
002360.XSHE,-0.6300000000000026
600123.XSHG,-2.6199999999999903
301048.XSHE,-0.16999999999999993
000155.XSHE,-0.3200000000000003
300762.XSHE,-1.1099999999999994
002369.XSHE,-0.4299999999999997
603655.XSHG,-2.870000000000001
002738.XSHE,-3.25
688788.XSHG,-2.770000000000003
001228.XSHE,-1.5799999999999983
601528.XSHG,-0.3600000000000003
603616.XSHG,-0.33999999999999986
603290.XSHG,-6.310000000000002
688626.XSHG,-2.530000000000001
002941.XSHE,-0.4300000000000015
603559.XSHG,-0.5199999999999996
600596.XSHG,-3.3999999999999773
000622.XSHE,-1.8000000000000043
000420.XSHE,-0.6800000000000033
002662.XSHE,-0.38000000000000256
300055.XSHE,-1.289999999999992
300803.XSHE,-1.3800000000000026
000816.XSHE,-0.370000000000001
002250.XSHE,-2.9000000000000057
688083.XSHG,-15.159999999999968
603606.XSHG,-4.340000000000003
002712.XSHE,-0.5700000000000003
002223.XSHE,-6.529999999999973
002632.XSHE,-1.1599999999999966
300765.XSHE,-1.0300000000000011
600793.XSHG,-1.2299999999999969
600844.XSHG,-0.33999999999999986
603706.XSHG,-0.19000000000000128
002589.XSHE,-0.38000000000000256
301238.XSHE,-0.5100000000000016
300121.XSHE,-1.3900000000000006
601966.XSHG,-1.1600000000000001
600605.XSHG,-9.580000000000041
688209.XSHG,-0.5100000000000016
600639.XSHG,-0.9899999999999949
300504.XSHE,-0.370000000000001
300834.XSHE,-0.120000000000001
603351.XSHG,-1.6199999999999974
002847.XSHE,-4.139999999999986
002459.XSHE,-4.659999999999997
300040.XSHE,-0.8000000000000043
603861.XSHG,-0.10999999999999943
002626.XSHE,-3.3000000000000114
002203.XSHE,-1.3699999999999974
300052.XSHE,-2.3599999999999994
605339.XSHG,-1.1599999999999966
603328.XSHG,-0.2799999999999976
600027.XSHG,-0.23000000000000043
601208.XSHG,-1.1899999999999977
300218.XSHE,-0.4200000000000017
603078.XSHG,-1.019999999999996
300740.XSHE,-0.75
000651.XSHE,-104.5600000000004
601186.XSHG,-0.1800000000000015
605008.XSHG,-0.2700000000000031
601136.XSHG,-0.4400000000000013
301086.XSHE,-1.25
000589.XSHE,-1.3599999999999994
300317.XSHE,-0.35999999999999943
300352.XSHE,-3.6700000000000017
603901.XSHG,-1.509999999999991
688197.XSHG,-2.1300000000000026
001313.XSHE,-0.11999999999999922
600408.XSHG,-0.5
603009.XSHG,-0.9299999999999997
002935.XSHE,-4.719999999999999
301060.XSHE,-0.41000000000000014
300383.XSHE,-5.900000000000006
600622.XSHG,-61.98000000000002
300168.XSHE,-3.6099999999999994
300631.XSHE,-1.3800000000000026
300193.XSHE,-0.31999999999999673
002155.XSHE,-1.2800000000000011
300418.XSHE,-5.739999999999995
002210.XSHE,-0.3100000000000023
300452.XSHE,-3.029999999999987
300069.XSHE,-0.8599999999999994
300935.XSHE,-1.5700000000000003
000608.XSHE,-0.46999999999999886
600151.XSHG,-1.3299999999999983
600420.XSHG,-1.2199999999999989
600702.XSHG,-24.08000000000004
603538.XSHG,-0.8099999999999952
301036.XSHE,-0.21000000000000085
002870.XSHE,-1.3800000000000026
601956.XSHG,-0.16999999999999993
600673.XSHG,-2.530000000000001
300455.XSHE,-2.8100000000000023
688521.XSHG,-2.259999999999998
603260.XSHG,-2.740000000000009
000628.XSHE,-1.8100000000000023
300030.XSHE,-1.8599999999999994
603511.XSHG,-0.33999999999999986
002456.XSHE,-6.140000000000001
600117.XSHG,-0.1399999999999988
001317.XSHE,-0.7399999999999949
300626.XSHE,-0.16000000000000014
600884.XSHG,-5.350000000000023
600226.XSHG,-0.8599999999999994
603311.XSHG,-0.8000000000000007
688386.XSHG,-3.0600000000000023
301268.XSHE,-3.8400000000000034
300160.XSHE,-1.7800000000000011
300557.XSHE,-0.9200000000000017
300798.XSHE,-0.09999999999999964
301286.XSHE,-0.6700000000000017
002884.XSHE,-1.2099999999999937
002422.XSHE,-5.8700000000000045
000401.XSHE,-0.9699999999999989
000831.XSHE,-3.210000000000008
603529.XSHG,-2.219999999999999
002299.XSHE,-1.4299999999999997
002939.XSHE,-0.370000000000001
002231.XSHE,-0.4599999999999973
002832.XSHE,-2.859999999999985
600438.XSHG,-7.859999999999957
002351.XSHE,-1.309999999999988
600629.XSHG,-0.8699999999999974
300828.XSHE,-0.379999999999999
002786.XSHE,-0.509999999999998
002271.XSHE,-31.470000000000027
600112.XSHG,-0.5699999999999985
000039.XSHE,-3.9600000000000364
601601.XSHG,-0.7100000000000009
601117.XSHG,-0.2400000000000002
000890.XSHE,-0.21999999999999886
301165.XSHE,-1.4699999999999989
301311.XSHE,-0.4399999999999977
603111.XSHG,-0.1899999999999995
003026.XSHE,-0.6899999999999977
688217.XSHG,-1.0999999999999943
603557.XSHG,-0.0900000000000003
300936.XSHE,-4.169999999999998
603165.XSHG,-1.129999999999999
300170.XSHE,-3.5600000000000023
002269.XSHE,-0.129999999999999
603032.XSHG,-1.809999999999988
001330.XSHE,-0.2699999999999996
300128.XSHE,-1.2999999999999972
603235.XSHG,-0.6500000000000057
603326.XSHG,-0.4200000000000017
601689.XSHG,-2.0700000000000074
600803.XSHG,-4.27000000000001
600869.XSHG,-0.8500000000000014
603121.XSHG,-0.3800000000000008
002085.XSHE,-1.2700000000000031
600351.XSHG,-0.6800000000000068
600988.XSHG,-3.1700000000000017
688558.XSHG,-2.059999999999995
003015.XSHE,-0.15000000000000036
603168.XSHG,-0.3400000000000034
600681.XSHG,-0.259999999999998
300582.XSHE,-0.4799999999999969
600261.XSHG,-0.6599999999999966
002524.XSHE,-0.9199999999999946
603101.XSHG,-0.1800000000000015
000025.XSHE,-0.8000000000000043
300645.XSHE,-1.259999999999998
300951.XSHE,-3.0799999999999983
300958.XSHE,-0.5500000000000007
301278.XSHE,-3.049999999999997
300634.XSHE,-0.759999999999998
600118.XSHG,-47.34000000000003
300507.XSHE,-1.3699999999999903
688018.XSHG,-2.4200000000000017
688618.XSHG,-9.789999999999992
002095.XSHE,-2.980000000000004
002045.XSHE,-3.0
603866.XSHG,-3.229999999999997
600313.XSHG,-0.8400000000000034
301102.XSHE,-1.0799999999999983
002168.XSHE,-2.710000000000008
600551.XSHG,-0.8099999999999952
605028.XSHG,-0.3299999999999983
000755.XSHE,-0.25
002972.XSHE,-0.39000000000000057
002121.XSHE,-5.899999999999977
002877.XSHE,-1.8200000000000003
002849.XSHE,-0.5200000000000031
300831.XSHE,-0.25
301052.XSHE,-1.8800000000000026
300576.XSHE,-0.8700000000000045
301222.XSHE,-0.36999999999999744
301007.XSHE,-0.3099999999999987
605199.XSHG,-0.4200000000000017
600160.XSHG,-3.8400000000000034
001979.XSHE,-0.41000000000000014
601107.XSHG,-0.07000000000000028
000859.XSHE,-0.23000000000000043
300527.XSHE,-0.3000000000000007
600078.XSHG,-1.5999999999999943
600584.XSHG,-4.259999999999991
300845.XSHE,-1.1900000000000013
688233.XSHG,-0.8300000000000054
300148.XSHE,-0.4700000000000024
600358.XSHG,-0.23999999999999844
600872.XSHG,-20.590000000000032
003038.XSHE,-1.1900000000000048
301085.XSHE,-1.8200000000000003
600969.XSHG,-0.14999999999999858
002146.XSHE,-0.9699999999999989
688252.XSHG,-0.5300000000000011
688335.XSHG,-0.8300000000000054
688577.XSHG,-1.5799999999999983
688212.XSHG,-4.420000000000002
001299.XSHE,-0.23999999999999844
301215.XSHE,-0.10000000000000053
603737.XSHG,-12.730000000000018
300780.XSHE,-0.3500000000000014
600126.XSHG,-0.6300000000000026
002667.XSHE,-1.940000000000012
002212.XSHE,-1.0500000000000043
603155.XSHG,-3.239999999999995
003018.XSHE,-0.2599999999999998
688004.XSHG,-0.9299999999999997
002976.XSHE,-0.9400000000000013
301213.XSHE,-1.259999999999998
601111.XSHG,-0.2699999999999996
002820.XSHE,-0.8900000000000006
603099.XSHG,-0.08999999999999986
002139.XSHE,-3.5600000000000023
000593.XSHE,-0.759999999999998
300255.XSHE,-0.720000000000006
688032.XSHG,-22.75999999999999
002883.XSHE,-0.5300000000000011
600469.XSHG,-0.8599999999999994
603306.XSHG,-2.280000000000001
002516.XSHE,-0.4299999999999997
600311.XSHG,-0.18999999999999995
600170.XSHG,-0.6899999999999977
600525.XSHG,-1.2800000000000011
688008.XSHG,-1.2899999999999991
300308.XSHE,-4.449999999999989
300593.XSHE,-4.299999999999997
300250.XSHE,-6.310000000000002
603998.XSHG,-1.3999999999999986
688222.XSHG,-0.27999999999999936
601226.XSHG,-1.4399999999999995
002103.XSHE,-0.33999999999999986
002918.XSHE,-1.1999999999999957
600227.XSHG,-0.16999999999999815
688016.XSHG,-4.650000000000006
688403.XSHG,-0.21999999999999886
002300.XSHE,-1.5799999999999983
002995.XSHE,-2.200000000000003
603043.XSHG,-1.1999999999999957
600391.XSHG,-0.7999999999999972
300122.XSHE,-11.479999999999961
300887.XSHE,-3.5
300795.XSHE,-1.6500000000000057
600602.XSHG,-363.7300000000005
000999.XSHE,-2.5600000000000023
300933.XSHE,-0.10999999999999943
605168.XSHG,-5.340000000000003
300709.XSHE,-0.8100000000000023
600568.XSHG,-0.509999999999998
002175.XSHE,-1.1000000000000014
605289.XSHG,-1.3200000000000003
000712.XSHE,-4.090000000000003
601162.XSHG,-0.04999999999999982
003013.XSHE,-0.3200000000000003
301192.XSHE,-0.6799999999999997
300371.XSHE,-1.8900000000000006
300846.XSHE,-0.8200000000000003
603197.XSHG,-4.769999999999996
002420.XSHE,-0.07000000000000028
300776.XSHE,-8.300000000000011
600523.XSHG,-0.3299999999999983
688046.XSHG,-0.9299999999999997
002557.XSHE,-5.5800000000000125
603360.XSHG,-0.6000000000000014
002692.XSHE,-0.21000000000000085
600327.XSHG,-0.7099999999999937
300339.XSHE,-9.919999999999987
301121.XSHE,-1.7000000000000028
301195.XSHE,-1.8499999999999943
002322.XSHE,-1.019999999999996
600173.XSHG,-0.2599999999999998
603876.XSHG,-0.9099999999999966
000937.XSHE,-6.589999999999989
600463.XSHG,-0.5
600785.XSHG,-1.0699999999999932
000548.XSHE,-0.33999999999999986
688398.XSHG,-2.259999999999998
300189.XSHE,-0.389999999999997
300860.XSHE,-2.299999999999997
300111.XSHE,-0.3800000000000008
603226.XSHG,-0.4200000000000017
002818.XSHE,-0.2799999999999976
601999.XSHG,-0.13999999999999968
300059.XSHE,-32.27999999999997
600111.XSHG,-8.970000000000027
002864.XSHE,-1.3800000000000026
300063.XSHE,-0.7899999999999991
000426.XSHE,-1.7000000000000028
000960.XSHE,-2.0899999999999963
002531.XSHE,-7.209999999999994
300786.XSHE,-0.9699999999999989
002295.XSHE,-0.20999999999999908
601156.XSHG,-0.09999999999999787
603087.XSHG,-1.269999999999996
002585.XSHE,-0.7700000000000031
603017.XSHG,-0.6700000000000017
300341.XSHE,-2.0500000000000043
002676.XSHE,-0.36999999999999744
002957.XSHE,-0.6400000000000006
002938.XSHE,-0.5
300290.XSHE,-1.6300000000000026
002990.XSHE,-2.719999999999999
600959.XSHG,-0.040000000000000036
002354.XSHE,-1.1999999999999993
603636.XSHG,-4.790000000000006
600689.XSHG,-0.3500000000000014
