code,price_amplitude
301004.XSHE,-0.8900000000000006
603138.XSHG,-1.220000000000006
002385.XSHE,-3.3400000000000034
601061.XSHG,-0.08000000000000007
000411.XSHE,-0.44999999999999574
605003.XSHG,-0.3299999999999983
002638.XSHE,-0.3999999999999986
600360.XSHG,-1.1799999999999997
000617.XSHE,-0.6099999999999994
002780.XSHE,-0.629999999999999
002484.XSHE,-1.9200000000000017
600032.XSHG,-0.16999999999999993
688001.XSHG,-1.3700000000000045
300441.XSHE,-1.1099999999999994
600708.XSHG,-1.0199999999999996
000551.XSHE,-2.1899999999999977
000982.XSHE,-0.33999999999999986
600012.XSHG,-1.1099999999999994
000990.XSHE,-0.41000000000000014
002533.XSHE,-1.3200000000000003
002923.XSHE,-1.2899999999999991
603222.XSHG,-0.5399999999999991
605296.XSHG,-0.7199999999999989
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.2700000000000031
002696.XSHE,-0.28999999999999915
300181.XSHE,-2.1599999999999966
603322.XSHG,-1.730000000000004
300353.XSHE,-2.160000000000011
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.5899999999999963
002292.XSHE,-8.549999999999997
000838.XSHE,-3.4099999999999966
601727.XSHG,-0.07000000000000028
688629.XSHG,-1.0999999999999979
300110.XSHE,-0.10999999999999943
300422.XSHE,-0.9799999999999969
002184.XSHE,-0.8500000000000014
002622.XSHE,-0.41000000000000014
600703.XSHG,-6.180000000000007
300166.XSHE,-5.050000000000011
001260.XSHE,-0.9399999999999977
300496.XSHE,-9.769999999999982
301000.XSHE,-1.5600000000000023
603065.XSHG,-0.2900000000000009
300343.XSHE,-4.549999999999997
600843.XSHG,-0.3100000000000023
600893.XSHG,-1.6899999999999977
600460.XSHG,-10.930000000000007
001212.XSHE,-0.6899999999999977
688658.XSHG,-0.4400000000000013
600467.XSHG,-0.17999999999999972
002034.XSHE,-1.4600000000000009
600356.XSHG,-0.3500000000000014
300751.XSHE,-60.07000000000005
601899.XSHG,-0.4299999999999997
300139.XSHE,-3.4100000000000037
603166.XSHG,-0.16999999999999993
002245.XSHE,-2.9299999999999784
600470.XSHG,-0.41000000000000014
688701.XSHG,-0.22000000000000064
002672.XSHE,-1.1799999999999997
601336.XSHG,-0.6300000000000026
001288.XSHE,-0.6000000000000014
300161.XSHE,-2.219999999999999
301387.XSHE,-4.740000000000002
603801.XSHG,-5.9199999999999875
600476.XSHG,-0.4799999999999969
688420.XSHG,-0.6799999999999997
000900.XSHE,-0.4299999999999997
003032.XSHE,-0.4299999999999997
002434.XSHE,-1.0699999999999932
002449.XSHE,-0.6199999999999974
300501.XSHE,-0.7199999999999989
300621.XSHE,-0.33000000000000007
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.7600000000000051
600572.XSHG,-1.6099999999999994
300380.XSHE,-0.7999999999999972
002335.XSHE,-11.439999999999998
000802.XSHE,-1.7100000000000009
300138.XSHE,-1.5300000000000011
002407.XSHE,-3.1500000000000057
600675.XSHG,-6.27000000000001
301315.XSHE,-8.509999999999998
688076.XSHG,-0.8099999999999952
002204.XSHE,-0.39000000000000057
600599.XSHG,-0.4399999999999977
688699.XSHG,-2.450000000000003
600415.XSHG,-13.419999999999959
601106.XSHG,-0.04999999999999982
600683.XSHG,-1.9500000000000028
600478.XSHG,-1.7399999999999949
688180.XSHG,-0.44000000000000483
300637.XSHE,-0.3000000000000007
300252.XSHE,-1.0
600985.XSHG,-0.5900000000000034
000584.XSHE,-0.7799999999999976
002130.XSHE,-2.920000000000016
603856.XSHG,-0.3999999999999986
300076.XSHE,-0.5799999999999983
603989.XSHG,-0.7999999999999972
603185.XSHG,-4.469999999999999
300145.XSHE,-0.980000000000004
300648.XSHE,-1.4600000000000009
600176.XSHG,-4.069999999999993
001316.XSHE,-0.7700000000000031
301391.XSHE,-6.1000000000000085
600559.XSHG,-2.75
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.9000000000000057
300638.XSHE,-5.429999999999978
688689.XSHG,-1.0300000000000011
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.5799999999999983
603815.XSHG,-0.09999999999999964
002719.XSHE,-0.6999999999999993
688169.XSHG,-28.490000000000066
600589.XSHG,-0.6099999999999994
000858.XSHE,-37.120000000000346
002179.XSHE,-13.899999999999977
002174.XSHE,-1.1199999999999974
300615.XSHE,-0.9699999999999989
688215.XSHG,-1.3100000000000023
300277.XSHE,-1.1199999999999974
300003.XSHE,-0.9899999999999949
000045.XSHE,-0.46999999999999886
600088.XSHG,-3.5
601789.XSHG,-0.08999999999999986
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.7800000000000011
600984.XSHG,-0.370000000000001
600986.XSHG,-0.519999999999996
001309.XSHE,-5.959999999999994
605099.XSHG,-0.370000000000001
300481.XSHE,-1.5899999999999892
000631.XSHE,-0.8599999999999994
603881.XSHG,-0.6500000000000057
603986.XSHG,-16.730000000000018
600359.XSHG,-0.2400000000000002
300123.XSHE,-1.2100000000000009
300369.XSHE,-2.9099999999999966
601658.XSHG,-0.0699999999999994
605128.XSHG,-1.0100000000000051
688410.XSHG,-1.0
001696.XSHE,-2.769999999999982
600239.XSHG,-1.3400000000000034
601100.XSHG,-11.599999999999994
300918.XSHE,-0.4800000000000004
300286.XSHE,-4.990000000000009
002671.XSHE,-0.28000000000000114
000519.XSHE,-2.9399999999999977
002793.XSHE,-0.40000000000000213
600757.XSHG,-2.239999999999995
300483.XSHE,-0.20000000000000284
300647.XSHE,-1.6900000000000013
300091.XSHE,-0.730000000000004
002355.XSHE,-1.5099999999999998
300512.XSHE,-1.5700000000000003
001333.XSHE,-0.5199999999999996
603916.XSHG,-0.33999999999999986
688156.XSHG,-0.5700000000000003
000919.XSHE,-0.2699999999999996
000922.XSHE,-2.740000000000002
300449.XSHE,-0.5500000000000007
301179.XSHE,-3.1400000000000006
688365.XSHG,-0.34999999999999964
688582.XSHG,-1.9499999999999957
601919.XSHG,-0.5
002098.XSHE,-0.14000000000000057
600387.XSHG,-0.16999999999999993
301035.XSHE,-1.6199999999999903
688130.XSHG,-0.8800000000000026
002987.XSHE,-1.1400000000000006
301312.XSHE,-5.150000000000006
002683.XSHE,-1.490000000000009
600326.XSHG,-1.0700000000000003
600666.XSHG,-1.4200000000000017
688589.XSHG,-1.4299999999999997
001300.XSHE,-0.14000000000000057
600654.XSHG,-74.11000000000058
002891.XSHE,-1.4399999999999977
300050.XSHE,-3.25
301175.XSHE,-0.10999999999999943
300014.XSHE,-24.129999999999995
301018.XSHE,-0.5799999999999983
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.3899999999999935
300525.XSHE,-2.819999999999993
300285.XSHE,-6.110000000000014
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.2699999999999996
600256.XSHG,-7.449999999999989
002613.XSHE,-0.15000000000000213
002889.XSHE,-0.5
605268.XSHG,-0.23000000000000043
002159.XSHE,-0.8599999999999994
603589.XSHG,-0.8599999999999994
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.9799999999999898
301058.XSHE,-0.2599999999999998
301177.XSHE,-1.9000000000000057
688502.XSHG,-11.689999999999998
300366.XSHE,-3.7099999999999937
601933.XSHG,-0.8200000000000003
688107.XSHG,-1.5899999999999963
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.870000000000001
002239.XSHE,-0.35999999999999943
301329.XSHE,-1.0399999999999991
300529.XSHE,-0.759999999999998
603307.XSHG,-1.0799999999999983
002187.XSHE,-0.38000000000000256
601519.XSHG,-0.26000000000000156
002537.XSHE,-0.4100000000000037
300892.XSHE,-0.6799999999999997
301141.XSHE,-10.439999999999998
300466.XSHE,-1.3500000000000014
300490.XSHE,-1.1600000000000037
300304.XSHE,-3.8200000000000003
603289.XSHG,-0.47000000000000064
002431.XSHE,-0.879999999999999
603133.XSHG,-0.1200000000000001
300036.XSHE,-2.1400000000000006
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.9800000000000004
688349.XSHG,-0.4200000000000017
000014.XSHE,-8.710000000000008
603167.XSHG,-0.11999999999999922
603466.XSHG,-1.1899999999999977
688020.XSHG,-2.009999999999998
301056.XSHE,-0.10999999999999943
605366.XSHG,-0.5
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.719999999999999
002412.XSHE,-0.8499999999999943
300835.XSHE,-1.509999999999998
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.5399999999999991
000998.XSHE,-3.219999999999999
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.33999999999999986
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.16999999999999993
002634.XSHE,-1.269999999999996
300206.XSHE,-2.9299999999999926
603048.XSHG,-0.3500000000000014
002752.XSHE,-0.14999999999999858
600386.XSHG,-0.41000000000000014
600751.XSHG,-0.75
002888.XSHE,-0.7699999999999996
603106.XSHG,-0.19000000000000128
300959.XSHE,-0.5500000000000043
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.23999999999999844
301028.XSHE,-0.33000000000000007
001234.XSHE,-1.7899999999999991
300068.XSHE,-1.3299999999999983
301314.XSHE,-5.409999999999997
603181.XSHG,-0.7100000000000009
000963.XSHE,-12.419999999999959
300491.XSHE,-2.0800000000000054
600250.XSHG,-0.6499999999999986
002186.XSHE,-0.6400000000000006
300589.XSHE,-2.0
300124.XSHE,-22.350000000000136
000892.XSHE,-0.20000000000000107
600138.XSHG,-1.2800000000000011
603882.XSHG,-1.8599999999999994
688087.XSHG,-0.980000000000004
002553.XSHE,-5.800000000000011
300761.XSHE,-0.6499999999999986
600960.XSHG,-0.3999999999999986
000700.XSHE,-2.5799999999999983
688276.XSHG,-1.5
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.2699999999999996
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.21999999999999886
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.4099999999999966
300691.XSHE,-1.5600000000000023
000723.XSHE,-1.1799999999999997
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.5100000000000016
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.33000000000000185
688039.XSHG,-1.0799999999999983
603332.XSHG,-0.17999999999999972
688265.XSHG,-0.7000000000000028
688339.XSHG,-7.689999999999998
300811.XSHE,-3.519999999999982
002248.XSHE,-0.4299999999999997
002925.XSHE,-0.8699999999999974
002523.XSHE,-0.5299999999999976
301042.XSHE,-0.5700000000000003
000534.XSHE,-0.75
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.7300000000000004
002142.XSHE,-1.0499999999999972
300108.XSHE,-0.9199999999999999
600635.XSHG,-11.5
603611.XSHG,-4.469999999999999
301001.XSHE,-1.0799999999999983
301065.XSHE,-0.29999999999999716
002362.XSHE,-4.640000000000001
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.5700000000000003
688536.XSHG,-11.449999999999989
003041.XSHE,-0.26000000000000156
000800.XSHE,-0.240000000000002
002376.XSHE,-1.0700000000000003
002828.XSHE,-0.20999999999999908
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.5399999999999991
688109.XSHG,-0.6000000000000014
000607.XSHE,-0.33999999999999986
003033.XSHE,-0.9299999999999997
000572.XSHE,-0.9299999999999997
300617.XSHE,-4.260000000000005
688485.XSHG,-0.23000000000000043
603209.XSHG,-0.5399999999999991
002015.XSHE,-2.0700000000000074
688022.XSHG,-1.3200000000000003
000036.XSHE,-0.5799999999999983
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.14000000000000057
300567.XSHE,-4.6299999999999955
600995.XSHG,-1.7199999999999989
603958.XSHG,-0.17999999999999972
002625.XSHE,-1.6700000000000017
002171.XSHE,-1.0799999999999983
300506.XSHE,-1.2100000000000009
300363.XSHE,-2.3799999999999955
301353.XSHE,-4.780000000000001
600653.XSHG,-323.27000000000044
603196.XSHG,-0.6900000000000013
600804.XSHG,0.0
002138.XSHE,-3.8700000000000045
603599.XSHG,-2.1999999999999886
688606.XSHG,-0.9900000000000091
601579.XSHG,-0.14000000000000057
300263.XSHE,-1.7600000000000051
300841.XSHE,-2.309999999999988
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.2699999999999996
603188.XSHG,-0.1200000000000001
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.5599999999999987
688198.XSHG,-2.640000000000015
600621.XSHG,-65.3100000000004
002065.XSHE,-2.839999999999975
000676.XSHE,-1.5100000000000051
002933.XSHE,-0.8900000000000006
600229.XSHG,-0.27999999999999936
001328.XSHE,-3.519999999999996
603456.XSHG,-2.6499999999999915
002809.XSHE,-0.41000000000000014
300943.XSHE,-0.7600000000000016
300306.XSHE,-1.25
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.5600000000000023
001339.XSHE,-0.7200000000000024
600867.XSHG,-5.590000000000032
603035.XSHG,-0.5600000000000023
301126.XSHE,-0.16999999999999993
605155.XSHG,-0.28000000000000114
300451.XSHE,-3.5800000000000125
300650.XSHE,-2.6300000000000026
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.3500000000000014
603797.XSHG,-0.17999999999999972
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.4200000000000017
300913.XSHE,-2.75
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.7899999999999991
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-3.390000000000015
002284.XSHE,-3.0900000000000034
002723.XSHE,-1.8100000000000023
301131.XSHE,-0.6499999999999986
300678.XSHE,-3.799999999999997
603137.XSHG,-0.3299999999999983
300876.XSHE,-0.46999999999999886
000975.XSHE,-3.7299999999999898
603256.XSHG,-0.23000000000000043
603959.XSHG,-0.2799999999999976
688225.XSHG,-0.5500000000000007
688167.XSHG,-4.77000000000001
603556.XSHG,-1.6400000000000006
301395.XSHE,-0.16000000000000014
300417.XSHE,-0.8799999999999955
600768.XSHG,-0.6000000000000014
002253.XSHE,-0.8100000000000023
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.5
301335.XSHE,-0.5700000000000003
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.4400000000000013
600830.XSHG,-1.1400000000000006
002669.XSHE,-0.9500000000000028
300237.XSHE,-0.8600000000000065
300854.XSHE,-1.3399999999999999
603258.XSHG,-0.9200000000000017
002785.XSHE,-0.6099999999999994
601012.XSHG,-8.959999999999923
688035.XSHG,-7.210000000000001
002033.XSHE,-1.0399999999999991
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.39000000000000057
688686.XSHG,-6.010000000000019
301087.XSHE,-1.4600000000000009
002306.XSHE,-0.5100000000000016
600267.XSHG,-1.4699999999999989
002782.XSHE,-1.2700000000000031
603879.XSHG,-1.3499999999999979
688023.XSHG,-6.449999999999989
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.14000000000000057
300994.XSHE,-0.41999999999999815
603729.XSHG,-0.41000000000000014
601669.XSHG,-0.0699999999999994
688327.XSHG,-0.5299999999999976
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.46999999999999886
600109.XSHG,-0.7099999999999937
300982.XSHE,-2.4200000000000017
601222.XSHG,-0.9299999999999997
300550.XSHE,-0.8099999999999952
603580.XSHG,-0.4299999999999997
688216.XSHG,-1.2700000000000031
000501.XSHE,-2.530000000000001
300903.XSHE,-0.889999999999997
603015.XSHG,-0.6300000000000026
002741.XSHE,-2.1099999999999994
600128.XSHG,-0.5299999999999976
300303.XSHE,-1.9699999999999989
300045.XSHE,-3.450000000000003
301191.XSHE,-4.249999999999986
603789.XSHG,-0.6600000000000001
600560.XSHG,-2.1700000000000017
603859.XSHG,-1.2899999999999991
300655.XSHE,-3.950000000000003
300607.XSHE,-1.3400000000000034
688309.XSHG,-1.1900000000000013
300809.XSHE,-0.8200000000000003
000596.XSHE,-17.56000000000006
002333.XSHE,-0.259999999999998
000652.XSHE,-1.9500000000000028
001215.XSHE,-1.5200000000000102
002275.XSHE,-0.6199999999999974
300140.XSHE,-1.9699999999999989
600305.XSHG,-0.7099999999999937
003027.XSHE,-1.5499999999999972
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.4299999999999997
600877.XSHG,-1.2099999999999937
300118.XSHE,-1.5899999999999892
301025.XSHE,-0.2400000000000002
300630.XSHE,-0.6700000000000017
603906.XSHG,-0.5899999999999963
000969.XSHE,-1.309999999999988
000719.XSHE,-1.2199999999999989
301070.XSHE,-1.1699999999999946
002059.XSHE,-0.21999999999999886
688575.XSHG,-0.620000000000001
002083.XSHE,-0.16000000000000014
600166.XSHG,-1.8399999999999892
002562.XSHE,-0.41000000000000014
300661.XSHE,-27.00999999999999
300670.XSHE,-0.7699999999999996
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.28000000000000114
688363.XSHG,-1.0999999999999943
600507.XSHG,-0.7400000000000091
601857.XSHG,-0.27999999999999936
002813.XSHE,-1.1999999999999957
605300.XSHG,-0.5700000000000003
002587.XSHE,-2.479999999999997
688012.XSHG,-3.3100000000000023
002952.XSHE,-1.3999999999999986
002643.XSHE,-2.6099999999999994
301273.XSHE,-1.480000000000004
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.3200000000000003
300548.XSHE,-5.109999999999999
603669.XSHG,-0.7400000000000002
688200.XSHG,-12.449999999999989
300489.XSHE,-2.8900000000000006
688210.XSHG,-2.5899999999999963
600731.XSHG,-0.7599999999999909
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.35999999999999943
000913.XSHE,-1.2999999999999972
300930.XSHE,-0.8900000000000006
000815.XSHE,-1.3900000000000006
603026.XSHG,-2.0600000000000023
300898.XSHE,-0.9400000000000013
300147.XSHE,-0.4299999999999997
688389.XSHG,-1.1999999999999993
300656.XSHE,-1.5900000000000034
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0100000000000051
600421.XSHG,-0.46000000000000085
300520.XSHE,-1.7999999999999972
003001.XSHE,-0.6400000000000006
600216.XSHG,-0.45000000000000284
000582.XSHE,-0.8400000000000034
600642.XSHG,-0.8200000000000074
603990.XSHG,-2.280000000000001
605566.XSHG,-0.3500000000000014
300919.XSHE,-0.769999999999996
301299.XSHE,-2.3200000000000003
301013.XSHE,-1.3399999999999999
002309.XSHE,-0.6400000000000006
603286.XSHG,-0.5599999999999987
603897.XSHG,-0.5800000000000018
688595.XSHG,-1.9399999999999977
300730.XSHE,-2.5
300804.XSHE,-0.4899999999999949
603819.XSHG,-0.9800000000000004
601872.XSHG,-0.23000000000000043
603786.XSHG,-3.8599999999999994
600976.XSHG,-6.180000000000007
301419.XSHE,-1.6099999999999994
002051.XSHE,-1.3200000000000003
601599.XSHG,-0.2900000000000009
300398.XSHE,-2.969999999999999
301199.XSHE,-1.2999999999999972
688698.XSHG,-0.8200000000000003
600107.XSHG,-0.2599999999999998
000559.XSHE,-3.2299999999999898
600237.XSHG,-0.8800000000000026
000006.XSHE,-4.650000000000006
000692.XSHE,-0.8800000000000026
301049.XSHE,-4.66
002286.XSHE,-0.620000000000001
688075.XSHG,-0.9599999999999937
301339.XSHE,-1.0399999999999991
688619.XSHG,-0.3899999999999988
000425.XSHE,-6.589999999999975
301183.XSHE,-1.7999999999999972
603045.XSHG,-0.6899999999999977
600243.XSHG,-0.17999999999999972
002393.XSHE,-0.3000000000000007
603379.XSHG,-1.2100000000000009
002149.XSHE,-1.2100000000000009
301022.XSHE,-1.2199999999999989
688055.XSHG,-0.0699999999999994
600886.XSHG,-5.559999999999945
688793.XSHG,-2.1400000000000006
300603.XSHE,-0.4800000000000004
002765.XSHE,-0.4800000000000004
603182.XSHG,-0.26000000000000156
600641.XSHG,-13.109999999999957
601512.XSHG,-0.16999999999999993
300408.XSHE,-2.6100000000000136
688396.XSHG,-0.8500000000000014
603090.XSHG,-0.40000000000000213
600198.XSHG,-0.3100000000000005
688307.XSHG,-1.4600000000000009
002136.XSHE,-0.3000000000000007
000070.XSHE,-0.629999999999999
300771.XSHE,-1.2900000000000027
002024.XSHE,-6.159999999999997
300268.XSHE,-1.3400000000000034
002426.XSHE,-0.370000000000001
002485.XSHE,-0.45000000000000107
301206.XSHE,-0.9200000000000017
688367.XSHG,-0.28000000000000114
600486.XSHG,-8.319999999999993
300908.XSHE,-0.980000000000004
002086.XSHE,-0.20999999999999908
300192.XSHE,-2.6699999999999946
000541.XSHE,-1.9199999999999875
603558.XSHG,-0.509999999999998
300571.XSHE,-2.210000000000008
300880.XSHE,-5.609999999999999
300096.XSHE,-0.620000000000001
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.11999999999999922
300505.XSHE,-4.159999999999997
300213.XSHE,-1.0399999999999991
600604.XSHG,-3.1699999999999875
300134.XSHE,-1.0900000000000034
600776.XSHG,-3.6500000000000057
688630.XSHG,-3.039999999999992
000419.XSHE,-2.1099999999999994
300215.XSHE,-2.4399999999999977
001269.XSHE,-1.3599999999999994
002700.XSHE,-0.3099999999999987
688089.XSHG,-0.5800000000000018
688509.XSHG,-0.08999999999999986
000516.XSHE,-5.769999999999982
300276.XSHE,-1.6499999999999915
300984.XSHE,-0.9399999999999977
603639.XSHG,-0.5999999999999943
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.4599999999999973
600380.XSHG,-2.0500000000000114
002430.XSHE,-1.4499999999999886
002768.XSHE,-1.519999999999996
002400.XSHE,-13.469999999999999
603071.XSHG,-0.3099999999999987
300278.XSHE,-0.26000000000000156
600004.XSHG,-0.8599999999999994
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.1999999999999993
300907.XSHE,-0.3999999999999986
002980.XSHE,-1.2700000000000031
600908.XSHG,-0.04999999999999982
603601.XSHG,-0.6700000000000017
300511.XSHE,-0.5400000000000027
603022.XSHG,-0.6899999999999977
002080.XSHE,-2.049999999999997
002773.XSHE,-3.780000000000001
002988.XSHE,-0.4400000000000013
300033.XSHE,-95.81999999999994
600481.XSHG,-1.6099999999999994
600452.XSHG,-3.5800000000000125
301157.XSHE,-2.3100000000000023
603603.XSHG,-0.1599999999999997
603787.XSHG,-0.379999999999999
603618.XSHG,-0.46000000000000085
300961.XSHE,-0.3100000000000005
002397.XSHE,-1.0300000000000011
300205.XSHE,-1.4200000000000017
300265.XSHE,-1.0399999999999991
603005.XSHG,-3.510000000000005
688211.XSHG,-0.6600000000000037
000669.XSHE,-0.2599999999999998
688776.XSHG,-1.9899999999999949
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5200000000000031
002261.XSHE,-8.620000000000005
603211.XSHG,-0.33999999999999986
300964.XSHE,-3.269999999999996
688115.XSHG,-1.8200000000000003
603266.XSHG,-0.9699999999999989
301267.XSHE,-1.6400000000000006
300421.XSHE,-0.8900000000000006
603042.XSHG,-0.3000000000000007
300819.XSHE,-0.39000000000000057
002546.XSHE,-1.9200000000000017
688379.XSHG,-0.41000000000000014
300154.XSHE,-1.2899999999999991
301100.XSHE,-0.21999999999999886
603080.XSHG,-0.3099999999999987
688302.XSHG,-2.1000000000000014
001298.XSHE,-2.309999999999995
002254.XSHE,-2.740000000000009
603976.XSHG,-0.46000000000000085
002087.XSHE,-0.28000000000000025
300428.XSHE,-3.0799999999999983
603988.XSHG,-0.7800000000000011
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.9400000000000013
603232.XSHG,-0.9799999999999969
000066.XSHE,-6.5
688182.XSHG,-0.5800000000000018
002573.XSHE,-1.0799999999999983
300608.XSHE,-0.7700000000000031
300768.XSHE,-0.5800000000000018
300480.XSHE,-3.299999999999997
300640.XSHE,-0.3200000000000003
688733.XSHG,-1.6899999999999977
601065.XSHG,-0.5400000000000009
300773.XSHE,-2.0700000000000003
300254.XSHE,-0.21000000000000085
002567.XSHE,-1.490000000000002
002647.XSHE,-0.5100000000000016
300195.XSHE,-0.3000000000000007
688121.XSHG,-1.6400000000000006
600647.XSHG,-8.399999999999977
002389.XSHE,-4.72999999999999
688553.XSHG,-0.2599999999999998
300748.XSHE,-0.7899999999999991
300058.XSHE,-4.819999999999993
002128.XSHE,-0.7000000000000028
603027.XSHG,-2.6500000000000057
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.08999999999999986
688085.XSHG,-0.8500000000000014
002241.XSHE,-6.779999999999973
300923.XSHE,-0.5199999999999996
600583.XSHG,-2.5100000000000193
000762.XSHE,-2.9799999999999898
300946.XSHE,-1.3399999999999892
603869.XSHG,-0.39000000000000057
688051.XSHG,-0.8100000000000023
000821.XSHE,-1.9699999999999989
600685.XSHG,-0.9699999999999989
603172.XSHG,-0.46999999999999886
000731.XSHE,-1.0100000000000051
603956.XSHG,-0.27999999999999936
301397.XSHE,-3.1199999999999974
003005.XSHE,-0.7100000000000009
002749.XSHE,-2.049999999999997
002931.XSHE,-0.7800000000000011
300010.XSHE,-0.3600000000000012
603118.XSHG,-1.4300000000000033
000514.XSHE,-1.1000000000000014
000531.XSHE,-1.4599999999999937
002378.XSHE,-0.19000000000000128
002606.XSHE,-0.8000000000000043
301139.XSHE,-0.490000000000002
688272.XSHG,-0.23999999999999844
600399.XSHG,-0.6200000000000045
603389.XSHG,-0.15999999999999925
300364.XSHE,-4.829999999999998
300911.XSHE,-2.6799999999999997
000976.XSHE,-0.17999999999999972
300155.XSHE,-0.5
301373.XSHE,-0.6099999999999994
001872.XSHE,-2.6300000000000097
600705.XSHG,-5.279999999999973
603979.XSHG,-1.1100000000000065
300802.XSHE,-2.1599999999999966
688071.XSHG,-3.6299999999999955
688228.XSHG,-1.230000000000004
301330.XSHE,-2.5
001227.XSHE,-0.020000000000000018
300680.XSHE,-0.8000000000000043
603955.XSHG,-0.629999999999999
002767.XSHE,-0.5800000000000018
300261.XSHE,-1.4000000000000057
600177.XSHG,-2.3700000000000045
600797.XSHG,-4.310000000000002
300894.XSHE,-0.6900000000000013
002835.XSHE,-1.0
301232.XSHE,-1.0700000000000003
300042.XSHE,-3.730000000000004
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.5399999999999991
002872.XSHE,-0.05000000000000071
600390.XSHG,-0.509999999999998
000912.XSHE,-0.129999999999999
300807.XSHE,-1.5399999999999991
300688.XSHE,-3.730000000000004
002297.XSHE,-0.45000000000000284
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.8000000000000007
688178.XSHG,-0.370000000000001
300435.XSHE,-1.0799999999999983
300967.XSHE,-0.2599999999999998
301106.XSHE,-2.230000000000004
002111.XSHE,-0.9899999999999949
600693.XSHG,-1.3599999999999994
001373.XSHE,-7.780000000000001
688002.XSHG,-0.7899999999999991
002472.XSHE,-4.039999999999992
300535.XSHE,-0.40000000000000213
688234.XSHG,-2.0
002279.XSHE,-1.499999999999993
600251.XSHG,-2.1099999999999994
600017.XSHG,-0.14000000000000057
002594.XSHE,-3.230000000000018
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.7300000000000004
002180.XSHE,-5.039999999999992
603908.XSHG,-0.9799999999999969
002739.XSHE,-0.8300000000000054
600578.XSHG,-0.41000000000000014
600740.XSHG,-0.5699999999999932
300416.XSHE,-8.41000000000001
300370.XSHE,-1.1499999999999986
688041.XSHG,-2.530000000000001
688336.XSHG,-0.8599999999999994
600483.XSHG,-0.35999999999999943
002497.XSHE,-1.2299999999999898
300925.XSHE,-0.8100000000000023
600868.XSHG,-0.7199999999999989
002568.XSHE,-8.090000000000032
600191.XSHG,-0.25
300457.XSHE,-18.0
002590.XSHE,-2.490000000000002
600220.XSHG,-0.7899999999999991
688779.XSHG,-0.15999999999999837
300288.XSHE,-3.25
600918.XSHG,-0.07000000000000028
300084.XSHE,-0.5400000000000027
300299.XSHE,-1.2899999999999991
002916.XSHE,-4.139999999999986
000799.XSHE,-3.25
600057.XSHG,-0.8399999999999892
600820.XSHG,-1.8599999999999852
