code,price_amplitude
601728.XSHG,-0.21999999999999975
300717.XSHE,-0.45000000000000284
002696.XSHE,-0.43000000000000327
300181.XSHE,-2.0400000000000063
603322.XSHG,-0.9699999999999989
300353.XSHE,-6.019999999999996
600851.XSHG,-1.769999999999996
002288.XSHE,-0.740000000000002
002292.XSHE,-1.5800000000000054
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.05999999999999961
300110.XSHE,-0.21999999999999886
300422.XSHE,-0.46999999999999886
002184.XSHE,-2.5999999999999943
002622.XSHE,-0.34999999999999787
600703.XSHG,-26.55000000000001
300166.XSHE,-4.110000000000014
300496.XSHE,-14.0
301000.XSHE,-0.8700000000000045
300343.XSHE,-4.560000000000002
600843.XSHG,-0.14000000000000057
600893.XSHG,-2.480000000000018
600460.XSHG,-14.490000000000009
001212.XSHE,-1.2099999999999937
688658.XSHG,-0.6600000000000001
600467.XSHG,-0.370000000000001
002034.XSHE,-0.6600000000000108
600356.XSHG,-0.8599999999999994
300751.XSHE,-114.1099999999999
601899.XSHG,-0.4299999999999997
300139.XSHE,-0.7800000000000011
603166.XSHG,-0.2699999999999996
002245.XSHE,-3.8899999999999864
600470.XSHG,-0.18999999999999773
688701.XSHG,-0.14000000000000057
002672.XSHE,-0.5
601336.XSHG,-0.5399999999999991
001288.XSHE,-0.23000000000000043
300161.XSHE,-1.5499999999999972
603801.XSHG,-4.530000000000001
600476.XSHG,-1.5
688420.XSHG,-1.4599999999999937
000900.XSHE,-0.7100000000000009
003032.XSHE,-1.629999999999999
002434.XSHE,-1.7099999999999937
002449.XSHE,-0.7600000000000016
300501.XSHE,-4.3799999999999955
300621.XSHE,-0.5
600193.XSHG,-1.0
002751.XSHE,-0.2599999999999998
600367.XSHG,-1.230000000000004
600572.XSHG,-0.9399999999999977
300380.XSHE,-1.1400000000000006
002335.XSHE,-13.359999999999957
000802.XSHE,-0.3100000000000005
300138.XSHE,-1.5100000000000051
002407.XSHE,-3.4099999999999966
600675.XSHG,-4.8700000000000045
688076.XSHG,-2.3999999999999986
002204.XSHE,-0.4800000000000004
600242.XSHG,-0.04999999999999982
600599.XSHG,-0.5300000000000011
688699.XSHG,-4.219999999999999
600415.XSHG,-2.5
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.6499999999999986
600478.XSHG,-2.25
688180.XSHG,-2.3999999999999986
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.0899999999999963
600985.XSHG,-0.7800000000000011
000584.XSHE,0.0
002130.XSHE,-3.1100000000000136
603856.XSHG,-0.23000000000000043
300076.XSHE,-2.5
603989.XSHG,-1.8999999999999915
603185.XSHG,-12.649999999999977
300145.XSHE,-1.1700000000000017
300648.XSHE,-4.030000000000001
600176.XSHG,-3.3899999999999864
001316.XSHE,-0.8499999999999943
301391.XSHE,-3.8900000000000006
600559.XSHG,-10.939999999999998
600545.XSHG,-0.2599999999999998
000685.XSHE,-1.0999999999999943
300638.XSHE,-7.609999999999985
688689.XSHG,-1.0500000000000007
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.7100000000000009
603815.XSHG,-0.09000000000000163
002719.XSHE,-0.6800000000000033
688169.XSHG,-22.96999999999997
600589.XSHG,-0.129999999999999
000858.XSHE,-81.11000000000013
002179.XSHE,-15.43999999999994
002174.XSHE,-0.9299999999999997
300615.XSHE,-0.8699999999999974
688215.XSHG,-1.0399999999999991
300277.XSHE,-1.9200000000000017
300003.XSHE,-2.4799999999999898
000045.XSHE,-0.7999999999999972
600088.XSHG,-0.75
601789.XSHG,-0.35999999999999943
000950.XSHE,-0.14000000000000057
001229.XSHE,-0.9200000000000017
600984.XSHG,-0.3000000000000007
600986.XSHG,-1.3399999999999963
001309.XSHE,-3.8000000000000114
605099.XSHG,-0.4200000000000017
300481.XSHE,-3.089999999999989
000631.XSHE,-1.5900000000000034
603881.XSHG,-2.759999999999998
603986.XSHG,-21.68999999999994
600359.XSHG,-0.3500000000000014
300123.XSHE,-1.9399999999999977
300369.XSHE,-2.740000000000009
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.2099999999999937
688410.XSHG,-3.480000000000004
001696.XSHE,-2.930000000000007
600239.XSHG,-0.5700000000000003
601100.XSHG,-7.159999999999997
300918.XSHE,-0.23999999999999844
300286.XSHE,-11.240000000000009
002671.XSHE,-0.25
000519.XSHE,-3.6699999999999875
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.5
600757.XSHG,-0.7800000000000011
300483.XSHE,-0.2699999999999996
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.46000000000000085
300336.XSHE,-1.1000000000000014
300512.XSHE,-0.4399999999999977
001333.XSHE,-1.4499999999999993
603916.XSHG,-0.8000000000000007
688156.XSHG,-2.8100000000000023
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.4200000000000017
300449.XSHE,-2.969999999999999
301179.XSHE,-2.1500000000000057
688365.XSHG,-1.5399999999999991
601919.XSHG,-0.26000000000000156
002098.XSHE,-0.2400000000000002
600387.XSHG,-0.41000000000000014
301035.XSHE,-0.8799999999999955
688130.XSHG,-2.0
002987.XSHE,-4.18
301312.XSHE,-4.8799999999999955
002683.XSHE,-1.789999999999992
600326.XSHG,-0.3299999999999983
600666.XSHG,-0.7699999999999996
688589.XSHG,-1.3100000000000023
001300.XSHE,-0.3000000000000007
600654.XSHG,-74.11000000000058
002891.XSHE,-1.3400000000000034
300050.XSHE,-1.1600000000000037
301175.XSHE,-0.08000000000000007
300014.XSHE,-20.50999999999999
301018.XSHE,-2.509999999999998
688660.XSHG,-0.08000000000000007
002729.XSHE,-6.569999999999993
300525.XSHE,-6.049999999999983
300285.XSHE,-12.060000000000002
603356.XSHG,-0.5199999999999996
600998.XSHG,-0.28999999999999915
600256.XSHG,-12.879999999999995
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.41000000000000014
605268.XSHG,-0.28000000000000114
002159.XSHE,-0.6400000000000006
603589.XSHG,-2.039999999999992
600939.XSHG,-0.06000000000000005
300587.XSHE,-2.319999999999993
301058.XSHE,-0.3800000000000008
301177.XSHE,-1.1099999999999994
300366.XSHE,-4.319999999999993
601933.XSHG,-0.36999999999999744
688107.XSHG,-5.259999999999991
000416.XSHE,-0.8099999999999952
600026.XSHG,-1.3300000000000018
002239.XSHE,-0.35999999999999943
300529.XSHE,-1.3700000000000045
002187.XSHE,-0.25
601519.XSHG,-0.370000000000001
002537.XSHE,-1.5899999999999963
300892.XSHE,-0.7699999999999996
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.8400000000000034
300304.XSHE,-0.759999999999998
603289.XSHG,-0.46999999999999886
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.23000000000000043
300036.XSHE,-4.269999999999996
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.3000000000000007
688349.XSHG,-1.2000000000000028
000014.XSHE,-1.8800000000000097
603167.XSHG,-0.25
603466.XSHG,-2.1400000000000006
688020.XSHG,-3.1099999999999994
301056.XSHE,-0.0799999999999983
605366.XSHG,-0.990000000000002
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.35999999999999943
000009.XSHE,-3.9299999999999926
002412.XSHE,-0.740000000000002
300835.XSHE,-4.289999999999992
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.4800000000000004
000998.XSHE,-5.760000000000019
601968.XSHG,-0.21999999999999975
000851.XSHE,-1.08
603682.XSHG,-0.07000000000000028
002278.XSHE,-0.16999999999999993
002634.XSHE,-2.319999999999993
300206.XSHE,-3.569999999999993
603048.XSHG,-0.5799999999999983
002752.XSHE,-0.3000000000000007
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.3800000000000008
002888.XSHE,-2.0500000000000007
603106.XSHG,-0.5099999999999998
300959.XSHE,-1.5899999999999963
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.25
001234.XSHE,-0.28999999999999915
300068.XSHE,-2.8799999999999955
603181.XSHG,-1.1400000000000006
000963.XSHE,-20.460000000000036
300491.XSHE,-2.460000000000001
600250.XSHG,-0.3500000000000014
002186.XSHE,-1.1400000000000006
300589.XSHE,-1.5200000000000031
300124.XSHE,-33.190000000000055
000892.XSHE,-0.5999999999999996
600138.XSHG,-2.519999999999996
603882.XSHG,-4.099999999999994
688087.XSHG,-1.2299999999999969
002553.XSHE,-2.240000000000002
300761.XSHE,-0.8800000000000026
600960.XSHG,-0.3500000000000014
000700.XSHE,-2.9199999999999875
688276.XSHG,-2.269999999999996
600019.XSHG,-0.21000000000000085
688565.XSHG,-0.25
600423.XSHG,-0.5399999999999991
000702.XSHE,-0.4200000000000017
688132.XSHG,-0.9400000000000013
002890.XSHE,-0.7000000000000028
300691.XSHE,-1.3800000000000026
000723.XSHE,-0.7600000000000051
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.75
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.33000000000000185
001289.XSHE,-0.5199999999999996
688039.XSHG,-3.3500000000000014
603332.XSHG,-0.29999999999999716
688265.XSHG,-1.4100000000000037
688339.XSHG,-4.710000000000008
300811.XSHE,-9.599999999999994
002248.XSHE,-0.46999999999999886
002925.XSHE,-0.9200000000000017
002523.XSHE,-0.36999999999999744
301042.XSHE,-0.8799999999999955
000534.XSHE,-3.1099999999999994
000078.XSHE,-0.6099999999999994
603057.XSHG,-1.4000000000000021
002142.XSHE,-0.9199999999999875
300108.XSHE,-0.4900000000000002
600635.XSHG,-4.930000000000064
603611.XSHG,-1.0899999999999963
301001.XSHE,-0.7299999999999969
301065.XSHE,-0.9600000000000009
002362.XSHE,-6.6000000000000085
002425.XSHE,-0.9699999999999989
002620.XSHE,-0.4499999999999993
688536.XSHG,-12.539999999999964
003041.XSHE,-0.18999999999999773
000800.XSHE,-0.16000000000000014
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.3200000000000003
000554.XSHE,-1.1400000000000006
003043.XSHE,-2.1500000000000057
688109.XSHG,-1.25
000607.XSHE,-1.6600000000000001
003033.XSHE,-1.3299999999999983
000572.XSHE,-0.3299999999999983
300617.XSHE,-2.049999999999997
688485.XSHG,-0.25
603209.XSHG,-2.780000000000001
002015.XSHE,-4.769999999999996
688022.XSHG,-3.239999999999995
000036.XSHE,-0.36999999999999744
002218.XSHE,-1.519999999999996
002826.XSHE,-0.22000000000000064
300567.XSHE,-5.47999999999999
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.2400000000000002
002625.XSHE,-2.269999999999996
002171.XSHE,-1.009999999999998
300506.XSHE,-1.5
300363.XSHE,-5.299999999999983
600653.XSHG,-215.5099999999984
603196.XSHG,-0.25
600804.XSHG,-0.9799999999999969
002138.XSHE,-6.139999999999986
603599.XSHG,-1.6099999999999994
688606.XSHG,-1.8299999999999983
601579.XSHG,-0.34999999999999964
300263.XSHE,-4.430000000000007
300841.XSHE,-5.099999999999994
603399.XSHG,-0.6999999999999993
000040.XSHE,-2.1799999999999997
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.4700000000000024
688198.XSHG,-6.8700000000000045
600621.XSHG,-148.47999999999956
002065.XSHE,-5.639999999999986
000676.XSHE,-2.0999999999999943
002933.XSHE,-0.7600000000000016
600229.XSHG,-0.25
603456.XSHG,-4.5
002809.XSHE,-0.5899999999999999
300943.XSHE,-0.4099999999999966
300306.XSHE,-1.5
000546.XSHE,-0.4499999999999993
601628.XSHG,-0.5600000000000023
001339.XSHE,-1.0899999999999999
600867.XSHG,-23.660000000000025
603035.XSHG,-0.8200000000000003
301126.XSHE,-0.360000000000003
605155.XSHG,-0.35999999999999943
300451.XSHE,-11.27000000000001
300650.XSHE,-0.7800000000000011
002836.XSHE,-1.1099999999999994
300849.XSHE,-0.28000000000000114
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.09000000000000075
000707.XSHE,-0.6699999999999946
300913.XSHE,-0.9299999999999997
600961.XSHG,-0.22999999999999865
002688.XSHE,-0.28999999999999915
002133.XSHE,-0.25
600928.XSHG,-0.04999999999999982
300182.XSHE,-8.939999999999998
002284.XSHE,-1.4399999999999977
002723.XSHE,-0.6000000000000014
301131.XSHE,-1.8599999999999994
300678.XSHE,-2.0799999999999983
300876.XSHE,-0.7700000000000031
000975.XSHE,-5.000000000000014
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.4200000000000017
688225.XSHG,-1.0199999999999996
688167.XSHG,-7.099999999999994
603556.XSHG,-1.1400000000000006
300417.XSHE,-1.0200000000000031
600768.XSHG,-0.740000000000002
002253.XSHE,-3.6599999999999966
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.529999999999994
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.33999999999999986
600830.XSHG,-0.8000000000000114
002669.XSHE,-1.480000000000004
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.2699999999999996
603258.XSHG,-0.9100000000000001
002785.XSHE,-0.9100000000000001
601012.XSHG,-20.960000000000036
688035.XSHG,-2.9399999999999977
002033.XSHE,-1.8100000000000023
002145.XSHE,-1.6499999999999986
300335.XSHE,-0.1999999999999993
688686.XSHG,-12.400000000000006
301087.XSHE,-0.8999999999999986
002306.XSHE,-0.4599999999999973
600267.XSHG,-1.3200000000000074
002782.XSHE,-1.6400000000000006
603879.XSHG,-0.6400000000000006
688023.XSHG,-5.859999999999985
002386.XSHE,-0.35999999999999943
605567.XSHG,-0.3199999999999985
300994.XSHE,-0.4700000000000024
603729.XSHG,-0.48999999999999844
601669.XSHG,-0.049999999999998934
688327.XSHG,-3.200000000000003
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.4599999999999973
600109.XSHG,-1.3100000000000023
300982.XSHE,-2.6499999999999915
601222.XSHG,-1.2000000000000028
300550.XSHE,-2.5
603580.XSHG,-1.240000000000002
688216.XSHG,-1.4200000000000017
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.9100000000000001
603015.XSHG,-0.610000000000003
002741.XSHE,-2.030000000000001
600128.XSHG,-0.46000000000000085
300303.XSHE,-1.769999999999996
300045.XSHE,-1.9699999999999989
301191.XSHE,-5.469999999999999
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.5200000000000031
603859.XSHG,-2.4200000000000017
300655.XSHE,-1.8499999999999943
300607.XSHE,-3.1499999999999915
688309.XSHG,-0.6799999999999997
300809.XSHE,-1.1200000000000045
000596.XSHE,-20.809999999999945
002333.XSHE,-0.4499999999999993
000652.XSHE,-1.1100000000000136
001215.XSHE,-3.280000000000001
002275.XSHE,-0.2699999999999996
300140.XSHE,-0.9200000000000017
600305.XSHG,-1.2900000000000063
003027.XSHE,-2.260000000000005
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.33999999999999986
600877.XSHG,-1.6700000000000017
300118.XSHE,-4.3500000000000085
301025.XSHE,-0.6999999999999993
300630.XSHE,-2.1000000000000085
603906.XSHG,-1.259999999999998
000969.XSHE,-1.2899999999999991
000719.XSHE,-1.0499999999999972
301070.XSHE,-0.5400000000000027
002059.XSHE,-0.41999999999999993
688575.XSHG,-0.7800000000000011
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.6099999999999994
300661.XSHE,-25.75
300670.XSHE,-0.46000000000000085
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.3300000000000054
688363.XSHG,-5.789999999999992
600507.XSHG,-1.0
601857.XSHG,-0.05999999999999961
002813.XSHE,-1.7500000000000036
605300.XSHG,-0.879999999999999
002587.XSHE,-3.220000000000006
688012.XSHG,-2.4099999999999966
002952.XSHE,-1.1999999999999957
002643.XSHE,-2.910000000000011
301273.XSHE,-3.1700000000000017
603323.XSHG,-0.08999999999999986
300198.XSHE,-1.5300000000000011
002247.XSHE,-0.5799999999999983
300548.XSHE,-3.25
603669.XSHG,-0.3299999999999983
688200.XSHG,-12.240000000000009
300489.XSHE,-1.7800000000000011
688210.XSHG,-1.3699999999999974
600731.XSHG,-2.260000000000005
601158.XSHG,-0.07000000000000028
002855.XSHE,-0.27999999999999936
000913.XSHE,-2.5600000000000023
300930.XSHE,-0.7899999999999991
000815.XSHE,-4.200000000000003
603026.XSHG,-3.780000000000001
300898.XSHE,-0.6799999999999997
300147.XSHE,-0.5799999999999983
688389.XSHG,-1.0499999999999972
300656.XSHE,-3.1499999999999915
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0600000000000023
600421.XSHG,-0.6400000000000006
300520.XSHE,-5.039999999999999
003001.XSHE,-0.25
600216.XSHG,-2.5900000000000034
000582.XSHE,-0.4100000000000037
600642.XSHG,-1.3299999999999983
603990.XSHG,-1.3700000000000045
605566.XSHG,-0.7799999999999976
300919.XSHE,-1.8200000000000074
301299.XSHE,-2.25
301013.XSHE,-1.8099999999999987
002309.XSHE,-0.7199999999999989
603286.XSHG,-0.29999999999999716
603897.XSHG,-0.610000000000003
688595.XSHG,-3.549999999999997
300730.XSHE,-1.3000000000000043
603819.XSHG,-0.389999999999997
601872.XSHG,-0.3099999999999987
603786.XSHG,-2.0900000000000034
600976.XSHG,-8.370000000000005
301419.XSHE,-11.280000000000001
002051.XSHE,-0.9299999999999997
601599.XSHG,-0.2599999999999998
300398.XSHE,-3.2900000000000063
301199.XSHE,-1.240000000000002
688698.XSHG,-1.1900000000000013
600107.XSHG,-0.2799999999999976
000559.XSHE,-2.670000000000016
600237.XSHG,-0.8400000000000034
000006.XSHE,-15.680000000000007
000692.XSHE,-1.3799999999999955
301049.XSHE,-0.5300000000000011
002286.XSHE,-0.6099999999999994
688075.XSHG,-2.8100000000000023
301339.XSHE,-0.46999999999999886
688619.XSHG,-1.9699999999999989
000425.XSHE,-6.430000000000007
301183.XSHE,-0.6699999999999982
603045.XSHG,-0.3200000000000003
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.759999999999998
603379.XSHG,-2.510000000000005
002149.XSHE,-1.3500000000000014
301022.XSHE,-0.6699999999999982
688055.XSHG,-0.08000000000000007
600886.XSHG,-7.069999999999936
688793.XSHG,-2.480000000000004
300603.XSHE,-3.8499999999999943
002765.XSHE,-0.39000000000000057
603182.XSHG,-0.4499999999999993
600641.XSHG,-14.680000000000007
601512.XSHG,-0.08000000000000007
300408.XSHE,-4.349999999999994
688396.XSHG,-1.1199999999999974
603090.XSHG,-1.5
600198.XSHG,-0.3699999999999992
002136.XSHE,-0.5300000000000011
000070.XSHE,-2.6499999999999986
300771.XSHE,-1.1000000000000014
002024.XSHE,-2.640000000000015
300268.XSHE,-0.5700000000000003
002426.XSHE,-0.3199999999999985
002485.XSHE,-0.41000000000000014
301206.XSHE,-1.980000000000004
688367.XSHG,-0.3099999999999987
600486.XSHG,-9.339999999999975
300908.XSHE,-0.9399999999999977
300089.XSHE,-1.1400000000000006
002086.XSHE,-0.129999999999999
300192.XSHE,-0.8200000000000003
000541.XSHE,-4.719999999999999
603558.XSHG,-0.36999999999999744
300571.XSHE,-8.930000000000007
300880.XSHE,-0.4499999999999993
300096.XSHE,-1.1299999999999955
600172.XSHG,-1.769999999999996
603838.XSHG,-0.34999999999999964
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.5300000000000011
300213.XSHE,-1.6000000000000014
600604.XSHG,-3.170000000000016
300134.XSHE,-2.3000000000000043
600776.XSHG,-1.4199999999999946
688630.XSHG,-7.320000000000007
000419.XSHE,-1.4599999999999937
300215.XSHE,-1.8799999999999955
001269.XSHE,-13.409999999999997
002700.XSHE,-0.8900000000000006
688089.XSHG,-1.2999999999999972
688509.XSHG,-0.09999999999999964
000516.XSHE,-30.610000000000014
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.5600000000000023
603639.XSHG,-1.4399999999999977
000571.XSHE,-0.23999999999999844
000823.XSHE,-0.7899999999999991
600380.XSHG,-3.6500000000000057
002430.XSHE,-1.8299999999999983
002768.XSHE,-2.039999999999992
002400.XSHE,-8.730000000000004
603071.XSHG,-0.3099999999999987
300278.XSHE,-0.8299999999999983
600004.XSHG,-0.4399999999999977
600722.XSHG,-0.4099999999999966
688609.XSHG,-0.28000000000000025
300907.XSHE,-0.28999999999999915
002980.XSHE,-1.4399999999999977
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.8700000000000045
300511.XSHE,-0.5400000000000027
603022.XSHG,-0.6099999999999994
002080.XSHE,-2.1799999999999926
002773.XSHE,-0.7700000000000031
002988.XSHE,-0.48999999999999844
300033.XSHE,-42.52999999999997
600481.XSHG,-3.049999999999997
600452.XSHG,-3.789999999999992
603603.XSHG,-0.05000000000000071
603787.XSHG,-0.46999999999999886
603618.XSHG,-0.259999999999998
300961.XSHE,-0.14000000000000057
002397.XSHE,-1.8100000000000023
300205.XSHE,-1.8700000000000045
300265.XSHE,-0.33000000000000185
603005.XSHG,-1.3900000000000006
688211.XSHG,-1.5799999999999983
000669.XSHE,-0.2999999999999998
688776.XSHG,-6.210000000000008
601018.XSHG,-0.019999999999999574
603086.XSHG,-3.9200000000000017
002261.XSHE,-2.8400000000000034
603211.XSHG,-0.3800000000000008
300964.XSHE,-0.860000000000003
688115.XSHG,-1.6799999999999997
603266.XSHG,-0.759999999999998
301267.XSHE,-5.650000000000006
300421.XSHE,-1.4800000000000004
603042.XSHG,-0.25
300819.XSHE,-0.3099999999999987
002546.XSHE,-0.9400000000000048
688379.XSHG,-1.0899999999999999
300154.XSHE,-0.5200000000000031
301100.XSHE,-0.41000000000000014
603080.XSHG,-0.1899999999999995
688302.XSHG,-2.270000000000003
001298.XSHE,-0.8900000000000006
002254.XSHE,-4.670000000000016
603976.XSHG,-0.7100000000000009
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.839999999999989
603988.XSHG,-0.6499999999999986
601377.XSHG,-0.26000000000000156
688186.XSHG,-1.0299999999999976
603232.XSHG,-1.6600000000000037
000066.XSHE,-6.719999999999999
688182.XSHG,-1.8099999999999987
002573.XSHE,-0.8100000000000023
300608.XSHE,-3.980000000000004
300768.XSHE,-0.8200000000000003
300480.XSHE,-2.030000000000001
300640.XSHE,-0.28999999999999915
688733.XSHG,-1.1200000000000045
300773.XSHE,-3.1300000000000026
300254.XSHE,-0.20999999999999908
002567.XSHE,-0.9500000000000028
002647.XSHE,-0.41000000000000014
300195.XSHE,-0.370000000000001
688121.XSHG,-0.879999999999999
600647.XSHG,-3.579999999999984
002389.XSHE,-4.710000000000008
688553.XSHG,-0.3200000000000003
300748.XSHE,-0.730000000000004
300058.XSHE,-5.390000000000001
002128.XSHE,-0.6099999999999994
603027.XSHG,-4.219999999999999
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.5200000000000014
688085.XSHG,-1.2800000000000011
002241.XSHE,-16.270000000000095
300923.XSHE,-0.36999999999999744
600583.XSHG,-3.5100000000000193
000762.XSHE,-7.230000000000018
300946.XSHE,-1.2000000000000028
603869.XSHG,-0.9000000000000004
688051.XSHG,-7.049999999999997
000821.XSHE,-3.539999999999992
600685.XSHG,-1.3000000000000043
000731.XSHE,-1.230000000000004
603956.XSHG,-0.8000000000000007
003005.XSHE,-1.7000000000000028
002749.XSHE,-0.9399999999999977
002931.XSHE,-0.879999999999999
300010.XSHE,-0.879999999999999
603118.XSHG,-0.4499999999999993
000514.XSHE,-0.370000000000001
000531.XSHE,-2.0900000000000034
002378.XSHE,-0.3200000000000003
002606.XSHE,-0.5900000000000034
301139.XSHE,-0.8299999999999983
688272.XSHG,-0.5799999999999983
600399.XSHG,-1.8900000000000006
603389.XSHG,-0.11000000000000032
300364.XSHE,-3.740000000000002
300911.XSHE,-1.5800000000000054
000976.XSHE,-1.1099999999999994
300155.XSHE,-1.6600000000000037
301373.XSHE,-5.520000000000003
001872.XSHE,-0.6799999999999926
600705.XSHG,-15.599999999999966
603979.XSHG,-2.0
300802.XSHE,-1.4500000000000028
688071.XSHG,-2.1699999999999875
688228.XSHG,-2.8200000000000003
301330.XSHE,-2.1199999999999974
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.190000000000012
603955.XSHG,-0.5300000000000011
002767.XSHE,-0.870000000000001
300261.XSHE,-1.7600000000000051
600177.XSHG,-3.079999999999984
600797.XSHG,-3.030000000000001
300894.XSHE,-0.9000000000000021
002835.XSHE,-1.25
300042.XSHE,-1.6900000000000048
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.9900000000000002
002872.XSHE,-0.17999999999999972
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.10999999999999943
300807.XSHE,-0.9199999999999982
300688.XSHE,-1.1899999999999977
002297.XSHE,-0.629999999999999
000906.XSHE,-0.4000000000000057
002623.XSHE,-1.6400000000000006
688178.XSHG,-0.33999999999999986
300435.XSHE,-0.8200000000000003
300967.XSHE,-0.379999999999999
301106.XSHE,-0.490000000000002
002111.XSHE,-0.8699999999999974
600693.XSHG,-1.0900000000000034
688002.XSHG,-1.5399999999999991
002472.XSHE,-5.159999999999997
300535.XSHE,-0.38000000000000256
688234.XSHG,-4.170000000000002
002279.XSHE,-4.0
600251.XSHG,-1.7199999999999989
600017.XSHG,-0.10000000000000142
002594.XSHE,-6.020000000000039
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.4800000000000004
002180.XSHE,-11.5
603908.XSHG,-3.5999999999999943
002739.XSHE,-0.7000000000000028
600578.XSHG,-0.33999999999999986
600740.XSHG,-0.6899999999999977
300416.XSHE,-3.509999999999991
300370.XSHE,-0.8200000000000003
688041.XSHG,-3.0600000000000023
688336.XSHG,-0.22999999999999865
600483.XSHG,-1.0100000000000051
002497.XSHE,-3.0500000000000114
300925.XSHE,-1.8500000000000014
600868.XSHG,-1.440000000000012
002568.XSHE,-18.569999999999993
600191.XSHG,-0.35999999999999943
300457.XSHE,-3.5
002590.XSHE,-1.3099999999999952
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.28000000000000114
300288.XSHE,-2.200000000000003
600918.XSHG,-0.10000000000000053
300084.XSHE,-0.8599999999999994
300299.XSHE,-1.0600000000000023
002916.XSHE,-7.590000000000003
000799.XSHE,-12.840000000000032
600057.XSHG,-3.0999999999999943
600820.XSHG,-2.160000000000025
688293.XSHG,-6.260000000000005
301005.XSHE,-1.8700000000000045
300331.XSHE,-5.1299999999999955
603169.XSHG,-0.129999999999999
000061.XSHE,-1.3499999999999943
300239.XSHE,-0.7100000000000009
300262.XSHE,-0.509999999999998
600515.XSHG,-0.40000000000000036
600778.XSHG,-0.879999999999999
300793.XSHE,-1.9000000000000021
688079.XSHG,-0.29999999999999893
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.990000000000002
000016.XSHE,-2.6799999999999926
002052.XSHE,-0.4800000000000004
002460.XSHE,-39.350000000000136
688027.XSHG,-12.310000000000002
605589.XSHG,-1.1699999999999982
600588.XSHG,-55.58999999999992
002455.XSHE,-1.3800000000000097
601611.XSHG,-0.08999999999999986
002581.XSHE,-0.6700000000000017
600661.XSHG,-2.450000000000003
300093.XSHE,-6.279999999999987
603191.XSHG,-0.7399999999999984
300909.XSHE,-0.8800000000000026
301159.XSHE,-4.869999999999997
000989.XSHE,-0.44999999999999574
688268.XSHG,-2.760000000000005
603261.XSHG,-1.4099999999999966
300581.XSHE,-3.1200000000000045
600619.XSHG,-2.8700000000000045
000059.XSHE,-0.21000000000000085
603128.XSHG,-0.490000000000002
001318.XSHE,-0.36999999999999744
603700.XSHG,-0.4299999999999997
603496.XSHG,-0.9500000000000028
601890.XSHG,-2.1000000000000014
688090.XSHG,-0.7600000000000016
000727.XSHE,-0.40000000000000036
603369.XSHG,-7.560000000000002
002137.XSHE,-0.7300000000000004
600968.XSHG,-0.08000000000000007
300077.XSHE,-3.450000000000003
300986.XSHE,-2.4399999999999977
000537.XSHE,-2.9200000000000017
000778.XSHE,-0.6199999999999974
301217.XSHE,-0.28000000000000114
601881.XSHG,-0.11999999999999922
