code,price_amplitude
601728.XSHG,-0.2400000000000002
300717.XSHE,-0.7900000000000027
002696.XSHE,-0.35999999999999943
300181.XSHE,-6.719999999999999
603322.XSHG,-5.920000000000002
300353.XSHE,-4.38000000000001
600851.XSHG,-1.7700000000000102
002288.XSHE,-0.8199999999999932
002292.XSHE,-10.519999999999996
000838.XSHE,-0.6500000000000057
601727.XSHG,-0.2400000000000002
300110.XSHE,-0.5999999999999979
300422.XSHE,-1.1299999999999955
002184.XSHE,-1.4600000000000009
002622.XSHE,-1.0999999999999979
600703.XSHG,-7.430000000000007
300166.XSHE,-11.580000000000013
001260.XSHE,-0.5600000000000023
300496.XSHE,-14.879999999999995
301000.XSHE,-1.259999999999998
603065.XSHG,-0.2900000000000009
300343.XSHE,-4.560000000000002
600843.XSHG,-0.620000000000001
600893.XSHG,-4.1299999999999955
600460.XSHG,-11.939999999999998
001212.XSHE,-2.3200000000000003
688658.XSHG,-1.120000000000001
600467.XSHG,-0.4599999999999973
002034.XSHE,-1.6200000000000045
600356.XSHG,-0.3000000000000007
300751.XSHE,-29.639999999999986
601899.XSHG,-1.0899999999999999
300139.XSHE,-4.230000000000004
603166.XSHG,-0.16000000000000014
002245.XSHE,-3.480000000000018
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.1899999999999995
002672.XSHE,-1.240000000000002
601336.XSHG,-4.920000000000002
001288.XSHE,-0.5099999999999998
300161.XSHE,-3.6300000000000026
301387.XSHE,-1.8200000000000003
603801.XSHG,-2.6599999999999966
600476.XSHG,-1.3500000000000014
688420.XSHG,-1.5799999999999983
000900.XSHE,-2.8100000000000023
003032.XSHE,-0.9299999999999997
002434.XSHE,-2.990000000000002
002449.XSHE,-1.5899999999999999
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.3999999999999986
600193.XSHG,-1.0700000000000003
600367.XSHG,-1.9699999999999989
600572.XSHG,-8.800000000000011
300380.XSHE,-2.1499999999999986
002335.XSHE,-12.780000000000001
000802.XSHE,-0.9400000000000013
300138.XSHE,-2.8799999999999955
002407.XSHE,-3.960000000000008
600675.XSHG,-7.649999999999977
688076.XSHG,-1.2699999999999996
002204.XSHE,-0.6799999999999997
600599.XSHG,-0.8999999999999986
688699.XSHG,-4.709999999999994
600415.XSHG,-33.30000000000001
601106.XSHG,-0.16000000000000014
600683.XSHG,-1.2399999999999984
600478.XSHG,-3.1700000000000017
688180.XSHG,-1.4899999999999949
300637.XSHE,-0.2699999999999996
300252.XSHE,-2.190000000000005
600985.XSHG,-2.260000000000005
002130.XSHE,-3.1100000000000136
603856.XSHG,-0.5700000000000003
300076.XSHE,-1.0
603989.XSHG,-1.1899999999999977
603185.XSHG,-11.919999999999987
300145.XSHE,-2.1499999999999986
300648.XSHE,-1.6899999999999977
600176.XSHG,-6.610000000000014
001316.XSHE,-0.9399999999999977
301391.XSHE,-4.269999999999996
600559.XSHG,-12.120000000000005
600545.XSHG,-0.379999999999999
000685.XSHE,-4.739999999999995
300638.XSHE,-10.429999999999978
688689.XSHG,-1.0799999999999983
601006.XSHG,-0.8900000000000006
688138.XSHG,-1.3000000000000007
603815.XSHG,-0.20999999999999996
002719.XSHE,-0.4200000000000017
688169.XSHG,-27.20999999999998
600589.XSHG,-0.4299999999999997
000858.XSHE,-102.31999999999971
002179.XSHE,-16.649999999999977
002174.XSHE,-5.410000000000011
300615.XSHE,-4.579999999999998
688215.XSHG,-1.1700000000000017
300277.XSHE,-1.759999999999998
300003.XSHE,-2.660000000000011
000045.XSHE,-0.7100000000000009
600088.XSHG,-3.789999999999999
601789.XSHG,-0.3100000000000005
000950.XSHE,-1.1300000000000026
001229.XSHE,-1.4000000000000021
600984.XSHG,-0.27999999999999936
600986.XSHG,-3.479999999999997
001309.XSHE,-2.1899999999999977
605099.XSHG,-0.46999999999999886
300481.XSHE,-1.6599999999999966
000631.XSHE,-2.190000000000005
603881.XSHG,-2.0
603986.XSHG,-22.68999999999994
600359.XSHG,-0.2699999999999996
300123.XSHE,-2.0700000000000003
300369.XSHE,-7.060000000000002
601658.XSHG,-0.46999999999999975
605128.XSHG,-1.5500000000000043
688410.XSHG,-4.93
001696.XSHE,-4.530000000000001
600239.XSHG,-2.1099999999999994
601100.XSHG,-18.359999999999985
300918.XSHE,-0.8499999999999996
300286.XSHE,-17.340000000000003
002671.XSHE,-0.48999999999999844
000519.XSHE,-2.780000000000001
002793.XSHE,-0.5
600757.XSHG,0.0
300483.XSHE,-0.38000000000000256
300647.XSHE,-0.7900000000000027
300091.XSHE,-1.8299999999999983
002355.XSHE,-0.4399999999999995
300512.XSHE,-1.4699999999999989
001333.XSHE,-0.23000000000000043
603916.XSHG,-0.5599999999999987
688156.XSHG,-2.299999999999997
000919.XSHE,-1.379999999999999
000922.XSHE,-1.0599999999999952
300449.XSHE,-0.9800000000000004
301179.XSHE,-2.9399999999999977
688365.XSHG,-1.4600000000000009
601919.XSHG,-0.48999999999999844
002098.XSHE,-0.41999999999999993
301035.XSHE,-2.9099999999999966
688130.XSHG,-1.2100000000000009
002987.XSHE,-3.8000000000000043
301312.XSHE,-9.379999999999995
002683.XSHE,-2.010000000000005
600326.XSHG,-3.0600000000000023
600666.XSHG,-2.229999999999997
688589.XSHG,-3.1300000000000026
001300.XSHE,-0.23000000000000043
600654.XSHG,-172.92000000000007
002891.XSHE,-1.1300000000000026
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.1299999999999999
300014.XSHE,-21.930000000000064
301018.XSHE,-3.270000000000003
688660.XSHG,-0.17999999999999972
002729.XSHE,-1.029999999999994
300525.XSHE,-7.179999999999978
300285.XSHE,-19.519999999999982
603356.XSHG,-0.7000000000000011
600998.XSHG,-0.7099999999999973
600256.XSHG,-15.110000000000014
002613.XSHE,-0.4400000000000013
002889.XSHE,-0.33999999999999986
605268.XSHG,-0.1899999999999995
002159.XSHE,-1.6999999999999993
603589.XSHG,-3.269999999999996
600939.XSHG,-0.14000000000000057
300587.XSHE,-1.6300000000000097
301058.XSHE,-0.2900000000000009
301177.XSHE,-1.5399999999999991
688502.XSHG,-12.0
300366.XSHE,-3.760000000000005
601933.XSHG,-0.639999999999997
688107.XSHG,-2.4599999999999937
000416.XSHE,-1.0999999999999979
600026.XSHG,-0.8099999999999987
002239.XSHE,-0.5499999999999972
300529.XSHE,-2.059999999999995
603307.XSHG,-2.8200000000000003
002187.XSHE,-0.5500000000000007
601519.XSHG,-1.2199999999999989
002537.XSHE,-2.1300000000000026
300892.XSHE,-1.0399999999999991
301141.XSHE,-1.1899999999999977
300466.XSHE,-1.6300000000000026
300490.XSHE,-1.3100000000000023
300304.XSHE,-1.3500000000000014
603289.XSHG,-0.33000000000000007
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.11000000000000032
300036.XSHE,-5.140000000000001
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.35999999999999943
688349.XSHG,-1.259999999999998
000014.XSHE,-6.180000000000007
603167.XSHG,-0.21999999999999886
603466.XSHG,-4.159999999999997
688020.XSHG,-3.190000000000005
301056.XSHE,-0.14000000000000057
605366.XSHG,-0.6900000000000013
000927.XSHE,-0.10000000000000053
002774.XSHE,-0.21999999999999975
000009.XSHE,-2.4199999999999875
002412.XSHE,-2.210000000000001
300835.XSHE,-2.9299999999999997
601002.XSHG,-0.13999999999999968
603499.XSHG,-0.6999999999999993
000998.XSHE,-8.099999999999994
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.40999999999999837
603682.XSHG,-0.21999999999999975
002278.XSHE,-0.2699999999999996
002634.XSHE,-3.5900000000000034
300206.XSHE,-5.52000000000001
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.17999999999999972
600386.XSHG,-1.25
600751.XSHG,-0.4400000000000013
002888.XSHE,-1.1699999999999982
603106.XSHG,-0.3800000000000008
300959.XSHE,-1.7700000000000031
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.43000000000000327
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.9200000000000017
300068.XSHE,-1.9500000000000028
301314.XSHE,-2.4599999999999937
603181.XSHG,-0.9299999999999997
000963.XSHE,-16.279999999999973
300491.XSHE,-7.649999999999999
600250.XSHG,-0.8199999999999985
002186.XSHE,-1.5
300589.XSHE,-5.200000000000003
300124.XSHE,-81.5
000892.XSHE,-0.6699999999999999
600138.XSHG,-5.450000000000003
603882.XSHG,-4.1200000000000045
688087.XSHG,-1.9600000000000009
002553.XSHE,-1.0
300761.XSHE,-1.1700000000000017
600960.XSHG,-0.4399999999999995
000700.XSHE,-1.5499999999999972
688276.XSHG,-3.4399999999999977
600019.XSHG,-0.9699999999999989
688565.XSHG,-0.33000000000000007
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.3699999999999992
688132.XSHG,-0.8500000000000014
002890.XSHE,-0.9000000000000021
300691.XSHE,-1.3100000000000023
000723.XSHE,-1.4599999999999937
002042.XSHE,-0.6900000000000013
300440.XSHE,-1.2999999999999972
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.6900000000000013
001289.XSHE,-0.6799999999999997
688039.XSHG,-4.159999999999997
603332.XSHG,-0.4800000000000004
688265.XSHG,-1.6799999999999997
688339.XSHG,-4.0
300811.XSHE,-5.569999999999993
002248.XSHE,-0.4499999999999993
002925.XSHE,-2.0799999999999983
002523.XSHE,-0.5300000000000011
301042.XSHE,-0.7800000000000011
000534.XSHE,-4.159999999999997
000078.XSHE,-3.069999999999993
603057.XSHG,-0.8499999999999979
002142.XSHE,-3.510000000000005
300108.XSHE,-0.9800000000000004
600635.XSHG,-27.930000000000064
603611.XSHG,-3.690000000000012
301001.XSHE,-1.4000000000000021
301065.XSHE,-0.41999999999999815
002362.XSHE,-2.8200000000000003
002425.XSHE,-2.1300000000000026
002620.XSHE,-0.6900000000000013
688536.XSHG,-14.589999999999975
003041.XSHE,-0.7199999999999989
000800.XSHE,-1.3900000000000006
002376.XSHE,-1.0999999999999943
002828.XSHE,-0.5399999999999991
000554.XSHE,-1.25
003043.XSHE,-4.439999999999998
688109.XSHG,-2.259999999999998
000607.XSHE,-1.25
003033.XSHE,-0.860000000000003
000572.XSHE,-0.7900000000000027
300617.XSHE,-1.8599999999999994
688485.XSHG,-0.27000000000000135
603209.XSHG,-1.6100000000000065
002015.XSHE,-8.519999999999996
688022.XSHG,-3.4200000000000017
000036.XSHE,-1.1300000000000026
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.19000000000000128
300567.XSHE,-19.600000000000023
600995.XSHG,-2.700000000000003
603958.XSHG,-0.3699999999999992
002625.XSHE,-5.010000000000005
002171.XSHE,-0.8999999999999986
300506.XSHE,-0.6799999999999997
300363.XSHE,-2.450000000000017
600653.XSHG,-538.7800000000025
600804.XSHG,-2.1999999999999957
002138.XSHE,-5.22999999999999
603599.XSHG,-2.6400000000000006
688606.XSHG,-5.900000000000006
601579.XSHG,-0.20999999999999908
300263.XSHE,-1.6699999999999875
300841.XSHE,-4.3700000000000045
603399.XSHG,-0.33999999999999986
000040.XSHE,-0.6899999999999977
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.6600000000000001
300420.XSHE,-1.9499999999999993
688198.XSHG,-3.9399999999999977
600621.XSHG,-83.76000000000022
002065.XSHE,-8.460000000000008
000676.XSHE,-3.480000000000004
002933.XSHE,-1.3800000000000026
600229.XSHG,0.0
001328.XSHE,-1.1400000000000006
603456.XSHG,-3.3499999999999943
002809.XSHE,-2.2699999999999996
300943.XSHE,-0.6599999999999966
300306.XSHE,-7.609999999999999
000546.XSHE,-0.6500000000000021
601628.XSHG,-3.75
001339.XSHE,-1.129999999999999
600867.XSHG,-9.110000000000014
603035.XSHG,-0.6999999999999993
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.629999999999999
300451.XSHE,-6.079999999999984
300650.XSHE,-1.6999999999999957
002836.XSHE,-1.0100000000000016
300849.XSHE,-0.46999999999999886
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.8299999999999983
300913.XSHE,-3.200000000000003
600961.XSHG,-1.0700000000000003
002688.XSHE,-0.7600000000000016
603291.XSHG,-0.9100000000000001
002133.XSHE,-0.4399999999999995
600928.XSHG,-0.22999999999999954
300182.XSHE,-21.900000000000006
002284.XSHE,-1.1200000000000045
002723.XSHE,-0.4299999999999997
301131.XSHE,-0.9600000000000009
300678.XSHE,-21.239999999999995
603137.XSHG,-0.9100000000000001
300876.XSHE,-2.4200000000000017
000975.XSHE,-4.800000000000011
603256.XSHG,-0.20000000000000018
603959.XSHG,-0.6900000000000013
688225.XSHG,-1.1900000000000013
688167.XSHG,-6.700000000000003
603556.XSHG,-2.509999999999998
300417.XSHE,-1.25
600768.XSHG,-1.0700000000000003
002253.XSHE,-2.8100000000000023
000505.XSHE,-0.5199999999999996
301335.XSHE,-0.4099999999999966
600782.XSHG,-1.4499999999999957
002788.XSHE,-0.9499999999999993
600830.XSHG,-4.409999999999997
002669.XSHE,-1.3499999999999979
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.3100000000000005
603258.XSHG,-5.530000000000001
002785.XSHE,-1.0199999999999996
601012.XSHG,-19.41999999999996
688035.XSHG,-2.9499999999999957
002033.XSHE,-4.730000000000004
002145.XSHE,-1.7800000000000011
300335.XSHE,-0.3100000000000005
688686.XSHG,-7.210000000000008
301087.XSHE,-2.049999999999997
002306.XSHE,-0.5
600267.XSHG,-4.099999999999994
002782.XSHE,-0.8500000000000014
603879.XSHG,-0.7100000000000009
688023.XSHG,-16.039999999999992
002386.XSHE,-0.33999999999999986
605567.XSHG,-0.29999999999999893
300994.XSHE,-0.5500000000000007
603729.XSHG,-0.9600000000000009
601669.XSHG,-0.370000000000001
688327.XSHG,-3.0600000000000023
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.33999999999999986
600109.XSHG,-2.1999999999999886
300982.XSHE,-1.8999999999999986
601222.XSHG,-1.0
300550.XSHE,-2.440000000000005
603580.XSHG,-0.8599999999999994
688216.XSHG,-0.9600000000000009
000501.XSHE,-1.789999999999992
300903.XSHE,-0.5399999999999991
603015.XSHG,-0.7100000000000009
002741.XSHE,-3.3799999999999955
600128.XSHG,-0.5500000000000007
300303.XSHE,-3.3799999999999955
300045.XSHE,-1.8899999999999864
301191.XSHE,-6.260000000000005
603789.XSHG,-0.25
600560.XSHG,-2.6300000000000026
603859.XSHG,-3.219999999999999
300655.XSHE,-3.75
300607.XSHE,-2.780000000000001
688309.XSHG,-0.41000000000000014
300809.XSHE,-0.8299999999999983
000596.XSHE,-52.289999999999964
002333.XSHE,-1.4499999999999993
000652.XSHE,-4.719999999999999
001215.XSHE,-4.5
002275.XSHE,-3.769999999999996
300140.XSHE,-1.0799999999999983
600305.XSHG,-1.8100000000000023
003027.XSHE,-0.6300000000000026
600512.XSHG,-1.1099999999999994
603628.XSHG,-0.879999999999999
600877.XSHG,-1.7700000000000031
300118.XSHE,-3.519999999999996
301025.XSHE,-1.0600000000000005
300630.XSHE,-1.8199999999999932
603906.XSHG,-1.8300000000000054
000969.XSHE,-1.4299999999999997
000719.XSHE,-5.939999999999998
301070.XSHE,-1.9099999999999966
002059.XSHE,-0.9299999999999997
688575.XSHG,-1.5899999999999999
002083.XSHE,-0.3699999999999992
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.9400000000000013
300661.XSHE,-17.260000000000105
300670.XSHE,-1.1499999999999986
002170.XSHE,-1.0500000000000043
600727.XSHG,-0.6700000000000017
688363.XSHG,-2.1099999999999994
600507.XSHG,-5.999999999999986
601857.XSHG,-0.9299999999999997
002813.XSHE,-0.6600000000000001
605300.XSHG,-0.8900000000000006
002587.XSHE,-1.1199999999999974
688012.XSHG,-11.980000000000018
002952.XSHE,-2.6300000000000026
002643.XSHE,-2.8499999999999943
301273.XSHE,-3.1199999999999974
603323.XSHG,-0.2599999999999998
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.5200000000000014
300548.XSHE,-7.429999999999993
603669.XSHG,-0.8999999999999986
688200.XSHG,-18.980000000000018
300489.XSHE,-2.8299999999999983
688210.XSHG,-4.630000000000003
600731.XSHG,-4.429999999999993
601158.XSHG,-0.4800000000000004
002855.XSHE,-0.20000000000000107
000913.XSHE,-5.350000000000001
300930.XSHE,-0.9400000000000013
000815.XSHE,-0.7900000000000063
603026.XSHG,-2.1599999999999966
300898.XSHE,-0.6500000000000021
300147.XSHE,-1.2699999999999996
688389.XSHG,-1.8599999999999994
300656.XSHE,-3.969999999999999
600606.XSHG,-23.139999999999986
300619.XSHE,-1.9200000000000017
600421.XSHG,-0.879999999999999
300520.XSHE,-2.1400000000000006
003001.XSHE,-0.9400000000000013
600216.XSHG,-1.3299999999999983
000582.XSHE,-2.3200000000000003
600642.XSHG,-3.8400000000000034
603990.XSHG,-1.0599999999999952
605566.XSHG,-0.6699999999999982
300919.XSHE,-1.5300000000000011
301299.XSHE,-3.8699999999999974
301013.XSHE,-0.8299999999999983
002309.XSHE,-0.41999999999999815
603286.XSHG,-0.5599999999999987
603897.XSHG,-0.610000000000003
688595.XSHG,-4.019999999999996
300730.XSHE,-1.5300000000000011
603819.XSHG,-0.8000000000000007
601872.XSHG,-0.5099999999999998
603786.XSHG,-1.7100000000000009
600976.XSHG,-17.72999999999999
301419.XSHE,-2.469999999999999
002051.XSHE,-8.38000000000001
601599.XSHG,-0.5500000000000007
300398.XSHE,-2.1799999999999926
301199.XSHE,-1.759999999999998
688698.XSHG,-1.8299999999999983
600107.XSHG,-0.5099999999999998
000559.XSHE,-3.819999999999993
600237.XSHG,-0.629999999999999
000006.XSHE,-6.579999999999984
000692.XSHE,-1.509999999999998
301049.XSHE,-0.5399999999999991
002286.XSHE,-1.1199999999999974
688075.XSHG,-4.8700000000000045
301339.XSHE,-2.129999999999999
688619.XSHG,-1.5299999999999976
000425.XSHE,-23.889999999999986
301183.XSHE,-2.9399999999999977
603045.XSHG,-0.5799999999999983
600243.XSHG,-0.17999999999999972
002393.XSHE,-0.7199999999999989
603379.XSHG,-1.8299999999999983
002149.XSHE,-2.479999999999997
301022.XSHE,-0.370000000000001
688055.XSHG,-0.2699999999999996
600886.XSHG,-53.569999999999936
688793.XSHG,-2.0800000000000054
300603.XSHE,-0.9299999999999997
002765.XSHE,-0.25
603182.XSHG,-0.20999999999999908
600641.XSHG,-25.960000000000036
601512.XSHG,-0.6500000000000004
300408.XSHE,-4.52000000000001
688396.XSHG,-2.1299999999999955
603090.XSHG,-0.6600000000000001
600198.XSHG,-0.2699999999999996
688307.XSHG,-2.460000000000001
002136.XSHE,-0.38000000000000256
000070.XSHE,-1.5
300771.XSHE,-1.2300000000000004
002024.XSHE,-0.8799999999999955
300268.XSHE,-0.8500000000000014
002426.XSHE,-0.3200000000000003
002485.XSHE,0.0
301206.XSHE,-0.6000000000000014
688367.XSHG,-0.5800000000000018
600486.XSHG,-4.810000000000002
300908.XSHE,-2.799999999999997
300192.XSHE,-6.310000000000002
000541.XSHE,-5.659999999999997
603558.XSHG,-0.6899999999999977
300571.XSHE,-7.640000000000001
300880.XSHE,-0.639999999999997
300096.XSHE,-1.389999999999997
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.34999999999999964
002160.XSHE,-0.3100000000000005
300505.XSHE,-0.769999999999996
300213.XSHE,-7.550000000000004
600604.XSHG,-5.800000000000011
300134.XSHE,-1.2999999999999972
600776.XSHG,-1.5700000000000003
688630.XSHG,-2.6200000000000045
000419.XSHE,-1.6200000000000045
300215.XSHE,-2.8200000000000074
001269.XSHE,-4.969999999999999
002700.XSHE,-0.41999999999999815
688089.XSHG,-1.2399999999999949
688509.XSHG,-0.16000000000000014
000516.XSHE,-15.079999999999984
300276.XSHE,-3.460000000000001
300984.XSHE,-1.009999999999998
603639.XSHG,-2.8999999999999986
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.9399999999999977
600380.XSHG,-3.6500000000000057
002430.XSHE,-5.670000000000002
002768.XSHE,-1.8500000000000085
002400.XSHE,-5.200000000000003
603071.XSHG,-0.7399999999999984
300278.XSHE,-0.5700000000000003
600004.XSHG,-1.3699999999999974
600722.XSHG,-0.9400000000000013
688609.XSHG,-0.6799999999999997
300907.XSHE,-0.4800000000000004
002980.XSHE,-0.6599999999999966
600908.XSHG,-0.25
603601.XSHG,-1.3399999999999963
300511.XSHE,-0.8099999999999987
603022.XSHG,-1.1900000000000013
002080.XSHE,-2.5900000000000034
002773.XSHE,-1.980000000000004
002988.XSHE,-0.8000000000000007
300033.XSHE,-107.36000000000013
600481.XSHG,-4.329999999999984
600452.XSHG,-4.550000000000011
301157.XSHE,-1.9200000000000017
603603.XSHG,-0.18999999999999995
603787.XSHG,-0.40000000000000213
603618.XSHG,-0.8299999999999983
300961.XSHE,-0.41000000000000014
002397.XSHE,-2.8500000000000014
300205.XSHE,-2.6700000000000017
300265.XSHE,-0.9400000000000013
603005.XSHG,-2.530000000000001
688211.XSHG,-2.779999999999994
000669.XSHE,-0.15000000000000036
688776.XSHG,-7.1299999999999955
601018.XSHG,-0.25
603086.XSHG,-1.0700000000000003
002261.XSHE,-15.829999999999998
603211.XSHG,-0.23000000000000043
300964.XSHE,-2.5
688115.XSHG,-1.75
603266.XSHG,-0.8399999999999999
301267.XSHE,-4.599999999999994
300421.XSHE,-1.0
603042.XSHG,-1.2800000000000011
300819.XSHE,-0.5700000000000003
002546.XSHE,-2.0900000000000034
688379.XSHG,-1.1799999999999997
300154.XSHE,-3.2099999999999937
301100.XSHE,-0.28000000000000114
603080.XSHG,-0.39000000000000057
688302.XSHG,-6.6499999999999915
001298.XSHE,-0.7600000000000051
002254.XSHE,-7.47999999999999
603976.XSHG,-0.5500000000000007
300428.XSHE,-3.030000000000001
603988.XSHG,-0.7100000000000009
601377.XSHG,-0.45000000000000284
688186.XSHG,-1.6400000000000006
603232.XSHG,-3.490000000000002
000066.XSHE,-7.079999999999998
688182.XSHG,-2.4400000000000013
002573.XSHE,-1.6300000000000026
300608.XSHE,-2.25
300768.XSHE,-1.0500000000000007
300480.XSHE,-5.36999999999999
300640.XSHE,-0.33999999999999986
688733.XSHG,-0.7700000000000031
601065.XSHG,-0.20999999999999908
300773.XSHE,-3.729999999999997
300254.XSHE,-0.25
002567.XSHE,-1.9600000000000009
002647.XSHE,-0.5799999999999983
300195.XSHE,-0.629999999999999
688121.XSHG,-2.5899999999999963
002389.XSHE,-3.969999999999999
688553.XSHG,-0.5500000000000007
300748.XSHE,-0.6799999999999997
300058.XSHE,-44.10000000000002
002128.XSHE,-1.7999999999999972
603027.XSHG,-6.599999999999994
600023.XSHG,-0.5099999999999998
688468.XSHG,-0.39000000000000057
688085.XSHG,-1.2999999999999972
002241.XSHE,-9.300000000000011
300923.XSHE,-0.9199999999999982
600583.XSHG,-5.780000000000001
000762.XSHE,-5.030000000000001
300946.XSHE,-0.9500000000000028
603869.XSHG,-0.7000000000000011
688051.XSHG,-3.5
000821.XSHE,-1.6199999999999974
600685.XSHG,-3.9499999999999957
000731.XSHE,-2.339999999999989
603956.XSHG,-0.2699999999999996
003005.XSHE,-1.4200000000000017
002749.XSHE,-2.960000000000001
002931.XSHE,-0.5
300010.XSHE,-0.8300000000000001
603118.XSHG,-1.0399999999999991
000514.XSHE,-0.620000000000001
000531.XSHE,-3.8500000000000085
002378.XSHE,-0.46000000000000085
002606.XSHE,-1.3900000000000006
301139.XSHE,-1.0399999999999991
688272.XSHG,-1.259999999999998
600399.XSHG,-1.2299999999999969
603389.XSHG,-0.20999999999999996
300364.XSHE,-8.680000000000007
300911.XSHE,-1.6799999999999997
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.639999999999997
001872.XSHE,-10.11
600705.XSHG,-17.670000000000016
603979.XSHG,-2.1200000000000045
300802.XSHE,-2.5700000000000003
688071.XSHG,-2.8999999999999986
688228.XSHG,-3.6700000000000017
301330.XSHE,-1.3900000000000006
001227.XSHE,-0.13000000000000034
300680.XSHE,-1.9299999999999997
603955.XSHG,-0.8000000000000007
002767.XSHE,-0.370000000000001
300261.XSHE,-2.5
600177.XSHG,-11.859999999999957
600797.XSHG,-4.299999999999997
300894.XSHE,-0.8099999999999987
002835.XSHE,-2.349999999999998
300042.XSHE,-6.209999999999994
002570.XSHE,-0.26000000000000156
300766.XSHE,-2.7699999999999996
002872.XSHE,-0.1899999999999995
600390.XSHG,-1.4099999999999966
000912.XSHE,-0.3699999999999992
300807.XSHE,-0.879999999999999
300688.XSHE,-3.0500000000000043
002297.XSHE,-0.5399999999999991
000906.XSHE,-1.0
002623.XSHE,-0.7700000000000031
688178.XSHG,-0.7600000000000016
300435.XSHE,-1.4099999999999966
300967.XSHE,-0.29999999999999716
301106.XSHE,-1.1000000000000014
002111.XSHE,-1.3299999999999983
600693.XSHG,-1.2199999999999989
688002.XSHG,-2.020000000000003
002472.XSHE,-6.099999999999994
300535.XSHE,-1.2199999999999989
688234.XSHG,-9.239999999999995
002279.XSHE,-3.6099999999999994
600251.XSHG,-2.1500000000000057
600017.XSHG,-0.9499999999999993
002594.XSHE,-6.329999999999984
600815.XSHG,-0.4400000000000013
300611.XSHE,-0.39000000000000057
002180.XSHE,-6.6200000000000045
603908.XSHG,-3.0600000000000023
002739.XSHE,-3.190000000000005
600578.XSHG,-0.629999999999999
600740.XSHG,-1.5100000000000051
300416.XSHE,-4.240000000000009
300370.XSHE,-0.6599999999999966
688041.XSHG,-6.060000000000002
688336.XSHG,-0.75
600483.XSHG,-2.0199999999999996
002497.XSHE,-4.309999999999988
300925.XSHE,-2.289999999999999
600868.XSHG,-1.7999999999999972
002568.XSHE,-12.789999999999964
600191.XSHG,-0.8199999999999985
300457.XSHE,-3.3300000000000125
002590.XSHE,-0.8800000000000026
600220.XSHG,-0.7699999999999996
688779.XSHG,-0.21999999999999886
300288.XSHE,-5.449999999999989
600918.XSHG,-0.2699999999999996
300084.XSHE,-0.8500000000000014
300299.XSHE,-8.509999999999998
002916.XSHE,-9.27000000000001
000799.XSHE,-13.150000000000006
600057.XSHG,-9.290000000000006
600820.XSHG,-6.189999999999998
688293.XSHG,-2.6500000000000057
301005.XSHE,-1.5799999999999983
300331.XSHE,-5.060000000000002
603169.XSHG,-0.27999999999999936
000061.XSHE,-6.759999999999991
300239.XSHE,-0.9200000000000017
300262.XSHE,-0.8499999999999979
600515.XSHG,-0.6999999999999993
600778.XSHG,-0.9700000000000024
300793.XSHE,-1.0399999999999991
688079.XSHG,-0.5899999999999999
600567.XSHG,-0.20999999999999908
002213.XSHE,-0.7100000000000009
000016.XSHE,-2.6799999999999926
002052.XSHE,0.0
002460.XSHE,-32.870000000000005
688027.XSHG,-8.420000000000016
605589.XSHG,-1.0599999999999987
600588.XSHG,-58.95999999999981
002455.XSHE,-1.9500000000000028
601611.XSHG,-0.7199999999999989
002581.XSHE,-3.3999999999999986
600661.XSHG,-2.3000000000000043
300093.XSHE,-1.990000000000002
603191.XSHG,-0.5399999999999991
300909.XSHE,-1.3599999999999994
301159.XSHE,-1.9099999999999966
000989.XSHE,-7.1000000000000085
688268.XSHG,-4.030000000000001
603261.XSHG,-0.8500000000000014
300581.XSHE,-2.6999999999999886
600619.XSHG,-11.480000000000018
000059.XSHE,-0.33999999999999986
603128.XSHG,-1.0500000000000007
001318.XSHE,-0.33000000000000007
603700.XSHG,-1.1899999999999977
603496.XSHG,-2.049999999999997
601890.XSHG,-1.4200000000000017
688090.XSHG,-1.5899999999999999
000727.XSHE,-0.2400000000000002
603369.XSHG,-7.780000000000001
002137.XSHE,-2.3500000000000014
600968.XSHG,-0.14000000000000012
300077.XSHE,-2.219999999999999
300986.XSHE,-2.719999999999999
000537.XSHE,-1.9000000000000057
000778.XSHE,-4.6200000000000045
301217.XSHE,-0.1399999999999988
601881.XSHG,-0.9000000000000004
