code,price_amplitude
002137.XSHE,-0.6899999999999977
600968.XSHG,-0.0900000000000003
300077.XSHE,-2.0600000000000023
300986.XSHE,-2.6499999999999986
000537.XSHE,-1.8299999999999983
000778.XSHE,-1.5400000000000063
301217.XSHE,-0.2400000000000002
601881.XSHG,-0.17999999999999972
000001.XSHE,-35.930000000000064
002827.XSHE,-0.3299999999999983
002504.XSHE,-0.20000000000000018
300391.XSHE,-0.9500000000000028
301119.XSHE,-1.4500000000000028
300658.XSHE,-0.5300000000000011
688376.XSHG,-1.5300000000000011
000683.XSHE,-2.1599999999999966
300684.XSHE,-1.1999999999999957
603085.XSHG,-0.9800000000000004
603568.XSHG,-0.8100000000000023
600756.XSHG,-5.019999999999996
002097.XSHE,-0.629999999999999
601058.XSHG,-1.779999999999994
600361.XSHG,-1.3800000000000026
002468.XSHE,-1.3499999999999979
002432.XSHE,-10.820000000000022
300863.XSHE,-4.660000000000011
000717.XSHE,-0.3699999999999992
600161.XSHG,-12.180000000000007
600916.XSHG,-0.27000000000000135
605488.XSHG,-0.5399999999999991
688655.XSHG,-0.5099999999999998
603985.XSHG,-3.6099999999999994
600184.XSHG,-1.0800000000000054
603122.XSHG,-0.6099999999999994
002323.XSHE,-0.7000000000000028
002166.XSHE,-1.1499999999999915
600306.XSHG,-0.7300000000000004
002452.XSHE,-0.6799999999999997
002108.XSHE,-1.5600000000000023
600987.XSHG,-2.049999999999997
300590.XSHE,-2.3700000000000045
300965.XSHE,-1.5600000000000023
000400.XSHE,-5.340000000000003
600116.XSHG,-2.530000000000001
002294.XSHE,-9.379999999999995
300321.XSHE,-1.240000000000002
600152.XSHG,-0.7700000000000031
688133.XSHG,-4.980000000000018
688439.XSHG,-2.3200000000000074
688515.XSHG,-9.449999999999989
688081.XSHG,-0.4299999999999997
688508.XSHG,-2.2900000000000063
600425.XSHG,-0.5499999999999972
000665.XSHE,-1.7299999999999969
300242.XSHE,-0.6699999999999982
688111.XSHG,-29.779999999999973
002886.XSHE,-2.8699999999999974
002413.XSHE,-0.5
603329.XSHG,-0.3299999999999983
300836.XSHE,-1.3000000000000007
000050.XSHE,-3.730000000000004
301082.XSHE,-0.7399999999999984
002958.XSHE,-0.050000000000000266
301158.XSHE,-1.7699999999999996
603520.XSHG,-2.8599999999999994
688003.XSHG,-1.3200000000000003
002209.XSHE,-0.5799999999999983
002953.XSHE,-0.28000000000000114
600269.XSHG,-0.7700000000000031
002048.XSHE,-4.219999999999999
688315.XSHG,-3.9800000000000004
301236.XSHE,-2.729999999999997
688166.XSHG,-0.6400000000000006
002732.XSHE,-0.2699999999999996
002514.XSHE,-3.0
300264.XSHE,-2.2399999999999984
600213.XSHG,-0.3600000000000012
002466.XSHE,-22.590000000000032
688177.XSHG,-0.8900000000000006
002922.XSHE,-0.8499999999999979
000863.XSHE,-1.009999999999998
300565.XSHE,-1.1099999999999994
688617.XSHG,-10.700000000000045
601988.XSHG,-0.10999999999999943
002808.XSHE,-5.050000000000004
605389.XSHG,-0.8599999999999994
002030.XSHE,-5.050000000000011
301356.XSHE,-0.8699999999999974
002262.XSHE,-13.299999999999983
600753.XSHG,-1.480000000000004
600765.XSHG,-13.04000000000002
605005.XSHG,-0.7999999999999972
688045.XSHG,-4.219999999999999
300388.XSHE,-0.990000000000002
300767.XSHE,-5.469999999999999
603367.XSHG,-0.5900000000000016
002043.XSHE,-2.6400000000000006
688096.XSHG,-0.3100000000000005
600061.XSHG,-1.2299999999999969
600651.XSHG,-449.85999999999694
000920.XSHE,-1.2899999999999991
600400.XSHG,-0.6500000000000057
688333.XSHG,-4.689999999999998
002706.XSHE,-2.509999999999991
689009.XSHG,-0.9299999999999997
003000.XSHE,-0.9199999999999982
300212.XSHE,-13.769999999999982
002726.XSHE,-0.8900000000000006
002871.XSHE,-0.9299999999999997
001270.XSHE,-4.409999999999997
000525.XSHE,-2.799999999999997
300018.XSHE,-0.8599999999999994
603103.XSHG,-0.8399999999999999
000100.XSHE,-0.2599999999999998
300434.XSHE,-0.9200000000000017
002598.XSHE,-0.8000000000000007
000751.XSHE,-0.27999999999999936
002998.XSHE,-0.13999999999999968
601702.XSHG,-0.4599999999999991
603338.XSHG,-21.819999999999993
600790.XSHG,-0.6099999999999994
603033.XSHG,-2.3299999999999983
002584.XSHE,-0.40000000000000213
300106.XSHE,-0.27000000000000135
002756.XSHE,-4.469999999999999
300531.XSHE,-1.6699999999999946
601618.XSHG,-0.1299999999999999
603978.XSHG,-1.2100000000000009
001218.XSHE,-0.7100000000000009
300774.XSHE,-0.39000000000000057
600153.XSHG,-5.159999999999997
688036.XSHG,-6.230000000000004
601360.XSHG,-2.280000000000001
688072.XSHG,-13.0
002418.XSHE,-0.29999999999999893
002444.XSHE,-2.469999999999999
601865.XSHG,-0.9200000000000017
603171.XSHG,-2.3999999999999986
002639.XSHE,-0.5199999999999996
688768.XSHG,-5.569999999999993
603129.XSHG,-4.829999999999984
002107.XSHE,-1.8200000000000003
688787.XSHG,-14.070000000000022
601238.XSHG,-0.6099999999999994
603390.XSHG,-0.2400000000000002
300185.XSHE,-0.5300000000000011
301024.XSHE,-1.9399999999999977
002597.XSHE,-4.039999999999992
301127.XSHE,-0.3800000000000008
688678.XSHG,-1.1400000000000006
601666.XSHG,-0.7800000000000011
601028.XSHG,-0.9100000000000001
300187.XSHE,-1.740000000000002
002215.XSHE,-1.5799999999999983
300672.XSHE,-4.070000000000022
600532.XSHG,-2.780000000000001
600880.XSHG,-6.77000000000001
300769.XSHE,-25.67999999999995
600222.XSHG,-0.370000000000001
600845.XSHG,-31.450000000000045
002978.XSHE,-0.769999999999996
000752.XSHE,-0.9599999999999973
002334.XSHE,-2.9699999999999847
002896.XSHE,-0.5399999999999991
000690.XSHE,-5.850000000000023
301069.XSHE,-0.8500000000000014
300652.XSHE,-0.9299999999999997
600737.XSHG,-2.010000000000005
600865.XSHG,-0.8999999999999986
600072.XSHG,-1.269999999999996
002012.XSHE,-0.6799999999999997
605118.XSHG,-0.33999999999999986
002550.XSHE,-0.8999999999999986
600668.XSHG,-1.2800000000000011
000021.XSHE,-7.289999999999992
300307.XSHE,-0.6100000000000012
300461.XSHE,-0.7100000000000009
600289.XSHG,-0.28999999999999915
300756.XSHE,-2.1300000000000026
688321.XSHG,-0.7399999999999984
600597.XSHG,-0.33000000000000185
601515.XSHG,-0.26000000000000156
300789.XSHE,-0.8699999999999974
601825.XSHG,-0.040000000000000036
300940.XSHE,-0.7300000000000004
300542.XSHE,-4.450000000000003
000532.XSHE,-1.1699999999999946
002382.XSHE,-0.8000000000000043
600426.XSHG,-11.04000000000002
601059.XSHG,-0.3200000000000003
601996.XSHG,-0.22999999999999865
688455.XSHG,-0.40999999999999837
301283.XSHE,-2.1499999999999986
600381.XSHG,-0.34999999999999964
002795.XSHE,-1.0600000000000023
002031.XSHE,-1.0300000000000011
688247.XSHG,-0.5400000000000009
688110.XSHG,-0.9100000000000001
605377.XSHG,-1.490000000000002
600611.XSHG,-27.590000000000146
605299.XSHG,-0.3100000000000005
000627.XSHE,-2.3299999999999983
300471.XSHE,-1.230000000000004
600340.XSHG,-1.2199999999999989
600770.XSHG,-2.3000000000000114
300235.XSHE,-4.920000000000002
600771.XSHG,-11.610000000000014
000533.XSHE,-0.20999999999999908
000677.XSHE,-0.7299999999999969
601808.XSHG,-0.6799999999999997
688700.XSHG,-2.6599999999999966
600548.XSHG,-0.34999999999999787
300759.XSHE,-2.539999999999992
002100.XSHE,-3.6099999999999994
300486.XSHE,-0.5700000000000003
603353.XSHG,-0.620000000000001
688559.XSHG,-1.3100000000000023
603061.XSHG,-8.539999999999992
605399.XSHG,-1.5700000000000003
000539.XSHE,-2.8400000000000034
002489.XSHE,-0.7199999999999989
001332.XSHE,-1.440000000000012
301218.XSHE,-1.1599999999999966
600521.XSHG,-6.640000000000043
301112.XSHE,-1.6000000000000014
688059.XSHG,-2.5
688139.XSHG,-2.539999999999992
601827.XSHG,-0.11000000000000032
301190.XSHE,-0.39000000000000057
300085.XSHE,-5.1699999999999875
600682.XSHG,-2.5799999999999983
600678.XSHG,-0.7099999999999973
601866.XSHG,-0.050000000000000266
688426.XSHG,-1.9899999999999949
688273.XSHG,-1.8399999999999963
688601.XSHG,-4.049999999999997
300788.XSHE,-0.9600000000000009
002617.XSHE,-2.1899999999999977
002578.XSHE,-0.5199999999999996
002977.XSHE,-1.1799999999999997
002480.XSHE,-0.4499999999999993
603790.XSHG,-0.39000000000000057
000767.XSHE,-0.6499999999999986
603588.XSHG,-1.990000000000009
688526.XSHG,-1.3300000000000018
002771.XSHE,-2.25
688370.XSHG,-0.5799999999999983
600728.XSHG,-2.5900000000000034
688766.XSHG,-5.5
002293.XSHE,-1.5999999999999943
000151.XSHE,-2.489999999999995
002347.XSHE,-0.34999999999999787
301167.XSHE,-1.129999999999999
600035.XSHG,-0.1899999999999995
000629.XSHE,-0.8599999999999994
301053.XSHE,-1.6500000000000021
688579.XSHG,-1.5600000000000005
002161.XSHE,-1.9199999999999946
600649.XSHG,-1.3599999999999994
603609.XSHG,-0.46999999999999886
002314.XSHE,-0.16000000000000014
300348.XSHE,-4.800000000000011
300777.XSHE,-0.8500000000000014
600122.XSHG,-0.5800000000000001
600018.XSHG,-0.1899999999999995
000753.XSHE,-1.2100000000000009
688067.XSHG,-0.6400000000000006
002227.XSHE,-0.6400000000000006
300513.XSHE,-1.6499999999999986
600966.XSHG,-1.4600000000000009
600459.XSHG,-1.7099999999999937
688496.XSHG,-0.33999999999999986
002807.XSHE,-0.08999999999999986
301219.XSHE,-4.849999999999994
603666.XSHG,-2.8200000000000074
688205.XSHG,-1.5799999999999983
300105.XSHE,-2.3500000000000014
601963.XSHG,-0.0699999999999994
300580.XSHE,-0.879999999999999
300342.XSHE,-1.8100000000000023
002942.XSHE,-0.9000000000000021
002350.XSHE,-1.3299999999999983
300514.XSHE,-0.8300000000000018
603221.XSHG,-0.16000000000000014
300861.XSHE,-1.9699999999999989
688056.XSHG,-2.020000000000003
688550.XSHG,-1.7000000000000028
002777.XSHE,-11.659999999999997
603848.XSHG,-0.620000000000001
603577.XSHG,-0.5
002644.XSHE,-2.1499999999999986
000068.XSHE,-0.1999999999999993
300727.XSHE,-1.2299999999999969
603098.XSHG,-1.2299999999999969
000822.XSHE,-0.33999999999999986
002114.XSHE,-0.2599999999999998
002955.XSHE,-3.980000000000004
300746.XSHE,-0.75
603025.XSHG,-3.730000000000004
600339.XSHG,-0.41000000000000014
603486.XSHG,-3.8799999999999955
002787.XSHE,-0.4800000000000004
600917.XSHG,-0.129999999999999
688127.XSHG,-0.41999999999999815
688393.XSHG,-2.4499999999999993
688116.XSHG,-2.739999999999995
688230.XSHG,-2.8500000000000085
300133.XSHE,-10.22999999999999
600278.XSHG,-0.27000000000000135
600549.XSHG,-6.340000000000032
300177.XSHE,-3.8100000000000023
600980.XSHG,-2.91
300508.XSHE,-1.5399999999999991
301008.XSHE,-1.1800000000000033
300127.XSHE,-0.759999999999998
001222.XSHE,-0.6099999999999994
605319.XSHG,-0.7700000000000014
603131.XSHG,-1.8299999999999983
300101.XSHE,-12.929999999999978
300253.XSHE,-29.310000000000002
301010.XSHE,-2.490000000000002
603160.XSHG,-1.6000000000000014
000605.XSHE,-0.6099999999999994
000856.XSHE,-0.39000000000000057
300289.XSHE,-0.33999999999999986
000951.XSHE,-3.5900000000000034
605016.XSHG,-2.3100000000000023
002519.XSHE,-1.2700000000000031
301125.XSHE,-1.3300000000000018
002040.XSHE,-0.33000000000000185
601869.XSHG,-1.0200000000000031
000893.XSHE,-1.5499999999999972
300328.XSHE,-0.9500000000000028
002658.XSHE,-1.3200000000000003
300443.XSHE,-8.400000000000006
002892.XSHE,-1.0200000000000031
002443.XSHE,-0.5700000000000003
002895.XSHE,-1.0100000000000016
600322.XSHG,-0.1899999999999995
605398.XSHG,-3.3400000000000034
301186.XSHE,-0.9700000000000024
603305.XSHG,-1.3099999999999952
688319.XSHG,-1.7300000000000004
002721.XSHE,-0.6699999999999999
000917.XSHE,-1.269999999999996
600200.XSHG,-2.6599999999999966
300291.XSHE,-2.4399999999999977
000042.XSHE,-1.059999999999988
000536.XSHE,-0.23999999999999844
688173.XSHG,-0.8099999999999987
300879.XSHE,-1.1699999999999982
002264.XSHE,-0.7600000000000016
600100.XSHG,-4.049999999999997
002779.XSHE,-1.9399999999999977
300945.XSHE,-0.5100000000000016
600518.XSHG,-1.4399999999999977
600522.XSHG,-2.8400000000000034
601900.XSHG,-0.20000000000000107
000695.XSHE,-5.200000000000003
600310.XSHG,-0.7299999999999969
600158.XSHG,-1.6400000000000006
603659.XSHG,-4.8300000000000125
300957.XSHE,-5.199999999999989
688348.XSHG,-18.670000000000016
002495.XSHE,-0.5800000000000018
300464.XSHE,-0.35999999999999943
600805.XSHG,-0.8599999999999994
002330.XSHE,-0.17999999999999972
000581.XSHE,-2.4200000000000017
603218.XSHG,-1.3999999999999986
002833.XSHE,-2.030000000000001
600581.XSHG,-0.7999999999999972
002409.XSHE,-5.210000000000008
002687.XSHE,-0.6400000000000006
600000.XSHG,-0.9000000000000057
605050.XSHG,-0.21999999999999886
001896.XSHE,-0.1299999999999999
300071.XSHE,-2.780000000000001
300692.XSHE,-0.9299999999999997
601225.XSHG,-0.5300000000000011
002881.XSHE,-2.470000000000013
300643.XSHE,-0.5499999999999989
600060.XSHG,-2.039999999999992
300113.XSHE,-7.719999999999999
300026.XSHE,-9.29000000000002
605338.XSHG,-0.9100000000000037
688298.XSHG,-5.900000000000006
688380.XSHG,-0.6400000000000006
688597.XSHG,-0.5199999999999996
002027.XSHE,-2.960000000000008
002135.XSHE,-0.41000000000000014
300231.XSHE,-10.89
300599.XSHE,-0.16000000000000014
600993.XSHG,-18.230000000000018
000007.XSHE,-1.6899999999999977
603896.XSHG,-8.149999999999991
603899.XSHG,-7.209999999999994
000065.XSHE,0.0
002507.XSHE,-2.0900000000000034
688517.XSHG,-2.259999999999998
601949.XSHG,-0.25
600021.XSHG,-0.4299999999999997
300099.XSHE,-2.480000000000004
002067.XSHE,-0.11000000000000121
300196.XSHE,-1.3100000000000023
603040.XSHG,-2.3200000000000003
300753.XSHE,-1.0700000000000003
600715.XSHG,-0.3100000000000005
603259.XSHG,-5.139999999999986
603383.XSHG,-5.150000000000006
300990.XSHE,-7.02000000000001
300858.XSHE,-2.730000000000004
688385.XSHG,-2.480000000000004
002761.XSHE,-1.5899999999999963
002225.XSHE,-0.17999999999999972
300732.XSHE,-1.6400000000000006
605151.XSHG,-0.4400000000000013
603725.XSHG,-0.3200000000000003
601139.XSHG,-0.1999999999999993
600392.XSHG,-2.480000000000018
300855.XSHE,-2.2099999999999937
000928.XSHE,-1.3200000000000003
603333.XSHG,-0.16000000000000014
002946.XSHE,-0.5800000000000018
002521.XSHE,-0.46000000000000085
000852.XSHE,-1.509999999999998
605122.XSHG,-0.6300000000000026
688628.XSHG,-1.490000000000002
002266.XSHE,-0.6799999999999997
002437.XSHE,-0.7899999999999991
002515.XSHE,-0.779999999999994
601128.XSHG,-0.120000000000001
603158.XSHG,-0.9600000000000009
300107.XSHE,-1.259999999999998
300711.XSHE,-0.870000000000001
000417.XSHE,-1.710000000000008
002973.XSHE,-0.29999999999999893
300973.XSHE,-7.88000000000001
600992.XSHG,-0.7100000000000009
601566.XSHG,-0.6400000000000006
688681.XSHG,-0.5300000000000011
000518.XSHE,-0.5899999999999999
301182.XSHE,-1.6400000000000006
600638.XSHG,-2.480000000000004
002802.XSHE,-0.5899999999999999
688331.XSHG,-2.719999999999999
300310.XSHE,-0.8500000000000014
002926.XSHE,-0.13000000000000078
000586.XSHE,-0.8900000000000006
601229.XSHG,-0.17999999999999972
601577.XSHG,-0.1899999999999995
300536.XSHE,-1.1900000000000048
688047.XSHG,-5.590000000000003
301132.XSHE,-0.9399999999999977
002214.XSHE,-1.4299999999999926
300510.XSHE,-1.0599999999999952
600713.XSHG,-1.2199999999999989
300409.XSHE,-2.6499999999999915
603880.XSHG,-0.45000000000000284
300953.XSHE,-1.2099999999999937
000663.XSHE,-0.7399999999999949
300595.XSHE,-10.699999999999989
603829.XSHG,-0.3000000000000007
300588.XSHE,-1.1600000000000001
002423.XSHE,-0.4400000000000004
600556.XSHG,-1.6600000000000001
002440.XSHE,-0.759999999999998
002308.XSHE,-0.9100000000000001
002036.XSHE,-2.480000000000004
688176.XSHG,-0.46000000000000085
688798.XSHG,-5.239999999999995
301020.XSHE,-0.7100000000000009
601616.XSHG,-0.16999999999999993
600075.XSHG,-1.4099999999999966
001323.XSHE,-1.1700000000000017
002006.XSHE,-5.180000000000007
600015.XSHG,-0.35999999999999943
000026.XSHE,-2.4200000000000017
301316.XSHE,-2.0599999999999987
000543.XSHE,-0.3999999999999986
601717.XSHG,-1.269999999999996
300329.XSHE,-0.6700000000000017
300295.XSHE,-1.7800000000000011
603500.XSHG,-0.7699999999999996
002360.XSHE,-0.8299999999999983
600123.XSHG,-1.769999999999996
301048.XSHE,-0.6099999999999994
000155.XSHE,-1.0799999999999983
300762.XSHE,-2.4299999999999997
002369.XSHE,-0.6000000000000014
603655.XSHG,-2.969999999999999
002738.XSHE,-3.6999999999999886
688788.XSHG,-2.239999999999995
001228.XSHE,-1.3200000000000003
601528.XSHG,-0.16000000000000014
603616.XSHG,-0.27999999999999936
603290.XSHG,-6.430000000000007
688626.XSHG,-1.6999999999999957
002941.XSHE,-0.39000000000000057
603559.XSHG,-0.5700000000000003
600596.XSHG,-3.759999999999991
000622.XSHE,-1.490000000000002
000420.XSHE,-0.6799999999999997
002662.XSHE,-0.4800000000000004
300055.XSHE,-2.490000000000009
300803.XSHE,-1.3699999999999974
000816.XSHE,-0.6000000000000014
002250.XSHE,-2.4200000000000017
688083.XSHG,-27.75999999999999
603606.XSHG,-6.719999999999999
002712.XSHE,-0.6799999999999997
002223.XSHE,-6.07000000000005
002632.XSHE,-1.0499999999999972
300765.XSHE,-1.0599999999999952
600793.XSHG,-0.33999999999999986
600844.XSHG,-0.33999999999999986
603706.XSHG,-0.36999999999999744
002589.XSHE,-0.46999999999999886
301238.XSHE,-0.7300000000000004
300121.XSHE,-1.3799999999999955
601966.XSHG,-0.4299999999999997
600605.XSHG,-10.590000000000032
688209.XSHG,-0.8499999999999979
600639.XSHG,-1.1999999999999886
300504.XSHE,-0.8299999999999983
300834.XSHE,-0.4400000000000013
603351.XSHG,-1.3900000000000006
002847.XSHE,-2.740000000000009
002459.XSHE,-4.359999999999999
300040.XSHE,-0.9799999999999969
603861.XSHG,-0.2400000000000002
002626.XSHE,-3.6999999999999886
002203.XSHE,-1.4399999999999977
300052.XSHE,-2.3900000000000006
605339.XSHG,-0.7299999999999969
603328.XSHG,-0.36999999999999744
600027.XSHG,-0.22000000000000064
601208.XSHG,-1.3699999999999974
300218.XSHE,-0.5500000000000007
603078.XSHG,-2.930000000000007
300740.XSHE,-0.8000000000000043
000651.XSHE,-335.1300000000001
601186.XSHG,-0.4300000000000015
605008.XSHG,-0.21999999999999886
601136.XSHG,-0.4499999999999993
301086.XSHE,-1.4200000000000017
000589.XSHE,-1.1499999999999986
300317.XSHE,-0.5299999999999976
300352.XSHE,-4.050000000000011
603901.XSHG,-3.0600000000000023
688197.XSHG,-1.4199999999999946
001313.XSHE,-0.25
600408.XSHG,-0.21000000000000085
603009.XSHG,-0.6500000000000021
002935.XSHE,-1.6700000000000017
301060.XSHE,-0.5500000000000007
300383.XSHE,-13.419999999999987
600622.XSHG,-29.519999999999982
300168.XSHE,-5.0
300631.XSHE,-1.0799999999999983
300193.XSHE,-0.5500000000000007
002155.XSHE,-1.4600000000000009
300418.XSHE,-9.420000000000002
002210.XSHE,-0.31999999999999673
300452.XSHE,-3.0900000000000034
300069.XSHE,-0.860000000000003
300935.XSHE,-5.109999999999999
000608.XSHE,-1.1499999999999986
600151.XSHG,-1.0399999999999991
600420.XSHG,-2.1599999999999966
600702.XSHG,-23.409999999999968
603538.XSHG,-0.8100000000000023
301036.XSHE,-1.3300000000000018
002870.XSHE,-0.5999999999999979
601956.XSHG,-0.08000000000000007
600673.XSHG,-5.059999999999988
300455.XSHE,-0.7800000000000011
688521.XSHG,-2.3999999999999915
603260.XSHG,-2.9499999999999886
000628.XSHE,-1.3400000000000034
300030.XSHE,-0.4499999999999993
603511.XSHG,-0.41999999999999815
002456.XSHE,-2.6599999999999966
600117.XSHG,-0.13000000000000078
001317.XSHE,-3.530000000000001
300626.XSHE,-0.46000000000000085
600884.XSHG,-11.039999999999964
600226.XSHG,-3.4399999999999977
603311.XSHG,-0.33000000000000007
688386.XSHG,-2.259999999999998
301268.XSHE,-1.8100000000000023
300160.XSHE,-1.0300000000000011
300557.XSHE,-0.7399999999999949
300798.XSHE,-0.1999999999999993
301286.XSHE,-0.7699999999999996
002884.XSHE,-2.0
002422.XSHE,-7.699999999999989
000401.XSHE,-1.1899999999999977
000831.XSHE,-2.3000000000000114
603529.XSHG,-3.3400000000000034
002299.XSHE,-1.4799999999999969
002939.XSHE,-0.10999999999999943
001311.XSHE,-5.109999999999999
002231.XSHE,-1.4600000000000009
002832.XSHE,-4.560000000000002
600438.XSHG,-13.580000000000041
002351.XSHE,-10.39
600629.XSHG,-4.029999999999994
300828.XSHE,-2.4499999999999993
002786.XSHE,-2.2600000000000016
002271.XSHE,-55.159999999999854
600112.XSHG,-0.5699999999999985
000039.XSHE,-9.419999999999959
601601.XSHG,-1.2600000000000051
601117.XSHG,-0.7099999999999991
000890.XSHE,-2.2099999999999973
301165.XSHE,-3.240000000000002
301311.XSHE,-0.75
603111.XSHG,-0.2599999999999998
003026.XSHE,-1.5200000000000031
688217.XSHG,-1.8800000000000026
603557.XSHG,-0.08999999999999986
300936.XSHE,-1.7999999999999972
603165.XSHG,-1.3599999999999994
300170.XSHE,-7.319999999999993
002269.XSHE,-0.14000000000000057
603032.XSHG,-2.1500000000000057
001330.XSHE,-0.4800000000000004
300128.XSHE,-0.990000000000002
603235.XSHG,-0.5
603326.XSHG,-0.6699999999999982
601689.XSHG,-1.5400000000000063
600803.XSHG,-4.0
600869.XSHG,-3.739999999999995
603121.XSHG,-0.4399999999999995
002085.XSHE,-1.029999999999994
600351.XSHG,-2.3299999999999983
600988.XSHG,-2.8400000000000034
688558.XSHG,-1.1700000000000017
003015.XSHE,-0.28000000000000114
603168.XSHG,-0.519999999999996
600681.XSHG,-0.4299999999999997
300582.XSHE,-1.2000000000000028
600261.XSHG,-1.1000000000000085
002524.XSHE,-0.9099999999999966
603101.XSHG,-0.4300000000000015
000025.XSHE,-1.9500000000000028
300645.XSHE,-2.0
300951.XSHE,-3.239999999999995
300958.XSHE,-0.7699999999999996
301278.XSHE,-3.219999999999999
300634.XSHE,-4.460000000000001
600118.XSHG,-38.07000000000005
300507.XSHE,-2.009999999999991
688018.XSHG,-4.859999999999999
688618.XSHG,-6.950000000000003
002095.XSHE,-4.8799999999999955
002045.XSHE,-4.510000000000005
603866.XSHG,-1.2099999999999937
600313.XSHG,-0.75
301102.XSHE,-1.6700000000000017
002168.XSHE,-1.5
600551.XSHG,-0.7800000000000011
605028.XSHG,-0.26000000000000156
000755.XSHE,-0.35999999999999943
002972.XSHE,-2.16
002121.XSHE,-5.280000000000001
002877.XSHE,-1.3100000000000023
002849.XSHE,-0.6900000000000048
300831.XSHE,-0.5300000000000011
301052.XSHE,-0.9699999999999989
300576.XSHE,-15.400000000000006
301222.XSHE,-1.4100000000000001
301007.XSHE,-0.4299999999999997
605199.XSHG,-0.629999999999999
600160.XSHG,-4.170000000000016
001979.XSHE,-0.4499999999999993
601107.XSHG,-0.09000000000000075
000859.XSHE,-0.6000000000000014
300527.XSHE,-0.3000000000000025
600078.XSHG,-2.1300000000000097
600584.XSHG,-2.8000000000000114
300845.XSHE,-1.1799999999999997
688233.XSHG,-1.8799999999999955
300148.XSHE,-0.7100000000000009
600358.XSHG,-0.5999999999999979
600872.XSHG,-15.620000000000005
003038.XSHE,-1.5400000000000063
301085.XSHE,-1.3800000000000026
600969.XSHG,-0.3099999999999987
002146.XSHE,-0.7200000000000024
688252.XSHG,-0.620000000000001
688335.XSHG,-0.8499999999999943
688577.XSHG,-1.0799999999999983
688212.XSHG,-1.9100000000000108
001299.XSHE,-0.389999999999997
301215.XSHE,-0.27999999999999936
603737.XSHG,-20.060000000000002
300780.XSHE,-0.5400000000000009
600126.XSHG,-0.6900000000000013
002667.XSHE,-3.8900000000000006
002212.XSHE,-1.8299999999999983
603155.XSHG,-0.5600000000000023
003018.XSHE,-0.1999999999999993
688004.XSHG,-1.9200000000000017
002976.XSHE,-0.8499999999999979
301213.XSHE,-1.0
601111.XSHG,-0.5199999999999996
002820.XSHE,-0.8399999999999999
603099.XSHG,-0.16000000000000014
002139.XSHE,-6.439999999999998
000593.XSHE,-0.8200000000000003
300255.XSHE,-0.7999999999999972
688032.XSHG,-51.97000000000003
002883.XSHE,-1.5
600469.XSHG,-0.34999999999999964
603306.XSHG,-5.480000000000004
002516.XSHE,-0.8699999999999974
600170.XSHG,-0.8699999999999974
600525.XSHG,-2.4200000000000017
688008.XSHG,-1.519999999999996
300308.XSHE,-6.710000000000008
300593.XSHE,-3.239999999999995
300250.XSHE,-6.310000000000002
603998.XSHG,-4.869999999999997
688222.XSHG,-1.2399999999999984
601226.XSHG,-0.5600000000000005
002103.XSHE,-0.47000000000000064
002918.XSHE,-1.6599999999999966
600227.XSHG,-0.28999999999999915
688016.XSHG,-5.75
688403.XSHG,-0.34999999999999964
002300.XSHE,-1.0300000000000011
002995.XSHE,-3.280000000000001
603043.XSHG,-0.8399999999999963
600391.XSHG,-1.240000000000002
300122.XSHE,-15.569999999999993
300887.XSHE,-2.3299999999999983
300795.XSHE,-2.6899999999999977
600602.XSHG,-608.1199999999999
000999.XSHE,-12.480000000000004
300933.XSHE,-0.2599999999999998
605168.XSHG,-12.050000000000011
300709.XSHE,-1.5100000000000051
600568.XSHG,-0.379999999999999
002175.XSHE,-0.5199999999999996
605289.XSHG,-1.3100000000000023
000712.XSHE,-2.3700000000000045
601162.XSHG,-0.050000000000000266
003013.XSHE,-0.4800000000000004
301192.XSHE,-1.0300000000000011
300371.XSHE,-1.740000000000002
300846.XSHE,-0.6500000000000004
603197.XSHG,-2.200000000000003
002420.XSHE,-0.1200000000000001
300776.XSHE,-10.860000000000014
600523.XSHG,-0.9400000000000013
688046.XSHG,-0.38000000000000256
002557.XSHE,-4.0
603360.XSHG,-0.9500000000000028
002692.XSHE,-0.21000000000000085
600327.XSHG,-1.759999999999991
300339.XSHE,-4.800000000000011
301121.XSHE,-2.1599999999999966
301195.XSHE,-2.25
002322.XSHE,-2.8100000000000023
600173.XSHG,-0.16999999999999993
603876.XSHG,-0.8899999999999935
000937.XSHE,-1.1500000000000057
600463.XSHG,-0.5799999999999983
600785.XSHG,-2.799999999999997
000548.XSHE,-0.3299999999999983
688398.XSHG,-2.9299999999999997
300189.XSHE,-0.46000000000000085
300860.XSHE,-2.9299999999999926
300111.XSHE,-0.22000000000000064
603226.XSHG,-0.75
002818.XSHE,-0.5199999999999996
601999.XSHG,-0.27000000000000046
300059.XSHE,-25.559999999999945
600111.XSHG,-9.169999999999959
002864.XSHE,-0.6700000000000017
300063.XSHE,-1.0300000000000011
000426.XSHE,-3.7299999999999898
000960.XSHE,-1.0599999999999952
002531.XSHE,-3.440000000000012
300786.XSHE,-2.5900000000000034
002295.XSHE,-0.25
601156.XSHG,-0.27999999999999936
603087.XSHG,-1.230000000000004
002585.XSHE,-1.0700000000000003
603017.XSHG,-1.4899999999999949
300341.XSHE,-6.899999999999999
002676.XSHE,-0.5600000000000023
002957.XSHE,-0.3200000000000003
002938.XSHE,-0.7700000000000031
300290.XSHE,-1.4399999999999977
