code,price_amplitude
301004.XSHE,-0.8299999999999983
603138.XSHG,-3.6099999999999923
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.16999999999999993
000411.XSHE,-1.4699999999999989
605003.XSHG,-0.48999999999999844
002638.XSHE,-0.4499999999999993
600360.XSHG,-0.7100000000000009
000617.XSHE,-1.3699999999999974
002780.XSHE,-0.5
002484.XSHE,-1.6299999999999955
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.6499999999999986
300441.XSHE,-0.8399999999999963
600708.XSHG,-1.6600000000000037
000551.XSHE,-1.3399999999999892
000982.XSHE,-0.6699999999999982
600012.XSHG,-1.0800000000000018
000990.XSHE,-0.379999999999999
002533.XSHE,-1.0
002923.XSHE,-1.6899999999999977
603222.XSHG,-0.6900000000000013
605296.XSHG,-0.7199999999999989
601728.XSHG,-0.08999999999999986
300717.XSHE,-0.740000000000002
002696.XSHE,-0.5100000000000016
300181.XSHE,-4.3999999999999915
603322.XSHG,-1.4799999999999969
300353.XSHE,-1.3799999999999955
600851.XSHG,-19.97999999999999
002288.XSHE,-0.7399999999999949
002292.XSHE,-3.239999999999995
000838.XSHE,-4.720000000000006
601727.XSHG,-0.04999999999999982
688629.XSHG,-1.0500000000000007
300110.XSHE,-0.4299999999999997
300422.XSHE,-0.5700000000000003
002184.XSHE,-0.8800000000000026
002622.XSHE,-0.34999999999999787
600703.XSHG,-3.1899999999999977
300166.XSHE,-3.920000000000016
001260.XSHE,-0.28999999999999915
300496.XSHE,-4.6299999999999955
301000.XSHE,-1.3200000000000003
603065.XSHG,-0.1899999999999995
300343.XSHE,-21.269999999999996
600843.XSHG,-0.3100000000000005
600893.XSHG,-2.75
600460.XSHG,-5.240000000000009
001212.XSHE,-0.5700000000000003
688658.XSHG,-0.6500000000000021
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.5800000000000054
600356.XSHG,-0.21999999999999886
300751.XSHE,-37.10000000000002
601899.XSHG,-0.8000000000000007
300139.XSHE,-2.3799999999999955
603166.XSHG,-0.29999999999999893
002245.XSHE,-4.75
600470.XSHG,-0.4400000000000013
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.36999999999999744
601336.XSHG,-1.7600000000000051
001288.XSHE,-0.3000000000000007
300161.XSHE,-2.719999999999999
301387.XSHE,-2.0
603801.XSHG,-1.8900000000000006
600476.XSHG,-0.6999999999999957
688420.XSHG,-0.5700000000000003
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.33000000000000007
002434.XSHE,-3.0600000000000023
002449.XSHE,-0.3100000000000023
300501.XSHE,-1.3299999999999983
300621.XSHE,-0.33999999999999986
600193.XSHG,-0.529999999999994
600367.XSHG,-2.989999999999995
600572.XSHG,-3.3699999999999903
300380.XSHE,-7.130000000000003
002335.XSHE,-7.02000000000001
000802.XSHE,-0.8000000000000007
300138.XSHE,-1.0100000000000051
002407.XSHE,-5.730000000000018
600675.XSHG,-9.050000000000011
301315.XSHE,-4.109999999999999
688076.XSHG,-0.509999999999998
002204.XSHE,-0.48999999999999844
600599.XSHG,-0.21999999999999886
688699.XSHG,-1.8199999999999932
600415.XSHG,-10.069999999999993
601106.XSHG,-0.040000000000000036
600683.XSHG,-4.309999999999995
600478.XSHG,-2.1500000000000057
688180.XSHG,-1.1499999999999986
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.8400000000000034
600985.XSHG,-0.8500000000000014
000584.XSHE,-0.7300000000000004
002130.XSHE,-2.509999999999991
603856.XSHG,-0.6300000000000026
300076.XSHE,-0.740000000000002
603989.XSHG,-1.9499999999999957
603185.XSHG,-4.77000000000001
300145.XSHE,-1.759999999999998
300648.XSHE,-0.6299999999999955
600176.XSHG,-4.259999999999991
001316.XSHE,-1.6199999999999974
301391.XSHE,-1.759999999999991
600559.XSHG,-5.710000000000008
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.7299999999999898
300638.XSHE,-6.3700000000000045
688689.XSHG,-0.5700000000000003
601006.XSHG,-0.19000000000000128
688138.XSHG,-0.5899999999999999
603815.XSHG,-0.08999999999999986
002719.XSHE,-2.139999999999997
688169.XSHG,-13.32000000000005
600589.XSHG,-0.379999999999999
000858.XSHE,-54.820000000000164
002179.XSHE,-12.31000000000006
002174.XSHE,-1.3300000000000054
300615.XSHE,-1.4299999999999997
688215.XSHG,-0.5499999999999972
300277.XSHE,-0.7000000000000028
300003.XSHE,-1.8499999999999943
000045.XSHE,-0.75
600088.XSHG,-3.0
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.35999999999999943
001229.XSHE,-0.4099999999999966
600984.XSHG,-0.3000000000000007
600986.XSHG,-0.7000000000000028
001309.XSHE,-2.549999999999997
605099.XSHG,-0.5500000000000007
300481.XSHE,-1.1000000000000014
000631.XSHE,-2.1500000000000057
603881.XSHG,-0.75
603986.XSHG,-8.67999999999995
600359.XSHG,-0.379999999999999
300123.XSHE,-0.6700000000000017
300369.XSHE,-2.489999999999995
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.0300000000000011
688410.XSHG,-1.8900000000000006
001696.XSHE,-2.769999999999982
600239.XSHG,-3.450000000000003
601100.XSHG,-5.909999999999997
300918.XSHE,-0.17999999999999972
300286.XSHE,-12.069999999999993
002671.XSHE,-0.2799999999999976
000519.XSHE,-1.960000000000008
002793.XSHE,-0.5700000000000003
600757.XSHG,-2.5600000000000023
300483.XSHE,-0.2799999999999976
300647.XSHE,-0.7300000000000004
300091.XSHE,-1.7100000000000009
002355.XSHE,-0.9599999999999991
300512.XSHE,-0.370000000000001
001333.XSHE,-0.23000000000000043
603916.XSHG,-0.39000000000000057
688156.XSHG,-0.75
000919.XSHE,-1.0399999999999991
000922.XSHE,-0.8400000000000034
300449.XSHE,-0.5
301179.XSHE,-3.490000000000002
688365.XSHG,-0.33000000000000007
688582.XSHG,-1.3499999999999943
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.2599999999999998
301035.XSHE,-1.4500000000000028
688130.XSHG,-0.7600000000000051
002987.XSHE,-0.980000000000004
301312.XSHE,-4.670000000000016
002683.XSHE,-1.1099999999999994
600326.XSHG,-1.7199999999999989
600666.XSHG,-0.8200000000000003
688589.XSHG,-0.8100000000000023
001300.XSHE,-0.11000000000000121
600654.XSHG,-98.81999999999971
002891.XSHE,-0.75
300050.XSHE,-1.3299999999999983
301175.XSHE,-0.040000000000000036
300014.XSHE,-20.559999999999945
301018.XSHE,-0.8500000000000014
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.0799999999999983
300525.XSHE,-3.9099999999999966
300285.XSHE,-10.850000000000023
603356.XSHG,-0.1999999999999993
600998.XSHG,-0.7699999999999996
600256.XSHG,-4.970000000000027
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.7300000000000004
605268.XSHG,-0.20999999999999908
002159.XSHE,-0.9200000000000017
603589.XSHG,-1.7000000000000028
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.1999999999999957
301058.XSHE,-0.4299999999999997
301177.XSHE,-0.5799999999999983
688502.XSHG,-9.129999999999995
300366.XSHE,-1.8200000000000074
601933.XSHG,-0.8300000000000018
688107.XSHG,-1.1499999999999986
000416.XSHE,-0.7100000000000009
600026.XSHG,-0.5299999999999976
002239.XSHE,-0.7299999999999969
301329.XSHE,-1.870000000000001
300529.XSHE,-0.6999999999999957
603307.XSHG,-0.480000000000004
002187.XSHE,-0.3200000000000003
601519.XSHG,-1.75
002537.XSHE,-0.8900000000000006
300892.XSHE,-4.309999999999999
301141.XSHE,-7.480000000000004
300466.XSHE,-0.6499999999999986
300490.XSHE,-0.5300000000000011
300304.XSHE,-1.8700000000000045
603289.XSHG,-0.3000000000000007
002431.XSHE,-1.0799999999999983
603133.XSHG,-0.07000000000000028
300036.XSHE,-3.690000000000012
600409.XSHG,-1.0399999999999991
600480.XSHG,-0.8599999999999994
688349.XSHG,-0.6099999999999994
000014.XSHE,-5.25
603167.XSHG,-0.08999999999999986
603466.XSHG,-1.4499999999999957
688020.XSHG,-1.4200000000000017
301056.XSHE,-0.15999999999999837
605366.XSHG,-0.3800000000000008
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.1399999999999988
000009.XSHE,-1.710000000000008
002412.XSHE,-2.0799999999999983
300835.XSHE,-1.3599999999999994
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.7199999999999989
000998.XSHE,-3.9899999999999807
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.2000000000000028
300206.XSHE,-1.3599999999999994
603048.XSHG,-0.4400000000000013
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.6500000000000021
600751.XSHG,-0.38000000000000256
002888.XSHE,-0.5800000000000018
603106.XSHG,-0.9400000000000013
300959.XSHE,-2.270000000000003
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.21000000000000085
301028.XSHE,-0.27999999999999936
001234.XSHE,-2.3200000000000003
300068.XSHE,-2.8300000000000054
301314.XSHE,-1.3100000000000023
603181.XSHG,-0.740000000000002
000963.XSHE,-17.289999999999964
300491.XSHE,-1.3999999999999986
600250.XSHG,-0.3000000000000007
002186.XSHE,-1.1699999999999982
300589.XSHE,-1.1599999999999966
300124.XSHE,-59.919999999999845
000892.XSHE,-0.25
600138.XSHG,-1.2800000000000011
603882.XSHG,-2.510000000000005
688087.XSHG,-0.7199999999999989
002553.XSHE,-3.069999999999993
300761.XSHE,-1.0200000000000031
600960.XSHG,-0.40000000000000213
000700.XSHE,-14.280000000000001
688276.XSHG,-2.4100000000000037
600019.XSHG,-0.2799999999999976
688565.XSHG,-0.21999999999999886
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.5700000000000003
688132.XSHG,-0.39000000000000057
002890.XSHE,-0.4299999999999997
300691.XSHE,-1.5800000000000054
000723.XSHE,-6.199999999999996
002042.XSHE,-0.379999999999999
300440.XSHE,-0.4200000000000017
600617.XSHG,-5.170000000000016
601777.XSHG,-0.2999999999999998
601101.XSHG,-0.33999999999999986
001289.XSHE,-0.5300000000000011
688039.XSHG,-2.240000000000002
603332.XSHG,-0.2799999999999976
688265.XSHG,-0.6999999999999957
688339.XSHG,-7.670000000000002
300811.XSHE,-2.9499999999999886
002248.XSHE,-0.3500000000000014
002925.XSHE,-1.4899999999999949
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.6499999999999986
000534.XSHE,-2.1799999999999997
000078.XSHE,-1.6400000000000006
603057.XSHG,-0.46000000000000085
002142.XSHE,-2.1400000000000006
300108.XSHE,-0.5499999999999989
600635.XSHG,-13.139999999999986
603611.XSHG,-2.010000000000005
301001.XSHE,-0.5799999999999983
301065.XSHE,-0.7699999999999996
002362.XSHE,-1.4200000000000017
002425.XSHE,-0.3100000000000023
002620.XSHE,-0.3999999999999986
688536.XSHG,-10.240000000000009
003041.XSHE,-0.41000000000000014
000800.XSHE,-0.3500000000000014
002376.XSHE,-1.6099999999999994
002828.XSHE,-0.23999999999999844
000554.XSHE,-0.6000000000000014
003043.XSHE,-0.5200000000000031
688109.XSHG,-1.1899999999999977
000607.XSHE,-0.48999999999999844
003033.XSHE,-0.9500000000000028
000572.XSHE,-1.6799999999999997
300617.XSHE,-1.7299999999999898
688485.XSHG,-0.28999999999999915
603209.XSHG,-0.759999999999998
002015.XSHE,-2.1599999999999966
688022.XSHG,-0.9400000000000048
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.29999999999999893
300567.XSHE,-7.149999999999977
600995.XSHG,-2.4299999999999926
603958.XSHG,-0.21999999999999975
002625.XSHE,-1.5999999999999943
002171.XSHE,-0.7100000000000009
300506.XSHE,-0.6300000000000026
300363.XSHE,-2.509999999999991
301353.XSHE,-1.8699999999999974
600653.XSHG,-754.2900000000009
603196.XSHG,-0.7699999999999996
600804.XSHG,-0.5700000000000003
002138.XSHE,-3.530000000000001
603599.XSHG,-1.5799999999999983
688606.XSHG,-1.3200000000000074
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.1700000000000017
300841.XSHE,-2.240000000000009
603399.XSHG,-0.379999999999999
000040.XSHE,-0.370000000000001
603188.XSHG,-0.17000000000000082
002374.XSHE,-0.46000000000000085
300420.XSHE,-1.3099999999999987
688198.XSHG,-3.210000000000008
600621.XSHG,-299.6900000000005
002065.XSHE,-3.469999999999999
301518.XSHE,-5.590000000000003
000676.XSHE,-1.2800000000000011
002933.XSHE,-0.33000000000000185
600229.XSHG,-0.4499999999999993
001328.XSHE,-0.6299999999999955
603456.XSHG,-3.1200000000000045
002809.XSHE,-0.7300000000000004
300943.XSHE,-1.5300000000000011
300306.XSHE,-0.9399999999999977
000546.XSHE,-0.16000000000000014
601628.XSHG,-1.7199999999999989
001339.XSHE,-0.75
600867.XSHG,-9.689999999999998
603035.XSHG,-0.7800000000000011
301126.XSHE,-0.7199999999999989
605155.XSHG,-0.38000000000000256
300451.XSHE,-4.299999999999997
300650.XSHE,-1.3399999999999963
002836.XSHE,-0.5
300849.XSHE,-0.3200000000000003
603797.XSHG,-0.23000000000000043
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.25
300913.XSHE,-4.660000000000011
600961.XSHG,-0.34999999999999964
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.21000000000000085
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.08000000000000007
300182.XSHE,-8.319999999999993
002284.XSHE,-3.030000000000001
002723.XSHE,-1.4600000000000009
301131.XSHE,-0.519999999999996
300678.XSHE,-6.25
603137.XSHG,-0.240000000000002
300876.XSHE,-1.1700000000000017
000975.XSHE,-5.1200000000000045
603256.XSHG,-0.17999999999999972
603959.XSHG,-1.0500000000000007
688225.XSHG,-0.6000000000000014
688167.XSHG,-2.7900000000000063
603556.XSHG,-0.5700000000000003
301395.XSHE,-0.509999999999998
300417.XSHE,-7.600000000000001
600768.XSHG,-0.7000000000000028
002253.XSHE,-1.1199999999999974
000505.XSHE,-0.6499999999999986
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.46000000000000085
600782.XSHG,-1.0799999999999983
002788.XSHE,-1.1000000000000014
600830.XSHG,-2.3799999999999955
002669.XSHE,-0.43000000000000327
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.4399999999999977
603258.XSHG,-1.1400000000000006
002785.XSHE,-1.129999999999999
601012.XSHG,-19.879999999999995
688035.XSHG,-1.6499999999999986
002033.XSHE,-1.1000000000000014
002145.XSHE,-0.8599999999999994
300335.XSHE,-0.2400000000000002
688686.XSHG,-8.569999999999993
301087.XSHE,-0.9799999999999969
002306.XSHE,-0.21000000000000085
600267.XSHG,-2.8900000000000006
002782.XSHE,-0.5100000000000051
603879.XSHG,-0.5100000000000016
688023.XSHG,-4.689999999999998
002386.XSHE,-0.4399999999999995
605567.XSHG,-0.3000000000000007
300994.XSHE,-0.490000000000002
603729.XSHG,-0.6000000000000014
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.6700000000000017
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.39000000000000057
600109.XSHG,-4.060000000000002
300982.XSHE,-2.1000000000000014
601222.XSHG,-0.769999999999996
300550.XSHE,-0.8900000000000006
603580.XSHG,-1.2800000000000011
688216.XSHG,-0.48999999999999844
000501.XSHE,-2.8500000000000085
300903.XSHE,-0.35999999999999943
603015.XSHG,-0.5
002741.XSHE,-0.9500000000000028
600128.XSHG,-0.28000000000000114
300303.XSHE,-1.3100000000000023
300045.XSHE,-1.9699999999999989
301191.XSHE,-7.400000000000006
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.1599999999999966
603859.XSHG,-1.1900000000000048
300655.XSHE,-1.6199999999999903
300607.XSHE,-1.980000000000004
688309.XSHG,-1.7299999999999969
300809.XSHE,-0.9099999999999966
000596.XSHE,-22.08000000000004
002333.XSHE,-0.370000000000001
000652.XSHE,-2.510000000000005
001215.XSHE,-1.4699999999999989
002275.XSHE,-0.9400000000000013
300140.XSHE,-0.6700000000000017
600305.XSHG,-1.5100000000000051
003027.XSHE,-0.5199999999999996
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.4299999999999997
600877.XSHG,-1.1600000000000037
300118.XSHE,-1.7600000000000051
301025.XSHE,-1.0099999999999998
300630.XSHE,-2.0400000000000063
603906.XSHG,-0.8400000000000034
000969.XSHE,-5.079999999999998
000719.XSHE,-5.189999999999998
301070.XSHE,-1.019999999999996
002059.XSHE,-0.20999999999999908
688575.XSHG,-0.5800000000000018
002083.XSHE,-0.14000000000000057
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.620000000000001
300661.XSHE,-22.199999999999932
300670.XSHE,-0.46000000000000085
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5599999999999952
688363.XSHG,-1.7700000000000102
600507.XSHG,-2.25
601857.XSHG,-0.34999999999999964
002813.XSHE,-1.0599999999999952
605300.XSHG,-0.5899999999999999
002587.XSHE,-1.8800000000000026
688012.XSHG,-2.780000000000001
002952.XSHE,-0.6899999999999977
002643.XSHE,-3.1400000000000006
301273.XSHE,-1.5
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.33000000000000007
300548.XSHE,-5.090000000000003
603669.XSHG,-0.5400000000000009
688200.XSHG,-5.9599999999999795
300489.XSHE,-2.259999999999998
688210.XSHG,-0.9399999999999977
600731.XSHG,-1.009999999999998
601158.XSHG,-0.129999999999999
002855.XSHE,-0.3600000000000012
000913.XSHE,-1.1099999999999994
300930.XSHE,-0.6600000000000001
000815.XSHE,-1.3599999999999994
603026.XSHG,-1.480000000000004
300898.XSHE,-4.189999999999998
300147.XSHE,-1.2699999999999996
688389.XSHG,-0.8399999999999999
300656.XSHE,-1.1099999999999994
600606.XSHG,-14.879999999999995
300619.XSHE,-3.190000000000012
600421.XSHG,-0.3999999999999986
300520.XSHE,-1.259999999999998
003001.XSHE,-0.7999999999999972
600216.XSHG,-1.1500000000000057
000582.XSHE,-0.6299999999999955
600642.XSHG,-1.220000000000013
603990.XSHG,-0.8099999999999952
605566.XSHG,-0.6799999999999997
300919.XSHE,-0.740000000000002
301299.XSHE,-8.650000000000006
301013.XSHE,-0.389999999999997
002309.XSHE,-0.1899999999999995
603286.XSHG,-0.5199999999999996
603897.XSHG,-0.370000000000001
688595.XSHG,-2.309999999999995
300730.XSHE,-0.75
300804.XSHE,-2.3400000000000034
603819.XSHG,-0.6000000000000014
601872.XSHG,-0.11000000000000121
603786.XSHG,-5.319999999999993
600976.XSHG,-7.789999999999992
301419.XSHE,-1.1899999999999977
002051.XSHE,-1.2099999999999937
601599.XSHG,-0.41999999999999993
300398.XSHE,-1.3499999999999943
301199.XSHE,-0.7799999999999976
688698.XSHG,-1.0499999999999972
600107.XSHG,-0.28000000000000114
000559.XSHE,-3.219999999999999
600237.XSHG,-1.2100000000000009
000006.XSHE,-8.259999999999991
000692.XSHE,-0.620000000000001
301049.XSHE,-0.75
002286.XSHE,-0.7300000000000004
688075.XSHG,-1.710000000000008
301339.XSHE,-0.3000000000000007
688619.XSHG,-0.379999999999999
000425.XSHE,-6.110000000000014
301183.XSHE,-3.729999999999997
603045.XSHG,-0.4399999999999977
600243.XSHG,-0.08999999999999986
002393.XSHE,-0.5599999999999987
603379.XSHG,-4.399999999999999
002149.XSHE,-1.5900000000000034
301022.XSHE,-7.520000000000003
688055.XSHG,-0.07000000000000028
600886.XSHG,-16.50999999999999
688793.XSHG,-1.6999999999999957
300603.XSHE,-0.5899999999999999
002765.XSHE,-0.5400000000000009
603182.XSHG,-0.5199999999999996
600641.XSHG,-8.910000000000025
601512.XSHG,-0.3600000000000012
300408.XSHE,-3.3000000000000114
688396.XSHG,-0.8900000000000006
603090.XSHG,-0.4400000000000013
600198.XSHG,-0.20000000000000107
688307.XSHG,-0.5700000000000003
002136.XSHE,-0.7100000000000009
000070.XSHE,-0.759999999999998
300771.XSHE,-0.48999999999999844
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.5600000000000023
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.3000000000000007
301206.XSHE,-0.36999999999999744
688367.XSHG,-0.41000000000000014
600486.XSHG,-10.609999999999957
300908.XSHE,-3.6600000000000037
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.6799999999999997
000541.XSHE,-1.920000000000016
603558.XSHG,-0.6499999999999986
300571.XSHE,-3.3799999999999955
300880.XSHE,-1.3699999999999974
300096.XSHE,-1.0200000000000031
600172.XSHG,-1.2199999999999989
603838.XSHG,-0.3999999999999986
002160.XSHE,-0.11999999999999922
300505.XSHE,-2.3699999999999974
300213.XSHE,-0.509999999999998
600604.XSHG,-6.329999999999984
300134.XSHE,-0.740000000000002
600776.XSHG,-0.740000000000002
688630.XSHG,-2.450000000000003
000419.XSHE,-2.6599999999999966
300215.XSHE,-1.3200000000000074
001269.XSHE,-1.769999999999996
002700.XSHE,-0.4299999999999997
688089.XSHG,-0.9100000000000001
688509.XSHG,-0.07000000000000028
000516.XSHE,-9.310000000000002
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.75
603639.XSHG,-1.6499999999999986
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.370000000000001
600380.XSHG,-4.060000000000002
002430.XSHE,-1.5700000000000074
002768.XSHE,-1.2999999999999972
002400.XSHE,-11.420000000000016
603071.XSHG,-0.23999999999999844
300278.XSHE,-0.29999999999999716
600004.XSHG,-0.5
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.2699999999999996
300907.XSHE,-0.7700000000000031
002980.XSHE,-0.4799999999999969
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.5400000000000027
603022.XSHG,-0.4599999999999973
002080.XSHE,-2.509999999999991
002773.XSHE,-0.7699999999999996
002988.XSHE,-0.33999999999999986
300033.XSHE,-76.75
600481.XSHG,-1.2099999999999937
600452.XSHG,-6.610000000000014
301157.XSHE,-1.0
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.4299999999999997
603618.XSHG,-0.5199999999999996
300961.XSHE,-0.16999999999999993
002397.XSHE,-1.5500000000000043
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.39000000000000057
603005.XSHG,-1.8900000000000006
688211.XSHG,-0.6999999999999957
000669.XSHE,-0.15000000000000036
688776.XSHG,-9.010000000000005
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.5899999999999963
002261.XSHE,-7.610000000000014
603211.XSHG,-0.29999999999999893
300964.XSHE,-1.4699999999999989
688115.XSHG,-0.7999999999999972
603266.XSHG,-0.6900000000000013
301267.XSHE,-1.1400000000000006
300421.XSHE,-0.5399999999999991
603042.XSHG,-0.7800000000000011
300819.XSHE,-0.3100000000000023
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.29999999999999716
300154.XSHE,-0.5399999999999991
301100.XSHE,-0.3400000000000034
603080.XSHG,-0.27999999999999936
688302.XSHG,-1.3100000000000023
001298.XSHE,-0.8100000000000023
002254.XSHE,-3.180000000000007
603976.XSHG,-0.620000000000001
002087.XSHE,-0.28000000000000025
300428.XSHE,-3.0
301468.XSHE,-0.7000000000000028
603988.XSHG,-0.6099999999999994
601377.XSHG,-0.9400000000000013
688186.XSHG,-0.5500000000000007
603232.XSHG,-1.6600000000000037
000066.XSHE,-4.409999999999997
688182.XSHG,-0.5500000000000007
002573.XSHE,-0.6599999999999966
300608.XSHE,-0.5700000000000003
300768.XSHE,-0.6300000000000026
300480.XSHE,-0.8299999999999983
300640.XSHE,-0.26000000000000156
688733.XSHG,-1.4100000000000001
601065.XSHG,-0.27000000000000135
300773.XSHE,-1.7299999999999969
300254.XSHE,-0.39000000000000057
002567.XSHE,-1.019999999999996
002647.XSHE,-0.610000000000003
300195.XSHE,-0.23000000000000043
688121.XSHG,-2.0599999999999987
600647.XSHG,-3.1599999999999966
002389.XSHE,-2.1100000000000136
688553.XSHG,-0.2699999999999996
300748.XSHE,-0.8400000000000034
300058.XSHE,-4.430000000000007
002128.XSHE,-0.5400000000000063
603027.XSHG,-1.5300000000000011
600023.XSHG,-0.20000000000000107
688468.XSHG,-0.21999999999999886
688085.XSHG,-1.1700000000000017
002241.XSHE,-5.849999999999966
300923.XSHE,-0.9699999999999989
600583.XSHG,-1.8899999999999864
000762.XSHE,-2.819999999999993
300946.XSHE,-0.9600000000000009
603869.XSHG,-0.31999999999999673
688051.XSHG,-0.8800000000000026
000821.XSHE,-2.010000000000005
600685.XSHG,-1.279999999999994
603172.XSHG,-0.35999999999999943
000731.XSHE,-2.510000000000005
603956.XSHG,-0.11999999999999922
301397.XSHE,-2.3900000000000006
003005.XSHE,-1.0
002749.XSHE,-4.590000000000003
002931.XSHE,-0.6499999999999986
300010.XSHE,-0.41000000000000014
603118.XSHG,-1.5300000000000011
000514.XSHE,-2.200000000000003
000531.XSHE,-3.4099999999999966
002378.XSHE,-0.4800000000000004
002606.XSHE,-0.5500000000000043
301139.XSHE,-0.6700000000000017
688272.XSHG,-0.3000000000000007
600399.XSHG,-3.4099999999999966
603389.XSHG,-0.16999999999999993
300364.XSHE,-4.140000000000001
300911.XSHE,-0.6499999999999986
000976.XSHE,-0.13999999999999968
300155.XSHE,-1.1599999999999966
301373.XSHE,-2.2399999999999984
001872.XSHE,-2.0200000000000102
600705.XSHG,-12.670000000000016
603979.XSHG,-2.3800000000000026
300802.XSHE,-0.8900000000000006
688071.XSHG,-3.5900000000000034
688228.XSHG,-1.470000000000006
301330.XSHE,-1.1099999999999994
001227.XSHE,-0.10000000000000009
300680.XSHE,-0.8500000000000014
603955.XSHG,-0.7000000000000028
002767.XSHE,-0.6099999999999994
300261.XSHE,-2.049999999999997
600177.XSHG,-2.8500000000000227
600797.XSHG,-1.8999999999999915
300894.XSHE,-0.9400000000000013
002835.XSHE,-0.6700000000000017
301232.XSHE,-1.1400000000000006
300042.XSHE,-5.710000000000008
002570.XSHE,-0.20999999999999908
300766.XSHE,-0.4299999999999997
002872.XSHE,-0.05000000000000071
600390.XSHG,-1.730000000000004
000912.XSHE,-0.20999999999999908
300807.XSHE,-1.7600000000000016
300688.XSHE,-2.839999999999989
002297.XSHE,-0.3299999999999983
000906.XSHE,-0.7900000000000063
002623.XSHE,-0.41000000000000014
688178.XSHG,-0.490000000000002
300435.XSHE,-1.7999999999999972
300967.XSHE,-0.5600000000000023
301106.XSHE,-1.6899999999999977
002111.XSHE,-1.0899999999999963
600693.XSHG,-0.8599999999999994
001373.XSHE,-1.6799999999999997
688002.XSHG,-3.3299999999999983
002472.XSHE,-7.560000000000002
300535.XSHE,-0.370000000000001
688234.XSHG,-2.519999999999996
002279.XSHE,-1.5999999999999943
600251.XSHG,-2.0200000000000102
600017.XSHG,-0.14000000000000057
002594.XSHE,-4.089999999999975
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.889999999999997
002180.XSHE,-3.4399999999999977
603908.XSHG,-0.5
002739.XSHE,-1.0899999999999963
600578.XSHG,-0.5700000000000003
600740.XSHG,-1.0
300416.XSHE,-2.740000000000009
300370.XSHE,-1.480000000000004
688041.XSHG,-1.7999999999999972
688336.XSHG,-0.5700000000000003
600483.XSHG,-0.5399999999999991
002497.XSHE,-2.0999999999999943
300925.XSHE,-1.3599999999999994
600868.XSHG,-1.0799999999999983
002568.XSHE,-10.569999999999993
600191.XSHG,-1.9200000000000017
300457.XSHE,-6.819999999999993
002590.XSHE,-2.969999999999999
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.09999999999999964
300288.XSHE,-2.569999999999993
600918.XSHG,-0.41999999999999993
300084.XSHE,-0.5
300299.XSHE,-1.3799999999999955
002916.XSHE,-1.5
000799.XSHE,-4.259999999999991
600057.XSHG,-1.3100000000000023
600820.XSHG,-1.9499999999999886
