code,price_amplitude
600262.XSHG,-0.3299999999999983
300837.XSHE,-0.8099999999999987
002120.XSHE,-0.8299999999999983
688670.XSHG,-1.0800000000000054
300442.XSHE,-2.1000000000000014
000521.XSHE,-0.7800000000000011
002026.XSHE,-0.37999999999999545
300275.XSHE,-1.9100000000000037
603528.XSHG,-1.0299999999999976
603721.XSHG,-1.3200000000000003
600655.XSHG,-19.75
002983.XSHE,-0.5499999999999972
688507.XSHG,-5.609999999999985
301004.XSHE,-1.8299999999999983
603138.XSHG,-1.5300000000000011
002385.XSHE,-2.299999999999997
601061.XSHG,-0.09000000000000075
000411.XSHE,-0.4100000000000037
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.1999999999999993
600360.XSHG,-6.060000000000002
000617.XSHE,-0.6199999999999974
002780.XSHE,-0.8000000000000007
002484.XSHE,-1.9699999999999989
600032.XSHG,-0.21999999999999886
688001.XSHG,-1.0999999999999943
300441.XSHE,-0.9699999999999989
600708.XSHG,-0.6300000000000026
000551.XSHE,-1.5799999999999983
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.8399999999999999
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.36999999999999744
002923.XSHE,-0.7000000000000028
603222.XSHG,-0.5700000000000003
605296.XSHG,-0.759999999999998
601728.XSHG,-0.0600000000000005
300717.XSHE,-0.5500000000000007
002696.XSHE,-0.370000000000001
300181.XSHE,-1.5400000000000063
603322.XSHG,-6.3799999999999955
300353.XSHE,-1.6400000000000006
600851.XSHG,-2.969999999999999
002288.XSHE,-0.5200000000000031
002292.XSHE,-2.210000000000001
000838.XSHE,-1.0499999999999972
601727.XSHG,-0.05999999999999961
688629.XSHG,-3.0
300110.XSHE,-0.7100000000000009
300422.XSHE,-0.5199999999999996
002184.XSHE,-1.1099999999999994
002622.XSHE,-0.41000000000000014
600703.XSHG,-3.6199999999999477
300166.XSHE,-9.530000000000001
001260.XSHE,-0.6899999999999977
300496.XSHE,-15.400000000000034
301000.XSHE,-1.0399999999999991
603065.XSHG,-0.2599999999999998
300343.XSHE,-1.6600000000000108
600843.XSHG,-0.3999999999999986
600893.XSHG,-1.8700000000000045
600460.XSHG,-12.129999999999995
001212.XSHE,-0.5300000000000011
688658.XSHG,-1.120000000000001
600467.XSHG,-0.370000000000001
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.26000000000000156
300751.XSHE,-16.769999999999982
601899.XSHG,-0.6400000000000006
300139.XSHE,-1.1899999999999977
603166.XSHG,-0.3200000000000003
002245.XSHE,-1.6800000000000068
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.5
601336.XSHG,-1.009999999999998
001288.XSHE,-0.8399999999999999
300161.XSHE,-1.6999999999999957
301387.XSHE,-12.990000000000002
603801.XSHG,-2.4200000000000017
600476.XSHG,-0.6400000000000006
688420.XSHG,-0.6700000000000017
000900.XSHE,-0.5800000000000054
003032.XSHE,-0.39000000000000057
002434.XSHE,-0.5700000000000003
002449.XSHE,-0.3999999999999986
300501.XSHE,-0.8999999999999986
300621.XSHE,-0.28999999999999915
600193.XSHG,-0.5399999999999991
600367.XSHG,-0.7899999999999991
600572.XSHG,-1.4500000000000028
300380.XSHE,-1.3800000000000026
002335.XSHE,-6.010000000000019
000802.XSHE,-0.41999999999999815
300138.XSHE,-1.2800000000000011
002407.XSHE,-1.6200000000000045
600675.XSHG,-9.060000000000002
301315.XSHE,-1.7199999999999989
688076.XSHG,-2.9399999999999977
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.9699999999999989
688699.XSHG,-1.3799999999999955
600415.XSHG,-10.910000000000025
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.9099999999999966
600478.XSHG,-0.7100000000000009
688180.XSHG,-0.9600000000000009
300637.XSHE,-1.370000000000001
300252.XSHE,-1.2999999999999972
600985.XSHG,-1.9599999999999937
000584.XSHE,-0.4399999999999977
002130.XSHE,-1.8799999999999955
603856.XSHG,-0.22999999999999687
300076.XSHE,-2.0
603989.XSHG,-1.1399999999999935
603185.XSHG,-2.680000000000007
300145.XSHE,-0.7800000000000011
300648.XSHE,-0.8200000000000003
600176.XSHG,-3.6999999999999886
001316.XSHE,-0.509999999999998
301391.XSHE,-7.440000000000012
600559.XSHG,-2.3200000000000216
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.1400000000000006
300638.XSHE,-7.72999999999999
688689.XSHG,-0.620000000000001
601006.XSHG,-0.11999999999999744
688138.XSHG,-0.8900000000000006
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.33999999999999986
688169.XSHG,-20.459999999999923
600589.XSHG,-1.1600000000000001
000858.XSHE,-36.16000000000031
002179.XSHE,-9.840000000000032
002174.XSHE,-0.8099999999999952
300615.XSHE,-1.1700000000000017
688215.XSHG,-0.75
300277.XSHE,-1.2899999999999991
300003.XSHE,-2.5200000000000102
000045.XSHE,-2.1400000000000006
600088.XSHG,-1.3000000000000043
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.25
001229.XSHE,-2.1400000000000006
600984.XSHG,-0.15000000000000036
600986.XSHG,-1.1599999999999966
001309.XSHE,-4.159999999999997
605099.XSHG,-0.4399999999999977
300481.XSHE,-0.8999999999999986
000631.XSHE,-2.1499999999999915
603881.XSHG,-1.1699999999999946
603986.XSHG,-19.549999999999955
600359.XSHG,-0.11000000000000121
300123.XSHE,-1.3399999999999963
300369.XSHE,-1.4100000000000108
601658.XSHG,-0.0600000000000005
605128.XSHG,-4.270000000000003
688410.XSHG,-0.9500000000000028
001696.XSHE,-2.490000000000009
600239.XSHG,-1.529999999999994
601100.XSHG,-3.640000000000015
300918.XSHE,-0.3099999999999987
300286.XSHE,-3.6100000000000136
002671.XSHE,-1.5100000000000016
000519.XSHE,-1.7199999999999989
002793.XSHE,-0.5399999999999991
600757.XSHG,-1.2800000000000011
300483.XSHE,-0.5599999999999987
300647.XSHE,-0.3000000000000007
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.20999999999999908
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.28000000000000114
603916.XSHG,-0.25
688156.XSHG,-1.110000000000003
000919.XSHE,-0.5400000000000027
000922.XSHE,-0.509999999999998
300449.XSHE,-0.4299999999999997
301179.XSHE,-1.0700000000000003
688365.XSHG,-0.40000000000000036
688582.XSHG,-1.4400000000000048
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.2699999999999996
301035.XSHE,-2.1700000000000017
688130.XSHG,-0.769999999999996
002987.XSHE,-0.7800000000000011
301312.XSHE,-23.870000000000005
002683.XSHE,-1.0499999999999972
600326.XSHG,-3.770000000000003
600666.XSHG,-2.6300000000000026
688589.XSHG,-0.8000000000000043
001300.XSHE,-0.2400000000000002
600654.XSHG,-123.52000000000044
688657.XSHG,-2.6299999999999955
002891.XSHE,-0.9299999999999997
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.08000000000000007
300014.XSHE,-13.759999999999991
301018.XSHE,-1.2200000000000024
688660.XSHG,-0.11000000000000032
002729.XSHE,-2.5899999999999963
300525.XSHE,-3.740000000000009
300285.XSHE,-10.100000000000023
603356.XSHG,-0.3199999999999985
600998.XSHG,-0.4299999999999997
600256.XSHG,-10.92999999999995
002613.XSHE,-0.259999999999998
002889.XSHE,-5.590000000000003
605268.XSHG,-0.2400000000000002
002159.XSHE,-0.759999999999998
603589.XSHG,-0.75
600939.XSHG,-0.029999999999999805
300587.XSHE,-1.4600000000000009
301058.XSHE,-0.2400000000000002
301177.XSHE,-0.8900000000000006
688502.XSHG,-24.080000000000013
300366.XSHE,-6.070000000000007
601933.XSHG,-0.36999999999999744
688107.XSHG,-1.1099999999999994
000416.XSHE,-0.9100000000000001
600026.XSHG,-0.6800000000000033
002239.XSHE,-0.5499999999999972
301329.XSHE,-0.3999999999999986
300529.XSHE,-1.0300000000000011
603307.XSHG,-0.46000000000000085
002187.XSHE,-0.2500000000000018
601519.XSHG,-0.41000000000000014
002537.XSHE,-0.5499999999999972
300892.XSHE,-0.5
301141.XSHE,-1.490000000000002
300466.XSHE,-0.970000000000006
300490.XSHE,-0.33999999999999986
300304.XSHE,-5.850000000000001
603289.XSHG,-0.4400000000000013
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.08999999999999986
300036.XSHE,-2.4099999999999966
600409.XSHG,-0.6599999999999966
600480.XSHG,-0.3100000000000023
688349.XSHG,-0.4200000000000017
000014.XSHE,-3.34999999999998
603167.XSHG,-0.11999999999999922
603466.XSHG,-4.420000000000002
688020.XSHG,-4.470000000000006
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.22999999999999865
000927.XSHE,-0.02999999999999936
002774.XSHE,-0.16999999999999993
000009.XSHE,-5.150000000000006
002412.XSHE,-0.8400000000000034
300835.XSHE,-5.339999999999996
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.23999999999999844
000998.XSHE,-4.77000000000001
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.21999999999999886
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.2599999999999998
002634.XSHE,-2.1799999999999997
300206.XSHE,-0.8200000000000074
603048.XSHG,-0.5200000000000031
002752.XSHE,-0.2900000000000009
600386.XSHG,-0.29999999999999716
600751.XSHG,-0.75
002888.XSHE,-0.6699999999999946
603106.XSHG,-0.27000000000000135
300959.XSHE,-0.5300000000000011
300904.XSHE,-2.009999999999991
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.4499999999999993
301028.XSHE,-0.16999999999999993
001234.XSHE,-0.6799999999999997
300068.XSHE,-0.6499999999999986
301314.XSHE,-1.220000000000006
603181.XSHG,-0.4299999999999997
000963.XSHE,-12.040000000000077
300491.XSHE,-0.990000000000002
600250.XSHG,-0.38000000000000256
002186.XSHE,-0.5500000000000007
300589.XSHE,-3.240000000000002
300124.XSHE,-28.24000000000001
000892.XSHE,-0.7199999999999989
600138.XSHG,-1.1199999999999974
603882.XSHG,-1.2700000000000102
688087.XSHG,-0.6500000000000057
002553.XSHE,-0.8599999999999994
300761.XSHE,-1.4200000000000017
600960.XSHG,-0.620000000000001
000700.XSHE,-6.030000000000001
688276.XSHG,-3.520000000000003
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.33000000000000185
002890.XSHE,-0.379999999999999
300691.XSHE,-3.8399999999999963
301520.XSHE,-1.1999999999999957
000723.XSHE,-0.490000000000002
002042.XSHE,-1.1499999999999986
300440.XSHE,-0.5800000000000018
600617.XSHG,-1.289999999999992
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.4800000000000004
001289.XSHE,-0.7800000000000011
688039.XSHG,-3.979999999999997
603332.XSHG,-1.1199999999999974
688265.XSHG,-0.730000000000004
688339.XSHG,-1.6599999999999966
300811.XSHE,-4.299999999999983
002248.XSHE,-0.22000000000000242
002925.XSHE,-0.8399999999999963
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.0999999999999943
000534.XSHE,-0.8000000000000043
000078.XSHE,-1.019999999999996
603057.XSHG,-0.6099999999999994
002142.XSHE,-0.5
300108.XSHE,-1.2900000000000027
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.7100000000000009
301001.XSHE,-0.5399999999999991
301065.XSHE,-0.5599999999999952
002362.XSHE,-1.5200000000000031
002425.XSHE,-0.620000000000001
002620.XSHE,-0.28000000000000114
688536.XSHG,-6.75
003041.XSHE,-0.5100000000000016
000800.XSHE,-0.5100000000000016
002376.XSHE,-0.5899999999999963
002828.XSHE,-0.5299999999999976
000554.XSHE,-0.9600000000000009
003043.XSHE,-1.5899999999999963
688109.XSHG,-0.8100000000000023
000607.XSHE,-0.259999999999998
003033.XSHE,-0.5
000572.XSHE,-0.8400000000000034
300617.XSHE,-1.1099999999999994
688485.XSHG,-0.2699999999999996
603209.XSHG,-0.33000000000000185
002015.XSHE,-2.5999999999999943
688022.XSHG,-1.1499999999999986
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.2900000000000027
002826.XSHE,-0.5
300567.XSHE,-8.129999999999967
600995.XSHG,-0.9000000000000057
603958.XSHG,-0.28000000000000114
002625.XSHE,-1.1400000000000006
002171.XSHE,-0.7000000000000028
300506.XSHE,-1.75
300363.XSHE,-2.9000000000000057
301353.XSHE,-0.6000000000000014
600653.XSHG,-431.02000000000044
603196.XSHG,-1.0199999999999996
600804.XSHG,-2.280000000000001
002138.XSHE,-9.039999999999992
603599.XSHG,-1.1500000000000057
688606.XSHG,-6.320000000000007
601579.XSHG,-0.16999999999999993
300263.XSHE,-0.75
300841.XSHE,-10.849999999999994
603399.XSHG,-0.40999999999999837
000040.XSHE,-0.5100000000000016
603188.XSHG,-0.21999999999999886
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.46999999999999886
688198.XSHG,-2.430000000000007
600621.XSHG,-122.95000000000073
002065.XSHE,-3.1500000000000057
301518.XSHE,-0.39000000000000057
000676.XSHE,-12.549999999999997
002933.XSHE,-1.1000000000000014
600229.XSHG,-0.45000000000000107
001328.XSHE,-0.5700000000000003
603456.XSHG,-3.480000000000004
002809.XSHE,-0.40000000000000213
688548.XSHG,-0.34999999999999964
300943.XSHE,-0.3500000000000014
300306.XSHE,-1.0300000000000011
000546.XSHE,-0.3000000000000007
601628.XSHG,-1.1899999999999977
001339.XSHE,-0.7099999999999973
600867.XSHG,-25.70999999999998
603035.XSHG,-0.41000000000000014
301126.XSHE,-0.23999999999999844
605155.XSHG,-0.490000000000002
300451.XSHE,-6.099999999999994
300650.XSHE,-5.960000000000001
002836.XSHE,-0.35999999999999943
300849.XSHE,-0.5399999999999991
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.4800000000000004
300913.XSHE,-14.620000000000005
600961.XSHG,-0.16000000000000014
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.2900000000000009
002133.XSHE,-0.19000000000000128
600928.XSHG,-0.08000000000000007
300182.XSHE,-6.159999999999997
002284.XSHE,-1.6499999999999915
002723.XSHE,-0.75
301131.XSHE,-3.5500000000000043
300678.XSHE,-6.77000000000001
603137.XSHG,-0.28000000000000114
300876.XSHE,-1.3200000000000003
000975.XSHE,-3.829999999999984
603256.XSHG,-0.20999999999999908
603959.XSHG,-0.4499999999999993
301507.XSHE,-0.2699999999999996
688225.XSHG,-0.35999999999999943
688167.XSHG,-7.829999999999998
603556.XSHG,-1.1600000000000037
301395.XSHE,-0.26000000000000156
300417.XSHE,-0.6200000000000045
600768.XSHG,-0.8599999999999994
002253.XSHE,-2.9200000000000017
000505.XSHE,-0.2900000000000027
002554.XSHE,-0.5
301335.XSHE,-0.509999999999998
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.6900000000000013
600830.XSHG,-1.0200000000000102
002669.XSHE,-0.5999999999999979
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.370000000000001
603258.XSHG,-1.0399999999999991
002785.XSHE,-1.4799999999999969
601012.XSHG,-8.379999999999995
688035.XSHG,-3.8299999999999983
002033.XSHE,-1.0399999999999991
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.27000000000000135
688686.XSHG,-4.649999999999977
301087.XSHE,-0.8699999999999974
002306.XSHE,-0.379999999999999
600267.XSHG,-1.480000000000004
002782.XSHE,-1.1099999999999994
603879.XSHG,-0.7699999999999996
688023.XSHG,-2.289999999999992
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.129999999999999
300994.XSHE,-0.7300000000000004
603729.XSHG,-0.740000000000002
601669.XSHG,-0.07000000000000028
688327.XSHG,-0.740000000000002
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.259999999999998
600109.XSHG,-1.8499999999999943
300982.XSHE,-1.1200000000000045
601222.XSHG,-0.46000000000000085
300550.XSHE,-1.5899999999999963
603580.XSHG,-0.5299999999999976
688216.XSHG,-0.5700000000000003
000501.XSHE,-1.4599999999999937
300903.XSHE,-0.3099999999999987
603015.XSHG,-1.0700000000000003
002741.XSHE,-0.7899999999999991
600128.XSHG,-0.5
300303.XSHE,-3.759999999999991
300045.XSHE,-13.460000000000008
301191.XSHE,-19.930000000000007
603789.XSHG,-0.1399999999999988
600560.XSHG,-1.1099999999999994
603859.XSHG,-1.5799999999999983
300655.XSHE,-3.059999999999988
300607.XSHE,-1.5
688309.XSHG,-0.75
300809.XSHE,-1.0900000000000034
000596.XSHE,-13.970000000000027
002333.XSHE,-0.3000000000000007
000652.XSHE,-1.3900000000000006
001215.XSHE,-2.490000000000002
002275.XSHE,-0.4299999999999997
300140.XSHE,-0.6299999999999955
600305.XSHG,-1.309999999999988
003027.XSHE,-0.39000000000000057
600512.XSHG,-0.259999999999998
603628.XSHG,-0.19000000000000128
600877.XSHG,-1.8100000000000023
300118.XSHE,-0.9299999999999997
301025.XSHE,-0.25
300630.XSHE,-4.75
603906.XSHG,-1.9400000000000013
000969.XSHE,-1.4399999999999977
000719.XSHE,-0.8900000000000006
301070.XSHE,-2.75
002059.XSHE,-0.2599999999999998
688575.XSHG,-1.0499999999999972
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.1099999999999994
002562.XSHE,-0.33999999999999986
300661.XSHE,-21.74000000000001
300670.XSHE,-0.3299999999999983
002170.XSHE,-0.9699999999999989
600727.XSHG,-0.5600000000000023
688363.XSHG,-1.4699999999999989
600507.XSHG,-1.5
601857.XSHG,-0.34999999999999964
002813.XSHE,-0.8200000000000003
605300.XSHG,-0.3200000000000003
002587.XSHE,-3.6899999999999977
688012.XSHG,-4.1699999999999875
002952.XSHE,-1.0100000000000051
002643.XSHE,-3.3200000000000074
301273.XSHE,-0.7100000000000009
603323.XSHG,-0.08999999999999986
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.2599999999999998
300548.XSHE,-5.86999999999999
603669.XSHG,-0.6500000000000021
688200.XSHG,-10.470000000000027
300489.XSHE,-2.1699999999999946
688210.XSHG,-3.8800000000000026
600731.XSHG,-0.8399999999999963
601158.XSHG,-0.10999999999999943
002855.XSHE,-1.8900000000000006
000913.XSHE,-0.9699999999999989
300930.XSHE,-1.7300000000000004
000815.XSHE,-4.57
603026.XSHG,-1.1499999999999986
300898.XSHE,-0.5399999999999991
300147.XSHE,-0.5299999999999976
688389.XSHG,-0.3500000000000014
300656.XSHE,-1.019999999999996
600606.XSHG,-13.220000000000027
300619.XSHE,-0.8900000000000006
600421.XSHG,-0.35999999999999943
300520.XSHE,-1.7999999999999972
003001.XSHE,-0.4800000000000004
600216.XSHG,-0.8299999999999983
000582.XSHE,-0.36999999999999744
600642.XSHG,-0.9500000000000028
603990.XSHG,-0.9600000000000009
605566.XSHG,-0.620000000000001
300919.XSHE,-1.1900000000000048
301299.XSHE,-3.3700000000000045
301013.XSHE,-1.8999999999999986
002309.XSHE,-0.1899999999999995
603286.XSHG,-1.4699999999999989
603897.XSHG,-0.5399999999999991
688595.XSHG,-1.9699999999999989
300730.XSHE,-0.769999999999996
300804.XSHE,-0.39000000000000057
603819.XSHG,-0.5
601872.XSHG,-0.34000000000000163
603786.XSHG,-3.789999999999992
600976.XSHG,-2.539999999999992
301419.XSHE,-2.3799999999999955
002051.XSHE,-1.4899999999999949
601599.XSHG,-1.4700000000000006
300398.XSHE,-6.679999999999993
301199.XSHE,-0.9200000000000017
688698.XSHG,-2.8400000000000034
301469.XSHE,-0.9500000000000028
600107.XSHG,-0.1999999999999993
000559.XSHE,-3.219999999999999
600237.XSHG,-1.259999999999998
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.37000000000000455
301049.XSHE,-0.4299999999999997
002286.XSHE,-0.620000000000001
688075.XSHG,-2.299999999999997
301339.XSHE,-0.6000000000000014
688619.XSHG,-0.3699999999999992
000425.XSHE,-3.7700000000000387
301183.XSHE,-3.789999999999999
603045.XSHG,-0.4599999999999973
600243.XSHG,-0.09999999999999964
002393.XSHE,-0.4099999999999966
603379.XSHG,-1.1199999999999974
002149.XSHE,-0.8500000000000014
301022.XSHE,-1.0700000000000003
688055.XSHG,-0.21999999999999975
600886.XSHG,-8.769999999999982
688793.XSHG,-2.0999999999999943
300603.XSHE,-1.9100000000000001
002765.XSHE,-0.3800000000000008
603182.XSHG,-0.27000000000000135
600641.XSHG,-10.310000000000002
601512.XSHG,-0.20999999999999908
300408.XSHE,-4.730000000000018
688396.XSHG,-0.75
603090.XSHG,-0.34999999999999787
600198.XSHG,-0.21999999999999886
688307.XSHG,-0.5599999999999987
000070.XSHE,-1.2899999999999991
300771.XSHE,-0.5199999999999996
002024.XSHE,-2.640000000000015
300268.XSHE,-1.009999999999998
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.2699999999999996
301206.XSHE,-0.5500000000000043
688367.XSHG,-0.21999999999999886
600486.XSHG,-6.240000000000009
001376.XSHE,-2.789999999999999
300908.XSHE,-0.9400000000000048
002086.XSHE,-0.41000000000000014
300192.XSHE,-0.8900000000000006
000541.XSHE,-7.680000000000007
603558.XSHG,-0.46999999999999886
300571.XSHE,-6.290000000000006
300880.XSHE,-0.9499999999999993
300096.XSHE,-0.6700000000000017
600172.XSHG,-0.46999999999999886
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.10000000000000142
300505.XSHE,-1.120000000000001
300213.XSHE,-1.6800000000000068
600604.XSHG,-5.800000000000011
300134.XSHE,-1.2999999999999972
600776.XSHG,-1.2800000000000011
688630.XSHG,-3.3400000000000034
000419.XSHE,-1.1599999999999966
300215.XSHE,-2.4399999999999977
001269.XSHE,-2.1600000000000037
002700.XSHE,-0.7199999999999989
688089.XSHG,-0.490000000000002
688509.XSHG,-0.08000000000000007
000516.XSHE,-9.310000000000002
300276.XSHE,-1.480000000000004
300984.XSHE,-0.8099999999999952
603639.XSHG,-1.269999999999996
000571.XSHE,-1.1799999999999997
000823.XSHE,-0.6099999999999994
600380.XSHG,-2.4399999999999977
002430.XSHE,-1.6899999999999977
002768.XSHE,-0.5699999999999932
002400.XSHE,-4.310000000000002
603071.XSHG,-0.28000000000000114
300278.XSHE,-0.16999999999999815
600004.XSHG,-0.3999999999999986
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.5099999999999998
300907.XSHE,-0.4200000000000017
002980.XSHE,-0.5300000000000011
600908.XSHG,-0.04999999999999982
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.240000000000002
603022.XSHG,-0.5100000000000016
002080.XSHE,-1.5200000000000102
002773.XSHE,-0.8299999999999983
301372.XSHE,-1.6999999999999957
002988.XSHE,0.0
300033.XSHE,-32.340000000000146
600481.XSHG,-2.3599999999999994
600452.XSHG,-3.219999999999999
301157.XSHE,-1.2800000000000011
603603.XSHG,-0.26000000000000023
603787.XSHG,-0.2599999999999998
603618.XSHG,-0.4200000000000017
300961.XSHE,-0.1999999999999993
002397.XSHE,-1.9400000000000048
300205.XSHE,-0.9699999999999989
300265.XSHE,-0.45000000000000284
603005.XSHG,-4.680000000000007
688211.XSHG,-0.46999999999999886
000669.XSHE,-0.11000000000000032
688776.XSHG,-6.469999999999999
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.8200000000000003
002261.XSHE,-8.319999999999993
603211.XSHG,-0.33999999999999986
300964.XSHE,-1.490000000000002
688115.XSHG,-5.099999999999994
603266.XSHG,0.0
301267.XSHE,-2.980000000000004
603107.XSHG,-3.1199999999999974
300421.XSHE,-0.41000000000000014
603042.XSHG,-0.9200000000000017
300819.XSHE,-1.2700000000000031
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.33999999999999986
300154.XSHE,-0.75
301100.XSHE,-0.3200000000000003
603080.XSHG,-0.3299999999999983
688302.XSHG,-1.259999999999998
001298.XSHE,-2.0899999999999963
002254.XSHE,-2.309999999999988
603976.XSHG,-0.28999999999999915
002087.XSHE,-0.16000000000000014
300428.XSHE,-1.4300000000000068
301468.XSHE,-0.40000000000000213
603988.XSHG,-1.3299999999999983
601377.XSHG,-0.5300000000000011
688186.XSHG,-0.29999999999999716
603232.XSHG,-1.1599999999999966
000066.XSHE,-2.200000000000017
688182.XSHG,-1.2800000000000011
002573.XSHE,-0.3299999999999983
300608.XSHE,-9.11
300768.XSHE,-0.5199999999999996
300480.XSHE,-15.070000000000007
300640.XSHE,-0.2699999999999996
688733.XSHG,-0.5299999999999976
601065.XSHG,-0.129999999999999
300773.XSHE,-0.6799999999999997
300254.XSHE,-0.29999999999999893
002567.XSHE,-1.2199999999999989
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.33999999999999986
688121.XSHG,-0.7100000000000009
600647.XSHG,-3.719999999999999
002389.XSHE,-2.6700000000000017
688553.XSHG,-0.3000000000000007
300748.XSHE,-1.1799999999999997
300058.XSHE,-5.400000000000006
002128.XSHE,-0.37999999999999545
603027.XSHG,-1.5900000000000034
600023.XSHG,-0.17999999999999883
688468.XSHG,-0.7099999999999991
688085.XSHG,-0.8000000000000007
002241.XSHE,-12.389999999999986
300923.XSHE,-0.46999999999999886
600583.XSHG,-2.089999999999989
000762.XSHE,-5.300000000000011
300946.XSHE,-1.1799999999999997
603869.XSHG,-0.21000000000000085
688051.XSHG,-1.3699999999999974
000821.XSHE,-1.0600000000000023
600685.XSHG,-0.4099999999999966
603172.XSHG,-0.4299999999999997
000731.XSHE,-1.0100000000000051
603956.XSHG,-0.16000000000000014
301397.XSHE,-2.1199999999999974
003005.XSHE,-1.990000000000002
002749.XSHE,-1.7800000000000011
002931.XSHE,-2.280000000000001
300010.XSHE,-1.040000000000001
603118.XSHG,-1.0600000000000023
000514.XSHE,-0.46999999999999886
000531.XSHE,-1.6199999999999903
002378.XSHE,-0.28000000000000114
002606.XSHE,-0.379999999999999
301139.XSHE,-2.1599999999999966
688272.XSHG,-0.23000000000000043
600399.XSHG,-0.759999999999998
603389.XSHG,-0.14000000000000057
300364.XSHE,-13.159999999999997
300911.XSHE,-0.8500000000000014
000976.XSHE,-0.11000000000000032
300155.XSHE,-0.5799999999999983
301373.XSHE,-0.7399999999999984
001872.XSHE,-0.5600000000000023
600705.XSHG,-5.28000000000003
603979.XSHG,-1.8900000000000006
300802.XSHE,-1.230000000000004
688071.XSHG,-3.460000000000001
688228.XSHG,-0.9799999999999969
301330.XSHE,-0.8299999999999983
001227.XSHE,-0.020000000000000018
300680.XSHE,-1.9100000000000037
603955.XSHG,-0.35999999999999943
002767.XSHE,-0.5199999999999996
300261.XSHE,-0.9299999999999926
600177.XSHG,-4.259999999999991
600797.XSHG,-1.5200000000000102
300894.XSHE,-0.36999999999999744
002835.XSHE,-0.6899999999999977
301232.XSHE,-0.7100000000000009
300042.XSHE,-4.86999999999999
002570.XSHE,-0.129999999999999
300766.XSHE,-1.339999999999998
002872.XSHE,-0.0699999999999994
600390.XSHG,-0.46000000000000085
000912.XSHE,-0.14000000000000057
300807.XSHE,-3.8300000000000054
300688.XSHE,-1.9799999999999969
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.5399999999999991
688178.XSHG,-0.259999999999998
300435.XSHE,-0.30999999999999517
300967.XSHE,-0.41999999999999993
301106.XSHE,-1.1099999999999994
002111.XSHE,-0.6700000000000017
600693.XSHG,-0.6200000000000045
001373.XSHE,-0.5600000000000023
688002.XSHG,-0.6599999999999966
002472.XSHE,-3.2099999999999795
300535.XSHE,-0.759999999999998
688234.XSHG,-1.470000000000006
002279.XSHE,-2.200000000000003
600251.XSHG,-0.7900000000000063
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.39000000000000057
002594.XSHE,-3.8799999999999955
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.7299999999999969
002180.XSHE,-3.3899999999999864
603908.XSHG,-1.25
002739.XSHE,-0.5200000000000031
600578.XSHG,-0.17999999999999972
600740.XSHG,-0.4299999999999926
300416.XSHE,-2.1200000000000045
