code,price_amplitude
301159.XSHE,-2.5900000000000034
000989.XSHE,-3.530000000000001
688268.XSHG,-13.840000000000003
603261.XSHG,-0.7100000000000009
300581.XSHE,-2.6400000000000006
600619.XSHG,-12.629999999999995
000059.XSHE,-2.8299999999999983
603128.XSHG,-0.7300000000000004
001318.XSHE,-0.39000000000000057
603700.XSHG,-0.29999999999999716
603496.XSHG,-1.0
601890.XSHG,-0.5700000000000003
688090.XSHG,-0.8999999999999986
000727.XSHE,-0.34999999999999964
603369.XSHG,-4.699999999999989
002137.XSHE,-0.5899999999999999
600968.XSHG,-0.13000000000000034
300077.XSHE,-5.359999999999999
300986.XSHE,-2.049999999999997
000537.XSHE,-2.7900000000000063
000778.XSHE,-1.0799999999999983
301217.XSHE,-0.3200000000000003
601881.XSHG,-0.3099999999999987
000001.XSHE,-29.74000000000001
002827.XSHE,-0.4299999999999997
002504.XSHE,-0.09999999999999964
300391.XSHE,-1.1000000000000014
301119.XSHE,-0.36999999999999744
300658.XSHE,-0.4299999999999997
688376.XSHG,-1.2899999999999991
000683.XSHE,-1.9200000000000017
300684.XSHE,-1.480000000000004
603085.XSHG,-0.6300000000000026
603568.XSHG,-3.180000000000007
600756.XSHG,-3.5600000000000023
002097.XSHE,-0.6799999999999997
601058.XSHG,-2.25
600361.XSHG,-0.5499999999999972
002468.XSHE,-0.9499999999999993
002432.XSHE,-2.280000000000001
300863.XSHE,-4.200000000000003
000717.XSHE,-0.3200000000000003
600161.XSHG,-6.010000000000048
600916.XSHG,-0.33000000000000007
605488.XSHG,-0.5600000000000023
688655.XSHG,-0.39000000000000057
603985.XSHG,-2.1700000000000017
600184.XSHG,-1.019999999999996
603122.XSHG,-0.22000000000000064
002323.XSHE,-0.5399999999999991
002166.XSHE,-2.3799999999999955
600306.XSHG,-0.9500000000000011
002452.XSHE,-1.1400000000000006
002108.XSHE,-1.0500000000000114
600987.XSHG,-3.210000000000001
300590.XSHE,-2.989999999999995
300965.XSHE,-1.4099999999999966
000400.XSHE,-4.860000000000014
600116.XSHG,-1.7100000000000009
002294.XSHE,-26.069999999999993
300321.XSHE,-0.9100000000000037
600152.XSHG,-1.0399999999999991
688133.XSHG,-5.719999999999999
688439.XSHG,-2.8799999999999955
688515.XSHG,-12.800000000000011
688081.XSHG,-0.9899999999999984
688508.XSHG,-3.719999999999999
600425.XSHG,-0.4299999999999997
000665.XSHE,-2.8100000000000023
300242.XSHE,-0.6700000000000017
688111.XSHG,-82.04000000000002
301378.XSHE,-7.010000000000005
002886.XSHE,-0.6999999999999957
002413.XSHE,-0.5500000000000007
603329.XSHG,-0.21999999999999886
300836.XSHE,-0.6400000000000006
000050.XSHE,-1.6199999999999903
301082.XSHE,-0.33999999999999986
002958.XSHE,-0.04999999999999982
301158.XSHE,-1.0
603520.XSHG,-1.1499999999999986
688003.XSHG,-1.6900000000000048
002209.XSHE,-0.34999999999999787
002953.XSHE,-0.43000000000000327
600269.XSHG,-0.509999999999998
002048.XSHE,-3.220000000000013
688315.XSHG,-1.8900000000000006
301236.XSHE,-4.019999999999996
688166.XSHG,-0.8999999999999986
002732.XSHE,-0.5300000000000011
002514.XSHE,-2.1400000000000006
300264.XSHE,-0.990000000000002
600213.XSHG,-0.6899999999999995
002466.XSHE,-16.770000000000095
688177.XSHG,-0.6600000000000001
002922.XSHE,-0.9100000000000001
000863.XSHE,-0.9400000000000013
300565.XSHE,-1.8300000000000018
688617.XSHG,-12.560000000000002
601988.XSHG,-0.1800000000000006
002808.XSHE,-1.25
605389.XSHG,-0.759999999999998
002030.XSHE,-6.050000000000011
301356.XSHE,-0.8700000000000045
002262.XSHE,-6.8700000000000045
600753.XSHG,-1.2800000000000011
600765.XSHG,-7.92999999999995
605005.XSHG,-0.490000000000002
688045.XSHG,-3.5300000000000082
300388.XSHE,-1.1700000000000017
300767.XSHE,-2.8599999999999994
603367.XSHG,-0.33000000000000185
002043.XSHE,-1.7099999999999937
688096.XSHG,-0.34999999999999964
600061.XSHG,-1.1299999999999955
600651.XSHG,-449.8600000000006
000920.XSHE,-0.4799999999999969
600400.XSHG,-0.9099999999999966
688333.XSHG,-5.180000000000007
002706.XSHE,-5.259999999999991
689009.XSHG,-0.8399999999999963
003000.XSHE,-0.6899999999999977
300212.XSHE,-20.95999999999998
002726.XSHE,-1.0300000000000011
002871.XSHE,-1.6799999999999997
001270.XSHE,-8.89
000525.XSHE,-1.009999999999991
300018.XSHE,-0.9200000000000017
603103.XSHG,-0.5600000000000023
000100.XSHE,-0.33000000000000007
300434.XSHE,-0.7700000000000031
002598.XSHE,-0.7000000000000028
000751.XSHE,-0.2400000000000002
002998.XSHE,-0.13999999999999968
601702.XSHG,-0.34999999999999964
603338.XSHG,-6.729999999999961
600790.XSHG,-1.0899999999999963
603033.XSHG,-0.8799999999999955
002584.XSHE,-0.4299999999999997
300106.XSHE,-0.3200000000000003
002756.XSHE,-7.469999999999999
300531.XSHE,-1.5900000000000034
601618.XSHG,-0.1200000000000001
603978.XSHG,-0.75
001218.XSHE,-0.7199999999999989
300774.XSHE,-0.620000000000001
600153.XSHG,-4.420000000000016
688036.XSHG,-7.760000000000005
601360.XSHG,-2.6700000000000017
688072.XSHG,-33.53999999999999
002418.XSHE,-0.34999999999999964
002444.XSHE,-2.6899999999999977
601865.XSHG,-0.46999999999999886
603171.XSHG,-1.3799999999999955
002639.XSHE,-2.1900000000000013
688768.XSHG,-5.939999999999998
603129.XSHG,-3.25
002107.XSHE,-1.3500000000000014
688787.XSHG,-47.77000000000001
601238.XSHG,-0.4200000000000017
603390.XSHG,-0.1299999999999999
300185.XSHE,-0.5199999999999996
301024.XSHE,-1.3200000000000003
002597.XSHE,-1.5600000000000023
301127.XSHE,-0.20000000000000107
688678.XSHG,-0.5199999999999996
601666.XSHG,-0.6199999999999974
601028.XSHG,-0.8100000000000023
300187.XSHE,-1.1600000000000037
002215.XSHE,-3.9099999999999966
300672.XSHE,-7.050000000000011
600532.XSHG,0.0
600880.XSHG,-8.189999999999998
300769.XSHE,-23.110000000000014
600222.XSHG,-0.4499999999999993
600845.XSHG,-16.469999999999914
002978.XSHE,-0.7899999999999991
000752.XSHE,-0.3000000000000007
002334.XSHE,-2.8499999999999943
002896.XSHE,-1.6799999999999997
000690.XSHE,-6.319999999999993
301069.XSHE,-0.379999999999999
300652.XSHE,-0.620000000000001
600737.XSHG,-3.8900000000000006
600865.XSHG,-1.240000000000002
600072.XSHG,-1.9500000000000028
002012.XSHE,-0.9400000000000013
605118.XSHG,-0.8399999999999999
002550.XSHE,-1.2100000000000009
600668.XSHG,-2.1499999999999915
000021.XSHE,-11.829999999999984
300307.XSHE,-0.4800000000000004
300461.XSHE,-0.7300000000000004
600289.XSHG,-0.740000000000002
300756.XSHE,-2.5999999999999943
688321.XSHG,-0.5700000000000003
600597.XSHG,-0.33000000000000185
601515.XSHG,-0.2099999999999973
300789.XSHE,-2.1599999999999966
601825.XSHG,-0.04999999999999982
300940.XSHE,-0.5799999999999983
300542.XSHE,-1.4199999999999946
000532.XSHE,-1.4500000000000028
002382.XSHE,-1.259999999999998
600426.XSHG,-14.310000000000002
601059.XSHG,-0.5500000000000007
601996.XSHG,-0.22999999999999865
688455.XSHG,-0.47000000000000064
301283.XSHE,-1.5799999999999983
600381.XSHG,-0.16000000000000014
002795.XSHE,-3.3900000000000006
002031.XSHE,-1.480000000000004
688247.XSHG,-0.4800000000000004
688110.XSHG,-1.1000000000000014
605377.XSHG,-0.6499999999999986
600611.XSHG,-73.57999999999993
605299.XSHG,-0.5
000627.XSHE,-3.2099999999999937
300471.XSHE,-11.179999999999993
600340.XSHG,-1.2199999999999989
600770.XSHG,-2.9399999999999977
300235.XSHE,-3.469999999999999
600771.XSHG,-10.28000000000003
000533.XSHE,-0.16000000000000014
000677.XSHE,-1.0999999999999943
601808.XSHG,-0.4299999999999997
688700.XSHG,-3.450000000000003
600548.XSHG,-0.3200000000000003
300759.XSHE,-2.450000000000003
002100.XSHE,-3.260000000000005
300486.XSHE,-0.3200000000000003
603353.XSHG,-0.9400000000000013
688559.XSHG,-1.3700000000000045
603061.XSHG,-9.189999999999998
605399.XSHG,-1.0800000000000054
000539.XSHE,-4.740000000000009
002489.XSHE,-0.7299999999999969
001332.XSHE,-3.160000000000011
301218.XSHE,-1.0499999999999972
600521.XSHG,-5.349999999999966
301112.XSHE,-1.7999999999999972
688059.XSHG,-4.849999999999994
688139.XSHG,-1.2099999999999937
601827.XSHG,-0.08999999999999986
301190.XSHE,-0.41000000000000014
300085.XSHE,-3.859999999999985
600682.XSHG,-1.6299999999999955
600678.XSHG,-0.620000000000001
601866.XSHG,-0.06000000000000005
688426.XSHG,-1.0900000000000034
688273.XSHG,-4.170000000000002
688601.XSHG,-6.760000000000005
300788.XSHE,-1.9100000000000001
002617.XSHE,-2.1099999999999994
002578.XSHE,-0.7300000000000004
002977.XSHE,-1.2099999999999937
002480.XSHE,-0.28999999999999915
603790.XSHG,-0.47000000000000064
000767.XSHE,-0.44000000000000483
603588.XSHG,-1.2099999999999937
688526.XSHG,-1.129999999999999
002771.XSHE,-1.1699999999999946
688370.XSHG,-0.4399999999999977
600728.XSHG,-2.4599999999999937
688766.XSHG,-14.359999999999985
002293.XSHE,-1.5100000000000051
000151.XSHE,-1.6599999999999966
002347.XSHE,-0.39000000000000057
301167.XSHE,-0.6500000000000021
600035.XSHG,-0.1899999999999995
000629.XSHE,-0.5500000000000043
301053.XSHE,-0.4800000000000004
688579.XSHG,-0.7999999999999989
002161.XSHE,-1.1700000000000017
600649.XSHG,-1.8299999999999983
603609.XSHG,-0.4299999999999997
002314.XSHE,-0.1900000000000004
300348.XSHE,-3.7399999999999807
300777.XSHE,-0.8900000000000006
600122.XSHG,-0.2400000000000002
600018.XSHG,-0.10999999999999943
000753.XSHE,-0.6599999999999966
688067.XSHG,-0.4400000000000013
002227.XSHE,-0.41999999999999815
300513.XSHE,-1.0600000000000023
600966.XSHG,-1.029999999999994
600459.XSHG,-1.0300000000000011
688496.XSHG,-0.8599999999999994
002807.XSHE,-0.09000000000000075
301219.XSHE,-2.260000000000005
603666.XSHG,-3.6899999999999977
688205.XSHG,-9.700000000000003
300105.XSHE,-1.0799999999999983
601963.XSHG,-0.08000000000000007
300580.XSHE,-0.7699999999999996
300342.XSHE,-1.1900000000000048
002942.XSHE,-0.4400000000000013
002350.XSHE,-0.990000000000002
300514.XSHE,-0.7100000000000009
603221.XSHG,-0.15000000000000036
300861.XSHE,-0.9600000000000009
688056.XSHG,-1.1700000000000017
688550.XSHG,-3.260000000000005
002777.XSHE,-10.949999999999989
603848.XSHG,-0.47000000000000064
603577.XSHG,-1.129999999999999
002644.XSHE,-1.5799999999999983
000068.XSHE,-0.16000000000000014
300727.XSHE,-1.4199999999999946
603098.XSHG,-2.0600000000000023
000822.XSHE,-0.389999999999997
002114.XSHE,-0.40000000000000036
002955.XSHE,-2.4299999999999997
300746.XSHE,-0.4299999999999997
603025.XSHG,-1.3100000000000023
600339.XSHG,-0.9600000000000009
603486.XSHG,-4.469999999999999
002787.XSHE,-1.5700000000000003
600917.XSHG,-0.09999999999999964
688127.XSHG,-0.9399999999999977
688393.XSHG,-1.2300000000000004
688116.XSHG,-2.490000000000009
688230.XSHG,-3.799999999999997
300133.XSHE,-13.039999999999992
600278.XSHG,-0.3099999999999987
600549.XSHG,-5.0
300177.XSHE,-2.7099999999999937
600980.XSHG,-0.629999999999999
300508.XSHE,-2.1699999999999946
301008.XSHE,-0.9400000000000048
300127.XSHE,-0.6099999999999994
001222.XSHE,-0.21999999999999886
605319.XSHG,-0.3200000000000003
603131.XSHG,-0.7899999999999991
300101.XSHE,-6.960000000000008
300253.XSHE,-20.839999999999975
301010.XSHE,-0.6800000000000033
603160.XSHG,-1.1799999999999997
000605.XSHE,-0.6099999999999994
000856.XSHE,-0.36999999999999744
300289.XSHE,-0.3100000000000005
000951.XSHE,-2.009999999999991
605016.XSHG,-1.0899999999999963
002519.XSHE,-1.1499999999999986
301125.XSHE,-0.5499999999999972
002040.XSHE,-0.4299999999999997
601869.XSHG,-1.1199999999999974
000893.XSHE,-2.3200000000000003
300328.XSHE,-0.9499999999999957
002658.XSHE,-0.7100000000000009
300443.XSHE,-6.090000000000003
002892.XSHE,-0.6399999999999935
002443.XSHE,-0.4499999999999993
002895.XSHE,-0.7300000000000004
600322.XSHG,-0.1299999999999999
605398.XSHG,-1.8599999999999994
301186.XSHE,-0.6300000000000026
603305.XSHG,-4.650000000000006
688319.XSHG,-0.9800000000000004
002721.XSHE,-0.27999999999999936
000917.XSHE,-1.269999999999996
600200.XSHG,-1.6599999999999966
300291.XSHE,-3.4200000000000017
000042.XSHE,-1.9899999999999949
000536.XSHE,-0.19000000000000128
688173.XSHG,-1.0199999999999996
300879.XSHE,-0.8200000000000003
002264.XSHE,-2.030000000000001
600100.XSHG,-15.129999999999995
002779.XSHE,-0.9699999999999989
300945.XSHE,-0.3100000000000005
600518.XSHG,-2.4099999999999966
600522.XSHG,-6.539999999999992
601900.XSHG,-0.41999999999999993
000695.XSHE,-2.1699999999999946
600310.XSHG,-0.7199999999999989
600158.XSHG,-1.8900000000000006
603659.XSHG,-3.829999999999984
300957.XSHE,-4.160000000000011
688348.XSHG,-16.54000000000002
002495.XSHE,-0.5799999999999983
300464.XSHE,-0.35999999999999943
600805.XSHG,-1.1000000000000014
002330.XSHE,-0.22999999999999865
000581.XSHE,-3.6000000000000085
603218.XSHG,-1.1899999999999977
002833.XSHE,-1.9300000000000068
600581.XSHG,-0.46999999999999886
002409.XSHE,-7.839999999999975
002687.XSHE,-0.5800000000000018
600000.XSHG,-1.0400000000000063
605050.XSHG,-0.16000000000000014
001896.XSHE,-0.14999999999999947
300071.XSHE,-3.1199999999999974
300692.XSHE,-0.4299999999999997
601225.XSHG,-0.6999999999999993
002881.XSHE,-2.4000000000000057
300643.XSHE,-0.33999999999999986
600060.XSHG,-1.6199999999999903
300113.XSHE,-8.769999999999982
300026.XSHE,-10.270000000000039
605338.XSHG,-0.4800000000000004
688298.XSHG,-3.1500000000000057
688380.XSHG,-2.929999999999996
688597.XSHG,-0.5899999999999999
002027.XSHE,-3.8100000000000023
002135.XSHE,-0.41000000000000014
300231.XSHE,-3.3500000000000085
300599.XSHE,-0.16999999999999993
600993.XSHG,-15.680000000000007
000007.XSHE,-1.8100000000000023
603896.XSHG,-4.689999999999998
603899.XSHG,-2.6899999999999977
000065.XSHE,-25.079999999999984
002507.XSHE,-1.8000000000000114
688517.XSHG,-0.9400000000000013
601949.XSHG,-0.3700000000000001
600021.XSHG,-0.509999999999998
300099.XSHE,-2.9200000000000017
002067.XSHE,-0.14000000000000057
300196.XSHE,-0.8100000000000023
603040.XSHG,-0.9699999999999989
300753.XSHE,-0.620000000000001
600715.XSHG,-0.3100000000000005
603259.XSHG,-4.7099999999999795
603383.XSHG,-4.280000000000001
300990.XSHE,-5.069999999999993
300858.XSHE,-2.5799999999999983
688385.XSHG,-3.6600000000000037
002761.XSHE,-2.6000000000000014
002225.XSHE,-0.10000000000000053
300732.XSHE,-1.8699999999999974
605151.XSHG,-0.3299999999999983
603725.XSHG,-0.33000000000000007
601139.XSHG,-0.22000000000000242
600392.XSHG,-2.0900000000000034
300855.XSHE,-1.1000000000000014
000928.XSHE,-0.740000000000002
603333.XSHG,-0.22999999999999865
002946.XSHE,-0.4800000000000004
002521.XSHE,-0.5599999999999987
000852.XSHE,-1.5599999999999952
605122.XSHG,-0.370000000000001
688628.XSHG,-1.3299999999999983
002266.XSHE,-0.6700000000000017
002437.XSHE,-0.9499999999999957
002515.XSHE,-0.8800000000000026
601128.XSHG,-0.14000000000000057
603158.XSHG,-0.629999999999999
300107.XSHE,-2.3400000000000034
300711.XSHE,-0.48999999999999844
000417.XSHE,-2.8499999999999943
002973.XSHE,-0.2599999999999998
300973.XSHE,-3.8999999999999915
600992.XSHG,-1.0300000000000011
601566.XSHG,-0.6600000000000001
688681.XSHG,-0.8399999999999999
000518.XSHE,-0.5799999999999983
301182.XSHE,-0.6900000000000013
600638.XSHG,-4.77000000000001
002802.XSHE,-0.5
688331.XSHG,-2.750000000000007
300310.XSHE,-1.009999999999998
002926.XSHE,-0.15000000000000036
603282.XSHG,-4.289999999999999
000586.XSHE,-3.219999999999999
601229.XSHG,-0.11999999999999744
601577.XSHG,-0.08999999999999986
300536.XSHE,-1.1899999999999977
688047.XSHG,-17.75999999999999
301132.XSHE,-1.0300000000000011
002214.XSHE,-1.7800000000000011
300510.XSHE,-0.75
600713.XSHG,-1.6799999999999926
300409.XSHE,-1.3499999999999943
603880.XSHG,-0.4700000000000024
300953.XSHE,-2.260000000000005
000663.XSHE,-0.6600000000000037
300595.XSHE,-10.330000000000041
603829.XSHG,-1.5600000000000005
300588.XSHE,-0.8599999999999994
002423.XSHE,-0.1900000000000004
600556.XSHG,-1.4000000000000057
002440.XSHE,-0.8800000000000026
002308.XSHE,-0.6499999999999986
002036.XSHE,-1.7000000000000028
688176.XSHG,-0.6500000000000004
688798.XSHG,-5.989999999999995
301020.XSHE,-1.2300000000000004
601616.XSHG,-0.14999999999999947
600075.XSHG,-0.769999999999996
001323.XSHE,-1.019999999999996
002006.XSHE,-2.3200000000000216
600015.XSHG,-0.41000000000000014
000026.XSHE,-2.690000000000012
301316.XSHE,-1.879999999999999
000543.XSHE,-0.6900000000000013
601717.XSHG,-0.7000000000000028
300329.XSHE,-0.370000000000001
300295.XSHE,-2.280000000000001
603500.XSHG,-0.6099999999999994
002360.XSHE,-0.8299999999999983
600123.XSHG,-2.1099999999999994
301048.XSHE,-0.2900000000000009
000155.XSHE,-0.5799999999999983
300762.XSHE,-1.3200000000000003
002369.XSHE,-0.6099999999999994
603655.XSHG,-2.5400000000000027
002738.XSHE,-8.310000000000002
688788.XSHG,-2.3200000000000003
001228.XSHE,-0.980000000000004
601528.XSHG,-0.41000000000000014
603616.XSHG,-0.23999999999999844
603290.XSHG,-10.430000000000007
688626.XSHG,-1.7000000000000028
002941.XSHE,-0.4400000000000013
603559.XSHG,-0.5
600596.XSHG,-2.0
000622.XSHE,-0.9400000000000048
000420.XSHE,-0.8200000000000003
002662.XSHE,-0.38000000000000256
300055.XSHE,-2.25
300803.XSHE,-1.2100000000000009
000816.XSHE,-0.7600000000000016
002250.XSHE,-2.180000000000007
688083.XSHG,-15.470000000000027
603606.XSHG,-3.039999999999992
002712.XSHE,-1.0899999999999999
002223.XSHE,-7.5400000000000205
002632.XSHE,-1.0500000000000043
300765.XSHE,-1.3099999999999952
600793.XSHG,-0.75
600844.XSHG,-0.48999999999999844
603706.XSHG,-0.6199999999999974
002589.XSHE,-0.5700000000000003
301238.XSHE,-0.5399999999999991
300121.XSHE,-0.8799999999999955
601966.XSHG,-0.5899999999999999
600605.XSHG,-32.77999999999997
688209.XSHG,-0.9699999999999989
600639.XSHG,-2.3299999999999983
300504.XSHE,-0.7699999999999996
300834.XSHE,-0.3099999999999987
603351.XSHG,-1.0700000000000003
002847.XSHE,-3.6599999999999966
002459.XSHE,-3.6899999999999977
300040.XSHE,-0.6199999999999974
603861.XSHG,-0.25
002626.XSHE,-6.439999999999998
002203.XSHE,-0.6099999999999994
300052.XSHE,-3.1899999999999977
605339.XSHG,-1.129999999999999
603328.XSHG,-0.5399999999999991
600027.XSHG,-0.34999999999999964
601208.XSHG,-0.6499999999999986
300218.XSHE,-0.4800000000000004
603078.XSHG,-4.320000000000007
300740.XSHE,-0.8400000000000034
000651.XSHE,-111.71000000000004
601186.XSHG,-0.4499999999999993
605008.XSHG,-0.5100000000000016
601136.XSHG,-0.5399999999999991
301086.XSHE,-1.3499999999999943
000589.XSHE,-1.009999999999998
300317.XSHE,-1.6700000000000017
300352.XSHE,-6.3799999999999955
603901.XSHG,-3.3100000000000023
688197.XSHG,-1.4100000000000037
001313.XSHE,-0.21000000000000085
600408.XSHG,-0.16999999999999993
603009.XSHG,-0.3100000000000023
002935.XSHE,-1.559999999999988
301060.XSHE,-1.1999999999999993
300383.XSHE,-34.360000000000014
600622.XSHG,-17.710000000000036
300168.XSHE,-7.63000000000001
300631.XSHE,-1.3799999999999955
300193.XSHE,-0.36999999999999744
002155.XSHE,-0.6999999999999957
300418.XSHE,-11.159999999999997
002210.XSHE,-0.3099999999999987
300452.XSHE,-1.1400000000000006
300069.XSHE,-0.75
300935.XSHE,-1.6599999999999966
000608.XSHE,-0.6899999999999977
600151.XSHG,-0.5300000000000011
600420.XSHG,-2.4399999999999977
600702.XSHG,-22.160000000000082
603538.XSHG,-0.7899999999999991
301036.XSHE,-0.5899999999999999
002870.XSHE,-1.1400000000000006
601956.XSHG,-0.09999999999999964
600673.XSHG,-3.3700000000000045
300455.XSHE,-1.4299999999999997
688521.XSHG,-7.989999999999995
603260.XSHG,-3.780000000000001
000628.XSHE,-1.9399999999999977
300030.XSHE,-0.7100000000000009
603511.XSHG,-0.33999999999999986
002456.XSHE,-2.25
600117.XSHG,-0.1899999999999995
001317.XSHE,-0.9200000000000017
300626.XSHE,-0.46000000000000085
600884.XSHG,-44.15999999999997
600226.XSHG,-5.460000000000008
603311.XSHG,-0.29999999999999893
688386.XSHG,-2.75
301268.XSHE,-1.8999999999999986
300160.XSHE,-1.8500000000000014
300557.XSHE,-0.5700000000000003
300798.XSHE,-0.28000000000000025
301286.XSHE,-0.879999999999999
002884.XSHE,-0.7999999999999972
002422.XSHE,-4.659999999999997
000401.XSHE,-2.1700000000000017
000831.XSHE,-2.8799999999999955
603529.XSHG,-4.079999999999998
002299.XSHE,-2.6000000000000014
002939.XSHE,-0.10000000000000142
001311.XSHE,-10.149999999999991
002231.XSHE,-1.0299999999999976
002832.XSHE,-11.189999999999998
600438.XSHG,-7.640000000000043
002351.XSHE,-10.02000000000001
600629.XSHG,-1.490000000000002
300828.XSHE,-0.360000000000003
002786.XSHE,-1.2399999999999984
002271.XSHE,-16.919999999999845
600112.XSHG,-0.4399999999999995
000039.XSHE,-8.930000000000007
601601.XSHG,-0.8299999999999983
601117.XSHG,-0.7200000000000006
000890.XSHE,-1.1000000000000014
301165.XSHE,-4.479999999999997
301311.XSHE,-0.4400000000000013
603111.XSHG,-0.23000000000000043
003026.XSHE,-2.710000000000001
688217.XSHG,-4.789999999999999
603557.XSHG,-0.06000000000000005
300936.XSHE,-0.8399999999999963
603165.XSHG,-0.7999999999999972
300170.XSHE,-4.549999999999997
002269.XSHE,-0.22000000000000064
603032.XSHG,-1.6999999999999886
001330.XSHE,-0.27999999999999936
300128.XSHE,-0.8999999999999986
603235.XSHG,-0.46000000000000085
603326.XSHG,-0.9599999999999973
601689.XSHG,-6.189999999999998
600803.XSHG,-4.400000000000006
600869.XSHG,-1.2899999999999991
603121.XSHG,-0.25
002085.XSHE,-1.1899999999999977
600351.XSHG,-1.3499999999999943
600988.XSHG,-2.730000000000004
688558.XSHG,-1.259999999999998
003015.XSHE,-0.22000000000000064
603168.XSHG,-0.8499999999999943
600681.XSHG,-0.6099999999999994
300582.XSHE,-1.6199999999999974
600261.XSHG,-1.0999999999999943
002524.XSHE,-3.799999999999997
603101.XSHG,-0.3000000000000007
000025.XSHE,-1.7800000000000011
300645.XSHE,-5.030000000000001
300951.XSHE,-1.8100000000000023
300958.XSHE,-1.5700000000000003
301278.XSHE,-2.7900000000000063
300634.XSHE,-2.039999999999999
600118.XSHG,-16.510000000000048
300507.XSHE,-0.9500000000000028
688018.XSHG,-5.3999999999999915
688618.XSHG,-6.109999999999999
002095.XSHE,-9.280000000000001
002045.XSHE,-4.799999999999997
603866.XSHG,-1.0500000000000043
600313.XSHG,-0.6299999999999955
301102.XSHE,-2.3599999999999994
002168.XSHE,-1.3499999999999943
600551.XSHG,-1.509999999999998
605028.XSHG,-0.5399999999999991
000755.XSHE,-0.29999999999999893
002972.XSHE,-0.629999999999999
002121.XSHE,-3.7299999999999898
002877.XSHE,-0.4800000000000004
002849.XSHE,-1.1700000000000017
300831.XSHE,-0.35999999999999943
301052.XSHE,-4.259999999999998
300576.XSHE,-8.5
301222.XSHE,-0.46999999999999886
301007.XSHE,-0.4800000000000004
605199.XSHG,-1.0
600160.XSHG,-5.699999999999989
001979.XSHE,-0.39000000000000057
601107.XSHG,-0.07000000000000028
000859.XSHE,-0.4599999999999973
300527.XSHE,-0.41999999999999993
600078.XSHG,-2.6000000000000085
600584.XSHG,-7.200000000000017
300845.XSHE,-1.3100000000000023
688233.XSHG,-8.280000000000001
300148.XSHE,-0.6999999999999993
600358.XSHG,-0.5300000000000011
600872.XSHG,-17.870000000000005
003038.XSHE,-1.0500000000000043
301085.XSHE,-2.280000000000001
600969.XSHG,-0.3099999999999987
002146.XSHE,-0.7199999999999989
688252.XSHG,-1.25
688335.XSHG,-0.6899999999999977
688577.XSHG,-1.2899999999999991
688212.XSHG,-2.5900000000000034
001299.XSHE,-0.40000000000000213
301215.XSHE,-0.13000000000000078
603737.XSHG,-9.779999999999973
300780.XSHE,-0.33999999999999986
600126.XSHG,-1.5100000000000016
002667.XSHE,-1.4600000000000009
002212.XSHE,-1.730000000000004
603155.XSHG,-0.8200000000000003
003018.XSHE,-0.27999999999999936
688004.XSHG,-1.7199999999999989
002976.XSHE,-0.490000000000002
301213.XSHE,-1.6400000000000006
601111.XSHG,-0.379999999999999
002820.XSHE,-0.370000000000001
603099.XSHG,-0.370000000000001
002139.XSHE,-4.239999999999981
000593.XSHE,-1.6499999999999986
300255.XSHE,-1.1899999999999977
688032.XSHG,-38.680000000000064
002883.XSHE,-0.8599999999999994
600469.XSHG,-0.4299999999999997
603306.XSHG,-3.1500000000000057
002516.XSHE,-0.6899999999999977
600170.XSHG,-0.8599999999999994
600525.XSHG,-1.6600000000000108
688008.XSHG,-7.140000000000001
300308.XSHE,-18.299999999999983
300593.XSHE,-2.480000000000004
300250.XSHE,-5.140000000000001
603998.XSHG,-2.960000000000001
688222.XSHG,-1.9599999999999973
601226.XSHG,-0.5899999999999999
002103.XSHE,-0.27999999999999936
002918.XSHE,-2.8799999999999955
600227.XSHG,-0.23000000000000043
688016.XSHG,-4.52000000000001
688403.XSHG,-0.4499999999999993
002300.XSHE,-1.0300000000000011
002995.XSHE,-3.4000000000000057
603043.XSHG,-1.990000000000002
600391.XSHG,-1.3900000000000006
300122.XSHE,-9.019999999999982
300887.XSHE,-1.8700000000000045
300795.XSHE,-1.4200000000000017
600602.XSHG,-619.4800000000005
000999.XSHE,-4.829999999999998
300933.XSHE,-0.20999999999999996
605168.XSHG,-24.75000000000003
300709.XSHE,-1.2899999999999991
600568.XSHG,-0.38000000000000256
002175.XSHE,-0.4499999999999993
605289.XSHG,-1.3699999999999974
000712.XSHE,-7.369999999999976
601162.XSHG,-0.06000000000000005
003013.XSHE,-0.41000000000000014
301192.XSHE,-0.38000000000000256
300371.XSHE,-0.8100000000000023
300846.XSHE,-1.0999999999999979
603197.XSHG,-2.509999999999998
002420.XSHE,-0.08999999999999986
300776.XSHE,-8.769999999999982
600523.XSHG,-0.6000000000000014
688046.XSHG,-0.6500000000000021
002557.XSHE,-2.3700000000000045
603360.XSHG,-2.450000000000003
002692.XSHE,-0.120000000000001
600327.XSHG,-1.230000000000004
300339.XSHE,-7.900000000000006
301121.XSHE,-1.5599999999999952
301195.XSHE,-4.459999999999994
002322.XSHE,-1.2199999999999989
600173.XSHG,-0.2400000000000002
603876.XSHG,-1.6799999999999997
000937.XSHE,-0.759999999999998
600463.XSHG,-0.879999999999999
600785.XSHG,-1.7199999999999989
000548.XSHE,-0.4800000000000004
688398.XSHG,-1.7700000000000031
300189.XSHE,-0.5300000000000011
300860.XSHE,-6.710000000000008
300111.XSHE,-0.22000000000000064
603226.XSHG,-0.75
002818.XSHE,-0.7399999999999984
601999.XSHG,-0.21999999999999975
