code,price_amplitude
300717.XSHE,-0.41000000000000014
002696.XSHE,-0.6900000000000013
300181.XSHE,-1.3599999999999994
603322.XSHG,-0.6099999999999994
300353.XSHE,-4.11999999999999
600851.XSHG,-2.3599999999999994
002499.XSHE,-0.3600000000000003
002288.XSHE,-0.5200000000000031
002292.XSHE,-1.1100000000000065
000838.XSHE,-2.0900000000000034
601727.XSHG,-0.05999999999999961
300110.XSHE,-0.379999999999999
300422.XSHE,-0.41000000000000014
002184.XSHE,-2.240000000000002
002622.XSHE,-0.41000000000000014
600703.XSHG,-11.680000000000007
300166.XSHE,-5.22999999999999
300496.XSHE,-11.370000000000005
301000.XSHE,-1.7299999999999969
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.1999999999999993
600893.XSHG,-4.900000000000006
600460.XSHG,-14.039999999999964
001212.XSHE,-0.5900000000000034
688658.XSHG,-1.5399999999999991
600467.XSHG,-0.18000000000000327
002034.XSHE,-0.7099999999999937
600356.XSHG,-0.259999999999998
300751.XSHE,-43.13999999999987
601899.XSHG,-0.5700000000000003
300139.XSHE,-1.4399999999999977
603166.XSHG,-0.19000000000000128
002245.XSHE,-4.039999999999992
600470.XSHG,-0.16999999999999815
688701.XSHG,-0.1800000000000015
002672.XSHE,-0.4899999999999949
601336.XSHG,-0.8499999999999943
001288.XSHE,-0.4300000000000015
300161.XSHE,-3.5600000000000023
603801.XSHG,-2.5999999999999943
600476.XSHG,-1.6400000000000006
688420.XSHG,-1.3800000000000026
000900.XSHE,-2.529999999999994
003032.XSHE,-0.759999999999998
002434.XSHE,-1.2099999999999937
002449.XSHE,-0.5199999999999996
300501.XSHE,-0.75
300621.XSHE,-0.14999999999999858
600193.XSHG,-2.0799999999999983
002751.XSHE,-0.3200000000000003
600367.XSHG,-1.2199999999999989
600572.XSHG,-2.3500000000000085
300380.XSHE,-1.0600000000000023
002335.XSHE,-13.079999999999984
000802.XSHE,-0.28000000000000114
300138.XSHE,-2.069999999999993
002407.XSHE,-3.069999999999993
600675.XSHG,-4.180000000000007
688076.XSHG,-1.6099999999999994
002204.XSHE,-0.379999999999999
600242.XSHG,-0.040000000000000036
600599.XSHG,-1.3200000000000003
688699.XSHG,-2.4000000000000057
600415.XSHG,-4.159999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-2.539999999999999
600478.XSHG,-1.529999999999987
688180.XSHG,-1.4699999999999989
300637.XSHE,-0.2599999999999998
300252.XSHE,-1.1000000000000014
600985.XSHG,-0.740000000000002
002130.XSHE,-2.280000000000001
603856.XSHG,-0.3099999999999987
300076.XSHE,-1.3299999999999983
603989.XSHG,-0.9699999999999989
603185.XSHG,-5.689999999999998
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.4500000000000028
600176.XSHG,-7.1299999999999955
001316.XSHE,-1.2800000000000011
301391.XSHE,-3.5600000000000023
600559.XSHG,-10.72999999999999
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.740000000000009
300638.XSHE,-4.5800000000000125
688689.XSHG,-0.5700000000000003
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.6499999999999986
603815.XSHG,-0.08000000000000007
002719.XSHE,-1.2899999999999991
688169.XSHG,-23.910000000000025
600589.XSHG,-0.17999999999999972
000858.XSHE,-80.92000000000007
002179.XSHE,-17.980000000000018
002174.XSHE,-1.3700000000000045
300615.XSHE,-1.0199999999999996
688215.XSHG,-0.4200000000000017
300277.XSHE,-0.8500000000000014
300003.XSHE,-4.040000000000006
000045.XSHE,-1.240000000000002
600088.XSHG,-0.6900000000000048
601789.XSHG,-0.16000000000000014
000950.XSHE,-0.120000000000001
001229.XSHE,-1.6499999999999986
600984.XSHG,-0.5000000000000018
600986.XSHG,-0.7600000000000016
001309.XSHE,-1.8799999999999955
605099.XSHG,-0.29999999999999716
300481.XSHE,-6.140000000000001
000631.XSHE,-1.1899999999999977
603881.XSHG,-1.8500000000000014
603986.XSHG,-23.420000000000073
600359.XSHG,-0.1899999999999995
300123.XSHE,-1.7000000000000028
300369.XSHE,-3.1499999999999915
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.4299999999999997
688410.XSHG,-2.1099999999999994
001696.XSHE,-4.0
600239.XSHG,-1.1499999999999986
601100.XSHG,-4.980000000000018
300918.XSHE,-0.4299999999999997
300286.XSHE,-33.54000000000002
002671.XSHE,-0.28999999999999915
000519.XSHE,-5.219999999999999
688555.XSHG,-0.22999999999999954
002793.XSHE,-0.7899999999999991
600757.XSHG,-0.6199999999999974
300483.XSHE,-0.28999999999999915
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.4899999999999949
002355.XSHE,-0.16999999999999993
300336.XSHE,-0.8300000000000001
300512.XSHE,-4.650000000000002
001333.XSHE,-0.4800000000000004
603916.XSHG,-0.379999999999999
688156.XSHG,-1.4200000000000017
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.4200000000000017
300449.XSHE,-0.5899999999999999
301179.XSHE,-1.8800000000000026
688365.XSHG,-0.5999999999999996
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.879999999999999
301035.XSHE,-1.0799999999999983
688130.XSHG,-1.480000000000004
002987.XSHE,-1.1600000000000037
301312.XSHE,-12.89
002683.XSHE,-2.3400000000000034
600326.XSHG,-1.8999999999999986
600666.XSHG,-0.5199999999999996
688589.XSHG,-1.5
001300.XSHE,-0.20000000000000107
600654.XSHG,-98.80999999999949
002891.XSHE,-1.6300000000000026
300050.XSHE,-1.0
301175.XSHE,-0.05999999999999961
300014.XSHE,-32.08999999999992
301018.XSHE,-1.6199999999999974
688660.XSHG,-0.10000000000000053
002729.XSHE,-2.3599999999999994
300525.XSHE,-6.349999999999994
300285.XSHE,-13.050000000000011
603356.XSHG,-0.28999999999999915
600998.XSHG,-0.15000000000000036
600256.XSHG,-16.889999999999986
002613.XSHE,-0.9200000000000017
002889.XSHE,-0.8999999999999986
605268.XSHG,-0.9700000000000006
603589.XSHG,-2.5799999999999983
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.2099999999999937
301058.XSHE,-0.8300000000000001
301177.XSHE,-1.3900000000000006
300366.XSHE,-4.799999999999997
601933.XSHG,-0.46000000000000085
688107.XSHG,-4.349999999999994
000416.XSHE,-1.3099999999999952
600026.XSHG,-1.5500000000000007
002239.XSHE,-1.2799999999999976
300529.XSHE,-3.219999999999999
002187.XSHE,-0.4499999999999993
601519.XSHG,-0.9600000000000009
002537.XSHE,-1.1700000000000017
300892.XSHE,-0.9899999999999984
300466.XSHE,-4.390000000000001
300490.XSHE,-1.9200000000000017
300304.XSHE,-0.5799999999999983
603289.XSHG,-0.370000000000001
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.2400000000000002
300036.XSHE,-5.989999999999995
600409.XSHG,-1.5799999999999983
600480.XSHG,-0.41999999999999815
688349.XSHG,-0.730000000000004
000014.XSHE,-6.509999999999991
603167.XSHG,-0.15000000000000036
603466.XSHG,-6.689999999999998
688020.XSHG,-5.760000000000005
301056.XSHE,-0.08000000000000007
605366.XSHG,-0.3500000000000014
000927.XSHE,-0.10999999999999943
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.4199999999999875
002412.XSHE,-0.5900000000000034
300835.XSHE,-5.849999999999994
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.5399999999999991
000998.XSHE,-6.659999999999997
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.33999999999999986
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.17999999999999972
002634.XSHE,-3.799999999999997
300206.XSHE,-1.2800000000000011
603048.XSHG,-0.25
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.4200000000000017
600751.XSHG,-0.25
002888.XSHE,-0.8599999999999994
603106.XSHG,-1.2400000000000002
300959.XSHE,-0.40000000000000213
002263.XSHE,-0.2699999999999996
301028.XSHE,-0.1800000000000015
001234.XSHE,-0.5399999999999991
300068.XSHE,-3.0900000000000034
603181.XSHG,-1.230000000000004
000963.XSHE,-12.970000000000027
300491.XSHE,-4.329999999999998
600250.XSHG,-0.9000000000000021
002186.XSHE,-1.0500000000000043
300589.XSHE,-1.3599999999999994
300124.XSHE,-35.62999999999988
000892.XSHE,-0.16999999999999993
600138.XSHG,-2.030000000000001
603882.XSHG,-2.019999999999996
688087.XSHG,-0.970000000000006
002553.XSHE,-3.1899999999999906
300761.XSHE,-0.6799999999999997
600960.XSHG,-0.35999999999999943
000700.XSHE,-4.480000000000004
688276.XSHG,-2.220000000000006
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.370000000000001
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.4100000000000019
688132.XSHG,-0.5700000000000003
002890.XSHE,-0.5800000000000018
300691.XSHE,-1.4200000000000017
000723.XSHE,-1.039999999999992
002042.XSHE,-0.379999999999999
300440.XSHE,-0.8000000000000007
600617.XSHG,-3.009999999999991
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.379999999999999
688039.XSHG,-2.740000000000002
603332.XSHG,-0.129999999999999
688265.XSHG,-5.1299999999999955
688339.XSHG,-2.6700000000000017
300811.XSHE,-4.02000000000001
002248.XSHE,-1.7399999999999984
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.4699999999999989
000534.XSHE,-3.280000000000001
000078.XSHE,-0.8199999999999932
603057.XSHG,-1.3100000000000023
002142.XSHE,-1.710000000000008
300108.XSHE,-0.3000000000000007
600635.XSHG,-11.5
603611.XSHG,-0.990000000000002
301001.XSHE,-1.3300000000000018
301065.XSHE,-0.6199999999999974
002362.XSHE,0.0
002425.XSHE,-0.5299999999999976
002620.XSHE,-0.35999999999999943
688536.XSHG,-26.410000000000025
003041.XSHE,-0.20000000000000284
000800.XSHE,-0.490000000000002
002376.XSHE,-0.519999999999996
002828.XSHE,-0.2799999999999976
000554.XSHE,-0.4200000000000017
003043.XSHE,-3.5700000000000074
688109.XSHG,-0.990000000000002
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.7900000000000063
000572.XSHE,-0.7899999999999991
300617.XSHE,-0.9799999999999898
688485.XSHG,-0.379999999999999
603209.XSHG,-3.0900000000000034
002015.XSHE,-3.489999999999995
688022.XSHG,-1.6600000000000037
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.8500000000000014
002826.XSHE,-0.1999999999999993
300567.XSHE,-4.340000000000003
600995.XSHG,-1.9799999999999898
603958.XSHG,-0.3100000000000005
002625.XSHE,-4.009999999999991
002171.XSHE,-1.1700000000000017
300506.XSHE,-0.870000000000001
300363.XSHE,-10.599999999999994
600653.XSHG,-323.27000000000044
603196.XSHG,-0.10999999999999943
600804.XSHG,-0.5700000000000003
002138.XSHE,-7.280000000000001
603599.XSHG,-2.3400000000000034
688606.XSHG,-1.4200000000000017
601579.XSHG,-0.6300000000000008
300263.XSHE,-2.0900000000000034
300841.XSHE,-10.110000000000014
603399.XSHG,-0.7099999999999973
000040.XSHE,-0.6000000000000014
603188.XSHG,-0.129999999999999
002374.XSHE,-1.1899999999999977
300420.XSHE,-0.7399999999999984
688198.XSHG,-10.469999999999999
600621.XSHG,-194.15999999999985
002065.XSHE,-3.450000000000017
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.9600000000000009
600229.XSHG,-1.0200000000000014
603456.XSHG,-5.159999999999997
002809.XSHE,-0.5299999999999976
300943.XSHE,-0.31999999999999673
300306.XSHE,-1.759999999999998
000546.XSHE,-0.45000000000000284
601628.XSHG,-0.9399999999999977
001339.XSHE,-2.1400000000000006
600867.XSHG,-10.919999999999959
603035.XSHG,-0.5300000000000011
301126.XSHE,-0.39000000000000057
605155.XSHG,-0.8599999999999994
300451.XSHE,-12.170000000000016
300650.XSHE,-0.4799999999999969
002836.XSHE,-0.4499999999999993
300849.XSHE,-0.33999999999999986
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.7100000000000009
300913.XSHE,-0.4800000000000004
600961.XSHG,-0.5800000000000001
002688.XSHE,-0.6499999999999986
002133.XSHE,-0.25
600928.XSHG,-0.020000000000000462
300182.XSHE,-8.329999999999984
002284.XSHE,-1.25
002723.XSHE,-0.4299999999999997
301131.XSHE,-2.6100000000000065
300678.XSHE,-2.1700000000000017
300876.XSHE,-0.34999999999999787
000975.XSHE,-7.090000000000003
603256.XSHG,-0.10999999999999943
603959.XSHG,-0.38000000000000256
688225.XSHG,-0.4200000000000017
688167.XSHG,-4.040000000000006
603556.XSHG,-0.5399999999999991
300417.XSHE,-0.7299999999999969
600768.XSHG,-3.7099999999999937
002253.XSHE,-9.849999999999994
000505.XSHE,-0.3299999999999983
002554.XSHE,-1.5
301335.XSHE,-0.44999999999999574
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.2700000000000031
600830.XSHG,-1.8100000000000023
002669.XSHE,-1.8299999999999983
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.26000000000000156
603258.XSHG,-1.5599999999999987
002785.XSHE,-1.3200000000000038
601012.XSHG,-22.299999999999955
688035.XSHG,-2.1400000000000006
002033.XSHE,-4.0
002145.XSHE,-0.8900000000000006
300335.XSHE,-0.15000000000000036
688686.XSHG,-5.659999999999997
301087.XSHE,-0.7100000000000009
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.4500000000000028
002782.XSHE,-1.7199999999999989
603879.XSHG,-0.35999999999999943
688023.XSHG,-12.429999999999978
002386.XSHE,-0.3999999999999986
605567.XSHG,-0.3099999999999987
300994.XSHE,-0.5500000000000007
603729.XSHG,-0.4499999999999993
601669.XSHG,-0.08999999999999986
688327.XSHG,-1.9600000000000009
600429.XSHG,-0.11999999999999922
603698.XSHG,-1.8200000000000003
600109.XSHG,-6.929999999999993
300982.XSHE,-2.019999999999996
601222.XSHG,-1.4499999999999957
300550.XSHE,-6.719999999999999
603580.XSHG,-2.8999999999999986
688216.XSHG,-2.4400000000000013
000501.XSHE,-0.980000000000004
300903.XSHE,-0.39000000000000057
603015.XSHG,-0.6500000000000021
002741.XSHE,-2.1400000000000006
600128.XSHG,-0.7399999999999984
300303.XSHE,-1.1299999999999955
300045.XSHE,-10.75
301191.XSHE,-1.769999999999996
603789.XSHG,-0.27999999999999936
600560.XSHG,-2.3500000000000014
603859.XSHG,-0.9699999999999989
300655.XSHE,-2.489999999999995
300607.XSHE,-2.8900000000000006
688309.XSHG,-0.490000000000002
300809.XSHE,-2.6400000000000006
000596.XSHE,-21.84999999999991
002333.XSHE,-0.4800000000000004
000652.XSHE,-1.9500000000000028
001215.XSHE,-7.930000000000007
002275.XSHE,-0.4399999999999977
300140.XSHE,-1.3800000000000026
600305.XSHG,-6.27000000000001
003027.XSHE,-3.0500000000000043
600512.XSHG,-0.259999999999998
603628.XSHG,-0.33000000000000185
600877.XSHG,-1.3900000000000006
300118.XSHE,-3.8299999999999983
301025.XSHE,-0.8800000000000008
300630.XSHE,-2.700000000000003
603906.XSHG,-0.8400000000000034
000969.XSHE,-1.220000000000006
000719.XSHE,-0.45000000000000284
301070.XSHE,-0.4700000000000024
002059.XSHE,-0.3899999999999988
688575.XSHG,-0.5
002083.XSHE,-0.21000000000000085
600166.XSHG,-3.4099999999999966
002562.XSHE,-0.9499999999999957
300661.XSHE,-34.23000000000002
300670.XSHE,-0.3500000000000014
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.6600000000000037
688363.XSHG,-3.509999999999991
600507.XSHG,-1.5
601857.XSHG,-0.0600000000000005
605300.XSHG,-1.1799999999999997
002587.XSHE,-1.8699999999999974
688012.XSHG,-3.9199999999999875
002952.XSHE,-1.1899999999999977
002643.XSHE,-2.6700000000000017
301273.XSHE,-1.9399999999999977
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.39000000000000057
300548.XSHE,-1.0500000000000043
603669.XSHG,-0.3200000000000003
688200.XSHG,-35.110000000000014
300489.XSHE,-1.0499999999999972
688210.XSHG,-1.4699999999999989
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.07000000000000028
002855.XSHE,-0.17999999999999972
000913.XSHE,-2.9199999999999875
300930.XSHE,-1.379999999999999
000815.XSHE,-2.6000000000000014
603026.XSHG,-1.5300000000000011
300898.XSHE,-0.9499999999999993
300147.XSHE,-0.4800000000000004
688389.XSHG,-0.6999999999999993
300656.XSHE,-2.8400000000000034
600606.XSHG,-11.560000000000002
300619.XSHE,-1.3999999999999915
600421.XSHG,-0.370000000000001
300520.XSHE,-1.8300000000000054
003001.XSHE,-0.3500000000000014
600216.XSHG,-4.730000000000004
000582.XSHE,-0.35999999999999943
600642.XSHG,-0.9200000000000017
603990.XSHG,-1.2700000000000031
605566.XSHG,-0.4400000000000013
300919.XSHE,-1.5499999999999972
301299.XSHE,-1.4099999999999966
301013.XSHE,-1.25
002309.XSHE,-0.8300000000000018
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.5899999999999999
688595.XSHG,-3.1400000000000006
300730.XSHE,-1.4600000000000009
603819.XSHG,-0.6900000000000013
601872.XSHG,-0.47000000000000064
603786.XSHG,-1.9200000000000017
600976.XSHG,-7.9199999999999875
002051.XSHE,-0.7000000000000028
601599.XSHG,-0.23000000000000043
300398.XSHE,-2.289999999999992
301199.XSHE,-2.4499999999999993
688698.XSHG,-0.4499999999999993
600107.XSHG,-0.33999999999999986
000559.XSHE,-3.0500000000000114
600237.XSHG,-0.46000000000000085
000006.XSHE,-10.120000000000005
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.2699999999999996
002286.XSHE,-0.5399999999999991
688075.XSHG,-4.009999999999991
301339.XSHE,-0.6999999999999993
688619.XSHG,-0.41999999999999993
000425.XSHE,-7.350000000000023
301183.XSHE,-0.3100000000000023
603045.XSHG,-0.40000000000000213
600243.XSHG,-0.1800000000000006
002393.XSHE,-1.009999999999998
603379.XSHG,-1.240000000000002
002149.XSHE,-0.9600000000000009
301022.XSHE,-0.5200000000000031
688055.XSHG,-0.0699999999999994
600886.XSHG,-7.580000000000041
688793.XSHG,-1.6700000000000017
300603.XSHE,-1.0599999999999987
002765.XSHE,-0.46999999999999886
603182.XSHG,-0.9000000000000021
600641.XSHG,-20.970000000000027
601512.XSHG,-0.10999999999999943
300408.XSHE,-3.6599999999999966
688396.XSHG,-1.0899999999999963
603090.XSHG,-0.6199999999999974
600198.XSHG,-0.3200000000000003
002136.XSHE,-0.6799999999999997
000070.XSHE,-2.650000000000002
300771.XSHE,-0.75
002024.XSHE,-5.280000000000001
300268.XSHE,-0.9500000000000028
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.22999999999999865
301206.XSHE,-2.3400000000000034
688367.XSHG,-0.25
600486.XSHG,-7.579999999999984
300908.XSHE,-0.9899999999999949
300089.XSHE,-0.5299999999999994
002086.XSHE,-0.16999999999999993
300192.XSHE,-1.0700000000000003
000541.XSHE,-8.800000000000011
603558.XSHG,-0.4099999999999966
300571.XSHE,-7.030000000000001
300880.XSHE,-0.33999999999999986
300096.XSHE,-2.049999999999997
600172.XSHG,-4.479999999999997
603838.XSHG,-0.20999999999999908
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.029999999999994
300213.XSHE,-4.350000000000001
600604.XSHG,-9.490000000000009
300134.XSHE,-0.8699999999999974
600776.XSHG,-0.7900000000000063
688630.XSHG,-5.930000000000007
000419.XSHE,-1.7800000000000011
300215.XSHE,-1.1300000000000097
001269.XSHE,-4.109999999999999
002700.XSHE,-0.29999999999999716
688089.XSHG,-1.5700000000000003
688509.XSHG,-0.08999999999999986
000516.XSHE,-30.170000000000073
300276.XSHE,-3.6300000000000026
300984.XSHE,-0.6599999999999966
603639.XSHG,-3.7700000000000102
000571.XSHE,-0.7000000000000028
000823.XSHE,-0.5499999999999972
600380.XSHG,-3.3100000000000023
002430.XSHE,-3.039999999999992
002768.XSHE,-1.7199999999999989
002400.XSHE,-1.8500000000000085
603071.XSHG,-0.13000000000000256
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.8400000000000034
600722.XSHG,-0.6499999999999986
688609.XSHG,-0.1900000000000004
300907.XSHE,-0.33999999999999986
002980.XSHE,-0.480000000000004
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.0600000000000023
300511.XSHE,-1.4399999999999977
603022.XSHG,-0.6099999999999994
002080.XSHE,-3.25
002773.XSHE,-0.6099999999999994
002988.XSHE,-0.5899999999999999
300033.XSHE,-71.63000000000011
600481.XSHG,-2.6599999999999966
600452.XSHG,-6.600000000000023
603603.XSHG,-0.14999999999999947
603787.XSHG,-0.5100000000000016
603618.XSHG,-0.21999999999999886
300961.XSHE,-0.22000000000000064
002397.XSHE,-4.519999999999996
300205.XSHE,-1.6999999999999886
300265.XSHE,-1.1199999999999974
603005.XSHG,-1.4399999999999977
688211.XSHG,-1.3600000000000065
000669.XSHE,-0.1800000000000006
688776.XSHG,-7.050000000000011
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.2199999999999989
002261.XSHE,-2.3299999999999983
603211.XSHG,-0.7300000000000004
300964.XSHE,-0.8699999999999974
688115.XSHG,-1.0999999999999943
603266.XSHG,-0.490000000000002
301267.XSHE,-3.6599999999999966
300421.XSHE,-1.7200000000000024
603042.XSHG,-0.1700000000000017
300819.XSHE,-0.40000000000000213
002546.XSHE,-0.8299999999999983
688379.XSHG,-1.2200000000000024
300154.XSHE,-0.6799999999999997
301100.XSHE,-0.4499999999999993
603080.XSHG,-0.1999999999999993
688302.XSHG,-10.18
001298.XSHE,-2.3000000000000043
002254.XSHE,-3.8700000000000045
603976.XSHG,-0.4399999999999977
002087.XSHE,-0.08999999999999986
300428.XSHE,-4.219999999999999
603988.XSHG,-0.5799999999999983
601377.XSHG,-1.0
688186.XSHG,-1.0599999999999987
603232.XSHG,-3.6400000000000006
000066.XSHE,-9.039999999999992
688182.XSHG,-0.33000000000000007
002573.XSHE,-0.4799999999999969
300608.XSHE,-1.7199999999999989
300768.XSHE,-0.759999999999998
300480.XSHE,-3.3299999999999983
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.990000000000002
300773.XSHE,-0.6099999999999994
300254.XSHE,-0.2699999999999996
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.5100000000000016
300195.XSHE,-0.35999999999999943
688121.XSHG,-1.6700000000000017
600647.XSHG,-6.060000000000002
002389.XSHE,-7.450000000000017
688553.XSHG,-0.39000000000000057
300748.XSHE,-1.1099999999999994
300058.XSHE,-7.510000000000005
002128.XSHE,-0.490000000000002
603027.XSHG,-5.199999999999989
600023.XSHG,-0.21999999999999975
688468.XSHG,-0.7199999999999989
688085.XSHG,-1.5399999999999991
002241.XSHE,-20.45999999999998
300923.XSHE,-0.5700000000000003
600583.XSHG,-3.299999999999983
000762.XSHE,-4.030000000000001
300946.XSHE,-2.280000000000001
603869.XSHG,-0.27999999999999936
688051.XSHG,-2.4299999999999997
000821.XSHE,-6.119999999999997
600685.XSHG,-1.5
000731.XSHE,-1.5899999999999892
603956.XSHG,-0.10999999999999943
003005.XSHE,-2.1799999999999997
002749.XSHE,-1.009999999999998
002931.XSHE,-2.860000000000003
300010.XSHE,-0.6799999999999997
603118.XSHG,-0.5499999999999972
000514.XSHE,-0.4200000000000017
000531.XSHE,-1.1200000000000045
002378.XSHE,-0.6999999999999993
002606.XSHE,-0.7100000000000009
301139.XSHE,-0.21999999999999886
688272.XSHG,-1.0399999999999991
600399.XSHG,-1.5799999999999983
603389.XSHG,-0.08999999999999986
300364.XSHE,-9.670000000000002
300911.XSHE,-3.4399999999999977
000976.XSHE,-0.26000000000000156
300155.XSHE,-0.990000000000002
001872.XSHE,-0.7399999999999949
600705.XSHG,-60.32000000000005
603979.XSHG,-2.299999999999997
300802.XSHE,-2.6099999999999994
688071.XSHG,-2.7099999999999937
688228.XSHG,-3.1099999999999994
301330.XSHE,-0.990000000000002
001227.XSHE,-0.03999999999999959
300680.XSHE,-2.5200000000000102
603955.XSHG,-0.6400000000000006
002767.XSHE,-3.3000000000000007
300261.XSHE,-1.480000000000004
600177.XSHG,-2.1899999999999977
600797.XSHG,-1.7600000000000051
300894.XSHE,-1.5399999999999991
002835.XSHE,0.0
300042.XSHE,-0.6999999999999957
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.6500000000000004
002872.XSHE,-0.07000000000000028
600390.XSHG,-1.5999999999999943
000912.XSHE,-0.120000000000001
300807.XSHE,-0.7799999999999976
300688.XSHE,-6.140000000000001
002297.XSHE,-1.5700000000000003
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.6000000000000014
688178.XSHG,-0.41000000000000014
300435.XSHE,-0.6900000000000048
300967.XSHE,-0.43000000000000327
301106.XSHE,-0.7699999999999996
002111.XSHE,-1.2800000000000011
600693.XSHG,-1.7000000000000028
688002.XSHG,-2.1499999999999986
002472.XSHE,-5.329999999999984
300535.XSHE,-0.41000000000000014
688234.XSHG,-7.309999999999988
002279.XSHE,-7.0
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.10000000000000142
002594.XSHE,-6.300000000000011
600815.XSHG,-0.5100000000000016
300611.XSHE,-0.46000000000000085
002180.XSHE,-9.140000000000015
603908.XSHG,-1.3599999999999994
002739.XSHE,-0.7000000000000028
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.240000000000009
300416.XSHE,-5.1299999999999955
300370.XSHE,-0.8300000000000054
688041.XSHG,-2.6899999999999977
688336.XSHG,-0.41999999999999993
600483.XSHG,-0.5600000000000023
002497.XSHE,-2.3100000000000023
300925.XSHE,-1.6599999999999966
600868.XSHG,-1.0799999999999983
002568.XSHE,-14.479999999999961
600191.XSHG,-0.27999999999999936
300457.XSHE,-1.6599999999999966
002590.XSHE,-0.7000000000000028
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.370000000000001
300288.XSHE,-1.4699999999999989
600918.XSHG,-0.2600000000000007
300084.XSHE,-1.7600000000000016
300299.XSHE,-1.1399999999999935
002916.XSHE,-2.759999999999991
000799.XSHE,-14.560000000000002
600057.XSHG,-4.6499999999999915
600820.XSHG,-1.5400000000000205
688293.XSHG,-8.960000000000008
301005.XSHE,-1.1899999999999977
300331.XSHE,-6.179999999999993
603169.XSHG,-0.16000000000000014
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.8100000000000023
300262.XSHE,-0.25
600515.XSHG,-0.33999999999999986
600778.XSHG,-0.41999999999999815
300793.XSHE,-0.4200000000000017
688079.XSHG,-0.28000000000000114
600567.XSHG,-0.25
002213.XSHE,-3.8200000000000003
000016.XSHE,-1.7000000000000028
002052.XSHE,0.0
002460.XSHE,-13.470000000000027
688027.XSHG,-16.650000000000006
605589.XSHG,-0.7699999999999996
600588.XSHG,-105.55999999999995
002455.XSHE,-1.0699999999999932
601611.XSHG,-0.08000000000000007
002581.XSHE,-0.7199999999999989
600661.XSHG,-1.5899999999999963
300093.XSHE,-2.030000000000001
603191.XSHG,-0.360000000000003
300909.XSHE,-1.9000000000000057
301159.XSHE,-0.7899999999999991
000989.XSHE,-0.5499999999999972
688268.XSHG,-2.510000000000005
603261.XSHG,-3.490000000000002
300581.XSHE,-4.509999999999991
600619.XSHG,-10.910000000000025
000059.XSHE,-0.34000000000000163
603128.XSHG,-0.379999999999999
001318.XSHE,-0.5399999999999991
603700.XSHG,-0.23000000000000043
603496.XSHG,-1.7800000000000011
601890.XSHG,-0.5399999999999991
688090.XSHG,-0.7200000000000024
000727.XSHE,-0.23000000000000043
603369.XSHG,-10.939999999999998
002137.XSHE,-1.2900000000000027
600968.XSHG,-0.0900000000000003
300077.XSHE,-6.960000000000008
300986.XSHE,-3.0500000000000043
000537.XSHE,-3.200000000000003
000778.XSHE,-0.9200000000000017
301217.XSHE,-0.22999999999999865
601881.XSHG,-0.370000000000001
000001.XSHE,-63.200000000000045
