code,price_amplitude
002385.XSHE,-0.6199999999999903
601061.XSHG,-0.3200000000000003
000411.XSHE,-1.2100000000000009
605003.XSHG,-0.4200000000000017
002638.XSHE,-1.0600000000000023
600360.XSHG,-1.259999999999998
000617.XSHE,-1.6000000000000014
002780.XSHE,-0.509999999999998
002484.XSHE,-2.6899999999999977
600032.XSHG,-0.16999999999999993
688001.XSHG,-0.8900000000000006
300441.XSHE,-0.6899999999999977
600708.XSHG,-0.389999999999997
000551.XSHE,-1.6400000000000006
000982.XSHE,-0.5
600012.XSHG,-0.46999999999999886
000990.XSHE,-0.41999999999999815
002533.XSHE,-0.8399999999999963
002923.XSHE,-0.7700000000000031
603222.XSHG,-1.3399999999999999
605296.XSHG,-0.46999999999999886
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.8699999999999974
002696.XSHE,-0.3200000000000003
300181.XSHE,-3.1700000000000017
603322.XSHG,-3.6899999999999977
300353.XSHE,-2.9399999999999977
600851.XSHG,-2.5600000000000023
002288.XSHE,-0.6799999999999997
002292.XSHE,-9.88000000000001
000838.XSHE,-3.539999999999999
601727.XSHG,-0.07000000000000028
688629.XSHG,-3.0100000000000016
300110.XSHE,-0.2799999999999976
300422.XSHE,-0.8200000000000003
002184.XSHE,-3.0
002622.XSHE,-0.41000000000000014
600703.XSHG,-6.819999999999993
300166.XSHE,-5.230000000000018
001260.XSHE,-1.0199999999999996
300496.XSHE,-15.360000000000014
301000.XSHE,-6.590000000000003
603065.XSHG,-0.13000000000000078
300343.XSHE,-9.260000000000005
600843.XSHG,-0.21999999999999886
600893.XSHG,-1.25
600460.XSHG,-12.430000000000007
001212.XSHE,-0.8400000000000034
688658.XSHG,-0.6099999999999994
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.46999999999999886
600356.XSHG,-0.2799999999999976
300751.XSHE,-40.72000000000003
601899.XSHG,-0.7900000000000027
300139.XSHE,-3.770000000000003
603166.XSHG,-0.2599999999999998
002245.XSHE,-6.280000000000001
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.9100000000000037
001288.XSHE,-0.5199999999999996
300161.XSHE,-3.1400000000000006
301387.XSHE,-3.530000000000001
603801.XSHG,-1.9599999999999937
600476.XSHG,-0.6199999999999974
688420.XSHG,-1.029999999999994
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.27999999999999936
002434.XSHE,-1.490000000000009
002449.XSHE,-0.5
300501.XSHE,-1.0799999999999983
300621.XSHE,-0.3200000000000003
600193.XSHG,-0.5399999999999991
600367.XSHG,-2.1200000000000045
600572.XSHG,-1.440000000000012
300380.XSHE,-0.6599999999999966
002335.XSHE,-10.849999999999994
000802.XSHE,-1.879999999999999
300138.XSHE,-1.3799999999999955
002407.XSHE,-2.75
600675.XSHG,-3.4799999999999898
301315.XSHE,-4.099999999999994
688076.XSHG,-1.9299999999999997
002204.XSHE,-0.490000000000002
600599.XSHG,-0.33000000000000185
688699.XSHG,-1.8500000000000085
600415.XSHG,-15.519999999999982
601106.XSHG,-0.04999999999999982
600683.XSHG,-3.3299999999999983
600478.XSHG,-1.0200000000000102
688180.XSHG,-1.0800000000000054
300637.XSHE,-0.2400000000000002
300252.XSHE,-1.2399999999999949
600985.XSHG,-0.5399999999999991
000584.XSHE,-1.2199999999999989
002130.XSHE,-2.920000000000016
603856.XSHG,-0.6499999999999986
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.4600000000000009
603185.XSHG,-5.680000000000007
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.1000000000000014
600176.XSHG,-4.449999999999989
001316.XSHE,-0.6300000000000026
301391.XSHE,-4.009999999999991
600559.XSHG,-8.590000000000003
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.5799999999999983
300638.XSHE,-15.530000000000001
688689.XSHG,-0.6000000000000014
601006.XSHG,-0.23000000000000043
688138.XSHG,-0.8800000000000026
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.28000000000000114
688169.XSHG,-30.120000000000005
600589.XSHG,-0.5999999999999996
000858.XSHE,-120.87000000000035
002179.XSHE,-14.480000000000018
002174.XSHE,-2.030000000000001
300615.XSHE,-1.3800000000000026
688215.XSHG,-0.9699999999999989
300277.XSHE,-0.7999999999999972
300003.XSHE,-1.5300000000000011
000045.XSHE,-0.980000000000004
600088.XSHG,-4.6200000000000045
601789.XSHG,-0.08999999999999986
000950.XSHE,-0.41000000000000014
001229.XSHE,-0.5199999999999996
600984.XSHG,-0.2599999999999998
600986.XSHG,-1.6799999999999997
001309.XSHE,-10.170000000000002
605099.XSHG,-0.6600000000000001
300481.XSHE,-1.0300000000000011
000631.XSHE,-1.0700000000000003
603881.XSHG,-1.75
603986.XSHG,-39.719999999999914
600359.XSHG,-0.14000000000000057
300123.XSHE,-2.549999999999997
300369.XSHE,-3.6500000000000057
601658.XSHG,-0.16999999999999993
605128.XSHG,-1.2100000000000009
688410.XSHG,-2.030000000000001
001696.XSHE,-3.0400000000000205
600239.XSHG,-1.730000000000004
601100.XSHG,-5.069999999999993
300918.XSHE,-0.3500000000000014
300286.XSHE,-37.81
002671.XSHE,-0.41000000000000014
000519.XSHE,-2.0500000000000114
002793.XSHE,-0.22000000000000242
600757.XSHG,-3.3599999999999994
300483.XSHE,-0.25
300647.XSHE,-0.4399999999999977
300091.XSHE,-0.730000000000004
002355.XSHE,-0.7099999999999991
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.740000000000002
603916.XSHG,-0.33000000000000185
688156.XSHG,-1.5400000000000027
000919.XSHE,-0.379999999999999
000922.XSHE,-0.5600000000000023
300449.XSHE,-0.9800000000000004
301179.XSHE,-2.019999999999996
688365.XSHG,-0.379999999999999
688582.XSHG,-2.1000000000000014
601919.XSHG,-0.2099999999999973
002098.XSHE,-0.1899999999999995
600387.XSHG,-0.7599999999999998
301035.XSHE,-1.7999999999999972
688130.XSHG,-1.9399999999999977
002987.XSHE,-1.4099999999999966
301312.XSHE,-5.340000000000003
002683.XSHE,-1.0600000000000023
600326.XSHG,-0.6600000000000037
600666.XSHG,-0.6099999999999994
688589.XSHG,-2.440000000000005
001300.XSHE,-0.3099999999999987
600654.XSHG,-74.10999999999967
002891.XSHE,-5.529999999999994
300050.XSHE,-0.6600000000000037
301175.XSHE,-0.04999999999999982
300014.XSHE,-46.11999999999989
301018.XSHE,-0.9099999999999966
688660.XSHG,-0.08999999999999986
002729.XSHE,-0.8300000000000054
300525.XSHE,-6.190000000000026
300285.XSHE,-6.490000000000009
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.23999999999999844
600256.XSHG,-5.970000000000027
002613.XSHE,-0.259999999999998
002889.XSHE,-0.5800000000000018
605268.XSHG,-0.3200000000000003
002159.XSHE,-1.75
603589.XSHG,-2.9200000000000017
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.980000000000004
301058.XSHE,-0.20000000000000107
301177.XSHE,-0.7700000000000031
688502.XSHG,-17.599999999999994
300366.XSHE,-4.1299999999999955
601933.XSHG,-0.35999999999999943
688107.XSHG,-1.5300000000000011
000416.XSHE,-0.6999999999999993
600026.XSHG,-1.3199999999999967
002239.XSHE,-0.5500000000000007
300529.XSHE,-0.9499999999999957
603307.XSHG,-0.8299999999999983
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.7800000000000011
002537.XSHE,-0.5500000000000043
300892.XSHE,-0.3000000000000007
301141.XSHE,-6.489999999999995
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.5700000000000003
300304.XSHE,-1.1899999999999977
603289.XSHG,-0.1999999999999993
002431.XSHE,-0.29999999999999716
603133.XSHG,-0.1299999999999999
300036.XSHE,-2.6200000000000045
600409.XSHG,-0.4399999999999977
600480.XSHG,-1.3500000000000014
688349.XSHG,-0.639999999999997
000014.XSHE,-5.019999999999982
603167.XSHG,-0.08999999999999986
603466.XSHG,-1.4499999999999957
688020.XSHG,-1.5499999999999972
301056.XSHE,-0.1399999999999988
605366.XSHG,-0.259999999999998
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.1899999999999995
000009.XSHE,-1.7199999999999989
002412.XSHE,-0.7700000000000031
300835.XSHE,-3.4399999999999977
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.46000000000000085
000998.XSHE,-3.3300000000000125
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.8999999999999986
300206.XSHE,-1.9099999999999966
603048.XSHG,-1.0800000000000018
002752.XSHE,-0.11999999999999922
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.25
002888.XSHE,-0.8599999999999994
603106.XSHG,-0.23000000000000043
300959.XSHE,-1.1799999999999997
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.33000000000000185
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.5700000000000003
300068.XSHE,-1.4299999999999997
301314.XSHE,-7.099999999999994
603181.XSHG,-0.769999999999996
000963.XSHE,-9.480000000000018
300491.XSHE,-2.240000000000002
600250.XSHG,-0.38000000000000256
002186.XSHE,-0.4299999999999997
300589.XSHE,-2.720000000000006
300124.XSHE,-39.289999999999964
000892.XSHE,-0.3699999999999992
600138.XSHG,-1.4500000000000028
603882.XSHG,-3.4399999999999977
688087.XSHG,-0.4799999999999969
002553.XSHE,-1.8799999999999955
300761.XSHE,-0.45000000000000284
600960.XSHG,-0.5300000000000011
000700.XSHE,-2.9299999999999926
688276.XSHG,-1.5899999999999963
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.29999999999999893
600423.XSHG,-0.4399999999999995
000702.XSHE,-0.4800000000000004
688132.XSHG,-0.3999999999999986
002890.XSHE,-0.6600000000000001
300691.XSHE,-3.3299999999999983
000723.XSHE,-1.0399999999999991
002042.XSHE,-0.15000000000000213
300440.XSHE,-0.46999999999999886
600617.XSHG,-4.739999999999981
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.610000000000003
688039.XSHG,-1.8700000000000045
603332.XSHG,-0.41000000000000014
688265.XSHG,-0.5600000000000023
688339.XSHG,-2.210000000000008
300811.XSHE,-7.030000000000001
002248.XSHE,-0.3200000000000003
002925.XSHE,-0.6499999999999986
002523.XSHE,-0.379999999999999
301042.XSHE,-0.75
000534.XSHE,-1.1299999999999955
000078.XSHE,-0.6199999999999974
603057.XSHG,-0.5300000000000011
002142.XSHE,-1.6700000000000017
300108.XSHE,-0.4299999999999997
600635.XSHG,-13.1400000000001
603611.XSHG,-2.0999999999999943
301001.XSHE,-1.2000000000000028
301065.XSHE,-0.38000000000000256
002362.XSHE,-1.0600000000000023
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.41000000000000014
688536.XSHG,-13.640000000000043
003041.XSHE,-0.4399999999999977
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.9699999999999989
002828.XSHE,-0.41999999999999993
000554.XSHE,-0.9000000000000057
003043.XSHE,-2.950000000000003
688109.XSHG,-1.1700000000000017
000607.XSHE,-0.5600000000000023
003033.XSHE,-1.3900000000000006
000572.XSHE,-0.6500000000000021
300617.XSHE,-2.299999999999997
688485.XSHG,-0.1899999999999995
603209.XSHG,-1.379999999999999
002015.XSHE,-1.9000000000000057
688022.XSHG,-1.1099999999999994
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.509999999999998
002826.XSHE,-0.15999999999999837
300567.XSHE,-13.850000000000023
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.17999999999999972
002625.XSHE,-1.730000000000004
002171.XSHE,-0.4299999999999997
300506.XSHE,-0.389999999999997
300363.XSHE,-3.490000000000009
301353.XSHE,-1.3399999999999963
600653.XSHG,-215.5099999999984
603196.XSHG,-0.9700000000000024
600804.XSHG,-0.9699999999999989
002138.XSHE,-3.730000000000018
603599.XSHG,-2.730000000000004
688606.XSHG,-1.1200000000000045
601579.XSHG,-0.129999999999999
300263.XSHE,-1.9300000000000068
300841.XSHE,-3.4199999999999875
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.509999999999998
603188.XSHG,-0.1200000000000001
002374.XSHE,-0.2699999999999996
300420.XSHE,-1.129999999999999
688198.XSHG,-4.060000000000002
600621.XSHG,-69.15999999999985
002065.XSHE,-4.4199999999999875
000676.XSHE,-2.4399999999999977
002933.XSHE,-0.8999999999999986
600229.XSHG,-0.4499999999999993
001328.XSHE,-0.9200000000000017
603456.XSHG,-3.0400000000000063
002809.XSHE,-0.48999999999999844
300943.XSHE,-0.7899999999999991
300306.XSHE,-1.1700000000000017
000546.XSHE,-0.5299999999999994
601628.XSHG,-0.480000000000004
001339.XSHE,-0.8999999999999986
600867.XSHG,-3.7199999999999704
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.16000000000000014
605155.XSHG,-0.5899999999999999
300451.XSHE,-5.72999999999999
300650.XSHE,-2.269999999999996
002836.XSHE,-0.4299999999999997
300849.XSHE,-0.3200000000000003
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.4499999999999993
300913.XSHE,-4.1499999999999915
600961.XSHG,-0.3099999999999987
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.7399999999999984
002133.XSHE,-0.21999999999999886
600928.XSHG,-0.0600000000000005
300182.XSHE,-7.399999999999977
002284.XSHE,-2.309999999999988
002723.XSHE,-2.8700000000000045
301131.XSHE,-0.9400000000000048
300678.XSHE,-7.900000000000006
603137.XSHG,-0.8100000000000023
300876.XSHE,-0.5599999999999987
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.4800000000000004
688225.XSHG,-0.4599999999999973
688167.XSHG,-3.4599999999999937
603556.XSHG,-0.6799999999999997
301395.XSHE,-0.39000000000000057
300417.XSHE,-0.8100000000000023
600768.XSHG,-0.9699999999999989
002253.XSHE,-1.3800000000000026
000505.XSHE,-0.46000000000000085
002554.XSHE,-0.7100000000000009
301335.XSHE,-0.5600000000000023
600782.XSHG,-0.6699999999999946
002788.XSHE,-1.0300000000000011
600830.XSHG,-1.019999999999996
002669.XSHE,-0.75
300237.XSHE,-1.0200000000000031
300854.XSHE,-0.41999999999999815
603258.XSHG,-1.1799999999999997
002785.XSHE,-0.740000000000002
601012.XSHG,-17.74000000000001
688035.XSHG,-7.180000000000007
002033.XSHE,-2.25
002145.XSHE,-0.3100000000000023
300335.XSHE,-0.7599999999999998
688686.XSHG,-7.049999999999983
301087.XSHE,-1.1899999999999977
002306.XSHE,-0.28999999999999915
600267.XSHG,-0.5600000000000023
002782.XSHE,-0.8599999999999994
603879.XSHG,-1.9699999999999989
688023.XSHG,-7.2900000000000205
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.5299999999999976
603729.XSHG,-0.5600000000000023
601669.XSHG,-0.1999999999999993
688327.XSHG,-0.629999999999999
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.28000000000000114
600109.XSHG,-0.8800000000000097
300982.XSHE,-3.1899999999999977
601222.XSHG,-0.769999999999996
300550.XSHE,-1.1400000000000006
603580.XSHG,-0.7799999999999976
688216.XSHG,-1.5300000000000011
000501.XSHE,-2.530000000000001
300903.XSHE,-1.5700000000000003
603015.XSHG,-0.6600000000000001
002741.XSHE,-1.2199999999999989
600128.XSHG,-0.3000000000000007
300303.XSHE,-3.1099999999999994
300045.XSHE,-3.6100000000000136
301191.XSHE,-14.879999999999995
603789.XSHG,-0.5099999999999998
600560.XSHG,-2.1299999999999955
603859.XSHG,-2.4200000000000017
300655.XSHE,-4.410000000000011
300607.XSHE,-1.6599999999999966
688309.XSHG,-0.4499999999999993
300809.XSHE,-1.0700000000000003
000596.XSHE,-23.769999999999982
002333.XSHE,-0.5199999999999996
000652.XSHE,-1.1200000000000045
001215.XSHE,-2.469999999999999
002275.XSHE,-0.6799999999999997
300140.XSHE,-2.4299999999999997
600305.XSHG,-1.0
003027.XSHE,-0.9499999999999957
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.28999999999999915
600877.XSHG,-1.6299999999999955
300118.XSHE,-6.049999999999997
301025.XSHE,-0.4499999999999993
300630.XSHE,-0.769999999999996
603906.XSHG,-0.6499999999999986
000969.XSHE,-1.6399999999999935
000719.XSHE,-1.8100000000000023
301070.XSHE,-1.8500000000000014
002059.XSHE,-0.20999999999999908
688575.XSHG,-1.0
002083.XSHE,-0.10999999999999943
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.21000000000000085
300661.XSHE,-21.370000000000005
300670.XSHE,-1.2899999999999991
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.5499999999999972
688363.XSHG,-1.0699999999999932
600507.XSHG,-1.25
601857.XSHG,-0.7100000000000009
002813.XSHE,-1.6400000000000006
605300.XSHG,-0.620000000000001
002587.XSHE,-1.2100000000000009
688012.XSHG,-3.0
002952.XSHE,-1.3500000000000014
002643.XSHE,-1.2999999999999972
301273.XSHE,-1.6199999999999974
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.7300000000000004
002247.XSHE,-0.45000000000000107
300548.XSHE,-14.329999999999998
603669.XSHG,-0.39000000000000057
688200.XSHG,-10.670000000000016
300489.XSHE,-4.86999999999999
688210.XSHG,-0.7700000000000031
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.25
000913.XSHE,-1.8000000000000043
300930.XSHE,-1.0
000815.XSHE,-0.75
603026.XSHG,-1.1799999999999926
300898.XSHE,-0.7399999999999984
300147.XSHE,-0.3099999999999987
688389.XSHG,-0.5899999999999999
300656.XSHE,-2.460000000000008
600606.XSHG,-6.610000000000014
300619.XSHE,-4.219999999999999
600421.XSHG,-0.4799999999999969
300520.XSHE,-1.240000000000002
003001.XSHE,-0.3099999999999987
600216.XSHG,-1.4099999999999966
000582.XSHE,-1.259999999999998
600642.XSHG,-4.200000000000003
603990.XSHG,-2.219999999999999
605566.XSHG,-0.41999999999999815
300919.XSHE,-1.3200000000000003
301299.XSHE,-6.649999999999999
301013.XSHE,-1.25
002309.XSHE,-0.2599999999999998
603286.XSHG,-0.6099999999999994
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.5899999999999963
300730.XSHE,-1.5
300804.XSHE,-0.9200000000000017
603819.XSHG,-0.620000000000001
601872.XSHG,-0.4200000000000017
603786.XSHG,-4.049999999999997
600976.XSHG,-10.150000000000006
301419.XSHE,-2.030000000000001
002051.XSHE,-1.8100000000000023
601599.XSHG,-0.35999999999999943
300398.XSHE,-10.780000000000001
301199.XSHE,-0.8800000000000026
688698.XSHG,-1.0900000000000034
600107.XSHG,-0.2599999999999998
000559.XSHE,-4.430000000000007
600237.XSHG,-1.1799999999999997
000006.XSHE,-2.579999999999984
000692.XSHE,-0.75
301049.XSHE,-0.6400000000000006
002286.XSHE,-0.6200000000000045
688075.XSHG,-1.480000000000004
301339.XSHE,-0.8300000000000018
688619.XSHG,-0.47999999999999865
000425.XSHE,-11.759999999999991
301183.XSHE,-2.8800000000000026
603045.XSHG,-1.7899999999999991
600243.XSHG,-0.10999999999999943
002393.XSHE,-0.46000000000000085
603379.XSHG,-2.279999999999994
002149.XSHE,-1.4600000000000009
301022.XSHE,-1.5500000000000043
688055.XSHG,-0.09000000000000075
600886.XSHG,-6.069999999999936
688793.XSHG,-1.5500000000000043
300603.XSHE,-0.6400000000000006
002765.XSHE,-0.5100000000000016
603182.XSHG,-0.17999999999999972
600641.XSHG,-7.609999999999957
601512.XSHG,-0.4599999999999991
300408.XSHE,-7.75
688396.XSHG,-1.1700000000000017
603090.XSHG,-0.6000000000000014
600198.XSHG,-0.1999999999999993
688307.XSHG,-1.7100000000000009
002136.XSHE,-0.45000000000000284
000070.XSHE,-0.6999999999999993
300771.XSHE,-1.0299999999999976
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.6299999999999955
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.16999999999999993
301206.XSHE,-0.9699999999999989
688367.XSHG,-0.2900000000000027
600486.XSHG,-6.039999999999964
300908.XSHE,-1.0100000000000051
002086.XSHE,-0.25
300192.XSHE,-1.0300000000000011
000541.XSHE,-1.9199999999999875
603558.XSHG,-0.6400000000000006
300571.XSHE,-3.710000000000008
300880.XSHE,-5.699999999999996
300096.XSHE,-2.1099999999999994
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.20999999999999908
300505.XSHE,-2.5700000000000003
300213.XSHE,-0.5799999999999983
600604.XSHG,-2.6399999999999864
300134.XSHE,-0.8699999999999974
600776.XSHG,-2.059999999999995
688630.XSHG,-7.909999999999997
000419.XSHE,-1.6200000000000045
300215.XSHE,-3.010000000000005
001269.XSHE,-4.659999999999997
002700.XSHE,-0.3000000000000007
688089.XSHG,-0.46000000000000085
688509.XSHG,-0.1299999999999999
000516.XSHE,-9.319999999999993
300276.XSHE,-1.3200000000000074
300984.XSHE,-1.259999999999998
603639.XSHG,-0.7000000000000028
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.7899999999999991
600380.XSHG,-2.049999999999983
002430.XSHE,-2.8599999999999994
002768.XSHE,-1.0699999999999932
002400.XSHE,-8.420000000000002
603071.XSHG,-0.25
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.5
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.45000000000000107
300907.XSHE,-0.5999999999999979
002980.XSHE,-1.2899999999999991
600908.XSHG,-0.09000000000000075
603601.XSHG,-1.0800000000000054
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.48999999999999844
002080.XSHE,-1.3100000000000023
002773.XSHE,-0.509999999999998
002988.XSHE,-0.75
300033.XSHE,-52.41000000000008
600481.XSHG,-5.439999999999998
600452.XSHG,-7.25
301157.XSHE,-3.009999999999998
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.28000000000000114
603618.XSHG,-0.4499999999999993
300961.XSHE,-0.29999999999999893
002397.XSHE,-1.0300000000000011
300205.XSHE,-3.019999999999996
300265.XSHE,-0.5700000000000003
603005.XSHG,-2.0
688211.XSHG,-0.5499999999999972
000669.XSHE,-0.10999999999999943
688776.XSHG,-4.070000000000007
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.7000000000000028
002261.XSHE,-18.26000000000002
603211.XSHG,-0.9600000000000009
300964.XSHE,-1.8699999999999974
688115.XSHG,-0.6399999999999935
603266.XSHG,-1.1899999999999977
301267.XSHE,-5.030000000000001
300421.XSHE,-1.0600000000000023
603042.XSHG,-0.33999999999999986
300819.XSHE,-0.35999999999999943
002546.XSHE,-1.8100000000000023
688379.XSHG,-0.360000000000003
300154.XSHE,-0.6400000000000006
301100.XSHE,-0.2799999999999976
603080.XSHG,-0.3100000000000005
688302.XSHG,-2.4200000000000017
001298.XSHE,-2.3200000000000003
002254.XSHE,-3.5
603976.XSHG,-0.25
002087.XSHE,-0.15999999999999925
300428.XSHE,-3.1200000000000045
603988.XSHG,-1.2299999999999969
601377.XSHG,-0.26000000000000156
688186.XSHG,-0.8399999999999999
603232.XSHG,-1.4399999999999977
000066.XSHE,-6.150000000000006
688182.XSHG,-1.2699999999999996
002573.XSHE,-0.3299999999999983
300608.XSHE,-1.1099999999999994
300768.XSHE,-0.7899999999999991
300480.XSHE,-1.519999999999996
300640.XSHE,-0.23000000000000043
688733.XSHG,-3.030000000000001
601065.XSHG,-0.2699999999999996
300773.XSHE,-1.8900000000000006
300254.XSHE,-0.25
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.6099999999999994
300195.XSHE,-0.40000000000000213
688121.XSHG,-1.3700000000000045
600647.XSHG,-4.130000000000024
002389.XSHE,-2.3000000000000114
688553.XSHG,-0.10999999999999943
300748.XSHE,-1.9499999999999957
300058.XSHE,-11.560000000000002
002128.XSHE,-0.4799999999999969
603027.XSHG,-4.989999999999995
600023.XSHG,-0.14000000000000057
688468.XSHG,-0.17999999999999972
688085.XSHG,-0.8399999999999999
002241.XSHE,-14.490000000000009
300923.XSHE,-1.1500000000000021
600583.XSHG,-3.140000000000015
000762.XSHE,-4.409999999999997
300946.XSHE,-3.969999999999999
603869.XSHG,-0.509999999999998
688051.XSHG,-1.3299999999999983
000821.XSHE,-2.9499999999999957
600685.XSHG,-1.9600000000000009
603172.XSHG,-0.5400000000000027
000731.XSHE,-1.230000000000004
603956.XSHG,-0.120000000000001
301397.XSHE,-1.8699999999999974
003005.XSHE,-0.6300000000000026
002749.XSHE,-2.739999999999995
002931.XSHE,-1.6400000000000006
300010.XSHE,-0.6799999999999997
603118.XSHG,-2.919999999999998
000514.XSHE,-0.370000000000001
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.759999999999998
301139.XSHE,-0.5799999999999983
688272.XSHG,-0.46999999999999886
600399.XSHG,-1.8500000000000014
603389.XSHG,-0.22999999999999954
300364.XSHE,-5.6299999999999955
300911.XSHE,-0.7800000000000011
000976.XSHE,-0.1900000000000004
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.44999999999999574
001872.XSHE,-1.1199999999999903
600705.XSHG,-7.399999999999977
603979.XSHG,-4.219999999999999
300802.XSHE,-1.0700000000000003
688071.XSHG,-4.3500000000000085
688228.XSHG,-1.5800000000000054
301330.XSHE,-1.1700000000000017
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.1400000000000006
603955.XSHG,-1.25
002767.XSHE,-0.3299999999999983
300261.XSHE,-1.0300000000000011
600177.XSHG,-3.7900000000000205
600797.XSHG,-2.1599999999999966
300894.XSHE,-0.5899999999999999
002835.XSHE,-1.2299999999999969
301232.XSHE,-3.3299999999999983
300042.XSHE,-11.16000000000001
002570.XSHE,-0.11000000000000121
300766.XSHE,-0.9000000000000021
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.769999999999996
000912.XSHE,-0.120000000000001
300807.XSHE,-4.550000000000004
300688.XSHE,-4.650000000000006
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.5300000000000011
002623.XSHE,-1.0199999999999996
688178.XSHG,-0.379999999999999
300435.XSHE,-0.6300000000000026
300967.XSHE,-0.2900000000000009
301106.XSHE,-0.8699999999999974
002111.XSHE,-0.7899999999999991
600693.XSHG,-0.740000000000002
001373.XSHE,-1.0300000000000011
688002.XSHG,-0.9599999999999937
002472.XSHE,-5.5
300535.XSHE,-0.41000000000000014
688234.XSHG,-1.230000000000004
002279.XSHE,-6.609999999999992
600251.XSHG,-3.069999999999993
600017.XSHG,-0.14000000000000057
002594.XSHE,-4.579999999999984
600815.XSHG,-0.1999999999999993
300611.XSHE,-2.370000000000001
002180.XSHE,-3.7299999999999898
603908.XSHG,-1.1400000000000006
002739.XSHE,-3.5600000000000023
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.5699999999999932
300416.XSHE,-5.340000000000003
300370.XSHE,-0.990000000000002
688041.XSHG,-3.4099999999999966
688336.XSHG,-0.4400000000000013
600483.XSHG,-1.1799999999999997
002497.XSHE,-1.6300000000000097
300925.XSHE,-1.2000000000000028
600868.XSHG,-0.7199999999999989
002568.XSHE,-7.100000000000023
600191.XSHG,-0.21000000000000085
300457.XSHE,-15.189999999999998
002590.XSHE,-9.789999999999992
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.14000000000000057
300288.XSHE,-3.549999999999997
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.5799999999999983
300299.XSHE,-1.6200000000000045
002916.XSHE,-4.980000000000018
000799.XSHE,-9.900000000000006
600057.XSHG,-1.5500000000000114
600820.XSHG,-2.1599999999999966
688293.XSHG,-1.8299999999999983
301005.XSHE,-1.1700000000000017
300331.XSHE,-3.730000000000004
603169.XSHG,-0.2699999999999996
000061.XSHE,-2.9499999999999886
300239.XSHE,-0.39000000000000057
