code,price_amplitude
002484.XSHE,-1.6799999999999926
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.759999999999998
300441.XSHE,-0.5600000000000023
600708.XSHG,-0.8900000000000006
000551.XSHE,-1.1799999999999926
000982.XSHE,-0.5
600012.XSHG,-0.5300000000000011
000990.XSHE,-0.28000000000000114
002533.XSHE,-0.8400000000000034
002923.XSHE,-0.9599999999999937
603222.XSHG,-1.3200000000000003
605296.XSHG,-0.3099999999999987
601728.XSHG,-0.21999999999999975
300717.XSHE,-0.6600000000000001
002696.XSHE,-1.379999999999999
300181.XSHE,-5.640000000000001
603322.XSHG,-7.969999999999999
300353.XSHE,-1.769999999999996
600851.XSHG,-1.9699999999999989
002288.XSHE,-0.4499999999999993
002292.XSHE,-5.3799999999999955
000838.XSHE,-1.6999999999999957
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.16000000000000014
300422.XSHE,-0.6199999999999974
002184.XSHE,-0.7199999999999989
002622.XSHE,-0.5800000000000018
600703.XSHG,-22.089999999999975
300166.XSHE,-19.440000000000026
001260.XSHE,-0.889999999999997
300496.XSHE,-16.55000000000001
301000.XSHE,-1.990000000000002
603065.XSHG,-0.7300000000000004
300343.XSHE,-1.519999999999996
600843.XSHG,-0.23000000000000043
600893.XSHG,-1.6800000000000068
600460.XSHG,-15.269999999999982
001212.XSHE,-0.5900000000000034
688658.XSHG,-1.5100000000000016
600467.XSHG,-1.0
002034.XSHE,-0.7199999999999989
600356.XSHG,-0.22000000000000242
300751.XSHE,-23.059999999999945
601899.XSHG,-0.41000000000000014
300139.XSHE,-1.75
603166.XSHG,-0.23000000000000043
002245.XSHE,-1.9499999999999886
600470.XSHG,-0.11999999999999922
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.4299999999999997
601336.XSHG,-1.3999999999999986
001288.XSHE,-0.5500000000000007
300161.XSHE,-2.3999999999999915
301387.XSHE,-1.7000000000000028
603801.XSHG,-4.030000000000001
600476.XSHG,-0.9600000000000009
688420.XSHG,-0.8699999999999974
000900.XSHE,-1.259999999999998
003032.XSHE,-1.3399999999999999
002434.XSHE,-1.4299999999999997
002449.XSHE,-0.46000000000000085
300501.XSHE,-0.8399999999999963
300621.XSHE,-0.28999999999999915
600193.XSHG,-0.7399999999999949
600367.XSHG,-1.5399999999999991
600572.XSHG,-3.049999999999997
300380.XSHE,-1.8999999999999986
002335.XSHE,-4.890000000000015
000802.XSHE,-0.9699999999999989
300138.XSHE,-1.8900000000000006
002407.XSHE,-2.430000000000007
600675.XSHG,-6.960000000000008
688076.XSHG,-2.779999999999994
002204.XSHE,-0.28999999999999915
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.9700000000000024
688699.XSHG,-3.780000000000001
600415.XSHG,-15.099999999999966
601106.XSHG,-0.06000000000000005
600683.XSHG,-5.020000000000003
600478.XSHG,-1.539999999999992
688180.XSHG,-0.8100000000000023
300637.XSHE,-0.16999999999999993
300252.XSHE,-2.8399999999999963
600985.XSHG,-1.2999999999999972
000584.XSHE,-1.2699999999999996
002130.XSHE,-9.590000000000003
603856.XSHG,-0.259999999999998
300076.XSHE,-0.8299999999999983
603989.XSHG,-1.5200000000000031
603185.XSHG,-3.619999999999976
300145.XSHE,-0.980000000000004
300648.XSHE,-1.749999999999993
600176.XSHG,-4.259999999999991
001316.XSHE,-0.35999999999999943
301391.XSHE,-5.159999999999997
600559.XSHG,-5.090000000000003
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.4200000000000017
300638.XSHE,-8.909999999999997
688689.XSHG,-0.8900000000000006
601006.XSHG,-0.21999999999999886
688138.XSHG,-0.8000000000000007
603815.XSHG,-0.0600000000000005
002719.XSHE,-0.3699999999999992
688169.XSHG,-24.590000000000032
600589.XSHG,0.0
000858.XSHE,-83.52999999999975
002179.XSHE,-14.909999999999968
002174.XSHE,-5.290000000000006
300615.XSHE,-2.3499999999999943
688215.XSHG,-0.6499999999999986
300277.XSHE,-1.5499999999999972
300003.XSHE,-1.4200000000000017
000045.XSHE,-1.6000000000000014
600088.XSHG,-3.3200000000000003
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.5999999999999979
001229.XSHE,-0.8900000000000006
600984.XSHG,-0.28000000000000114
600986.XSHG,-1.6799999999999997
001309.XSHE,-5.429999999999993
605099.XSHG,-1.379999999999999
300481.XSHE,-1.0999999999999943
000631.XSHE,-1.0699999999999932
603881.XSHG,-2.960000000000001
603986.XSHG,-59.27999999999997
600359.XSHG,-0.10999999999999943
300123.XSHE,-1.2100000000000009
300369.XSHE,-6.980000000000004
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.3100000000000023
688410.XSHG,-2.3999999999999986
001696.XSHE,-3.1899999999999977
600239.XSHG,-1.1499999999999986
601100.XSHG,-5.5
300918.XSHE,-0.4400000000000013
300286.XSHE,-24.20999999999998
002671.XSHE,-0.41000000000000014
000519.XSHE,-2.280000000000001
688555.XSHG,-0.08000000000000007
002793.XSHE,-0.5
600757.XSHG,-2.8699999999999903
300483.XSHE,-0.22000000000000242
300647.XSHE,-0.33000000000000185
300091.XSHE,-0.980000000000004
002355.XSHE,0.0
300336.XSHE,-0.20999999999999996
300512.XSHE,-0.5899999999999999
001333.XSHE,-0.22000000000000242
603916.XSHG,-0.5500000000000007
688156.XSHG,-0.9899999999999984
000919.XSHE,-0.2700000000000031
000922.XSHE,-1.3300000000000054
300449.XSHE,-1.0500000000000007
301179.XSHE,-3.3200000000000003
688365.XSHG,-2.5799999999999983
601919.XSHG,-0.2099999999999973
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.17999999999999972
301035.XSHE,-2.799999999999997
688130.XSHG,-1.6000000000000014
002987.XSHE,-1.5599999999999952
301312.XSHE,-6.039999999999992
002683.XSHE,-1.0900000000000034
600326.XSHG,-1.6599999999999966
600666.XSHG,-2.030000000000001
688589.XSHG,-2.1500000000000057
001300.XSHE,-0.39000000000000057
600654.XSHG,-123.51999999999953
002891.XSHE,-2.0700000000000003
300050.XSHE,-1.25
301175.XSHE,-0.0600000000000005
300014.XSHE,-31.74000000000001
301018.XSHE,-3.3200000000000003
688660.XSHG,-0.09999999999999964
002729.XSHE,-4.449999999999996
300525.XSHE,-15.469999999999999
300285.XSHE,-8.480000000000018
603356.XSHG,-0.4299999999999997
600998.XSHG,-0.4499999999999993
600256.XSHG,-8.0
002613.XSHE,-0.26000000000000156
002889.XSHE,-1.8099999999999987
605268.XSHG,-0.22000000000000064
002159.XSHE,-2.34
603589.XSHG,-1.25
600939.XSHG,-0.04999999999999982
300587.XSHE,-3.269999999999996
301058.XSHE,-0.14999999999999858
301177.XSHE,-0.730000000000004
688502.XSHG,-8.019999999999982
300366.XSHE,-3.4000000000000057
601933.XSHG,-0.2699999999999996
688107.XSHG,-3.3200000000000003
000416.XSHE,-0.5999999999999979
600026.XSHG,-1.0799999999999983
002239.XSHE,-0.6400000000000006
300529.XSHE,-2.1000000000000014
603307.XSHG,-1.2999999999999972
002187.XSHE,-0.25
601519.XSHG,-0.8399999999999999
002537.XSHE,-0.480000000000004
300892.XSHE,-0.8200000000000003
301141.XSHE,-1.6899999999999977
300466.XSHE,-1.2999999999999972
300490.XSHE,-0.5500000000000007
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.26000000000000156
002431.XSHE,-0.20000000000000284
603133.XSHG,-0.15000000000000036
300036.XSHE,-5.670000000000002
600409.XSHG,-0.7900000000000063
600480.XSHG,-0.45000000000000284
688349.XSHG,-0.9099999999999966
000014.XSHE,-9.159999999999997
603167.XSHG,-0.1999999999999993
603466.XSHG,-2.319999999999993
688020.XSHG,-1.240000000000002
301056.XSHE,-0.16999999999999993
605366.XSHG,-0.379999999999999
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.11999999999999922
000009.XSHE,-5.940000000000012
002412.XSHE,-0.8099999999999952
300835.XSHE,-1.1400000000000006
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.5800000000000018
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.3200000000000003
603682.XSHG,-0.07999999999999918
002278.XSHE,-0.16000000000000014
002634.XSHE,-2.1099999999999994
300206.XSHE,-1.9099999999999966
603048.XSHG,-0.41999999999999815
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.1899999999999995
002888.XSHE,-1.6500000000000021
603106.XSHG,-0.23000000000000043
300959.XSHE,-1.2600000000000051
002263.XSHE,-0.1800000000000015
603073.XSHG,-2.099999999999998
301028.XSHE,-0.35999999999999943
001234.XSHE,-0.46999999999999886
300068.XSHE,-1.0399999999999991
301314.XSHE,-1.7099999999999937
603181.XSHG,-0.5199999999999996
000963.XSHE,-11.310000000000002
300491.XSHE,-3.9399999999999977
600250.XSHG,-1.4400000000000013
002186.XSHE,-0.6600000000000001
300589.XSHE,-3.3200000000000003
300124.XSHE,-30.690000000000055
000892.XSHE,-0.5500000000000007
600138.XSHG,-1.5499999999999972
603882.XSHG,-1.8700000000000045
688087.XSHG,-1.0400000000000027
002553.XSHE,-1.9600000000000009
300761.XSHE,-0.6200000000000045
600960.XSHG,-0.4499999999999993
000700.XSHE,-4.480000000000004
688276.XSHG,-1.9200000000000017
600019.XSHG,-0.3100000000000023
688565.XSHG,-0.629999999999999
600423.XSHG,-0.20999999999999908
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.6799999999999997
002890.XSHE,-0.75
300691.XSHE,-0.769999999999996
000723.XSHE,-3.6899999999999977
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.9299999999999997
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.5700000000000003
688039.XSHG,-2.9599999999999937
603332.XSHG,-0.1999999999999993
688265.XSHG,-1.1199999999999974
688339.XSHG,-4.289999999999992
300811.XSHE,-2.440000000000026
002248.XSHE,-0.33000000000000185
002925.XSHE,-0.7299999999999969
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.1400000000000006
000534.XSHE,-1.4699999999999989
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.6799999999999997
002142.XSHE,-1.1700000000000017
300108.XSHE,-0.3699999999999992
600635.XSHG,-6.580000000000041
603611.XSHG,-2.2099999999999937
301001.XSHE,-0.7300000000000004
301065.XSHE,-0.5900000000000034
002362.XSHE,-4.719999999999999
002425.XSHE,-1.3800000000000026
002620.XSHE,-0.370000000000001
688536.XSHG,-24.810000000000002
003041.XSHE,-0.5399999999999991
000800.XSHE,-0.26000000000000156
002376.XSHE,-1.0300000000000011
002828.XSHE,-0.20999999999999908
000554.XSHE,-0.5999999999999943
003043.XSHE,-2.6700000000000017
688109.XSHG,-1.8200000000000003
000607.XSHE,-0.6499999999999986
003033.XSHE,-0.9799999999999969
000572.XSHE,-0.28000000000000114
300617.XSHE,-3.4199999999999875
688485.XSHG,-0.16999999999999993
603209.XSHG,-1.6499999999999986
002015.XSHE,-4.859999999999999
688022.XSHG,-2.809999999999995
000036.XSHE,-1.0499999999999972
002218.XSHE,-0.39000000000000057
002826.XSHE,-0.34999999999999964
300567.XSHE,-29.970000000000027
600995.XSHG,-1.7999999999999972
603958.XSHG,-0.1900000000000004
002625.XSHE,-1.1400000000000006
002171.XSHE,-0.6400000000000006
300506.XSHE,-0.7200000000000024
300363.XSHE,-2.9399999999999977
301353.XSHE,-0.6999999999999957
600653.XSHG,-323.27000000000044
603196.XSHG,-1.3399999999999999
600804.XSHG,-2.6000000000000014
002138.XSHE,-3.259999999999991
603599.XSHG,-3.8500000000000085
688606.XSHG,-2.0400000000000063
601579.XSHG,-0.4499999999999993
300263.XSHE,-0.75
300841.XSHE,-3.0900000000000034
603399.XSHG,-0.490000000000002
000040.XSHE,-0.33000000000000185
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.5400000000000027
300420.XSHE,-1.9499999999999993
688198.XSHG,-7.77000000000001
600621.XSHG,-34.25999999999976
002065.XSHE,-23.819999999999965
000676.XSHE,-3.6000000000000085
002933.XSHE,-0.5
600229.XSHG,-0.4900000000000002
001328.XSHE,-1.0900000000000034
603456.XSHG,-5.269999999999996
002809.XSHE,-0.46000000000000085
300943.XSHE,-0.7600000000000016
300306.XSHE,-2.6000000000000014
000546.XSHE,-0.2900000000000027
601628.XSHG,-0.6199999999999974
001339.XSHE,-3.740000000000002
600867.XSHG,-12.29000000000002
603035.XSHG,-0.9199999999999982
301126.XSHE,-0.129999999999999
605155.XSHG,-0.1999999999999993
300451.XSHE,-5.3799999999999955
300650.XSHE,-0.7999999999999972
002836.XSHE,-0.6000000000000014
300849.XSHE,-0.26000000000000156
603797.XSHG,-0.129999999999999
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.39000000000000057
300913.XSHE,-8.269999999999996
600961.XSHG,-0.28999999999999915
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.3699999999999992
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.05999999999999961
300182.XSHE,-16.960000000000008
002284.XSHE,-1.5800000000000054
002723.XSHE,-0.6899999999999977
301131.XSHE,-1.2199999999999989
300678.XSHE,-9.199999999999989
603137.XSHG,-0.6400000000000006
300876.XSHE,-0.5799999999999983
000975.XSHE,-2.559999999999974
603256.XSHG,-0.35999999999999943
603959.XSHG,-0.3200000000000003
688225.XSHG,-0.629999999999999
688167.XSHG,-6.1200000000000045
603556.XSHG,-2.6600000000000037
300417.XSHE,-1.1700000000000017
600768.XSHG,-1.2299999999999969
002253.XSHE,-3.229999999999997
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.480000000000004
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.9699999999999989
600830.XSHG,-1.019999999999996
002669.XSHE,-0.41000000000000014
300237.XSHE,-1.0200000000000031
300854.XSHE,-0.16999999999999993
603258.XSHG,-3.539999999999999
002785.XSHE,-0.5100000000000016
601012.XSHG,-9.229999999999905
688035.XSHG,-3.260000000000005
002033.XSHE,-1.8599999999999994
002145.XSHE,-0.259999999999998
300335.XSHE,-0.33999999999999986
688686.XSHG,-8.400000000000006
301087.XSHE,-1.2800000000000011
002306.XSHE,-0.5
600267.XSHG,-1.0600000000000023
002782.XSHE,-1.009999999999998
603879.XSHG,-0.41000000000000014
688023.XSHG,-10.25
002386.XSHE,-0.4800000000000004
605567.XSHG,-0.11999999999999922
300994.XSHE,-1.1900000000000013
603729.XSHG,-0.6900000000000013
601669.XSHG,-0.11000000000000032
688327.XSHG,-2.0599999999999987
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.7800000000000011
600109.XSHG,-0.4399999999999977
300982.XSHE,-3.7900000000000063
601222.XSHG,-0.5100000000000051
300550.XSHE,-1.2199999999999989
603580.XSHG,-0.6999999999999993
688216.XSHG,-1.0700000000000003
000501.XSHE,-0.8199999999999932
300903.XSHE,-1.0700000000000003
603015.XSHG,-0.7199999999999989
002741.XSHE,-1.3800000000000026
600128.XSHG,-0.5199999999999996
300303.XSHE,-2.0900000000000034
300045.XSHE,-7.389999999999986
301191.XSHE,-8.700000000000003
603789.XSHG,-0.16999999999999993
600560.XSHG,-1.5200000000000031
603859.XSHG,-2.990000000000002
300655.XSHE,-3.269999999999996
300607.XSHE,-1.3900000000000006
688309.XSHG,-0.46000000000000085
300809.XSHE,-1.1500000000000057
000596.XSHE,-26.220000000000027
002333.XSHE,-0.5199999999999996
000652.XSHE,-1.6700000000000017
001215.XSHE,-3.3699999999999903
002275.XSHE,-1.029999999999994
300140.XSHE,-1.1699999999999946
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.4700000000000024
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.3000000000000007
600877.XSHG,-2.280000000000001
300118.XSHE,-2.219999999999999
301025.XSHE,-0.5300000000000011
300630.XSHE,-1.3599999999999994
603906.XSHG,-0.6499999999999986
000969.XSHE,-0.8900000000000006
000719.XSHE,-4.309999999999995
301070.XSHE,-1.3699999999999974
002059.XSHE,-0.27999999999999936
688575.XSHG,-0.6700000000000017
002083.XSHE,-0.09999999999999964
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.21000000000000085
300661.XSHE,-26.840000000000032
300670.XSHE,-1.009999999999998
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.269999999999996
688363.XSHG,-1.8100000000000023
600507.XSHG,-1.240000000000009
601857.XSHG,-0.4800000000000004
002813.XSHE,-1.5899999999999963
605300.XSHG,-0.5300000000000011
002587.XSHE,-2.4099999999999966
688012.XSHG,-7.820000000000022
002952.XSHE,-0.9299999999999997
002643.XSHE,-3.789999999999992
301273.XSHE,-1.2799999999999976
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.3200000000000003
300548.XSHE,-4.969999999999999
603669.XSHG,-0.22999999999999865
688200.XSHG,-20.00999999999999
300489.XSHE,-1.4699999999999989
688210.XSHG,-1.3400000000000034
600731.XSHG,-2.6700000000000017
601158.XSHG,-0.07000000000000028
002855.XSHE,-0.2699999999999996
000913.XSHE,-1.0900000000000034
300930.XSHE,-0.6699999999999982
000815.XSHE,-1.9199999999999946
603026.XSHG,-0.9699999999999989
300898.XSHE,-0.6400000000000006
300147.XSHE,-0.4700000000000024
688389.XSHG,-0.6700000000000017
300656.XSHE,-2.239999999999995
600606.XSHG,-11.569999999999993
300619.XSHE,-1.9299999999999997
300520.XSHE,-4.450000000000003
003001.XSHE,-0.36999999999999744
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.6299999999999955
600642.XSHG,-1.4500000000000028
603990.XSHG,-1.029999999999994
605566.XSHG,-0.23999999999999844
300919.XSHE,-1.4200000000000017
301299.XSHE,-2.8999999999999986
301013.XSHE,-2.09
002309.XSHE,-0.4900000000000002
603286.XSHG,-0.8900000000000006
603897.XSHG,-0.39000000000000057
688595.XSHG,-2.190000000000005
300730.XSHE,-0.9799999999999969
603819.XSHG,-1.0300000000000011
601872.XSHG,-0.47000000000000064
603786.XSHG,-2.6600000000000037
600976.XSHG,-4.740000000000009
301419.XSHE,-1.9500000000000028
002051.XSHE,-0.9799999999999969
601599.XSHG,-0.7800000000000011
300398.XSHE,-1.7900000000000063
301199.XSHE,-0.7600000000000016
688698.XSHG,-0.7799999999999976
600107.XSHG,-0.21000000000000085
000559.XSHE,-3.219999999999999
600237.XSHG,-1.4799999999999969
000006.XSHE,-4.039999999999992
000692.XSHE,-0.370000000000001
301049.XSHE,-1.629999999999999
002286.XSHE,-0.509999999999998
688075.XSHG,-1.7199999999999989
301339.XSHE,-1.0599999999999987
688619.XSHG,-0.6799999999999979
000425.XSHE,-6.430000000000007
301183.XSHE,-4.43
603045.XSHG,-0.5599999999999987
600243.XSHG,-0.04999999999999982
002393.XSHE,-0.5999999999999979
603379.XSHG,-1.0599999999999952
002149.XSHE,-1.7800000000000011
301022.XSHE,-5.530000000000001
688055.XSHG,-0.05999999999999961
600886.XSHG,-12.129999999999995
688793.XSHG,-1.6000000000000014
300603.XSHE,-1.0599999999999952
002765.XSHE,-0.3699999999999992
603182.XSHG,-0.1999999999999993
600641.XSHG,-25.16999999999996
601512.XSHG,-0.21000000000000085
300408.XSHE,-5.1200000000000045
688396.XSHG,-1.1299999999999955
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.15000000000000036
688307.XSHG,-0.75
002136.XSHE,-0.240000000000002
000070.XSHE,-1.5300000000000011
300771.XSHE,-0.620000000000001
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.240000000000002
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.20999999999999908
301206.XSHE,-0.6399999999999935
688367.XSHG,-0.4299999999999997
600486.XSHG,-5.269999999999982
300908.XSHE,-1.0200000000000031
002086.XSHE,-0.6199999999999992
300192.XSHE,-2.6400000000000006
000541.XSHE,-5.650000000000006
603558.XSHG,-0.3500000000000014
300571.XSHE,-8.58999999999999
300880.XSHE,-5.229999999999997
300096.XSHE,-1.3299999999999983
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.1999999999999993
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.990000000000002
300213.XSHE,-0.8399999999999963
600604.XSHG,-3.7000000000000455
300134.XSHE,-1.2199999999999989
600776.XSHG,-1.4299999999999997
688630.XSHG,-4.950000000000003
000419.XSHE,-1.6200000000000045
300215.XSHE,-1.3100000000000023
001269.XSHE,-3.1399999999999864
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.8499999999999979
688509.XSHG,-0.08999999999999986
000516.XSHE,-18.629999999999995
300276.XSHE,-0.990000000000002
300984.XSHE,-2.970000000000006
603639.XSHG,-1.740000000000002
000571.XSHE,-1.0600000000000023
000823.XSHE,-1.0599999999999987
600380.XSHG,-4.449999999999989
002430.XSHE,-0.6700000000000017
002768.XSHE,-1.230000000000004
002400.XSHE,-4.680000000000007
603071.XSHG,-0.3000000000000007
300278.XSHE,-0.2699999999999996
600004.XSHG,-0.8900000000000006
600722.XSHG,-0.6500000000000021
688609.XSHG,-0.4399999999999995
300907.XSHE,-0.4800000000000004
002980.XSHE,-0.7700000000000031
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.0700000000000003
300511.XSHE,-0.6600000000000001
603022.XSHG,-0.46000000000000085
002080.XSHE,-2.0
002773.XSHE,-1.3400000000000034
002988.XSHE,-0.39000000000000057
300033.XSHE,-204.81999999999994
600481.XSHG,-3.519999999999996
600452.XSHG,-3.4099999999999966
301157.XSHE,-2.009999999999998
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.8800000000000026
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.22000000000000064
002397.XSHE,-0.9000000000000057
300205.XSHE,-4.769999999999996
300265.XSHE,-2.8100000000000023
603005.XSHG,-2.049999999999997
688211.XSHG,-0.5800000000000054
000669.XSHE,-0.14999999999999947
688776.XSHG,-2.6700000000000017
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.8799999999999955
002261.XSHE,-25.360000000000014
603211.XSHG,-1.379999999999999
300964.XSHE,-2.0600000000000023
688115.XSHG,-0.7800000000000011
603266.XSHG,-0.9899999999999984
301267.XSHE,-2.75
300421.XSHE,-0.46000000000000085
603042.XSHG,-0.3899999999999988
300819.XSHE,-0.35999999999999943
002546.XSHE,-1.8100000000000023
688379.XSHG,-0.48999999999999844
300154.XSHE,-1.1000000000000014
301100.XSHE,-0.21999999999999886
603080.XSHG,-0.3000000000000007
688302.XSHG,-1.7399999999999949
001298.XSHE,-0.9499999999999957
002254.XSHE,-2.490000000000009
603976.XSHG,-2.1400000000000006
002087.XSHE,0.0
300428.XSHE,-3.4299999999999926
603988.XSHG,-0.9099999999999966
601377.XSHG,-0.10000000000000142
688186.XSHG,-1.0300000000000011
603232.XSHG,-1.759999999999998
000066.XSHE,-11.599999999999994
688182.XSHG,-1.0700000000000003
002573.XSHE,-0.8100000000000023
300608.XSHE,-1.5700000000000003
300768.XSHE,-0.8000000000000007
300480.XSHE,-2.480000000000004
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.5899999999999999
601065.XSHG,-0.40000000000000036
300773.XSHE,-2.8100000000000023
300254.XSHE,-0.21000000000000085
002567.XSHE,-1.6400000000000006
002647.XSHE,-0.16999999999999815
300195.XSHE,-0.3299999999999983
688121.XSHG,-1.5
600647.XSHG,-9.5
002389.XSHE,-2.1700000000000017
688553.XSHG,-0.14000000000000057
300748.XSHE,-0.35999999999999943
300058.XSHE,-17.129999999999995
002128.XSHE,-0.6899999999999977
603027.XSHG,-2.75
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.3000000000000007
688085.XSHG,-0.8599999999999994
002241.XSHE,-12.379999999999995
300923.XSHE,-0.4599999999999973
600583.XSHG,-3.769999999999996
000762.XSHE,-2.8700000000000045
300946.XSHE,-1.519999999999996
603869.XSHG,-0.6099999999999994
688051.XSHG,-1.5600000000000023
000821.XSHE,-1.4000000000000057
600685.XSHG,-2.260000000000005
603172.XSHG,-0.46000000000000085
000731.XSHE,-0.6199999999999903
603956.XSHG,-0.16000000000000014
003005.XSHE,-1.3000000000000043
002749.XSHE,-1.8500000000000085
002931.XSHE,-0.5500000000000007
300010.XSHE,-0.41000000000000014
603118.XSHG,-1.9299999999999997
000514.XSHE,-0.41999999999999815
000531.XSHE,-2.25
002378.XSHE,-0.23000000000000043
002606.XSHE,-1.0499999999999972
301139.XSHE,-0.629999999999999
688272.XSHG,-0.4200000000000017
600399.XSHG,-1.2700000000000031
603389.XSHG,-0.15000000000000036
300364.XSHE,-5.980000000000004
300911.XSHE,-1.009999999999998
000976.XSHE,-0.4499999999999993
300155.XSHE,-0.75
301373.XSHE,-0.5299999999999976
001872.XSHE,-2.6099999999999994
600705.XSHG,-5.189999999999998
603979.XSHG,-2.0900000000000034
300802.XSHE,-1.3000000000000043
688071.XSHG,-2.069999999999993
688228.XSHG,-7.409999999999997
301330.XSHE,-2.210000000000001
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.1799999999999997
603955.XSHG,-0.5500000000000007
002767.XSHE,-0.5599999999999987
300261.XSHE,-1.8700000000000045
600177.XSHG,-3.9599999999999795
600797.XSHG,-7.820000000000007
300894.XSHE,-0.5899999999999999
002835.XSHE,-0.75
300042.XSHE,-8.209999999999994
002570.XSHE,-0.39000000000000057
300766.XSHE,-1.1000000000000014
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.37999999999999545
000912.XSHE,-0.1399999999999988
300807.XSHE,-3.3500000000000014
300688.XSHE,-10.240000000000009
002297.XSHE,-0.240000000000002
000906.XSHE,-0.9500000000000028
002623.XSHE,-0.5
688178.XSHG,-0.28000000000000114
300435.XSHE,-0.7000000000000028
300967.XSHE,-0.33999999999999986
301106.XSHE,-0.4299999999999997
002111.XSHE,-1.1300000000000026
600693.XSHG,-0.730000000000004
001373.XSHE,-1.1500000000000057
688002.XSHG,-1.6499999999999986
002472.XSHE,-5.339999999999989
300535.XSHE,-0.4099999999999966
688234.XSHG,-2.1599999999999966
002279.XSHE,-2.710000000000008
600251.XSHG,-1.2000000000000028
600017.XSHG,-0.16999999999999993
002594.XSHE,-4.96999999999997
600815.XSHG,-0.1999999999999993
300611.XSHE,-0.620000000000001
002180.XSHE,-7.349999999999994
603908.XSHG,-1.4799999999999969
002739.XSHE,-0.7899999999999991
600578.XSHG,-0.46000000000000085
600740.XSHG,-0.5700000000000074
300416.XSHE,-2.8000000000000114
300370.XSHE,-0.8300000000000054
688041.XSHG,-8.429999999999993
688336.XSHG,-0.3299999999999983
600483.XSHG,-0.8000000000000007
002497.XSHE,-2.049999999999997
300925.XSHE,-1.75
600868.XSHG,-0.7199999999999989
002568.XSHE,-18.910000000000025
600191.XSHG,-0.1800000000000015
300457.XSHE,-1.7199999999999989
002590.XSHE,-0.6600000000000037
600220.XSHG,-0.1700000000000017
688779.XSHG,-0.2400000000000002
300288.XSHE,-8.76000000000002
600918.XSHG,-0.11000000000000032
300084.XSHE,-0.5
300299.XSHE,-3.319999999999993
002916.XSHE,-5.039999999999992
000799.XSHE,-4.6699999999999875
600057.XSHG,-1.769999999999996
600820.XSHG,-2.1599999999999966
688293.XSHG,-3.0600000000000023
301005.XSHE,-1.2600000000000051
300331.XSHE,-2.1300000000000097
603169.XSHG,-0.15000000000000036
000061.XSHE,-1.799999999999983
300239.XSHE,-0.21999999999999886
300262.XSHE,-0.26000000000000156
600515.XSHG,-0.09999999999999964
600778.XSHG,-0.4599999999999973
300793.XSHE,-0.9500000000000028
688079.XSHG,-0.5199999999999996
600567.XSHG,-0.120000000000001
002213.XSHE,-3.530000000000001
000016.XSHE,-1.2199999999999989
002052.XSHE,-0.620000000000001
002460.XSHE,-14.67999999999995
688027.XSHG,-7.480000000000018
605589.XSHG,-0.5399999999999991
600588.XSHG,-41.11000000000013
