code,price_amplitude
300442.XSHE,-1.6200000000000045
000521.XSHE,-0.6599999999999966
002026.XSHE,-0.38000000000000256
300275.XSHE,-1.8100000000000023
603528.XSHG,-1.0
603721.XSHG,-0.40000000000000213
600655.XSHG,-19.75
002983.XSHE,-1.3900000000000006
688507.XSHG,-3.9299999999999784
301004.XSHE,-1.259999999999998
603138.XSHG,-1.5
002385.XSHE,-1.0400000000000063
601061.XSHG,-0.07000000000000028
000411.XSHE,-0.46999999999999886
605003.XSHG,-0.41000000000000014
002638.XSHE,-0.25
600360.XSHG,-1.2600000000000051
000617.XSHE,-0.9099999999999966
002780.XSHE,-0.7699999999999996
002484.XSHE,-2.069999999999993
600032.XSHG,-0.08999999999999986
688001.XSHG,-1.139999999999997
300441.XSHE,-0.6199999999999974
600708.XSHG,-0.6400000000000006
000551.XSHE,-0.8700000000000045
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.6900000000000013
000990.XSHE,-0.34999999999999787
002533.XSHE,-0.6899999999999977
002923.XSHE,-0.9200000000000017
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.3000000000000007
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.870000000000001
002696.XSHE,-0.35999999999999943
300181.XSHE,-2.469999999999999
603322.XSHG,-5.049999999999997
300353.XSHE,-2.430000000000007
600851.XSHG,-3.359999999999985
002288.XSHE,-1.4200000000000017
002292.XSHE,-1.1099999999999994
000838.XSHE,-0.519999999999996
601727.XSHG,-0.08000000000000007
688629.XSHG,-0.759999999999998
300110.XSHE,-0.2799999999999976
300422.XSHE,-0.41000000000000014
002184.XSHE,-1.6400000000000006
002622.XSHE,-0.34999999999999787
600703.XSHG,-7.449999999999989
300166.XSHE,-6.539999999999992
001260.XSHE,-0.9600000000000009
300496.XSHE,-5.699999999999989
301000.XSHE,-1.5300000000000011
603065.XSHG,-0.23000000000000043
300343.XSHE,-2.489999999999995
600843.XSHG,-0.2799999999999976
600893.XSHG,-2.569999999999993
600460.XSHG,-5.089999999999975
001212.XSHE,-0.4899999999999949
688658.XSHG,-0.5
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.509999999999998
600356.XSHG,-0.3299999999999983
300751.XSHE,-17.800000000000068
601899.XSHG,-0.9500000000000028
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.41000000000000014
002245.XSHE,-2.519999999999982
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.3099999999999987
002672.XSHE,-0.4399999999999977
601336.XSHG,-0.6799999999999997
001288.XSHE,-0.5399999999999991
300161.XSHE,-3.0799999999999983
301387.XSHE,-2.039999999999999
603801.XSHG,-1.5499999999999972
600476.XSHG,-2.870000000000001
688420.XSHG,-0.8999999999999986
000900.XSHE,-0.5700000000000003
003032.XSHE,-1.1600000000000001
002434.XSHE,-0.9300000000000068
002449.XSHE,-0.990000000000002
300501.XSHE,-0.5399999999999991
300621.XSHE,-0.47000000000000064
600193.XSHG,-0.5300000000000011
600367.XSHG,-1.2800000000000011
600572.XSHG,-4.650000000000006
300380.XSHE,-1.3400000000000034
002335.XSHE,-3.719999999999999
000802.XSHE,-0.28000000000000114
300138.XSHE,-0.7600000000000051
002407.XSHE,-3.1499999999999773
600675.XSHG,-5.579999999999984
301315.XSHE,-3.1899999999999977
688076.XSHG,-1.5799999999999983
002204.XSHE,-0.29999999999999716
600599.XSHG,-0.990000000000002
688699.XSHG,-1.4699999999999989
600415.XSHG,-10.490000000000009
601106.XSHG,-0.029999999999999805
600683.XSHG,-0.7199999999999989
600478.XSHG,-1.019999999999996
688180.XSHG,-0.8200000000000003
300637.XSHE,-1.3500000000000014
300252.XSHE,-2.6400000000000006
600985.XSHG,-1.75
000584.XSHE,-0.4399999999999977
002130.XSHE,-1.8700000000000045
603856.XSHG,-0.5199999999999996
300076.XSHE,-1.25
603989.XSHG,-1.1000000000000014
603185.XSHG,-2.8400000000000034
300145.XSHE,-0.7800000000000011
300648.XSHE,-0.8599999999999994
600176.XSHG,-5.559999999999974
001316.XSHE,-0.7199999999999989
301391.XSHE,-1.6800000000000068
600559.XSHG,-5.2099999999999795
600545.XSHG,-0.5099999999999998
000685.XSHE,-1.1400000000000006
300638.XSHE,-4.8300000000000125
688689.XSHG,-1.0300000000000011
601006.XSHG,-0.15000000000000213
688138.XSHG,-0.870000000000001
603815.XSHG,-0.3200000000000003
002719.XSHE,-0.28999999999999915
688169.XSHG,-13.789999999999964
600589.XSHG,-0.6900000000000013
000858.XSHE,-32.36000000000013
002179.XSHE,-13.029999999999973
002174.XSHE,-0.8400000000000034
300615.XSHE,-1.509999999999998
688215.XSHG,-0.740000000000002
300277.XSHE,-1.2299999999999969
300003.XSHE,-1.269999999999996
000045.XSHE,-2.950000000000003
600088.XSHG,-0.46999999999999886
601789.XSHG,-0.07000000000000028
000950.XSHE,-0.2699999999999996
001229.XSHE,-1.1099999999999994
600984.XSHG,-0.3299999999999983
600986.XSHG,-0.46000000000000085
001309.XSHE,-4.88000000000001
605099.XSHG,-0.6799999999999997
300481.XSHE,-0.9600000000000009
000631.XSHE,-1.5
603881.XSHG,-0.7600000000000051
603986.XSHG,-11.269999999999982
600359.XSHG,-0.13000000000000078
300123.XSHE,-0.9699999999999989
300369.XSHE,-1.1700000000000017
601658.XSHG,-0.0699999999999994
605128.XSHG,-2.009999999999998
688410.XSHG,-1.3800000000000026
001696.XSHE,-3.8700000000000045
600239.XSHG,-0.7600000000000051
601100.XSHG,-8.27000000000001
300918.XSHE,-0.1999999999999993
300286.XSHE,-4.849999999999994
002671.XSHE,-0.35999999999999943
000519.XSHE,-2.3699999999999903
002793.XSHE,-0.3200000000000003
600757.XSHG,-0.6400000000000006
300483.XSHE,-0.6800000000000033
300647.XSHE,-0.6799999999999997
300091.XSHE,-0.35999999999999943
002355.XSHE,-0.4800000000000004
300512.XSHE,-0.3099999999999987
001333.XSHE,-0.8499999999999979
603916.XSHG,-0.1899999999999995
688156.XSHG,-1.3599999999999994
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.4800000000000004
300449.XSHE,-0.5500000000000007
301179.XSHE,-1.0200000000000031
688365.XSHG,-0.35999999999999943
688582.XSHG,-1.0700000000000003
601919.XSHG,-0.15000000000000213
002098.XSHE,-0.5600000000000005
600387.XSHG,-0.379999999999999
301035.XSHE,-1.6099999999999994
688130.XSHG,-0.8999999999999986
002987.XSHE,-0.8900000000000006
301312.XSHE,-6.920000000000002
002683.XSHE,-1.0300000000000011
600326.XSHG,-3.230000000000004
600666.XSHG,-0.6099999999999994
688589.XSHG,-1.5
001300.XSHE,-0.14000000000000057
600654.XSHG,-271.72999999999956
002891.XSHE,-1.3200000000000003
300050.XSHE,-5.589999999999996
301175.XSHE,-0.03000000000000025
300014.XSHE,-21.450000000000045
301018.XSHE,-0.6899999999999977
688660.XSHG,-0.07000000000000028
002729.XSHE,-1.0300000000000011
300525.XSHE,-3.460000000000008
300285.XSHE,-11.349999999999966
603356.XSHG,-0.6699999999999999
600998.XSHG,-0.240000000000002
600256.XSHG,-9.439999999999998
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.8399999999999999
605268.XSHG,-0.2400000000000002
002159.XSHE,-0.620000000000001
603589.XSHG,-0.9399999999999977
600939.XSHG,-0.029999999999999805
300587.XSHE,-1.3800000000000026
301058.XSHE,-0.129999999999999
301177.XSHE,-0.22999999999999687
688502.XSHG,-20.850000000000023
300366.XSHE,-2.3699999999999903
601933.XSHG,-0.35999999999999943
688107.XSHG,-1.3800000000000026
000416.XSHE,-0.3999999999999986
600026.XSHG,-1.1400000000000006
002239.XSHE,-0.5500000000000007
301329.XSHE,-0.9800000000000004
300529.XSHE,-0.9799999999999969
603307.XSHG,-1.009999999999998
002187.XSHE,-0.1999999999999993
601519.XSHG,-0.26000000000000156
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.759999999999998
301141.XSHE,-1.3200000000000003
300466.XSHE,-2.6600000000000037
300490.XSHE,-0.6499999999999986
300304.XSHE,-1.8599999999999994
603289.XSHG,-0.27000000000000135
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.1200000000000001
300036.XSHE,-2.0900000000000034
600409.XSHG,-0.740000000000002
600480.XSHG,-0.48999999999999844
688349.XSHG,-1.0
000014.XSHE,-2.2299999999999898
603167.XSHG,-0.120000000000001
603466.XSHG,-0.8700000000000045
688020.XSHG,-1.5899999999999963
301056.XSHE,-0.3200000000000003
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.2400000000000002
000009.XSHE,-1.309999999999988
002412.XSHE,-0.8400000000000034
300835.XSHE,-1.1400000000000006
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.740000000000002
000998.XSHE,-2.6599999999999966
601968.XSHG,-0.25
000851.XSHE,-0.6500000000000004
603682.XSHG,-0.15000000000000036
002278.XSHE,-0.6400000000000006
002634.XSHE,-1.759999999999998
300206.XSHE,-1.5699999999999932
603048.XSHG,-0.75
002752.XSHE,-0.20999999999999908
600386.XSHG,-0.4799999999999969
600751.XSHG,-0.759999999999998
002888.XSHE,-2.6099999999999994
603106.XSHG,-0.33999999999999986
300959.XSHE,-1.0399999999999991
300904.XSHE,-2.3900000000000006
002263.XSHE,-0.5399999999999991
603073.XSHG,-0.39000000000000057
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.5700000000000003
300068.XSHE,-0.7800000000000011
301314.XSHE,-1.3299999999999983
603181.XSHG,-0.6499999999999986
000963.XSHE,-8.579999999999927
300491.XSHE,-0.8200000000000003
600250.XSHG,-0.5100000000000016
002186.XSHE,-0.4800000000000004
300589.XSHE,-1.240000000000002
300124.XSHE,-105.10000000000014
000892.XSHE,-0.1800000000000015
600138.XSHG,-0.6400000000000006
603882.XSHG,-2.339999999999989
688087.XSHG,-0.6899999999999977
002553.XSHE,-1.0999999999999943
300761.XSHE,-1.1099999999999994
600960.XSHG,-0.6199999999999974
000700.XSHE,-5.509999999999991
688276.XSHG,-3.289999999999999
600019.XSHG,-0.2099999999999973
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.1899999999999995
688132.XSHG,-0.379999999999999
002890.XSHE,-0.39000000000000057
300691.XSHE,-3.8899999999999935
301520.XSHE,-8.780000000000001
000723.XSHE,-0.6300000000000026
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.6700000000000017
600617.XSHG,-5.159999999999997
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.389999999999997
001289.XSHE,-0.6099999999999994
688039.XSHG,-1.5500000000000043
603332.XSHG,-0.35999999999999943
688265.XSHG,-1.0799999999999983
688339.XSHG,-2.4099999999999966
300811.XSHE,-3.740000000000009
002248.XSHE,-0.7899999999999991
002925.XSHE,-0.7000000000000028
002523.XSHE,-0.6700000000000017
301042.XSHE,-2.0
000534.XSHE,-1.6000000000000014
000078.XSHE,-0.6199999999999974
603057.XSHG,-0.8900000000000006
002142.XSHE,-0.7399999999999949
300108.XSHE,-0.8000000000000007
600635.XSHG,-8.289999999999964
603611.XSHG,-2.200000000000003
301001.XSHE,-1.1900000000000013
301065.XSHE,-0.9299999999999997
002362.XSHE,-2.4399999999999977
002425.XSHE,-0.3099999999999987
002620.XSHE,-0.5299999999999976
688536.XSHG,-9.560000000000002
003041.XSHE,-0.36999999999999744
000800.XSHE,-0.3200000000000003
002376.XSHE,-0.6300000000000026
002828.XSHE,-2.7799999999999976
000554.XSHE,-0.8399999999999963
003043.XSHE,-2.009999999999998
688109.XSHG,-0.6899999999999977
000607.XSHE,-0.21999999999999886
003033.XSHE,-1.0599999999999952
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.6300000000000097
688485.XSHG,-0.2400000000000002
603209.XSHG,-1.0199999999999996
002015.XSHE,-2.5900000000000034
688022.XSHG,-1.0499999999999972
000036.XSHE,-0.37999999999999545
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.29999999999999893
300567.XSHE,-31.060000000000002
600995.XSHG,-1.259999999999991
603958.XSHG,-0.8999999999999995
002625.XSHE,-1.4000000000000057
002171.XSHE,-0.4299999999999997
300506.XSHE,-0.730000000000004
300363.XSHE,-4.719999999999999
301353.XSHE,-0.6800000000000068
600653.XSHG,-323.27000000000044
603196.XSHG,-0.620000000000001
600804.XSHG,-0.8900000000000006
002138.XSHE,-10.329999999999984
603599.XSHG,-1.1500000000000057
688606.XSHG,-7.489999999999995
601579.XSHG,-0.22999999999999865
300263.XSHE,-0.8400000000000034
300841.XSHE,-3.180000000000007
603399.XSHG,-0.4800000000000004
000040.XSHE,-0.240000000000002
603188.XSHG,-0.129999999999999
002374.XSHE,-0.2700000000000031
300420.XSHE,-0.46000000000000085
688198.XSHG,-5.069999999999993
600621.XSHG,-49.94999999999982
002065.XSHE,-2.210000000000008
301518.XSHE,-0.7100000000000009
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.9700000000000024
600229.XSHG,-0.1899999999999995
001328.XSHE,-1.0499999999999972
603456.XSHG,-2.6199999999999903
002809.XSHE,-0.7300000000000004
688548.XSHG,-0.29999999999999893
300943.XSHE,-0.3100000000000023
300306.XSHE,-1.2100000000000009
000546.XSHE,-0.5999999999999996
601628.XSHG,-1.2100000000000009
001339.XSHE,-0.9599999999999973
600867.XSHG,-10.810000000000002
603035.XSHG,-0.6500000000000021
301126.XSHE,-0.21999999999999886
605155.XSHG,-0.509999999999998
300451.XSHE,-1.9699999999999989
300650.XSHE,-1.6700000000000017
002836.XSHE,-0.7300000000000004
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.16000000000000014
300913.XSHE,-2.4799999999999898
600961.XSHG,-0.25
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.379999999999999
002133.XSHE,-0.13000000000000078
600928.XSHG,-0.08000000000000007
300182.XSHE,-2.769999999999982
002284.XSHE,-2.6300000000000026
002723.XSHE,-1.5500000000000043
301131.XSHE,-1.9799999999999969
300678.XSHE,-3.219999999999999
603137.XSHG,-0.16000000000000014
300876.XSHE,-0.4200000000000017
000975.XSHE,-4.689999999999998
603256.XSHG,-0.2699999999999996
603959.XSHG,-0.35999999999999943
301507.XSHE,-0.3500000000000014
688225.XSHG,-0.48999999999999844
688167.XSHG,-3.710000000000008
603556.XSHG,-1.0799999999999983
301395.XSHE,-0.3299999999999983
300417.XSHE,-1.019999999999996
600768.XSHG,-0.8000000000000043
002253.XSHE,-0.769999999999996
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.5
301335.XSHE,-0.9300000000000068
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.759999999999998
600830.XSHG,-1.5899999999999892
002669.XSHE,-1.6799999999999997
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.4499999999999993
603258.XSHG,-0.8300000000000018
002785.XSHE,-0.6499999999999986
601012.XSHG,-13.449999999999932
688035.XSHG,-2.1299999999999955
002033.XSHE,-1.2700000000000031
002145.XSHE,-0.9500000000000028
300335.XSHE,-0.46999999999999886
688686.XSHG,-4.340000000000003
301087.XSHE,-0.5799999999999983
002306.XSHE,-0.25
600267.XSHG,-0.9799999999999898
002782.XSHE,-0.620000000000001
603879.XSHG,-0.4400000000000013
688023.XSHG,-2.960000000000008
002386.XSHE,-0.20000000000000107
605567.XSHG,-0.09999999999999964
300994.XSHE,-0.5100000000000016
603729.XSHG,-0.4299999999999997
601669.XSHG,-0.25
688327.XSHG,-0.5899999999999999
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.39000000000000057
600109.XSHG,-0.8799999999999955
300982.XSHE,-0.740000000000002
601222.XSHG,-0.3100000000000023
300550.XSHE,-0.9200000000000017
603580.XSHG,-0.759999999999998
688216.XSHG,-1.139999999999997
000501.XSHE,-0.4100000000000108
300903.XSHE,-0.6700000000000017
603015.XSHG,-0.5299999999999976
002741.XSHE,-0.8900000000000006
600128.XSHG,-0.4299999999999997
300303.XSHE,-2.950000000000003
300045.XSHE,-38.160000000000025
301191.XSHE,-23.25
603789.XSHG,-0.20999999999999908
600560.XSHG,-4.63000000000001
603859.XSHG,-0.7899999999999991
300655.XSHE,-3.510000000000005
300607.XSHE,-3.1099999999999994
688309.XSHG,-0.620000000000001
300809.XSHE,-4.269999999999996
000596.XSHE,-19.519999999999982
002333.XSHE,-0.22000000000000242
000652.XSHE,-2.510000000000005
001215.XSHE,-1.8900000000000006
002275.XSHE,-0.8500000000000014
300140.XSHE,-0.6699999999999982
600305.XSHG,-0.8999999999999915
003027.XSHE,-0.3100000000000023
600512.XSHG,-0.129999999999999
603628.XSHG,-0.3000000000000007
600877.XSHG,-3.1100000000000065
300118.XSHE,-1.480000000000004
301025.XSHE,-0.4399999999999995
300630.XSHE,-1.7700000000000102
603906.XSHG,-0.75
000969.XSHE,-1.0300000000000011
000719.XSHE,-1.3900000000000006
301070.XSHE,-1.8299999999999983
002059.XSHE,-0.17999999999999972
688575.XSHG,-1.0999999999999979
002083.XSHE,-0.17999999999999972
600166.XSHG,-1.3100000000000023
002562.XSHE,-0.33999999999999986
300661.XSHE,-17.829999999999927
300670.XSHE,-1.1999999999999993
002170.XSHE,-0.490000000000002
600727.XSHG,-0.38999999999999346
688363.XSHG,-2.780000000000001
600507.XSHG,-1.25
601857.XSHG,-0.34999999999999964
002813.XSHE,-1.2299999999999969
605300.XSHG,-0.509999999999998
002587.XSHE,-4.520000000000003
688012.XSHG,-13.120000000000005
002952.XSHE,-2.0400000000000063
002643.XSHE,-2.25
301273.XSHE,-0.8299999999999983
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.3099999999999987
002247.XSHE,-0.3199999999999985
300548.XSHE,-3.8800000000000097
603669.XSHG,-0.3500000000000014
688200.XSHG,-9.599999999999966
300489.XSHE,-0.9699999999999989
688210.XSHG,-1.5400000000000063
600731.XSHG,-0.75
601158.XSHG,-0.120000000000001
002855.XSHE,-9.5
000913.XSHE,-0.8599999999999994
300930.XSHE,-0.6000000000000014
000815.XSHE,-0.6400000000000006
603026.XSHG,-1.5499999999999972
300898.XSHE,-0.4299999999999997
300147.XSHE,-0.4299999999999997
688389.XSHG,-0.45000000000000284
300656.XSHE,-1.8900000000000006
600606.XSHG,-4.960000000000036
300619.XSHE,-0.9699999999999989
600421.XSHG,-0.3099999999999987
300520.XSHE,-0.9699999999999989
003001.XSHE,-0.5899999999999999
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.35999999999999943
600642.XSHG,-1.0799999999999983
603990.XSHG,-1.2199999999999989
605566.XSHG,-0.490000000000002
300919.XSHE,-0.8400000000000034
301299.XSHE,-2.7099999999999937
301013.XSHE,-2.41
002309.XSHE,-0.1899999999999995
603286.XSHG,-1.9199999999999982
603897.XSHG,-0.3200000000000003
688595.XSHG,-1.1400000000000006
300730.XSHE,-0.6799999999999997
300804.XSHE,-0.44000000000000483
603819.XSHG,-0.5399999999999991
601872.XSHG,-0.3800000000000008
603786.XSHG,-2.680000000000007
600976.XSHG,-9.170000000000016
301419.XSHE,-2.690000000000005
002051.XSHE,-1.3699999999999974
601599.XSHG,-0.22999999999999865
300398.XSHE,-2.4099999999999966
301199.XSHE,-1.1799999999999997
688698.XSHG,-1.6899999999999977
301469.XSHE,-1.4799999999999969
600107.XSHG,-0.33999999999999986
000559.XSHE,-4.8300000000000125
600237.XSHG,-1.3900000000000006
000006.XSHE,-2.5900000000000034
000692.XSHE,-0.37000000000000455
301049.XSHE,-0.46000000000000085
002286.XSHE,-0.3999999999999986
688075.XSHG,-1.0699999999999932
301339.XSHE,-0.46000000000000085
688619.XSHG,-0.5400000000000009
000425.XSHE,-5.639999999999986
301183.XSHE,-1.6700000000000017
603045.XSHG,-0.4499999999999993
600243.XSHG,-0.4299999999999997
002393.XSHE,-0.5200000000000031
603379.XSHG,-1.2099999999999937
002149.XSHE,-0.5899999999999963
301022.XSHE,-1.490000000000002
688055.XSHG,-0.09999999999999964
600886.XSHG,-10.32000000000005
688793.XSHG,-1.7600000000000051
300603.XSHE,-2.0699999999999967
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.16999999999999993
600641.XSHG,-12.160000000000025
601512.XSHG,-0.23000000000000043
300408.XSHE,-3.7700000000000102
688396.XSHG,-0.769999999999996
603090.XSHG,-0.5199999999999996
600198.XSHG,0.0
688307.XSHG,-0.7300000000000004
002136.XSHE,-0.6900000000000013
000070.XSHE,-2.370000000000001
300771.XSHE,-0.2900000000000027
002024.XSHE,-1.759999999999991
300268.XSHE,-0.40000000000000213
002426.XSHE,-0.6300000000000008
002485.XSHE,-0.26000000000000156
301206.XSHE,-0.36999999999999744
688367.XSHG,-0.25
600486.XSHG,-6.649999999999977
300908.XSHE,-0.8200000000000003
002086.XSHE,-0.08999999999999986
300192.XSHE,-0.8599999999999994
000541.XSHE,-3.1999999999999886
603558.XSHG,-1.1199999999999974
300571.XSHE,-3.219999999999999
300880.XSHE,-0.5700000000000003
300096.XSHE,-0.5100000000000016
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.46000000000000085
002160.XSHE,-0.11999999999999922
300505.XSHE,-0.7300000000000004
300213.XSHE,-3.479999999999997
600604.XSHG,-2.109999999999985
300134.XSHE,-3.6000000000000014
600776.XSHG,-1.0300000000000011
688630.XSHG,-2.980000000000004
000419.XSHE,-1.6600000000000108
300215.XSHE,-1.690000000000012
001269.XSHE,-1.9200000000000017
002700.XSHE,-0.360000000000003
688089.XSHG,-0.5400000000000027
688509.XSHG,-0.15000000000000036
000516.XSHE,-10.199999999999989
300276.XSHE,-1.980000000000004
300984.XSHE,-0.8699999999999974
603639.XSHG,-0.8200000000000003
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.7600000000000016
600380.XSHG,-1.8499999999999943
002430.XSHE,-1.5999999999999943
002768.XSHE,-1.6999999999999886
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.3000000000000007
300278.XSHE,-0.17999999999999972
600004.XSHG,-0.4700000000000024
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.47999999999999865
300907.XSHE,-0.4200000000000017
002980.XSHE,-0.4000000000000057
600908.XSHG,-0.11000000000000032
603601.XSHG,-0.7999999999999972
300511.XSHE,-0.15000000000000213
603022.XSHG,-0.75
002080.XSHE,-1.8900000000000006
002773.XSHE,-0.6500000000000057
301372.XSHE,-1.1799999999999997
002988.XSHE,-0.28000000000000114
300033.XSHE,-41.42000000000007
600481.XSHG,-1.3299999999999983
600452.XSHG,-1.4699999999999989
301157.XSHE,-0.8799999999999955
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.3099999999999987
603618.XSHG,-0.3299999999999983
300961.XSHE,-0.15000000000000036
002397.XSHE,-1.4200000000000017
300205.XSHE,-2.1099999999999994
300265.XSHE,-0.3100000000000023
603005.XSHG,-2.1400000000000006
688211.XSHG,-0.9600000000000009
000669.XSHE,-0.21999999999999975
688776.XSHG,-6.27000000000001
601018.XSHG,-0.020000000000000462
603086.XSHG,-0.5899999999999963
002261.XSHE,-5.27000000000001
603211.XSHG,-0.3699999999999992
300964.XSHE,-1.6099999999999994
688115.XSHG,-1.1199999999999974
603266.XSHG,-1.0799999999999983
301267.XSHE,-1.9399999999999977
300421.XSHE,-0.6699999999999982
603042.XSHG,-1.7800000000000011
300819.XSHE,-0.7900000000000027
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.5399999999999991
300154.XSHE,-1.5600000000000023
301100.XSHE,-0.21000000000000085
603080.XSHG,-0.4400000000000013
688302.XSHG,-1.8900000000000006
001298.XSHE,-2.200000000000003
002254.XSHE,-1.9299999999999926
603976.XSHG,-0.8399999999999999
002087.XSHE,-0.16999999999999993
300428.XSHE,-2.3499999999999943
301468.XSHE,-0.3200000000000003
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.17999999999999972
688186.XSHG,-0.6099999999999994
603232.XSHG,-0.6000000000000014
000066.XSHE,-3.1400000000000006
688182.XSHG,-2.629999999999999
002573.XSHE,-0.5700000000000003
300608.XSHE,-1.7999999999999972
300768.XSHE,-0.379999999999999
300480.XSHE,-3.510000000000005
300640.XSHE,-0.5299999999999976
688733.XSHG,-0.5600000000000023
601065.XSHG,-0.129999999999999
300773.XSHE,-0.759999999999998
300254.XSHE,-0.4299999999999997
002567.XSHE,-1.1200000000000045
002647.XSHE,-0.8200000000000003
300195.XSHE,-0.7699999999999996
688121.XSHG,-1.129999999999999
600647.XSHG,-3.030000000000001
002389.XSHE,-1.4899999999999949
688553.XSHG,-0.2599999999999998
300748.XSHE,-0.5300000000000011
300058.XSHE,-2.3100000000000023
002128.XSHE,-0.5700000000000003
603027.XSHG,-3.4099999999999966
600023.XSHG,-0.07000000000000028
688468.XSHG,-0.25
688085.XSHG,-0.7699999999999996
002241.XSHE,-15.420000000000016
300923.XSHE,-0.5
600583.XSHG,-2.930000000000007
000762.XSHE,-5.300000000000011
300946.XSHE,-1.5600000000000023
603869.XSHG,-0.28999999999999915
688051.XSHG,-0.5700000000000003
000821.XSHE,-0.6100000000000065
600685.XSHG,-1.0
603172.XSHG,-0.19000000000000128
000731.XSHE,-0.75
603956.XSHG,-0.08000000000000007
301397.XSHE,-1.6699999999999946
003005.XSHE,-1.2899999999999991
002749.XSHE,-1.440000000000012
002931.XSHE,-0.41999999999999815
300010.XSHE,-0.16000000000000014
603118.XSHG,-1.1000000000000014
000514.XSHE,-0.629999999999999
000531.XSHE,-1.9500000000000028
002378.XSHE,-0.20000000000000107
002606.XSHE,-0.46999999999999886
301139.XSHE,-6.490000000000002
688272.XSHG,-1.1500000000000021
600399.XSHG,-1.3100000000000023
603389.XSHG,-0.20999999999999996
300364.XSHE,-2.0900000000000034
300911.XSHE,-0.6099999999999994
000976.XSHE,-0.21999999999999975
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.4800000000000004
001872.XSHE,-1.2199999999999989
600705.XSHG,-3.170000000000016
603979.XSHG,-0.990000000000002
300802.XSHE,-1.1300000000000026
688071.XSHG,-1.2899999999999991
688228.XSHG,-0.8700000000000045
301330.XSHE,-0.8599999999999994
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.8500000000000014
603955.XSHG,-0.3000000000000007
002767.XSHE,-0.6699999999999982
300261.XSHE,-0.8400000000000034
600177.XSHG,-4.259999999999991
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.3000000000000007
002835.XSHE,-0.8700000000000045
301232.XSHE,-1.1199999999999974
300042.XSHE,-4.469999999999999
002570.XSHE,-0.10000000000000142
300766.XSHE,-0.35999999999999943
002872.XSHE,-0.11000000000000032
600390.XSHG,-0.5800000000000054
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.6700000000000017
300688.XSHE,-2.980000000000004
002297.XSHE,-0.4200000000000017
000906.XSHE,-0.4199999999999946
002623.XSHE,-0.33000000000000185
688178.XSHG,-0.22999999999999687
300435.XSHE,-0.8899999999999935
300967.XSHE,-0.16999999999999993
301106.XSHE,-1.5899999999999963
002111.XSHE,-0.8900000000000006
600693.XSHG,-0.36999999999999744
001373.XSHE,-2.010000000000005
688002.XSHG,-1.0900000000000034
002472.XSHE,-11.969999999999999
300535.XSHE,-0.6600000000000001
688234.XSHG,-2.690000000000005
002279.XSHE,-0.7999999999999972
600251.XSHG,-0.789999999999992
600017.XSHG,-0.14000000000000057
603276.XSHG,-0.9100000000000001
002594.XSHE,-3.539999999999992
600815.XSHG,-0.129999999999999
300611.XSHE,-1.0599999999999987
002180.XSHE,-2.8100000000000023
603908.XSHG,-1.0399999999999991
002739.XSHE,-0.9400000000000048
600578.XSHG,-0.17999999999999972
600740.XSHG,-3.7099999999999937
300416.XSHE,-3.289999999999992
300370.XSHE,-6.269999999999996
688041.XSHG,-1.4799999999999969
688336.XSHG,-0.629999999999999
600483.XSHG,-0.5399999999999991
