code,price_amplitude
002923.XSHE,-0.6499999999999986
603222.XSHG,-1.0900000000000034
605296.XSHG,-0.720000000000006
601728.XSHG,-0.29000000000000004
300717.XSHE,-0.5599999999999987
002696.XSHE,-0.40000000000000213
300181.XSHE,-2.190000000000012
603322.XSHG,-0.7900000000000027
300353.XSHE,-2.1599999999999966
600851.XSHG,-1.5799999999999983
002288.XSHE,-0.519999999999996
002292.XSHE,-0.9499999999999957
000838.XSHE,-1.6999999999999886
601727.XSHG,-0.03000000000000025
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.6699999999999982
002184.XSHE,-0.5899999999999963
002622.XSHE,-0.28999999999999915
600703.XSHG,-13.810000000000002
300166.XSHE,-9.159999999999997
001260.XSHE,-4.970000000000002
300496.XSHE,-5.92999999999995
301000.XSHE,-1.1499999999999986
300343.XSHE,-2.2099999999999795
600843.XSHG,-0.20000000000000107
600893.XSHG,-4.489999999999981
600460.XSHG,-11.050000000000011
001212.XSHE,-1.4099999999999966
688658.XSHG,-0.5299999999999976
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.8399999999999892
600356.XSHG,-0.5599999999999987
300751.XSHE,-27.910000000000082
601899.XSHG,-0.5100000000000016
300139.XSHE,-0.8800000000000026
603166.XSHG,-0.2699999999999996
002245.XSHE,-2.9199999999999875
600470.XSHG,-0.23999999999999844
688701.XSHG,-0.14000000000000057
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.6999999999999957
001288.XSHE,-0.25
300161.XSHE,-2.3699999999999974
603801.XSHG,-2.6899999999999977
600476.XSHG,-0.759999999999998
688420.XSHG,-1.6499999999999986
000900.XSHE,-0.7100000000000009
003032.XSHE,-0.509999999999998
002434.XSHE,-2.3499999999999943
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.5600000000000023
300621.XSHE,-0.2599999999999998
600193.XSHG,-0.5300000000000011
002751.XSHE,-0.5800000000000001
600367.XSHG,-1.480000000000004
600572.XSHG,-1.25
300380.XSHE,-0.5599999999999952
002335.XSHE,-16.55000000000001
000802.XSHE,-0.23999999999999844
300138.XSHE,-1.4599999999999937
002407.XSHE,-5.219999999999999
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.25
002204.XSHE,-0.379999999999999
600242.XSHG,-0.050000000000000044
600599.XSHG,-0.5
688699.XSHG,-2.8499999999999943
600415.XSHG,-5.0
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.0500000000000043
600478.XSHG,-2.969999999999999
688180.XSHG,-0.6999999999999957
300637.XSHE,-0.29999999999999893
300252.XSHE,-0.7000000000000028
600985.XSHG,-1.4299999999999997
000584.XSHE,-1.3700000000000045
002130.XSHE,-2.069999999999993
603856.XSHG,-0.3200000000000003
300076.XSHE,-1.0
603989.XSHG,-1.269999999999996
603185.XSHG,-5.970000000000027
300145.XSHE,-0.5799999999999983
300648.XSHE,-2.8100000000000023
600176.XSHG,-7.319999999999993
001316.XSHE,-0.9200000000000017
301391.XSHE,-5.659999999999997
600559.XSHG,-6.829999999999984
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9500000000000028
300638.XSHE,-4.090000000000003
688689.XSHG,-0.5
601006.XSHG,-0.10999999999999943
688138.XSHG,-0.5399999999999991
603815.XSHG,-0.11000000000000121
002719.XSHE,-1.5600000000000023
688169.XSHG,-17.389999999999986
600589.XSHG,-0.25
000858.XSHE,-97.67000000000007
002179.XSHE,-23.25999999999999
002174.XSHE,-0.990000000000002
300615.XSHE,-0.6500000000000021
688215.XSHG,-0.6600000000000037
300277.XSHE,-0.75
300003.XSHE,-2.0900000000000034
000045.XSHE,-0.480000000000004
600088.XSHG,-0.6799999999999997
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.14000000000000057
001229.XSHE,-0.9000000000000021
600984.XSHG,-0.6099999999999994
600986.XSHG,-0.5300000000000011
001309.XSHE,-1.0
605099.XSHG,-1.0600000000000023
300481.XSHE,-4.519999999999996
000631.XSHE,-2.3800000000000097
603881.XSHG,-2.8200000000000003
603986.XSHG,-21.510000000000105
600359.XSHG,-0.27999999999999936
300123.XSHE,-1.3299999999999983
300369.XSHE,-4.319999999999993
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.8399999999999963
688410.XSHG,-1.2999999999999972
001696.XSHE,-4.27000000000001
600239.XSHG,-0.5700000000000003
601100.XSHG,-8.590000000000003
300918.XSHE,-0.33999999999999986
300286.XSHE,-10.900000000000034
002671.XSHE,-0.35999999999999943
000519.XSHE,-7.340000000000003
688555.XSHG,-0.06999999999999984
002793.XSHE,-0.9699999999999989
600757.XSHG,-0.5399999999999991
300483.XSHE,-0.4299999999999997
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.5800000000000001
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.33999999999999986
001333.XSHE,-0.3999999999999986
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.730000000000004
000919.XSHE,-0.3000000000000007
000922.XSHE,-0.4700000000000024
300449.XSHE,-0.5100000000000016
301179.XSHE,-2.7900000000000063
688365.XSHG,-0.9699999999999989
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.45000000000000107
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.0800000000000125
688130.XSHG,-0.990000000000002
002987.XSHE,-0.990000000000002
301312.XSHE,-2.4200000000000017
002683.XSHE,-2.8599999999999994
600326.XSHG,-0.740000000000002
600666.XSHG,0.0
688589.XSHG,-1.4200000000000017
001300.XSHE,-0.7300000000000004
600654.XSHG,-123.51000000000022
002891.XSHE,-5.290000000000006
300050.XSHE,-0.75
301175.XSHE,-0.11000000000000032
300014.XSHE,-31.199999999999818
301018.XSHE,-1.2199999999999989
688660.XSHG,-0.11999999999999922
002729.XSHE,-3.0
300525.XSHE,-3.25
300285.XSHE,-13.050000000000011
603356.XSHG,-0.5899999999999999
600998.XSHG,-0.3200000000000003
600256.XSHG,-15.550000000000011
002613.XSHE,-0.28999999999999915
002889.XSHE,-0.5800000000000018
605268.XSHG,-0.2400000000000002
002159.XSHE,-0.3999999999999986
603589.XSHG,-3.9200000000000017
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.9699999999999989
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.3399999999999963
300366.XSHE,-3.8900000000000006
601933.XSHG,-0.2699999999999996
688107.XSHG,-2.719999999999999
000416.XSHE,-2.6099999999999994
600026.XSHG,-0.7800000000000011
002239.XSHE,-0.7300000000000004
300529.XSHE,-1.1000000000000085
603307.XSHG,-4.680000000000007
002187.XSHE,-0.4499999999999993
601519.XSHG,-0.4700000000000024
002537.XSHE,-0.759999999999998
300892.XSHE,-0.8500000000000014
300466.XSHE,-0.5999999999999979
300490.XSHE,-1.8200000000000003
300304.XSHE,-0.8399999999999963
603289.XSHG,-0.5300000000000011
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.22000000000000064
300036.XSHE,-2.239999999999995
600409.XSHG,-1.0
600480.XSHG,-0.41999999999999815
688349.XSHG,-1.3299999999999983
000014.XSHE,-2.9799999999999898
603167.XSHG,-0.120000000000001
603466.XSHG,-2.1799999999999926
688020.XSHG,-2.6599999999999966
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.3999999999999986
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.28000000000000114
000009.XSHE,-2.9099999999999966
002412.XSHE,-0.509999999999998
300835.XSHE,-3.740000000000009
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.5600000000000023
000998.XSHE,-1.6599999999999966
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.3600000000000012
603682.XSHG,-0.14999999999999947
002278.XSHE,-0.2400000000000002
002634.XSHE,-1.8999999999999915
300206.XSHE,-1.3400000000000034
603048.XSHG,-0.6099999999999994
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.5
002888.XSHE,-0.5599999999999987
603106.XSHG,-0.19000000000000128
300959.XSHE,-0.43000000000000327
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.34999999999999964
001234.XSHE,-0.8500000000000014
300068.XSHE,-1.789999999999992
603181.XSHG,-0.8399999999999963
000963.XSHE,-13.720000000000027
300491.XSHE,-1.9299999999999997
600250.XSHG,-0.5100000000000016
002186.XSHE,-0.9500000000000028
300589.XSHE,-2.559999999999995
300124.XSHE,-30.25999999999999
000892.XSHE,-0.15000000000000036
600138.XSHG,-2.3500000000000085
603882.XSHG,-2.3299999999999983
688087.XSHG,-2.2099999999999937
002553.XSHE,-1.8500000000000085
300761.XSHE,-0.9200000000000017
600960.XSHG,-0.620000000000001
000700.XSHE,-2.410000000000011
688276.XSHG,-1.2899999999999991
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.3099999999999987
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.21000000000000085
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.75
300691.XSHE,-2.6199999999999974
000723.XSHE,-1.460000000000008
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.879999999999999
600617.XSHG,-2.579999999999984
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.8099999999999987
001289.XSHE,-0.33000000000000185
688039.XSHG,-7.769999999999996
603332.XSHG,-0.26000000000000156
688265.XSHG,-1.0399999999999991
688339.XSHG,-2.4000000000000057
300811.XSHE,-6.6200000000000045
002248.XSHE,-0.6700000000000017
002925.XSHE,-1.3200000000000003
002523.XSHE,-0.45000000000000284
301042.XSHE,-0.46999999999999886
000534.XSHE,-3.989999999999995
000078.XSHE,-0.6199999999999903
603057.XSHG,-0.5799999999999983
002142.XSHE,-1.039999999999992
300108.XSHE,-0.29999999999999893
600635.XSHG,-4.930000000000064
603611.XSHG,-2.5999999999999943
301001.XSHE,-0.3999999999999986
301065.XSHE,-1.2100000000000009
002362.XSHE,-2.8800000000000097
002425.XSHE,-1.0600000000000023
002620.XSHE,-0.3200000000000003
688536.XSHG,-8.129999999999995
003041.XSHE,-0.6400000000000006
000800.XSHE,-0.46000000000000085
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.33999999999999986
000554.XSHE,-0.7800000000000011
003043.XSHE,-1.259999999999998
688109.XSHG,-1.019999999999996
000607.XSHE,-0.490000000000002
003033.XSHE,-2.0900000000000034
000572.XSHE,-1.259999999999998
300617.XSHE,-3.0900000000000034
688485.XSHG,-0.1700000000000017
603209.XSHG,-1.75
002015.XSHE,-1.3599999999999994
688022.XSHG,-2.039999999999992
000036.XSHE,-0.5600000000000023
002218.XSHE,-0.9600000000000009
002826.XSHE,-0.23000000000000043
300567.XSHE,-4.1200000000000045
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.20999999999999996
002625.XSHE,-2.6099999999999994
002171.XSHE,-0.5300000000000011
300506.XSHE,-1.0700000000000003
300363.XSHE,-4.569999999999993
600653.XSHG,-323.2599999999984
603196.XSHG,-0.1999999999999993
600804.XSHG,-0.3200000000000003
002138.XSHE,-4.25
603599.XSHG,-1.730000000000004
688606.XSHG,-1.710000000000008
601579.XSHG,-0.39000000000000057
300263.XSHE,-1.8400000000000034
300841.XSHE,-6.140000000000015
603399.XSHG,-0.509999999999998
000040.XSHE,-0.6000000000000014
603188.XSHG,-0.129999999999999
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.9299999999999997
688198.XSHG,-4.049999999999983
600621.XSHG,-87.55999999999949
002065.XSHE,-4.699999999999989
000676.XSHE,-1.7399999999999949
002933.XSHE,-1.1300000000000026
600229.XSHG,-0.11000000000000121
603456.XSHG,-1.9199999999999875
002809.XSHE,-0.5600000000000023
300943.XSHE,-2.3200000000000003
300306.XSHE,-0.9699999999999989
000546.XSHE,-0.5899999999999999
601628.XSHG,-0.7600000000000051
001339.XSHE,-1.1900000000000013
600867.XSHG,-10.919999999999959
603035.XSHG,-0.4799999999999969
301126.XSHE,-0.4400000000000013
605155.XSHG,-0.3299999999999983
300451.XSHE,-5.550000000000011
300650.XSHE,-0.6000000000000014
002836.XSHE,-0.5799999999999983
300849.XSHE,-0.23000000000000043
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.10999999999999943
000707.XSHE,-1.019999999999996
300913.XSHE,-0.9399999999999977
600961.XSHG,-0.33999999999999986
002688.XSHE,-0.4699999999999953
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.03000000000000025
300182.XSHE,-3.6999999999999886
002284.XSHE,-2.240000000000002
002723.XSHE,-0.37000000000000455
301131.XSHE,-1.2800000000000011
300678.XSHE,-0.9299999999999997
300876.XSHE,-0.6599999999999966
000975.XSHE,-1.980000000000004
603256.XSHG,-0.15999999999999925
603959.XSHG,-0.2700000000000031
688225.XSHG,-0.9000000000000021
688167.XSHG,-12.560000000000016
603556.XSHG,-2.1799999999999997
300417.XSHE,-0.8400000000000034
600768.XSHG,-1.2399999999999949
002253.XSHE,-0.9600000000000009
000505.XSHE,-0.5500000000000007
002554.XSHE,-0.6499999999999986
301335.XSHE,-1.2100000000000009
600782.XSHG,-1.3100000000000023
002788.XSHE,-0.33999999999999986
600830.XSHG,-2.489999999999995
002669.XSHE,-1.3699999999999974
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.35999999999999943
603258.XSHG,-0.9600000000000009
002785.XSHE,-0.7100000000000009
601012.XSHG,-23.450000000000045
688035.XSHG,-3.3499999999999943
002033.XSHE,-1.1300000000000026
002145.XSHE,-0.8400000000000034
300335.XSHE,-0.23000000000000043
688686.XSHG,-12.069999999999993
301087.XSHE,-1.1099999999999994
002306.XSHE,-1.2199999999999989
600267.XSHG,-1.25
002782.XSHE,-2.520000000000003
603879.XSHG,-1.5600000000000023
688023.XSHG,-4.390000000000015
002386.XSHE,-0.379999999999999
605567.XSHG,-0.27000000000000135
300994.XSHE,-0.9200000000000017
603729.XSHG,-0.28000000000000114
601669.XSHG,-0.07000000000000028
688327.XSHG,-0.990000000000002
600429.XSHG,-0.20000000000000018
603698.XSHG,-2.3599999999999994
600109.XSHG,-1.5800000000000125
300982.XSHE,-1.769999999999996
601222.XSHG,-1.1499999999999986
300550.XSHE,-4.459999999999994
603580.XSHG,-1.2899999999999991
688216.XSHG,-0.8000000000000007
000501.XSHE,-3.1599999999999966
300903.XSHE,-0.759999999999998
603015.XSHG,-0.46000000000000085
002741.XSHE,-1.8100000000000023
600128.XSHG,-0.4399999999999977
300303.XSHE,-2.4099999999999966
300045.XSHE,-1.3199999999999932
301191.XSHE,-7.799999999999997
603789.XSHG,-0.20000000000000107
600560.XSHG,-0.9199999999999946
603859.XSHG,-3.3100000000000023
300655.XSHE,-1.539999999999992
300607.XSHE,-1.3900000000000006
688309.XSHG,-0.360000000000003
300809.XSHE,-1.1799999999999997
000596.XSHE,-17.730000000000018
002333.XSHE,-1.1899999999999977
000652.XSHE,-2.490000000000009
001215.XSHE,-2.1200000000000045
002275.XSHE,-0.2799999999999976
300140.XSHE,-0.8400000000000034
600305.XSHG,-2.0900000000000034
003027.XSHE,-3.3200000000000003
600512.XSHG,-0.259999999999998
603628.XSHG,-0.3999999999999986
600877.XSHG,-5.77000000000001
300118.XSHE,-3.799999999999997
301025.XSHE,-0.25
300630.XSHE,-1.6400000000000006
603906.XSHG,-0.7700000000000031
000969.XSHE,-1.220000000000006
000719.XSHE,-0.5700000000000003
301070.XSHE,-4.290000000000003
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.5899999999999999
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.46999999999999886
300661.XSHE,-15.529999999999973
300670.XSHE,-0.4399999999999977
002170.XSHE,-0.5599999999999952
600727.XSHG,-0.5499999999999972
688363.XSHG,-2.2299999999999898
600507.XSHG,-1.75
601857.XSHG,-0.08000000000000007
002813.XSHE,-1.490000000000002
605300.XSHG,-0.5
002587.XSHE,-2.239999999999995
688012.XSHG,-3.4000000000000057
002952.XSHE,-1.0500000000000043
002643.XSHE,-3.259999999999991
301273.XSHE,-2.4599999999999937
603323.XSHG,-0.13000000000000078
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.26000000000000156
300548.XSHE,-4.359999999999999
603669.XSHG,-0.3200000000000003
688200.XSHG,-6.909999999999968
300489.XSHE,-1.2100000000000009
688210.XSHG,-1.0600000000000023
600731.XSHG,-4.769999999999996
601158.XSHG,-0.05999999999999872
002855.XSHE,-0.14000000000000057
000913.XSHE,-2.510000000000005
300930.XSHE,-0.879999999999999
000815.XSHE,-5.140000000000001
603026.XSHG,-1.3199999999999932
300898.XSHE,-1.0300000000000011
300147.XSHE,-0.639999999999997
688389.XSHG,-1.0800000000000018
300656.XSHE,-1.8799999999999955
600606.XSHG,-9.910000000000025
300619.XSHE,-1.5100000000000051
600421.XSHG,-0.46000000000000085
300520.XSHE,-1.490000000000002
003001.XSHE,-0.4299999999999997
600216.XSHG,-1.7000000000000028
000582.XSHE,-0.46000000000000085
600642.XSHG,-0.6599999999999966
603990.XSHG,-0.6000000000000014
605566.XSHG,-0.7200000000000024
300919.XSHE,-1.2000000000000028
301299.XSHE,-1.1600000000000037
301013.XSHE,-1.009999999999998
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.3500000000000014
603897.XSHG,-0.5399999999999991
688595.XSHG,-2.4399999999999977
300730.XSHE,-0.7800000000000011
603819.XSHG,-0.75
601872.XSHG,-0.4599999999999991
603786.XSHG,-1.0499999999999972
600976.XSHG,-6.02000000000001
301419.XSHE,-2.219999999999999
002051.XSHE,-0.8699999999999974
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.7900000000000063
301199.XSHE,-0.5199999999999996
688698.XSHG,-0.5899999999999999
600107.XSHG,-0.35999999999999943
000559.XSHE,-3.8200000000000216
600237.XSHG,-0.7600000000000016
000006.XSHE,-9.619999999999948
000692.XSHE,-3.009999999999998
301049.XSHE,-0.8099999999999987
002286.XSHE,-2.049999999999997
688075.XSHG,-1.9499999999999886
301339.XSHE,-1.0299999999999976
688619.XSHG,-0.39000000000000057
000425.XSHE,-9.189999999999998
301183.XSHE,-0.5199999999999996
603045.XSHG,-0.4499999999999993
600243.XSHG,-0.29000000000000004
002393.XSHE,-0.370000000000001
603379.XSHG,-2.1300000000000026
002149.XSHE,-2.770000000000003
301022.XSHE,-0.5300000000000011
688055.XSHG,-0.05999999999999961
600886.XSHG,-3.0299999999999727
688793.XSHG,-2.8800000000000026
300603.XSHE,-1.0600000000000023
002765.XSHE,-0.28999999999999915
603182.XSHG,-0.5599999999999987
600641.XSHG,-9.169999999999959
601512.XSHG,-0.33000000000000007
300408.XSHE,-2.75
688396.XSHG,-1.0599999999999952
603090.XSHG,-1.1199999999999974
600198.XSHG,-0.1800000000000015
688307.XSHG,-1.2800000000000011
002136.XSHE,-0.5300000000000011
000070.XSHE,-0.8399999999999999
300771.XSHE,-0.75
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.0499999999999972
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.15000000000000036
301206.XSHE,-1.4200000000000017
688367.XSHG,-0.6600000000000001
600486.XSHG,-17.510000000000048
300908.XSHE,-1.0900000000000034
300089.XSHE,-0.5999999999999996
002086.XSHE,-0.4900000000000002
300192.XSHE,-0.8200000000000003
000541.XSHE,-3.1500000000000057
603558.XSHG,-0.6600000000000037
300571.XSHE,-2.6700000000000017
300880.XSHE,-0.4499999999999993
300096.XSHE,-0.8200000000000003
600172.XSHG,-1.7700000000000031
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.23000000000000043
300505.XSHE,-1.1499999999999986
300213.XSHE,-1.0799999999999983
600604.XSHG,-4.220000000000027
300134.XSHE,-0.7800000000000011
600776.XSHG,-0.9799999999999969
688630.XSHG,-3.3599999999999994
000419.XSHE,-1.9499999999999886
300215.XSHE,-1.690000000000012
001269.XSHE,-4.030000000000001
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.1000000000000014
688509.XSHG,-0.08000000000000007
000516.XSHE,-15.080000000000041
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.8999999999999986
603639.XSHG,-3.030000000000001
000571.XSHE,-0.5899999999999999
000823.XSHE,-1.0
600380.XSHG,-2.0500000000000114
002430.XSHE,-1.289999999999992
002768.XSHE,-2.25
002400.XSHE,-1.6699999999999875
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.26000000000000156
600004.XSHG,-0.39000000000000057
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.16000000000000014
300907.XSHE,-0.2099999999999973
002980.XSHE,-1.9299999999999997
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3299999999999983
300511.XSHE,-0.3000000000000007
603022.XSHG,-0.4800000000000004
002080.XSHE,-2.230000000000004
002773.XSHE,-0.6899999999999977
002988.XSHE,-0.5399999999999991
300033.XSHE,-21.940000000000055
600481.XSHG,-2.3599999999999994
600452.XSHG,-4.170000000000016
603603.XSHG,-0.21999999999999975
603787.XSHG,-0.33000000000000185
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.35999999999999943
002397.XSHE,-2.0600000000000023
300205.XSHE,-1.539999999999992
300265.XSHE,-0.28999999999999915
603005.XSHG,-1.3799999999999955
688211.XSHG,-0.3500000000000014
000669.XSHE,-0.29000000000000004
688776.XSHG,-7.110000000000014
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5700000000000003
002261.XSHE,-6.390000000000001
603211.XSHG,-2.7699999999999996
300964.XSHE,-2.260000000000005
688115.XSHG,-1.8699999999999974
603266.XSHG,-0.5299999999999976
301267.XSHE,-2.3900000000000006
300421.XSHE,-1.25
603042.XSHG,-0.26000000000000156
300819.XSHE,-0.5299999999999976
002546.XSHE,-1.1499999999999986
688379.XSHG,-0.629999999999999
300154.XSHE,-0.47000000000000597
301100.XSHE,-0.6999999999999993
603080.XSHG,-0.1899999999999995
688302.XSHG,-3.8599999999999994
001298.XSHE,-0.8200000000000003
002254.XSHE,-3.8799999999999955
603976.XSHG,-0.4299999999999997
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.099999999999994
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.3200000000000003
688186.XSHG,-0.8100000000000023
603232.XSHG,-1.0899999999999963
000066.XSHE,-4.299999999999983
688182.XSHG,-0.7800000000000011
002573.XSHE,-0.8900000000000006
300608.XSHE,-1.0700000000000003
300768.XSHE,-1.0400000000000027
300480.XSHE,-1.7199999999999989
300640.XSHE,-0.26000000000000156
688733.XSHG,-0.7399999999999949
300773.XSHE,-1.3800000000000026
300254.XSHE,-0.16999999999999993
002567.XSHE,-1.1700000000000017
002647.XSHE,-0.36999999999999744
300195.XSHE,-0.23999999999999844
688121.XSHG,-1.009999999999998
600647.XSHG,-2.6200000000000045
002389.XSHE,-4.9599999999999795
688553.XSHG,-0.2699999999999996
300748.XSHE,-1.3000000000000043
300058.XSHE,-3.469999999999999
002128.XSHE,-1.0899999999999963
603027.XSHG,-5.259999999999991
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.5099999999999998
688085.XSHG,-1.0700000000000003
002241.XSHE,-13.010000000000048
300923.XSHE,-0.33999999999999986
600583.XSHG,-3.509999999999991
000762.XSHE,-4.25
300946.XSHE,-1.3700000000000045
603869.XSHG,-0.2699999999999996
688051.XSHG,-0.8099999999999952
000821.XSHE,-3.0500000000000043
600685.XSHG,-2.6500000000000057
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.16999999999999993
003005.XSHE,-1.5600000000000023
002749.XSHE,-1.009999999999998
002931.XSHE,-0.370000000000001
300010.XSHE,-0.4700000000000024
603118.XSHG,-0.9100000000000001
000514.XSHE,-0.6199999999999974
000531.XSHE,-1.7600000000000051
002378.XSHE,-0.4200000000000017
002606.XSHE,-1.0500000000000043
301139.XSHE,-0.379999999999999
688272.XSHG,-0.7800000000000011
600399.XSHG,-1.5799999999999983
603389.XSHG,-0.1299999999999999
300364.XSHE,-1.8400000000000034
300911.XSHE,-1.8299999999999983
000976.XSHE,-0.6699999999999982
300155.XSHE,-0.6599999999999966
301373.XSHE,-0.8500000000000014
001872.XSHE,-1.0999999999999943
600705.XSHG,-6.240000000000009
603979.XSHG,-1.2899999999999991
300802.XSHE,-1.0600000000000023
688071.XSHG,-3.6899999999999977
688228.XSHG,-1.1199999999999974
301330.XSHE,-0.75
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.4200000000000017
603955.XSHG,-0.6000000000000014
002767.XSHE,-0.28999999999999915
300261.XSHE,-1.7600000000000051
600177.XSHG,-3.069999999999993
600797.XSHG,-2.519999999999996
300894.XSHE,-1.5200000000000031
002835.XSHE,-0.9700000000000024
300042.XSHE,-4.170000000000002
002570.XSHE,-0.3100000000000005
300766.XSHE,-0.5400000000000009
002872.XSHE,-0.39000000000000057
600390.XSHG,-0.769999999999996
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.5400000000000027
300688.XSHE,-2.9199999999999946
002297.XSHE,-1.3800000000000026
000906.XSHE,-1.3999999999999986
002623.XSHE,-1.740000000000002
688178.XSHG,-0.6900000000000013
300435.XSHE,-0.8099999999999952
300967.XSHE,-0.41999999999999815
301106.XSHE,-0.46000000000000085
002111.XSHE,-1.6299999999999955
600693.XSHG,-0.730000000000004
688002.XSHG,-1.2899999999999991
002472.XSHE,-3.509999999999991
300535.XSHE,-0.40000000000000213
688234.XSHG,-1.990000000000009
002279.XSHE,-1.6099999999999994
600251.XSHG,-1.2099999999999937
600017.XSHG,-0.10000000000000142
002594.XSHE,-2.9399999999999977
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.6000000000000014
002180.XSHE,-5.560000000000002
603908.XSHG,-7.289999999999992
002739.XSHE,-0.5499999999999972
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.6500000000000057
300416.XSHE,-6.910000000000025
300370.XSHE,-0.3299999999999983
688041.XSHG,-4.18
688336.XSHG,-0.2400000000000002
600483.XSHG,-0.6100000000000065
002497.XSHE,-2.3799999999999955
300925.XSHE,-0.7000000000000028
600868.XSHG,-0.7199999999999989
002568.XSHE,-9.060000000000002
600191.XSHG,-0.17999999999999972
300457.XSHE,-2.469999999999999
002590.XSHE,-4.3799999999999955
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.2400000000000002
300288.XSHE,-2.1400000000000006
600918.XSHG,-0.11000000000000032
300084.XSHE,-1.3500000000000014
300299.XSHE,-0.8099999999999952
002916.XSHE,-2.969999999999999
000799.XSHE,-8.899999999999977
600057.XSHG,-1.8799999999999955
600820.XSHG,-1.8600000000000136
688293.XSHG,-3.1499999999999915
301005.XSHE,-2.1099999999999994
300331.XSHE,-3.0600000000000023
603169.XSHG,-0.16999999999999993
000061.XSHE,-2.0200000000000102
300239.XSHE,-0.8200000000000003
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.370000000000001
600778.XSHG,-0.46000000000000085
300793.XSHE,-0.5499999999999972
688079.XSHG,-0.2599999999999998
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.990000000000002
000016.XSHE,-1.4599999999999937
002052.XSHE,-0.33999999999999986
002460.XSHE,-22.629999999999995
688027.XSHG,-3.4099999999999966
605589.XSHG,-0.7300000000000004
600588.XSHG,-26.389999999999873
002455.XSHE,-2.259999999999998
601611.XSHG,-0.07000000000000028
002581.XSHE,-0.5200000000000031
600661.XSHG,-1.6400000000000006
300093.XSHE,-1.1699999999999875
603191.XSHG,-0.6099999999999994
300909.XSHE,-1.3200000000000003
301159.XSHE,-0.8599999999999994
000989.XSHE,-0.7399999999999949
688268.XSHG,-1.9300000000000068
603261.XSHG,-1.4500000000000028
300581.XSHE,-4.639999999999986
600619.XSHG,-5.740000000000009
000059.XSHE,-0.2699999999999996
603128.XSHG,-0.3500000000000014
001318.XSHE,-0.5999999999999979
603700.XSHG,-0.2900000000000027
603496.XSHG,-1.3999999999999986
601890.XSHG,-0.6199999999999974
688090.XSHG,-0.6999999999999993
