code,price_amplitude
300181.XSHE,-2.6400000000000006
603322.XSHG,-0.7899999999999991
300353.XSHE,-1.9599999999999937
600851.XSHG,-3.3400000000000034
002499.XSHE,0.0
002288.XSHE,-0.8999999999999986
002292.XSHE,-0.8699999999999974
000838.XSHE,-3.8000000000000114
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.5400000000000027
300422.XSHE,-0.8200000000000003
002184.XSHE,-3.710000000000001
002622.XSHE,-0.41000000000000014
600703.XSHG,-7.860000000000014
300166.XSHE,-3.7399999999999807
300496.XSHE,-16.42999999999995
301000.XSHE,-1.1599999999999966
300343.XSHE,-4.0
600843.XSHG,-0.1999999999999993
600893.XSHG,-2.9299999999999784
600460.XSHG,-16.129999999999995
001212.XSHE,-1.2100000000000009
688658.XSHG,-0.48999999999999844
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.019999999999996
600356.XSHG,-1.620000000000001
300751.XSHE,-60.63999999999987
601899.XSHG,-0.5300000000000011
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.17999999999999972
002245.XSHE,-5.300000000000011
600470.XSHG,-0.28999999999999915
688701.XSHG,-0.20999999999999908
002672.XSHE,-0.5600000000000023
601336.XSHG,-1.6599999999999966
001288.XSHE,-0.21999999999999886
300161.XSHE,-3.3599999999999994
603801.XSHG,-6.299999999999997
600476.XSHG,-1.1099999999999994
688420.XSHG,-2.219999999999999
000900.XSHE,-0.8400000000000034
003032.XSHE,-0.620000000000001
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.7299999999999969
300501.XSHE,-1.3500000000000014
300621.XSHE,-0.370000000000001
600193.XSHG,-1.6699999999999946
002751.XSHE,-0.370000000000001
600367.XSHG,-1.6700000000000017
600572.XSHG,-3.2900000000000063
300380.XSHE,-0.8700000000000045
002335.XSHE,-22.680000000000007
000802.XSHE,-0.5199999999999996
300138.XSHE,-4.090000000000003
002407.XSHE,-4.819999999999993
600675.XSHG,-9.740000000000009
688076.XSHG,-0.8200000000000003
002204.XSHE,-0.629999999999999
600242.XSHG,0.0
600599.XSHG,0.0
688699.XSHG,-2.980000000000004
600415.XSHG,-7.5
601106.XSHG,-0.029999999999999805
600683.XSHG,-1.3100000000000023
600478.XSHG,-3.269999999999996
688180.XSHG,-2.5700000000000003
300637.XSHE,-0.33999999999999986
300252.XSHE,-0.75
600985.XSHG,-1.8099999999999952
000584.XSHE,-1.5700000000000003
002130.XSHE,-1.4499999999999886
603856.XSHG,-0.5700000000000003
300076.XSHE,-1.4199999999999946
603989.XSHG,-1.5799999999999983
603185.XSHG,-9.359999999999957
300145.XSHE,-0.7800000000000011
300648.XSHE,-3.1299999999999955
600176.XSHG,-4.640000000000015
001316.XSHE,-1.25
301391.XSHE,-4.790000000000006
600559.XSHG,-6.550000000000011
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-2.9599999999999795
688689.XSHG,-0.7800000000000011
601006.XSHG,-0.13000000000000078
688138.XSHG,-0.8000000000000007
603815.XSHG,-0.15000000000000036
002719.XSHE,-1.8699999999999974
688169.XSHG,-22.319999999999993
600589.XSHG,-0.46999999999999886
000858.XSHE,-78.13000000000011
002179.XSHE,-11.240000000000009
002174.XSHE,-3.169999999999998
300615.XSHE,-0.4599999999999973
688215.XSHG,-1.1899999999999977
300277.XSHE,-1.6000000000000014
300003.XSHE,-2.5799999999999983
000045.XSHE,-4.579999999999998
600088.XSHG,-0.7299999999999969
601789.XSHG,-0.5300000000000011
000950.XSHE,-0.22000000000000064
001229.XSHE,-0.4499999999999993
600984.XSHG,-1.3899999999999988
600986.XSHG,-0.870000000000001
001309.XSHE,-3.1500000000000057
605099.XSHG,-0.6000000000000014
300481.XSHE,-2.530000000000001
000631.XSHE,-1.3900000000000006
603881.XSHG,-2.490000000000002
603986.XSHG,-28.970000000000027
600359.XSHG,-0.2699999999999996
300123.XSHE,-1.0300000000000011
300369.XSHE,-2.660000000000011
601658.XSHG,-0.16000000000000014
605128.XSHG,-1.3900000000000006
688410.XSHG,-2.120000000000001
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.7600000000000051
601100.XSHG,-7.849999999999994
300918.XSHE,-0.5
300286.XSHE,-10.069999999999993
002671.XSHE,-0.6500000000000021
000519.XSHE,-4.0800000000000125
688555.XSHG,-0.1200000000000001
002793.XSHE,-1.2199999999999989
600757.XSHG,-0.39000000000000057
300483.XSHE,-0.40000000000000213
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.730000000000004
002355.XSHE,-0.16999999999999993
300336.XSHE,-1.0300000000000011
300512.XSHE,-0.370000000000001
001333.XSHE,-0.5899999999999999
603916.XSHG,-1.0200000000000031
688156.XSHG,-1.8399999999999999
000919.XSHE,-0.6099999999999994
000922.XSHE,-1.379999999999999
300449.XSHE,-0.759999999999998
301179.XSHE,-0.6299999999999955
688365.XSHG,-0.3200000000000003
601919.XSHG,-0.14000000000000057
002098.XSHE,-0.40000000000000036
600387.XSHG,-0.6799999999999997
301035.XSHE,-2.539999999999992
688130.XSHG,-1.7000000000000028
002987.XSHE,-1.5
301312.XSHE,-2.4000000000000057
002683.XSHE,-0.9899999999999949
600326.XSHG,-0.9100000000000037
600666.XSHG,-1.1499999999999986
688589.XSHG,-0.740000000000002
001300.XSHE,-0.5
600654.XSHG,-296.4300000000003
002891.XSHE,-0.8799999999999955
300050.XSHE,-0.6700000000000017
301175.XSHE,-0.0699999999999994
300014.XSHE,-53.66000000000008
301018.XSHE,-2.0
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.6699999999999875
300525.XSHE,-4.77000000000001
300285.XSHE,-9.319999999999993
603356.XSHG,-0.5100000000000016
600998.XSHG,-0.26000000000000156
600256.XSHG,-17.33000000000004
002613.XSHE,-0.370000000000001
002889.XSHE,-0.3500000000000014
605268.XSHG,-0.7900000000000009
002159.XSHE,-2.2699999999999996
603589.XSHG,-2.490000000000002
600939.XSHG,-0.0900000000000003
300587.XSHE,-3.1799999999999926
301058.XSHE,-0.22000000000000064
301177.XSHE,-1.75
300366.XSHE,-4.310000000000002
601933.XSHG,-0.8200000000000003
688107.XSHG,-2.5700000000000074
000416.XSHE,-1.2000000000000028
600026.XSHG,-0.9499999999999993
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.6100000000000065
002187.XSHE,-0.6500000000000021
601519.XSHG,-0.5199999999999996
002537.XSHE,-1.3100000000000023
300892.XSHE,-1.3900000000000006
300466.XSHE,-0.38000000000000256
300490.XSHE,-1.6999999999999993
300304.XSHE,-0.9200000000000017
603289.XSHG,-0.35999999999999943
002431.XSHE,-2.66
603133.XSHG,-0.20000000000000107
300036.XSHE,-2.4099999999999966
600409.XSHG,-0.6499999999999986
600480.XSHG,-0.5799999999999983
688349.XSHG,-1.2300000000000004
000014.XSHE,-5.509999999999991
603167.XSHG,-0.15000000000000036
603466.XSHG,-3.5
688020.XSHG,-3.509999999999998
301056.XSHE,-0.11999999999999922
605366.XSHG,-0.3200000000000003
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.20000000000000018
000009.XSHE,-2.2099999999999937
002412.XSHE,-1.5499999999999972
300835.XSHE,-4.480000000000004
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.7899999999999991
000998.XSHE,-7.2099999999999795
601968.XSHG,-0.21999999999999975
000851.XSHE,-0.16000000000000014
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.3800000000000008
002634.XSHE,-2.8900000000000006
300206.XSHE,-3.430000000000007
603048.XSHG,-0.10999999999999943
002752.XSHE,-0.40000000000000036
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.1899999999999995
002888.XSHE,-0.9400000000000013
603106.XSHG,-0.3899999999999988
300959.XSHE,-0.4800000000000004
002263.XSHE,-0.1800000000000015
301028.XSHE,-0.14999999999999858
001234.XSHE,-0.379999999999999
300068.XSHE,-1.8200000000000003
603181.XSHG,-0.8700000000000045
000963.XSHE,-13.219999999999914
300491.XSHE,-0.4499999999999993
600250.XSHG,-0.4399999999999995
300589.XSHE,-2.9200000000000017
300124.XSHE,-99.55999999999995
000892.XSHE,-0.9199999999999999
600138.XSHG,-4.22999999999999
603882.XSHG,-2.1099999999999994
688087.XSHG,-2.4499999999999957
002553.XSHE,-2.0
300761.XSHE,-1.1499999999999986
600960.XSHG,-0.23000000000000043
000700.XSHE,-1.3799999999999955
688276.XSHG,-1.3299999999999983
600019.XSHG,-0.370000000000001
688565.XSHG,-0.27000000000000135
600423.XSHG,-0.25
000702.XSHE,-0.5600000000000005
688132.XSHG,-1.0399999999999991
002890.XSHE,-0.6300000000000026
300691.XSHE,-0.6199999999999974
000723.XSHE,-0.9100000000000037
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.8399999999999999
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.20000000000000018
601101.XSHG,-0.370000000000001
001289.XSHE,-0.5399999999999991
688039.XSHG,-0.8900000000000006
603332.XSHG,-0.3299999999999983
688265.XSHG,-0.7899999999999991
688339.XSHG,-2.769999999999996
300811.XSHE,-6.680000000000007
002248.XSHE,-1.5199999999999996
002925.XSHE,-0.4799999999999969
002523.XSHE,-0.4499999999999993
301042.XSHE,-0.7100000000000009
000534.XSHE,-2.8599999999999994
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.7799999999999976
002142.XSHE,-3.6299999999999955
300108.XSHE,-0.370000000000001
600635.XSHG,-4.930000000000007
603611.XSHG,-0.8100000000000023
301001.XSHE,-1.0799999999999983
301065.XSHE,-0.4200000000000017
002362.XSHE,-1.519999999999996
002425.XSHE,-0.620000000000001
002620.XSHE,-1.0599999999999987
688536.XSHG,-19.420000000000016
003041.XSHE,-0.23000000000000043
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.3699999999999992
000554.XSHE,-0.5399999999999991
003043.XSHE,-3.3600000000000065
688109.XSHG,-0.7999999999999972
000607.XSHE,-1.240000000000002
003033.XSHE,-1.3100000000000023
000572.XSHE,-0.2799999999999976
300617.XSHE,-2.0500000000000114
603209.XSHG,-0.7299999999999969
002015.XSHE,-2.549999999999997
688022.XSHG,-1.4699999999999989
000036.XSHE,-1.9899999999999949
002218.XSHE,-0.4499999999999993
002826.XSHE,-1.1099999999999994
300567.XSHE,-7.1200000000000045
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.16000000000000014
002625.XSHE,-1.9399999999999977
002171.XSHE,-0.6899999999999977
300506.XSHE,-1.5999999999999979
300363.XSHE,-6.530000000000001
600653.XSHG,-323.2699999999968
603196.XSHG,-0.15000000000000036
600804.XSHG,-0.8100000000000023
002138.XSHE,-7.02000000000001
603599.XSHG,-2.1799999999999926
688606.XSHG,-1.5499999999999972
601579.XSHG,-0.9500000000000011
300263.XSHE,-1.4200000000000017
300841.XSHE,-3.579999999999984
603399.XSHG,-1.0999999999999979
000040.XSHE,-0.19000000000000128
603188.XSHG,-0.1899999999999995
002374.XSHE,-2.3299999999999983
300420.XSHE,-0.4599999999999973
688198.XSHG,-7.349999999999994
600621.XSHG,-72.32999999999993
002065.XSHE,-4.389999999999986
000676.XSHE,-1.980000000000004
002933.XSHE,-1.4600000000000009
600229.XSHG,-0.1899999999999995
603456.XSHG,-6.850000000000023
002809.XSHE,-0.34999999999999787
300943.XSHE,-0.33000000000000185
300306.XSHE,-0.7899999999999991
000546.XSHE,-0.9600000000000009
601628.XSHG,-1.75
001339.XSHE,-1.0
600867.XSHG,-8.009999999999991
603035.XSHG,-1.0999999999999979
301126.XSHE,-0.2900000000000009
605155.XSHG,-0.41000000000000014
300451.XSHE,-5.549999999999983
300650.XSHE,-0.4800000000000004
002836.XSHE,-1.0599999999999987
300849.XSHE,-0.17999999999999972
603797.XSHG,-0.19000000000000128
600569.XSHG,-0.16000000000000014
000707.XSHE,-1.25
300913.XSHE,-0.5
600961.XSHG,-0.16999999999999993
002688.XSHE,-0.6499999999999986
002133.XSHE,-0.5
600928.XSHG,-0.08000000000000007
300182.XSHE,-2.1599999999999966
002284.XSHE,-1.25
002723.XSHE,-1.75
301131.XSHE,-1.1099999999999994
300678.XSHE,-0.5800000000000018
300876.XSHE,-0.9699999999999989
000975.XSHE,-4.280000000000001
603256.XSHG,-0.08999999999999986
603959.XSHG,-0.7399999999999984
688225.XSHG,-0.39000000000000057
688167.XSHG,-4.8300000000000125
603556.XSHG,-0.46999999999999886
300417.XSHE,-0.7399999999999949
600768.XSHG,-0.7300000000000004
002253.XSHE,-1.8099999999999952
000505.XSHE,-0.4800000000000004
002554.XSHE,-0.7199999999999989
301335.XSHE,-0.6400000000000006
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.46000000000000085
600830.XSHG,-1.1300000000000097
002669.XSHE,-1.0500000000000007
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.3699999999999992
603258.XSHG,-0.7199999999999989
002785.XSHE,-1.2900000000000027
601012.XSHG,-33.84000000000003
688035.XSHG,-2.8200000000000003
002033.XSHE,-3.039999999999992
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.20999999999999908
688686.XSHG,-8.420000000000016
301087.XSHE,-1.4500000000000028
002306.XSHE,-1.1300000000000026
600267.XSHG,-1.5200000000000102
002782.XSHE,-1.480000000000004
603879.XSHG,-0.27999999999999936
688023.XSHG,-10.640000000000015
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.6100000000000012
300994.XSHE,-0.5100000000000016
603729.XSHG,-0.4800000000000004
601669.XSHG,-0.14000000000000057
688327.XSHG,-0.4300000000000015
600429.XSHG,-0.1900000000000004
603698.XSHG,-0.21000000000000085
600109.XSHG,-0.789999999999992
300982.XSHE,-3.9399999999999977
601222.XSHG,-1.1499999999999986
300550.XSHE,-1.3300000000000054
603580.XSHG,-2.25
688216.XSHG,-1.4000000000000021
000501.XSHE,-1.6999999999999886
300903.XSHE,-1.120000000000001
603015.XSHG,-0.2400000000000002
002741.XSHE,-1.5300000000000011
600128.XSHG,-0.6799999999999997
300303.XSHE,-0.6400000000000006
300045.XSHE,-1.0600000000000023
301191.XSHE,-4.849999999999994
603789.XSHG,-0.2599999999999998
600560.XSHG,-0.740000000000002
603859.XSHG,-1.0500000000000007
300655.XSHE,-2.6400000000000006
300607.XSHE,-1.4500000000000028
688309.XSHG,-0.5199999999999996
300809.XSHE,-1.7299999999999969
000596.XSHE,-26.809999999999945
002333.XSHE,-0.23000000000000043
000652.XSHE,-1.9399999999999977
001215.XSHE,-1.6999999999999957
002275.XSHE,-0.40000000000000213
300140.XSHE,-0.8400000000000034
600305.XSHG,-1.9000000000000057
003027.XSHE,-3.6200000000000045
600512.XSHG,-0.5199999999999996
603628.XSHG,-0.620000000000001
600877.XSHG,-2.0
300118.XSHE,-4.6200000000000045
301025.XSHE,-0.5599999999999987
300630.XSHE,-1.8599999999999994
603906.XSHG,-0.8999999999999986
000969.XSHE,-0.8800000000000026
000719.XSHE,-1.5399999999999991
301070.XSHE,-0.990000000000002
002059.XSHE,-0.6600000000000001
688575.XSHG,-0.6699999999999982
002083.XSHE,-0.3200000000000003
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.4799999999999969
300661.XSHE,-61.069999999999936
300670.XSHE,-0.5800000000000018
002170.XSHE,-0.9699999999999989
600727.XSHG,-0.7800000000000011
688363.XSHG,-4.659999999999997
600507.XSHG,-1.25
601857.XSHG,-0.0600000000000005
002813.XSHE,-0.46999999999999886
605300.XSHG,-0.8000000000000007
002587.XSHE,-1.1999999999999957
688012.XSHG,-4.329999999999998
002952.XSHE,-1.4799999999999969
002643.XSHE,-1.6899999999999977
301273.XSHE,-2.0700000000000003
603323.XSHG,-0.20000000000000018
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.46000000000000085
300548.XSHE,-0.6899999999999977
603669.XSHG,-0.45000000000000284
688200.XSHG,-39.53000000000003
300489.XSHE,-1.1099999999999994
688210.XSHG,-0.8999999999999986
600731.XSHG,-1.0799999999999983
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.129999999999999
000913.XSHE,-1.8900000000000006
300930.XSHE,-0.41999999999999815
000815.XSHE,-7.140000000000001
603026.XSHG,-6.079999999999998
300898.XSHE,-1.0100000000000016
300147.XSHE,-1.0
688389.XSHG,-0.8299999999999983
300656.XSHE,-3.1099999999999994
600606.XSHG,-29.74000000000001
300619.XSHE,-1.9299999999999926
600421.XSHG,-0.8599999999999994
300520.XSHE,-0.5900000000000034
003001.XSHE,-0.3200000000000003
600216.XSHG,-0.8900000000000006
000582.XSHE,-0.4100000000000037
600642.XSHG,-0.7999999999999972
603990.XSHG,-0.9599999999999937
605566.XSHG,-0.22000000000000242
300919.XSHE,-1.6199999999999903
301299.XSHE,-2.690000000000005
301013.XSHE,-1.4699999999999989
002309.XSHE,-0.7200000000000006
603286.XSHG,-0.3100000000000005
603897.XSHG,-0.5300000000000011
688595.XSHG,-3.469999999999999
300730.XSHE,-1.5799999999999983
603819.XSHG,-0.7000000000000028
601872.XSHG,-0.14000000000000057
603786.XSHG,-2.5799999999999983
600976.XSHG,-6.590000000000003
002051.XSHE,-0.7100000000000009
601599.XSHG,-0.2699999999999996
300398.XSHE,-2.8499999999999943
301199.XSHE,-0.41999999999999815
688698.XSHG,-0.6499999999999986
600107.XSHG,-0.259999999999998
000559.XSHE,-3.0600000000000023
600237.XSHG,-1.3500000000000014
000006.XSHE,-20.75
000692.XSHE,-0.6300000000000026
301049.XSHE,-0.379999999999999
002286.XSHE,-0.5399999999999991
688075.XSHG,-3.6300000000000097
301339.XSHE,-0.379999999999999
688619.XSHG,-0.2400000000000002
000425.XSHE,-8.27000000000001
301183.XSHE,-0.46000000000000085
603045.XSHG,-0.28999999999999915
600243.XSHG,-0.15000000000000036
002393.XSHE,-0.46000000000000085
603379.XSHG,-0.9399999999999977
002149.XSHE,-1.0600000000000023
301022.XSHE,-0.5100000000000016
688055.XSHG,-0.07000000000000028
600886.XSHG,-11.629999999999995
688793.XSHG,-2.0
300603.XSHE,-0.3099999999999987
002765.XSHE,-0.8000000000000007
603182.XSHG,-0.46000000000000085
600641.XSHG,-22.810000000000002
601512.XSHG,-0.16999999999999993
300408.XSHE,-7.530000000000001
688396.XSHG,-0.8200000000000003
603090.XSHG,-0.6899999999999977
600198.XSHG,-0.16000000000000014
002136.XSHE,-0.5
000070.XSHE,-0.6900000000000013
300771.XSHE,-1.8599999999999994
002024.XSHE,-5.280000000000001
300268.XSHE,-1.7000000000000028
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.17999999999999972
301206.XSHE,-1.9499999999999957
688367.XSHG,-0.4800000000000004
600486.XSHG,-6.850000000000023
300908.XSHE,-0.8999999999999986
300089.XSHE,-0.5299999999999994
002086.XSHE,-0.2400000000000002
300192.XSHE,-1.4600000000000009
000541.XSHE,-3.1399999999999864
603558.XSHG,-0.5399999999999991
300571.XSHE,-1.4099999999999966
300880.XSHE,-0.5
300096.XSHE,-0.7199999999999989
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.25
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.0399999999999991
300213.XSHE,-0.4499999999999993
600604.XSHG,-11.599999999999966
300134.XSHE,-0.8200000000000003
600776.XSHG,-0.6900000000000048
688630.XSHG,-7.170000000000002
000419.XSHE,-11.019999999999982
300215.XSHE,-2.4399999999999977
001269.XSHE,-2.730000000000004
002700.XSHE,-0.240000000000002
688089.XSHG,-3.039999999999999
688509.XSHG,-0.11000000000000032
000516.XSHE,-14.199999999999932
300276.XSHE,-1.1600000000000037
300984.XSHE,-0.6799999999999997
603639.XSHG,-2.1499999999999915
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.4299999999999997
600380.XSHG,-2.170000000000016
002430.XSHE,-2.450000000000003
002768.XSHE,-4.969999999999999
002400.XSHE,-2.4099999999999966
603071.XSHG,-0.25
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.8700000000000045
600722.XSHG,-0.34999999999999787
688609.XSHG,-0.10999999999999943
300907.XSHE,-0.46999999999999886
002980.XSHE,-1.279999999999994
600908.XSHG,-0.3199999999999994
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.39000000000000057
603022.XSHG,-0.5800000000000018
002080.XSHE,-4.159999999999997
002773.XSHE,-0.4400000000000013
002988.XSHE,-0.7599999999999998
300033.XSHE,-34.200000000000045
600481.XSHG,-4.040000000000006
600452.XSHG,-11.309999999999988
603603.XSHG,-0.16000000000000014
603787.XSHG,-1.0499999999999972
603618.XSHG,-0.26000000000000156
300961.XSHE,-0.20999999999999908
002397.XSHE,-1.8099999999999952
300205.XSHE,-1.25
300265.XSHE,-0.3100000000000023
603005.XSHG,-1.8600000000000065
688211.XSHG,-0.5700000000000003
000669.XSHE,-0.17999999999999972
688776.XSHG,-8.01000000000002
601018.XSHG,-0.03000000000000025
603086.XSHG,-1.5600000000000023
002261.XSHE,-2.440000000000012
603211.XSHG,-0.21999999999999886
300964.XSHE,-0.6400000000000006
688115.XSHG,-1.490000000000002
603266.XSHG,-0.5100000000000016
301267.XSHE,-2.25
300421.XSHE,-1.1199999999999974
603042.XSHG,-0.1899999999999995
300819.XSHE,-0.3999999999999986
002546.XSHE,-0.7199999999999989
688379.XSHG,-0.8000000000000007
300154.XSHE,-0.5299999999999976
301100.XSHE,-0.6700000000000017
603080.XSHG,-0.21000000000000085
688302.XSHG,-2.4299999999999997
001298.XSHE,-1.0
002254.XSHE,-5.159999999999997
603976.XSHG,-0.629999999999999
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.829999999999998
603988.XSHG,-0.5399999999999991
601377.XSHG,-0.2900000000000009
688186.XSHG,-0.8300000000000018
603232.XSHG,-5.009999999999991
000066.XSHE,-2.9000000000000057
688182.XSHG,-0.370000000000001
002573.XSHE,-0.8899999999999935
300608.XSHE,-0.990000000000002
300768.XSHE,-0.3999999999999986
300480.XSHE,-2.3700000000000045
300640.XSHE,-0.4599999999999973
688733.XSHG,-1.3400000000000034
300773.XSHE,-0.9299999999999997
300254.XSHE,-1.2399999999999984
002567.XSHE,-0.740000000000002
002647.XSHE,-0.4800000000000004
300195.XSHE,-0.370000000000001
688121.XSHG,-1.490000000000002
600647.XSHG,-9.219999999999999
002389.XSHE,-2.8600000000000136
688553.XSHG,-0.41000000000000014
300748.XSHE,-1.2100000000000009
300058.XSHE,-1.3499999999999943
002128.XSHE,-0.6700000000000017
603027.XSHG,-2.5200000000000102
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.9100000000000001
688085.XSHG,-2.080000000000002
002241.XSHE,-16.730000000000018
300923.XSHE,-0.370000000000001
600583.XSHG,-7.019999999999996
000762.XSHE,-5.299999999999983
300946.XSHE,-3.740000000000002
603869.XSHG,-0.3200000000000003
688051.XSHG,-5.32
000821.XSHE,-1.8199999999999932
600685.XSHG,-0.5500000000000043
000731.XSHE,-0.980000000000004
603956.XSHG,-0.1399999999999988
003005.XSHE,-5.979999999999997
002749.XSHE,-0.740000000000002
002931.XSHE,-0.6000000000000014
300010.XSHE,-1.4100000000000001
603118.XSHG,-0.5900000000000034
000514.XSHE,-1.1999999999999993
000531.XSHE,-1.7600000000000051
002378.XSHE,-0.29999999999999893
002606.XSHE,-1.009999999999998
301139.XSHE,-0.5500000000000007
688272.XSHG,-0.6700000000000017
600399.XSHG,-3.3000000000000043
603389.XSHG,-0.2699999999999996
300364.XSHE,-1.3500000000000014
300911.XSHE,-6.1200000000000045
000976.XSHE,-0.28999999999999915
300155.XSHE,-0.9099999999999966
001872.XSHE,-0.8700000000000045
600705.XSHG,-4.159999999999968
603979.XSHG,-0.6200000000000045
300802.XSHE,-1.269999999999996
688071.XSHG,-2.6099999999999994
688228.XSHG,-0.8400000000000034
301330.XSHE,-1.3499999999999943
001227.XSHE,-0.08000000000000007
300680.XSHE,-0.980000000000004
603955.XSHG,-0.7899999999999991
002767.XSHE,-1.4499999999999993
300261.XSHE,-2.219999999999999
600177.XSHG,-2.1999999999999886
600797.XSHG,-2.269999999999996
300894.XSHE,-3.9700000000000024
002835.XSHE,-0.3500000000000014
300042.XSHE,-0.7000000000000028
002570.XSHE,-0.6199999999999992
300766.XSHE,-0.5400000000000009
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.08999999999999986
300807.XSHE,-0.5
300688.XSHE,-2.8400000000000034
002297.XSHE,-0.28000000000000114
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.8399999999999999
688178.XSHG,-0.3099999999999987
300435.XSHE,-0.6999999999999957
300967.XSHE,-0.3500000000000014
301106.XSHE,-0.46000000000000085
002111.XSHE,-1.1700000000000017
600693.XSHG,-1.8200000000000003
688002.XSHG,-1.6499999999999986
002472.XSHE,-6.259999999999991
300535.XSHE,-0.4700000000000024
688234.XSHG,-7.560000000000002
002279.XSHE,-4.599999999999994
600251.XSHG,-0.769999999999996
600017.XSHG,-0.2400000000000002
002594.XSHE,-4.060000000000002
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.4499999999999993
002180.XSHE,-17.100000000000023
603908.XSHG,-2.8100000000000023
002739.XSHE,-1.1200000000000045
600578.XSHG,-0.28999999999999915
600740.XSHG,-0.8299999999999983
300416.XSHE,-4.5
300370.XSHE,-1.1599999999999966
688041.XSHG,-1.8800000000000026
688336.XSHG,-0.16999999999999993
600483.XSHG,-0.639999999999997
002497.XSHE,-2.9099999999999966
300925.XSHE,-1.6799999999999997
600868.XSHG,-1.7999999999999972
002568.XSHE,-8.879999999999995
600191.XSHG,-0.7400000000000002
300457.XSHE,-2.3499999999999943
002590.XSHE,-0.7399999999999949
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.4599999999999991
300288.XSHE,-1.8999999999999915
600918.XSHG,-0.05999999999999961
300084.XSHE,-1.9399999999999977
300299.XSHE,-0.9699999999999989
002916.XSHE,-1.9199999999999875
000799.XSHE,-8.569999999999993
600057.XSHG,-4.090000000000003
600820.XSHG,-2.4799999999999898
688293.XSHG,-3.8900000000000006
301005.XSHE,-1.9100000000000037
300331.XSHE,-3.210000000000001
603169.XSHG,-0.129999999999999
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.8699999999999974
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.360000000000003
600778.XSHG,-0.8399999999999999
300793.XSHE,-0.8199999999999967
688079.XSHG,-0.21000000000000085
600567.XSHG,-0.33000000000000007
002213.XSHE,-1.2399999999999984
000016.XSHE,-2.680000000000007
002052.XSHE,-0.33999999999999986
002460.XSHE,-33.819999999999936
688027.XSHG,-3.719999999999999
605589.XSHG,-0.7100000000000009
600588.XSHG,-51.649999999999864
002455.XSHE,-1.5700000000000003
601611.XSHG,-0.05000000000000071
002581.XSHE,-1.2700000000000031
600661.XSHG,-2.1400000000000006
300093.XSHE,-2.4599999999999937
603191.XSHG,-0.6999999999999993
300909.XSHE,-2.509999999999998
301159.XSHE,-0.860000000000003
000989.XSHE,-0.5499999999999972
688268.XSHG,-2.780000000000001
603261.XSHG,-0.5700000000000003
300581.XSHE,-2.969999999999999
600619.XSHG,-6.319999999999993
000059.XSHE,-0.22000000000000064
603128.XSHG,-1.1600000000000001
001318.XSHE,-1.1700000000000017
603700.XSHG,-0.509999999999998
603496.XSHG,-1.3299999999999983
601890.XSHG,-0.5399999999999991
688090.XSHG,-0.7600000000000016
000727.XSHE,-0.23000000000000043
603369.XSHG,-4.1299999999999955
002137.XSHE,-1.0299999999999976
600968.XSHG,-0.04999999999999982
300077.XSHE,-3.5
300986.XSHE,-4.800000000000004
000537.XSHE,-4.489999999999995
000778.XSHE,-0.6199999999999974
301217.XSHE,-0.14000000000000057
601881.XSHG,-0.11999999999999922
000001.XSHE,-97.88999999999987
002827.XSHE,-0.8299999999999983
002504.XSHE,-0.13999999999999968
300391.XSHE,-0.7899999999999991
