code,price_amplitude
300837.XSHE,-0.5300000000000011
002120.XSHE,-0.5799999999999983
688670.XSHG,-1.8099999999999952
300442.XSHE,-1.3400000000000034
000521.XSHE,-0.7199999999999989
002026.XSHE,-0.7199999999999989
300275.XSHE,-1.3499999999999943
603528.XSHG,-1.1600000000000001
603721.XSHG,-3.8900000000000006
600655.XSHG,-28.220000000000027
002983.XSHE,-2.479999999999997
688507.XSHG,-7.570000000000022
301004.XSHE,-3.970000000000006
603138.XSHG,-1.0200000000000031
002385.XSHE,-1.0499999999999972
601061.XSHG,-0.16000000000000014
000411.XSHE,-0.6400000000000006
605003.XSHG,-0.6499999999999986
002638.XSHE,-0.3000000000000007
600360.XSHG,-1.1000000000000014
000617.XSHE,-1.2899999999999991
002780.XSHE,-0.5899999999999999
002484.XSHE,-3.519999999999996
600032.XSHG,-0.10999999999999943
688001.XSHG,-1.2200000000000024
300441.XSHE,-0.8999999999999986
600708.XSHG,-0.6400000000000006
000551.XSHE,-2.2099999999999937
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.5899999999999999
000990.XSHE,-0.5700000000000003
002533.XSHE,-1.6400000000000006
002923.XSHE,-2.8000000000000043
603222.XSHG,-1.120000000000001
605296.XSHG,-0.5
601728.XSHG,-0.08000000000000007
300717.XSHE,-0.7100000000000009
002696.XSHE,-0.3200000000000003
300181.XSHE,-1.5400000000000063
603322.XSHG,-6.289999999999992
300353.XSHE,-1.4399999999999977
600851.XSHG,-3.170000000000016
002288.XSHE,-1.0500000000000043
002292.XSHE,-4.509999999999998
000838.XSHE,-4.07
601727.XSHG,-0.08999999999999986
688629.XSHG,-1.0899999999999999
300110.XSHE,-0.39000000000000057
300422.XSHE,-0.5599999999999987
002184.XSHE,-0.9500000000000028
002622.XSHE,-0.23999999999999844
600703.XSHG,-6.170000000000016
300166.XSHE,-6.5400000000000205
001260.XSHE,-0.3200000000000003
300496.XSHE,-21.74000000000001
301000.XSHE,-1.5700000000000003
603065.XSHG,-0.1399999999999988
300343.XSHE,-1.6599999999999966
600843.XSHG,-0.3800000000000008
600893.XSHG,-1.6599999999999966
600460.XSHG,-7.039999999999964
001212.XSHE,-0.4399999999999977
688658.XSHG,-1.2100000000000009
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.4399999999999977
600356.XSHG,-0.259999999999998
300751.XSHE,-19.299999999999955
601899.XSHG,-0.4299999999999997
300139.XSHE,-1.029999999999994
603166.XSHG,-0.35999999999999943
002245.XSHE,-1.950000000000017
600470.XSHG,-0.25
688701.XSHG,-0.21999999999999886
002672.XSHE,-0.25
601336.XSHG,-1.0600000000000023
001288.XSHE,-0.7099999999999973
300161.XSHE,-1.4200000000000017
301387.XSHE,-5.240000000000002
603801.XSHG,-2.260000000000005
600476.XSHG,-1.269999999999996
688420.XSHG,-0.39000000000000057
000900.XSHE,-0.4300000000000068
003032.XSHE,-0.33999999999999986
002434.XSHE,-1.5
002449.XSHE,-0.370000000000001
300501.XSHE,-0.6700000000000017
300621.XSHE,-0.33999999999999986
600193.XSHG,-0.46000000000000085
600367.XSHG,-0.970000000000006
600572.XSHG,-1.6099999999999994
300380.XSHE,-1.6199999999999974
002335.XSHE,-3.5400000000000205
000802.XSHE,-1.0500000000000007
300138.XSHE,-1.5799999999999983
002407.XSHE,-2.1799999999999926
600675.XSHG,-9.050000000000011
301315.XSHE,-1.9500000000000028
688076.XSHG,-3.1999999999999957
002204.XSHE,-0.33999999999999986
600599.XSHG,-2.3999999999999986
688699.XSHG,-2.469999999999999
600415.XSHG,-7.1299999999999955
601106.XSHG,-0.029999999999999805
600683.XSHG,-1.3699999999999974
600478.XSHG,-0.9200000000000017
688180.XSHG,-1.3999999999999986
300637.XSHE,-0.5300000000000011
300252.XSHE,-1.6899999999999977
600985.XSHG,-2.3600000000000065
000584.XSHE,-0.740000000000002
002130.XSHE,-3.3400000000000034
603856.XSHG,-0.22999999999999687
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.3099999999999952
603185.XSHG,-3.3000000000000114
300145.XSHE,-0.9799999999999969
300648.XSHE,-1.5899999999999963
600176.XSHG,-4.810000000000002
001316.XSHE,-0.8099999999999952
301391.XSHE,-3.6899999999999977
600559.XSHG,-8.879999999999995
600545.XSHG,-0.7300000000000004
000685.XSHE,-1.1400000000000006
300638.XSHE,-5.259999999999991
688689.XSHG,-0.5
601006.XSHG,-0.16999999999999815
688138.XSHG,-0.5399999999999991
603815.XSHG,-0.16999999999999993
002719.XSHE,-1.0399999999999991
688169.XSHG,-37.74000000000001
600589.XSHG,-0.509999999999998
000858.XSHE,-138.57000000000016
002179.XSHE,-19.680000000000064
002174.XSHE,-2.1099999999999994
300615.XSHE,-1.1899999999999977
688215.XSHG,-0.7999999999999972
300277.XSHE,-1.1199999999999974
300003.XSHE,-2.030000000000001
000045.XSHE,-0.6799999999999997
600088.XSHG,-1.5200000000000031
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.41999999999999993
001229.XSHE,-1.1900000000000013
600984.XSHG,-0.11999999999999922
600986.XSHG,-1.0500000000000007
001309.XSHE,-4.740000000000009
605099.XSHG,-0.6999999999999993
300481.XSHE,-1.0300000000000011
000631.XSHE,-5.789999999999992
603881.XSHG,-0.769999999999996
603986.XSHG,-13.800000000000068
600359.XSHG,-0.21999999999999886
300123.XSHE,-3.8200000000000003
300369.XSHE,-1.5
601658.XSHG,-0.08999999999999986
605128.XSHG,-2.1100000000000065
688410.XSHG,-1.0500000000000043
001696.XSHE,-4.149999999999977
600239.XSHG,-5.939999999999998
601100.XSHG,-5.180000000000007
300918.XSHE,-0.22000000000000064
300286.XSHE,-4.030000000000001
002671.XSHE,-0.8500000000000014
000519.XSHE,-1.5600000000000023
002793.XSHE,-0.8599999999999994
600757.XSHG,-1.2000000000000028
300483.XSHE,-0.33999999999999986
300647.XSHE,-0.7899999999999991
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.3800000000000008
300512.XSHE,-0.3299999999999983
001333.XSHE,-0.2699999999999996
603916.XSHG,-0.25
688156.XSHG,-0.6800000000000033
000919.XSHE,-0.46000000000000085
000922.XSHE,-1.6999999999999993
300449.XSHE,-0.7199999999999989
301179.XSHE,-0.769999999999996
688365.XSHG,-0.39000000000000057
688582.XSHG,-1.5300000000000011
601919.XSHG,-0.370000000000001
002098.XSHE,-0.3100000000000005
600387.XSHG,-0.2900000000000009
301035.XSHE,-1.5300000000000011
688130.XSHG,-0.9699999999999989
002987.XSHE,-1.0600000000000023
301312.XSHE,-3.339999999999989
002683.XSHE,-0.9399999999999977
600326.XSHG,-3.220000000000006
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.2000000000000028
001300.XSHE,-0.8499999999999996
600654.XSHG,-321.1399999999994
688657.XSHG,-2.1200000000000045
002891.XSHE,-1.0100000000000051
300050.XSHE,-1.1599999999999966
301175.XSHE,-0.04999999999999982
300014.XSHE,-19.49000000000001
301018.XSHE,-0.7199999999999989
688660.XSHG,-0.16000000000000014
002729.XSHE,-1.5
300525.XSHE,-4.189999999999998
300285.XSHE,-6.610000000000014
603356.XSHG,-0.28999999999999915
600998.XSHG,-0.3299999999999983
600256.XSHG,-6.470000000000027
002613.XSHE,-0.41000000000000014
002889.XSHE,-2.8100000000000023
605268.XSHG,-0.23000000000000043
002159.XSHE,-0.5
603589.XSHG,-3.6200000000000045
600939.XSHG,-0.040000000000000036
300587.XSHE,-0.7700000000000031
301058.XSHE,-0.20000000000000107
301177.XSHE,-0.36999999999999744
688502.XSHG,-7.019999999999982
300366.XSHE,-6.02000000000001
601933.XSHG,-0.2700000000000031
688107.XSHG,-1.4399999999999977
000416.XSHE,-0.9100000000000001
600026.XSHG,-0.7300000000000004
002239.XSHE,-2.09
301329.XSHE,-0.34999999999999787
300529.XSHE,-1.5499999999999972
603307.XSHG,-0.9199999999999946
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.6999999999999993
002537.XSHE,-0.8300000000000054
300892.XSHE,-0.6999999999999993
301141.XSHE,-2.75
300466.XSHE,-0.5399999999999991
300490.XSHE,-0.490000000000002
300304.XSHE,-2.460000000000001
603289.XSHG,-0.20999999999999908
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.27999999999999936
300036.XSHE,-1.9799999999999898
600409.XSHG,-1.029999999999994
600480.XSHG,-1.2600000000000016
688349.XSHG,-0.75
000014.XSHE,-2.5700000000000074
603167.XSHG,-0.33000000000000007
603466.XSHG,-1.0900000000000034
688020.XSHG,-2.6299999999999955
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.16999999999999993
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.21000000000000085
000009.XSHE,-1.210000000000008
002412.XSHE,-1.0
300835.XSHE,-1.7100000000000009
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.28000000000000114
000998.XSHE,-3.219999999999999
601968.XSHG,-0.0699999999999994
000851.XSHE,-0.3600000000000012
603682.XSHG,-0.14000000000000057
002278.XSHE,-0.2400000000000002
002634.XSHE,-1.3399999999999963
300206.XSHE,-1.5
603048.XSHG,-2.0500000000000007
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.8800000000000026
002888.XSHE,-2.8400000000000034
603106.XSHG,-0.2599999999999998
300959.XSHE,-1.4099999999999966
300904.XSHE,-4.719999999999999
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.6099999999999994
301028.XSHE,-0.23000000000000043
001234.XSHE,-0.6699999999999982
300068.XSHE,-0.9100000000000037
301314.XSHE,-1.019999999999996
603181.XSHG,-0.4299999999999997
000963.XSHE,-12.799999999999955
300491.XSHE,-0.9699999999999989
600250.XSHG,-0.6999999999999993
002186.XSHE,-0.40000000000000213
300589.XSHE,-1.0399999999999991
300124.XSHE,-24.549999999999955
000892.XSHE,-0.5
600138.XSHG,-0.9099999999999966
603882.XSHG,-2.720000000000013
688087.XSHG,-1.0399999999999991
002553.XSHE,-1.2999999999999972
300761.XSHE,-0.7800000000000011
600960.XSHG,-1.1099999999999994
000700.XSHE,-5.159999999999997
688276.XSHG,-1.6999999999999957
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.41999999999999993
600423.XSHG,-0.5899999999999999
000702.XSHE,-0.379999999999999
688132.XSHG,-0.4399999999999977
002890.XSHE,-0.759999999999998
300691.XSHE,-1.2100000000000009
301520.XSHE,-2.539999999999999
000723.XSHE,-0.6899999999999977
002042.XSHE,-1.0700000000000003
300440.XSHE,-0.46000000000000085
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.15000000000000036
601101.XSHG,-0.26000000000000156
001289.XSHE,-0.39000000000000057
688039.XSHG,-1.6899999999999977
603332.XSHG,-0.8499999999999979
688265.XSHG,-1.5300000000000011
688339.XSHG,-3.0
300811.XSHE,-3.75
002248.XSHE,-0.21000000000000085
002925.XSHE,-0.8699999999999974
002523.XSHE,-0.23000000000000043
301042.XSHE,-1.3200000000000003
000534.XSHE,-0.8100000000000023
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.6099999999999994
002142.XSHE,-1.1300000000000026
300108.XSHE,-1.2899999999999991
600635.XSHG,-9.939999999999998
603611.XSHG,-3.260000000000005
301001.XSHE,-0.8999999999999986
301065.XSHE,-0.5600000000000023
002362.XSHE,-0.9199999999999946
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.41000000000000014
688536.XSHG,-8.659999999999997
003041.XSHE,-0.6699999999999982
000800.XSHE,-0.5599999999999987
002376.XSHE,-0.5900000000000034
002828.XSHE,-1.2399999999999984
000554.XSHE,-0.4200000000000017
003043.XSHE,-4.589999999999996
688109.XSHG,-1.0599999999999952
000607.XSHE,-0.33999999999999986
003033.XSHE,-1.1600000000000001
000572.XSHE,-0.6099999999999994
300617.XSHE,-1.7299999999999969
688485.XSHG,-0.2599999999999998
603209.XSHG,-0.6799999999999997
002015.XSHE,-2.3299999999999983
688022.XSHG,-0.9200000000000017
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.629999999999999
002826.XSHE,-0.25
300567.XSHE,-16.029999999999973
600995.XSHG,-1.2600000000000051
603958.XSHG,-0.39000000000000057
002625.XSHE,-1.269999999999996
002171.XSHE,-0.4799999999999969
300506.XSHE,-0.5300000000000011
300363.XSHE,-2.8500000000000085
301353.XSHE,-0.5499999999999972
600653.XSHG,-431.02000000000044
603196.XSHG,-0.75
600804.XSHG,-1.6300000000000026
002138.XSHE,-5.909999999999997
603599.XSHG,-2.030000000000001
688606.XSHG,-3.4399999999999835
601579.XSHG,-0.41999999999999993
300263.XSHE,-0.8400000000000034
300841.XSHE,-4.449999999999989
603399.XSHG,-0.3199999999999985
000040.XSHE,-0.509999999999998
603188.XSHG,-0.13000000000000078
002374.XSHE,-1.8599999999999994
300420.XSHE,-0.36999999999999744
688198.XSHG,-6.890000000000015
600621.XSHG,-249.72999999999956
002065.XSHE,-3.1500000000000057
301518.XSHE,-0.3999999999999986
000676.XSHE,-15.799999999999997
002933.XSHE,-0.5399999999999991
600229.XSHG,-0.3199999999999985
001328.XSHE,-0.35999999999999943
603456.XSHG,-5.349999999999994
002809.XSHE,-0.490000000000002
688548.XSHG,-0.8399999999999999
300943.XSHE,-0.4299999999999997
300306.XSHE,-0.8900000000000006
000546.XSHE,-0.7800000000000011
601628.XSHG,-1.1000000000000014
001339.XSHE,-0.46999999999999886
600867.XSHG,-10.439999999999998
603035.XSHG,-0.8299999999999983
301126.XSHE,-0.33000000000000007
605155.XSHG,-0.5
300451.XSHE,-1.9699999999999989
300650.XSHE,-2.8599999999999994
002836.XSHE,-0.5999999999999979
300849.XSHE,-0.379999999999999
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.16000000000000014
000707.XSHE,-0.3200000000000003
300913.XSHE,-1.75
600961.XSHG,-0.27999999999999936
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.3000000000000007
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.040000000000000036
300182.XSHE,-6.1699999999999875
002284.XSHE,-2.960000000000001
002723.XSHE,-0.9800000000000004
301131.XSHE,-2.4499999999999957
300678.XSHE,-3.960000000000008
603137.XSHG,-0.26000000000000156
300876.XSHE,-0.5999999999999979
000975.XSHE,-2.240000000000009
603256.XSHG,-0.8000000000000007
603959.XSHG,-0.27000000000000135
301507.XSHE,-0.6199999999999974
688225.XSHG,-0.41999999999999815
688167.XSHG,-2.549999999999997
603556.XSHG,-1.4799999999999969
301395.XSHE,-0.22000000000000242
300417.XSHE,-2.009999999999998
600768.XSHG,-0.7700000000000031
002253.XSHE,-1.4299999999999997
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.3500000000000014
301335.XSHE,-0.35999999999999943
600782.XSHG,-0.6799999999999997
002788.XSHE,-0.6000000000000014
600830.XSHG,-1.25
002669.XSHE,-0.5399999999999991
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.3400000000000034
603258.XSHG,-1.360000000000003
002785.XSHE,-0.6799999999999997
601012.XSHG,-16.560000000000002
688035.XSHG,-1.9399999999999977
002033.XSHE,-0.8100000000000023
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.2599999999999998
688686.XSHG,-5.689999999999998
301087.XSHE,-1.4000000000000057
002306.XSHE,-0.5
600267.XSHG,-1.8300000000000125
002782.XSHE,-1.4100000000000037
603879.XSHG,-0.5600000000000005
688023.XSHG,-2.549999999999997
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.21999999999999886
300994.XSHE,-0.5500000000000007
603729.XSHG,-0.9800000000000004
601669.XSHG,-0.10000000000000053
688327.XSHG,-0.5
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.41000000000000014
600109.XSHG,-1.5799999999999983
300982.XSHE,-1.3399999999999963
601222.XSHG,-0.4100000000000037
300550.XSHE,-0.7999999999999972
603580.XSHG,-1.0599999999999987
688216.XSHG,-0.6700000000000017
000501.XSHE,-1.2299999999999898
300903.XSHE,-0.610000000000003
603015.XSHG,-1.8399999999999999
002741.XSHE,-1.1700000000000017
600128.XSHG,-0.7800000000000011
300303.XSHE,-1.6400000000000006
300045.XSHE,-11.569999999999993
301191.XSHE,-12.539999999999992
603789.XSHG,-0.28999999999999915
600560.XSHG,-0.8299999999999983
603859.XSHG,-1.1199999999999974
300655.XSHE,-2.069999999999993
300607.XSHE,-1.6099999999999994
688309.XSHG,-0.5399999999999991
300809.XSHE,-0.7899999999999991
000596.XSHE,-52.590000000000146
002333.XSHE,-0.2900000000000027
000652.XSHE,-1.6799999999999926
001215.XSHE,-2.1300000000000026
002275.XSHE,-0.629999999999999
300140.XSHE,-0.49999999999999645
600305.XSHG,-1.5999999999999943
003027.XSHE,-0.33000000000000185
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.3100000000000005
600877.XSHG,-1.7199999999999989
300118.XSHE,-1.4500000000000028
301025.XSHE,-0.47000000000000064
300630.XSHE,-10.14
603906.XSHG,-0.7399999999999984
000969.XSHE,-3.1599999999999966
000719.XSHE,-1.259999999999998
301070.XSHE,-1.8599999999999994
002059.XSHE,-0.16999999999999993
688575.XSHG,-1.5100000000000016
002083.XSHE,-0.22000000000000064
600166.XSHG,-1.3100000000000023
002562.XSHE,-0.4200000000000017
300661.XSHE,-15.800000000000068
300670.XSHE,-0.6300000000000026
002170.XSHE,-0.8100000000000023
600727.XSHG,-1.1600000000000037
688363.XSHG,-2.5900000000000034
600507.XSHG,-2.25
601857.XSHG,-0.20999999999999908
002813.XSHE,-1.0300000000000011
605300.XSHG,-0.40000000000000213
002587.XSHE,-1.2800000000000011
688012.XSHG,-4.699999999999989
002952.XSHE,-0.6899999999999977
002643.XSHE,-3.0200000000000102
301273.XSHE,-0.8399999999999999
603323.XSHG,-0.08999999999999986
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.45000000000000107
300548.XSHE,-2.289999999999992
603669.XSHG,-0.8399999999999999
688200.XSHG,-7.560000000000002
300489.XSHE,-1.740000000000002
688210.XSHG,-2.289999999999999
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.1399999999999988
002855.XSHE,-2.0
000913.XSHE,-2.960000000000001
300930.XSHE,-0.5700000000000003
000815.XSHE,-1.2100000000000009
603026.XSHG,-1.4600000000000009
300898.XSHE,-1.4499999999999993
300147.XSHE,-0.629999999999999
688389.XSHG,-0.6499999999999986
300656.XSHE,-0.9399999999999977
600606.XSHG,-8.259999999999991
300619.XSHE,-0.9400000000000048
600421.XSHG,-0.4400000000000013
300520.XSHE,-1.0300000000000011
003001.XSHE,-0.370000000000001
600216.XSHG,-1.8599999999999994
000582.XSHE,-0.2700000000000031
600642.XSHG,-1.769999999999996
603990.XSHG,-1.8100000000000023
605566.XSHG,-0.5500000000000007
300919.XSHE,-1.5300000000000011
301299.XSHE,-1.5300000000000011
301013.XSHE,-1.1499999999999986
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.860000000000003
603897.XSHG,-0.4299999999999997
688595.XSHG,-4.699999999999996
300730.XSHE,-0.4400000000000013
300804.XSHE,-0.5200000000000031
603819.XSHG,-0.7899999999999991
601872.XSHG,-0.16000000000000014
603786.XSHG,-2.740000000000009
600976.XSHG,-5.559999999999974
301419.XSHE,-1.8400000000000034
002051.XSHE,-0.7100000000000009
601599.XSHG,-0.22999999999999865
300398.XSHE,-8.079999999999998
301199.XSHE,-0.5500000000000007
688698.XSHG,-1.3499999999999943
301469.XSHE,-0.9699999999999989
600107.XSHG,-0.2900000000000009
000559.XSHE,-5.239999999999981
600237.XSHG,-0.7099999999999973
000006.XSHE,-5.159999999999997
000692.XSHE,-0.620000000000001
301049.XSHE,-0.29999999999999716
002286.XSHE,-0.5100000000000016
688075.XSHG,-2.1200000000000045
301339.XSHE,-0.39000000000000057
688619.XSHG,-0.5899999999999999
000425.XSHE,-8.939999999999998
301183.XSHE,-1.5600000000000023
603045.XSHG,-0.7899999999999991
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.740000000000002
603379.XSHG,-1.3599999999999994
002149.XSHE,-1.3699999999999974
301022.XSHE,-1.75
688055.XSHG,-0.11000000000000032
600886.XSHG,-10.32000000000005
688793.XSHG,-1.7100000000000009
300603.XSHE,-3.950000000000003
002765.XSHE,-1.0600000000000023
603182.XSHG,-0.28999999999999915
600641.XSHG,-16.389999999999986
601512.XSHG,-0.16999999999999993
300408.XSHE,-2.6899999999999977
688396.XSHG,-0.8399999999999963
603090.XSHG,-0.3999999999999986
600198.XSHG,-0.46999999999999886
688307.XSHG,-0.5500000000000007
002136.XSHE,-0.4499999999999993
000070.XSHE,-1.2900000000000027
300771.XSHE,-0.5499999999999972
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.6600000000000001
002426.XSHE,-0.3199999999999985
002485.XSHE,-0.3299999999999983
301206.XSHE,-0.46999999999999886
688367.XSHG,-0.25
600486.XSHG,-9.389999999999986
300908.XSHE,-1.3200000000000003
002086.XSHE,-0.5800000000000001
300192.XSHE,-1.5700000000000003
000541.XSHE,-25.920000000000016
603558.XSHG,-1.3400000000000034
300571.XSHE,-4.790000000000006
300880.XSHE,-0.5199999999999996
300096.XSHE,-0.8200000000000003
600172.XSHG,-0.46999999999999886
603838.XSHG,-0.5700000000000003
002160.XSHE,-0.1899999999999995
300505.XSHE,-0.4800000000000004
300213.XSHE,-0.8400000000000034
600604.XSHG,-4.219999999999999
300134.XSHE,-2.2099999999999937
600776.XSHG,-1.9699999999999989
688630.XSHG,-3.450000000000003
000419.XSHE,-1.8299999999999983
300215.XSHE,-1.3100000000000023
001269.XSHE,-1.6999999999999957
002700.XSHE,-1.509999999999998
688089.XSHG,-0.6799999999999997
688509.XSHG,-0.09999999999999964
000516.XSHE,-11.089999999999975
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.6600000000000037
603639.XSHG,-0.7899999999999991
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.46000000000000085
600380.XSHG,-2.4299999999999784
002430.XSHE,-1.3499999999999943
002768.XSHE,-1.480000000000004
002400.XSHE,-2.239999999999995
603071.XSHG,-0.22000000000000242
300278.XSHE,-0.17999999999999972
600004.XSHG,-0.3999999999999986
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.34999999999999964
300907.XSHE,-0.509999999999998
002980.XSHE,-0.4499999999999993
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.6700000000000017
300511.XSHE,-0.240000000000002
603022.XSHG,-0.4800000000000004
002080.XSHE,-1.6300000000000097
002773.XSHE,-1.019999999999996
301372.XSHE,-0.6700000000000017
002988.XSHE,-0.9400000000000013
300033.XSHE,-34.50999999999999
600481.XSHG,-1.440000000000012
600452.XSHG,-2.0200000000000102
301157.XSHE,-1.259999999999998
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.34999999999999964
603618.XSHG,-0.45000000000000284
300961.XSHE,-0.14999999999999858
002397.XSHE,-1.1599999999999966
300205.XSHE,-1.3699999999999974
300265.XSHE,-0.370000000000001
603005.XSHG,-1.9299999999999926
688211.XSHG,-0.6799999999999997
000669.XSHE,-0.11000000000000032
688776.XSHG,-22.070000000000007
601018.XSHG,-0.05000000000000071
603086.XSHG,-0.9400000000000048
002261.XSHE,-6.090000000000003
603211.XSHG,-0.39000000000000057
300964.XSHE,-1.7299999999999969
688115.XSHG,-0.8200000000000003
603266.XSHG,-10.129999999999995
301267.XSHE,-1.3800000000000026
603107.XSHG,-11.54
300421.XSHE,-1.0300000000000011
603042.XSHG,-0.5
300819.XSHE,-0.7199999999999989
002546.XSHE,-0.8500000000000014
688379.XSHG,-1.1099999999999994
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.21000000000000085
603080.XSHG,-1.5399999999999991
688302.XSHG,-1.8699999999999974
001298.XSHE,-1.480000000000004
002254.XSHE,-2.5600000000000023
603976.XSHG,-0.5700000000000003
002087.XSHE,-0.08999999999999986
300428.XSHE,-2.700000000000003
301468.XSHE,-0.370000000000001
603988.XSHG,-3.270000000000003
601377.XSHG,-0.22000000000000242
688186.XSHG,-0.4299999999999997
603232.XSHG,-2.819999999999993
000066.XSHE,-2.6700000000000017
688182.XSHG,-0.7600000000000016
002573.XSHE,-0.5
300608.XSHE,-2.030000000000001
300768.XSHE,-0.5999999999999979
300480.XSHE,-1.7199999999999989
300640.XSHE,-0.38000000000000256
688733.XSHG,-0.6899999999999977
601065.XSHG,-0.13000000000000078
300773.XSHE,-0.5799999999999983
300254.XSHE,-0.5200000000000014
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.23999999999999844
300195.XSHE,-0.740000000000002
688121.XSHG,-1.6699999999999982
600647.XSHG,-2.3400000000000034
002389.XSHE,-2.3699999999999903
688553.XSHG,-0.3200000000000003
300748.XSHE,-0.8700000000000045
300058.XSHE,-5.199999999999989
002128.XSHE,-0.4099999999999966
603027.XSHG,-3.4099999999999966
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.34999999999999964
688085.XSHG,-0.759999999999998
002241.XSHE,-10.04000000000002
300923.XSHE,-0.5500000000000007
600583.XSHG,-5.040000000000006
000762.XSHE,-2.759999999999991
300946.XSHE,-1.3299999999999983
603869.XSHG,-0.21999999999999886
688051.XSHG,-0.759999999999998
000821.XSHE,-0.5899999999999963
600685.XSHG,-0.8200000000000003
603172.XSHG,-0.2699999999999996
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.17999999999999972
301397.XSHE,-1.4799999999999969
003005.XSHE,-1.4100000000000037
002749.XSHE,-1.2999999999999972
002931.XSHE,-1.9399999999999977
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.1300000000000026
000514.XSHE,-1.0999999999999979
000531.XSHE,-2.9099999999999966
002378.XSHE,-0.4700000000000024
002606.XSHE,-0.8000000000000007
301139.XSHE,-3.190000000000005
688272.XSHG,-0.16000000000000014
600399.XSHG,-0.9600000000000009
603389.XSHG,-0.28000000000000025
300364.XSHE,-5.390000000000001
300911.XSHE,-0.6799999999999997
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.4499999999999993
001872.XSHE,-1.6899999999999977
600705.XSHG,-3.170000000000016
603979.XSHG,-1.0799999999999983
300802.XSHE,-0.730000000000004
688071.XSHG,-6.899999999999999
688228.XSHG,-1.4199999999999946
301330.XSHE,-0.5399999999999991
001227.XSHE,-0.0900000000000003
300680.XSHE,-3.5900000000000034
603955.XSHG,-0.6400000000000006
002767.XSHE,-0.75
300261.XSHE,-1.4899999999999949
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.5200000000000102
300894.XSHE,-0.3099999999999987
002835.XSHE,-0.730000000000004
301232.XSHE,-0.8900000000000006
300042.XSHE,-4.180000000000007
002570.XSHE,-0.10000000000000142
300766.XSHE,-1.1199999999999992
002872.XSHE,-0.04999999999999982
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.20999999999999908
300807.XSHE,-3.740000000000002
300688.XSHE,-1.7100000000000009
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.6400000000000006
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.629999999999999
300435.XSHE,-0.8800000000000026
300967.XSHE,-0.5999999999999996
301106.XSHE,-1.2100000000000009
002111.XSHE,-0.8400000000000034
600693.XSHG,-0.740000000000002
001373.XSHE,-0.8100000000000023
688002.XSHG,-1.480000000000004
002472.XSHE,-5.960000000000008
300535.XSHE,-0.5500000000000007
688234.XSHG,-2.229999999999997
002279.XSHE,-1.3999999999999915
600251.XSHG,-2.019999999999996
600017.XSHG,-0.05999999999999872
603276.XSHG,-0.4499999999999993
002594.XSHE,-2.6500000000000057
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.5399999999999991
002180.XSHE,-2.8100000000000023
603908.XSHG,-0.9099999999999966
002739.XSHE,-1.009999999999998
600578.XSHG,-0.35999999999999943
600740.XSHG,-1.0
300416.XSHE,-2.049999999999997
