code,price_amplitude
002026.XSHE,-0.46000000000000085
300275.XSHE,-3.3399999999999963
603528.XSHG,-0.379999999999999
603721.XSHG,-1.0899999999999999
600655.XSHG,-19.750000000000227
002983.XSHE,-1.2100000000000009
688507.XSHG,-6.019999999999982
301004.XSHE,-0.6900000000000048
603138.XSHG,-1.0900000000000034
002385.XSHE,-0.730000000000004
601061.XSHG,-0.07000000000000028
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.5599999999999987
600360.XSHG,-1.1800000000000068
000617.XSHE,-0.6899999999999977
002780.XSHE,-0.39000000000000057
002484.XSHE,-1.6899999999999977
600032.XSHG,-0.120000000000001
688001.XSHG,-0.6700000000000017
300441.XSHE,-0.9699999999999989
600708.XSHG,-2.9299999999999997
000551.XSHE,-0.9399999999999977
000982.XSHE,-1.3499999999999979
600012.XSHG,-0.7200000000000024
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.7899999999999991
002923.XSHE,-1.0300000000000011
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.4499999999999993
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.6400000000000006
002696.XSHE,-0.28999999999999915
300181.XSHE,-4.3999999999999915
603322.XSHG,-3.3700000000000045
300353.XSHE,-2.549999999999997
600851.XSHG,-4.159999999999997
002288.XSHE,-0.5899999999999963
002292.XSHE,-1.1900000000000048
000838.XSHE,-0.9199999999999946
601727.XSHG,-0.14000000000000057
688629.XSHG,-0.6599999999999966
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.5100000000000016
002184.XSHE,-1.509999999999998
002622.XSHE,-0.41000000000000014
600703.XSHG,-4.259999999999991
300166.XSHE,-10.089999999999975
001260.XSHE,-0.7199999999999989
300496.XSHE,-3.7099999999999795
301000.XSHE,-1.0399999999999991
603065.XSHG,-0.1999999999999993
300343.XSHE,-8.980000000000004
600843.XSHG,-0.4599999999999991
600893.XSHG,-1.4699999999999989
600460.XSHG,-6.889999999999986
001212.XSHE,-0.870000000000001
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.4299999999999997
600356.XSHG,-0.1999999999999993
300751.XSHE,-14.559999999999945
601899.XSHG,-0.370000000000001
300139.XSHE,-0.8200000000000003
603166.XSHG,-0.2900000000000009
002245.XSHE,-5.159999999999997
600470.XSHG,-0.25
688701.XSHG,-0.25
002672.XSHE,-0.5
601336.XSHG,-1.4399999999999977
001288.XSHE,-0.4299999999999997
300161.XSHE,-1.5
301387.XSHE,-0.9600000000000009
603801.XSHG,-2.1700000000000017
600476.XSHG,-0.8200000000000003
688420.XSHG,-0.7300000000000004
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.5600000000000005
002434.XSHE,-1.5599999999999952
002449.XSHE,-0.6499999999999986
300501.XSHE,-0.9099999999999966
300621.XSHE,-0.20999999999999908
600193.XSHG,-0.7299999999999969
600367.XSHG,-3.519999999999996
600572.XSHG,-2.4099999999999966
300380.XSHE,-4.240000000000002
002335.XSHE,-10.199999999999989
000802.XSHE,-0.48999999999999844
300138.XSHE,-1.990000000000009
002407.XSHE,-4.769999999999982
600675.XSHG,-6.269999999999982
301315.XSHE,-3.539999999999999
688076.XSHG,-1.8299999999999983
002204.XSHE,-0.3000000000000007
600599.XSHG,-1.1900000000000013
688699.XSHG,-1.7700000000000031
600415.XSHG,-6.300000000000011
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7100000000000009
600478.XSHG,-2.1499999999999986
688180.XSHG,-1.8999999999999986
300637.XSHE,-1.2699999999999996
300252.XSHE,-2.480000000000004
600985.XSHG,-1.0799999999999983
000584.XSHE,-0.5399999999999991
002130.XSHE,-2.289999999999992
603856.XSHG,-0.4200000000000017
300076.XSHE,-0.9100000000000037
603989.XSHG,-0.769999999999996
603185.XSHG,-3.799999999999983
300145.XSHE,-0.7800000000000011
300648.XSHE,-10.810000000000002
600176.XSHG,-5.740000000000009
001316.XSHE,-0.759999999999998
301391.XSHE,-2.5
600559.XSHG,-2.119999999999976
600545.XSHG,-0.2599999999999998
000685.XSHE,-1.1400000000000006
300638.XSHE,-2.969999999999999
688689.XSHG,-0.4400000000000013
601006.XSHG,-0.26000000000000156
688138.XSHG,-1.4200000000000017
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.3500000000000014
688169.XSHG,-10.629999999999995
600589.XSHG,-1.9699999999999989
000858.XSHE,-34.070000000000164
002179.XSHE,-23.450000000000045
002174.XSHE,-1.0
300615.XSHE,-1.1899999999999977
688215.XSHG,-1.1399999999999935
300277.XSHE,-0.970000000000006
300003.XSHE,-1.8499999999999943
000045.XSHE,-0.6000000000000014
600088.XSHG,-0.7199999999999989
601789.XSHG,-0.120000000000001
000950.XSHE,-0.3600000000000012
001229.XSHE,-0.8399999999999963
600984.XSHG,-0.14999999999999858
600986.XSHG,-0.629999999999999
001309.XSHE,-5.019999999999996
605099.XSHG,-0.33000000000000185
300481.XSHE,-1.0300000000000011
000631.XSHE,-1.0799999999999983
603881.XSHG,-1.0900000000000034
603986.XSHG,-18.029999999999973
600359.XSHG,-0.09999999999999964
300123.XSHE,-1.1000000000000014
300369.XSHE,-1.4099999999999966
601658.XSHG,-0.11999999999999922
605128.XSHG,-2.6300000000000026
688410.XSHG,-3.470000000000006
001696.XSHE,-3.3200000000000216
600239.XSHG,-0.9600000000000009
601100.XSHG,-3.1599999999999966
300918.XSHE,-0.6199999999999992
300286.XSHE,-10.130000000000024
002671.XSHE,-0.7300000000000004
000519.XSHE,-2.5400000000000063
002793.XSHE,-0.5700000000000003
600757.XSHG,-1.6000000000000014
300483.XSHE,-0.490000000000002
300647.XSHE,-0.3299999999999983
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.5
300512.XSHE,-0.4700000000000024
001333.XSHE,-0.2900000000000027
603916.XSHG,-0.2599999999999998
688156.XSHG,-0.5500000000000007
000919.XSHE,-0.8100000000000023
000922.XSHE,-0.9600000000000009
300449.XSHE,-0.5899999999999999
301179.XSHE,-0.9400000000000048
688365.XSHG,-0.5499999999999989
688582.XSHG,-1.4299999999999997
601919.XSHG,-0.39000000000000057
002098.XSHE,-0.25
600387.XSHG,-0.21000000000000085
301035.XSHE,-1.5799999999999983
688130.XSHG,-0.6799999999999997
002987.XSHE,-1.1599999999999966
301312.XSHE,-2.780000000000001
002683.XSHE,-1.5
600326.XSHG,-2.0400000000000063
600666.XSHG,-1.0100000000000051
688589.XSHG,-1.0
001300.XSHE,-0.1899999999999995
600654.XSHG,-74.10999999999967
688657.XSHG,-3.4599999999999937
002891.XSHE,-0.9299999999999997
300050.XSHE,-1.5
301175.XSHE,-0.05999999999999961
300014.XSHE,-37.54000000000008
301018.XSHE,-1.4199999999999982
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.1400000000000006
300525.XSHE,-5.549999999999983
300285.XSHE,-5.1200000000000045
603356.XSHG,-0.370000000000001
600998.XSHG,-0.38000000000000256
600256.XSHG,-3.9799999999999613
002613.XSHE,-0.28999999999999915
002889.XSHE,-1.6400000000000006
605268.XSHG,-0.22999999999999865
002159.XSHE,-0.45000000000000284
603589.XSHG,-1.2800000000000011
600939.XSHG,-0.06999999999999984
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.20000000000000107
301177.XSHE,-0.5900000000000034
688502.XSHG,-19.329999999999984
300366.XSHE,-3.710000000000008
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.0700000000000003
000416.XSHE,-0.5
600026.XSHG,-0.41000000000000014
002239.XSHE,-0.639999999999997
301329.XSHE,-0.5899999999999999
300529.XSHE,-0.8599999999999994
603307.XSHG,-0.9299999999999997
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.5
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.6300000000000026
301141.XSHE,-1.8900000000000006
300466.XSHE,-2.9199999999999946
300490.XSHE,-0.6500000000000021
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.27000000000000135
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.1200000000000001
300036.XSHE,-1.980000000000004
600409.XSHG,-0.8900000000000006
600480.XSHG,-0.7100000000000009
688349.XSHG,-0.46000000000000085
000014.XSHE,-1.6800000000000068
603167.XSHG,-0.05000000000000071
603466.XSHG,-1.6599999999999966
688020.XSHG,-1.0900000000000034
301056.XSHE,-0.23000000000000043
605366.XSHG,-0.22999999999999865
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.2900000000000009
000009.XSHE,-1.6099999999999994
002412.XSHE,-1.1599999999999966
300835.XSHE,-1.4099999999999966
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.4400000000000013
000998.XSHE,-2.109999999999985
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.6800000000000033
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.28999999999999915
002634.XSHE,-0.7100000000000009
300206.XSHE,-2.1200000000000045
603048.XSHG,-0.5500000000000007
002752.XSHE,-0.129999999999999
600386.XSHG,-0.23999999999999844
600751.XSHG,-0.38000000000000256
002888.XSHE,-1.1999999999999993
603106.XSHG,-0.5899999999999999
300959.XSHE,-1.4499999999999957
300904.XSHE,-3.6500000000000057
002263.XSHE,-0.4900000000000002
603073.XSHG,-0.3000000000000007
301028.XSHE,-0.2900000000000009
001234.XSHE,-0.7699999999999996
300068.XSHE,-1.4699999999999989
301314.XSHE,-1.6000000000000014
603181.XSHG,-0.4899999999999949
000963.XSHE,-12.419999999999959
300491.XSHE,-3.6099999999999994
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.26000000000000156
300589.XSHE,-1.0799999999999983
300124.XSHE,-32.41000000000008
000892.XSHE,-0.15000000000000036
600138.XSHG,-0.37999999999999545
603882.XSHG,-2.210000000000001
688087.XSHG,-0.6700000000000017
002553.XSHE,-1.769999999999996
300761.XSHE,-0.9299999999999997
600960.XSHG,-1.1500000000000021
000700.XSHE,-12.049999999999983
688276.XSHG,-2.489999999999995
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.21000000000000085
000702.XSHE,-0.3699999999999992
688132.XSHG,-0.5199999999999996
002890.XSHE,-0.620000000000001
300691.XSHE,-1.4200000000000017
301520.XSHE,-4.969999999999999
000723.XSHE,-0.8299999999999983
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.5
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.259999999999998
001289.XSHE,-0.6099999999999994
688039.XSHG,-2.1899999999999977
603332.XSHG,-0.509999999999998
688265.XSHG,-1.0600000000000023
688339.XSHG,-2.1200000000000045
300811.XSHE,-3.6399999999999864
002248.XSHE,-0.4800000000000004
002925.XSHE,-0.46000000000000085
002523.XSHE,-0.23000000000000043
301042.XSHE,-0.8399999999999963
000534.XSHE,-0.5500000000000043
000078.XSHE,-1.4400000000000048
603057.XSHG,-0.4800000000000004
002142.XSHE,-5.329999999999998
300108.XSHE,-1.7800000000000011
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.25
301001.XSHE,-1.389999999999997
301065.XSHE,-1.1900000000000048
002362.XSHE,-2.240000000000002
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.35999999999999943
688536.XSHG,-18.649999999999977
003041.XSHE,-0.3500000000000014
000800.XSHE,-0.6400000000000006
002376.XSHE,-0.39000000000000057
002828.XSHE,-1.4100000000000001
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.4299999999999997
688109.XSHG,-1.3500000000000014
000607.XSHE,-0.3000000000000007
003033.XSHE,-0.730000000000004
000572.XSHE,-1.0700000000000003
300617.XSHE,-2.5500000000000114
688485.XSHG,-0.2699999999999996
603209.XSHG,-0.31999999999999673
002015.XSHE,-3.280000000000001
688022.XSHG,-0.8100000000000023
000036.XSHE,-0.28000000000000114
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.34999999999999964
300567.XSHE,-26.120000000000005
600995.XSHG,-1.2600000000000051
603958.XSHG,-0.41000000000000014
002625.XSHE,-1.1999999999999886
002171.XSHE,-0.6499999999999986
300506.XSHE,-0.870000000000001
300363.XSHE,-4.089999999999989
301353.XSHE,-0.6700000000000017
600653.XSHG,-2047.3400000000001
603196.XSHG,-0.4800000000000004
600804.XSHG,-0.730000000000004
002138.XSHE,-5.97999999999999
603599.XSHG,-1.5
688606.XSHG,-5.280000000000001
601579.XSHG,-0.23000000000000043
300263.XSHE,-0.7499999999999929
300841.XSHE,-3.1399999999999864
603399.XSHG,-1.3600000000000012
000040.XSHE,-0.370000000000001
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.379999999999999
688198.XSHG,-6.429999999999978
600621.XSHG,-65.31999999999971
002065.XSHE,-2.8400000000000034
301518.XSHE,-0.6499999999999986
000676.XSHE,-4.179999999999993
002933.XSHE,-0.5500000000000007
600229.XSHG,-0.27999999999999936
001328.XSHE,-0.5599999999999952
603456.XSHG,-4.420000000000002
002809.XSHE,-0.6700000000000017
688548.XSHG,-0.35999999999999943
300943.XSHE,-0.41999999999999815
300306.XSHE,-1.1199999999999974
000546.XSHE,-0.8600000000000012
601628.XSHG,-1.3200000000000003
001339.XSHE,-0.629999999999999
600867.XSHG,-9.310000000000002
603035.XSHG,-0.5299999999999976
301126.XSHE,-0.4299999999999997
605155.XSHG,-0.389999999999997
300451.XSHE,-3.049999999999997
300650.XSHE,-0.769999999999996
002836.XSHE,-0.7300000000000004
300849.XSHE,-0.23000000000000043
603797.XSHG,-0.07000000000000028
600569.XSHG,-0.22999999999999954
000707.XSHE,-0.3200000000000003
300913.XSHE,-3.4000000000000057
600961.XSHG,-0.25
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.4599999999999973
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.1299999999999999
300182.XSHE,-3.3899999999999864
002284.XSHE,-2.5
002723.XSHE,-0.7999999999999972
301131.XSHE,-3.0799999999999983
300678.XSHE,-3.489999999999995
603137.XSHG,-0.19000000000000128
300876.XSHE,-0.8300000000000018
000975.XSHE,-2.6599999999999966
603256.XSHG,-0.27999999999999936
603959.XSHG,-0.6500000000000021
301507.XSHE,-0.6499999999999986
688225.XSHG,-0.35999999999999943
688167.XSHG,-5.4199999999999875
603556.XSHG,-1.6799999999999997
301395.XSHE,-0.2900000000000027
300417.XSHE,-1.25
600768.XSHG,-0.6000000000000014
002253.XSHE,-0.8900000000000006
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.33999999999999986
600782.XSHG,-2.969999999999999
002788.XSHE,-0.40000000000000213
600830.XSHG,-1.1300000000000097
002669.XSHE,-0.9299999999999997
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.25
603258.XSHG,-0.8999999999999986
002785.XSHE,-1.0700000000000003
601012.XSHG,-11.110000000000014
688035.XSHG,-1.769999999999996
002033.XSHE,-0.5799999999999983
002145.XSHE,-0.360000000000003
300335.XSHE,-0.23000000000000043
688686.XSHG,-6.259999999999991
301087.XSHE,-1.259999999999998
002306.XSHE,-0.2900000000000009
600267.XSHG,-1.3299999999999983
002782.XSHE,-1.8599999999999994
603879.XSHG,0.0
688023.XSHG,-3.799999999999983
002386.XSHE,-0.3800000000000008
605567.XSHG,-0.2599999999999998
300994.XSHE,-1.8800000000000026
603729.XSHG,-1.1600000000000001
601669.XSHG,-0.1200000000000001
688327.XSHG,-0.4499999999999993
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.1999999999999993
600109.XSHG,-1.2399999999999949
300982.XSHE,-1.25
601222.XSHG,-0.769999999999996
300550.XSHE,-1.5600000000000023
603580.XSHG,-0.41000000000000014
688216.XSHG,-0.620000000000001
000501.XSHE,-0.6599999999999966
300903.XSHE,-0.3100000000000023
603015.XSHG,-0.5
002741.XSHE,-1.0499999999999972
600128.XSHG,-0.17999999999999972
300303.XSHE,-1.4699999999999989
300045.XSHE,-50.29999999999998
301191.XSHE,-20.439999999999998
603789.XSHG,-0.20000000000000107
600560.XSHG,-2.6400000000000006
603859.XSHG,-1.0700000000000003
300655.XSHE,-4.13000000000001
300607.XSHE,-2.0400000000000063
688309.XSHG,-0.8599999999999994
300809.XSHE,-2.75
000596.XSHE,-25.279999999999973
002333.XSHE,-0.3299999999999983
000652.XSHE,-1.9499999999999886
001215.XSHE,-2.8299999999999983
002275.XSHE,-0.9100000000000001
300140.XSHE,-0.5
600305.XSHG,-0.9000000000000057
003027.XSHE,-0.39000000000000057
600512.XSHG,-0.129999999999999
603628.XSHG,-0.2900000000000009
600877.XSHG,-2.549999999999997
300118.XSHE,-2.1000000000000085
301025.XSHE,-0.33999999999999986
300630.XSHE,-4.010000000000005
603906.XSHG,-1.1300000000000026
000969.XSHE,-1.4399999999999977
000719.XSHE,-1.1799999999999997
301070.XSHE,-1.8500000000000014
002059.XSHE,-0.120000000000001
688575.XSHG,-0.7200000000000024
002083.XSHE,-0.2599999999999998
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.5500000000000007
300661.XSHE,-21.66999999999996
300670.XSHE,-0.29999999999999716
002170.XSHE,-1.1300000000000026
600727.XSHG,-0.8299999999999983
688363.XSHG,-1.8400000000000034
600507.XSHG,-2.75
601857.XSHG,-0.1700000000000017
002813.XSHE,-0.7100000000000009
605300.XSHG,-0.46999999999999886
002587.XSHE,-1.2100000000000009
688012.XSHG,-9.530000000000001
002952.XSHE,-0.8800000000000026
002643.XSHE,-1.5999999999999943
301273.XSHE,-0.6899999999999977
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.26000000000000156
300548.XSHE,-4.25
603669.XSHG,-0.5799999999999983
688200.XSHG,-8.620000000000005
300489.XSHE,-1.3200000000000003
688210.XSHG,-1.1700000000000017
600731.XSHG,-1.0899999999999963
601158.XSHG,-0.2599999999999998
002855.XSHE,-4.130000000000003
000913.XSHE,-1.6000000000000014
300930.XSHE,-1.2200000000000024
000815.XSHE,-2.1400000000000006
603026.XSHG,-3.740000000000002
300898.XSHE,-0.8500000000000014
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.7200000000000024
300656.XSHE,-1.5900000000000034
600606.XSHG,-4.960000000000036
300619.XSHE,-1.7800000000000011
600421.XSHG,-0.4400000000000013
300520.XSHE,-1.3500000000000014
003001.XSHE,-1.120000000000001
600216.XSHG,-1.2800000000000011
000582.XSHE,-0.8900000000000006
600642.XSHG,-1.490000000000009
603990.XSHG,-0.9100000000000037
605566.XSHG,-0.5199999999999996
300919.XSHE,-1.6599999999999966
301299.XSHE,-3.519999999999996
301013.XSHE,-1.1900000000000013
002309.XSHE,-0.7200000000000006
603286.XSHG,-0.5300000000000011
603897.XSHG,-0.4399999999999977
688595.XSHG,-1.490000000000002
300730.XSHE,-0.6700000000000017
300804.XSHE,-0.4299999999999997
603819.XSHG,-0.8599999999999994
601872.XSHG,-0.25
603786.XSHG,-1.5499999999999972
600976.XSHG,-6.259999999999991
301419.XSHE,-2.069999999999993
002051.XSHE,-1.6400000000000006
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.8500000000000085
301199.XSHE,-0.9199999999999982
688698.XSHG,-2.260000000000005
301469.XSHE,-1.3599999999999994
600107.XSHG,-0.20999999999999908
000559.XSHE,-6.849999999999994
600237.XSHG,-1.8000000000000043
000006.XSHE,-5.170000000000016
000692.XSHE,-0.5
301049.XSHE,-0.6000000000000014
002286.XSHE,-0.25
688075.XSHG,-3.4599999999999937
301339.XSHE,-0.639999999999997
688619.XSHG,-0.27999999999999936
000425.XSHE,-5.17999999999995
301183.XSHE,-2.5899999999999963
603045.XSHG,-0.6099999999999994
600243.XSHG,-0.20000000000000018
002393.XSHE,-0.5
603379.XSHG,-1.0799999999999983
002149.XSHE,-0.7199999999999989
301022.XSHE,-2.259999999999998
688055.XSHG,-0.08000000000000007
600886.XSHG,-5.670000000000073
688793.XSHG,-1.1700000000000017
300603.XSHE,-0.9100000000000001
002765.XSHE,-0.8099999999999987
603182.XSHG,-0.27000000000000135
600641.XSHG,-15.329999999999984
601512.XSHG,-0.16999999999999993
300408.XSHE,-4.1299999999999955
688396.XSHG,-1.1599999999999966
603090.XSHG,-0.35999999999999943
600198.XSHG,-1.2699999999999996
688307.XSHG,-0.6600000000000001
002136.XSHE,-0.5799999999999983
000070.XSHE,-0.8000000000000007
300771.XSHE,-0.490000000000002
002024.XSHE,-7.920000000000016
300268.XSHE,-0.8099999999999987
002426.XSHE,-0.629999999999999
002485.XSHE,-0.4400000000000013
301206.XSHE,-0.6700000000000017
688367.XSHG,-0.33000000000000185
600486.XSHG,-6.850000000000023
300908.XSHE,-1.2700000000000031
002086.XSHE,-0.25
300192.XSHE,-1.5
000541.XSHE,-18.560000000000002
603558.XSHG,-1.0799999999999983
300571.XSHE,-4.540000000000006
300880.XSHE,-0.7300000000000004
300096.XSHE,-0.6699999999999946
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.25
002160.XSHE,-0.21000000000000085
300505.XSHE,-0.8699999999999974
300213.XSHE,-6.450000000000003
600604.XSHG,-2.640000000000015
300134.XSHE,-5.730000000000004
600776.XSHG,-2.220000000000006
688630.XSHG,-2.210000000000008
000419.XSHE,-1.1599999999999966
300215.XSHE,-1.3200000000000074
001269.XSHE,-2.339999999999989
002700.XSHE,-0.6099999999999994
688089.XSHG,-1.0999999999999979
688509.XSHG,-0.10000000000000053
000516.XSHE,-11.53000000000003
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.0
603639.XSHG,-1.0700000000000003
000571.XSHE,-1.1699999999999982
000823.XSHE,-0.2699999999999996
600380.XSHG,-2.549999999999983
002430.XSHE,-1.7399999999999949
002768.XSHE,-1.240000000000009
002400.XSHE,-1.8700000000000045
603071.XSHG,-0.1700000000000017
300278.XSHE,-0.2699999999999996
600004.XSHG,-0.370000000000001
600722.XSHG,-0.23999999999999844
688609.XSHG,-0.3800000000000008
300907.XSHE,-0.6600000000000001
002980.XSHE,-0.6099999999999994
600908.XSHG,-0.11000000000000032
603601.XSHG,-0.9500000000000028
300511.XSHE,-0.21000000000000085
603022.XSHG,-0.5700000000000003
002080.XSHE,-8.069999999999993
002773.XSHE,-0.6499999999999986
301372.XSHE,-2.289999999999999
002988.XSHE,-0.75
300033.XSHE,-93.37000000000012
600481.XSHG,-1.7399999999999949
600452.XSHG,-2.2900000000000063
301157.XSHE,-1.5899999999999963
603603.XSHG,-0.03000000000000025
603787.XSHG,-0.370000000000001
603618.XSHG,-0.38000000000000256
300961.XSHE,-0.21000000000000085
002397.XSHE,-0.7700000000000031
300205.XSHE,-1.0200000000000102
300265.XSHE,-0.33999999999999986
603005.XSHG,-2.1799999999999926
688211.XSHG,-0.6599999999999966
000669.XSHE,-0.10999999999999943
688776.XSHG,-3.069999999999993
601018.XSHG,-0.03999999999999915
603086.XSHG,-0.6400000000000006
002261.XSHE,-8.110000000000014
603211.XSHG,-0.3699999999999992
300964.XSHE,-1.5399999999999991
688115.XSHG,-1.2899999999999991
603266.XSHG,-3.3200000000000003
301267.XSHE,-1.7800000000000011
300421.XSHE,-0.8900000000000006
603042.XSHG,-0.9400000000000013
300819.XSHE,-0.4399999999999977
002546.XSHE,-0.9500000000000028
688379.XSHG,-0.6099999999999994
300154.XSHE,-1.1799999999999997
301100.XSHE,-0.2799999999999976
603080.XSHG,-0.3200000000000003
688302.XSHG,-2.6499999999999986
001298.XSHE,-7.600000000000001
002254.XSHE,-2.1899999999999977
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.13999999999999968
300428.XSHE,-2.0799999999999983
301468.XSHE,-0.6600000000000037
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.16000000000000014
688186.XSHG,-1.2100000000000009
603232.XSHG,-1.0600000000000023
000066.XSHE,-7.429999999999978
688182.XSHG,-1.8900000000000006
002573.XSHE,-0.5799999999999983
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.7300000000000004
300480.XSHE,-5.13000000000001
300640.XSHE,-0.3500000000000014
688733.XSHG,-0.6999999999999993
601065.XSHG,-0.1700000000000017
300773.XSHE,-0.5700000000000003
300254.XSHE,-0.6600000000000001
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.21000000000000085
300195.XSHE,-0.7399999999999984
688121.XSHG,-0.8499999999999979
600647.XSHG,-2.1999999999999886
002389.XSHE,-1.9899999999999949
688553.XSHG,-0.9300000000000015
300748.XSHE,-1.0
300058.XSHE,-2.890000000000015
002128.XSHE,-1.2899999999999991
603027.XSHG,-5.579999999999998
600023.XSHG,-0.1299999999999999
688468.XSHG,-0.14999999999999858
688085.XSHG,-0.610000000000003
002241.XSHE,-12.619999999999948
300923.XSHE,-0.7600000000000016
600583.XSHG,-2.7299999999999898
000762.XSHE,-7.180000000000007
300946.XSHE,-1.7800000000000011
603869.XSHG,-0.2900000000000009
688051.XSHG,-0.7899999999999991
000821.XSHE,-0.8599999999999994
600685.XSHG,-0.9899999999999949
603172.XSHG,-0.25
000731.XSHE,-1.2600000000000051
603956.XSHG,-0.20999999999999996
301397.XSHE,-1.1400000000000006
003005.XSHE,-1.8099999999999952
002749.XSHE,-1.7800000000000011
002931.XSHE,-0.5299999999999976
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.9299999999999997
000514.XSHE,-0.41999999999999815
000531.XSHE,-2.269999999999996
002378.XSHE,-0.6400000000000006
002606.XSHE,-0.7100000000000009
301139.XSHE,-1.6499999999999986
688272.XSHG,-0.21999999999999886
600399.XSHG,-0.9299999999999997
603389.XSHG,-0.20000000000000018
300364.XSHE,-2.8900000000000006
300911.XSHE,-0.7100000000000009
000976.XSHE,-0.1200000000000001
300155.XSHE,-1.240000000000002
301373.XSHE,-0.25
001872.XSHE,-1.1200000000000045
600705.XSHG,-5.279999999999973
603979.XSHG,-1.0300000000000011
300802.XSHE,-1.2199999999999989
688071.XSHG,-4.289999999999999
688228.XSHG,-1.1400000000000006
301330.XSHE,-0.8000000000000043
001227.XSHE,-0.16000000000000014
300680.XSHE,-1.1400000000000006
603955.XSHG,-0.3999999999999986
002767.XSHE,-0.4499999999999993
300261.XSHE,-3.450000000000003
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.009999999999991
300894.XSHE,-0.3100000000000023
002835.XSHE,-0.730000000000004
301232.XSHE,-0.9099999999999966
300042.XSHE,-2.75
002570.XSHE,-0.08000000000000007
300766.XSHE,-0.7899999999999991
002872.XSHE,-0.04999999999999982
600390.XSHG,-0.259999999999998
000912.XSHE,-0.15999999999999837
300807.XSHE,-0.9299999999999997
300688.XSHE,-4.460000000000008
002297.XSHE,-0.5100000000000016
000906.XSHE,-0.740000000000002
002623.XSHE,-0.46000000000000085
688178.XSHG,-0.21000000000000085
300435.XSHE,-0.6599999999999966
300967.XSHE,-0.16000000000000014
002111.XSHE,-0.7800000000000011
600693.XSHG,-0.36999999999999744
001373.XSHE,-1.3299999999999983
688002.XSHG,-1.0
002472.XSHE,-5.339999999999975
300535.XSHE,-0.8399999999999999
688234.XSHG,-2.440000000000005
002279.XSHE,-2.3100000000000023
600251.XSHG,-1.0600000000000023
600017.XSHG,-0.14000000000000057
603276.XSHG,-0.2799999999999976
002594.XSHE,-6.659999999999997
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.7699999999999996
002180.XSHE,-3.680000000000007
603908.XSHG,-0.6499999999999986
002739.XSHE,-0.9099999999999966
600578.XSHG,-0.41000000000000014
600740.XSHG,-0.8599999999999994
300416.XSHE,-3.9000000000000057
300370.XSHE,-1.6499999999999986
688041.XSHG,-1.6300000000000026
688336.XSHG,-0.7299999999999969
600483.XSHG,-0.39000000000000057
002497.XSHE,-5.170000000000002
300925.XSHE,-0.5799999999999983
600868.XSHG,-0.730000000000004
002568.XSHE,-6.859999999999985
600191.XSHG,-0.27999999999999936
