code,price_amplitude
002533.XSHE,-3.75
002923.XSHE,-0.6899999999999977
603222.XSHG,-1.3800000000000026
605296.XSHG,-1.2199999999999989
601728.XSHG,-0.33999999999999986
300717.XSHE,-0.8399999999999999
002696.XSHE,-0.4700000000000024
300181.XSHE,-7.77000000000001
603322.XSHG,-0.6300000000000026
300353.XSHE,-2.5600000000000023
600851.XSHG,-2.950000000000003
002288.XSHE,-1.1899999999999977
002292.XSHE,-0.8700000000000045
000838.XSHE,-1.0500000000000114
601727.XSHG,-0.3799999999999999
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.4099999999999966
002184.XSHE,-2.1499999999999986
002622.XSHE,-0.28999999999999915
600703.XSHG,-12.100000000000023
300166.XSHE,-8.039999999999992
001260.XSHE,-0.4200000000000017
300496.XSHE,-13.199999999999989
301000.XSHE,-2.6899999999999977
300343.XSHE,-2.6299999999999955
600843.XSHG,-0.5899999999999999
600893.XSHG,-3.039999999999992
600460.XSHG,-11.800000000000068
001212.XSHE,-1.9099999999999966
688658.XSHG,-0.9899999999999984
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.779999999999994
600356.XSHG,-1.1700000000000017
300751.XSHE,-33.99000000000001
601899.XSHG,-0.4400000000000013
300139.XSHE,-4.240000000000002
603166.XSHG,-0.13000000000000078
002245.XSHE,-4.039999999999992
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.10000000000000142
002672.XSHE,-0.7399999999999949
601336.XSHG,-0.3500000000000014
001288.XSHE,-0.41999999999999993
300161.XSHE,-2.049999999999997
603801.XSHG,-2.3100000000000023
600476.XSHG,-3.0600000000000023
688420.XSHG,-4.5
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.370000000000001
002434.XSHE,-1.5700000000000074
002449.XSHE,-0.8900000000000006
300501.XSHE,-1.1400000000000006
300621.XSHE,-0.5199999999999996
600193.XSHG,-1.3399999999999963
002751.XSHE,-0.9500000000000028
600367.XSHG,-0.9200000000000017
600572.XSHG,-7.38000000000001
300380.XSHE,-0.9299999999999997
002335.XSHE,-11.480000000000018
000802.XSHE,-0.3099999999999987
300138.XSHE,-1.3599999999999994
002407.XSHE,-3.2900000000000205
600675.XSHG,-2.7900000000000205
688076.XSHG,-2.299999999999997
002204.XSHE,-0.5399999999999991
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.8200000000000003
688699.XSHG,-2.799999999999997
600415.XSHG,-2.5
601106.XSHG,-0.20999999999999996
600683.XSHG,-0.5200000000000031
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.3000000000000043
300637.XSHE,-1.1700000000000017
300252.XSHE,-2.5400000000000063
600985.XSHG,-0.9399999999999977
000584.XSHE,-0.9799999999999969
002130.XSHE,-3.9399999999999977
603856.XSHG,-0.39000000000000057
300076.XSHE,-0.9100000000000037
603989.XSHG,-2.010000000000005
603185.XSHG,-6.759999999999991
300145.XSHE,-1.5599999999999952
300648.XSHE,-2.3700000000000045
600176.XSHG,-4.990000000000009
001316.XSHE,-0.5600000000000023
301391.XSHE,-17.64
600559.XSHG,-9.409999999999997
600545.XSHG,-0.22000000000000064
000685.XSHE,-0.9500000000000028
300638.XSHE,-4.789999999999992
688689.XSHG,-1.0100000000000016
601006.XSHG,-0.3099999999999987
688138.XSHG,-1.3900000000000006
603815.XSHG,-0.34999999999999964
002719.XSHE,-0.6999999999999993
688169.XSHG,-22.49000000000001
600589.XSHG,-0.4800000000000004
000858.XSHE,-130.77999999999975
002179.XSHE,-17.41999999999996
002174.XSHE,-0.9299999999999997
300615.XSHE,-0.9500000000000028
688215.XSHG,-0.8200000000000003
300277.XSHE,-1.009999999999998
300003.XSHE,-2.6599999999999966
000045.XSHE,-0.6799999999999962
600088.XSHG,-1.5500000000000043
601789.XSHG,-0.5
000950.XSHE,-0.2699999999999996
001229.XSHE,-1.0899999999999963
600984.XSHG,-0.5
600986.XSHG,-0.8800000000000026
001309.XSHE,-4.140000000000001
605099.XSHG,-0.629999999999999
300481.XSHE,-2.5400000000000063
000631.XSHE,-1.5900000000000034
603881.XSHG,-1.4099999999999966
603986.XSHG,-11.649999999999977
600359.XSHG,-0.16999999999999993
300123.XSHE,-1.6899999999999977
300369.XSHE,-5.059999999999988
601658.XSHG,-0.16999999999999993
605128.XSHG,-1.3599999999999994
688410.XSHG,-2.1199999999999974
001696.XSHE,-3.200000000000017
600239.XSHG,-0.38000000000000256
601100.XSHG,-8.319999999999993
300918.XSHE,-0.3500000000000014
300286.XSHE,-10.560000000000002
002671.XSHE,-0.5300000000000011
000519.XSHE,-6.929999999999978
688555.XSHG,-0.9799999999999995
002793.XSHE,-0.7199999999999989
600757.XSHG,-0.9299999999999997
300483.XSHE,-0.5599999999999987
300647.XSHE,-0.33000000000000185
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.13000000000000078
300336.XSHE,-0.28000000000000114
300512.XSHE,-0.629999999999999
001333.XSHE,-0.4400000000000013
603916.XSHG,-0.629999999999999
688156.XSHG,-1.1100000000000065
000919.XSHE,-1.3299999999999983
000922.XSHE,-1.6500000000000021
300449.XSHE,-0.35999999999999943
301179.XSHE,-2.1499999999999986
688365.XSHG,-1.540000000000001
601919.XSHG,-0.8500000000000014
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.6099999999999994
301035.XSHE,-1.0700000000000074
688130.XSHG,-1.3200000000000003
002987.XSHE,-2.3300000000000054
301312.XSHE,-8.280000000000001
002683.XSHE,-1.8100000000000023
600326.XSHG,-2.0700000000000003
600666.XSHG,-6.289999999999992
688589.XSHG,-1.2600000000000051
001300.XSHE,-0.16000000000000014
600654.XSHG,-74.11000000000058
002891.XSHE,-1.0799999999999983
300050.XSHE,-0.75
301175.XSHE,-0.1999999999999993
300014.XSHE,-37.26000000000022
301018.XSHE,-0.8400000000000034
688660.XSHG,-0.17999999999999972
002729.XSHE,-1.7999999999999972
300525.XSHE,-8.759999999999991
300285.XSHE,-18.769999999999982
603356.XSHG,-0.2900000000000009
600998.XSHG,-0.5099999999999998
600256.XSHG,-4.449999999999989
002613.XSHE,-0.3999999999999986
002889.XSHE,-1.7300000000000004
605268.XSHG,-0.21000000000000085
002159.XSHE,-0.8500000000000014
603589.XSHG,-3.230000000000004
600939.XSHG,-0.2200000000000002
300587.XSHE,-1.8900000000000006
301058.XSHE,-1.3399999999999999
301177.XSHE,-1.5700000000000003
688502.XSHG,-20.70999999999998
300366.XSHE,-2.910000000000011
601933.XSHG,-0.35999999999999943
688107.XSHG,-2.3299999999999983
000416.XSHE,-1.5999999999999943
600026.XSHG,-1.5900000000000034
002239.XSHE,-0.5500000000000007
300529.XSHE,-0.9400000000000048
603307.XSHG,-2.6700000000000017
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.41000000000000014
002537.XSHE,-3.3700000000000045
300892.XSHE,-0.48999999999999844
300466.XSHE,-0.9199999999999982
300490.XSHE,-1.1799999999999997
300304.XSHE,-0.5800000000000054
603289.XSHG,-0.47000000000000064
002431.XSHE,-1.0799999999999983
603133.XSHG,-0.2599999999999998
300036.XSHE,-4.219999999999999
600409.XSHG,-0.5799999999999983
600480.XSHG,-0.3299999999999983
688349.XSHG,-1.4699999999999989
000014.XSHE,-2.6500000000000057
603167.XSHG,-0.2400000000000002
603466.XSHG,-2.970000000000006
688020.XSHG,-3.769999999999996
301056.XSHE,-0.9199999999999999
605366.XSHG,-0.75
000927.XSHE,-0.2400000000000002
002774.XSHE,-0.17999999999999972
000009.XSHE,-2.319999999999993
002412.XSHE,-1.8399999999999963
300835.XSHE,-3.489999999999995
601002.XSHG,-0.1200000000000001
603499.XSHG,-1.0800000000000018
000998.XSHE,-5.439999999999998
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.5500000000000007
603682.XSHG,-0.15000000000000036
002278.XSHE,-0.379999999999999
002634.XSHE,-1.3400000000000034
300206.XSHE,-3.769999999999996
603048.XSHG,-1.9100000000000001
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.9400000000000013
600751.XSHG,-0.4400000000000013
002888.XSHE,-0.5100000000000016
603106.XSHG,-0.4299999999999997
300959.XSHE,-0.8500000000000014
002263.XSHE,-0.1399999999999988
301028.XSHE,-0.27000000000000135
001234.XSHE,-0.4400000000000013
300068.XSHE,-1.9100000000000037
603181.XSHG,-0.7999999999999972
000963.XSHE,-22.75999999999999
300491.XSHE,-1.259999999999998
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.6400000000000041
300589.XSHE,-4.079999999999998
300124.XSHE,-50.75999999999999
000892.XSHE,-0.41999999999999993
600138.XSHG,-1.8700000000000045
603882.XSHG,-2.6199999999999903
688087.XSHG,-1.3699999999999974
002553.XSHE,-1.0900000000000034
300761.XSHE,-1.0399999999999991
600960.XSHG,-0.34999999999999787
000700.XSHE,-2.069999999999993
688276.XSHG,-2.030000000000001
600019.XSHG,-0.879999999999999
688565.XSHG,-0.41000000000000014
600423.XSHG,-0.6500000000000004
000702.XSHE,-0.4900000000000002
688132.XSHG,-0.9400000000000013
002890.XSHE,-1.0100000000000016
300691.XSHE,-0.990000000000002
000723.XSHE,-0.5599999999999952
002042.XSHE,-0.23000000000000043
300440.XSHE,-1.0100000000000016
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.0600000000000005
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.4299999999999997
688039.XSHG,-8.100000000000001
603332.XSHG,-0.4799999999999969
688265.XSHG,-1.2999999999999972
688339.XSHG,-2.8100000000000023
300811.XSHE,-5.409999999999997
002248.XSHE,-0.35999999999999943
002925.XSHE,-1.0700000000000003
002523.XSHE,-0.5299999999999976
301042.XSHE,-0.8299999999999983
000534.XSHE,-4.5
000078.XSHE,-2.039999999999992
603057.XSHG,-1.0700000000000003
002142.XSHE,-1.8499999999999943
300108.XSHE,-0.2400000000000002
600635.XSHG,-8.210000000000036
603611.XSHG,-3.1499999999999915
301001.XSHE,-0.8200000000000003
301065.XSHE,-0.9699999999999989
002362.XSHE,-2.520000000000003
002425.XSHE,-0.3999999999999986
002620.XSHE,-1.6699999999999982
688536.XSHG,-14.759999999999991
003041.XSHE,-0.5299999999999976
000800.XSHE,-0.3500000000000014
002376.XSHE,-0.5300000000000011
002828.XSHE,-1.3200000000000003
000554.XSHE,-0.720000000000006
003043.XSHE,-2.3100000000000023
688109.XSHG,-1.279999999999994
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.1400000000000006
000572.XSHE,-0.5599999999999987
300617.XSHE,-1.7800000000000011
688485.XSHG,-1.2399999999999984
603209.XSHG,-1.1699999999999946
002015.XSHE,-1.3599999999999994
688022.XSHG,-4.520000000000003
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.4399999999999995
300567.XSHE,-10.370000000000005
600995.XSHG,-2.25
603958.XSHG,-0.08999999999999986
002625.XSHE,-1.9399999999999977
002171.XSHE,-0.5799999999999983
300506.XSHE,-0.7299999999999969
300363.XSHE,-3.1100000000000136
600653.XSHG,-323.26000000000204
603196.XSHG,-0.34999999999999964
600804.XSHG,-0.6500000000000021
002138.XSHE,-10.25
603599.XSHG,-1.7600000000000051
688606.XSHG,-1.3200000000000074
601579.XSHG,-0.28999999999999915
300263.XSHE,-1.5899999999999892
300841.XSHE,-4.1699999999999875
603399.XSHG,-0.5800000000000018
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.16999999999999993
002374.XSHE,-1.6600000000000001
300420.XSHE,-0.5599999999999987
688198.XSHG,-10.25
600621.XSHG,-38.06999999999971
002065.XSHE,-7.52000000000001
000676.XSHE,-1.5100000000000051
002933.XSHE,-0.46000000000000085
600229.XSHG,-0.2599999999999998
603456.XSHG,-3.1899999999999977
002809.XSHE,-0.8599999999999994
300943.XSHE,-0.46000000000000085
300306.XSHE,-2.6799999999999997
000546.XSHE,-0.370000000000001
601628.XSHG,-0.6600000000000037
001339.XSHE,-0.5500000000000007
600867.XSHG,-16.75
603035.XSHG,-0.6000000000000014
301126.XSHE,-0.25
605155.XSHG,-1.1600000000000001
300451.XSHE,-8.060000000000002
300650.XSHE,-0.7099999999999937
002836.XSHE,-0.6400000000000006
300849.XSHE,-0.16000000000000014
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.2599999999999998
000707.XSHE,-0.2900000000000027
300913.XSHE,-1.1900000000000013
600961.XSHG,-0.3100000000000005
002688.XSHE,-0.9400000000000013
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.03000000000000025
300182.XSHE,-8.02000000000001
002284.XSHE,-0.6000000000000014
002723.XSHE,-0.8900000000000006
301131.XSHE,-1.4299999999999997
300678.XSHE,-1.509999999999998
300876.XSHE,-0.48999999999999844
000975.XSHE,-6.050000000000011
603256.XSHG,-0.20999999999999908
603959.XSHG,-0.3200000000000003
688225.XSHG,-1.4899999999999984
688167.XSHG,-5.560000000000002
603556.XSHG,-0.6700000000000017
300417.XSHE,-0.8800000000000026
600768.XSHG,-1.5300000000000011
002253.XSHE,-0.8500000000000014
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.8500000000000014
301335.XSHE,-0.3400000000000034
600782.XSHG,-2.1099999999999994
002788.XSHE,-0.8500000000000014
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.8999999999999986
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.4400000000000013
603258.XSHG,-0.5600000000000023
002785.XSHE,-0.46999999999999886
601012.XSHG,-26.730000000000018
688035.XSHG,-3.25
002033.XSHE,-1.4699999999999989
002145.XSHE,-0.629999999999999
300335.XSHE,-0.34000000000000163
688686.XSHG,-9.409999999999997
301087.XSHE,-1.8700000000000045
002306.XSHE,-0.379999999999999
600267.XSHG,-1.25
002782.XSHE,-2.1999999999999957
603879.XSHG,-0.46000000000000085
688023.XSHG,-10.280000000000001
002386.XSHE,-0.240000000000002
605567.XSHG,-0.2599999999999998
300994.XSHE,-0.370000000000001
603729.XSHG,-0.5300000000000011
601669.XSHG,-0.5800000000000001
688327.XSHG,-1.5599999999999987
600429.XSHG,-0.13999999999999968
603698.XSHG,-0.4299999999999997
600109.XSHG,-0.9599999999999937
300982.XSHE,-2.6599999999999966
601222.XSHG,-0.45000000000000284
300550.XSHE,-1.9399999999999977
603580.XSHG,-1.4700000000000024
688216.XSHG,-1.7200000000000024
000501.XSHE,-1.3800000000000097
300903.XSHE,-0.5799999999999983
603015.XSHG,-0.5500000000000007
002741.XSHE,-1.1999999999999957
600128.XSHG,-0.7699999999999996
300303.XSHE,-1.9399999999999977
300045.XSHE,-3.530000000000001
301191.XSHE,-5.27000000000001
603789.XSHG,-0.20000000000000107
600560.XSHG,-0.740000000000002
603859.XSHG,-1.7899999999999991
300655.XSHE,-4.969999999999999
300607.XSHE,-1.769999999999996
688309.XSHG,-0.6500000000000021
300809.XSHE,-1.3599999999999994
000596.XSHE,-25.17999999999995
002333.XSHE,-0.36999999999999744
000652.XSHE,-3.3200000000000074
001215.XSHE,-3.1099999999999994
002275.XSHE,-2.1000000000000014
300140.XSHE,-1.5500000000000043
600305.XSHG,-1.5900000000000034
003027.XSHE,-1.2899999999999991
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.28000000000000114
600877.XSHG,-7.950000000000003
300118.XSHE,-3.490000000000009
301025.XSHE,-0.41999999999999993
300630.XSHE,-3.440000000000012
603906.XSHG,-1.0100000000000051
000969.XSHE,-5.279999999999994
000719.XSHE,-0.9799999999999969
301070.XSHE,-1.75
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.7100000000000009
002083.XSHE,-0.27000000000000135
600166.XSHG,-1.5799999999999983
002562.XSHE,-0.480000000000004
300661.XSHE,-46.180000000000064
300670.XSHE,-0.5199999999999996
002170.XSHE,-0.730000000000004
600727.XSHG,-0.6099999999999994
688363.XSHG,-3.700000000000003
600507.XSHG,-3.5
601857.XSHG,-0.33000000000000007
002813.XSHE,-1.0500000000000007
605300.XSHG,-0.6199999999999974
002587.XSHE,-1.0499999999999972
688012.XSHG,-5.280000000000015
002952.XSHE,-2.1299999999999955
002643.XSHE,-4.650000000000006
301273.XSHE,-2.010000000000005
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.39000000000000057
300548.XSHE,-2.25
603669.XSHG,-0.4799999999999969
688200.XSHG,-18.269999999999982
300489.XSHE,-5.109999999999999
688210.XSHG,-2.020000000000003
600731.XSHG,-1.8399999999999892
601158.XSHG,-0.1899999999999995
002855.XSHE,-0.11000000000000121
000913.XSHE,-2.049999999999997
300930.XSHE,-0.5700000000000003
000815.XSHE,-3.9299999999999997
603026.XSHG,-1.710000000000008
300898.XSHE,-0.3999999999999986
300147.XSHE,-1.2200000000000024
688389.XSHG,-0.7899999999999991
300656.XSHE,-2.739999999999995
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0900000000000034
600421.XSHG,-0.8000000000000007
300520.XSHE,-4.659999999999997
003001.XSHE,-3.419999999999998
600216.XSHG,-1.3299999999999983
000582.XSHE,-1.6400000000000006
600642.XSHG,-3.980000000000004
603990.XSHG,-0.7199999999999989
605566.XSHG,-0.46000000000000085
300919.XSHE,-2.4599999999999937
301299.XSHE,-1.519999999999996
301013.XSHE,-0.5399999999999991
002309.XSHE,-0.490000000000002
603286.XSHG,-0.22000000000000242
603897.XSHG,-0.370000000000001
688595.XSHG,-2.4000000000000057
300730.XSHE,-1.6300000000000026
603819.XSHG,-0.5
601872.XSHG,-0.7300000000000004
603786.XSHG,-2.3599999999999994
600976.XSHG,-15.659999999999997
301419.XSHE,-1.6000000000000014
002051.XSHE,-4.189999999999998
601599.XSHG,-0.16999999999999993
300398.XSHE,-3.8499999999999943
301199.XSHE,-0.46000000000000085
688698.XSHG,-0.7399999999999984
600107.XSHG,-0.41000000000000014
000559.XSHE,-1.9099999999999966
600237.XSHG,-1.2600000000000016
000006.XSHE,-3.5400000000000205
000692.XSHE,-0.75
301049.XSHE,-0.490000000000002
002286.XSHE,-0.3299999999999983
688075.XSHG,-2.280000000000001
301339.XSHE,-1.0999999999999979
688619.XSHG,-1.5
000425.XSHE,-11.490000000000009
301183.XSHE,-0.8099999999999987
603045.XSHG,-0.4400000000000013
600243.XSHG,-0.15000000000000036
002393.XSHE,-0.5399999999999991
603379.XSHG,-1.7899999999999991
002149.XSHE,-1.480000000000004
301022.XSHE,-0.6700000000000017
688055.XSHG,-0.08000000000000007
600886.XSHG,-7.580000000000041
688793.XSHG,-1.4099999999999966
300603.XSHE,-2.5600000000000023
002765.XSHE,-0.5499999999999989
603182.XSHG,-0.16000000000000014
600641.XSHG,-18.620000000000005
601512.XSHG,-0.5
300408.XSHE,-3.8400000000000034
688396.XSHG,-1.9099999999999966
603090.XSHG,-2.5
600198.XSHG,-0.1999999999999993
688307.XSHG,-2.020000000000003
002136.XSHE,-0.23000000000000043
000070.XSHE,-1.5600000000000023
300771.XSHE,-0.8299999999999983
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.5200000000000031
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.34999999999999964
301206.XSHE,-0.5400000000000063
688367.XSHG,-0.5
600486.XSHG,-9.039999999999964
300908.XSHE,-1.0900000000000034
300089.XSHE,-0.33999999999999986
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.3900000000000006
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.7000000000000028
300571.XSHE,-4.540000000000006
300880.XSHE,-1.0799999999999983
300096.XSHE,-1.1799999999999997
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.1399999999999988
300505.XSHE,-1.0
300213.XSHE,-1.6000000000000014
600604.XSHG,-4.220000000000027
300134.XSHE,-1.3000000000000043
600776.XSHG,-6.670000000000002
688630.XSHG,-4.900000000000006
000419.XSHE,-1.2999999999999972
300215.XSHE,-1.8800000000000097
001269.XSHE,-5.790000000000006
002700.XSHE,-0.4800000000000004
688089.XSHG,-2.6000000000000014
688509.XSHG,-0.14999999999999947
000516.XSHE,-17.750000000000057
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.7999999999999972
603639.XSHG,-1.4399999999999977
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.9100000000000037
600380.XSHG,-2.960000000000008
002430.XSHE,-2.3100000000000023
002768.XSHE,-1.3100000000000023
002400.XSHE,-5.760000000000005
603071.XSHG,-0.33999999999999986
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.9200000000000017
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.22000000000000064
300907.XSHE,-0.5599999999999987
002980.XSHE,-0.9100000000000037
600908.XSHG,-0.10999999999999943
603601.XSHG,-2.269999999999996
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.5100000000000016
002080.XSHE,-5.170000000000002
002773.XSHE,-1.1300000000000026
002988.XSHE,-1.2300000000000004
300033.XSHE,-42.98000000000002
600481.XSHG,-2.660000000000025
600452.XSHG,-12.900000000000006
301157.XSHE,-3.6799999999999926
603603.XSHG,-0.16000000000000014
603787.XSHG,-0.8300000000000018
603618.XSHG,-1.1800000000000033
300961.XSHE,-0.25
002397.XSHE,-2.1999999999999957
300205.XSHE,-2.0999999999999943
300265.XSHE,-0.990000000000002
603005.XSHG,-4.859999999999999
688211.XSHG,-0.7900000000000063
000669.XSHE,-0.13999999999999968
688776.XSHG,-10.340000000000003
601018.XSHG,-0.1200000000000001
603086.XSHG,-0.7700000000000031
002261.XSHE,-5.679999999999993
603211.XSHG,-0.35999999999999943
300964.XSHE,-4.810000000000002
688115.XSHG,-1.4299999999999997
603266.XSHG,-0.9100000000000001
301267.XSHE,-2.75
300421.XSHE,-0.6000000000000014
603042.XSHG,-0.41999999999999993
300819.XSHE,-0.620000000000001
002546.XSHE,-0.9399999999999977
688379.XSHG,-0.4499999999999993
300154.XSHE,-0.730000000000004
301100.XSHE,-0.28000000000000114
603080.XSHG,-0.379999999999999
688302.XSHG,-4.170000000000002
001298.XSHE,-2.3900000000000006
002254.XSHE,-3.319999999999993
603976.XSHG,-0.5999999999999979
002087.XSHE,-0.08999999999999986
300428.XSHE,-4.409999999999997
603988.XSHG,-0.8399999999999963
601377.XSHG,-0.240000000000002
688186.XSHG,-0.5700000000000003
603232.XSHG,-2.9599999999999937
000066.XSHE,-6.039999999999992
688182.XSHG,-1.0299999999999976
002573.XSHE,-1.3800000000000026
300608.XSHE,-3.3299999999999983
300768.XSHE,-1.6999999999999993
300480.XSHE,-4.400000000000006
300640.XSHE,-0.34999999999999787
688733.XSHG,-0.9200000000000017
300773.XSHE,-2.0800000000000054
300254.XSHE,-0.3000000000000007
002567.XSHE,-2.279999999999994
002647.XSHE,-0.6099999999999994
300195.XSHE,-0.6700000000000017
688121.XSHG,-1.6300000000000026
600647.XSHG,-4.1299999999999955
002389.XSHE,-4.780000000000001
688553.XSHG,-0.3200000000000003
300748.XSHE,-0.6400000000000006
300058.XSHE,-10.009999999999991
002128.XSHE,-0.6099999999999994
603027.XSHG,-4.210000000000008
600023.XSHG,-0.3099999999999996
688468.XSHG,-0.6399999999999988
688085.XSHG,-0.8100000000000023
002241.XSHE,-17.900000000000034
300923.XSHE,-0.9299999999999997
600583.XSHG,-5.359999999999985
000762.XSHE,-3.0900000000000034
300946.XSHE,-1.7899999999999991
603869.XSHG,-0.3199999999999985
688051.XSHG,-1.6099999999999994
000821.XSHE,-2.020000000000003
600685.XSHG,-1.8500000000000014
000731.XSHE,-1.8499999999999943
603956.XSHG,-0.23000000000000043
003005.XSHE,-2.0700000000000003
002749.XSHE,-0.9500000000000028
002931.XSHE,-0.5400000000000027
300010.XSHE,-0.41000000000000014
603118.XSHG,-0.5
000514.XSHE,-0.35999999999999943
000531.XSHE,-1.9200000000000017
002378.XSHE,-1.0799999999999983
002606.XSHE,-1.1400000000000006
301139.XSHE,-0.879999999999999
688272.XSHG,-0.8300000000000018
600399.XSHG,-1.2700000000000031
603389.XSHG,-0.20999999999999996
300364.XSHE,-4.1399999999999935
300911.XSHE,-2.559999999999995
000976.XSHE,-0.35999999999999943
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.5
001872.XSHE,-2.3799999999999955
600705.XSHG,-7.28000000000003
603979.XSHG,-1.3300000000000054
300802.XSHE,-1.779999999999994
688071.XSHG,-3.2900000000000063
688228.XSHG,-2.510000000000005
301330.XSHE,-4.6200000000000045
001227.XSHE,-0.020000000000000018
300680.XSHE,-4.219999999999999
603955.XSHG,-0.5
002767.XSHE,-0.629999999999999
300261.XSHE,-1.5799999999999983
600177.XSHG,-3.069999999999993
600797.XSHG,-2.6499999999999915
300894.XSHE,-1.2800000000000011
002835.XSHE,-0.9499999999999993
300042.XSHE,-2.8900000000000006
002570.XSHE,-0.15000000000000036
300766.XSHE,-1.0700000000000003
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.129999999999999
300807.XSHE,-0.740000000000002
300688.XSHE,-3.3100000000000023
002297.XSHE,-0.6999999999999993
000906.XSHE,-0.75
002623.XSHE,-0.629999999999999
688178.XSHG,-0.33999999999999986
300435.XSHE,-2.1699999999999946
300967.XSHE,-0.5
301106.XSHE,-0.6099999999999994
002111.XSHE,-0.6700000000000017
600693.XSHG,-0.6100000000000065
688002.XSHG,-1.9799999999999969
002472.XSHE,-5.47999999999999
300535.XSHE,-0.6400000000000006
688234.XSHG,-3.0
002279.XSHE,-2.509999999999991
600251.XSHG,-0.6000000000000085
600017.XSHG,-0.3000000000000007
002594.XSHE,-5.180000000000007
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.5
002180.XSHE,-8.5
603908.XSHG,-4.019999999999996
002739.XSHE,-0.759999999999998
600578.XSHG,-0.46000000000000085
600740.XSHG,-0.9699999999999989
300416.XSHE,-4.609999999999985
300370.XSHE,-0.5
688041.XSHG,-2.280000000000001
688336.XSHG,-0.28999999999999915
600483.XSHG,-1.2199999999999989
002497.XSHE,-2.8499999999999943
300925.XSHE,-1.5999999999999943
600868.XSHG,-1.4399999999999977
002568.XSHE,-12.970000000000027
600191.XSHG,-0.29999999999999893
300457.XSHE,-1.8299999999999983
002590.XSHE,-1.1699999999999946
600220.XSHG,-0.6000000000000014
688779.XSHG,-0.2400000000000002
300288.XSHE,-3.3700000000000045
600918.XSHG,-0.040000000000000036
300084.XSHE,-0.7699999999999996
300299.XSHE,-1.7800000000000011
002916.XSHE,-7.640000000000015
000799.XSHE,-11.649999999999977
600057.XSHG,-2.5500000000000114
600820.XSHG,-6.5
688293.XSHG,-3.8100000000000023
301005.XSHE,-0.8200000000000003
300331.XSHE,-4.820000000000007
603169.XSHG,-1.0199999999999996
000061.XSHE,-2.25
300239.XSHE,-0.5900000000000034
300262.XSHE,-1.2000000000000028
600515.XSHG,-0.129999999999999
600778.XSHG,-0.5799999999999983
300793.XSHE,-0.5500000000000007
688079.XSHG,-0.25
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.629999999999999
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.33999999999999986
002460.XSHE,-19.940000000000055
688027.XSHG,-5.159999999999997
605589.XSHG,-0.6499999999999986
600588.XSHG,-61.200000000000045
002455.XSHE,-0.9500000000000028
601611.XSHG,-0.5800000000000001
002581.XSHE,-0.8100000000000023
600661.XSHG,-0.6600000000000037
300093.XSHE,-1.8100000000000023
603191.XSHG,-0.29999999999999716
300909.XSHE,-1.1499999999999986
301159.XSHE,-1.3800000000000026
000989.XSHE,-5.369999999999997
688268.XSHG,-5.950000000000003
603261.XSHG,-0.9200000000000017
300581.XSHE,-2.7700000000000102
600619.XSHG,-9.770000000000039
000059.XSHE,-0.7200000000000006
603128.XSHG,-0.5899999999999999
001318.XSHE,-0.1899999999999995
603700.XSHG,-1.5399999999999991
603496.XSHG,-1.2700000000000031
601890.XSHG,-1.0500000000000007
688090.XSHG,-0.6099999999999994
