code,price_amplitude
002484.XSHE,-2.9599999999999937
600032.XSHG,-0.23000000000000043
688001.XSHG,-1.3499999999999943
300441.XSHE,-0.8299999999999983
600708.XSHG,-0.8900000000000006
000551.XSHE,-1.8799999999999955
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.7099999999999973
000990.XSHE,-0.6900000000000013
002533.XSHE,-1.6700000000000017
002923.XSHE,-1.5499999999999972
603222.XSHG,-2.8299999999999983
605296.XSHG,-0.5600000000000023
601728.XSHG,-0.2999999999999998
300717.XSHE,-0.8200000000000003
002696.XSHE,-0.6600000000000001
300181.XSHE,-3.6899999999999977
603322.XSHG,-4.640000000000001
300353.XSHE,-3.200000000000003
600851.XSHG,-6.090000000000003
002288.XSHE,-1.3400000000000034
002292.XSHE,-6.009999999999991
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.10000000000000053
300110.XSHE,-0.7000000000000028
300422.XSHE,-2.469999999999999
002184.XSHE,-0.9399999999999977
002622.XSHE,-0.5799999999999983
600703.XSHG,-19.33000000000004
300166.XSHE,-7.850000000000023
001260.XSHE,-0.6900000000000013
300496.XSHE,-20.74000000000001
301000.XSHE,-1.3199999999999932
603065.XSHG,-0.39000000000000057
300343.XSHE,-7.590000000000003
600843.XSHG,-0.25
600893.XSHG,-6.689999999999998
600460.XSHG,-28.66999999999996
001212.XSHE,-1.2000000000000028
688658.XSHG,-0.7900000000000027
600467.XSHG,-0.370000000000001
002034.XSHE,-0.6700000000000017
600356.XSHG,-0.5800000000000001
300751.XSHE,-21.649999999999977
601899.XSHG,-1.7200000000000024
300139.XSHE,-4.960000000000001
603166.XSHG,-0.47000000000000064
002245.XSHE,-4.590000000000003
600470.XSHG,-0.29999999999999893
688701.XSHG,-0.33999999999999986
002672.XSHE,-2.049999999999997
601336.XSHG,-1.4500000000000028
001288.XSHE,-0.4299999999999997
300161.XSHE,-5.850000000000001
301387.XSHE,-2.1200000000000045
603801.XSHG,-4.13000000000001
600476.XSHG,-1.2900000000000063
688420.XSHG,-3.990000000000002
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.7099999999999991
002434.XSHE,-2.779999999999994
002449.XSHE,-0.7999999999999972
300501.XSHE,-0.9000000000000057
300621.XSHE,-0.379999999999999
600193.XSHG,-1.6799999999999997
002751.XSHE,0.0
600367.XSHG,-1.8800000000000026
600572.XSHG,-3.9200000000000017
300380.XSHE,-2.210000000000001
002335.XSHE,-16.069999999999993
000802.XSHE,-1.3200000000000003
300138.XSHE,-2.1700000000000017
002407.XSHE,-5.6200000000000045
600675.XSHG,-6.960000000000008
688076.XSHG,-2.860000000000003
002204.XSHE,-1.0199999999999996
600242.XSHG,0.0
600599.XSHG,-0.9300000000000033
688699.XSHG,-5.320000000000007
600415.XSHG,-26.22999999999996
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.6500000000000021
600478.XSHG,-2.3599999999999994
688180.XSHG,-2.0799999999999983
300637.XSHE,-0.3800000000000008
300252.XSHE,-3.3899999999999935
600985.XSHG,-1.6799999999999997
000584.XSHE,-1.1700000000000017
002130.XSHE,-5.389999999999986
603856.XSHG,-0.3200000000000003
300076.XSHE,-1.1600000000000037
603989.XSHG,-1.5500000000000043
603185.XSHG,-10.449999999999989
300145.XSHE,-2.539999999999999
300648.XSHE,-1.730000000000004
600176.XSHG,-8.029999999999973
001316.XSHE,-1.0600000000000023
301391.XSHE,-2.8800000000000097
600559.XSHG,-7.039999999999992
600545.XSHG,-0.28999999999999915
000685.XSHE,-1.5799999999999983
300638.XSHE,-5.850000000000023
688689.XSHG,-1.0
601006.XSHG,-0.2699999999999996
688138.XSHG,-1.0100000000000016
603815.XSHG,-0.20000000000000018
002719.XSHE,-1.7199999999999989
688169.XSHG,-19.319999999999993
600589.XSHG,-0.5199999999999996
000858.XSHE,-100.46000000000004
002179.XSHE,-14.0
002174.XSHE,-6.940000000000005
300615.XSHE,-1.0899999999999963
688215.XSHG,-1.4200000000000017
300277.XSHE,-0.9100000000000037
300003.XSHE,-2.8400000000000034
000045.XSHE,-1.1600000000000001
600088.XSHG,-1.9799999999999969
601789.XSHG,-0.41000000000000014
000950.XSHE,-1.0199999999999996
001229.XSHE,-1.2899999999999956
600984.XSHG,-0.6000000000000014
600986.XSHG,-1.8599999999999994
001309.XSHE,-3.8400000000000034
605099.XSHG,-1.3900000000000006
300481.XSHE,-1.5900000000000034
000631.XSHE,-3.7800000000000082
603881.XSHG,-2.3200000000000003
603986.XSHG,-42.08999999999992
600359.XSHG,-0.5899999999999999
300123.XSHE,-2.8599999999999994
300369.XSHE,-6.070000000000007
601658.XSHG,-0.22000000000000064
605128.XSHG,-2.039999999999999
688410.XSHG,-1.4399999999999977
001696.XSHE,-3.4599999999999795
600239.XSHG,-1.9100000000000037
601100.XSHG,-8.019999999999982
300918.XSHE,-0.3699999999999992
300286.XSHE,-10.689999999999998
002671.XSHE,-0.6100000000000012
000519.XSHE,-6.110000000000014
002793.XSHE,-1.2200000000000024
600757.XSHG,-3.960000000000001
300483.XSHE,-0.5800000000000018
300647.XSHE,-1.0399999999999991
300091.XSHE,-1.3400000000000034
002355.XSHE,-0.29000000000000004
300336.XSHE,-1.8599999999999994
300512.XSHE,-1.5899999999999999
001333.XSHE,-0.9400000000000013
603916.XSHG,-0.870000000000001
688156.XSHG,-3.4400000000000013
000919.XSHE,-0.8000000000000007
000922.XSHE,-2.6300000000000026
300449.XSHE,-0.9800000000000004
301179.XSHE,-3.789999999999999
688365.XSHG,-0.8200000000000003
601919.XSHG,-0.4200000000000017
002098.XSHE,-0.5199999999999996
600387.XSHG,-0.7300000000000004
301035.XSHE,-1.5700000000000074
688130.XSHG,-3.0
002987.XSHE,-4.090000000000003
301312.XSHE,-4.709999999999994
002683.XSHE,-3.739999999999995
600326.XSHG,-5.539999999999999
600666.XSHG,-3.25
688589.XSHG,-1.5
001300.XSHE,-0.5
600654.XSHG,-271.7300000000005
002891.XSHE,-1.8299999999999983
300050.XSHE,-1.1600000000000037
301175.XSHE,-0.10000000000000053
300014.XSHE,-36.200000000000045
301018.XSHE,-3.309999999999995
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.1200000000000045
300525.XSHE,-4.840000000000003
300285.XSHE,-6.960000000000036
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.5399999999999991
600256.XSHG,-17.78000000000003
002613.XSHE,-0.370000000000001
002889.XSHE,-0.4200000000000017
605268.XSHG,-0.2400000000000002
002159.XSHE,-2.4499999999999993
603589.XSHG,-2.25
600939.XSHG,-0.14999999999999947
300587.XSHE,-4.029999999999987
301058.XSHE,-0.8699999999999992
301177.XSHE,-0.9100000000000037
688502.XSHG,-18.859999999999985
300366.XSHE,-3.530000000000001
601933.XSHG,-0.6400000000000006
688107.XSHG,-4.200000000000003
000416.XSHE,-1.3099999999999987
600026.XSHG,-0.5999999999999979
002239.XSHE,-0.8200000000000003
300529.XSHE,-2.1499999999999986
603307.XSHG,-1.4699999999999989
002187.XSHE,-0.46999999999999886
601519.XSHG,-1.129999999999999
002537.XSHE,-1.240000000000002
300892.XSHE,-2.7300000000000004
301141.XSHE,-1.4099999999999966
300466.XSHE,-0.7600000000000016
300490.XSHE,-1.1600000000000001
300304.XSHE,-1.1799999999999997
603289.XSHG,-0.8399999999999999
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.6200000000000001
300036.XSHE,-8.449999999999989
600409.XSHG,-0.8700000000000045
600480.XSHG,-0.8499999999999979
688349.XSHG,-1.25
000014.XSHE,-3.3100000000000023
603167.XSHG,-0.21000000000000085
603466.XSHG,-5.069999999999993
688020.XSHG,-2.6099999999999994
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.2599999999999998
000009.XSHE,-2.1199999999999903
002412.XSHE,-1.25
300835.XSHE,-1.779999999999994
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.6799999999999997
000998.XSHE,-4.099999999999994
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.13000000000000078
002278.XSHE,-0.3999999999999986
002634.XSHE,-1.759999999999998
300206.XSHE,-3.5700000000000074
603048.XSHG,-0.5099999999999998
002752.XSHE,-0.21999999999999886
600386.XSHG,-1.129999999999999
600751.XSHG,-0.25
002888.XSHE,-1.0899999999999999
603106.XSHG,-0.33999999999999986
300959.XSHE,-2.9199999999999946
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.4299999999999997
301028.XSHE,-0.5399999999999991
001234.XSHE,-1.2200000000000024
300068.XSHE,-3.0600000000000023
301314.XSHE,-8.75
603181.XSHG,-0.7100000000000009
000963.XSHE,-14.110000000000014
300491.XSHE,-1.6400000000000006
600250.XSHG,-0.5999999999999996
002186.XSHE,-3.030000000000001
300589.XSHE,-3.1999999999999957
300124.XSHE,-29.279999999999973
000892.XSHE,-0.9700000000000006
600138.XSHG,-3.5800000000000125
603882.XSHG,-5.090000000000003
688087.XSHG,-1.029999999999994
002553.XSHE,-1.5200000000000031
300761.XSHE,-6.969999999999999
600960.XSHG,-0.9800000000000004
000700.XSHE,-3.9599999999999937
688276.XSHG,-2.9000000000000057
600019.XSHG,-0.5499999999999972
688565.XSHG,-0.4599999999999991
600423.XSHG,-0.25
000702.XSHE,-0.5099999999999998
688132.XSHG,-1.1799999999999997
002890.XSHE,-1.0999999999999979
300691.XSHE,-1.3899999999999935
000723.XSHE,-1.8100000000000023
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.9200000000000017
600617.XSHG,-5.159999999999997
601777.XSHG,-0.22999999999999998
601101.XSHG,-0.48999999999999844
001289.XSHE,-0.5499999999999972
688039.XSHG,-1.9699999999999989
603332.XSHG,-0.41999999999999993
688265.XSHG,-2.1000000000000014
688339.XSHG,-3.0700000000000074
300811.XSHE,-5.7900000000000205
002248.XSHE,-1.9100000000000001
002925.XSHE,-1.1700000000000017
002523.XSHE,-0.5999999999999979
301042.XSHE,-0.8800000000000026
000534.XSHE,-1.769999999999996
000078.XSHE,-1.8500000000000085
603057.XSHG,-3.25
002142.XSHE,-3.6700000000000017
300108.XSHE,-1.7199999999999989
600635.XSHG,-8.220000000000027
603611.XSHG,-2.1899999999999977
301001.XSHE,-0.9400000000000013
301065.XSHE,-0.6099999999999994
002362.XSHE,-1.5
002425.XSHE,-1.8100000000000023
002620.XSHE,-0.7399999999999984
688536.XSHG,-26.980000000000018
003041.XSHE,-1.3399999999999999
000800.XSHE,-0.5899999999999999
002376.XSHE,-1.25
002828.XSHE,-0.5899999999999999
000554.XSHE,-1.3200000000000038
003043.XSHE,-2.8100000000000023
688109.XSHG,-2.8999999999999986
000607.XSHE,-1.1700000000000017
003033.XSHE,-1.2999999999999972
000572.XSHE,-0.7900000000000027
300617.XSHE,-1.519999999999996
688485.XSHG,-2.289999999999999
603209.XSHG,-2.1200000000000045
002015.XSHE,-6.8999999999999915
688022.XSHG,-1.740000000000002
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.34999999999999964
300567.XSHE,-29.44999999999999
600995.XSHG,-3.780000000000001
603958.XSHG,-0.16999999999999993
002625.XSHE,-3.470000000000013
002171.XSHE,-0.9000000000000057
300506.XSHE,-1.2099999999999973
300363.XSHE,-7.989999999999981
600653.XSHG,-969.7899999999972
603196.XSHG,-0.6999999999999993
600804.XSHG,-1.6299999999999955
002138.XSHE,-6.530000000000001
603599.XSHG,-1.980000000000004
688606.XSHG,-1.519999999999996
601579.XSHG,-0.2599999999999998
300263.XSHE,-2.009999999999991
300841.XSHE,-7.3300000000000125
603399.XSHG,-0.5600000000000023
000040.XSHE,-1.1099999999999994
603188.XSHG,-0.16999999999999993
002374.XSHE,-2.789999999999999
300420.XSHE,-0.740000000000002
688198.XSHG,-15.060000000000002
600621.XSHG,-182.73000000000047
002065.XSHE,-7.8300000000000125
000676.XSHE,-2.440000000000012
002933.XSHE,-1.3499999999999979
600229.XSHG,-1.1300000000000008
001328.XSHE,-1.639999999999997
603456.XSHG,-5.8799999999999955
002809.XSHE,-0.75
300943.XSHE,-0.4399999999999977
300306.XSHE,-2.240000000000002
000546.XSHE,-0.5100000000000016
601628.XSHG,-1.4499999999999957
001339.XSHE,-2.0299999999999976
600867.XSHG,-15.29000000000002
603035.XSHG,-0.8200000000000003
301126.XSHE,-0.5899999999999999
605155.XSHG,-0.379999999999999
300451.XSHE,-7.8700000000000045
300650.XSHE,-0.9299999999999997
002836.XSHE,-0.8499999999999979
300849.XSHE,-0.9800000000000004
603797.XSHG,-0.5
600569.XSHG,-0.11000000000000032
000707.XSHE,-1.120000000000001
300913.XSHE,-3.4299999999999997
600961.XSHG,-0.5499999999999989
002688.XSHE,-1.4699999999999989
603291.XSHG,-1.0399999999999991
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.07000000000000028
300182.XSHE,-12.949999999999989
002284.XSHE,-2.039999999999999
002723.XSHE,-1.1700000000000017
301131.XSHE,-0.5300000000000011
300678.XSHE,-9.530000000000001
603137.XSHG,-1.240000000000002
300876.XSHE,-1.0199999999999996
000975.XSHE,-4.5800000000000125
603256.XSHG,-0.3799999999999999
603959.XSHG,-0.5799999999999983
688225.XSHG,-0.6199999999999974
688167.XSHG,-9.179999999999978
603556.XSHG,-1.3000000000000043
300417.XSHE,-0.9500000000000028
600768.XSHG,-1.6000000000000014
002253.XSHE,-2.5
000505.XSHE,-0.8099999999999987
301335.XSHE,-0.45000000000000284
600782.XSHG,-1.8399999999999963
002788.XSHE,-0.6099999999999994
600830.XSHG,-1.3499999999999943
002669.XSHE,-0.8399999999999999
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.40000000000000036
603258.XSHG,-7.020000000000003
002785.XSHE,-0.5600000000000023
601012.XSHG,-24.99000000000001
688035.XSHG,-7.700000000000003
002033.XSHE,-4.3999999999999915
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.5099999999999998
688686.XSHG,-10.180000000000007
301087.XSHE,-2.0799999999999983
002306.XSHE,-0.6699999999999982
600267.XSHG,-4.989999999999995
002782.XSHE,-1.25
603879.XSHG,-0.6600000000000001
688023.XSHG,-9.27000000000001
002386.XSHE,-0.3100000000000005
605567.XSHG,-0.40000000000000036
300994.XSHE,-0.8000000000000007
603729.XSHG,-1.0399999999999991
601669.XSHG,-0.34999999999999964
688327.XSHG,-1.6499999999999986
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.5899999999999999
600109.XSHG,-1.6700000000000017
300982.XSHE,-3.020000000000003
601222.XSHG,-0.5
300550.XSHE,-4.300000000000004
603580.XSHG,-2.7699999999999996
688216.XSHG,-1.4899999999999984
000501.XSHE,-2.3599999999999994
300903.XSHE,-0.5600000000000023
603015.XSHG,-0.3699999999999992
002741.XSHE,-2.1499999999999986
600128.XSHG,-0.8299999999999983
300303.XSHE,-3.3799999999999955
300045.XSHE,-3.200000000000003
301191.XSHE,-10.420000000000002
603789.XSHG,-0.2400000000000002
600560.XSHG,-1.1099999999999994
603859.XSHG,-2.6200000000000045
300655.XSHE,-6.450000000000003
300607.XSHE,-3.210000000000008
688309.XSHG,-0.5300000000000011
300809.XSHE,-4.539999999999999
000596.XSHE,-36.40999999999997
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.769999999999996
001215.XSHE,-2.1400000000000006
002275.XSHE,-2.0600000000000023
300140.XSHE,-2.0100000000000016
600305.XSHG,-3.4099999999999966
003027.XSHE,-2.4299999999999997
600512.XSHG,-0.5799999999999983
603628.XSHG,-0.34999999999999964
600877.XSHG,-3.1600000000000037
300118.XSHE,-3.5600000000000023
301025.XSHE,-1.6600000000000001
300630.XSHE,-2.3499999999999943
603906.XSHG,-0.6499999999999986
000969.XSHE,-1.1499999999999986
000719.XSHE,-5.539999999999999
301070.XSHE,-1.7299999999999969
002059.XSHE,-0.6400000000000006
688575.XSHG,-1.1900000000000013
002083.XSHE,-0.2900000000000009
600166.XSHG,-5.509999999999991
002562.XSHE,-0.6099999999999994
300661.XSHE,-80.75999999999999
300670.XSHE,-1.5899999999999999
002170.XSHE,-1.220000000000006
600727.XSHG,-0.9399999999999977
688363.XSHG,-4.799999999999997
600507.XSHG,-3.75
601857.XSHG,-0.3199999999999985
002813.XSHE,-1.3900000000000006
605300.XSHG,-1.1999999999999993
002587.XSHE,-1.269999999999996
688012.XSHG,-12.27000000000001
002952.XSHE,-1.2899999999999991
002643.XSHE,-2.6099999999999994
301273.XSHE,-5.140000000000001
603323.XSHG,-0.1200000000000001
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.5800000000000001
300548.XSHE,-7.5
603669.XSHG,-0.39000000000000057
688200.XSHG,-46.97000000000003
300489.XSHE,-1.2299999999999969
688210.XSHG,-2.049999999999997
600731.XSHG,-2.1700000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.25
000913.XSHE,-1.4199999999999946
300930.XSHE,-0.6699999999999982
000815.XSHE,-1.7399999999999949
603026.XSHG,-1.5699999999999932
300898.XSHE,-1.9200000000000017
300147.XSHE,-1.1600000000000001
688389.XSHG,-1.0100000000000016
300656.XSHE,-3.910000000000011
600606.XSHG,-18.180000000000007
300619.XSHE,-4.32
600421.XSHG,-1.0599999999999987
300520.XSHE,-1.9600000000000009
003001.XSHE,-1.6799999999999997
600216.XSHG,-1.2000000000000028
000582.XSHE,-1.2399999999999949
600642.XSHG,-1.980000000000004
603990.XSHG,-1.6600000000000037
605566.XSHG,-0.5
300919.XSHE,-2.75
301299.XSHE,-2.009999999999998
301013.XSHE,-0.620000000000001
002309.XSHE,-0.870000000000001
603286.XSHG,-0.4499999999999993
603897.XSHG,-0.8100000000000023
688595.XSHG,-4.93
300730.XSHE,-1.25
603819.XSHG,-0.740000000000002
601872.XSHG,-0.41999999999999993
603786.XSHG,-2.969999999999999
600976.XSHG,-11.5
301419.XSHE,-2.5500000000000043
002051.XSHE,-5.060000000000002
601599.XSHG,-0.46000000000000085
300398.XSHE,-2.789999999999992
301199.XSHE,-0.6099999999999994
688698.XSHG,-1.1799999999999997
600107.XSHG,-0.4399999999999995
000559.XSHE,-3.819999999999993
600237.XSHG,-0.8399999999999999
000006.XSHE,-7.590000000000003
000692.XSHE,-1.6300000000000026
301049.XSHE,-0.4200000000000017
002286.XSHE,-1.370000000000001
688075.XSHG,-3.2900000000000063
301339.XSHE,-2.25
688619.XSHG,-1.5800000000000018
000425.XSHE,-8.730000000000018
301183.XSHE,-9.0
603045.XSHG,-0.9800000000000004
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.7300000000000004
603379.XSHG,-1.5300000000000011
002149.XSHE,-1.9299999999999997
301022.XSHE,-0.6300000000000026
688055.XSHG,-0.1200000000000001
600886.XSHG,-7.580000000000041
688793.XSHG,-4.350000000000001
300603.XSHE,-0.9000000000000021
002765.XSHE,-0.46000000000000085
603182.XSHG,-0.48999999999999844
600641.XSHG,-23.079999999999927
601512.XSHG,-0.6799999999999997
300408.XSHE,-7.409999999999997
688396.XSHG,-1.5300000000000011
603090.XSHG,-0.8200000000000003
600198.XSHG,-0.4499999999999993
688307.XSHG,-3.239999999999995
002136.XSHE,-1.8000000000000007
000070.XSHE,-1.5700000000000003
300771.XSHE,-0.8000000000000007
002024.XSHE,-8.800000000000011
300268.XSHE,-2.3300000000000054
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.4399999999999995
301206.XSHE,-1.6899999999999977
688367.XSHG,-0.6000000000000014
600486.XSHG,-7.110000000000014
300908.XSHE,-3.3200000000000003
300089.XSHE,-0.7599999999999998
002086.XSHE,-0.9500000000000011
300192.XSHE,-3.740000000000002
000541.XSHE,-3.769999999999982
603558.XSHG,-1.0700000000000003
300571.XSHE,-5.61999999999999
300880.XSHE,-0.4299999999999997
300096.XSHE,-0.9299999999999997
600172.XSHG,-1.490000000000002
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.2400000000000002
300505.XSHE,-1.25
300213.XSHE,-5.950000000000003
600604.XSHG,-6.319999999999993
300134.XSHE,-2.25
600776.XSHG,-3.0500000000000043
688630.XSHG,-3.490000000000009
000419.XSHE,-2.2700000000000102
300215.XSHE,-2.450000000000003
001269.XSHE,-6.430000000000007
002700.XSHE,-0.9599999999999973
688089.XSHG,-1.6600000000000037
688509.XSHG,-0.15999999999999925
000516.XSHE,-15.080000000000041
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.6299999999999955
603639.XSHG,-1.2299999999999969
000571.XSHE,-1.1699999999999982
000823.XSHE,-0.8499999999999979
600380.XSHG,-5.480000000000018
002430.XSHE,-4.280000000000001
002768.XSHE,-1.8700000000000045
002400.XSHE,-3.9000000000000057
603071.XSHG,-0.5
300278.XSHE,-0.8299999999999983
600004.XSHG,-1.3100000000000023
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.7099999999999991
300907.XSHE,-0.4599999999999973
002980.XSHE,-0.9499999999999957
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.470000000000013
300511.XSHE,-1.6500000000000021
603022.XSHG,-0.4799999999999969
002080.XSHE,-2.8900000000000006
002773.XSHE,-1.1599999999999966
002988.XSHE,-0.7799999999999976
300033.XSHE,-162.38999999999987
600481.XSHG,-7.579999999999984
600452.XSHG,-3.490000000000009
301157.XSHE,-4.799999999999997
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.9100000000000001
603618.XSHG,-0.6099999999999994
300961.XSHE,-1.08
002397.XSHE,-2.0700000000000003
300205.XSHE,-3.8100000000000023
300265.XSHE,-0.7800000000000011
603005.XSHG,-4.549999999999997
688211.XSHG,-1.7100000000000009
000669.XSHE,-0.29000000000000004
688776.XSHG,-7.170000000000016
601018.XSHG,-0.08999999999999986
603086.XSHG,-1.3500000000000014
002261.XSHE,-8.009999999999991
603211.XSHG,-0.3699999999999992
300964.XSHE,-6.829999999999998
688115.XSHG,-0.8999999999999986
603266.XSHG,-0.7300000000000004
301267.XSHE,-8.39
300421.XSHE,-0.7100000000000009
603042.XSHG,-0.379999999999999
300819.XSHE,-0.5300000000000011
002546.XSHE,-1.3499999999999943
688379.XSHG,-0.8300000000000018
300154.XSHE,-0.7299999999999969
301100.XSHE,-0.7699999999999996
603080.XSHG,-0.3800000000000008
688302.XSHG,-4.170000000000002
001298.XSHE,-0.7000000000000028
002254.XSHE,-2.740000000000009
603976.XSHG,-1.1799999999999997
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.760000000000005
603988.XSHG,-0.8800000000000026
601377.XSHG,-0.4499999999999993
688186.XSHG,-2.539999999999999
603232.XSHG,-3.0999999999999943
000066.XSHE,-4.409999999999997
688182.XSHG,-1.3800000000000026
002573.XSHE,-0.9799999999999969
300608.XSHE,-1.490000000000002
300768.XSHE,-1.4800000000000004
300480.XSHE,-4.679999999999993
300640.XSHE,-0.5500000000000007
688733.XSHG,-1.8399999999999963
601065.XSHG,-0.16999999999999993
300773.XSHE,-0.8699999999999974
300254.XSHE,-0.3600000000000012
002567.XSHE,-1.4299999999999997
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.5700000000000003
688121.XSHG,-4.340000000000003
600647.XSHG,-6.610000000000014
002389.XSHE,-7.75
688553.XSHG,-0.610000000000003
300748.XSHE,-0.5399999999999991
300058.XSHE,-21.379999999999995
002128.XSHE,-0.9699999999999989
603027.XSHG,-2.6899999999999977
600023.XSHG,-0.2600000000000007
688468.XSHG,-0.3200000000000003
688085.XSHG,-1.360000000000003
002241.XSHE,-18.589999999999975
300923.XSHE,-1.2099999999999973
600583.XSHG,-3.719999999999999
000762.XSHE,-8.890000000000015
300946.XSHE,-1.9299999999999997
603869.XSHG,-0.4499999999999993
688051.XSHG,-2.5700000000000003
000821.XSHE,-4.960000000000001
600685.XSHG,-4.75
000731.XSHE,-2.950000000000003
603956.XSHG,-0.5700000000000003
003005.XSHE,-1.7000000000000028
002749.XSHE,-1.2800000000000011
002931.XSHE,-0.7800000000000011
300010.XSHE,-1.4000000000000004
603118.XSHG,-1.889999999999997
000514.XSHE,-1.7699999999999996
000531.XSHE,-2.239999999999995
002378.XSHE,-0.4200000000000017
002606.XSHE,-1.1799999999999997
301139.XSHE,-1.240000000000002
688272.XSHG,-0.620000000000001
600399.XSHG,-1.3799999999999955
603389.XSHG,-0.16999999999999993
300364.XSHE,-11.86
300911.XSHE,-1.2999999999999972
000976.XSHE,-0.7400000000000002
300155.XSHE,-1.490000000000002
301373.XSHE,-1.0799999999999983
001872.XSHE,-3.8400000000000034
600705.XSHG,-8.319999999999993
603979.XSHG,-2.6499999999999986
300802.XSHE,-2.8500000000000014
688071.XSHG,-1.6400000000000006
688228.XSHG,-3.3000000000000043
301330.XSHE,-1.509999999999998
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.309999999999995
603955.XSHG,-1.2900000000000027
002767.XSHE,-0.4599999999999973
300261.XSHE,-5.189999999999998
600177.XSHG,-6.590000000000032
600797.XSHG,-3.030000000000001
300894.XSHE,-0.7600000000000016
002835.XSHE,-0.5800000000000018
300042.XSHE,-6.780000000000001
002570.XSHE,-0.33000000000000007
300766.XSHE,-1.3100000000000023
002872.XSHE,-0.25
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.20999999999999908
300807.XSHE,-1.0600000000000023
300688.XSHE,-1.3800000000000026
002297.XSHE,-0.7600000000000016
000906.XSHE,-1.5900000000000034
002623.XSHE,-0.9400000000000013
688178.XSHG,-0.4299999999999997
300435.XSHE,-1.259999999999998
300967.XSHE,-0.5
301106.XSHE,-1.1900000000000013
002111.XSHE,-1.3299999999999983
600693.XSHG,-0.9699999999999989
688002.XSHG,-1.6200000000000045
002472.XSHE,-4.1299999999999955
300535.XSHE,-0.5199999999999996
688234.XSHG,-5.079999999999998
002279.XSHE,-1.8999999999999915
600251.XSHG,-3.700000000000003
600017.XSHG,-0.23000000000000043
002594.XSHE,-15.72999999999999
600815.XSHG,-0.8900000000000006
300611.XSHE,-0.6199999999999974
002180.XSHE,-6.3300000000000125
603908.XSHG,-4.190000000000005
002739.XSHE,-1.6400000000000006
600578.XSHG,-0.46000000000000085
600740.XSHG,-1.0999999999999943
300416.XSHE,-4.710000000000008
300370.XSHE,-2.299999999999997
688041.XSHG,-7.170000000000002
688336.XSHG,-1.3599999999999994
600483.XSHG,-0.8799999999999955
002497.XSHE,-5.689999999999998
300925.XSHE,-3.9099999999999966
600868.XSHG,-2.519999999999996
002568.XSHE,-17.139999999999986
600191.XSHG,-0.47999999999999865
300457.XSHE,-2.239999999999995
002590.XSHE,-1.2199999999999989
600220.XSHG,-0.7800000000000011
688779.XSHG,-0.3100000000000005
300288.XSHE,-9.620000000000005
600918.XSHG,-0.15000000000000036
300084.XSHE,-0.990000000000002
300299.XSHE,-7.929999999999993
002916.XSHE,-10.75
000799.XSHE,-6.539999999999992
600057.XSHG,-9.400000000000006
600820.XSHG,-13.319999999999993
688293.XSHG,-3.489999999999995
301005.XSHE,-1.7100000000000009
300331.XSHE,-4.040000000000006
603169.XSHG,-0.4399999999999995
000061.XSHE,-4.720000000000027
300239.XSHE,-1.1400000000000006
300262.XSHE,-1.3599999999999994
600515.XSHG,-0.6699999999999999
600778.XSHG,-0.7100000000000009
300793.XSHE,-0.870000000000001
688079.XSHG,-0.23000000000000043
600567.XSHG,-0.16999999999999993
002213.XSHE,-1.8000000000000007
000016.XSHE,-3.6499999999999915
002052.XSHE,-0.6799999999999997
002460.XSHE,-58.47000000000003
688027.XSHG,-9.150000000000006
605589.XSHG,-1.0799999999999983
600588.XSHG,-52.22000000000003
002455.XSHE,-1.7600000000000051
601611.XSHG,-0.1899999999999995
002581.XSHE,-2.3599999999999994
600661.XSHG,-3.8300000000000054
300093.XSHE,-2.280000000000001
603191.XSHG,-0.8200000000000003
300909.XSHE,-1.759999999999998
