code,price_amplitude
000990.XSHE,-0.22000000000000242
002533.XSHE,-0.5600000000000023
002923.XSHE,-0.9299999999999997
603222.XSHG,-1.9200000000000017
605296.XSHG,-0.5
601728.XSHG,-0.33999999999999986
300717.XSHE,-0.5100000000000016
002696.XSHE,-0.5100000000000016
300181.XSHE,-5.060000000000002
603322.XSHG,-1.7199999999999989
300353.XSHE,-2.8100000000000023
600851.XSHG,-2.3499999999999943
002288.XSHE,-0.75
002292.XSHE,-3.789999999999999
000838.XSHE,-3.930000000000007
601727.XSHG,-0.25
300110.XSHE,-0.3200000000000003
300422.XSHE,-0.5599999999999987
002184.XSHE,-2.1799999999999997
002622.XSHE,-0.46000000000000085
600703.XSHG,-7.860000000000014
300166.XSHE,-7.849999999999994
001260.XSHE,-1.0899999999999999
300496.XSHE,-19.810000000000002
301000.XSHE,-1.4699999999999989
300343.XSHE,-2.8999999999999773
600843.XSHG,-0.370000000000001
600893.XSHG,-2.8600000000000136
600460.XSHG,-9.710000000000036
001212.XSHE,-1.5100000000000051
688658.XSHG,-0.870000000000001
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.8399999999999963
600356.XSHG,-0.8299999999999983
300751.XSHE,-40.17999999999995
601899.XSHG,-0.75
300139.XSHE,-4.549999999999997
603166.XSHG,-0.11999999999999922
002245.XSHE,-5.2900000000000205
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.1399999999999988
002672.XSHE,-0.4899999999999949
601336.XSHG,-1.1799999999999997
001288.XSHE,-0.19000000000000128
300161.XSHE,-1.9499999999999957
603801.XSHG,-1.6699999999999875
600476.XSHG,-1.5
688420.XSHG,-2.25
000900.XSHE,-0.8399999999999963
003032.XSHE,-1.389999999999997
002434.XSHE,-3.200000000000003
002449.XSHE,-0.46000000000000085
300501.XSHE,-1.0499999999999972
300621.XSHE,-0.40000000000000036
600193.XSHG,-1.3400000000000034
002751.XSHE,-0.47000000000000064
600367.XSHG,-1.3599999999999994
600572.XSHG,-3.1400000000000006
300380.XSHE,-1.0599999999999952
002335.XSHE,-6.710000000000008
000802.XSHE,-0.41999999999999993
300138.XSHE,-1.9199999999999875
002407.XSHE,-5.5
600675.XSHG,-3.480000000000018
688076.XSHG,-1.399999999999995
002204.XSHE,-0.4400000000000013
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.4399999999999977
688699.XSHG,-2.7099999999999937
600415.XSHG,-3.75
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.7800000000000011
600478.XSHG,-2.0500000000000114
688180.XSHG,-0.8200000000000003
300637.XSHE,-0.46000000000000085
300252.XSHE,-3.3800000000000026
600985.XSHG,-0.8200000000000003
000584.XSHE,-1.2199999999999989
002130.XSHE,-2.700000000000017
603856.XSHG,-0.36999999999999744
300076.XSHE,-0.5899999999999963
603989.XSHG,-1.5799999999999983
603185.XSHG,-14.619999999999976
300145.XSHE,-0.980000000000004
300648.XSHE,-2.3299999999999983
600176.XSHG,-5.180000000000007
001316.XSHE,-0.6799999999999997
301391.XSHE,-4.359999999999999
600559.XSHG,-11.70999999999998
600545.XSHG,-0.11999999999999922
000685.XSHE,-1.4200000000000017
300638.XSHE,-5.850000000000023
688689.XSHG,-0.7399999999999984
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.8100000000000023
603815.XSHG,-0.1899999999999995
002719.XSHE,-1.0999999999999979
688169.XSHG,-27.29000000000002
600589.XSHG,-0.3899999999999988
000858.XSHE,-116.08999999999969
002179.XSHE,-12.349999999999909
002174.XSHE,-1.7100000000000009
300615.XSHE,-0.7899999999999991
688215.XSHG,-0.5899999999999963
300277.XSHE,-1.3300000000000054
300003.XSHE,-2.260000000000005
000045.XSHE,-0.5300000000000011
600088.XSHG,-1.5900000000000034
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.46000000000000085
001229.XSHE,-1.0100000000000051
600984.XSHG,-0.6300000000000008
600986.XSHG,-2.969999999999999
001309.XSHE,-2.730000000000004
605099.XSHG,-0.25
300481.XSHE,-2.1099999999999994
000631.XSHE,-0.9899999999999949
603881.XSHG,-2.490000000000002
603986.XSHG,-12.840000000000032
600359.XSHG,-0.27000000000000135
300123.XSHE,-1.3400000000000034
300369.XSHE,-6.22999999999999
601658.XSHG,-0.16000000000000014
605128.XSHG,-0.9399999999999977
688410.XSHG,-2.719999999999999
001696.XSHE,-3.730000000000018
600239.XSHG,-0.38000000000000256
601100.XSHG,-6.640000000000015
300918.XSHE,-0.16999999999999993
300286.XSHE,-7.930000000000007
002671.XSHE,-0.370000000000001
000519.XSHE,-5.789999999999992
688555.XSHG,-0.8600000000000003
002793.XSHE,-0.6499999999999986
600757.XSHG,-0.9299999999999997
300483.XSHE,-0.23000000000000043
300647.XSHE,-0.240000000000002
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.15000000000000036
300336.XSHE,-0.20999999999999908
300512.XSHE,-0.39000000000000057
001333.XSHE,-0.5500000000000007
603916.XSHG,-0.5399999999999991
688156.XSHG,-2.6499999999999986
000919.XSHE,-1.0700000000000003
000922.XSHE,-0.8099999999999987
300449.XSHE,-0.5800000000000018
301179.XSHE,-1.8700000000000045
688365.XSHG,-3.4200000000000017
601919.XSHG,-0.3200000000000003
002098.XSHE,-0.16000000000000014
600387.XSHG,-0.3200000000000003
301035.XSHE,-2.6899999999999977
688130.XSHG,-1.4299999999999997
002987.XSHE,-4.159999999999997
301312.XSHE,-3.0
002683.XSHE,-3.930000000000007
600326.XSHG,-0.8300000000000054
600666.XSHG,-2.6300000000000026
688589.XSHG,-1.5100000000000051
001300.XSHE,-0.120000000000001
600654.XSHG,-98.81999999999971
002891.XSHE,-0.8500000000000014
300050.XSHE,-1.3399999999999963
301175.XSHE,-0.1899999999999995
300014.XSHE,-44.22000000000003
301018.XSHE,-1.9000000000000057
688660.XSHG,-0.07000000000000028
002729.XSHE,-7.060000000000002
300525.XSHE,-4.689999999999998
300285.XSHE,-9.449999999999989
603356.XSHG,-0.47999999999999865
600998.XSHG,-0.5500000000000007
600256.XSHG,-11.109999999999957
002613.XSHE,-0.26000000000000156
002889.XSHE,-0.740000000000002
605268.XSHG,-0.33000000000000007
002159.XSHE,-0.5500000000000007
603589.XSHG,-8.450000000000003
600939.XSHG,-0.10000000000000053
300587.XSHE,-3.180000000000007
301058.XSHE,-0.870000000000001
301177.XSHE,-1.3999999999999986
688502.XSHG,-36.83000000000001
300366.XSHE,-2.549999999999997
601933.XSHG,-0.2799999999999976
688107.XSHG,-2.25
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.6700000000000017
002239.XSHE,-0.36999999999999744
300529.XSHE,-1.0500000000000043
603307.XSHG,-2.8999999999999986
002187.XSHE,-0.25
601519.XSHG,-0.6400000000000006
002537.XSHE,-1.0300000000000011
300892.XSHE,-0.3999999999999986
300466.XSHE,-0.5999999999999979
300490.XSHE,-0.9800000000000004
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.6699999999999999
300036.XSHE,-3.3599999999999994
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.3000000000000007
688349.XSHG,-1.1600000000000037
000014.XSHE,-1.990000000000009
603167.XSHG,-0.10999999999999943
603466.XSHG,-3.3699999999999974
688020.XSHG,-3.589999999999989
301056.XSHE,-0.47000000000000064
605366.XSHG,-0.509999999999998
000927.XSHE,-0.1900000000000004
002774.XSHE,-0.17999999999999972
000009.XSHE,-1.7099999999999937
002412.XSHE,-1.3999999999999986
300835.XSHE,-2.8800000000000026
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.9199999999999982
000998.XSHE,-5.760000000000019
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.7700000000000014
603682.XSHG,-0.10999999999999943
002278.XSHE,-0.40000000000000036
002634.XSHE,-3.729999999999997
300206.XSHE,-1.8200000000000074
603048.XSHG,-0.7200000000000024
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.7700000000000031
600751.XSHG,-0.629999999999999
002888.XSHE,-0.6000000000000014
603106.XSHG,-0.27000000000000135
300959.XSHE,-1.1799999999999997
002263.XSHE,-0.13000000000000078
603073.XSHG,-4.34
301028.XSHE,-0.1800000000000015
001234.XSHE,-0.3099999999999987
300068.XSHE,-3.210000000000001
603181.XSHG,-1.0900000000000034
000963.XSHE,-28.980000000000018
300491.XSHE,-1.0799999999999983
600250.XSHG,-0.2699999999999996
002186.XSHE,-0.5900000000000034
300589.XSHE,-1.3599999999999994
300124.XSHE,-65.6400000000001
000892.XSHE,-0.41999999999999993
600138.XSHG,-1.1300000000000097
603882.XSHG,-3.3100000000000023
688087.XSHG,-1.1699999999999946
002553.XSHE,-1.7199999999999989
300761.XSHE,-0.5899999999999963
600960.XSHG,-0.17999999999999972
000700.XSHE,-1.8999999999999915
688276.XSHG,-3.3500000000000014
600019.XSHG,-0.6400000000000006
688565.XSHG,-0.25
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.33999999999999986
688132.XSHG,-0.9700000000000024
002890.XSHE,-0.7399999999999984
300691.XSHE,-2.030000000000001
000723.XSHE,-0.8299999999999983
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.8399999999999963
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.0600000000000005
601101.XSHG,-0.25
001289.XSHE,-0.6199999999999974
688039.XSHG,-10.969999999999999
603332.XSHG,-0.39000000000000057
688265.XSHG,-1.490000000000002
688339.XSHG,-2.8200000000000074
300811.XSHE,-8.400000000000006
002248.XSHE,-0.3200000000000003
002925.XSHE,-1.1799999999999997
002523.XSHE,-0.379999999999999
301042.XSHE,-2.6799999999999997
000534.XSHE,-2.010000000000005
000078.XSHE,-1.029999999999987
603057.XSHG,-0.9600000000000009
002142.XSHE,-2.210000000000001
300108.XSHE,-0.25
600635.XSHG,-11.499999999999943
603611.XSHG,-2.6299999999999955
301001.XSHE,-1.6899999999999977
301065.XSHE,-0.6499999999999986
002362.XSHE,-3.559999999999995
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.6900000000000013
688536.XSHG,-14.620000000000005
003041.XSHE,-0.34999999999999787
000800.XSHE,-0.33000000000000185
002376.XSHE,-0.9200000000000017
002828.XSHE,-0.5499999999999972
000554.XSHE,-0.8999999999999986
003043.XSHE,-2.6499999999999915
688109.XSHG,-1.1599999999999966
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.3400000000000034
000572.XSHE,-0.509999999999998
300617.XSHE,-1.0200000000000102
688485.XSHG,-1.0599999999999987
603209.XSHG,-0.9199999999999946
002015.XSHE,-2.980000000000004
688022.XSHG,-2.569999999999993
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.7300000000000004
002826.XSHE,-0.46999999999999886
300567.XSHE,-5.110000000000014
600995.XSHG,-2.3300000000000125
603958.XSHG,-0.14999999999999947
002625.XSHE,-2.009999999999991
002171.XSHE,-0.6300000000000026
300506.XSHE,-1.6500000000000021
300363.XSHE,-2.8400000000000034
600653.XSHG,-215.51000000000204
603196.XSHG,-0.33999999999999986
600804.XSHG,-1.2200000000000024
002138.XSHE,-5.1299999999999955
603599.XSHG,-2.5999999999999943
688606.XSHG,-1.0300000000000011
601579.XSHG,-0.15000000000000036
300263.XSHE,-1.4199999999999875
300841.XSHE,-4.759999999999991
603399.XSHG,-0.6700000000000017
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.19000000000000128
002374.XSHE,-0.6000000000000014
300420.XSHE,-0.46000000000000085
688198.XSHG,-5.02000000000001
600621.XSHG,-64.72000000000025
002065.XSHE,-7.8300000000000125
000676.XSHE,-5.0
002933.XSHE,-0.6500000000000021
600229.XSHG,-0.3100000000000005
603456.XSHG,-5.659999999999997
002809.XSHE,-0.45000000000000284
300943.XSHE,-0.3000000000000007
300306.XSHE,-2.0700000000000003
000546.XSHE,-0.6999999999999993
601628.XSHG,-1.9399999999999977
001339.XSHE,-0.7600000000000016
600867.XSHG,-10.920000000000016
603035.XSHG,-0.5199999999999996
301126.XSHE,-0.28000000000000114
605155.XSHG,-0.4499999999999993
300451.XSHE,-7.340000000000003
300650.XSHE,-0.6899999999999977
002836.XSHE,-0.629999999999999
300849.XSHE,-0.1999999999999993
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.3200000000000003
300913.XSHE,-1.120000000000001
600961.XSHG,-0.4399999999999995
002688.XSHE,-0.5899999999999999
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.05999999999999961
300182.XSHE,-9.25
002284.XSHE,-0.9200000000000017
002723.XSHE,-2.900000000000002
301131.XSHE,-0.5
300678.XSHE,-1.6400000000000006
300876.XSHE,-0.4800000000000004
000975.XSHE,-5.320000000000022
603256.XSHG,-0.15999999999999925
603959.XSHG,-0.4299999999999997
688225.XSHG,-2.2699999999999996
688167.XSHG,-15.269999999999996
603556.XSHG,-1.2800000000000011
300417.XSHE,-0.7800000000000011
600768.XSHG,-1.5399999999999991
002253.XSHE,-2.470000000000006
000505.XSHE,-0.46000000000000085
002554.XSHE,-0.4200000000000017
301335.XSHE,-0.3999999999999986
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.6400000000000006
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.7100000000000009
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3100000000000023
603258.XSHG,-1.5499999999999972
002785.XSHE,-0.5
601012.XSHG,-28.840000000000032
688035.XSHG,-4.140000000000008
002033.XSHE,-1.6400000000000006
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.1800000000000015
688686.XSHG,-6.800000000000011
301087.XSHE,-2.210000000000001
002306.XSHE,-0.5
600267.XSHG,-0.9000000000000057
002782.XSHE,-1.7999999999999972
603879.XSHG,-0.39000000000000057
688023.XSHG,-11.259999999999991
002386.XSHE,-0.23999999999999844
605567.XSHG,-0.25
300994.XSHE,-0.8099999999999987
603729.XSHG,-0.5
601669.XSHG,-0.379999999999999
688327.XSHG,-2.8599999999999994
600429.XSHG,-0.14000000000000057
603698.XSHG,-0.35999999999999943
600109.XSHG,-2.200000000000003
300982.XSHE,-2.799999999999997
601222.XSHG,-0.8500000000000014
300550.XSHE,-1.8000000000000043
603580.XSHG,-0.8999999999999986
688216.XSHG,-1.740000000000002
000501.XSHE,-1.6200000000000045
300903.XSHE,-0.4700000000000024
603015.XSHG,-0.26000000000000156
002741.XSHE,-2.299999999999997
600128.XSHG,-0.6099999999999994
300303.XSHE,-1.9300000000000068
300045.XSHE,-8.450000000000003
301191.XSHE,-4.489999999999995
603789.XSHG,-0.8800000000000008
600560.XSHG,-1.6599999999999966
603859.XSHG,-2.3400000000000034
300655.XSHE,-9.569999999999993
300607.XSHE,-1.4899999999999949
688309.XSHG,-0.7199999999999989
300809.XSHE,-2.3200000000000003
000596.XSHE,-53.539999999999964
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.5
001215.XSHE,-4.829999999999998
002275.XSHE,-2.719999999999999
300140.XSHE,-0.8399999999999963
600305.XSHG,-2.0900000000000034
003027.XSHE,-1.25
600512.XSHG,-0.5300000000000011
603628.XSHG,-0.34999999999999964
600877.XSHG,-2.0
300118.XSHE,-2.460000000000008
301025.XSHE,-0.40000000000000036
300630.XSHE,-4.97999999999999
603906.XSHG,-1.259999999999998
000969.XSHE,-1.8299999999999983
000719.XSHE,-0.769999999999996
301070.XSHE,-1.9299999999999997
002059.XSHE,-0.3000000000000007
688575.XSHG,-0.4200000000000017
002083.XSHE,-0.129999999999999
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.5399999999999991
300661.XSHE,-46.120000000000005
300670.XSHE,-0.7699999999999996
002170.XSHE,-0.730000000000004
600727.XSHG,-0.39000000000000057
688363.XSHG,-4.279999999999987
600507.XSHG,-2.5
601857.XSHG,-0.6099999999999994
002813.XSHE,-0.9299999999999997
605300.XSHG,-0.9600000000000009
002587.XSHE,-1.6499999999999986
688012.XSHG,-4.420000000000002
002952.XSHE,-1.1199999999999974
002643.XSHE,-6.859999999999999
301273.XSHE,-1.0800000000000054
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.5799999999999983
300548.XSHE,-5.049999999999997
603669.XSHG,-0.4800000000000004
688200.XSHG,-25.670000000000016
300489.XSHE,-2.6799999999999997
688210.XSHG,-1.2399999999999949
600731.XSHG,-2.8500000000000085
601158.XSHG,-0.120000000000001
002855.XSHE,-0.15999999999999837
000913.XSHE,-2.1199999999999974
300930.XSHE,-0.75
000815.XSHE,-0.9600000000000009
603026.XSHG,-2.089999999999989
300898.XSHE,-0.6799999999999997
300147.XSHE,-0.6900000000000013
688389.XSHG,-0.7899999999999991
300656.XSHE,-2.1499999999999915
600606.XSHG,-6.610000000000014
300619.XSHE,-1.019999999999996
600421.XSHG,-0.5100000000000016
300520.XSHE,-2.950000000000003
003001.XSHE,-0.9700000000000024
600216.XSHG,-1.1400000000000006
000582.XSHE,-0.5599999999999952
600642.XSHG,-1.9899999999999949
603990.XSHG,-0.6400000000000006
605566.XSHG,-0.75
300919.XSHE,-2.6499999999999915
301299.XSHE,-4.390000000000001
301013.XSHE,-0.4400000000000013
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.28000000000000114
603897.XSHG,-0.2699999999999996
688595.XSHG,-1.1400000000000006
300730.XSHE,-1.0400000000000063
603819.XSHG,-1.0
601872.XSHG,-0.2400000000000002
603786.XSHG,-1.8299999999999983
600976.XSHG,-19.99000000000001
301419.XSHE,-0.980000000000004
002051.XSHE,-5.490000000000002
601599.XSHG,-0.2699999999999996
300398.XSHE,-4.410000000000011
301199.XSHE,-0.33999999999999986
688698.XSHG,-0.8800000000000026
600107.XSHG,-0.259999999999998
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.5899999999999999
000006.XSHE,-4.039999999999964
000692.XSHE,-0.759999999999998
301049.XSHE,-0.5800000000000018
002286.XSHE,-0.5
688075.XSHG,-2.269999999999996
301339.XSHE,-0.7299999999999969
688619.XSHG,-2.8099999999999987
000425.XSHE,-8.71999999999997
301183.XSHE,-0.6600000000000001
603045.XSHG,-0.3000000000000007
600243.XSHG,-0.3899999999999997
002393.XSHE,-0.6400000000000006
603379.XSHG,-1.4400000000000048
002149.XSHE,-0.6400000000000006
301022.XSHE,-0.3200000000000003
688055.XSHG,-0.10000000000000053
600886.XSHG,-8.589999999999918
688793.XSHG,-1.759999999999998
300603.XSHE,-2.4299999999999997
002765.XSHE,-0.2699999999999996
603182.XSHG,-0.28000000000000114
600641.XSHG,-27.529999999999973
601512.XSHG,-0.3200000000000003
300408.XSHE,-6.1200000000000045
688396.XSHG,-1.5599999999999952
603090.XSHG,-0.9899999999999984
600198.XSHG,-0.33000000000000007
688307.XSHG,-3.1600000000000037
002136.XSHE,-0.35999999999999943
000070.XSHE,-1.1500000000000021
300771.XSHE,-0.7999999999999972
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.3999999999999986
002426.XSHE,-0.35999999999999943
002485.XSHE,-0.26000000000000156
301206.XSHE,-1.0800000000000054
688367.XSHG,-0.28999999999999915
600486.XSHG,-8.269999999999982
300908.XSHE,-0.9499999999999957
300089.XSHE,-0.2599999999999998
002086.XSHE,-0.370000000000001
300192.XSHE,-0.9299999999999997
000541.XSHE,-2.829999999999984
603558.XSHG,-0.37000000000000455
300571.XSHE,-10.61
300880.XSHE,-0.5199999999999996
300096.XSHE,-1.3399999999999963
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.27000000000000135
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.0900000000000034
300213.XSHE,-1.980000000000004
600604.XSHG,-7.3799999999999955
300134.XSHE,-4.939999999999998
600776.XSHG,-3.5799999999999983
688630.XSHG,-3.3100000000000023
000419.XSHE,-0.9700000000000131
300215.XSHE,-1.3199999999999932
001269.XSHE,-11.0
002700.XSHE,-1.379999999999999
688089.XSHG,-2.3999999999999986
688509.XSHG,-0.11000000000000032
000516.XSHE,-23.060000000000002
300276.XSHE,-0.8200000000000003
300984.XSHE,-0.9400000000000048
603639.XSHG,-2.450000000000003
000571.XSHE,-0.34999999999999787
000823.XSHE,-0.7800000000000011
600380.XSHG,-3.6500000000000057
002430.XSHE,-8.409999999999997
002768.XSHE,-1.6599999999999966
002400.XSHE,-7.609999999999999
603071.XSHG,-0.14999999999999858
300278.XSHE,-0.3099999999999987
600004.XSHG,-1.1499999999999986
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.40000000000000036
300907.XSHE,-0.5700000000000003
002980.XSHE,-0.75
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3400000000000034
300511.XSHE,-1.2300000000000004
603022.XSHG,-0.610000000000003
002080.XSHE,-2.440000000000012
002773.XSHE,-1.7800000000000011
002988.XSHE,-0.629999999999999
300033.XSHE,-132.07000000000016
600481.XSHG,-3.7399999999999807
600452.XSHG,-2.8799999999999955
301157.XSHE,-1.6799999999999997
603603.XSHG,-0.14999999999999947
603787.XSHG,-0.490000000000002
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.2699999999999996
002397.XSHE,-0.9099999999999966
300205.XSHE,-2.6099999999999994
300265.XSHE,-0.889999999999997
603005.XSHG,-4.310000000000002
688211.XSHG,-0.4299999999999997
000669.XSHE,-0.21000000000000085
688776.XSHG,-11.02000000000001
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.8900000000000006
002261.XSHE,-6.390000000000001
603211.XSHG,-0.4300000000000015
300964.XSHE,-4.229999999999997
688115.XSHG,-1.5700000000000003
603266.XSHG,-0.4400000000000013
301267.XSHE,-6.510000000000005
300421.XSHE,-0.620000000000001
603042.XSHG,-0.4299999999999997
300819.XSHE,-0.3200000000000003
002546.XSHE,-0.8400000000000034
688379.XSHG,-0.41000000000000014
300154.XSHE,-0.7899999999999991
301100.XSHE,-0.5500000000000007
603080.XSHG,-0.34999999999999964
688302.XSHG,-5.729999999999997
001298.XSHE,-1.4699999999999989
002254.XSHE,-5.659999999999997
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.09999999999999964
300428.XSHE,-2.839999999999989
603988.XSHG,-0.46999999999999886
601377.XSHG,-0.34999999999999787
688186.XSHG,-0.7100000000000009
603232.XSHG,-2.219999999999999
000066.XSHE,-5.449999999999989
688182.XSHG,-1.2200000000000024
002573.XSHE,-0.730000000000004
300608.XSHE,-1.7199999999999989
300768.XSHE,-1.7300000000000004
300480.XSHE,-4.540000000000006
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.7700000000000031
300773.XSHE,-1.1200000000000045
300254.XSHE,-0.17999999999999972
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.240000000000002
300195.XSHE,-0.370000000000001
688121.XSHG,-1.0
600647.XSHG,-3.990000000000009
002389.XSHE,-6.640000000000015
688553.XSHG,-0.3099999999999987
300748.XSHE,-0.6599999999999966
300058.XSHE,-20.99000000000001
002128.XSHE,-0.6700000000000017
603027.XSHG,-6.319999999999993
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.45000000000000107
688085.XSHG,-1.7199999999999989
002241.XSHE,-13.009999999999991
300923.XSHE,-0.3500000000000014
600583.XSHG,-4.75
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.8000000000000043
603869.XSHG,-0.41999999999999993
688051.XSHG,-2.0700000000000003
000821.XSHE,-1.029999999999994
600685.XSHG,-1.9699999999999989
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.35999999999999943
003005.XSHE,-1.0799999999999983
002749.XSHE,-0.9399999999999977
002931.XSHE,-0.39000000000000057
300010.XSHE,-0.46999999999999886
603118.XSHG,-0.9400000000000013
000514.XSHE,-0.4099999999999966
000531.XSHE,-1.4399999999999977
002378.XSHE,-0.6400000000000006
002606.XSHE,-1.3000000000000043
301139.XSHE,-0.9299999999999997
688272.XSHG,-0.5899999999999999
600399.XSHG,-0.6499999999999986
603389.XSHG,-0.16000000000000014
300364.XSHE,-6.279999999999994
300911.XSHE,-1.9500000000000028
000976.XSHE,-0.2599999999999998
300155.XSHE,-0.740000000000002
301373.XSHE,-1.4299999999999997
001872.XSHE,-2.009999999999991
600705.XSHG,-13.519999999999982
603979.XSHG,-2.219999999999999
300802.XSHE,-2.049999999999997
688071.XSHG,-2.3599999999999994
688228.XSHG,-4.700000000000003
301330.XSHE,-2.269999999999996
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.3699999999999974
603955.XSHG,-0.7299999999999969
002767.XSHE,-0.28999999999999915
300261.XSHE,-1.8500000000000085
600177.XSHG,-2.6399999999999864
600797.XSHG,-4.789999999999992
300894.XSHE,-1.4800000000000004
002835.XSHE,-0.870000000000001
300042.XSHE,-4.170000000000002
002570.XSHE,-0.20999999999999908
300766.XSHE,-2.039999999999999
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.9600000000000009
000912.XSHE,-0.10999999999999943
300807.XSHE,-0.9200000000000017
300688.XSHE,-8.04
002297.XSHE,-0.360000000000003
000906.XSHE,-0.9500000000000028
002623.XSHE,-0.5999999999999979
688178.XSHG,-0.39000000000000057
300435.XSHE,-1.2000000000000028
300967.XSHE,-0.5399999999999991
301106.XSHE,-0.4899999999999949
002111.XSHE,-1.0200000000000031
600693.XSHG,-0.6100000000000065
688002.XSHG,-2.520000000000003
002472.XSHE,-6.200000000000003
300535.XSHE,-0.5
688234.XSHG,-1.7800000000000011
002279.XSHE,-2.0
600251.XSHG,-0.769999999999996
600017.XSHG,-0.1399999999999988
002594.XSHE,-5.560000000000002
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.41999999999999815
002180.XSHE,-5.360000000000014
603908.XSHG,-3.0799999999999983
002739.XSHE,-0.6099999999999994
600578.XSHG,-0.28999999999999915
600740.XSHG,-1.0900000000000034
300416.XSHE,-7.1699999999999875
300370.XSHE,-0.6600000000000037
688041.XSHG,-5.859999999999999
688336.XSHG,-0.21000000000000085
600483.XSHG,-1.6199999999999974
002497.XSHE,-3.180000000000007
300925.XSHE,-1.1699999999999946
600868.XSHG,-1.0799999999999983
002568.XSHE,-12.25
600191.XSHG,-0.39000000000000057
300457.XSHE,-1.8400000000000034
002590.XSHE,-0.6999999999999957
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3600000000000012
300288.XSHE,-3.180000000000007
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.629999999999999
300299.XSHE,-3.0
002916.XSHE,-2.969999999999999
000799.XSHE,-15.379999999999995
600057.XSHG,-2.6599999999999824
600820.XSHG,-4.339999999999975
688293.XSHG,-3.8799999999999955
301005.XSHE,-1.5
300331.XSHE,-8.709999999999994
603169.XSHG,-0.33000000000000007
000061.XSHE,-1.8000000000000114
300239.XSHE,-1.2000000000000028
300262.XSHE,-0.6000000000000014
600515.XSHG,-0.3699999999999992
600778.XSHG,-0.5899999999999999
300793.XSHE,-1.0700000000000003
688079.XSHG,-0.46000000000000085
600567.XSHG,-0.129999999999999
002213.XSHE,-1.3000000000000007
000016.XSHE,-1.9500000000000028
002052.XSHE,-0.4800000000000004
002460.XSHE,-23.980000000000018
688027.XSHG,-7.349999999999994
605589.XSHG,-0.2700000000000031
600588.XSHG,-107.80000000000018
002455.XSHE,-2.1400000000000006
601611.XSHG,-0.2699999999999996
002581.XSHE,-0.3399999999999963
600661.XSHG,-1.3800000000000026
300093.XSHE,-1.9200000000000017
603191.XSHG,-0.3200000000000003
300909.XSHE,-1.6499999999999986
301159.XSHE,-1.0799999999999983
000989.XSHE,-3.0799999999999983
688268.XSHG,-3.4399999999999977
603261.XSHG,-0.5200000000000031
300581.XSHE,-2.009999999999991
600619.XSHG,-22.389999999999986
000059.XSHE,-0.4800000000000004
603128.XSHG,-0.379999999999999
001318.XSHE,-0.2699999999999996
603700.XSHG,-0.39000000000000057
603496.XSHG,-1.4200000000000017
601890.XSHG,-0.48999999999999844
