code,price_amplitude
600619.XSHG,-5.740000000000009
000059.XSHE,-0.3600000000000012
603128.XSHG,-0.7899999999999991
001318.XSHE,-0.3200000000000003
603700.XSHG,-0.4800000000000004
603496.XSHG,-1.1699999999999946
601890.XSHG,-0.7100000000000009
688090.XSHG,-0.6400000000000006
000727.XSHE,-0.23000000000000043
603369.XSHG,-5.559999999999974
002137.XSHE,-0.5599999999999987
600968.XSHG,-0.0900000000000003
300077.XSHE,-6.390000000000001
300986.XSHE,-1.5899999999999963
000537.XSHE,-1.5699999999999932
000778.XSHE,-3.8499999999999943
301217.XSHE,-0.4800000000000004
601881.XSHG,-0.3199999999999985
000001.XSHE,-13.63000000000011
002827.XSHE,-0.9100000000000001
002504.XSHE,-0.2400000000000002
300391.XSHE,-0.7200000000000024
301119.XSHE,-0.360000000000003
300658.XSHE,-0.41000000000000014
688376.XSHG,-1.7899999999999991
000683.XSHE,-1.999999999999993
300684.XSHE,-3.1500000000000057
603085.XSHG,-0.6900000000000013
603568.XSHG,-1.0999999999999943
600756.XSHG,-3.030000000000001
002097.XSHE,-0.490000000000002
601058.XSHG,-2.1000000000000014
600361.XSHG,-0.7199999999999989
002468.XSHE,-0.620000000000001
002432.XSHE,-6.550000000000011
300863.XSHE,-1.769999999999996
000717.XSHE,-0.20999999999999908
600161.XSHG,-17.870000000000005
600916.XSHG,-0.3099999999999987
605488.XSHG,-0.33999999999999986
688655.XSHG,-0.5999999999999996
603985.XSHG,-2.589999999999989
600184.XSHG,-0.980000000000004
603122.XSHG,-0.09999999999999964
002323.XSHE,-0.6199999999999974
002166.XSHE,-1.6499999999999915
600306.XSHG,-1.049999999999999
002452.XSHE,-1.259999999999998
002108.XSHE,-2.260000000000005
600987.XSHG,-1.6400000000000006
300590.XSHE,-3.559999999999988
300965.XSHE,-1.5499999999999972
000400.XSHE,-6.530000000000001
600116.XSHG,-0.9499999999999957
002294.XSHE,-13.609999999999957
300321.XSHE,-1.1700000000000017
600152.XSHG,-0.6700000000000017
688133.XSHG,-7.339999999999989
688439.XSHG,-8.030000000000001
688515.XSHG,-21.5
688081.XSHG,-0.7100000000000009
688508.XSHG,-4.259999999999991
600425.XSHG,-1.3499999999999979
000665.XSHE,-2.210000000000001
300242.XSHE,-0.8200000000000003
688111.XSHG,-51.289999999999964
301378.XSHE,-5.939999999999998
002886.XSHE,-1.3900000000000006
002413.XSHE,-0.34999999999999787
603329.XSHG,-0.41000000000000014
300836.XSHE,-1.4299999999999997
000050.XSHE,-4.75
301082.XSHE,-0.41000000000000014
688343.XSHG,-14.0
002958.XSHE,-0.029999999999999805
301158.XSHE,-0.4800000000000004
603520.XSHG,-1.1799999999999997
688003.XSHG,-1.5700000000000003
002209.XSHE,-0.40999999999999837
002953.XSHE,-0.3299999999999983
600269.XSHG,-0.25
002048.XSHE,-2.680000000000007
688315.XSHG,-1.6600000000000001
301236.XSHE,-2.759999999999991
688166.XSHG,-0.6900000000000013
002732.XSHE,-0.25
002514.XSHE,-2.1299999999999955
300264.XSHE,-0.9100000000000001
600213.XSHG,-0.39000000000000057
002466.XSHE,-11.639999999999986
688177.XSHG,-0.6099999999999994
002922.XSHE,-0.8300000000000018
000863.XSHE,-0.5799999999999983
300565.XSHE,-0.629999999999999
688617.XSHG,-17.129999999999995
601988.XSHG,-0.10999999999999943
002808.XSHE,-1.230000000000004
605389.XSHG,-1.0700000000000003
002030.XSHE,-2.2600000000000477
301356.XSHE,-0.6099999999999994
002262.XSHE,-6.8700000000000045
600753.XSHG,-1.3999999999999986
600765.XSHG,-14.060000000000002
605005.XSHG,-0.22999999999999865
688045.XSHG,-5.680000000000007
300388.XSHE,-0.8700000000000045
300767.XSHE,-2.039999999999992
603367.XSHG,-0.3099999999999987
002043.XSHE,-2.9399999999999977
688096.XSHG,-0.2599999999999998
600061.XSHG,-1.8800000000000097
600651.XSHG,-843.4900000000016
000920.XSHE,-0.370000000000001
600400.XSHG,-0.6499999999999986
688333.XSHG,-7.089999999999975
002706.XSHE,-5.140000000000015
689009.XSHG,-2.270000000000003
003000.XSHE,-0.4900000000000002
300212.XSHE,-37.650000000000034
002726.XSHE,-1.3500000000000014
002871.XSHE,-0.8999999999999986
001270.XSHE,-7.980000000000004
000525.XSHE,-2.0999999999999943
300018.XSHE,-1.1199999999999974
603103.XSHG,-0.6999999999999993
000100.XSHE,-0.5
300434.XSHE,-1.5500000000000043
002598.XSHE,-0.8500000000000014
000751.XSHE,-0.2400000000000002
002998.XSHE,-0.1200000000000001
601702.XSHG,-1.2200000000000006
603338.XSHG,-18.77000000000004
600790.XSHG,-1.3400000000000034
603033.XSHG,-1.809999999999988
002584.XSHE,-0.34999999999999787
300106.XSHE,-0.3200000000000003
002756.XSHE,-4.640000000000015
300531.XSHE,-1.5899999999999963
601618.XSHG,-0.1200000000000001
603978.XSHG,-0.5700000000000003
001218.XSHE,-0.46000000000000085
300774.XSHE,-0.3200000000000003
600153.XSHG,-4.049999999999983
688036.XSHG,-19.129999999999995
601360.XSHG,-2.5500000000000043
688072.XSHG,-61.0
002418.XSHE,-0.29999999999999893
002444.XSHE,-1.8500000000000085
601865.XSHG,-0.9600000000000009
603171.XSHG,-3.25
002639.XSHE,-0.5199999999999996
688768.XSHG,-6.560000000000002
603129.XSHG,-2.960000000000008
002107.XSHE,-1.4299999999999997
688787.XSHG,-32.859999999999985
601238.XSHG,-0.3000000000000007
603390.XSHG,-0.1299999999999999
300185.XSHE,-0.259999999999998
301024.XSHE,-0.8500000000000014
002597.XSHE,-1.8699999999999761
301127.XSHE,-0.14999999999999858
688678.XSHG,-0.7100000000000009
601666.XSHG,-0.35999999999999943
601028.XSHG,-0.7600000000000016
300187.XSHE,-2.4200000000000017
002215.XSHE,-1.5
300672.XSHE,-27.819999999999993
600532.XSHG,0.0
600880.XSHG,-6.060000000000002
300769.XSHE,-11.17999999999995
600222.XSHG,-0.5
600845.XSHG,-36.75
002978.XSHE,-0.6900000000000048
000752.XSHE,-0.5
002334.XSHE,-4.760000000000019
002896.XSHE,-2.960000000000001
000690.XSHE,-18.99000000000001
301069.XSHE,-0.4800000000000004
300652.XSHE,-0.5899999999999999
600737.XSHG,-2.6300000000000097
600865.XSHG,-1.4600000000000009
600072.XSHG,-1.999999999999993
002012.XSHE,-1.629999999999999
605118.XSHG,-0.33999999999999986
002550.XSHE,-0.7100000000000009
600668.XSHG,-4.209999999999994
000021.XSHE,-30.620000000000005
300307.XSHE,-0.2900000000000009
300461.XSHE,-1.1300000000000026
600289.XSHG,-0.370000000000001
300756.XSHE,-1.5499999999999972
688321.XSHG,-0.7799999999999976
600597.XSHG,-0.25
601515.XSHG,-0.17999999999999972
300789.XSHE,-0.9399999999999977
601825.XSHG,-0.0600000000000005
300940.XSHE,-0.7299999999999969
300542.XSHE,-1.0899999999999963
000532.XSHE,-0.8800000000000026
002382.XSHE,-0.3999999999999986
600426.XSHG,-17.829999999999984
601059.XSHG,-0.5799999999999983
601996.XSHG,-0.23000000000000043
688455.XSHG,-0.20000000000000107
301283.XSHE,-3.0700000000000003
600381.XSHG,-0.28999999999999915
002795.XSHE,-1.8900000000000006
002031.XSHE,-1.1900000000000048
688247.XSHG,-0.5299999999999994
688110.XSHG,-4.5
605377.XSHG,-0.8200000000000003
600611.XSHG,-36.789999999999964
605299.XSHG,-0.7599999999999998
000627.XSHE,-2.9099999999999966
300471.XSHE,-2.9200000000000017
600340.XSHG,-0.980000000000004
600770.XSHG,-6.079999999999984
300235.XSHE,-1.6299999999999955
600771.XSHG,-7.589999999999975
000533.XSHE,-0.15999999999999837
000677.XSHE,-0.5499999999999972
601808.XSHG,-0.3999999999999986
688700.XSHG,-3.530000000000001
600548.XSHG,-0.2699999999999996
300759.XSHE,-4.920000000000002
002100.XSHE,-5.549999999999997
300486.XSHE,-0.39000000000000057
603353.XSHG,-0.46000000000000085
688559.XSHG,-1.9299999999999997
603061.XSHG,-14.47999999999999
605399.XSHG,-0.9699999999999989
000539.XSHE,-6.819999999999993
002489.XSHE,-0.6099999999999994
001332.XSHE,-3.8299999999999983
301218.XSHE,-1.2899999999999991
600521.XSHG,-5.349999999999966
301112.XSHE,-1.0900000000000034
688059.XSHG,-4.8700000000000045
688139.XSHG,-4.650000000000006
601827.XSHG,-0.20000000000000018
301190.XSHE,-0.259999999999998
300085.XSHE,-5.840000000000003
600682.XSHG,-1.6299999999999955
600678.XSHG,-0.370000000000001
601866.XSHG,-0.040000000000000036
688426.XSHG,-1.0
688273.XSHG,-1.6199999999999974
688601.XSHG,-7.780000000000001
300788.XSHE,-1.9800000000000004
002617.XSHE,-3.5200000000000102
002578.XSHE,-0.35999999999999943
002977.XSHE,-2.8999999999999986
002480.XSHE,-0.490000000000002
603790.XSHG,-0.27999999999999936
000767.XSHE,-0.6499999999999986
603588.XSHG,-1.8599999999999994
688526.XSHG,-0.9299999999999997
002771.XSHE,-1.0100000000000051
688370.XSHG,-0.29999999999999716
600728.XSHG,-2.4499999999999886
688766.XSHG,-22.279999999999973
002293.XSHE,-2.3100000000000023
000151.XSHE,-1.2199999999999989
002347.XSHE,-0.3200000000000003
301167.XSHE,-0.870000000000001
600035.XSHG,-0.129999999999999
000629.XSHE,-0.6199999999999974
301053.XSHE,-0.6099999999999994
688579.XSHG,-4.550000000000001
002161.XSHE,-1.7100000000000009
600649.XSHG,-1.3599999999999994
603609.XSHG,-0.9899999999999984
002314.XSHE,-0.1200000000000001
300348.XSHE,-6.189999999999998
300777.XSHE,-0.9200000000000017
600122.XSHG,-0.2400000000000002
600018.XSHG,-0.09999999999999964
000753.XSHE,-0.769999999999996
688067.XSHG,-1.3399999999999999
002227.XSHE,-0.5199999999999996
300513.XSHE,-1.1199999999999974
600966.XSHG,-0.7999999999999972
600459.XSHG,-1.8900000000000006
688496.XSHG,-0.7400000000000002
002807.XSHE,-0.05000000000000071
301219.XSHE,-2.200000000000003
603666.XSHG,-10.489999999999995
688205.XSHG,-9.729999999999997
300105.XSHE,-0.7000000000000028
601963.XSHG,-0.09000000000000075
300580.XSHE,-0.5700000000000003
300342.XSHE,-1.5
002942.XSHE,-0.5800000000000018
002350.XSHE,-0.5900000000000034
300514.XSHE,-0.7199999999999989
603221.XSHG,-0.14000000000000057
300861.XSHE,-1.0700000000000003
688056.XSHG,-1.3000000000000043
688550.XSHG,-6.61999999999999
002777.XSHE,-20.659999999999997
603848.XSHG,-0.34999999999999964
603577.XSHG,-0.4400000000000013
002644.XSHE,-3.5799999999999983
000068.XSHE,-0.11999999999999922
300727.XSHE,-4.590000000000003
603098.XSHG,-0.8699999999999974
000822.XSHE,-0.2699999999999996
002114.XSHE,-0.3999999999999986
002955.XSHE,-2.1899999999999977
300746.XSHE,-0.2400000000000002
603025.XSHG,-0.6799999999999997
600339.XSHG,-0.5899999999999999
603486.XSHG,-4.599999999999994
002787.XSHE,-1.5300000000000011
600917.XSHG,-0.09999999999999964
688127.XSHG,-1.0199999999999996
688393.XSHG,-0.9199999999999982
688116.XSHG,-2.3500000000000085
688230.XSHG,-6.25
300133.XSHE,-12.019999999999982
600278.XSHG,-0.3000000000000007
600549.XSHG,-4.0499999999999545
300177.XSHE,-1.8400000000000034
600980.XSHG,-0.46000000000000085
300508.XSHE,-3.8800000000000026
301008.XSHE,-0.980000000000004
300127.XSHE,-0.9099999999999966
001222.XSHE,-0.28000000000000114
605319.XSHG,-0.8599999999999994
603131.XSHG,-1.5700000000000003
300101.XSHE,-7.360000000000014
300253.XSHE,-47.68000000000001
301010.XSHE,-1.2800000000000011
603160.XSHG,-3.3000000000000043
000605.XSHE,-0.4700000000000024
000856.XSHE,-0.370000000000001
300289.XSHE,-0.17999999999999972
000951.XSHE,-3.9200000000000017
605016.XSHG,-1.6799999999999997
002519.XSHE,-1.6099999999999994
301125.XSHE,-0.7100000000000009
002040.XSHE,-0.33999999999999986
601869.XSHG,-2.549999999999997
000893.XSHE,-1.3799999999999955
300328.XSHE,-0.8299999999999983
002658.XSHE,-2.6199999999999974
300443.XSHE,-9.980000000000018
002892.XSHE,-1.1400000000000006
002443.XSHE,-0.2900000000000027
002895.XSHE,-0.740000000000002
600322.XSHG,-0.1200000000000001
605398.XSHG,-1.769999999999996
301186.XSHE,-1.0
603305.XSHG,-1.6199999999999974
688319.XSHG,-1.3399999999999999
002721.XSHE,-0.4200000000000017
000917.XSHE,-1.509999999999998
600200.XSHG,-1.769999999999996
300291.XSHE,-3.1799999999999997
000042.XSHE,-5.040000000000006
000536.XSHE,-0.4300000000000015
688173.XSHG,-1.5599999999999987
300879.XSHE,-0.3200000000000003
002264.XSHE,-0.6099999999999994
600100.XSHG,-10.659999999999997
002779.XSHE,-0.8799999999999955
300945.XSHE,-0.6900000000000013
600518.XSHG,-1.9299999999999926
600522.XSHG,-10.849999999999994
601900.XSHG,-0.45000000000000107
000695.XSHE,-0.8599999999999994
600310.XSHG,-0.3100000000000023
600158.XSHG,-1.3700000000000045
603659.XSHG,-7.110000000000014
300957.XSHE,-3.469999999999999
688348.XSHG,-12.120000000000005
002495.XSHE,-0.490000000000002
300464.XSHE,-0.3000000000000007
600805.XSHG,-0.740000000000002
002330.XSHE,-0.23000000000000043
000581.XSHE,-3.5400000000000063
603218.XSHG,-2.019999999999996
002833.XSHE,-2.6400000000000006
600581.XSHG,-0.6000000000000014
002409.XSHE,-15.039999999999992
002687.XSHE,-0.6500000000000021
600000.XSHG,-0.5900000000000034
605050.XSHG,-0.2400000000000002
001896.XSHE,-0.05999999999999961
300071.XSHE,-2.789999999999999
300692.XSHE,-0.40000000000000213
601225.XSHG,-0.7300000000000004
002881.XSHE,-4.530000000000001
300643.XSHE,-0.2699999999999996
600060.XSHG,-5.219999999999999
300113.XSHE,-15.219999999999999
300026.XSHE,-10.759999999999991
605338.XSHG,-0.860000000000003
688298.XSHG,-1.1700000000000017
688380.XSHG,-2.770000000000003
688597.XSHG,-0.35999999999999943
002027.XSHE,-3.8000000000000114
002135.XSHE,-0.3099999999999987
300231.XSHE,-2.4000000000000057
300599.XSHE,-0.1900000000000004
600993.XSHG,-13.980000000000018
000007.XSHE,-1.9299999999999926
603896.XSHG,-2.6099999999999994
603899.XSHG,-3.25
000065.XSHE,-15.889999999999986
002507.XSHE,-1.3500000000000227
688517.XSHG,-0.6499999999999986
601949.XSHG,-0.2999999999999998
600021.XSHG,-0.28999999999999915
300099.XSHE,-1.6099999999999994
002067.XSHE,-0.22000000000000064
300196.XSHE,-1.0200000000000031
603040.XSHG,-1.2299999999999969
300753.XSHE,-0.5800000000000018
600715.XSHG,-0.27000000000000135
603259.XSHG,-4.25
603383.XSHG,-6.6499999999999915
300990.XSHE,-7.849999999999994
300858.XSHE,-3.510000000000005
688385.XSHG,-7.290000000000006
002761.XSHE,-1.5
002225.XSHE,-0.1299999999999999
300732.XSHE,-1.769999999999996
605151.XSHG,-0.4499999999999993
603725.XSHG,-0.13000000000000078
601139.XSHG,-0.33999999999999986
600392.XSHG,-4.069999999999993
300855.XSHE,-2.6200000000000045
000928.XSHE,-0.879999999999999
603333.XSHG,-0.22999999999999865
002946.XSHE,-0.8599999999999977
002521.XSHE,-0.5300000000000011
000852.XSHE,-0.8899999999999935
605122.XSHG,-0.5299999999999976
688628.XSHG,-1.8700000000000045
002266.XSHE,-0.44999999999999574
002437.XSHE,-1.2700000000000031
002515.XSHE,-0.5599999999999952
601128.XSHG,-0.1399999999999988
603158.XSHG,-0.8800000000000026
300107.XSHE,-1.1700000000000017
300711.XSHE,-0.6900000000000013
000417.XSHE,-2.660000000000011
002973.XSHE,-0.20999999999999908
300973.XSHE,-2.3900000000000006
600992.XSHG,-0.46000000000000085
601566.XSHG,-0.46999999999999886
688681.XSHG,-0.2599999999999998
000518.XSHE,-0.3299999999999983
301182.XSHE,-0.4400000000000013
600638.XSHG,-2.280000000000001
002802.XSHE,-0.5100000000000016
688331.XSHG,-3.700000000000003
300310.XSHE,-0.7700000000000031
002926.XSHE,-0.08999999999999986
603282.XSHG,-1.7100000000000009
000586.XSHE,-2.1400000000000006
601229.XSHG,-0.060000000000002274
601577.XSHG,-0.20999999999999908
300536.XSHE,-0.6700000000000017
688047.XSHG,-14.599999999999994
301132.XSHE,-1.7199999999999989
002214.XSHE,-1.5799999999999983
300510.XSHE,-0.7499999999999964
600713.XSHG,-0.6099999999999994
300409.XSHE,-1.9699999999999989
603880.XSHG,-0.3500000000000014
300953.XSHE,-1.8700000000000045
000663.XSHE,-1.4499999999999957
300595.XSHE,-8.839999999999975
603829.XSHG,-0.3800000000000008
300588.XSHE,-0.740000000000002
002423.XSHE,-0.09999999999999964
600556.XSHG,-1.620000000000001
002440.XSHE,-0.4899999999999949
002308.XSHE,-0.6499999999999986
002036.XSHE,-3.480000000000004
688176.XSHG,-1.4499999999999993
688798.XSHG,-7.450000000000003
301020.XSHE,-0.34999999999999787
601616.XSHG,-0.15000000000000036
600075.XSHG,-1.0799999999999983
001323.XSHE,-1.3699999999999974
002006.XSHE,-4.560000000000002
600015.XSHG,-0.3099999999999987
000026.XSHE,-1.2999999999999972
301316.XSHE,-1.1999999999999993
000543.XSHE,-0.33999999999999986
601717.XSHG,-0.9199999999999946
300329.XSHE,-0.41000000000000014
300295.XSHE,-1.740000000000002
603500.XSHG,-0.5399999999999991
002360.XSHE,-1.4600000000000009
600123.XSHG,-1.6800000000000068
301048.XSHE,-0.33000000000000007
000155.XSHE,-0.7199999999999989
300762.XSHE,-3.250000000000007
002369.XSHE,-1.4200000000000017
603655.XSHG,-0.8300000000000054
002738.XSHE,-2.3000000000000114
688788.XSHG,-8.579999999999998
001228.XSHE,-1.0800000000000054
601528.XSHG,-0.1200000000000001
603616.XSHG,-0.17999999999999972
603290.XSHG,-24.45999999999998
688626.XSHG,-3.489999999999995
002941.XSHE,-0.620000000000001
603559.XSHG,-0.5899999999999999
600596.XSHG,-2.589999999999975
000622.XSHE,-1.1000000000000014
000420.XSHE,-0.4800000000000004
002662.XSHE,-0.6699999999999982
300055.XSHE,-1.7700000000000102
300803.XSHE,-3.020000000000003
000816.XSHE,-0.5299999999999976
002250.XSHE,-1.2099999999999937
688083.XSHG,-23.909999999999968
603606.XSHG,-4.859999999999985
002712.XSHE,-0.7299999999999969
002223.XSHE,-7.6200000000000045
002632.XSHE,-0.7600000000000051
300765.XSHE,-5.089999999999996
600793.XSHG,-0.5799999999999983
600844.XSHG,-0.3500000000000014
603706.XSHG,-0.3000000000000007
002589.XSHE,-0.37999999999999545
301238.XSHE,-0.5799999999999983
300121.XSHE,-1.5700000000000074
601966.XSHG,-0.6400000000000006
600605.XSHG,-78.67999999999995
688209.XSHG,-1.9800000000000004
600639.XSHG,-1.1999999999999886
300504.XSHE,-0.9399999999999977
300834.XSHE,-0.29999999999999716
603351.XSHG,-1.3299999999999983
002847.XSHE,-3.0400000000000205
002459.XSHE,-2.719999999999999
300040.XSHE,-0.6700000000000017
603861.XSHG,-0.2400000000000002
002626.XSHE,-5.949999999999989
002203.XSHE,-0.8000000000000043
300052.XSHE,-2.5799999999999983
605339.XSHG,-0.5100000000000016
603328.XSHG,-0.7699999999999996
600027.XSHG,-0.5
601208.XSHG,-1.7899999999999991
300218.XSHE,-0.370000000000001
603078.XSHG,-6.939999999999998
300740.XSHE,-0.769999999999996
000651.XSHE,-118.02999999999975
601186.XSHG,-0.6099999999999994
605008.XSHG,-0.3500000000000014
601136.XSHG,-0.3100000000000005
301086.XSHE,-2.0999999999999943
000589.XSHE,-1.2299999999999969
300317.XSHE,-1.3500000000000014
300352.XSHE,-5.030000000000001
603901.XSHG,-2.509999999999998
688197.XSHG,-4.369999999999997
001313.XSHE,-0.34999999999999964
600408.XSHG,-0.6699999999999999
603009.XSHG,-0.39000000000000057
002935.XSHE,-1.5700000000000074
301060.XSHE,-0.7100000000000009
300383.XSHE,-21.55000000000001
600622.XSHG,-11.799999999999955
300168.XSHE,-16.629999999999995
300631.XSHE,-2.009999999999998
300193.XSHE,-0.5199999999999996
002155.XSHE,-1.6799999999999997
300418.XSHE,-23.860000000000014
002210.XSHE,-0.9299999999999997
300452.XSHE,-2.3900000000000006
300069.XSHE,-0.879999999999999
300935.XSHE,-3.9200000000000017
000608.XSHE,-0.8100000000000023
600151.XSHG,-1.0399999999999991
600420.XSHG,-6.089999999999989
600702.XSHG,-27.530000000000086
603538.XSHG,-0.9699999999999989
301036.XSHE,-0.48999999999999844
002870.XSHE,-0.7000000000000028
601956.XSHG,-0.10000000000000053
600673.XSHG,-3.6500000000000057
300455.XSHE,-0.9799999999999969
688521.XSHG,-14.629999999999995
603260.XSHG,-2.75
000628.XSHE,-1.6799999999999997
300030.XSHE,-0.46000000000000085
603511.XSHG,-0.23999999999999844
002456.XSHE,-2.660000000000011
600117.XSHG,-0.1299999999999999
001317.XSHE,-0.990000000000002
300626.XSHE,-0.3000000000000007
600884.XSHG,-17.059999999999945
600226.XSHG,-2.2900000000000063
603311.XSHG,-0.75
688386.XSHG,-1.8100000000000023
301268.XSHE,-1.3700000000000045
300160.XSHE,-1.6300000000000026
300557.XSHE,-0.8599999999999994
300798.XSHE,-0.08999999999999986
301286.XSHE,-1.379999999999999
002884.XSHE,-0.6000000000000085
002422.XSHE,-4.72999999999999
000401.XSHE,-0.7700000000000031
000831.XSHE,-9.890000000000015
603529.XSHG,-5.269999999999996
002299.XSHE,-2.309999999999995
002939.XSHE,-0.09999999999999964
001311.XSHE,-6.72999999999999
002231.XSHE,-0.5300000000000011
002832.XSHE,-10.610000000000014
600438.XSHG,-6.740000000000009
002351.XSHE,-14.16000000000001
600629.XSHG,-1.3100000000000023
300828.XSHE,-0.45000000000000284
002786.XSHE,-0.2699999999999996
002271.XSHE,-36.88999999999987
600112.XSHG,-0.5199999999999996
000039.XSHE,-6.439999999999998
601601.XSHG,-0.5499999999999972
601117.XSHG,-0.4399999999999995
000890.XSHE,-1.3299999999999983
301165.XSHE,-5.270000000000003
301311.XSHE,-0.5
603111.XSHG,-0.17999999999999972
003026.XSHE,-2.5500000000000043
688217.XSHG,-1.4099999999999966
603557.XSHG,-0.040000000000000036
300936.XSHE,-2.3999999999999986
603165.XSHG,-3.6400000000000006
300170.XSHE,-6.3300000000000125
002269.XSHE,-0.1800000000000006
603032.XSHG,-2.719999999999999
001330.XSHE,-0.34999999999999964
300128.XSHE,-0.5999999999999943
603235.XSHG,-0.26000000000000156
603326.XSHG,-0.4800000000000004
601689.XSHG,-3.0600000000000023
600803.XSHG,-4.1299999999999955
600869.XSHG,-1.1799999999999997
603121.XSHG,-0.3699999999999992
002085.XSHE,-1.3499999999999943
600351.XSHG,-2.5500000000000043
600988.XSHG,-2.8900000000000006
688558.XSHG,-3.6499999999999986
003015.XSHE,-0.3100000000000005
603168.XSHG,-0.519999999999996
600681.XSHG,-0.6899999999999977
300582.XSHE,-1.7999999999999972
600261.XSHG,-1.1000000000000085
002524.XSHE,-0.37000000000000455
603101.XSHG,-0.16000000000000014
000025.XSHE,-0.490000000000002
300645.XSHE,-4.150000000000006
300951.XSHE,-1.3700000000000045
300958.XSHE,-0.6099999999999994
301278.XSHE,-2.230000000000004
300634.XSHE,-1.7199999999999989
600118.XSHG,-24.599999999999966
300507.XSHE,-1.6899999999999977
688018.XSHG,-13.119999999999976
688618.XSHG,-8.069999999999993
002095.XSHE,-6.1299999999999955
002045.XSHE,-6.8799999999999955
603866.XSHG,-1.9600000000000009
600313.XSHG,-0.6300000000000026
301102.XSHE,-3.269999999999996
002168.XSHE,-2.8500000000000085
600551.XSHG,-1.8599999999999994
605028.XSHG,-0.29999999999999716
000755.XSHE,-0.3000000000000007
002972.XSHE,-0.46999999999999886
002121.XSHE,-5.430000000000007
002877.XSHE,-0.7199999999999989
002849.XSHE,-0.9699999999999989
300831.XSHE,-0.8499999999999996
301052.XSHE,-2.8900000000000006
300576.XSHE,-12.329999999999998
301222.XSHE,-0.9399999999999977
301007.XSHE,-0.3100000000000005
605199.XSHG,-0.26000000000000156
600160.XSHG,-7.130000000000024
001979.XSHE,-0.46000000000000085
601107.XSHG,-0.08000000000000007
000859.XSHE,-0.5700000000000003
300527.XSHE,-0.2599999999999998
600078.XSHG,-2.530000000000001
600584.XSHG,-18.129999999999995
300845.XSHE,-1.990000000000002
688233.XSHG,-5.010000000000005
300148.XSHE,-0.8800000000000026
600358.XSHG,-0.7800000000000011
600872.XSHG,-8.050000000000011
003038.XSHE,-0.9100000000000037
301085.XSHE,-1.980000000000004
600969.XSHG,-0.23000000000000043
002146.XSHE,-0.490000000000002
688252.XSHG,-2.3599999999999994
688335.XSHG,-0.7000000000000028
688577.XSHG,-3.240000000000002
688212.XSHG,-2.8400000000000034
001299.XSHE,-0.25
301215.XSHE,-0.08999999999999986
603737.XSHG,-11.509999999999991
300780.XSHE,-0.5299999999999994
600126.XSHG,-0.9299999999999997
002667.XSHE,-1.8699999999999974
002212.XSHE,-2.4199999999999946
603155.XSHG,-1.0799999999999983
003018.XSHE,-0.20000000000000107
688004.XSHG,-2.3200000000000003
002976.XSHE,-0.6999999999999993
301213.XSHE,-1.259999999999998
601111.XSHG,-0.3200000000000003
002820.XSHE,-0.33000000000000185
603099.XSHG,-0.20000000000000107
002139.XSHE,-5.760000000000019
000593.XSHE,-1.2099999999999937
300255.XSHE,-0.5500000000000043
688032.XSHG,-44.74000000000001
002883.XSHE,-0.4799999999999969
600469.XSHG,-0.4299999999999997
603306.XSHG,-5.1699999999999875
002516.XSHE,-1.2100000000000009
600170.XSHG,-0.519999999999996
600525.XSHG,-2.4200000000000017
688008.XSHG,-7.200000000000003
300308.XSHE,-36.139999999999986
300593.XSHE,-3.6899999999999977
300250.XSHE,-5.049999999999997
603998.XSHG,-2.5799999999999983
688222.XSHG,-1.129999999999999
601226.XSHG,-0.5099999999999998
002103.XSHE,-0.7299999999999986
002918.XSHE,-2.740000000000002
600227.XSHG,-0.17999999999999972
688016.XSHG,-8.429999999999978
688403.XSHG,-0.7100000000000009
002300.XSHE,-1.3100000000000023
002995.XSHE,-2.6999999999999957
603043.XSHG,-1.4500000000000028
600391.XSHG,-1.1000000000000014
300122.XSHE,-10.080000000000041
300887.XSHE,-2.6200000000000045
300795.XSHE,-2.6099999999999994
600602.XSHG,-551.29
000999.XSHE,-5.1299999999999955
300933.XSHE,-0.2400000000000002
605168.XSHG,-19.930000000000007
300709.XSHE,-7.640000000000001
600568.XSHG,-0.379999999999999
002175.XSHE,-0.3200000000000003
605289.XSHG,-1.1200000000000045
000712.XSHE,-3.5500000000000114
601162.XSHG,-0.03000000000000025
003013.XSHE,-0.75
301192.XSHE,-0.48999999999999844
300371.XSHE,-1.1600000000000037
300846.XSHE,-2.1700000000000017
603197.XSHG,-2.9399999999999977
002420.XSHE,-0.20999999999999996
300776.XSHE,-8.300000000000011
600523.XSHG,-0.5799999999999983
688046.XSHG,-1.0
002557.XSHE,-3.7099999999999795
603360.XSHG,-0.6799999999999997
002692.XSHE,-0.25
600327.XSHG,-1.0600000000000023
300339.XSHE,-12.519999999999982
301121.XSHE,-1.480000000000004
301195.XSHE,-3.969999999999999
002322.XSHE,-3.720000000000006
600173.XSHG,-0.28999999999999915
603876.XSHG,-1.6799999999999997
000937.XSHE,-1.1500000000000057
600463.XSHG,-0.9100000000000001
600785.XSHG,-2.3700000000000045
000548.XSHE,-0.5199999999999996
688398.XSHG,-1.1899999999999977
300189.XSHE,-0.39000000000000057
300860.XSHE,-4.3500000000000085
300111.XSHE,-0.5600000000000005
603226.XSHG,-1.0399999999999991
002818.XSHE,-0.7300000000000004
601999.XSHG,-0.3700000000000001
300059.XSHE,-48.419999999999845
600111.XSHG,-19.730000000000018
002864.XSHE,-1.7399999999999949
300063.XSHE,-0.9499999999999957
000426.XSHE,-3.049999999999983
000960.XSHE,-0.9600000000000009
