code,price_amplitude
002484.XSHE,-4.710000000000008
600032.XSHG,-0.21999999999999886
688001.XSHG,-1.2900000000000027
300441.XSHE,-1.3200000000000003
600708.XSHG,-0.8900000000000006
000551.XSHE,-3.2099999999999937
000982.XSHE,-1.1799999999999997
600012.XSHG,-0.9200000000000017
000990.XSHE,-0.31999999999999673
002533.XSHE,-1.3200000000000003
002923.XSHE,-1.2899999999999991
603222.XSHG,-1.0599999999999987
605296.XSHG,-0.6600000000000001
601728.XSHG,-0.15000000000000036
300717.XSHE,-0.879999999999999
002696.XSHE,-0.8000000000000007
300181.XSHE,-3.010000000000005
603322.XSHG,-5.650000000000006
300353.XSHE,-3.4000000000000057
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.75
002292.XSHE,-5.930000000000007
000838.XSHE,-1.7100000000000009
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.2799999999999976
300422.XSHE,-1.5899999999999999
002184.XSHE,-1.0499999999999972
002622.XSHE,-0.46000000000000085
600703.XSHG,-8.70999999999998
300166.XSHE,-5.789999999999992
001260.XSHE,-1.4200000000000017
300496.XSHE,-30.279999999999973
301000.XSHE,-3.9100000000000037
603065.XSHG,-0.3100000000000005
300343.XSHE,-2.769999999999996
600843.XSHG,-0.6799999999999997
600893.XSHG,-2.450000000000017
600460.XSHG,-6.2900000000000205
001212.XSHE,-1.3100000000000023
688658.XSHG,-0.9600000000000009
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.2299999999999969
600356.XSHG,-0.39000000000000057
300751.XSHE,-30.24000000000001
601899.XSHG,-0.48999999999999844
300139.XSHE,-1.5
603166.XSHG,-0.5899999999999999
002245.XSHE,-4.460000000000008
600470.XSHG,-0.47000000000000064
688701.XSHG,-0.6699999999999999
002672.XSHE,-0.4299999999999997
601336.XSHG,-2.240000000000002
001288.XSHE,-1.0799999999999983
300161.XSHE,-7.719999999999999
301387.XSHE,-2.1099999999999994
603801.XSHG,-5.150000000000006
600476.XSHG,-0.5
688420.XSHG,-0.8100000000000023
000900.XSHE,-0.7000000000000028
003032.XSHE,-0.9800000000000004
002434.XSHE,-2.5600000000000023
002449.XSHE,-0.6500000000000021
300501.XSHE,-2.019999999999996
300621.XSHE,-0.6500000000000004
600193.XSHG,-1.3399999999999963
600367.XSHG,-1.6700000000000017
600572.XSHG,-2.8900000000000006
300380.XSHE,-1.1400000000000006
002335.XSHE,-7.960000000000008
000802.XSHE,-1.8099999999999987
300138.XSHE,-1.8400000000000034
002407.XSHE,-3.1500000000000057
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.5300000000000011
002204.XSHE,-0.5300000000000011
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.620000000000001
688699.XSHG,-2.1099999999999994
600415.XSHG,-22.22999999999996
601106.XSHG,-0.04999999999999982
600683.XSHG,-4.689999999999998
600478.XSHG,-2.1500000000000057
688180.XSHG,-1.0499999999999972
300637.XSHE,-0.39000000000000057
300252.XSHE,-3.030000000000001
600985.XSHG,-0.8900000000000006
000584.XSHE,-1.370000000000001
002130.XSHE,-10.839999999999975
603856.XSHG,-0.6899999999999977
300076.XSHE,-0.75
603989.XSHG,-1.220000000000006
603185.XSHG,-4.820000000000022
300145.XSHE,-1.9600000000000009
300648.XSHE,-1.2100000000000009
600176.XSHG,-5.560000000000002
001316.XSHE,-0.9599999999999937
301391.XSHE,-8.11
600559.XSHG,-9.129999999999995
600545.XSHG,-0.25
000685.XSHE,-3.3100000000000023
300638.XSHE,-10.360000000000014
688689.XSHG,-0.8299999999999983
601006.XSHG,-0.35999999999999943
688138.XSHG,-0.5799999999999983
603815.XSHG,-0.08999999999999986
002719.XSHE,-0.7600000000000016
688169.XSHG,-25.789999999999964
600589.XSHG,0.0
000858.XSHE,-168.54999999999973
002179.XSHE,-13.309999999999945
002174.XSHE,-4.079999999999998
300615.XSHE,-0.7800000000000011
688215.XSHG,-1.4299999999999997
300277.XSHE,-1.0700000000000003
300003.XSHE,-1.960000000000008
000045.XSHE,-0.6199999999999974
600088.XSHG,-2.520000000000003
601789.XSHG,-0.5299999999999994
000950.XSHE,-2.2200000000000024
001229.XSHE,-1.5399999999999991
600984.XSHG,-0.34999999999999964
600986.XSHG,-1.740000000000002
001309.XSHE,-3.5
605099.XSHG,-1.0300000000000011
300481.XSHE,-1.5300000000000011
000631.XSHE,-1.0700000000000003
603881.XSHG,-1.1700000000000017
603986.XSHG,-14.56000000000006
600359.XSHG,-0.16999999999999993
300123.XSHE,-0.8500000000000014
300369.XSHE,-5.1499999999999915
601658.XSHG,-0.15000000000000036
605128.XSHG,-3.710000000000001
688410.XSHG,-2.5
001696.XSHE,-6.659999999999997
600239.XSHG,-1.7199999999999989
601100.XSHG,-9.039999999999992
300918.XSHE,-0.4499999999999993
300286.XSHE,-11.649999999999977
002671.XSHE,-0.6199999999999974
000519.XSHE,-5.1299999999999955
688555.XSHG,-0.10000000000000009
002793.XSHE,-1.4800000000000004
600757.XSHG,-4.5
300483.XSHE,-0.17999999999999972
300647.XSHE,-1.2300000000000004
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.9199999999999999
300336.XSHE,-0.41999999999999993
300512.XSHE,-0.9299999999999997
001333.XSHE,-0.5700000000000003
603916.XSHG,-0.7000000000000028
688156.XSHG,-0.7300000000000004
000919.XSHE,-0.9599999999999973
000922.XSHE,-0.8900000000000006
300449.XSHE,-0.6900000000000013
301179.XSHE,-2.9200000000000017
688365.XSHG,-0.8699999999999974
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.5400000000000009
600387.XSHG,-0.3199999999999985
301035.XSHE,-2.9200000000000017
688130.XSHG,-0.9600000000000009
002987.XSHE,-4.050000000000004
301312.XSHE,-13.780000000000001
002683.XSHE,-2.1400000000000006
600326.XSHG,-1.8200000000000003
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.8200000000000003
001300.XSHE,-0.7799999999999994
600654.XSHG,-271.72999999999956
002891.XSHE,-2.479999999999997
300050.XSHE,-1.0
301175.XSHE,-0.09999999999999964
300014.XSHE,-33.52000000000021
301018.XSHE,-1.3099999999999952
688660.XSHG,-0.20000000000000018
002729.XSHE,-5.400000000000006
300525.XSHE,-4.539999999999992
300285.XSHE,-15.720000000000027
603356.XSHG,-0.39000000000000057
600998.XSHG,-0.6799999999999997
600256.XSHG,-6.220000000000027
002613.XSHE,-0.3999999999999986
002889.XSHE,-3.830000000000002
605268.XSHG,-0.5700000000000003
002159.XSHE,-0.5599999999999987
603589.XSHG,-2.4599999999999937
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.6299999999999955
301058.XSHE,-0.3899999999999988
301177.XSHE,-2.5600000000000023
688502.XSHG,-7.519999999999982
300366.XSHE,-3.1599999999999966
601933.XSHG,-0.35999999999999943
688107.XSHG,-2.1799999999999997
000416.XSHE,-0.8000000000000007
600026.XSHG,-1.1600000000000001
002239.XSHE,-1.5499999999999972
300529.XSHE,-2.1400000000000006
603307.XSHG,-1.5899999999999963
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.5300000000000011
002537.XSHE,-1.0300000000000011
300892.XSHE,-1.7100000000000009
301141.XSHE,-0.7800000000000011
300466.XSHE,-1.0300000000000011
300490.XSHE,-0.9399999999999977
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.6699999999999999
002431.XSHE,-0.3999999999999986
603133.XSHG,-0.2400000000000002
300036.XSHE,-4.010000000000005
600409.XSHG,-0.36000000000000654
600480.XSHG,-0.6699999999999982
688349.XSHG,-1.5100000000000016
000014.XSHE,-9.27000000000001
603167.XSHG,-0.14000000000000057
603466.XSHG,-1.0899999999999892
688020.XSHG,-3.0
301056.XSHE,-0.33000000000000007
605366.XSHG,-0.629999999999999
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.3800000000000008
000009.XSHE,-2.9200000000000017
002412.XSHE,-1.6200000000000045
300835.XSHE,-1.8799999999999955
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.6199999999999974
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.3099999999999987
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.28000000000000114
002634.XSHE,-2.039999999999999
300206.XSHE,-3.4799999999999898
603048.XSHG,-0.5100000000000016
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.879999999999999
600751.XSHG,-0.3100000000000005
002888.XSHE,-0.5999999999999979
603106.XSHG,-0.2400000000000002
300959.XSHE,-1.5700000000000003
002263.XSHE,-0.27000000000000135
603073.XSHG,-0.5800000000000018
301028.XSHE,-0.3800000000000008
001234.XSHE,-0.8300000000000018
300068.XSHE,-1.7399999999999949
301314.XSHE,-1.5600000000000023
603181.XSHG,-0.8099999999999987
000963.XSHE,-12.970000000000027
300491.XSHE,-3.9399999999999977
600250.XSHG,-1.2999999999999972
002186.XSHE,-0.8299999999999983
300589.XSHE,-2.0800000000000054
300124.XSHE,-84.47000000000003
000892.XSHE,-0.33999999999999986
600138.XSHG,-1.7099999999999937
603882.XSHG,-3.009999999999991
688087.XSHG,-0.8399999999999999
002553.XSHE,-3.069999999999993
300761.XSHE,-1.1999999999999957
600960.XSHG,-0.8399999999999999
000700.XSHE,-4.640000000000001
688276.XSHG,-2.3499999999999943
600019.XSHG,-0.2099999999999973
688565.XSHG,-0.47000000000000064
600423.XSHG,-0.7300000000000004
000702.XSHE,-0.6099999999999994
688132.XSHG,-0.5
002890.XSHE,-1.1900000000000013
300691.XSHE,-1.759999999999998
000723.XSHE,-0.8299999999999983
002042.XSHE,-0.9200000000000017
300440.XSHE,-0.5899999999999999
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.19999999999999973
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.620000000000001
688039.XSHG,-2.3800000000000026
603332.XSHG,-0.6300000000000008
688265.XSHG,-1.9199999999999946
688339.XSHG,-2.730000000000004
300811.XSHE,-4.799999999999983
002248.XSHE,-0.7100000000000009
002925.XSHE,-0.8299999999999983
002523.XSHE,-0.6000000000000014
301042.XSHE,-2.009999999999998
000534.XSHE,-2.8200000000000074
000078.XSHE,-1.019999999999996
603057.XSHG,-1.1900000000000013
002142.XSHE,-1.1700000000000017
300108.XSHE,-0.3699999999999992
600635.XSHG,-6.57000000000005
603611.XSHG,-5.690000000000012
301001.XSHE,-0.7300000000000004
301065.XSHE,-0.6999999999999993
002362.XSHE,-1.240000000000002
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.5300000000000011
688536.XSHG,-25.870000000000005
003041.XSHE,-0.7100000000000009
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.7800000000000011
002828.XSHE,-0.4399999999999995
000554.XSHE,-0.7800000000000011
003043.XSHE,-1.7999999999999972
688109.XSHG,-2.739999999999995
000607.XSHE,-0.48999999999999844
003033.XSHE,-1.8900000000000006
000572.XSHE,-0.8399999999999999
300617.XSHE,-1.7900000000000063
688485.XSHG,-0.25
603209.XSHG,-2.1700000000000017
002015.XSHE,-7.75
688022.XSHG,-3.200000000000003
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.34999999999999964
300567.XSHE,-20.71999999999997
600995.XSHG,-1.3499999999999943
603958.XSHG,-0.2400000000000002
002625.XSHE,-3.3400000000000034
002171.XSHE,-1.3200000000000003
300506.XSHE,-1.8000000000000007
300363.XSHE,-2.3100000000000023
301353.XSHE,-1.0
600653.XSHG,-646.5299999999988
603196.XSHG,-2.59
600804.XSHG,-2.769999999999996
002138.XSHE,-8.560000000000002
603599.XSHG,-3.460000000000008
688606.XSHG,-5.299999999999997
601579.XSHG,-0.5400000000000009
300263.XSHE,-1.8499999999999943
300841.XSHE,-5.380000000000024
603399.XSHG,-0.4400000000000013
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.20999999999999996
002374.XSHE,-1.2600000000000016
300420.XSHE,-2.5100000000000016
688198.XSHG,-5.069999999999993
600621.XSHG,-38.070000000000164
002065.XSHE,-5.949999999999989
000676.XSHE,-1.5100000000000051
002933.XSHE,-0.75
600229.XSHG,-0.4900000000000002
001328.XSHE,-1.3200000000000003
603456.XSHG,-2.8499999999999943
002809.XSHE,-1.2800000000000011
300943.XSHE,-0.620000000000001
300306.XSHE,-1.6499999999999986
000546.XSHE,-0.509999999999998
601628.XSHG,-1.3699999999999974
001339.XSHE,-0.46000000000000085
600867.XSHG,-16.019999999999982
603035.XSHG,-0.9100000000000001
301126.XSHE,-0.34999999999999964
605155.XSHG,-0.7100000000000009
300451.XSHE,-7.530000000000001
300650.XSHE,-1.1300000000000026
002836.XSHE,-0.9599999999999973
300849.XSHE,-0.5
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.05000000000000071
000707.XSHE,-0.7999999999999972
300913.XSHE,-11.439999999999998
600961.XSHG,-0.20000000000000107
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.4800000000000004
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.1200000000000001
300182.XSHE,-6.47999999999999
002284.XSHE,-3.4199999999999946
002723.XSHE,-0.48999999999999844
301131.XSHE,-1.25
300678.XSHE,-7.52000000000001
603137.XSHG,-0.7300000000000004
300876.XSHE,-0.7199999999999989
000975.XSHE,-2.5600000000000023
603256.XSHG,-0.870000000000001
603959.XSHG,-0.629999999999999
688225.XSHG,-0.8300000000000018
688167.XSHG,-3.680000000000007
603556.XSHG,-1.4200000000000017
300417.XSHE,-1.6599999999999966
600768.XSHG,-1.2700000000000031
002253.XSHE,-1.0
000505.XSHE,-0.46000000000000085
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.7899999999999991
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.9100000000000001
600830.XSHG,-1.9300000000000068
002669.XSHE,-0.7099999999999973
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.41000000000000014
603258.XSHG,-2.009999999999998
002785.XSHE,-1.0
601012.XSHG,-17.300000000000068
688035.XSHG,-1.2899999999999991
002033.XSHE,-1.1299999999999955
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.40000000000000036
688686.XSHG,-6.889999999999986
301087.XSHE,-1.4399999999999977
002306.XSHE,-0.2900000000000027
600267.XSHG,-1.3999999999999915
002782.XSHE,-1.9699999999999989
603879.XSHG,-0.5899999999999999
688023.XSHG,-8.830000000000013
002386.XSHE,-0.2699999999999996
605567.XSHG,-0.25
300994.XSHE,-1.0700000000000003
603729.XSHG,-0.8599999999999994
601669.XSHG,-0.14000000000000057
688327.XSHG,-1.129999999999999
600429.XSHG,-0.27000000000000046
603698.XSHG,-0.3099999999999987
600109.XSHG,-0.6200000000000045
300982.XSHE,-3.5400000000000063
601222.XSHG,-0.75
300550.XSHE,-2.3299999999999983
603580.XSHG,-0.879999999999999
688216.XSHG,-1.1199999999999974
000501.XSHE,-0.9000000000000057
300903.XSHE,-0.33999999999999986
603015.XSHG,-0.6999999999999993
002741.XSHE,-1.9600000000000009
600128.XSHG,-0.48999999999999844
300303.XSHE,-2.739999999999995
300045.XSHE,-5.75
301191.XSHE,-11.370000000000005
603789.XSHG,-0.3699999999999992
600560.XSHG,-2.7199999999999918
603859.XSHG,-1.9500000000000028
300655.XSHE,-1.9499999999999886
300607.XSHE,-3.1000000000000085
688309.XSHG,-0.75
300809.XSHE,-1.3200000000000003
000596.XSHE,-51.190000000000055
002333.XSHE,-0.6999999999999993
000652.XSHE,-2.489999999999995
001215.XSHE,-3.9099999999999966
002275.XSHE,-0.75
300140.XSHE,-1.1299999999999955
600305.XSHG,-3.8100000000000023
003027.XSHE,-0.8000000000000007
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.4299999999999997
600877.XSHG,-2.470000000000006
300118.XSHE,-2.190000000000012
301025.XSHE,-0.5099999999999998
300630.XSHE,-2.029999999999987
603906.XSHG,-1.1099999999999994
000969.XSHE,-1.509999999999998
000719.XSHE,-5.540000000000006
301070.XSHE,-1.4100000000000037
002059.XSHE,-0.21000000000000085
688575.XSHG,-0.6899999999999977
002083.XSHE,-0.2599999999999998
600166.XSHG,-4.990000000000009
002562.XSHE,-0.6899999999999977
300661.XSHE,-27.25
300670.XSHE,-0.8200000000000003
002170.XSHE,-1.0500000000000043
600727.XSHG,-0.5499999999999972
688363.XSHG,-4.6699999999999875
600507.XSHG,-1.240000000000009
601857.XSHG,-0.47000000000000064
002813.XSHE,-3.5799999999999983
605300.XSHG,-0.8500000000000014
002587.XSHE,-10.539999999999992
688012.XSHG,-8.129999999999995
002952.XSHE,-1.480000000000004
002643.XSHE,-2.489999999999995
301273.XSHE,-1.5599999999999987
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.5900000000000016
300548.XSHE,-5.030000000000001
603669.XSHG,-0.34999999999999964
688200.XSHG,-16.430000000000007
300489.XSHE,-1.1099999999999994
688210.XSHG,-1.1599999999999966
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.41000000000000014
000913.XSHE,-1.7999999999999972
300930.XSHE,-1.1900000000000013
000815.XSHE,-3.6400000000000006
603026.XSHG,-2.5999999999999943
300898.XSHE,-1.5700000000000003
300147.XSHE,-0.629999999999999
688389.XSHG,-0.9399999999999977
300656.XSHE,-2.510000000000005
600606.XSHG,-11.569999999999993
300619.XSHE,-2.8399999999999963
300520.XSHE,-1.4199999999999946
003001.XSHE,-0.8099999999999987
600216.XSHG,-1.0799999999999983
000582.XSHE,-1.0499999999999972
600642.XSHG,-2.6499999999999915
603990.XSHG,-0.9100000000000037
605566.XSHG,-0.5
300919.XSHE,-1.5500000000000043
301299.XSHE,-1.7800000000000011
301013.XSHE,-3.3599999999999994
002309.XSHE,-0.45000000000000107
603286.XSHG,-1.9600000000000009
603897.XSHG,-1.1199999999999974
688595.XSHG,-1.4199999999999946
300730.XSHE,-1.1400000000000006
603819.XSHG,-0.6099999999999994
601872.XSHG,-0.33000000000000007
603786.XSHG,-4.600000000000001
600976.XSHG,-8.400000000000006
301419.XSHE,-3.5
002051.XSHE,-1.2000000000000028
601599.XSHG,-0.8399999999999999
300398.XSHE,-1.9099999999999966
301199.XSHE,-1.1700000000000017
688698.XSHG,-1.0299999999999976
600107.XSHG,-0.5700000000000003
000559.XSHE,-5.639999999999986
600237.XSHG,-1.3900000000000006
000006.XSHE,-6.569999999999993
000692.XSHE,-1.379999999999999
301049.XSHE,-1.6500000000000021
002286.XSHE,-0.4299999999999997
688075.XSHG,-1.4200000000000017
301339.XSHE,-1.1000000000000014
688619.XSHG,-0.6900000000000013
000425.XSHE,-14.70999999999998
301183.XSHE,-7.590000000000003
603045.XSHG,-0.3500000000000014
600243.XSHG,-0.17999999999999972
002393.XSHE,-1.4800000000000004
603379.XSHG,-0.9200000000000017
002149.XSHE,-1.3800000000000026
301022.XSHE,-2.450000000000003
688055.XSHG,-0.0699999999999994
600886.XSHG,-25.270000000000095
688793.XSHG,-3.3900000000000006
300603.XSHE,-1.8299999999999983
002765.XSHE,-1.0299999999999994
603182.XSHG,-0.5199999999999996
600641.XSHG,-7.8700000000000045
601512.XSHG,-0.2900000000000009
300408.XSHE,-3.530000000000001
688396.XSHG,-0.9899999999999949
603090.XSHG,-0.8900000000000006
600198.XSHG,-0.2699999999999996
688307.XSHG,-0.7100000000000044
002136.XSHE,-0.6400000000000006
000070.XSHE,-4.149999999999999
300771.XSHE,-0.7200000000000024
002024.XSHE,-0.8800000000000239
300268.XSHE,-2.009999999999998
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.5899999999999999
301206.XSHE,-0.8599999999999994
688367.XSHG,-0.4299999999999997
600486.XSHG,-8.45999999999998
300908.XSHE,-1.1399999999999935
002086.XSHE,-0.1999999999999993
300192.XSHE,-2.5600000000000023
000541.XSHE,-4.400000000000006
603558.XSHG,-1.0
300571.XSHE,-7.420000000000002
300880.XSHE,-1.6799999999999997
300096.XSHE,-0.6700000000000017
600172.XSHG,-1.8699999999999974
603838.XSHG,-0.5800000000000001
002160.XSHE,-0.35999999999999943
300505.XSHE,-1.4699999999999989
300213.XSHE,-1.4799999999999969
600604.XSHG,-5.27000000000001
300134.XSHE,-1.6899999999999977
600776.XSHG,-1.2800000000000011
688630.XSHG,-2.019999999999996
000419.XSHE,-1.9500000000000028
300215.XSHE,-3.010000000000005
001269.XSHE,-3.8599999999999994
002700.XSHE,-0.23999999999999844
688089.XSHG,-2.0199999999999996
688509.XSHG,-0.10999999999999943
000516.XSHE,-18.189999999999998
300276.XSHE,-1.3200000000000003
300984.XSHE,-2.3400000000000034
603639.XSHG,-1.7899999999999991
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.6099999999999994
600380.XSHG,-2.7399999999999807
002430.XSHE,-2.3000000000000114
002768.XSHE,-2.5900000000000034
002400.XSHE,-1.8700000000000045
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.5199999999999996
600004.XSHG,-0.7700000000000031
600722.XSHG,-1.5899999999999999
688609.XSHG,-1.1199999999999992
300907.XSHE,-0.990000000000002
002980.XSHE,-0.9600000000000009
600908.XSHG,-0.08000000000000007
603601.XSHG,-2.9399999999999977
300511.XSHE,-0.6900000000000013
603022.XSHG,-0.9899999999999984
002080.XSHE,-3.3499999999999943
002773.XSHE,-1.3399999999999963
002988.XSHE,-0.490000000000002
300033.XSHE,-90.64999999999986
600481.XSHG,-4.6299999999999955
600452.XSHG,-3.4899999999999807
301157.XSHE,-6.010000000000005
603603.XSHG,-0.13999999999999968
603787.XSHG,-0.6000000000000014
603618.XSHG,-0.6400000000000006
300961.XSHE,-0.39000000000000057
002397.XSHE,-1.3000000000000043
300205.XSHE,-3.010000000000005
300265.XSHE,-0.8599999999999994
603005.XSHG,-1.3299999999999983
688211.XSHG,-1.3400000000000034
000669.XSHE,-0.33000000000000007
688776.XSHG,-4.219999999999999
601018.XSHG,-0.0699999999999994
603086.XSHG,-1.2399999999999949
002261.XSHE,0.0
603211.XSHG,-1.2599999999999998
300964.XSHE,-4.299999999999997
688115.XSHG,-0.6700000000000017
603266.XSHG,-2.0100000000000016
301267.XSHE,-3.3799999999999955
300421.XSHE,-1.0899999999999999
603042.XSHG,-0.33999999999999986
300819.XSHE,-0.9200000000000017
002546.XSHE,-6.3899999999999935
688379.XSHG,-0.6400000000000006
300154.XSHE,-1.0
301100.XSHE,-0.5199999999999996
603080.XSHG,-0.2900000000000009
688302.XSHG,-2.490000000000002
001298.XSHE,-2.1199999999999974
002254.XSHE,-5.1699999999999875
603976.XSHG,-0.7300000000000004
002087.XSHE,-0.1899999999999995
300428.XSHE,-7.140000000000001
603988.XSHG,-1.6600000000000001
601377.XSHG,-0.2599999999999998
688186.XSHG,-1.0499999999999972
603232.XSHG,-2.539999999999999
000066.XSHE,-4.990000000000009
688182.XSHG,-1.0500000000000007
002573.XSHE,-0.730000000000004
300608.XSHE,-1.5399999999999991
300768.XSHE,-0.9000000000000021
300480.XSHE,-2.480000000000004
300640.XSHE,-0.46000000000000085
688733.XSHG,-0.7100000000000009
601065.XSHG,-0.41999999999999993
300773.XSHE,-1.0499999999999972
300254.XSHE,-0.2400000000000002
002567.XSHE,-1.1099999999999994
002647.XSHE,-0.509999999999998
300195.XSHE,-0.5700000000000003
688121.XSHG,-1.0700000000000003
600647.XSHG,-2.3400000000000034
002389.XSHE,-1.2399999999999949
688553.XSHG,-0.2099999999999973
300748.XSHE,-0.6799999999999997
300058.XSHE,-7.1200000000000045
002128.XSHE,-0.75
603027.XSHG,-6.200000000000003
600023.XSHG,-0.46999999999999886
688468.XSHG,-0.34999999999999964
688085.XSHG,-1.0700000000000003
002241.XSHE,-6.5400000000000205
300923.XSHE,-0.6700000000000017
600583.XSHG,-4.199999999999989
000762.XSHE,-2.6500000000000057
300946.XSHE,-2.6300000000000026
603869.XSHG,-0.3999999999999986
688051.XSHG,-1.6699999999999946
000821.XSHE,-1.2999999999999972
600685.XSHG,-1.0200000000000031
603172.XSHG,-0.8900000000000006
000731.XSHE,-1.230000000000004
603956.XSHG,-0.2999999999999998
003005.XSHE,-1.1999999999999957
002749.XSHE,-1.5799999999999983
002931.XSHE,-1.1799999999999997
300010.XSHE,-0.5199999999999996
603118.XSHG,-2.3599999999999994
000514.XSHE,-0.6199999999999974
000531.XSHE,-3.8499999999999943
002378.XSHE,-0.3100000000000023
002606.XSHE,-0.8399999999999963
301139.XSHE,-0.7899999999999991
688272.XSHG,-0.15000000000000213
600399.XSHG,-0.8200000000000003
603389.XSHG,-0.27999999999999936
300364.XSHE,-7.029999999999987
300911.XSHE,-2.489999999999995
000976.XSHE,-0.5099999999999998
300155.XSHE,-0.8200000000000003
301373.XSHE,-0.5899999999999999
001872.XSHE,-3.1099999999999994
600705.XSHG,-6.229999999999961
603979.XSHG,-1.75
300802.XSHE,-1.2899999999999991
688071.XSHG,-3.009999999999998
688228.XSHG,-6.560000000000002
301330.XSHE,-2.1400000000000006
001227.XSHE,-0.08999999999999986
300680.XSHE,-3.5999999999999943
603955.XSHG,-1.009999999999998
002767.XSHE,-0.8000000000000007
300261.XSHE,-1.6700000000000017
600177.XSHG,-7.03000000000003
600797.XSHG,-2.4000000000000057
300894.XSHE,-1.6400000000000006
002835.XSHE,-0.8499999999999943
300042.XSHE,-6.52000000000001
002570.XSHE,-0.5099999999999998
300766.XSHE,-1.4599999999999973
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.759999999999998
000912.XSHE,-0.27999999999999936
300807.XSHE,-5.529999999999998
300688.XSHE,-4.569999999999993
002297.XSHE,-0.35999999999999943
000906.XSHE,-1.0499999999999972
002623.XSHE,-0.879999999999999
688178.XSHG,-0.5199999999999996
300435.XSHE,-0.9200000000000017
300967.XSHE,-0.2599999999999998
301106.XSHE,-0.4200000000000017
002111.XSHE,-0.9699999999999989
600693.XSHG,-0.8500000000000014
001373.XSHE,-2.289999999999999
688002.XSHG,-0.7999999999999972
002472.XSHE,-9.900000000000006
300535.XSHE,-0.8200000000000003
688234.XSHG,-3.9000000000000057
002279.XSHE,-1.6099999999999994
600251.XSHG,-1.2000000000000028
600017.XSHG,-0.2400000000000002
002594.XSHE,-7.650000000000034
600815.XSHG,-0.3200000000000003
300611.XSHE,-1.0800000000000018
002180.XSHE,-13.189999999999998
603908.XSHG,-2.5799999999999983
002739.XSHE,-0.8800000000000026
600578.XSHG,-1.0300000000000011
600740.XSHG,-0.7200000000000131
300416.XSHE,-5.740000000000009
300370.XSHE,-1.9799999999999969
688041.XSHG,-3.3499999999999943
688336.XSHG,-0.6600000000000001
600483.XSHG,-1.0899999999999999
002497.XSHE,-3.5799999999999983
300925.XSHE,-1.3099999999999952
600868.XSHG,-0.7199999999999989
002568.XSHE,-25.75999999999999
600191.XSHG,-0.25
300457.XSHE,-2.3000000000000114
002590.XSHE,-2.1500000000000057
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.23999999999999844
300288.XSHE,-9.060000000000002
600918.XSHG,-0.09999999999999964
300084.XSHE,-0.8100000000000023
300299.XSHE,-2.839999999999989
002916.XSHE,-5.460000000000008
000799.XSHE,-16.860000000000014
600057.XSHG,-3.6400000000000006
600820.XSHG,-5.260000000000019
688293.XSHG,-1.3499999999999943
301005.XSHE,-1.5400000000000063
300331.XSHE,-1.7000000000000028
603169.XSHG,-0.20999999999999908
000061.XSHE,-4.719999999999999
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.509999999999998
600515.XSHG,-0.16000000000000014
600778.XSHG,-0.7199999999999989
300793.XSHE,-0.6700000000000017
688079.XSHG,-0.1999999999999993
600567.XSHG,-0.28999999999999915
002213.XSHE,-2.0599999999999987
000016.XSHE,-2.930000000000007
002052.XSHE,-0.33999999999999986
002460.XSHE,-16.040000000000077
688027.XSHG,-5.560000000000002
605589.XSHG,-0.6700000000000017
600588.XSHG,-21.960000000000036
