code,price_amplitude
000990.XSHE,-0.40000000000000213
002533.XSHE,-1.6199999999999974
002923.XSHE,-0.9799999999999969
603222.XSHG,-2.1499999999999986
605296.XSHG,-0.44999999999999574
601728.XSHG,-0.20999999999999996
300717.XSHE,-1.0400000000000027
002696.XSHE,-0.9100000000000001
300181.XSHE,-4.829999999999998
603322.XSHG,-5.8799999999999955
300353.XSHE,-2.289999999999992
600851.XSHG,-3.530000000000001
002288.XSHE,-1.1999999999999957
002292.XSHE,-9.649999999999991
000838.XSHE,-1.8299999999999983
601727.XSHG,-0.0699999999999994
300110.XSHE,-0.4299999999999997
300422.XSHE,-0.769999999999996
002184.XSHE,-1.6300000000000026
002622.XSHE,-0.629999999999999
600703.XSHG,-16.560000000000002
300166.XSHE,-11.960000000000008
001260.XSHE,-0.379999999999999
300496.XSHE,-5.180000000000007
301000.XSHE,-1.5399999999999991
603065.XSHG,-0.5499999999999989
300343.XSHE,-10.629999999999995
600843.XSHG,-0.4800000000000004
600893.XSHG,-2.8100000000000023
600460.XSHG,-10.900000000000034
001212.XSHE,-1.1099999999999994
688658.XSHG,-0.8900000000000006
600467.XSHG,-0.36999999999999744
002034.XSHE,-1.2999999999999972
600356.XSHG,-0.5099999999999998
300751.XSHE,-28.340000000000032
601899.XSHG,-0.870000000000001
300139.XSHE,-2.5900000000000034
603166.XSHG,-0.3600000000000012
002245.XSHE,-2.920000000000016
600470.XSHG,-0.2900000000000009
688701.XSHG,-0.5399999999999991
002672.XSHE,-0.8100000000000023
601336.XSHG,-3.520000000000003
001288.XSHE,-0.5199999999999978
300161.XSHE,-4.189999999999998
301387.XSHE,-1.0700000000000003
603801.XSHG,-4.549999999999997
600476.XSHG,-1.3699999999999974
688420.XSHG,-1.8799999999999955
000900.XSHE,-1.5399999999999991
003032.XSHE,-0.7999999999999989
002434.XSHE,-3.269999999999996
002449.XSHE,-1.4399999999999977
300501.XSHE,-1.6200000000000045
300621.XSHE,-0.8100000000000005
600193.XSHG,-0.5300000000000011
002751.XSHE,0.0
600367.XSHG,-1.9200000000000017
600572.XSHG,-5.6499999999999915
300380.XSHE,-2.9399999999999977
002335.XSHE,-14.130000000000024
000802.XSHE,-1.5
300138.XSHE,-1.4699999999999989
002407.XSHE,-7.179999999999978
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.5100000000000016
002204.XSHE,-0.4299999999999997
600242.XSHG,0.0
600599.XSHG,-1.3200000000000003
688699.XSHG,-3.0600000000000023
600415.XSHG,-47.04000000000002
601106.XSHG,-0.15000000000000036
600683.XSHG,-0.9100000000000001
600478.XSHG,-2.969999999999999
688180.XSHG,-4.059999999999995
300637.XSHE,-0.9100000000000001
300252.XSHE,-5.730000000000004
600985.XSHG,-1.3100000000000023
000584.XSHE,-1.0199999999999996
002130.XSHE,-6.850000000000023
603856.XSHG,-0.5400000000000027
300076.XSHE,-2.1599999999999966
603989.XSHG,-1.1699999999999946
603185.XSHG,-7.0
300145.XSHE,-2.3500000000000014
300648.XSHE,-1.5799999999999983
600176.XSHG,-8.210000000000008
001316.XSHE,-0.6099999999999994
301391.XSHE,-7.189999999999998
600559.XSHG,-11.919999999999987
600545.XSHG,-0.20999999999999908
000685.XSHE,-2.3700000000000045
300638.XSHE,-8.72999999999999
688689.XSHG,-0.9000000000000021
601006.XSHG,-0.28999999999999915
688138.XSHG,-1.1499999999999986
603815.XSHG,-0.1800000000000006
002719.XSHE,-0.6999999999999993
688169.XSHG,-22.589999999999975
600589.XSHG,-0.39000000000000057
000858.XSHE,-75.7199999999998
002179.XSHE,-9.370000000000005
002174.XSHE,-9.550000000000004
300615.XSHE,-3.280000000000001
688215.XSHG,-1.9299999999999997
300277.XSHE,-2.6099999999999994
300003.XSHE,-2.75
000045.XSHE,-1.4800000000000004
600088.XSHG,-3.1400000000000006
601789.XSHG,-0.4299999999999997
000950.XSHE,-1.3499999999999979
001229.XSHE,-2.580000000000002
600984.XSHG,-0.33000000000000007
600986.XSHG,-4.649999999999999
001309.XSHE,-2.549999999999997
605099.XSHG,-0.5300000000000011
300481.XSHE,-1.3700000000000045
000631.XSHE,-1.3999999999999986
603881.XSHG,-3.270000000000003
603986.XSHG,-36.48000000000002
600359.XSHG,-0.3500000000000014
300123.XSHE,-2.549999999999997
300369.XSHE,-5.320000000000007
601658.XSHG,-0.25
605128.XSHG,-1.0700000000000003
688410.XSHG,-4.57
001696.XSHE,-3.200000000000017
600239.XSHG,-1.5300000000000011
601100.XSHG,-5.989999999999981
300918.XSHE,-0.5100000000000016
300286.XSHE,-13.110000000000014
002671.XSHE,-0.5800000000000018
000519.XSHE,-2.1200000000000045
002793.XSHE,-1.370000000000001
600757.XSHG,-2.710000000000008
300483.XSHE,-0.7199999999999989
300647.XSHE,-0.48999999999999844
300091.XSHE,-4.149999999999999
002355.XSHE,-0.22999999999999954
300512.XSHE,-1.6000000000000014
001333.XSHE,-0.25
603916.XSHG,-0.5500000000000007
688156.XSHG,-1.519999999999996
000919.XSHE,-0.8399999999999999
000922.XSHE,-1.1799999999999997
300449.XSHE,-3.080000000000002
301179.XSHE,-2.6099999999999994
688365.XSHG,-1.0199999999999978
601919.XSHG,-0.33999999999999986
002098.XSHE,-0.5899999999999999
600387.XSHG,-0.75
301035.XSHE,-4.980000000000004
688130.XSHG,-1.7900000000000063
002987.XSHE,-4.180000000000007
301312.XSHE,-7.640000000000001
002683.XSHE,-1.5200000000000102
600326.XSHG,-3.720000000000006
600666.XSHG,-1.8299999999999983
688589.XSHG,-1.9299999999999997
001300.XSHE,-0.33000000000000007
600654.XSHG,-247.01999999999953
002891.XSHE,-1.9299999999999997
300050.XSHE,-1.9199999999999946
301175.XSHE,-0.10000000000000053
300014.XSHE,-50.99000000000001
301018.XSHE,-3.5899999999999963
688660.XSHG,-0.11000000000000032
002729.XSHE,-1.3400000000000034
300525.XSHE,-4.689999999999998
300285.XSHE,-14.050000000000011
603356.XSHG,-0.4900000000000002
600998.XSHG,-0.490000000000002
600256.XSHG,-9.329999999999984
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.5
605268.XSHG,-0.22999999999999865
002159.XSHE,-1.0299999999999976
603589.XSHG,-1.8599999999999994
600939.XSHG,-0.2400000000000002
300587.XSHE,-4.039999999999992
301058.XSHE,-0.5400000000000009
301177.XSHE,-2.309999999999995
688502.XSHG,-22.0
300366.XSHE,-2.490000000000009
601933.XSHG,-2.0199999999999996
688107.XSHG,-2.1600000000000037
000416.XSHE,-1.3000000000000007
600026.XSHG,-0.7200000000000024
002239.XSHE,-0.639999999999997
300529.XSHE,-3.3699999999999974
603307.XSHG,-3.1499999999999986
002187.XSHE,-0.5300000000000011
601519.XSHG,-0.8099999999999987
002537.XSHE,-1.1000000000000014
300892.XSHE,-1.6600000000000001
301141.XSHE,-1.8100000000000023
300466.XSHE,-1.4100000000000001
300490.XSHE,-2.9399999999999977
300304.XSHE,-2.039999999999999
603289.XSHG,-0.5700000000000003
002431.XSHE,-1.0899999999999999
603133.XSHG,-0.7400000000000002
300036.XSHE,-6.089999999999989
600409.XSHG,-1.009999999999998
600480.XSHG,-0.6000000000000014
688349.XSHG,-1.5800000000000054
000014.XSHE,0.0
603167.XSHG,-0.4499999999999993
603466.XSHG,-5.600000000000001
688020.XSHG,-2.3500000000000014
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.370000000000001
000927.XSHE,-0.1900000000000004
002774.XSHE,-0.2599999999999998
000009.XSHE,-1.6099999999999994
002412.XSHE,-1.769999999999996
300835.XSHE,-3.200000000000003
601002.XSHG,-0.17999999999999972
603499.XSHG,-0.7200000000000024
000998.XSHE,-5.320000000000022
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.6300000000000008
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.3699999999999992
002634.XSHE,-1.9799999999999969
300206.XSHE,-5.179999999999993
603048.XSHG,-0.41000000000000014
002752.XSHE,-0.21999999999999886
600386.XSHG,-1.7199999999999989
600751.XSHG,-0.629999999999999
002888.XSHE,-2.2699999999999996
603106.XSHG,-0.8100000000000005
300959.XSHE,-2.8799999999999955
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.6499999999999986
301028.XSHE,-0.3899999999999988
001234.XSHE,-0.7299999999999969
300068.XSHE,-2.3599999999999994
301314.XSHE,-2.3000000000000043
603181.XSHG,-1.269999999999996
000963.XSHE,-14.75
300491.XSHE,-4.010000000000005
600250.XSHG,-0.620000000000001
002186.XSHE,-1.120000000000001
300589.XSHE,-4.759999999999998
300124.XSHE,-20.5
000892.XSHE,-0.8899999999999988
600138.XSHG,-2.569999999999993
603882.XSHG,-2.9099999999999966
688087.XSHG,-1.6899999999999977
002553.XSHE,-1.2399999999999949
300761.XSHE,-2.260000000000005
600960.XSHG,-0.3100000000000005
000700.XSHE,-1.8900000000000006
688276.XSHG,-3.289999999999992
600019.XSHG,-0.4599999999999973
688565.XSHG,-0.3899999999999988
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.5099999999999998
688132.XSHG,-2.6000000000000014
002890.XSHE,-1.0899999999999999
300691.XSHE,-1.6000000000000014
000723.XSHE,-0.6899999999999977
002042.XSHE,-0.46000000000000085
300440.XSHE,-1.009999999999998
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.05000000000000071
601101.XSHG,-0.48999999999999844
001289.XSHE,-0.36999999999999744
688039.XSHG,-3.1300000000000026
603332.XSHG,-0.4400000000000013
688265.XSHG,-2.3899999999999935
688339.XSHG,-4.039999999999992
300811.XSHE,-10.700000000000017
002248.XSHE,-0.6300000000000026
002925.XSHE,-1.1799999999999997
002523.XSHE,-0.75
301042.XSHE,-0.889999999999997
000534.XSHE,-2.980000000000004
000078.XSHE,-2.6599999999999966
603057.XSHG,-0.6300000000000026
002142.XSHE,-3.039999999999999
300108.XSHE,-1.5999999999999996
600635.XSHG,-8.220000000000027
603611.XSHG,-5.329999999999998
301001.XSHE,-1.990000000000002
301065.XSHE,-0.9100000000000001
002362.XSHE,-2.5600000000000023
002425.XSHE,-2.789999999999999
002620.XSHE,-0.9400000000000013
688536.XSHG,-16.730000000000018
003041.XSHE,-0.4799999999999969
000800.XSHE,-0.3500000000000014
002376.XSHE,-1.25
002828.XSHE,-0.6199999999999992
000554.XSHE,-0.7800000000000011
003043.XSHE,-2.559999999999995
688109.XSHG,-3.280000000000001
000607.XSHE,-2.0799999999999983
003033.XSHE,-1.899999999999995
000572.XSHE,-0.5999999999999979
300617.XSHE,-2.0400000000000063
688485.XSHG,-0.4300000000000015
603209.XSHG,-1.1000000000000014
002015.XSHE,-9.120000000000005
688022.XSHG,-1.4699999999999989
000036.XSHE,-0.9399999999999977
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.3200000000000003
300567.XSHE,-19.069999999999993
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.3099999999999996
002625.XSHE,-3.5500000000000114
002171.XSHE,-1.5899999999999963
300506.XSHE,-0.9199999999999982
300363.XSHE,-3.3499999999999943
600653.XSHG,-646.5399999999972
600804.XSHG,-1.8699999999999974
002138.XSHE,-3.1899999999999977
603599.XSHG,-3.1299999999999955
688606.XSHG,-3.4399999999999977
601579.XSHG,-0.3000000000000007
300263.XSHE,-1.9199999999999875
300841.XSHE,-3.6499999999999773
603399.XSHG,-0.46000000000000085
000040.XSHE,-0.5999999999999979
603188.XSHG,-0.2599999999999998
002374.XSHE,-1.1300000000000026
300420.XSHE,-1.490000000000002
688198.XSHG,-7.360000000000014
600621.XSHG,-133.2400000000007
002065.XSHE,-15.980000000000018
000676.XSHE,-7.430000000000007
002933.XSHE,-1.4000000000000021
600229.XSHG,-1.9800000000000004
001328.XSHE,-0.9299999999999997
603456.XSHG,-5.11999999999999
002809.XSHE,-0.9299999999999997
300943.XSHE,-0.7100000000000009
300306.XSHE,-3.950000000000003
000546.XSHE,-0.45000000000000284
601628.XSHG,-2.6799999999999997
001339.XSHE,-2.0599999999999987
600867.XSHG,-15.649999999999977
603035.XSHG,-0.41000000000000014
301126.XSHE,-0.39000000000000057
605155.XSHG,-0.5
300451.XSHE,-8.050000000000011
300650.XSHE,-2.6799999999999997
002836.XSHE,-0.7699999999999996
300849.XSHE,-0.41000000000000014
603797.XSHG,-0.3199999999999985
600569.XSHG,-0.20000000000000018
000707.XSHE,-1.5700000000000003
300913.XSHE,-3.1300000000000026
600961.XSHG,-0.5400000000000009
002688.XSHE,-0.9400000000000013
603291.XSHG,-1.1500000000000004
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.08000000000000007
300182.XSHE,-23.439999999999998
002284.XSHE,-0.9200000000000017
002723.XSHE,-0.6900000000000013
301131.XSHE,-0.7100000000000009
300678.XSHE,-17.559999999999988
603137.XSHG,-0.6099999999999994
300876.XSHE,-0.23999999999999844
000975.XSHE,-11.620000000000005
603256.XSHG,-0.3200000000000003
603959.XSHG,-0.5599999999999987
688225.XSHG,-1.259999999999998
688167.XSHG,-6.650000000000006
603556.XSHG,-0.7600000000000016
300417.XSHE,-1.6099999999999994
600768.XSHG,-1.240000000000002
002253.XSHE,-2.740000000000002
000505.XSHE,-0.4299999999999997
301335.XSHE,-0.7700000000000031
600782.XSHG,-1.4500000000000028
002788.XSHE,-0.5800000000000018
600830.XSHG,-3.3899999999999935
002669.XSHE,-0.9699999999999989
300237.XSHE,-2.400000000000002
300854.XSHE,-0.28000000000000114
603258.XSHG,-6.469999999999999
002785.XSHE,-1.629999999999999
601012.XSHG,-24.610000000000014
688035.XSHG,-4.140000000000001
002033.XSHE,-3.1599999999999966
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.41000000000000014
688686.XSHG,-11.930000000000007
301087.XSHE,-3.1499999999999986
002306.XSHE,-1.009999999999998
600267.XSHG,-3.8799999999999955
002782.XSHE,-3.1999999999999957
603879.XSHG,-1.0199999999999996
688023.XSHG,-9.429999999999978
002386.XSHE,-0.6500000000000004
605567.XSHG,-0.35999999999999943
300994.XSHE,-0.4299999999999997
603729.XSHG,-1.2099999999999973
601669.XSHG,-0.27999999999999936
688327.XSHG,-2.230000000000004
600429.XSHG,-0.14000000000000057
603698.XSHG,-0.5199999999999996
600109.XSHG,-2.6400000000000006
300982.XSHE,-2.5600000000000023
601222.XSHG,-0.5500000000000043
300550.XSHE,-1.5300000000000011
603580.XSHG,-1.1999999999999993
688216.XSHG,-1.129999999999999
000501.XSHE,-3.009999999999991
300903.XSHE,-0.4700000000000024
603015.XSHG,-1.4399999999999995
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.9299999999999997
300303.XSHE,-3.069999999999993
300045.XSHE,-3.1200000000000045
301191.XSHE,-6.849999999999994
603789.XSHG,-0.4900000000000002
600560.XSHG,-3.1400000000000006
603859.XSHG,-1.8099999999999952
300655.XSHE,-10.36
300607.XSHE,-1.9200000000000017
688309.XSHG,-0.4499999999999993
300809.XSHE,-0.6999999999999957
000596.XSHE,-25.350000000000023
002333.XSHE,-0.7800000000000011
000652.XSHE,-3.3299999999999983
001215.XSHE,-4.209999999999994
002275.XSHE,-2.6700000000000017
300140.XSHE,-2.5900000000000034
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.9200000000000017
600512.XSHG,-0.5199999999999996
603628.XSHG,-0.3099999999999987
600877.XSHG,-1.2999999999999972
300118.XSHE,-2.530000000000001
301025.XSHE,-1.58
300630.XSHE,-2.309999999999988
603906.XSHG,-0.8699999999999974
000969.XSHE,-1.4200000000000017
000719.XSHE,-6.75
301070.XSHE,-2.1499999999999986
002059.XSHE,-0.46999999999999886
688575.XSHG,-1.0300000000000011
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.8799999999999955
002562.XSHE,-0.5500000000000043
300661.XSHE,-24.129999999999995
300670.XSHE,-0.38000000000000256
002170.XSHE,-1.9500000000000028
600727.XSHG,-0.8299999999999983
688363.XSHG,-1.8999999999999915
600507.XSHG,-1.75
601857.XSHG,-0.7099999999999991
002813.XSHE,-0.5300000000000011
605300.XSHG,-1.2899999999999991
002587.XSHE,-2.1699999999999946
688012.XSHG,-9.950000000000017
002952.XSHE,-1.4599999999999937
002643.XSHE,-1.9200000000000017
301273.XSHE,-1.8200000000000003
603323.XSHG,-0.11999999999999922
300198.XSHE,-1.629999999999999
002247.XSHE,-0.7800000000000011
300548.XSHE,-4.920000000000002
603669.XSHG,-0.379999999999999
688200.XSHG,-16.370000000000005
300489.XSHE,-1.5600000000000023
688210.XSHG,-1.1600000000000037
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.2599999999999998
000913.XSHE,-1.4500000000000028
300930.XSHE,-1.0399999999999991
000815.XSHE,-1.4299999999999997
603026.XSHG,-2.769999999999996
300898.XSHE,-1.2699999999999996
300147.XSHE,-1.1600000000000001
688389.XSHG,-6.07
300656.XSHE,-4.3799999999999955
600606.XSHG,-9.920000000000016
300619.XSHE,-2.0799999999999983
600421.XSHG,-0.6400000000000006
300520.XSHE,-1.9600000000000009
003001.XSHE,-0.7800000000000011
600216.XSHG,-0.75
000582.XSHE,-1.1300000000000026
600642.XSHG,-1.990000000000009
603990.XSHG,-1.1799999999999997
605566.XSHG,-0.6900000000000013
300919.XSHE,-1.269999999999996
301299.XSHE,-3.3200000000000003
301013.XSHE,-1.4400000000000013
002309.XSHE,-0.46000000000000085
603286.XSHG,-0.629999999999999
603897.XSHG,-1.1199999999999974
688595.XSHG,-1.4200000000000017
300730.XSHE,-1.4299999999999997
603819.XSHG,-0.9400000000000013
601872.XSHG,-0.25
603786.XSHG,-2.9299999999999997
600976.XSHG,-10.839999999999975
301419.XSHE,-3.0
002051.XSHE,-8.430000000000007
601599.XSHG,-0.7199999999999989
300398.XSHE,-3.1299999999999955
301199.XSHE,-0.8100000000000023
688698.XSHG,-1.120000000000001
600107.XSHG,-0.5200000000000014
000559.XSHE,-3.0600000000000023
600237.XSHG,-0.7600000000000016
000006.XSHE,-8.599999999999994
000692.XSHE,-1.6299999999999955
301049.XSHE,-1.6000000000000014
002286.XSHE,-1.6600000000000001
688075.XSHG,-4.489999999999995
301339.XSHE,-0.9700000000000024
688619.XSHG,-0.8099999999999987
000425.XSHE,-11.939999999999998
301183.XSHE,-3.8900000000000006
603045.XSHG,-0.5100000000000016
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.7000000000000028
603379.XSHG,-3.240000000000002
002149.XSHE,-1.9299999999999997
301022.XSHE,-0.509999999999998
688055.XSHG,-0.1299999999999999
600886.XSHG,-11.620000000000005
688793.XSHG,-1.7999999999999972
300603.XSHE,-1.9600000000000009
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.25
600641.XSHG,-26.75
601512.XSHG,-0.2900000000000009
300408.XSHE,-6.840000000000003
688396.XSHG,-2.6099999999999994
603090.XSHG,-0.6400000000000006
600198.XSHG,-0.5199999999999996
688307.XSHG,-2.030000000000001
002136.XSHE,-0.5299999999999976
000070.XSHE,-1.1099999999999994
300771.XSHE,-1.3599999999999994
002024.XSHE,-4.400000000000006
300268.XSHE,-1.3000000000000043
002426.XSHE,-0.6400000000000006
002485.XSHE,-0.41000000000000014
301206.XSHE,-0.8999999999999986
688367.XSHG,-0.41999999999999815
600486.XSHG,-13.57000000000005
300908.XSHE,-1.6299999999999955
300089.XSHE,-0.33999999999999986
002086.XSHE,-0.5700000000000003
300192.XSHE,-5.880000000000003
000541.XSHE,-2.5100000000000193
603558.XSHG,-1.230000000000004
300571.XSHE,-11.040000000000006
300880.XSHE,-0.5599999999999987
300096.XSHE,-2.509999999999998
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.25
002160.XSHE,-0.20999999999999908
300505.XSHE,-0.6899999999999977
300213.XSHE,-3.969999999999999
600604.XSHG,-7.909999999999968
300134.XSHE,-1.6499999999999986
600776.XSHG,-1.6199999999999974
688630.XSHG,-3.1000000000000085
000419.XSHE,-2.4299999999999926
300215.XSHE,-3.200000000000003
001269.XSHE,-3.549999999999997
002700.XSHE,-0.6600000000000001
688089.XSHG,-4.720000000000002
688509.XSHG,-0.2599999999999998
000516.XSHE,-13.299999999999955
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.9099999999999966
603639.XSHG,-1.3699999999999974
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.7300000000000004
600380.XSHG,-3.079999999999984
002430.XSHE,-2.969999999999999
002768.XSHE,-1.8399999999999892
002400.XSHE,-7.989999999999995
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.6499999999999986
600004.XSHG,-0.9500000000000028
600722.XSHG,-0.5899999999999999
688609.XSHG,-1.0299999999999994
300907.XSHE,-0.3999999999999986
002980.XSHE,-1.0300000000000011
600908.XSHG,-0.14999999999999947
603601.XSHG,-1.740000000000002
300511.XSHE,-0.9899999999999984
603022.XSHG,-0.5599999999999987
002080.XSHE,-2.230000000000004
002773.XSHE,-2.5799999999999983
002988.XSHE,-0.5500000000000007
300033.XSHE,-113.99000000000001
600481.XSHG,-4.910000000000025
600452.XSHG,-3.2700000000000102
301157.XSHE,-0.9499999999999957
603603.XSHG,-0.3299999999999996
603787.XSHG,-0.379999999999999
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.5199999999999996
002397.XSHE,-2.5900000000000034
300205.XSHE,-4.310000000000002
300265.XSHE,-0.6000000000000014
603005.XSHG,-1.5499999999999972
688211.XSHG,-5.719999999999999
000669.XSHE,-0.3600000000000003
688776.XSHG,-7.349999999999994
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.0700000000000003
002261.XSHE,-5.579999999999998
603211.XSHG,-0.3200000000000003
300964.XSHE,-3.240000000000002
688115.XSHG,-1.0999999999999943
603266.XSHG,-0.7899999999999991
301267.XSHE,-5.590000000000003
300421.XSHE,-0.4299999999999997
603042.XSHG,-0.5699999999999985
300819.XSHE,-0.7199999999999989
002546.XSHE,-1.5600000000000023
688379.XSHG,-1.3699999999999974
300154.XSHE,-4.369999999999997
301100.XSHE,-0.3299999999999983
603080.XSHG,-0.27000000000000135
688302.XSHG,-6.8799999999999955
001298.XSHE,-0.8400000000000034
002254.XSHE,-5.990000000000009
603976.XSHG,-0.41999999999999815
002087.XSHE,0.0
300428.XSHE,-3.6500000000000057
603988.XSHG,-1.0499999999999972
601377.XSHG,-0.9299999999999997
688186.XSHG,-1.5200000000000031
603232.XSHG,-2.75
000066.XSHE,-5.569999999999993
688182.XSHG,-0.9600000000000009
002573.XSHE,-0.9799999999999969
300608.XSHE,-2.219999999999999
300768.XSHE,-0.879999999999999
300480.XSHE,-1.7199999999999989
300640.XSHE,-0.6000000000000014
688733.XSHG,-1.490000000000002
601065.XSHG,-0.25
300773.XSHE,-3.8299999999999983
300254.XSHE,-0.29999999999999893
002567.XSHE,-3.279999999999994
002647.XSHE,-0.370000000000001
300195.XSHE,-0.6400000000000006
688121.XSHG,-1.9600000000000009
600647.XSHG,-7.840000000000003
002389.XSHE,-4.090000000000003
688553.XSHG,-0.5899999999999999
300748.XSHE,-1.259999999999998
300058.XSHE,-47.56999999999999
002128.XSHE,-1.8500000000000014
603027.XSHG,-5.3799999999999955
600023.XSHG,-0.28000000000000025
688468.XSHG,-0.7099999999999991
688085.XSHG,-1.5499999999999972
002241.XSHE,-13.019999999999982
300923.XSHE,-0.6499999999999986
600583.XSHG,-9.490000000000009
000762.XSHE,-4.859999999999985
300946.XSHE,-1.269999999999996
603869.XSHG,-0.9699999999999989
688051.XSHG,-1.3300000000000054
000821.XSHE,-1.1799999999999997
600685.XSHG,-3.3100000000000023
000731.XSHE,-1.5999999999999943
603956.XSHG,-0.19000000000000128
003005.XSHE,-2.270000000000003
002749.XSHE,-1.8200000000000003
002931.XSHE,-1.3299999999999983
300010.XSHE,-0.8900000000000006
603118.XSHG,-1.1400000000000006
000514.XSHE,-0.5700000000000003
000531.XSHE,-2.3999999999999915
002378.XSHE,-0.2599999999999998
002606.XSHE,-1.009999999999998
301139.XSHE,-2.530000000000001
688272.XSHG,-1.2399999999999984
600399.XSHG,-1.240000000000002
603389.XSHG,-0.21999999999999975
300364.XSHE,-16.700000000000003
300911.XSHE,-0.8899999999999935
000976.XSHE,-0.6600000000000001
300155.XSHE,-1.6499999999999986
301373.XSHE,-1.1899999999999977
001872.XSHE,-3.430000000000007
600705.XSHG,-8.319999999999993
603979.XSHG,-1.8299999999999983
300802.XSHE,-1.3500000000000014
688071.XSHG,-1.4200000000000017
688228.XSHG,-2.479999999999997
301330.XSHE,-3.5899999999999963
001227.XSHE,-0.07000000000000028
300680.XSHE,-1.8999999999999986
603955.XSHG,-0.7000000000000028
002767.XSHE,-1.1900000000000013
300261.XSHE,-2.969999999999999
600177.XSHG,-3.509999999999991
600797.XSHG,-8.719999999999999
300894.XSHE,-1.259999999999998
002835.XSHE,-1.7300000000000004
300042.XSHE,-7.5800000000000125
002570.XSHE,-0.20999999999999908
300766.XSHE,-1.2199999999999989
002872.XSHE,-0.14999999999999858
600390.XSHG,-1.2199999999999989
000912.XSHE,-0.21000000000000085
300807.XSHE,-1.0799999999999983
300688.XSHE,-2.450000000000003
002297.XSHE,-0.629999999999999
000906.XSHE,-1.0900000000000034
002623.XSHE,-0.6900000000000013
688178.XSHG,-0.6500000000000021
300435.XSHE,-1.2899999999999991
300967.XSHE,-0.6099999999999994
301106.XSHE,-0.6999999999999993
002111.XSHE,-1.6300000000000026
600693.XSHG,-0.9799999999999969
688002.XSHG,-4.32
002472.XSHE,-4.650000000000006
300535.XSHE,-0.8500000000000014
688234.XSHG,-3.5900000000000034
002279.XSHE,-3.4099999999999966
600251.XSHG,-2.410000000000011
600017.XSHG,-0.379999999999999
002594.XSHE,-9.149999999999977
600815.XSHG,-1.0899999999999999
300611.XSHE,-0.3999999999999986
002180.XSHE,-3.0999999999999943
603908.XSHG,-3.259999999999998
002739.XSHE,-2.769999999999996
600578.XSHG,-0.22999999999999687
600740.XSHG,-0.8200000000000074
300416.XSHE,-5.0800000000000125
300370.XSHE,-1.1599999999999966
688041.XSHG,-8.5
688336.XSHG,-0.7200000000000024
600483.XSHG,-1.25
002497.XSHE,-4.040000000000006
300925.XSHE,-1.970000000000006
600868.XSHG,-2.8799999999999955
002568.XSHE,-37.129999999999995
600191.XSHG,-0.6899999999999995
300457.XSHE,-2.75
002590.XSHE,-2.1000000000000014
600220.XSHG,-0.610000000000003
688779.XSHG,-0.2400000000000002
300288.XSHE,-9.180000000000007
600918.XSHG,-0.22999999999999954
300084.XSHE,-0.8500000000000014
300299.XSHE,-6.640000000000001
002916.XSHE,-2.25
000799.XSHE,-5.759999999999991
600057.XSHG,-2.3299999999999983
600820.XSHG,-5.889999999999986
688293.XSHG,-14.099999999999994
301005.XSHE,-0.8500000000000014
300331.XSHE,-3.239999999999995
603169.XSHG,-0.22000000000000064
000061.XSHE,-4.280000000000001
300239.XSHE,-0.8699999999999974
300262.XSHE,-1.0999999999999979
600515.XSHG,-0.16999999999999993
600778.XSHG,-1.6300000000000026
300793.XSHE,-1.9499999999999993
688079.XSHG,-0.35999999999999943
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.9299999999999997
000016.XSHE,-1.7000000000000028
002460.XSHE,-35.299999999999955
688027.XSHG,-15.420000000000016
605589.XSHG,-0.5599999999999987
600588.XSHG,-34.25
002455.XSHE,-0.6899999999999977
601611.XSHG,-0.23000000000000043
002581.XSHE,-3.3100000000000023
600661.XSHG,-2.3000000000000043
300093.XSHE,-2.9499999999999957
603191.XSHG,-0.9700000000000024
300909.XSHE,-1.1400000000000006
301159.XSHE,-2.1599999999999966
000989.XSHE,-3.030000000000001
688268.XSHG,-5.530000000000001
603261.XSHG,-1.0300000000000011
300581.XSHE,-2.5
600619.XSHG,-20.670000000000016
000059.XSHE,-0.20000000000000107
603128.XSHG,-0.5800000000000018
001318.XSHE,-0.8600000000000012
