code,price_amplitude
002120.XSHE,-1.4599999999999937
688670.XSHG,-1.8200000000000003
300442.XSHE,-0.9500000000000028
000521.XSHE,-0.6000000000000014
002026.XSHE,-0.6400000000000006
300275.XSHE,-1.5399999999999991
603528.XSHG,-0.4800000000000004
603721.XSHG,-0.6699999999999982
600655.XSHG,-39.5
002983.XSHE,-0.7800000000000011
688507.XSHG,-4.450000000000017
301004.XSHE,-1.0300000000000011
603138.XSHG,-1.8299999999999983
002385.XSHE,-0.730000000000004
601061.XSHG,-0.16999999999999993
000411.XSHE,-0.8299999999999983
605003.XSHG,-0.5300000000000011
002638.XSHE,-0.3100000000000005
600360.XSHG,-1.259999999999998
000617.XSHE,-0.9200000000000017
002780.XSHE,-0.41000000000000014
002484.XSHE,-3.1299999999999955
600032.XSHG,-0.19000000000000128
688001.XSHG,-0.9200000000000017
300441.XSHE,-1.1799999999999997
600708.XSHG,-0.6400000000000006
000551.XSHE,-1.0999999999999943
000982.XSHE,-0.8500000000000014
600012.XSHG,-1.1099999999999994
000990.XSHE,-0.4400000000000013
002533.XSHE,-0.6900000000000048
002923.XSHE,-0.8500000000000014
603222.XSHG,-0.7399999999999984
605296.XSHG,-0.3500000000000014
601728.XSHG,-0.16000000000000014
300717.XSHE,-0.75
002696.XSHE,-0.3299999999999983
300181.XSHE,-2.930000000000007
603322.XSHG,-4.659999999999997
300353.XSHE,-3.280000000000001
600851.XSHG,-2.769999999999982
002288.XSHE,-0.6700000000000017
002292.XSHE,-1.5
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.1900000000000004
688629.XSHG,-0.8599999999999994
300110.XSHE,-0.6600000000000001
300422.XSHE,-0.4099999999999966
002184.XSHE,-2.030000000000001
002622.XSHE,-0.6999999999999993
600703.XSHG,-10.859999999999957
300166.XSHE,-8.409999999999997
001260.XSHE,-0.7399999999999984
300496.XSHE,-7.259999999999991
301000.XSHE,-0.9000000000000057
603065.XSHG,-0.2400000000000002
300343.XSHE,-2.3499999999999943
600843.XSHG,-0.16999999999999815
600893.XSHG,-1.8000000000000114
600460.XSHG,-16.480000000000018
001212.XSHE,-0.9200000000000017
688658.XSHG,-0.6999999999999993
600467.XSHG,-0.4599999999999973
002034.XSHE,-0.5399999999999991
600356.XSHG,-0.3500000000000014
300751.XSHE,-20.469999999999914
601899.XSHG,-0.740000000000002
300139.XSHE,-2.740000000000002
603166.XSHG,-0.22000000000000064
002245.XSHE,-2.3700000000000045
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.6199999999999974
601336.XSHG,-1.2399999999999949
001288.XSHE,-0.379999999999999
300161.XSHE,-4.170000000000002
301387.XSHE,-1.1899999999999977
603801.XSHG,-2.440000000000012
600476.XSHG,-1.1499999999999986
688420.XSHG,-1.1499999999999986
000900.XSHE,-1.2999999999999972
003032.XSHE,-0.2400000000000002
002434.XSHE,-2.3499999999999943
002449.XSHE,-0.5599999999999987
300501.XSHE,-0.990000000000002
300621.XSHE,-0.27999999999999936
600193.XSHG,-0.6099999999999994
600367.XSHG,-1.4499999999999957
600572.XSHG,-2.0900000000000034
300380.XSHE,-2.069999999999993
002335.XSHE,-4.25
000802.XSHE,-0.4499999999999993
300138.XSHE,-1.2199999999999989
002407.XSHE,-2.430000000000007
600675.XSHG,-6.259999999999991
301315.XSHE,-2.7099999999999937
688076.XSHG,-1.2899999999999991
002204.XSHE,-0.25
600599.XSHG,-1.120000000000001
688699.XSHG,-4.080000000000005
600415.XSHG,-13.009999999999991
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.3699999999999974
600478.XSHG,-1.5300000000000011
688180.XSHG,-1.1700000000000017
300637.XSHE,-2.0199999999999996
300252.XSHE,-3.229999999999997
600985.XSHG,-1.4299999999999997
000584.XSHE,-0.7899999999999991
002130.XSHE,-1.8699999999999761
603856.XSHG,-0.23999999999999844
300076.XSHE,-0.740000000000002
603989.XSHG,-1.4199999999999946
603185.XSHG,-4.890000000000015
300145.XSHE,-0.9699999999999989
300648.XSHE,-1.6500000000000057
600176.XSHG,-3.8799999999999955
001316.XSHE,-0.6400000000000006
301391.XSHE,-1.7399999999999949
600559.XSHG,-2.1899999999999977
600545.XSHG,-0.13000000000000078
000685.XSHE,-1.1400000000000006
300638.XSHE,-4.659999999999997
688689.XSHG,-1.1600000000000001
601006.XSHG,-0.33000000000000185
688138.XSHG,-1.1499999999999986
603815.XSHG,-0.35000000000000053
002719.XSHE,-0.8599999999999994
688169.XSHG,-24.75999999999999
600589.XSHG,-1.0700000000000003
000858.XSHE,-71.19000000000005
002179.XSHE,-10.129999999999995
002174.XSHE,-0.8099999999999952
300615.XSHE,-2.740000000000002
688215.XSHG,-0.5899999999999963
300277.XSHE,-1.009999999999998
300003.XSHE,-1.6200000000000045
000045.XSHE,-0.5300000000000011
600088.XSHG,-0.6799999999999997
601789.XSHG,-0.120000000000001
000950.XSHE,-0.21999999999999886
001229.XSHE,-0.870000000000001
600984.XSHG,-0.23000000000000043
600986.XSHG,-0.4099999999999966
001309.XSHE,-6.469999999999999
605099.XSHG,-0.6800000000000033
300481.XSHE,-1.519999999999996
000631.XSHE,-1.279999999999994
603881.XSHG,-0.769999999999996
603986.XSHG,-38.819999999999936
600359.XSHG,-0.08999999999999986
300123.XSHE,-0.7899999999999991
300369.XSHE,-2.4099999999999966
601658.XSHG,-0.14999999999999947
605128.XSHG,-2.490000000000002
688410.XSHG,-5.219999999999999
001696.XSHE,-2.210000000000008
600239.XSHG,-1.1499999999999986
601100.XSHG,-4.789999999999992
300918.XSHE,-0.370000000000001
300286.XSHE,-6.939999999999998
002671.XSHE,-0.36999999999999744
000519.XSHE,-1.5499999999999972
002793.XSHE,-0.5799999999999983
600757.XSHG,-1.5200000000000031
300483.XSHE,-0.9600000000000009
300647.XSHE,-0.6000000000000014
300091.XSHE,-0.740000000000002
002355.XSHE,-0.6899999999999995
300512.XSHE,-0.370000000000001
001333.XSHE,-0.36999999999999744
603916.XSHG,-0.2400000000000002
688156.XSHG,-0.8699999999999974
000919.XSHE,-0.6900000000000013
000922.XSHE,-0.5300000000000011
300449.XSHE,-0.7699999999999996
301179.XSHE,-0.75
688365.XSHG,-0.33000000000000007
688582.XSHG,-1.8799999999999955
601919.XSHG,-0.3099999999999987
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.1999999999999993
301035.XSHE,-1.5699999999999932
688130.XSHG,-1.769999999999996
002987.XSHE,-2.3100000000000023
301312.XSHE,-5.549999999999997
002683.XSHE,-1.279999999999994
600326.XSHG,-3.1199999999999974
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.8800000000000026
001300.XSHE,-0.1899999999999995
600654.XSHG,-271.7399999999998
002891.XSHE,-0.9000000000000057
300050.XSHE,-1.25
301175.XSHE,-0.04999999999999982
300014.XSHE,-22.699999999999932
301018.XSHE,-1.3599999999999994
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.1400000000000006
300525.XSHE,-1.7299999999999898
300285.XSHE,-6.740000000000009
603356.XSHG,-0.27999999999999936
600998.XSHG,-0.2699999999999996
600256.XSHG,-9.439999999999998
002613.XSHE,-0.22000000000000242
002889.XSHE,-1.75
605268.XSHG,-0.3000000000000007
002159.XSHE,-0.6600000000000001
603589.XSHG,-1.8700000000000045
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.3800000000000026
301058.XSHE,-0.15000000000000036
301177.XSHE,-4.400000000000006
688502.XSHG,-10.179999999999978
300366.XSHE,-2.489999999999995
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.3000000000000043
000416.XSHE,-1.2099999999999973
600026.XSHG,-0.41000000000000014
002239.XSHE,-0.36999999999999744
301329.XSHE,-0.5
300529.XSHE,-1.5900000000000034
603307.XSHG,-1.5499999999999972
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.3500000000000014
002537.XSHE,-0.5499999999999972
300892.XSHE,-0.870000000000001
301141.XSHE,-5.210000000000001
300466.XSHE,-1.25
300490.XSHE,-0.5899999999999999
300304.XSHE,-1.2700000000000031
603289.XSHG,-0.25
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.17999999999999972
300036.XSHE,-2.6700000000000017
600409.XSHG,-1.25
600480.XSHG,-0.639999999999997
688349.XSHG,-0.7799999999999976
000014.XSHE,-2.6799999999999784
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.490000000000002
688020.XSHG,-1.9299999999999997
301056.XSHE,-0.1999999999999993
605366.XSHG,-0.2599999999999998
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.019999999999996
002412.XSHE,-1.7800000000000011
300835.XSHE,-0.8599999999999994
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.4400000000000013
000998.XSHE,-1.7700000000000102
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.8800000000000008
603682.XSHG,-0.16000000000000014
002278.XSHE,-0.28000000000000114
002634.XSHE,-0.9099999999999966
300206.XSHE,-3.680000000000007
603048.XSHG,-0.2900000000000027
002752.XSHE,-0.16999999999999993
600386.XSHG,-0.4200000000000017
600751.XSHG,-0.75
002888.XSHE,-0.5399999999999991
603106.XSHG,-0.5200000000000014
300959.XSHE,-2.1700000000000017
300904.XSHE,-7.8700000000000045
002263.XSHE,-0.129999999999999
603073.XSHG,-0.2799999999999976
301028.XSHE,-0.27999999999999936
001234.XSHE,-0.9499999999999993
300068.XSHE,-0.9600000000000009
301314.XSHE,-5.149999999999999
603181.XSHG,-0.6499999999999986
000963.XSHE,-26.380000000000052
300491.XSHE,-1.230000000000004
600250.XSHG,-0.5100000000000016
002186.XSHE,-0.6899999999999977
300589.XSHE,-1.6400000000000006
300124.XSHE,-34.38000000000011
000892.XSHE,-0.09999999999999964
600138.XSHG,-1.019999999999996
603882.XSHG,-4.490000000000002
688087.XSHG,-1.269999999999996
002553.XSHE,-1.5800000000000125
300761.XSHE,-0.9299999999999997
600960.XSHG,-0.27000000000000135
000700.XSHE,-2.9200000000000017
688276.XSHG,-3.3299999999999983
600019.XSHG,-0.5300000000000011
688565.XSHG,-0.2400000000000002
600423.XSHG,-0.4299999999999997
000702.XSHE,-0.21999999999999886
688132.XSHG,-0.6099999999999994
002890.XSHE,-0.6000000000000014
300691.XSHE,-3.1999999999999957
000723.XSHE,-1.1799999999999997
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.629999999999999
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.379999999999999
688039.XSHG,-1.1200000000000045
603332.XSHG,-0.28000000000000114
688265.XSHG,-1.490000000000002
688339.XSHG,-2.6899999999999977
300811.XSHE,-6.210000000000008
002248.XSHE,-1.740000000000002
002925.XSHE,-0.4799999999999969
002523.XSHE,-0.3100000000000023
301042.XSHE,-0.8799999999999955
000534.XSHE,-1.480000000000004
000078.XSHE,-1.230000000000004
603057.XSHG,-0.3000000000000007
002142.XSHE,-1.9100000000000037
300108.XSHE,-2.2200000000000024
600635.XSHG,-9.93999999999994
603611.XSHG,-1.8100000000000023
301001.XSHE,-0.6000000000000014
301065.XSHE,-1.5700000000000003
002362.XSHE,-1.240000000000002
002425.XSHE,-0.21999999999999886
002620.XSHE,-0.33000000000000185
688536.XSHG,-30.310000000000002
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.5300000000000011
002828.XSHE,-0.5399999999999991
000554.XSHE,-0.9600000000000009
003043.XSHE,-7.68
688109.XSHG,-1.0600000000000023
000607.XSHE,-0.33999999999999986
003033.XSHE,-0.8099999999999987
000572.XSHE,-0.5499999999999972
300617.XSHE,-1.9399999999999977
688485.XSHG,-0.3199999999999985
603209.XSHG,-0.6799999999999997
002015.XSHE,-1.8100000000000023
688022.XSHG,-1.529999999999994
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.3999999999999986
002826.XSHE,-1.1800000000000015
300567.XSHE,-13.349999999999966
600995.XSHG,-0.9899999999999949
603958.XSHG,-0.1999999999999993
002625.XSHE,-1.8699999999999903
002171.XSHE,-0.5399999999999991
300506.XSHE,-0.6299999999999955
300363.XSHE,-5.519999999999996
301353.XSHE,-1.4799999999999969
600653.XSHG,-323.2599999999984
603196.XSHG,-0.6999999999999993
600804.XSHG,-1.4600000000000009
002138.XSHE,-4.759999999999991
603599.XSHG,-2.3400000000000034
688606.XSHG,-5.090000000000003
601579.XSHG,-0.16999999999999993
300263.XSHE,-1.0899999999999963
300841.XSHE,-5.97999999999999
603399.XSHG,-0.6900000000000013
000040.XSHE,-0.2799999999999976
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.7999999999999972
300420.XSHE,-0.379999999999999
688198.XSHG,-6.700000000000017
600621.XSHG,-80.68000000000029
002065.XSHE,-3.4700000000000273
301518.XSHE,-1.4000000000000021
000676.XSHE,-1.1700000000000017
002933.XSHE,-0.6799999999999997
600229.XSHG,-0.2400000000000002
001328.XSHE,-0.6799999999999997
603456.XSHG,-5.670000000000002
002809.XSHE,-0.46000000000000085
688548.XSHG,-0.5999999999999996
300943.XSHE,-0.48999999999999844
300306.XSHE,-0.9799999999999969
000546.XSHE,-0.370000000000001
601628.XSHG,-1.2199999999999989
001339.XSHE,-0.7699999999999996
600867.XSHG,-12.659999999999968
603035.XSHG,-0.9599999999999973
301126.XSHE,-0.4599999999999991
605155.XSHG,-0.5
300451.XSHE,-2.6899999999999977
300650.XSHE,-1.5200000000000031
002836.XSHE,-0.5899999999999999
300849.XSHE,-0.3000000000000007
603797.XSHG,-0.33000000000000007
600569.XSHG,-0.2599999999999998
000707.XSHE,-0.3200000000000003
300913.XSHE,-3.3500000000000085
600961.XSHG,-0.21000000000000085
002688.XSHE,-0.9000000000000021
603291.XSHG,-0.5899999999999999
002133.XSHE,-0.20000000000000107
600928.XSHG,-0.0699999999999994
300182.XSHE,-2.469999999999999
002284.XSHE,-7.109999999999999
002723.XSHE,-0.720000000000006
301131.XSHE,-0.6099999999999994
300678.XSHE,-2.9200000000000017
603137.XSHG,-0.240000000000002
300876.XSHE,-0.620000000000001
000975.XSHE,-4.689999999999998
603256.XSHG,-0.7699999999999996
603959.XSHG,-0.8099999999999987
301507.XSHE,-2.1499999999999986
688225.XSHG,-0.46999999999999886
688167.XSHG,-3.539999999999992
603556.XSHG,-1.1200000000000045
301395.XSHE,-0.6099999999999994
300417.XSHE,-1.2800000000000011
600768.XSHG,-0.6299999999999955
002253.XSHE,-1.5
000505.XSHE,-0.33000000000000185
002554.XSHE,-0.5799999999999983
301335.XSHE,-0.6000000000000014
600782.XSHG,-0.9399999999999977
002788.XSHE,-0.4800000000000004
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.6699999999999982
300237.XSHE,-0.8600000000000065
300854.XSHE,-0.490000000000002
603258.XSHG,-0.9699999999999989
002785.XSHE,-2.1900000000000013
601012.XSHG,-12.270000000000039
688035.XSHG,-2.9099999999999966
002033.XSHE,-1.2100000000000009
002145.XSHE,-1.0700000000000003
300335.XSHE,-0.3200000000000003
688686.XSHG,-6.610000000000014
301087.XSHE,-1.5899999999999963
002306.XSHE,-0.3299999999999983
600267.XSHG,-1.8900000000000006
002782.XSHE,-1.139999999999997
603879.XSHG,-0.6099999999999994
688023.XSHG,-5.639999999999986
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.13000000000000078
300994.XSHE,-0.4400000000000013
603729.XSHG,-0.5100000000000016
601669.XSHG,-0.1299999999999999
688327.XSHG,-0.5199999999999996
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.41999999999999815
600109.XSHG,-1.3199999999999932
300982.XSHE,-0.8999999999999986
601222.XSHG,-0.5100000000000051
300550.XSHE,-0.7700000000000031
603580.XSHG,-0.629999999999999
688216.XSHG,-1.0700000000000003
000501.XSHE,-0.9799999999999898
300903.XSHE,-0.5599999999999987
603015.XSHG,-0.5299999999999976
002741.XSHE,-0.8599999999999994
600128.XSHG,-0.25
300303.XSHE,-1.6400000000000006
300045.XSHE,-13.870000000000005
301191.XSHE,-17.959999999999994
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.3900000000000006
603859.XSHG,-1.1099999999999994
300655.XSHE,-4.140000000000001
300607.XSHE,-3.5500000000000114
688309.XSHG,-0.8200000000000003
300809.XSHE,-5.559999999999995
000596.XSHE,-19.969999999999914
002333.XSHE,-2.41
000652.XSHE,-1.9500000000000028
001215.XSHE,-0.8500000000000014
002275.XSHE,-0.8999999999999986
300140.XSHE,-0.6700000000000017
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.28000000000000114
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.22000000000000064
600877.XSHG,-1.9499999999999957
300118.XSHE,-1.3500000000000085
301025.XSHE,-0.16999999999999993
300630.XSHE,-2.9200000000000017
603906.XSHG,-0.75
000969.XSHE,-1.8500000000000085
000719.XSHE,-1.4299999999999997
301070.XSHE,-1.8099999999999952
002059.XSHE,-0.27999999999999936
688575.XSHG,-0.9499999999999993
002083.XSHE,-0.21000000000000085
600166.XSHG,-3.1499999999999915
002562.XSHE,-0.6199999999999974
300661.XSHE,-35.210000000000036
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.38999999999999346
688363.XSHG,-1.789999999999992
600507.XSHG,-2.0
601857.XSHG,-0.5199999999999996
002813.XSHE,-1.0399999999999991
605300.XSHG,-0.41000000000000014
002587.XSHE,-2.3400000000000034
688012.XSHG,-6.400000000000006
002952.XSHE,-0.990000000000002
002643.XSHE,-3.549999999999997
301273.XSHE,-0.5599999999999987
603323.XSHG,-0.1200000000000001
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.2599999999999998
300548.XSHE,-5.420000000000002
603669.XSHG,-0.8300000000000018
688200.XSHG,-12.010000000000048
300489.XSHE,-1.2000000000000028
688210.XSHG,-1.4399999999999977
600731.XSHG,-1.0799999999999983
601158.XSHG,-0.1899999999999995
002855.XSHE,-1.9100000000000001
000913.XSHE,-1.0300000000000011
300930.XSHE,-0.7600000000000016
000815.XSHE,-1.740000000000002
603026.XSHG,-0.9500000000000028
300898.XSHE,-1.0199999999999996
300147.XSHE,-0.9499999999999993
688389.XSHG,-0.9899999999999984
300656.XSHE,-2.239999999999995
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.6200000000000045
600421.XSHG,-0.4800000000000004
300520.XSHE,-1.3000000000000043
003001.XSHE,-0.370000000000001
600216.XSHG,-0.8900000000000006
000582.XSHE,-0.740000000000002
600642.XSHG,-3.7900000000000063
603990.XSHG,-0.75
605566.XSHG,-0.5899999999999999
300919.XSHE,-1.0499999999999972
301299.XSHE,-2.3999999999999915
301013.XSHE,-2.4200000000000017
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.39000000000000057
603897.XSHG,-0.5600000000000023
688595.XSHG,-2.740000000000002
300730.XSHE,-1.1200000000000045
300804.XSHE,-0.5399999999999991
603819.XSHG,-0.5199999999999996
601872.XSHG,-0.39000000000000057
603786.XSHG,-1.5900000000000034
600976.XSHG,-6.849999999999994
301419.XSHE,-6.149999999999999
002051.XSHE,-1.4899999999999949
601599.XSHG,-0.2599999999999998
300398.XSHE,-2.6400000000000006
301199.XSHE,-0.75
688698.XSHG,-1.9400000000000048
301469.XSHE,-1.2899999999999991
600107.XSHG,-0.2900000000000009
000559.XSHE,-3.219999999999999
600237.XSHG,-0.5499999999999972
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.8799999999999955
301049.XSHE,-1.2700000000000031
002286.XSHE,-0.5399999999999991
688075.XSHG,-2.299999999999997
301339.XSHE,-0.8500000000000014
688619.XSHG,-0.35999999999999943
000425.XSHE,-11.29000000000002
301183.XSHE,-5.079999999999998
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.4500000000000002
002393.XSHE,-0.8200000000000003
603379.XSHG,-3.049999999999997
002149.XSHE,-4.299999999999997
301022.XSHE,-1.1899999999999977
688055.XSHG,-0.08999999999999986
600886.XSHG,-27.350000000000023
688793.XSHG,-3.539999999999999
300603.XSHE,-2.349999999999998
002765.XSHE,-0.2699999999999996
603182.XSHG,-0.19000000000000128
600641.XSHG,-11.370000000000005
601512.XSHG,-0.15000000000000036
300408.XSHE,-3.0
688396.XSHG,-0.9500000000000028
603090.XSHG,-0.3500000000000014
600198.XSHG,-0.17999999999999972
688307.XSHG,-0.7600000000000016
002136.XSHE,-0.34999999999999787
000070.XSHE,-0.8000000000000007
300771.XSHE,-1.5700000000000003
002024.XSHE,-2.640000000000015
300268.XSHE,-1.0599999999999987
002426.XSHE,-0.4200000000000017
002485.XSHE,-0.6799999999999997
301206.XSHE,-0.6899999999999977
688367.XSHG,-0.4499999999999993
600486.XSHG,-7.359999999999957
300908.XSHE,-1.0
002086.XSHE,-0.25
300192.XSHE,-0.75
000541.XSHE,-3.1999999999999886
603558.XSHG,-0.6500000000000057
300571.XSHE,-2.7900000000000063
300880.XSHE,-0.7900000000000027
300096.XSHE,-1.129999999999999
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.9400000000000013
300213.XSHE,-2.1899999999999977
600604.XSHG,-3.6899999999999977
300134.XSHE,-3.030000000000001
600776.XSHG,-4.919999999999995
688630.XSHG,-5.219999999999999
000419.XSHE,-2.3299999999999983
300215.XSHE,-1.8799999999999955
001269.XSHE,-1.210000000000008
002700.XSHE,-0.25
688089.XSHG,-0.7300000000000004
688509.XSHG,-0.09999999999999964
000516.XSHE,-18.620000000000005
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.3299999999999983
603639.XSHG,-0.7299999999999969
000571.XSHE,-1.5300000000000011
000823.XSHE,-0.46000000000000085
600380.XSHG,-3.5900000000000034
002430.XSHE,-1.75
002768.XSHE,-1.6099999999999994
002400.XSHE,-1.3100000000000023
603071.XSHG,-0.10999999999999943
300278.XSHE,-0.26000000000000156
600004.XSHG,-0.5500000000000007
600722.XSHG,-0.17999999999999972
688609.XSHG,-0.5599999999999987
300907.XSHE,-0.39000000000000057
002980.XSHE,-0.6699999999999982
600908.XSHG,-0.11000000000000032
603601.XSHG,-0.9400000000000048
300511.XSHE,-0.23999999999999844
603022.XSHG,-1.0199999999999996
002080.XSHE,-1.8900000000000006
002773.XSHE,-1.4299999999999962
301372.XSHE,-6.259999999999998
002988.XSHE,-0.4399999999999977
300033.XSHE,-36.15000000000009
600481.XSHG,-1.4099999999999966
600452.XSHG,-3.760000000000005
301157.XSHE,-1.730000000000004
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.27000000000000135
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.15000000000000036
002397.XSHE,-1.5499999999999972
300205.XSHE,-1.8799999999999955
300265.XSHE,-0.5
603005.XSHG,-6.490000000000009
688211.XSHG,-0.7000000000000028
000669.XSHE,-0.1800000000000006
688776.XSHG,-23.92
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.5300000000000011
002261.XSHE,-11.659999999999997
603211.XSHG,-0.3100000000000005
300964.XSHE,-3.0700000000000003
688115.XSHG,-2.599999999999998
603266.XSHG,-0.9600000000000009
301267.XSHE,-2.549999999999997
300421.XSHE,-0.48999999999999844
603042.XSHG,-1.0700000000000003
300819.XSHE,-0.6999999999999993
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.5500000000000007
300154.XSHE,-1.0800000000000054
301100.XSHE,-0.5700000000000003
603080.XSHG,-0.4400000000000013
688302.XSHG,-2.9399999999999977
001298.XSHE,-1.3200000000000003
002254.XSHE,-2.3700000000000045
603976.XSHG,-0.610000000000003
002087.XSHE,-0.29000000000000004
300428.XSHE,-7.819999999999993
301468.XSHE,-0.6099999999999994
603988.XSHG,-0.480000000000004
601377.XSHG,-0.2900000000000027
688186.XSHG,-0.610000000000003
603232.XSHG,-2.9299999999999997
000066.XSHE,-6.960000000000008
688182.XSHG,-1.2000000000000028
002573.XSHE,-0.5
300608.XSHE,-1.4899999999999949
300768.XSHE,-0.5599999999999987
300480.XSHE,-2.0
300640.XSHE,-0.379999999999999
688733.XSHG,-0.8900000000000006
601065.XSHG,-0.129999999999999
300773.XSHE,-0.6600000000000037
300254.XSHE,-0.33999999999999986
002567.XSHE,-0.4199999999999946
002647.XSHE,-0.23999999999999844
300195.XSHE,-0.370000000000001
688121.XSHG,-0.8399999999999999
600647.XSHG,-3.3100000000000023
002389.XSHE,-1.1200000000000045
688553.XSHG,-0.5600000000000005
300748.XSHE,-0.9699999999999989
300058.XSHE,-3.2700000000000102
002128.XSHE,-0.7800000000000011
603027.XSHG,-1.8200000000000074
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.3899999999999988
688085.XSHG,-1.7899999999999991
002241.XSHE,-11.919999999999959
300923.XSHE,-0.46999999999999886
600583.XSHG,-4.189999999999998
000762.XSHE,-2.6500000000000057
300946.XSHE,-5.919999999999995
603869.XSHG,-0.27999999999999936
688051.XSHG,-0.8599999999999994
000821.XSHE,-1.0499999999999972
600685.XSHG,-2.5900000000000034
603172.XSHG,-0.2699999999999996
000731.XSHE,-0.6299999999999955
603956.XSHG,-0.11000000000000032
301397.XSHE,-1.0900000000000034
003005.XSHE,-1.2900000000000063
002749.XSHE,-3.7700000000000102
002931.XSHE,-0.7300000000000004
300010.XSHE,-0.2599999999999998
603118.XSHG,-1.1999999999999993
000514.XSHE,-2.099999999999998
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.3099999999999987
002606.XSHE,-0.38000000000000256
301139.XSHE,-2.0500000000000007
688272.XSHG,-0.3200000000000003
600399.XSHG,-0.7300000000000004
603389.XSHG,-0.15000000000000036
300364.XSHE,-1.940000000000012
300911.XSHE,-2.0899999999999963
000976.XSHE,-0.3700000000000001
300155.XSHE,-0.5800000000000054
301373.XSHE,-0.5800000000000018
001872.XSHE,-1.1800000000000068
600705.XSHG,-3.169999999999959
603979.XSHG,-1.740000000000002
300802.XSHE,-1.8800000000000026
688071.XSHG,-1.5200000000000031
688228.XSHG,-1.1300000000000026
301330.XSHE,-0.9299999999999997
001227.XSHE,-0.040000000000000036
300680.XSHE,-0.9600000000000009
603955.XSHG,-0.3200000000000003
002767.XSHE,-1.0199999999999996
300261.XSHE,-2.6099999999999994
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.1400000000000006
300894.XSHE,-0.5899999999999999
002835.XSHE,-0.6599999999999966
301232.XSHE,-1.0900000000000034
300042.XSHE,-4.780000000000001
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.5299999999999994
002872.XSHE,-0.0699999999999994
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.16999999999999993
300807.XSHE,-1.5200000000000031
300688.XSHE,-3.0500000000000043
002297.XSHE,-0.5400000000000027
000906.XSHE,-0.5799999999999983
002623.XSHE,-0.620000000000001
688178.XSHG,-0.23000000000000043
300435.XSHE,-1.0100000000000051
300967.XSHE,-0.41000000000000014
301106.XSHE,-2.789999999999999
002111.XSHE,-0.5700000000000003
600693.XSHG,-1.3500000000000014
001373.XSHE,-1.5300000000000011
688002.XSHG,-1.279999999999994
002472.XSHE,-3.009999999999991
300535.XSHE,-0.7299999999999969
688234.XSHG,-2.8699999999999974
002279.XSHE,-1.7999999999999972
600251.XSHG,-1.3100000000000023
600017.XSHG,-0.2400000000000002
002594.XSHE,-5.469999999999999
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.7899999999999991
002180.XSHE,-3.200000000000003
603908.XSHG,-2.039999999999999
002739.XSHE,-0.8799999999999955
600578.XSHG,-0.22999999999999687
600740.XSHG,-1.1400000000000006
300416.XSHE,-2.3200000000000074
300370.XSHE,-0.8200000000000003
688041.XSHG,-2.269999999999996
688336.XSHG,-1.0
600483.XSHG,-0.4299999999999997
002497.XSHE,-1.5
300925.XSHE,-1.25
