code,price_amplitude
002923.XSHE,-1.0700000000000003
603222.XSHG,-2.0
605296.XSHG,-0.36999999999999744
601728.XSHG,-0.2599999999999998
300717.XSHE,-0.4299999999999997
002696.XSHE,-0.35999999999999943
300181.XSHE,-2.719999999999999
603322.XSHG,-1.2000000000000028
300353.XSHE,-2.219999999999999
600851.XSHG,-1.3699999999999903
002288.XSHE,-0.6699999999999946
002292.XSHE,-4.43
000838.XSHE,-1.039999999999992
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.31999999999999673
300422.XSHE,-0.8800000000000026
002184.XSHE,-1.759999999999998
002622.XSHE,-0.3500000000000014
600703.XSHG,-8.70999999999998
300166.XSHE,-5.22999999999999
001260.XSHE,-0.7899999999999991
300496.XSHE,-18.730000000000018
301000.XSHE,-1.8599999999999994
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.23000000000000043
600893.XSHG,-3.619999999999976
600460.XSHG,-9.259999999999991
001212.XSHE,-1.0499999999999972
688658.XSHG,-0.48999999999999844
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.5700000000000074
600356.XSHG,-0.5300000000000011
300751.XSHE,-30.3900000000001
601899.XSHG,-0.6500000000000021
300139.XSHE,-0.7199999999999989
603166.XSHG,-0.14000000000000057
002245.XSHE,-3.0600000000000023
600470.XSHG,-0.29999999999999716
688701.XSHG,-0.21000000000000085
002672.XSHE,-1.4299999999999997
601336.XSHG,-0.6000000000000014
001288.XSHE,-0.26000000000000156
300161.XSHE,-1.5
603801.XSHG,-2.4200000000000017
600476.XSHG,-3.4100000000000037
688420.XSHG,-1.269999999999996
000900.XSHE,-0.5600000000000023
003032.XSHE,-0.5599999999999987
002434.XSHE,-1.990000000000009
002449.XSHE,-0.5800000000000018
300501.XSHE,-2.0700000000000003
300621.XSHE,-0.35999999999999943
600193.XSHG,-0.8000000000000043
002751.XSHE,-0.3600000000000012
600367.XSHG,-1.3599999999999994
600572.XSHG,-1.7199999999999989
300380.XSHE,-1.4699999999999989
002335.XSHE,-9.890000000000015
000802.XSHE,-0.28000000000000114
300138.XSHE,-1.4699999999999989
002407.XSHE,-4.260000000000019
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.490000000000002
002204.XSHE,-0.5299999999999976
600242.XSHG,-0.09999999999999987
600599.XSHG,-0.6199999999999974
688699.XSHG,-3.1500000000000057
600415.XSHG,-2.5
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.39000000000000057
600478.XSHG,-3.480000000000004
688180.XSHG,-1.0500000000000043
300637.XSHE,-0.35999999999999943
300252.XSHE,-2.289999999999999
600985.XSHG,-0.7800000000000011
000584.XSHE,-1.3700000000000045
002130.XSHE,-3.530000000000001
603856.XSHG,-0.35999999999999943
300076.XSHE,-1.3299999999999983
603989.XSHG,-2.789999999999999
603185.XSHG,-5.310000000000002
300145.XSHE,-1.5600000000000023
300648.XSHE,-5.070000000000007
600176.XSHG,-5.7099999999999795
001316.XSHE,-0.8500000000000014
301391.XSHE,-3.7099999999999937
600559.XSHG,-5.300000000000011
600545.XSHG,-0.11999999999999922
000685.XSHE,-1.0999999999999943
300638.XSHE,-7.889999999999986
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.2699999999999996
688138.XSHG,-0.7099999999999973
603815.XSHG,-0.21000000000000085
002719.XSHE,-1.8999999999999986
688169.XSHG,-16.969999999999914
600589.XSHG,-0.5600000000000005
000858.XSHE,-41.86000000000013
002179.XSHE,-9.039999999999964
002174.XSHE,-2.0799999999999983
300615.XSHE,-0.8699999999999974
688215.XSHG,-0.720000000000006
300277.XSHE,-0.5900000000000034
300003.XSHE,-3.069999999999993
000045.XSHE,-0.8200000000000003
600088.XSHG,-1.1499999999999986
601789.XSHG,-1.3499999999999996
000950.XSHE,-0.28999999999999915
001229.XSHE,-0.38000000000000256
600984.XSHG,-0.879999999999999
600986.XSHG,-1.6299999999999955
001309.XSHE,-2.3999999999999986
605099.XSHG,-0.4800000000000004
300481.XSHE,-5.400000000000006
000631.XSHE,-0.7999999999999972
603881.XSHG,-1.4299999999999997
603986.XSHG,-19.059999999999945
600359.XSHG,-0.19000000000000128
300123.XSHE,-5.82
300369.XSHE,-2.239999999999995
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.5
688410.XSHG,-1.1499999999999986
001696.XSHE,-4.800000000000011
600239.XSHG,-0.19000000000000483
601100.XSHG,-6.530000000000001
300918.XSHE,-0.5600000000000005
300286.XSHE,-16.560000000000002
002671.XSHE,-0.4499999999999993
000519.XSHE,-5.140000000000015
688555.XSHG,-0.5099999999999998
002793.XSHE,-0.2900000000000027
600757.XSHG,-0.8499999999999943
300483.XSHE,-0.2699999999999996
300647.XSHE,-0.4400000000000013
300091.XSHE,-2.190000000000005
002355.XSHE,-0.25
300336.XSHE,-0.21000000000000085
300512.XSHE,-0.40000000000000213
001333.XSHE,-1.1900000000000013
603916.XSHG,-0.6199999999999974
688156.XSHG,-1.0500000000000043
000919.XSHE,-1.0999999999999943
000922.XSHE,-1.1999999999999993
300449.XSHE,-1.009999999999998
301179.XSHE,-1.3900000000000006
688365.XSHG,-0.6900000000000013
601919.XSHG,-0.7000000000000028
002098.XSHE,-0.25
600387.XSHG,-0.4399999999999977
301035.XSHE,-2.030000000000001
688130.XSHG,-0.9899999999999949
002987.XSHE,-1.9600000000000009
301312.XSHE,-4.109999999999999
002683.XSHE,-3.960000000000008
600326.XSHG,-0.6599999999999966
600666.XSHG,0.0
688589.XSHG,-1.2899999999999991
001300.XSHE,-0.2699999999999996
600654.XSHG,-148.22000000000025
002891.XSHE,-1.2100000000000009
300050.XSHE,-1.1600000000000037
301175.XSHE,-0.20999999999999996
300014.XSHE,-35.11999999999989
301018.XSHE,-1.490000000000002
688660.XSHG,-0.0699999999999994
002729.XSHE,-2.719999999999999
300525.XSHE,-5.219999999999999
300285.XSHE,-8.580000000000041
603356.XSHG,-0.45000000000000107
600998.XSHG,-0.2699999999999996
600256.XSHG,-10.659999999999968
002613.XSHE,-0.3000000000000007
002889.XSHE,-0.3099999999999987
605268.XSHG,-0.34999999999999964
002159.XSHE,-1.259999999999998
603589.XSHG,-2.4499999999999886
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.3200000000000074
301058.XSHE,-0.4299999999999997
301177.XSHE,-1.529999999999994
300366.XSHE,-4.989999999999995
601933.XSHG,-0.17999999999999972
688107.XSHG,-2.3900000000000006
000416.XSHE,-1.0
600026.XSHG,-0.6700000000000017
002239.XSHE,-0.4599999999999973
300529.XSHE,-0.9399999999999977
603307.XSHG,-3.4199999999999875
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.23000000000000043
002537.XSHE,-0.6200000000000045
300892.XSHE,-0.629999999999999
300466.XSHE,-0.9199999999999982
300490.XSHE,-1.9600000000000009
300304.XSHE,-0.8399999999999963
603289.XSHG,-0.5599999999999987
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.33999999999999986
300036.XSHE,-4.549999999999997
600409.XSHG,-0.509999999999998
600480.XSHG,-0.33000000000000185
688349.XSHG,-1.4200000000000017
000014.XSHE,-1.4399999999999977
603167.XSHG,-0.07000000000000028
603466.XSHG,-2.230000000000004
688020.XSHG,-5.429999999999993
301056.XSHE,-0.11000000000000121
605366.XSHG,-0.7600000000000016
000927.XSHE,-0.17000000000000082
002774.XSHE,-0.14999999999999858
000009.XSHE,-1.9099999999999966
002412.XSHE,-1.0399999999999991
300835.XSHE,-10.230000000000004
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.5999999999999979
000998.XSHE,-3.319999999999993
601968.XSHG,-0.09000000000000075
000851.XSHE,-0.7000000000000011
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2400000000000002
002634.XSHE,-2.6000000000000085
300206.XSHE,-2.1500000000000057
603048.XSHG,-0.379999999999999
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.620000000000001
002888.XSHE,-1.0
603106.XSHG,-0.5899999999999999
300959.XSHE,-0.6400000000000006
002263.XSHE,-0.14000000000000057
301028.XSHE,-0.35999999999999943
001234.XSHE,-0.4400000000000013
300068.XSHE,-2.960000000000008
603181.XSHG,-1.4500000000000028
000963.XSHE,-10.809999999999945
300491.XSHE,-3.5400000000000063
600250.XSHG,-0.4299999999999997
002186.XSHE,-1.759999999999998
300589.XSHE,-2.759999999999998
300124.XSHE,-73.21000000000004
000892.XSHE,-0.16999999999999993
600138.XSHG,-2.450000000000003
603882.XSHG,-1.480000000000004
688087.XSHG,-2.1799999999999997
002553.XSHE,-2.3299999999999983
300761.XSHE,-1.6400000000000006
600960.XSHG,-0.3099999999999987
000700.XSHE,-4.1299999999999955
688276.XSHG,-1.230000000000004
600019.XSHG,-0.7699999999999996
688565.XSHG,-0.25
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.28999999999999915
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.8100000000000023
300691.XSHE,-2.270000000000003
000723.XSHE,-1.5999999999999943
002042.XSHE,-0.39000000000000057
300440.XSHE,-0.7199999999999989
600617.XSHG,-1.289999999999992
601777.XSHG,-0.0699999999999994
601101.XSHG,-0.4399999999999977
001289.XSHE,-0.16000000000000014
688039.XSHG,-8.689999999999998
603332.XSHG,-0.2799999999999976
688265.XSHG,-1.5999999999999943
688339.XSHG,-6.1200000000000045
300811.XSHE,-6.47999999999999
002248.XSHE,-0.46999999999999886
002925.XSHE,-2.3699999999999974
002523.XSHE,-0.29999999999999716
301042.XSHE,-2.0900000000000034
000534.XSHE,-3.280000000000001
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.7899999999999991
002142.XSHE,-2.769999999999996
300108.XSHE,-0.5500000000000007
600635.XSHG,-6.569999999999936
603611.XSHG,-2.8200000000000074
301001.XSHE,-0.4399999999999977
301065.XSHE,-0.5700000000000003
002362.XSHE,-10.480000000000004
002425.XSHE,-1.1099999999999994
002620.XSHE,-0.35999999999999943
688536.XSHG,-9.490000000000009
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.5100000000000016
002376.XSHE,-0.529999999999994
002828.XSHE,-0.23000000000000043
000554.XSHE,-0.480000000000004
003043.XSHE,-1.8900000000000006
688109.XSHG,-0.9799999999999969
000607.XSHE,-1.7300000000000004
003033.XSHE,-4.009999999999998
000572.XSHE,-1.5800000000000018
300617.XSHE,-2.1899999999999977
688485.XSHG,-0.129999999999999
603209.XSHG,-1.4699999999999989
002015.XSHE,-3.1500000000000057
688022.XSHG,-1.6400000000000006
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.8500000000000014
002826.XSHE,-0.25
300567.XSHE,-6.960000000000008
600995.XSHG,-2.789999999999992
603958.XSHG,-0.27999999999999936
002625.XSHE,-2.8699999999999903
002171.XSHE,-0.8999999999999986
300506.XSHE,-0.5900000000000034
300363.XSHE,-3.299999999999983
600653.XSHG,-215.5099999999984
603196.XSHG,-0.16000000000000014
600804.XSHG,-0.8900000000000006
002138.XSHE,-4.3799999999999955
603599.XSHG,-3.6099999999999994
688606.XSHG,-1.0799999999999983
601579.XSHG,-0.15000000000000036
300263.XSHE,-1.9300000000000068
300841.XSHE,-6.329999999999984
603399.XSHG,-0.5
000040.XSHE,-0.33000000000000185
603188.XSHG,-0.129999999999999
002374.XSHE,-0.6000000000000014
300420.XSHE,-0.4700000000000024
688198.XSHG,-3.280000000000001
600621.XSHG,-68.52999999999975
002065.XSHE,-6.27000000000001
000676.XSHE,-1.1599999999999966
002933.XSHE,-0.7199999999999989
600229.XSHG,-0.2400000000000002
603456.XSHG,-2.539999999999992
002809.XSHE,-0.4800000000000004
300943.XSHE,-0.5299999999999976
300306.XSHE,-0.7000000000000028
000546.XSHE,-0.7200000000000024
601628.XSHG,-0.5800000000000054
001339.XSHE,-0.8299999999999983
600867.XSHG,-13.46999999999997
603035.XSHG,-1.0600000000000023
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.620000000000001
300451.XSHE,-4.650000000000006
300650.XSHE,-0.8100000000000023
002836.XSHE,-0.629999999999999
300849.XSHE,-0.15000000000000213
603797.XSHG,-0.27999999999999936
600569.XSHG,-0.3899999999999997
000707.XSHE,-0.7000000000000028
300913.XSHE,-1.4100000000000001
600961.XSHG,-0.23000000000000043
002688.XSHE,-0.5299999999999976
002133.XSHE,-0.08999999999999986
600928.XSHG,-0.03000000000000025
300182.XSHE,-5.859999999999985
002284.XSHE,-2.039999999999999
002723.XSHE,-0.5799999999999983
301131.XSHE,-0.8099999999999952
300678.XSHE,-1.3999999999999986
300876.XSHE,-0.5800000000000018
000975.XSHE,-4.069999999999993
603256.XSHG,-0.2699999999999996
603959.XSHG,-0.8000000000000007
688225.XSHG,-0.6699999999999982
688167.XSHG,-5.359999999999999
603556.XSHG,-1.4600000000000009
300417.XSHE,-1.1300000000000026
600768.XSHG,-0.730000000000004
002253.XSHE,-1.6199999999999974
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.39000000000000057
600782.XSHG,-2.239999999999995
002788.XSHE,-0.40000000000000213
600830.XSHG,-1.3499999999999943
002669.XSHE,-0.9899999999999949
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.29999999999999716
603258.XSHG,-0.7800000000000011
002785.XSHE,-2.469999999999999
601012.XSHG,-20.75999999999999
688035.XSHG,-3.3100000000000023
002033.XSHE,-1.75
002145.XSHE,-0.9399999999999977
300335.XSHE,-0.5099999999999998
688686.XSHG,-12.829999999999984
301087.XSHE,-1.8799999999999955
002306.XSHE,-0.4200000000000017
600267.XSHG,-0.8299999999999983
002782.XSHE,-4.729999999999997
603879.XSHG,-0.5400000000000027
688023.XSHG,-9.319999999999993
002386.XSHE,-0.240000000000002
605567.XSHG,-0.1999999999999993
300994.XSHE,-1.8999999999999986
603729.XSHG,-0.33999999999999986
601669.XSHG,-0.3000000000000007
688327.XSHG,-3.1900000000000013
600429.XSHG,-0.09000000000000075
603698.XSHG,-0.629999999999999
600109.XSHG,-0.7999999999999972
300982.XSHE,-3.069999999999993
601222.XSHG,-1.1600000000000037
300550.XSHE,-1.25
603580.XSHG,-2.1400000000000006
688216.XSHG,-0.8399999999999999
000501.XSHE,-1.210000000000008
300903.XSHE,-0.6600000000000001
603015.XSHG,-0.5399999999999991
002741.XSHE,-2.8500000000000085
600128.XSHG,-0.5799999999999983
300303.XSHE,-1.9399999999999977
300045.XSHE,-1.9699999999999989
301191.XSHE,-5.329999999999998
603789.XSHG,-0.25
600560.XSHG,-0.8299999999999983
603859.XSHG,-1.1199999999999974
300655.XSHE,-2.799999999999997
300607.XSHE,-2.730000000000004
688309.XSHG,-0.26000000000000156
300809.XSHE,-0.7899999999999991
000596.XSHE,-16.540000000000077
002333.XSHE,-0.3299999999999983
000652.XSHE,-3.049999999999997
001215.XSHE,-4.490000000000009
002275.XSHE,-0.46000000000000085
300140.XSHE,-0.9699999999999989
600305.XSHG,-1.5900000000000034
003027.XSHE,-1.6999999999999957
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.6000000000000014
600877.XSHG,-1.7700000000000102
300118.XSHE,-3.480000000000004
301025.XSHE,-0.3200000000000003
300630.XSHE,-2.280000000000001
603906.XSHG,-0.8000000000000043
000969.XSHE,-0.9500000000000028
000719.XSHE,-0.6100000000000065
301070.XSHE,-1.4699999999999989
002059.XSHE,-0.2400000000000002
688575.XSHG,-1.009999999999998
002083.XSHE,-0.9299999999999997
600166.XSHG,-4.200000000000003
002562.XSHE,-0.46999999999999886
300661.XSHE,-25.340000000000032
300670.XSHE,-0.6900000000000013
002170.XSHE,-1.220000000000006
600727.XSHG,-0.3300000000000054
688363.XSHG,-3.299999999999997
600507.XSHG,-3.25
601857.XSHG,-0.1999999999999993
002813.XSHE,-0.7100000000000009
605300.XSHG,-0.6999999999999993
002587.XSHE,-1.2800000000000011
688012.XSHG,-4.780000000000001
002952.XSHE,-0.9599999999999937
002643.XSHE,-4.650000000000006
301273.XSHE,-1.75
603323.XSHG,-0.21999999999999886
300198.XSHE,-0.8100000000000023
002247.XSHE,-0.259999999999998
300548.XSHE,-12.14
603669.XSHG,-0.3200000000000003
688200.XSHG,-19.680000000000007
300489.XSHE,-1.8600000000000065
688210.XSHG,-1.1199999999999974
600731.XSHG,-2.5999999999999943
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.2699999999999996
000913.XSHE,-1.960000000000008
300930.XSHE,-0.75
000815.XSHE,-1.3200000000000003
603026.XSHG,-1.0600000000000023
300898.XSHE,-0.5399999999999991
300147.XSHE,-0.8900000000000006
688389.XSHG,-1.4800000000000004
300656.XSHE,-3.280000000000001
600606.XSHG,-9.919999999999959
300619.XSHE,-1.9399999999999977
600421.XSHG,-0.9800000000000004
300520.XSHE,-2.25
003001.XSHE,-0.9299999999999997
600216.XSHG,-5.679999999999993
000582.XSHE,-0.6599999999999966
600642.XSHG,-4.240000000000009
603990.XSHG,-1.6099999999999994
605566.XSHG,-0.35999999999999943
300919.XSHE,-0.8000000000000114
301299.XSHE,-1.1499999999999986
301013.XSHE,-1.2100000000000009
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.40000000000000213
603897.XSHG,-0.490000000000002
688595.XSHG,-1.8400000000000034
300730.XSHE,-1.1099999999999994
603819.XSHG,-0.5200000000000031
601872.XSHG,-0.41999999999999993
603786.XSHG,-3.720000000000006
600976.XSHG,-9.069999999999993
301419.XSHE,-7.039999999999999
002051.XSHE,-1.740000000000002
601599.XSHG,-0.16999999999999993
300398.XSHE,-3.019999999999996
301199.XSHE,-0.7000000000000028
688698.XSHG,-2.5599999999999987
600107.XSHG,-0.259999999999998
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.8399999999999999
000006.XSHE,-4.560000000000002
000692.XSHE,-0.75
301049.XSHE,-0.370000000000001
002286.XSHE,-0.5399999999999991
688075.XSHG,-1.6500000000000057
301339.XSHE,-0.9100000000000001
688619.XSHG,-1.2400000000000002
000425.XSHE,-14.699999999999989
301183.XSHE,-0.6000000000000014
603045.XSHG,-0.46999999999999886
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.4299999999999997
603379.XSHG,-1.6700000000000017
002149.XSHE,-0.9000000000000057
301022.XSHE,-0.4399999999999977
688055.XSHG,-0.1200000000000001
600886.XSHG,-9.600000000000023
688793.XSHG,-2.6799999999999997
300603.XSHE,-0.9799999999999969
002765.XSHE,-0.370000000000001
603182.XSHG,-0.33000000000000185
600641.XSHG,-27.28000000000003
601512.XSHG,-0.620000000000001
300408.XSHE,-4.649999999999977
688396.XSHG,-0.8299999999999983
603090.XSHG,-1.0500000000000043
600198.XSHG,-0.33000000000000007
688307.XSHG,-1.3500000000000014
002136.XSHE,-1.100000000000005
000070.XSHE,-0.7699999999999996
300771.XSHE,-0.8300000000000054
002024.XSHE,-2.640000000000015
300268.XSHE,-1.4399999999999977
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.21000000000000085
301206.XSHE,-0.5899999999999963
688367.XSHG,-0.5899999999999999
600486.XSHG,-15.45999999999998
300908.XSHE,-1.1499999999999986
300089.XSHE,-0.5299999999999994
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.3200000000000003
000541.XSHE,-4.079999999999984
603558.XSHG,-0.490000000000002
300571.XSHE,-5.3700000000000045
300880.XSHE,-0.620000000000001
300096.XSHE,-1.3400000000000034
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.28999999999999915
002160.XSHE,-0.1899999999999995
300505.XSHE,-4.219999999999999
300213.XSHE,-1.3500000000000014
600604.XSHG,-2.6299999999999955
300134.XSHE,-0.8200000000000003
600776.XSHG,-2.5600000000000023
688630.XSHG,-2.2099999999999937
000419.XSHE,-1.6200000000000045
300215.XSHE,-1.6899999999999977
001269.XSHE,-7.269999999999996
002700.XSHE,-0.23999999999999844
688089.XSHG,-1.2199999999999989
688509.XSHG,-0.22999999999999954
000516.XSHE,-12.419999999999959
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.6300000000000026
603639.XSHG,-2.9399999999999977
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.35999999999999943
600380.XSHG,-1.8200000000000216
002430.XSHE,-3.6200000000000045
002768.XSHE,-1.3799999999999955
002400.XSHE,-2.4200000000000017
603071.XSHG,-0.16000000000000014
300278.XSHE,-1.0899999999999999
600004.XSHG,-0.7000000000000028
600722.XSHG,-0.360000000000003
688609.XSHG,-0.27000000000000046
300907.XSHE,-0.379999999999999
002980.XSHE,-1.009999999999998
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.1999999999999886
300511.XSHE,-0.870000000000001
603022.XSHG,-0.41000000000000014
002080.XSHE,-3.039999999999992
002773.XSHE,-0.519999999999996
002988.XSHE,-0.620000000000001
300033.XSHE,-38.680000000000064
600481.XSHG,-3.1400000000000006
600452.XSHG,-6.450000000000017
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.6000000000000014
603618.XSHG,-0.21999999999999886
300961.XSHE,-0.34999999999999964
002397.XSHE,-1.6799999999999926
300205.XSHE,-2.5
300265.XSHE,-0.39000000000000057
603005.XSHG,-1.5799999999999983
688211.XSHG,-0.9600000000000009
000669.XSHE,-0.29000000000000004
688776.XSHG,-4.519999999999982
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.6599999999999966
002261.XSHE,-6.179999999999993
603211.XSHG,-0.8200000000000003
300964.XSHE,-4.5
688115.XSHG,-1.6199999999999974
603266.XSHG,-0.5800000000000018
301267.XSHE,-2.6899999999999977
300421.XSHE,-1.2899999999999991
603042.XSHG,0.0
300819.XSHE,-0.490000000000002
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.6400000000000006
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.28999999999999915
603080.XSHG,-0.15000000000000036
688302.XSHG,-1.0600000000000023
001298.XSHE,-0.7000000000000028
002254.XSHE,-5.159999999999997
603976.XSHG,-0.5
002087.XSHE,-0.14000000000000057
300428.XSHE,-9.289999999999992
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.370000000000001
688186.XSHG,-1.9499999999999957
603232.XSHG,-2.1199999999999974
000066.XSHE,-9.400000000000006
688182.XSHG,-0.9300000000000033
002573.XSHE,-0.9699999999999989
300608.XSHE,-1.4099999999999966
300768.XSHE,-0.7300000000000004
300480.XSHE,-2.030000000000001
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.8699999999999974
300773.XSHE,-1.8599999999999994
300254.XSHE,-0.2400000000000002
002567.XSHE,-0.4299999999999997
002647.XSHE,-0.28000000000000114
300195.XSHE,-0.6999999999999993
688121.XSHG,-1.879999999999999
600647.XSHG,-4.399999999999977
002389.XSHE,-4.469999999999999
688553.XSHG,-0.39000000000000057
300748.XSHE,-3.719999999999999
300058.XSHE,-4.049999999999997
002128.XSHE,-1.1499999999999986
603027.XSHG,-6.139999999999986
600023.XSHG,-0.1200000000000001
688468.XSHG,-0.23000000000000043
688085.XSHG,-0.6199999999999974
002241.XSHE,-10.0
300923.XSHE,-0.18999999999999773
600583.XSHG,-6.189999999999998
000762.XSHE,-4.0800000000000125
300946.XSHE,-1.3700000000000045
603869.XSHG,-0.3200000000000003
688051.XSHG,-1.3799999999999955
000821.XSHE,-3.289999999999999
600685.XSHG,-1.6899999999999977
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.45000000000000107
003005.XSHE,-2.450000000000003
002749.XSHE,-0.6800000000000068
002931.XSHE,-0.4400000000000013
300010.XSHE,-0.6700000000000017
603118.XSHG,-0.5700000000000003
000514.XSHE,-0.26000000000000156
000531.XSHE,-1.2800000000000011
002378.XSHE,-1.1900000000000013
002606.XSHE,-1.2199999999999989
301139.XSHE,-0.9800000000000004
688272.XSHG,-0.8900000000000006
600399.XSHG,-1.6200000000000045
603389.XSHG,-0.13999999999999968
300364.XSHE,-3.4399999999999977
300911.XSHE,-3.049999999999997
000976.XSHE,-0.4499999999999993
300155.XSHE,-0.8200000000000003
301373.XSHE,-1.4099999999999966
001872.XSHE,-0.8200000000000074
600705.XSHG,-7.28000000000003
603979.XSHG,-1.9299999999999997
300802.XSHE,-2.740000000000002
688071.XSHG,-3.769999999999996
688228.XSHG,-2.9100000000000037
301330.XSHE,-0.8500000000000014
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.469999999999999
603955.XSHG,-0.75
002767.XSHE,-0.3200000000000003
300261.XSHE,-5.560000000000002
600177.XSHG,-3.069999999999993
600797.XSHG,-1.6400000000000006
300894.XSHE,-1.6799999999999997
002835.XSHE,-3.9299999999999997
300042.XSHE,-1.4000000000000057
002570.XSHE,-0.23000000000000043
300766.XSHE,-1.2200000000000006
002872.XSHE,-0.1899999999999995
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.09999999999999964
300807.XSHE,-1.4100000000000001
300688.XSHE,-0.980000000000004
002297.XSHE,-0.5400000000000027
000906.XSHE,-0.75
002623.XSHE,-2.3599999999999994
688178.XSHG,-0.6199999999999974
300435.XSHE,-3.3599999999999994
300967.XSHE,-0.4200000000000017
301106.XSHE,-0.4299999999999997
002111.XSHE,-1.3800000000000026
600693.XSHG,-0.4899999999999949
688002.XSHG,-1.7700000000000031
002472.XSHE,-9.149999999999977
300535.XSHE,-0.6499999999999986
688234.XSHG,-6.5
002279.XSHE,-4.0
600251.XSHG,-1.3799999999999955
600017.XSHG,-0.16999999999999993
002594.XSHE,-6.25
600815.XSHG,-0.5800000000000018
300611.XSHE,-0.639999999999997
002180.XSHE,-7.199999999999989
603908.XSHG,-10.189999999999998
002739.XSHE,-0.4299999999999997
600578.XSHG,-0.28999999999999915
600740.XSHG,-1.3700000000000045
300416.XSHE,-6.1200000000000045
300370.XSHE,-0.5
688041.XSHG,-1.8400000000000034
688336.XSHG,-0.41999999999999993
600483.XSHG,-1.009999999999998
002497.XSHE,-2.5800000000000125
300925.XSHE,-0.8999999999999986
600868.XSHG,-3.2299999999999898
002568.XSHE,-6.75
600191.XSHG,-0.35999999999999943
300457.XSHE,-1.7199999999999989
002590.XSHE,-0.8900000000000006
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.3000000000000007
300288.XSHE,-7.469999999999999
600918.XSHG,-0.07000000000000028
300084.XSHE,-0.7699999999999996
300299.XSHE,-0.730000000000004
002916.XSHE,-2.1500000000000057
000799.XSHE,-8.120000000000005
600057.XSHG,-1.2099999999999937
600820.XSHG,-3.719999999999999
688293.XSHG,-5.239999999999995
301005.XSHE,-1.6199999999999974
300331.XSHE,-3.0900000000000034
603169.XSHG,-0.1899999999999995
000061.XSHE,-1.1200000000000045
300239.XSHE,-0.6500000000000057
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.16999999999999993
600778.XSHG,-0.4599999999999973
300793.XSHE,-1.0199999999999996
688079.XSHG,-0.3899999999999988
600567.XSHG,-0.4599999999999991
002213.XSHE,-0.5599999999999952
000016.XSHE,-1.2199999999999989
002052.XSHE,-0.620000000000001
002460.XSHE,-11.449999999999932
688027.XSHG,-6.1299999999999955
605589.XSHG,-1.1700000000000017
600588.XSHG,-61.200000000000045
002455.XSHE,-0.9500000000000028
601611.XSHG,-0.22000000000000064
002581.XSHE,-0.8099999999999952
600661.XSHG,-2.0900000000000034
300093.XSHE,-2.0999999999999943
603191.XSHG,-0.4299999999999997
300909.XSHE,-1.5700000000000003
301159.XSHE,-1.2199999999999989
000989.XSHE,-1.3399999999999963
688268.XSHG,-3.1400000000000006
603261.XSHG,-0.9699999999999989
300581.XSHE,-3.7399999999999807
600619.XSHG,-18.370000000000005
000059.XSHE,-0.4800000000000004
603128.XSHG,-0.5799999999999983
001318.XSHE,-0.28999999999999915
603700.XSHG,-0.33999999999999986
603496.XSHG,-3.8200000000000003
601890.XSHG,-0.740000000000002
688090.XSHG,-1.6400000000000006
000727.XSHE,-0.2900000000000009
603369.XSHG,-3.4599999999999795
