code,price_amplitude
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.5299999999999976
000990.XSHE,-0.3400000000000034
002533.XSHE,-2.1899999999999977
002923.XSHE,-1.0600000000000023
603222.XSHG,-1.1400000000000006
605296.XSHG,-1.0299999999999976
601728.XSHG,-0.35999999999999943
300717.XSHE,-0.6499999999999986
002696.XSHE,-0.370000000000001
300181.XSHE,-6.489999999999995
603322.XSHG,-4.140000000000001
300353.XSHE,-3.2099999999999937
600851.XSHG,-1.769999999999996
002288.XSHE,-0.6699999999999946
002292.XSHE,-10.120000000000005
000838.XSHE,-2.229999999999997
601727.XSHG,-0.20000000000000018
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.980000000000004
002184.XSHE,-1.5
002622.XSHE,-0.5199999999999996
600703.XSHG,-12.319999999999993
300166.XSHE,-6.530000000000001
001260.XSHE,-0.6799999999999997
300496.XSHE,-14.640000000000043
301000.XSHE,-0.8700000000000045
603065.XSHG,-0.40000000000000036
300343.XSHE,-4.009999999999991
600843.XSHG,-0.3100000000000005
600893.XSHG,-6.219999999999999
600460.XSHG,-18.21999999999997
001212.XSHE,-1.6499999999999986
688658.XSHG,-0.7099999999999973
600467.XSHG,-0.2799999999999976
002034.XSHE,-1.230000000000004
600356.XSHG,-0.39000000000000057
300751.XSHE,-16.629999999999995
601899.XSHG,-0.9699999999999989
300139.XSHE,-2.009999999999998
603166.XSHG,-0.1399999999999988
002245.XSHE,-3.759999999999991
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.370000000000001
002672.XSHE,-1.3099999999999952
601336.XSHG,-3.450000000000003
001288.XSHE,-0.379999999999999
300161.XSHE,-3.1000000000000014
301387.XSHE,-1.0799999999999983
603801.XSHG,-4.809999999999988
600476.XSHG,-0.9600000000000009
688420.XSHG,-1.4299999999999997
000900.XSHE,-1.8200000000000074
003032.XSHE,-1.17
002434.XSHE,-2.5
002449.XSHE,-0.6799999999999997
300501.XSHE,-1.1400000000000006
300621.XSHE,-0.5700000000000003
600193.XSHG,-0.8700000000000045
600367.XSHG,-1.5700000000000003
600572.XSHG,-3.3000000000000114
300380.XSHE,-1.0499999999999972
002335.XSHE,-9.120000000000005
000802.XSHE,-1.0799999999999983
300138.XSHE,-2.0700000000000074
002407.XSHE,-3.549999999999983
600675.XSHG,-4.880000000000024
688076.XSHG,-0.9299999999999997
002204.XSHE,-1.6499999999999986
600599.XSHG,-1.4800000000000004
688699.XSHG,-2.8500000000000085
600415.XSHG,-35.799999999999955
601106.XSHG,-0.20000000000000018
600683.XSHG,-1.2999999999999972
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.1299999999999955
300637.XSHE,-0.3600000000000012
300252.XSHE,-2.1400000000000006
600985.XSHG,-1.6499999999999986
000584.XSHE,0.0
002130.XSHE,-4.969999999999999
603856.XSHG,-0.41000000000000014
300076.XSHE,-1.3399999999999963
603989.XSHG,-1.8800000000000026
603185.XSHG,-7.760000000000019
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.5899999999999963
600176.XSHG,-7.680000000000007
001316.XSHE,-0.740000000000002
301391.XSHE,-3.780000000000001
600559.XSHG,-7.179999999999978
600545.XSHG,-0.2900000000000009
000685.XSHE,-5.6899999999999835
300638.XSHE,-12.680000000000007
688689.XSHG,-0.7199999999999989
601006.XSHG,-0.5100000000000016
688138.XSHG,-0.7899999999999991
603815.XSHG,-0.20999999999999996
002719.XSHE,-0.7000000000000011
688169.XSHG,-12.659999999999968
600589.XSHG,-0.7699999999999996
000858.XSHE,-139.51999999999998
002179.XSHE,-15.550000000000068
002174.XSHE,-8.719999999999999
300615.XSHE,-3.229999999999997
688215.XSHG,-1.1799999999999997
300277.XSHE,-0.9599999999999937
300003.XSHE,-3.4200000000000017
000045.XSHE,-1.2100000000000009
600088.XSHG,-4.18
601789.XSHG,-0.3600000000000012
000950.XSHE,-1.620000000000001
001229.XSHE,-1.279999999999994
600984.XSHG,-0.4300000000000015
600986.XSHG,-4.309999999999995
001309.XSHE,-3.1700000000000017
605099.XSHG,-0.4400000000000013
300481.XSHE,-1.5600000000000023
000631.XSHE,-3.5799999999999983
603881.XSHG,-1.769999999999996
603986.XSHG,-18.879999999999995
600359.XSHG,-0.2599999999999998
300123.XSHE,-2.730000000000004
300369.XSHE,-4.650000000000006
601658.XSHG,-0.47999999999999954
605128.XSHG,-1.5300000000000011
688410.XSHG,-3.6599999999999966
001696.XSHE,-3.460000000000008
601100.XSHG,-8.289999999999992
300918.XSHE,-0.25
300286.XSHE,-10.76000000000002
002671.XSHE,-0.33000000000000185
000519.XSHE,-3.990000000000009
002793.XSHE,-0.5
600757.XSHG,-9.060000000000002
300483.XSHE,-0.4499999999999993
300647.XSHE,-0.629999999999999
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.1899999999999995
300512.XSHE,-0.8300000000000018
001333.XSHE,-1.0899999999999999
603916.XSHG,-0.6700000000000017
688156.XSHG,-2.3500000000000014
000919.XSHE,-0.4499999999999993
000922.XSHE,-1.2299999999999969
300449.XSHE,-2.0600000000000023
301179.XSHE,-3.8599999999999994
688365.XSHG,-1.7300000000000004
601919.XSHG,-0.5599999999999987
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.47000000000000064
301035.XSHE,-1.6800000000000068
688130.XSHG,-1.6299999999999955
002987.XSHE,-4.170000000000002
301312.XSHE,-15.72999999999999
002683.XSHE,-3.3799999999999955
600326.XSHG,-4.710000000000001
600666.XSHG,-1.8300000000000054
688589.XSHG,-1.9399999999999977
001300.XSHE,-0.23000000000000043
600654.XSHG,-296.4300000000003
002891.XSHE,-1.5200000000000031
300050.XSHE,-1.6700000000000017
301175.XSHE,-0.71
300014.XSHE,-27.809999999999945
301018.XSHE,-1.5499999999999972
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.3599999999999994
300525.XSHE,-6.189999999999998
300285.XSHE,-12.310000000000002
600998.XSHG,-0.5300000000000011
600256.XSHG,-11.550000000000011
002613.XSHE,-0.28999999999999915
002889.XSHE,-0.7100000000000009
605268.XSHG,-0.14000000000000057
002159.XSHE,-1.4199999999999982
603589.XSHG,-2.6200000000000045
600939.XSHG,-0.1200000000000001
300587.XSHE,-3.519999999999996
301058.XSHE,-1.6700000000000017
301177.XSHE,-1.4299999999999997
688502.XSHG,-12.200000000000017
300366.XSHE,-2.549999999999997
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.8999999999999986
000416.XSHE,-0.8999999999999986
600026.XSHG,-0.9000000000000021
002239.XSHE,-0.4499999999999993
300529.XSHE,-1.240000000000002
603307.XSHG,-1.7199999999999989
002187.XSHE,-0.25
601519.XSHG,-2.030000000000001
002537.XSHE,-1.9899999999999949
300892.XSHE,-1.0500000000000007
301141.XSHE,-4.489999999999995
300466.XSHE,-0.8699999999999974
300490.XSHE,-1.620000000000001
300304.XSHE,-0.5899999999999963
603289.XSHG,-0.3999999999999986
002431.XSHE,-0.6000000000000014
603133.XSHG,-0.17999999999999883
300036.XSHE,-3.6299999999999955
600409.XSHG,-1.009999999999998
600480.XSHG,-0.509999999999998
688349.XSHG,-1.029999999999994
000014.XSHE,-6.840000000000003
603167.XSHG,-0.20999999999999908
603466.XSHG,-3.5900000000000034
688020.XSHG,-1.6099999999999994
301056.XSHE,-0.1700000000000017
605366.XSHG,-0.4400000000000013
000927.XSHE,-0.2599999999999998
002774.XSHE,-0.14000000000000057
000009.XSHE,-2.8200000000000074
002412.XSHE,-1.1799999999999997
300835.XSHE,-1.5399999999999991
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5599999999999987
000998.XSHE,-2.9899999999999807
601968.XSHG,-0.33000000000000007
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.23999999999999844
002634.XSHE,-1.5499999999999972
300206.XSHE,-3.680000000000007
603048.XSHG,-0.5199999999999996
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.9399999999999977
600751.XSHG,-0.370000000000001
002888.XSHE,-2.0100000000000016
603106.XSHG,-0.2400000000000002
300959.XSHE,-1.4200000000000017
002263.XSHE,-0.129999999999999
603073.XSHG,-0.36999999999999744
301028.XSHE,-0.25
001234.XSHE,-0.6699999999999982
300068.XSHE,-1.3500000000000014
301314.XSHE,-2.990000000000002
603181.XSHG,-1.2899999999999991
000963.XSHE,-15.25
300491.XSHE,-4.799999999999997
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.8500000000000014
300589.XSHE,-3.8799999999999955
300124.XSHE,-30.50999999999999
000892.XSHE,-0.7400000000000002
600138.XSHG,-2.200000000000003
603882.XSHG,-1.7900000000000063
688087.XSHG,-1.3999999999999986
002553.XSHE,-0.8999999999999986
300761.XSHE,-1.8599999999999994
600960.XSHG,-0.4800000000000004
000700.XSHE,-1.5499999999999972
688276.XSHG,-2.8200000000000074
600019.XSHG,-1.110000000000003
688565.XSHG,-0.3200000000000003
600423.XSHG,-0.1899999999999995
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.25
002890.XSHE,-0.6900000000000013
300691.XSHE,-2.6999999999999957
000723.XSHE,-1.0499999999999972
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.009999999999998
600617.XSHG,-4.310000000000002
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.7900000000000027
688039.XSHG,-2.3500000000000014
603332.XSHG,-0.29999999999999893
688265.XSHG,-0.5499999999999972
688339.XSHG,-2.9599999999999937
300811.XSHE,-8.119999999999976
002248.XSHE,-0.7800000000000011
002925.XSHE,-0.9799999999999969
002523.XSHE,-0.5999999999999979
301042.XSHE,-0.9400000000000013
000534.XSHE,-1.8900000000000006
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.759999999999998
002142.XSHE,-2.5900000000000034
300108.XSHE,-0.6800000000000015
600635.XSHG,-19.720000000000027
603611.XSHG,-1.6400000000000006
301001.XSHE,-1.8000000000000007
301065.XSHE,-0.8099999999999987
002362.XSHE,-10.760000000000005
002425.XSHE,-4.340000000000003
002620.XSHE,-0.48999999999999844
688536.XSHG,-11.840000000000032
003041.XSHE,-0.7900000000000027
000800.XSHE,-0.8300000000000018
002376.XSHE,-0.8200000000000003
002828.XSHE,-0.4399999999999995
000554.XSHE,-0.6000000000000014
003043.XSHE,-2.1300000000000026
688109.XSHG,-1.9699999999999989
000607.XSHE,-1.1700000000000017
003033.XSHE,-0.9100000000000001
000572.XSHE,-0.4599999999999973
300617.XSHE,-2.8400000000000034
688485.XSHG,-0.4299999999999997
603209.XSHG,-0.9199999999999982
002015.XSHE,-5.450000000000003
688022.XSHG,-2.3200000000000003
000036.XSHE,-0.9399999999999977
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.33999999999999986
300567.XSHE,-25.390000000000043
600995.XSHG,-2.8799999999999955
603958.XSHG,-0.17999999999999972
002625.XSHE,-4.679999999999993
002171.XSHE,-1.0
300506.XSHE,-1.4499999999999993
300363.XSHE,-3.0900000000000176
600653.XSHG,-215.51000000000204
600804.XSHG,-1.7899999999999991
002138.XSHE,-6.730000000000018
603599.XSHG,-2.4000000000000057
688606.XSHG,-3.769999999999996
601579.XSHG,-0.2699999999999996
300263.XSHE,-2.510000000000005
300841.XSHE,-7.099999999999994
603399.XSHG,-0.5299999999999994
000040.XSHE,-0.5999999999999979
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.6699999999999982
300420.XSHE,-0.9299999999999997
688198.XSHG,-8.439999999999998
600621.XSHG,-258.8800000000001
002065.XSHE,-7.519999999999982
000676.XSHE,-2.6700000000000017
002933.XSHE,-0.9499999999999993
600229.XSHG,-0.9800000000000004
001328.XSHE,-2.0
603456.XSHG,-3.2700000000000102
002809.XSHE,-0.6400000000000006
300943.XSHE,-1.0700000000000003
300306.XSHE,-6.859999999999999
000546.XSHE,-0.41000000000000014
601628.XSHG,-2.479999999999997
001339.XSHE,-0.8099999999999987
600867.XSHG,-14.919999999999959
603035.XSHG,-0.5500000000000007
301126.XSHE,-0.5600000000000005
605155.XSHG,-0.39000000000000057
300451.XSHE,-14.310000000000002
300650.XSHE,-1.1700000000000017
002836.XSHE,-0.5
300849.XSHE,-0.34999999999999787
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.7099999999999973
300913.XSHE,-2.990000000000002
600961.XSHG,-0.5199999999999996
002688.XSHE,-0.5799999999999983
603291.XSHG,-0.5899999999999999
002133.XSHE,-0.3200000000000003
600928.XSHG,0.0
300182.XSHE,-16.03
002284.XSHE,-1.25
002723.XSHE,-0.5999999999999979
301131.XSHE,-1.3400000000000034
300678.XSHE,-21.61
603137.XSHG,-0.7099999999999973
300876.XSHE,-1.1400000000000006
000975.XSHE,-3.730000000000018
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.4299999999999997
688225.XSHG,-0.9000000000000021
688167.XSHG,-2.8400000000000034
603556.XSHG,-1.9399999999999977
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.9300000000000068
002253.XSHE,-1.769999999999996
000505.XSHE,-0.5200000000000031
002554.XSHE,0.0
301335.XSHE,-0.44999999999999574
600782.XSHG,-1.8499999999999943
002788.XSHE,-0.5199999999999996
600830.XSHG,-5.079999999999998
002669.XSHE,-0.75
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.3600000000000012
603258.XSHG,-2.8700000000000045
002785.XSHE,-0.75
601012.XSHG,-14.6099999999999
688035.XSHG,-3.3900000000000006
002033.XSHE,-1.1799999999999997
002145.XSHE,-0.8900000000000006
300335.XSHE,-0.21000000000000085
688686.XSHG,-11.359999999999985
301087.XSHE,-1.6099999999999994
002306.XSHE,-0.41000000000000014
600267.XSHG,-2.0799999999999983
002782.XSHE,-1.3500000000000014
603879.XSHG,-0.5899999999999999
688023.XSHG,-10.300000000000011
002386.XSHE,-0.379999999999999
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.7800000000000011
603729.XSHG,-0.9800000000000004
601669.XSHG,-0.4900000000000002
688327.XSHG,-2.789999999999999
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.509999999999998
600109.XSHG,-3.510000000000005
300982.XSHE,-2.1499999999999986
601222.XSHG,-1.0
300550.XSHE,-2.4099999999999966
603580.XSHG,-1.3900000000000006
688216.XSHG,-0.870000000000001
000501.XSHE,-3.0799999999999983
300903.XSHE,-0.5100000000000016
603015.XSHG,-0.5399999999999991
002741.XSHE,-1.2899999999999991
600128.XSHG,-1.8499999999999979
300303.XSHE,-3.700000000000003
300045.XSHE,-2.299999999999997
301191.XSHE,-8.099999999999994
603789.XSHG,-0.25
600560.XSHG,-5.119999999999997
603859.XSHG,-1.0399999999999991
300655.XSHE,-6.819999999999993
300607.XSHE,-1.8699999999999903
688309.XSHG,-1.1899999999999977
300809.XSHE,-1.2600000000000016
000596.XSHE,-25.139999999999986
002333.XSHE,-0.5500000000000007
000652.XSHE,-3.6000000000000085
001215.XSHE,-2.0900000000000034
002275.XSHE,-1.5300000000000011
300140.XSHE,-6.689999999999998
600305.XSHG,-1.9099999999999966
003027.XSHE,-1.5
600512.XSHG,-0.5800000000000018
603628.XSHG,-0.41999999999999993
600877.XSHG,-1.1600000000000037
300118.XSHE,-2.7700000000000102
301025.XSHE,-1.2200000000000006
300630.XSHE,-1.5799999999999983
603906.XSHG,-1.1399999999999935
000969.XSHE,-2.030000000000001
000719.XSHE,-3.1799999999999997
301070.XSHE,-2.030000000000001
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.9800000000000004
002083.XSHE,-0.20999999999999908
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.5399999999999991
300661.XSHE,-23.370000000000005
300670.XSHE,-0.8200000000000003
002170.XSHE,-1.6199999999999974
600727.XSHG,-0.6099999999999994
688363.XSHG,-2.569999999999993
600507.XSHG,-3.75
601857.XSHG,-0.8499999999999996
002813.XSHE,-1.1400000000000006
605300.XSHG,-0.8900000000000006
002587.XSHE,-1.5700000000000003
688012.XSHG,-12.25
002952.XSHE,-0.6899999999999977
002643.XSHE,-1.980000000000004
301273.XSHE,-1.3200000000000003
603323.XSHG,-0.2599999999999998
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.4499999999999993
300548.XSHE,-5.529999999999987
603669.XSHG,-0.5800000000000018
688200.XSHG,-20.620000000000005
300489.XSHE,-1.5
688210.XSHG,-1.1000000000000014
600731.XSHG,-1.5900000000000034
601158.XSHG,-0.21000000000000085
002855.XSHE,-0.39000000000000057
000913.XSHE,-1.8299999999999983
300930.XSHE,-0.7199999999999989
000815.XSHE,-1.4000000000000057
603026.XSHG,-1.8900000000000006
300898.XSHE,-0.6099999999999994
300147.XSHE,-0.9499999999999993
688389.XSHG,-0.8000000000000007
300656.XSHE,-2.1499999999999915
600606.XSHG,-23.139999999999986
300619.XSHE,-3.539999999999999
600421.XSHG,-0.6000000000000014
300520.XSHE,-1.7299999999999969
003001.XSHE,-0.7199999999999989
600216.XSHG,-1.0700000000000074
000582.XSHE,-1.8000000000000043
600642.XSHG,-1.980000000000004
603990.XSHG,-0.8900000000000006
605566.XSHG,-0.4299999999999997
300919.XSHE,-2.1300000000000026
301299.XSHE,-2.770000000000003
301013.XSHE,-1.3599999999999994
002309.XSHE,-0.8300000000000001
603286.XSHG,-0.33000000000000007
603897.XSHG,-0.5300000000000011
688595.XSHG,-1.7700000000000031
300730.XSHE,-1.4299999999999997
603819.XSHG,-0.6499999999999986
601872.XSHG,-0.4599999999999991
603786.XSHG,-1.8999999999999986
600976.XSHG,-19.30000000000001
301419.XSHE,-1.3200000000000003
002051.XSHE,-8.489999999999995
601599.XSHG,-0.5499999999999989
300398.XSHE,-3.180000000000007
301199.XSHE,-0.5299999999999976
688698.XSHG,-1.3199999999999967
600107.XSHG,-0.22999999999999865
000559.XSHE,-3.049999999999983
600237.XSHG,-0.629999999999999
000006.XSHE,-6.569999999999993
000692.XSHE,-1.509999999999998
301049.XSHE,-0.6600000000000001
002286.XSHE,-0.5399999999999991
688075.XSHG,-3.9399999999999977
301339.XSHE,-1.0399999999999991
688619.XSHG,-0.6699999999999999
000425.XSHE,-8.269999999999982
301183.XSHE,-2.200000000000003
603045.XSHG,-0.3000000000000007
600243.XSHG,-0.17999999999999972
002393.XSHE,-0.9100000000000001
603379.XSHG,-1.8000000000000043
002149.XSHE,-1.3900000000000006
301022.XSHE,-0.7100000000000009
688055.XSHG,-0.1299999999999999
600886.XSHG,-16.67999999999995
688793.XSHG,-1.990000000000002
300603.XSHE,-1.129999999999999
002765.XSHE,-0.379999999999999
603182.XSHG,-0.33000000000000007
600641.XSHG,-22.029999999999973
601512.XSHG,-0.33000000000000007
300408.XSHE,-3.789999999999992
688396.XSHG,-1.8000000000000043
603090.XSHG,-0.370000000000001
600198.XSHG,-0.34999999999999964
688307.XSHG,-1.1600000000000001
002136.XSHE,-0.5999999999999979
000070.XSHE,-1.5700000000000003
300771.XSHE,-0.6300000000000026
002024.XSHE,-5.280000000000001
300268.XSHE,-2.25
002426.XSHE,-0.5800000000000001
002485.XSHE,0.0
301206.XSHE,-1.1300000000000026
688367.XSHG,-0.41999999999999815
600486.XSHG,-6.960000000000036
300908.XSHE,-1.019999999999996
002086.XSHE,-0.6600000000000001
300192.XSHE,-5.710000000000001
000541.XSHE,-3.4599999999999795
603558.XSHG,-1.1199999999999974
300571.XSHE,-4.450000000000003
300880.XSHE,-0.5300000000000011
300096.XSHE,-1.5400000000000063
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.0799999999999983
300213.XSHE,-3.520000000000003
600604.XSHG,-6.319999999999993
300134.XSHE,-0.8599999999999994
600776.XSHG,-1.470000000000006
688630.XSHG,-5.519999999999996
000419.XSHE,-1.2900000000000063
300215.XSHE,-2.4499999999999886
001269.XSHE,-3.569999999999993
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.1099999999999994
688509.XSHG,-0.2599999999999998
000516.XSHE,-23.50999999999999
300276.XSHE,-1.8200000000000003
300984.XSHE,-1.6600000000000037
603639.XSHG,-1.7299999999999969
000571.XSHE,-1.1799999999999997
000823.XSHE,-0.6999999999999993
600380.XSHG,-3.9899999999999807
002430.XSHE,-5.609999999999999
002768.XSHE,-2.2099999999999937
002400.XSHE,-5.570000000000007
603071.XSHG,-0.34999999999999787
300278.XSHE,-0.6999999999999993
600004.XSHG,-1.240000000000002
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.39000000000000057
300907.XSHE,-0.3500000000000014
002980.XSHE,-0.9899999999999949
600908.XSHG,-0.16000000000000014
603601.XSHG,-1.740000000000002
300511.XSHE,-0.6600000000000001
603022.XSHG,-0.5100000000000016
002080.XSHE,-4.920000000000002
002773.XSHE,-0.759999999999998
002988.XSHE,-0.620000000000001
300033.XSHE,-158.76
600481.XSHG,-4.6299999999999955
600452.XSHG,-8.04000000000002
301157.XSHE,-2.039999999999999
603603.XSHG,-0.14000000000000012
603787.XSHG,-0.6600000000000001
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.34999999999999964
002397.XSHE,-1.8099999999999952
300205.XSHE,-2.1000000000000085
300265.XSHE,-0.360000000000003
603005.XSHG,-3.0
688211.XSHG,-2.8200000000000003
000669.XSHE,-0.1800000000000006
688776.XSHG,-8.400000000000006
601018.XSHG,-0.20000000000000018
603086.XSHG,-0.8999999999999986
002261.XSHE,-7.300000000000011
603211.XSHG,-0.370000000000001
300964.XSHE,-2.450000000000003
688115.XSHG,-0.8999999999999986
603266.XSHG,-0.8000000000000007
301267.XSHE,-2.010000000000005
300421.XSHE,-0.6300000000000026
603042.XSHG,-0.4900000000000002
300819.XSHE,-0.41000000000000014
002546.XSHE,-1.1400000000000006
688379.XSHG,-0.7399999999999984
300154.XSHE,-1.1600000000000037
301100.XSHE,-0.259999999999998
603080.XSHG,-0.2699999999999996
688302.XSHG,-4.329999999999998
001298.XSHE,-0.8299999999999983
002254.XSHE,-4.610000000000014
603976.XSHG,-0.6700000000000017
002087.XSHE,0.0
300428.XSHE,-2.8799999999999955
603988.XSHG,-0.879999999999999
601377.XSHG,-0.9299999999999997
688186.XSHG,-1.25
603232.XSHG,-1.7299999999999969
000066.XSHE,-4.2900000000000205
688182.XSHG,-0.5399999999999991
002573.XSHE,-1.1400000000000006
300608.XSHE,-1.0
300768.XSHE,-1.1600000000000001
300480.XSHE,-2.4399999999999977
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.9299999999999962
601065.XSHG,-0.6499999999999986
300773.XSHE,-2.5600000000000023
300254.XSHE,-0.3100000000000005
002567.XSHE,-1.6900000000000048
002647.XSHE,-0.9800000000000004
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.5
600647.XSHG,-10.329999999999984
002389.XSHE,-4.280000000000001
688553.XSHG,-0.35999999999999943
300748.XSHE,-1.4899999999999949
300058.XSHE,-21.17999999999998
002128.XSHE,-0.9399999999999977
603027.XSHG,-4.0400000000000205
600023.XSHG,-0.40000000000000036
688468.XSHG,-0.41000000000000014
688085.XSHG,-1.4299999999999997
002241.XSHE,-24.399999999999977
300923.XSHE,-0.4799999999999969
600583.XSHG,-5.570000000000022
000762.XSHE,-5.6299999999999955
300946.XSHE,-1.2800000000000011
603869.XSHG,-0.4399999999999995
688051.XSHG,-1.8899999999999935
000821.XSHE,-1.6999999999999957
600685.XSHG,-4.5
000731.XSHE,-1.720000000000013
603956.XSHG,-0.22000000000000064
003005.XSHE,-1.9100000000000037
002749.XSHE,-1.4799999999999898
002931.XSHE,-0.7100000000000009
300010.XSHE,-0.879999999999999
603118.XSHG,-0.8200000000000003
000514.XSHE,-0.5199999999999996
000531.XSHE,-2.4000000000000057
002378.XSHE,-0.46999999999999886
002606.XSHE,-1.3500000000000014
301139.XSHE,-1.2100000000000009
688272.XSHG,-1.1400000000000006
600399.XSHG,-1.4099999999999966
603389.XSHG,-0.21999999999999975
300364.XSHE,-11.070000000000007
300911.XSHE,-1.0399999999999991
000976.XSHE,0.0
300155.XSHE,-0.990000000000002
301373.XSHE,-0.8500000000000014
001872.XSHE,-10.110000000000014
600705.XSHG,-36.39999999999998
603979.XSHG,-1.2100000000000009
300802.XSHE,-2.019999999999996
688071.XSHG,-2.549999999999997
688228.XSHG,-2.739999999999995
301330.XSHE,-1.1899999999999977
001227.XSHE,-0.13000000000000034
300680.XSHE,-1.9300000000000068
603955.XSHG,-0.4299999999999997
002767.XSHE,-0.46999999999999886
300261.XSHE,-2.5
600177.XSHG,-7.460000000000036
600797.XSHG,-8.209999999999994
300894.XSHE,-0.7199999999999989
002835.XSHE,-1.3200000000000003
300042.XSHE,-4.13000000000001
002570.XSHE,-0.13000000000000078
300766.XSHE,-2.1900000000000013
002872.XSHE,-0.17999999999999972
600390.XSHG,-4.419999999999995
000912.XSHE,-0.10999999999999943
300807.XSHE,-1.0999999999999979
300688.XSHE,-6.050000000000004
002297.XSHE,-0.4800000000000004
000906.XSHE,-2.4499999999999957
002623.XSHE,-0.5500000000000007
688178.XSHG,-0.4399999999999977
300435.XSHE,-1.1600000000000037
300967.XSHE,-0.5799999999999983
301106.XSHE,-0.75
002111.XSHE,-1.1300000000000026
600693.XSHG,-0.6099999999999994
688002.XSHG,-2.509999999999998
002472.XSHE,-3.210000000000008
300535.XSHE,-0.5399999999999991
688234.XSHG,-3.1899999999999977
002279.XSHE,-1.9099999999999966
600251.XSHG,-2.0600000000000023
600017.XSHG,-1.08
002594.XSHE,-4.439999999999969
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.4400000000000013
002180.XSHE,-8.359999999999985
603908.XSHG,-1.9400000000000048
002739.XSHE,-2.979999999999997
600578.XSHG,-0.3999999999999986
600740.XSHG,-1.2399999999999949
300416.XSHE,-5.760000000000019
300370.XSHE,-1.3200000000000003
688041.XSHG,-7.1200000000000045
688336.XSHG,-0.7800000000000011
600483.XSHG,-1.4699999999999989
002497.XSHE,-3.1099999999999994
300925.XSHE,-1.7100000000000009
600868.XSHG,-1.0700000000000074
002568.XSHE,-12.349999999999966
600191.XSHG,-0.5299999999999994
300457.XSHE,-3.6700000000000017
002590.XSHE,-1.0200000000000031
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.2400000000000002
300288.XSHE,-12.799999999999997
600918.XSHG,-0.6100000000000012
300084.XSHE,-0.7200000000000024
300299.XSHE,-4.449999999999996
002916.XSHE,-6.990000000000009
000799.XSHE,-8.120000000000005
600057.XSHG,-4.310000000000002
600820.XSHG,-4.950000000000017
688293.XSHG,-3.980000000000004
301005.XSHE,-1.009999999999998
300331.XSHE,-5.310000000000002
603169.XSHG,-0.3200000000000003
000061.XSHE,-5.180000000000007
300239.XSHE,-1.0399999999999991
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.29999999999999893
600778.XSHG,-0.5799999999999983
300793.XSHE,-1.4499999999999993
688079.XSHG,-0.7200000000000006
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.879999999999999
000016.XSHE,-3.660000000000011
002052.XSHE,-0.47999999999999865
002460.XSHE,-27.350000000000023
688027.XSHG,-9.330000000000013
605589.XSHG,-0.5700000000000003
600588.XSHG,-27.50999999999999
002455.XSHE,-1.0
601611.XSHG,-0.4499999999999993
002581.XSHE,-2.450000000000003
600661.XSHG,-3.3800000000000026
300093.XSHE,-2.0799999999999983
603191.XSHG,-0.7799999999999976
300909.XSHE,-0.8999999999999986
301159.XSHE,-2.0899999999999963
000989.XSHE,-5.219999999999999
688268.XSHG,-2.7900000000000063
603261.XSHG,-0.9199999999999946
300581.XSHE,-3.1199999999999903
600619.XSHG,-5.159999999999968
000059.XSHE,-0.3800000000000008
603128.XSHG,-2.969999999999999
001318.XSHE,-0.3699999999999992
603700.XSHG,-0.7399999999999984
603496.XSHG,-1.5600000000000023
