code,price_amplitude
600262.XSHG,-0.4499999999999993
300837.XSHE,-0.7600000000000016
002120.XSHE,-0.7700000000000031
688670.XSHG,-1.2000000000000028
300442.XSHE,-1.6000000000000014
000521.XSHE,-0.8399999999999963
002026.XSHE,-0.490000000000002
300275.XSHE,-2.230000000000004
603528.XSHG,-1.0
603721.XSHG,-1.4499999999999993
600655.XSHG,-19.75
002983.XSHE,-0.9099999999999966
688507.XSHG,-8.409999999999997
301004.XSHE,-1.3200000000000003
603138.XSHG,-2.3100000000000023
002385.XSHE,-1.4599999999999937
601061.XSHG,-0.08999999999999986
000411.XSHE,-0.759999999999998
605003.XSHG,-0.39000000000000057
002638.XSHE,-0.2599999999999998
600360.XSHG,-3.539999999999999
000617.XSHE,-0.9100000000000037
002780.XSHE,-0.629999999999999
002484.XSHE,-2.1599999999999966
600032.XSHG,-0.16000000000000014
688001.XSHG,-1.1599999999999966
300441.XSHE,-1.0399999999999991
600708.XSHG,-0.7699999999999996
000551.XSHE,-3.299999999999997
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.8299999999999983
000990.XSHE,-0.34999999999999787
002533.XSHE,-0.7999999999999972
002923.XSHE,-0.9200000000000017
603222.XSHG,-0.5500000000000007
605296.XSHG,-0.5199999999999996
601728.XSHG,-0.040000000000000036
300717.XSHE,-0.5500000000000007
002696.XSHE,-0.25
300181.XSHE,-2.6299999999999955
603322.XSHG,-3.809999999999988
300353.XSHE,-1.25
600851.XSHG,-2.7700000000000102
002288.XSHE,-0.6700000000000017
002292.XSHE,-4.819999999999993
000838.XSHE,-0.9200000000000017
601727.XSHG,-0.14999999999999947
688629.XSHG,-3.0
300110.XSHE,-0.7699999999999996
300422.XSHE,-0.5599999999999987
002184.XSHE,-1.019999999999996
002622.XSHE,-0.34999999999999787
600703.XSHG,-6.600000000000023
300166.XSHE,-5.409999999999997
001260.XSHE,-0.3500000000000014
300496.XSHE,-10.370000000000005
301000.XSHE,-1.3200000000000003
603065.XSHG,-0.16000000000000014
300343.XSHE,-1.9300000000000068
600843.XSHG,-0.5700000000000003
600893.XSHG,-3.4099999999999966
600460.XSHG,-8.689999999999998
001212.XSHE,-0.4199999999999946
688658.XSHG,-1.0399999999999991
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.7999999999999972
600356.XSHG,-0.21999999999999886
300751.XSHE,-15.969999999999914
601899.XSHG,-0.4800000000000004
300139.XSHE,-2.730000000000004
603166.XSHG,-0.33000000000000007
002245.XSHE,-1.8200000000000216
600470.XSHG,0.0
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.6099999999999994
001288.XSHE,-0.6900000000000013
300161.XSHE,-2.0
301387.XSHE,-4.659999999999997
603801.XSHG,-1.3399999999999963
600476.XSHG,-0.8200000000000003
688420.XSHG,-0.4599999999999973
000900.XSHE,-0.720000000000006
003032.XSHE,-0.5800000000000001
002434.XSHE,-1.0
002449.XSHE,-0.4399999999999977
300501.XSHE,-0.5700000000000003
300621.XSHE,-0.3000000000000007
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.0500000000000043
600572.XSHG,-2.5700000000000074
300380.XSHE,-1.9200000000000017
002335.XSHE,-4.889999999999986
000802.XSHE,-2.3000000000000007
300138.XSHE,-0.9200000000000017
002407.XSHE,-1.6899999999999977
600675.XSHG,-6.969999999999999
301315.XSHE,-1.8399999999999963
688076.XSHG,-3.1299999999999955
002204.XSHE,-0.389999999999997
600599.XSHG,-1.6800000000000033
688699.XSHG,-1.2099999999999937
600415.XSHG,-8.810000000000002
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.0499999999999972
600478.XSHG,-1.0300000000000011
688180.XSHG,-1.1099999999999994
300637.XSHE,-0.7799999999999976
300252.XSHE,-2.039999999999999
600985.XSHG,-1.2100000000000009
000584.XSHE,-0.4800000000000004
002130.XSHE,-1.6699999999999875
603856.XSHG,-0.23000000000000043
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.0599999999999952
603185.XSHG,-2.690000000000026
300145.XSHE,-0.9799999999999969
300648.XSHE,-1.5500000000000043
600176.XSHG,-5.3700000000000045
001316.XSHE,-0.7800000000000011
301391.XSHE,-6.170000000000002
600559.XSHG,-2.180000000000007
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.4599999999999937
300638.XSHE,-5.769999999999982
688689.XSHG,-0.4299999999999997
601006.XSHG,-0.10000000000000142
688138.XSHG,-0.9600000000000009
603815.XSHG,-0.2900000000000009
002719.XSHE,-0.23000000000000043
688169.XSHG,-19.25999999999999
600589.XSHG,-0.8999999999999986
000858.XSHE,-42.06999999999971
002179.XSHE,-6.949999999999932
002174.XSHE,-1.7099999999999937
300615.XSHE,-0.9699999999999989
688215.XSHG,-0.4299999999999997
300277.XSHE,-9.400000000000006
300003.XSHE,-1.8499999999999943
000045.XSHE,-1.1000000000000014
600088.XSHG,-3.1000000000000014
601789.XSHG,-0.19000000000000128
000950.XSHE,-0.1999999999999993
001229.XSHE,-0.9699999999999989
600984.XSHG,-0.13000000000000078
600986.XSHG,-1.9200000000000017
001309.XSHE,-4.910000000000011
605099.XSHG,-0.38000000000000256
300481.XSHE,-1.5500000000000043
000631.XSHE,-2.1499999999999915
603881.XSHG,-0.8499999999999943
603986.XSHG,-9.240000000000009
600359.XSHG,-0.13000000000000078
300123.XSHE,-1.6400000000000006
300369.XSHE,-2.5800000000000125
601658.XSHG,-0.05999999999999961
605128.XSHG,-2.530000000000001
688410.XSHG,-1.3599999999999994
001696.XSHE,-3.8700000000000045
600239.XSHG,-3.450000000000003
601100.XSHG,-5.759999999999991
300918.XSHE,-0.25
300286.XSHE,-4.22999999999999
002671.XSHE,-1.0599999999999987
000519.XSHE,-1.5600000000000023
002793.XSHE,-0.8299999999999983
600757.XSHG,-2.319999999999993
300483.XSHE,-0.5
300647.XSHE,-0.3500000000000014
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.3500000000000014
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.26000000000000156
603916.XSHG,-0.20999999999999908
688156.XSHG,-1.5999999999999979
000919.XSHE,-0.889999999999997
000922.XSHE,-0.990000000000002
300449.XSHE,-0.620000000000001
301179.XSHE,-1.3900000000000006
688365.XSHG,-0.45000000000000107
688582.XSHG,-1.1000000000000014
601919.XSHG,-0.3100000000000023
002098.XSHE,-0.3100000000000005
600387.XSHG,-0.5799999999999983
301035.XSHE,-2.299999999999997
688130.XSHG,-1.240000000000002
002987.XSHE,-1.3700000000000045
301312.XSHE,-8.030000000000001
002683.XSHE,-0.75
600326.XSHG,-1.8299999999999983
600666.XSHG,-1.2199999999999989
688589.XSHG,-0.7000000000000028
001300.XSHE,-0.22000000000000064
600654.XSHG,-197.6199999999999
688657.XSHG,-2.3599999999999994
002891.XSHE,-1.009999999999998
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.08000000000000007
300014.XSHE,-20.379999999999995
301018.XSHE,-1.0
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.5899999999999963
300525.XSHE,-3.460000000000008
300285.XSHE,-10.360000000000014
603356.XSHG,-0.19000000000000128
600998.XSHG,-0.5
600256.XSHG,-4.980000000000018
002613.XSHE,-0.21999999999999886
002889.XSHE,-8.21
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.34999999999999787
603589.XSHG,-0.7899999999999991
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.2899999999999991
301058.XSHE,-0.16999999999999993
301177.XSHE,-0.39000000000000057
688502.XSHG,-21.549999999999983
300366.XSHE,-2.9099999999999966
601933.XSHG,-0.36999999999999744
688107.XSHG,-1.3300000000000054
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.6500000000000021
002239.XSHE,-0.45000000000000284
301329.XSHE,-0.5500000000000007
300529.XSHE,-0.8000000000000043
603307.XSHG,-0.4799999999999969
002187.XSHE,-0.22000000000000064
601519.XSHG,-0.6099999999999994
002537.XSHE,-0.490000000000002
300892.XSHE,-0.379999999999999
301141.XSHE,-1.4099999999999966
300466.XSHE,-0.980000000000004
300490.XSHE,-0.41999999999999815
300304.XSHE,-2.200000000000003
603289.XSHG,-0.14000000000000057
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.16000000000000014
300036.XSHE,-4.010000000000005
600409.XSHG,-0.8099999999999952
600480.XSHG,-0.490000000000002
688349.XSHG,-0.8099999999999987
000014.XSHE,-4.02000000000001
603167.XSHG,-0.16999999999999993
603466.XSHG,-1.4500000000000028
688020.XSHG,-2.8299999999999983
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.20999999999999908
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.1399999999999988
000009.XSHE,-1.6199999999999903
002412.XSHE,-1.7000000000000028
300835.XSHE,-2.3200000000000003
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.35999999999999943
000998.XSHE,-5.320000000000022
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.5700000000000003
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.16999999999999993
002634.XSHE,-1.3399999999999963
300206.XSHE,-1.3599999999999994
603048.XSHG,-0.5500000000000007
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.6300000000000026
002888.XSHE,-1.1600000000000001
603106.XSHG,-0.2599999999999998
300959.XSHE,-1.240000000000002
300904.XSHE,-2.490000000000009
002263.XSHE,-0.3100000000000005
603073.XSHG,-0.1999999999999993
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.4800000000000004
300068.XSHE,-1.0700000000000003
301314.XSHE,-1.2899999999999991
603181.XSHG,-0.5499999999999972
000963.XSHE,-11.519999999999982
300491.XSHE,-3.229999999999997
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.35999999999999943
300589.XSHE,-1.6400000000000006
300124.XSHE,-40.01999999999998
000892.XSHE,-1.0199999999999996
600138.XSHG,-0.7999999999999972
603882.XSHG,-3.930000000000007
688087.XSHG,-0.4899999999999949
002553.XSHE,-1.2899999999999991
300761.XSHE,-0.4799999999999969
600960.XSHG,-2.400000000000002
000700.XSHE,-9.460000000000008
688276.XSHG,-3.829999999999991
600019.XSHG,-0.259999999999998
688565.XSHG,-0.16000000000000014
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.41000000000000014
002890.XSHE,-0.4400000000000013
300691.XSHE,-2.0700000000000003
301520.XSHE,-2.3999999999999915
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.9200000000000017
300440.XSHE,-0.629999999999999
600617.XSHG,-3.009999999999991
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.5899999999999999
688039.XSHG,-2.549999999999997
603332.XSHG,-0.7800000000000011
688265.XSHG,-1.6799999999999997
688339.XSHG,-3.4099999999999966
300811.XSHE,-7.219999999999999
002248.XSHE,-0.259999999999998
002925.XSHE,-0.8700000000000045
002523.XSHE,-0.6000000000000014
301042.XSHE,-1.4199999999999946
000534.XSHE,-0.8399999999999963
000078.XSHE,-1.230000000000004
603057.XSHG,-0.39000000000000057
002142.XSHE,-0.6899999999999977
300108.XSHE,-0.5500000000000007
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.1799999999999997
301001.XSHE,-0.4499999999999993
301065.XSHE,-0.6700000000000017
002362.XSHE,-1.5600000000000023
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.41000000000000014
688536.XSHG,-9.599999999999994
003041.XSHE,-0.40000000000000213
000800.XSHE,-1.3200000000000003
002376.XSHE,-0.44000000000000483
002828.XSHE,-0.5599999999999987
000554.XSHE,-0.7199999999999989
003043.XSHE,-2.020000000000003
688109.XSHG,-1.2700000000000031
000607.XSHE,-0.48999999999999844
003033.XSHE,-0.5800000000000054
000572.XSHE,-1.25
300617.XSHE,-1.0300000000000011
688485.XSHG,-0.1899999999999995
603209.XSHG,-0.35999999999999943
002015.XSHE,-3.019999999999996
688022.XSHG,-0.7100000000000009
000036.XSHE,-0.480000000000004
002218.XSHE,-0.3400000000000034
002826.XSHE,-0.4400000000000013
300567.XSHE,-18.25999999999999
600995.XSHG,-1.0799999999999983
603958.XSHG,-0.33999999999999986
002625.XSHE,-1.4099999999999966
002171.XSHE,-0.6499999999999986
300506.XSHE,-0.9699999999999989
300363.XSHE,-6.430000000000007
301353.XSHE,-0.46999999999999886
600653.XSHG,-431.02000000000044
603196.XSHG,-0.5800000000000001
600804.XSHG,-1.9599999999999937
002138.XSHE,-5.170000000000016
603599.XSHG,-2.019999999999996
688606.XSHG,-6.070000000000007
601579.XSHG,-0.15999999999999837
300263.XSHE,-0.9299999999999997
300841.XSHE,-5.799999999999983
603399.XSHG,-0.6099999999999994
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.19000000000000128
002374.XSHE,-0.46999999999999886
300420.XSHE,-0.46999999999999886
688198.XSHG,-5.569999999999993
600621.XSHG,-172.89000000000033
002065.XSHE,-6.6299999999999955
301518.XSHE,-0.5199999999999996
000676.XSHE,-9.069999999999993
002933.XSHE,-0.4299999999999997
600229.XSHG,-0.39000000000000057
001328.XSHE,-0.5799999999999983
603456.XSHG,-3.5600000000000023
002809.XSHE,-0.46000000000000085
688548.XSHG,-0.41999999999999993
300943.XSHE,-0.4299999999999997
300306.XSHE,-0.8100000000000023
000546.XSHE,-0.39000000000000057
601628.XSHG,-1.1699999999999946
001339.XSHE,-0.5800000000000018
600867.XSHG,-14.900000000000034
603035.XSHG,-0.5100000000000016
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.46000000000000085
300451.XSHE,-6.450000000000017
300650.XSHE,-3.5800000000000054
002836.XSHE,-0.360000000000003
300849.XSHE,-0.4400000000000013
603797.XSHG,-0.22000000000000064
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.9899999999999984
300913.XSHE,-4.230000000000004
600961.XSHG,-0.15000000000000036
002688.XSHE,-0.8399999999999999
603291.XSHG,-0.1999999999999993
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.0699999999999994
300182.XSHE,-10.490000000000009
002284.XSHE,-2.8900000000000006
002723.XSHE,-1.3399999999999999
301131.XSHE,-5.800000000000004
300678.XSHE,-3.819999999999993
603137.XSHG,-0.2699999999999996
300876.XSHE,-0.759999999999998
000975.XSHE,-3.0900000000000034
603256.XSHG,-0.14999999999999858
603959.XSHG,-0.3500000000000014
301507.XSHE,-0.46999999999999886
688225.XSHG,-0.48999999999999844
688167.XSHG,-4.060000000000002
603556.XSHG,-0.8999999999999986
301395.XSHE,-0.3200000000000003
300417.XSHE,-0.9500000000000028
600768.XSHG,-0.6700000000000017
002253.XSHE,-4.350000000000001
000505.XSHE,-0.22000000000000242
002554.XSHE,-0.5
301335.XSHE,-0.37999999999999545
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.5300000000000011
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.9199999999999982
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.46000000000000085
603258.XSHG,-1.4499999999999993
002785.XSHE,-0.4599999999999973
601012.XSHG,-10.130000000000052
688035.XSHG,-4.8899999999999935
002033.XSHE,-0.75
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.2400000000000002
688686.XSHG,-4.47999999999999
301087.XSHE,-1.7199999999999989
002306.XSHE,-0.26000000000000156
600267.XSHG,-2.1099999999999994
002782.XSHE,-1.0300000000000011
603879.XSHG,-0.7899999999999991
688023.XSHG,-4.519999999999996
002386.XSHE,-0.2599999999999998
605567.XSHG,-0.21000000000000085
300994.XSHE,-0.3500000000000014
603729.XSHG,-5.089999999999996
601669.XSHG,-0.05999999999999961
688327.XSHG,-1.9200000000000017
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.23999999999999844
600109.XSHG,-2.1099999999999994
300982.XSHE,-1.3499999999999943
601222.XSHG,-0.5700000000000003
300550.XSHE,-0.8399999999999963
603580.XSHG,-0.6499999999999986
688216.XSHG,-0.6799999999999997
000501.XSHE,-0.6500000000000057
300903.XSHE,-0.379999999999999
603015.XSHG,-0.9399999999999977
002741.XSHE,-0.9500000000000028
600128.XSHG,-0.4400000000000013
300303.XSHE,-2.2900000000000063
300045.XSHE,-24.54000000000002
301191.XSHE,-8.04000000000002
603789.XSHG,-0.1999999999999993
600560.XSHG,-1.009999999999998
603859.XSHG,-1.0100000000000051
300655.XSHE,-4.409999999999997
300607.XSHE,-1.3400000000000034
688309.XSHG,-0.3999999999999986
300809.XSHE,-0.9099999999999966
000596.XSHE,-12.289999999999964
002333.XSHE,-0.18999999999999773
000652.XSHE,-1.9499999999999886
001215.XSHE,-1.7199999999999989
002275.XSHE,-0.6099999999999994
300140.XSHE,-1.3399999999999963
600305.XSHG,-1.2000000000000028
003027.XSHE,-0.5
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.20000000000000107
600877.XSHG,-1.5799999999999983
300118.XSHE,-1.3400000000000034
301025.XSHE,-0.6500000000000004
300630.XSHE,-3.1700000000000017
603906.XSHG,-0.75
000969.XSHE,-0.960000000000008
000719.XSHE,-1.7299999999999969
301070.XSHE,-2.490000000000002
002059.XSHE,-0.1899999999999995
688575.XSHG,-2.8000000000000043
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.3500000000000014
300661.XSHE,-22.049999999999955
300670.XSHE,-0.29999999999999716
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.7299999999999969
688363.XSHG,-1.3399999999999892
600507.XSHG,-1.25
601857.XSHG,-0.16000000000000014
002813.XSHE,-1.2100000000000009
605300.XSHG,-0.22000000000000242
002587.XSHE,-4.439999999999998
688012.XSHG,-9.48999999999998
002952.XSHE,-0.9099999999999966
002643.XSHE,-2.3599999999999994
301273.XSHE,-0.6499999999999986
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.2599999999999998
300548.XSHE,-2.010000000000005
603669.XSHG,-1.4500000000000028
688200.XSHG,-7.930000000000007
300489.XSHE,-1.8999999999999986
688210.XSHG,-2.730000000000004
600731.XSHG,-0.5899999999999963
601158.XSHG,-0.09999999999999964
002855.XSHE,-4.339999999999996
000913.XSHE,-0.5799999999999983
300930.XSHE,-0.75
000815.XSHE,-2.5
603026.XSHG,-1.0499999999999972
300898.XSHE,-0.5
300147.XSHE,-0.8999999999999986
688389.XSHG,-1.3300000000000018
300656.XSHE,-1.3800000000000097
600606.XSHG,-8.259999999999991
300619.XSHE,-1.1499999999999986
600421.XSHG,-0.3099999999999987
300520.XSHE,-2.0500000000000043
003001.XSHE,-0.5199999999999996
600216.XSHG,-0.9599999999999937
000582.XSHE,-0.30999999999999517
600642.XSHG,-0.9499999999999886
603990.XSHG,-0.8100000000000023
605566.XSHG,-0.490000000000002
300919.XSHE,-0.8699999999999974
301299.XSHE,-1.990000000000009
301013.XSHE,-0.7300000000000004
002309.XSHE,-0.19000000000000128
603286.XSHG,-1.5600000000000023
603897.XSHG,-0.3200000000000003
688595.XSHG,-2.5600000000000023
300730.XSHE,-0.7600000000000051
300804.XSHE,-0.480000000000004
603819.XSHG,-0.5599999999999987
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.9100000000000108
600976.XSHG,-6.060000000000002
301419.XSHE,-1.0600000000000023
002051.XSHE,-1.0499999999999972
601599.XSHG,-1.7300000000000004
300398.XSHE,-12.010000000000005
301199.XSHE,-0.490000000000002
688698.XSHG,-1.4699999999999989
301469.XSHE,-1.5399999999999991
600107.XSHG,-0.2599999999999998
000559.XSHE,-4.030000000000001
600237.XSHG,-1.1000000000000014
000006.XSHE,-4.649999999999977
000692.XSHE,-0.6299999999999955
301049.XSHE,-0.5700000000000003
002286.XSHE,-0.3999999999999986
688075.XSHG,-6.219999999999999
301339.XSHE,-0.41000000000000014
688619.XSHG,-0.379999999999999
000425.XSHE,-9.879999999999995
301183.XSHE,-1.8100000000000023
603045.XSHG,-0.33999999999999986
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.6300000000000026
603379.XSHG,-1.0200000000000031
002149.XSHE,-1.6300000000000026
301022.XSHE,-1.1700000000000017
688055.XSHG,-0.1900000000000004
600886.XSHG,-11.870000000000005
688793.XSHG,-1.5599999999999952
300603.XSHE,-0.9800000000000004
002765.XSHE,-0.6699999999999999
603182.XSHG,-0.370000000000001
600641.XSHG,-46.79000000000002
601512.XSHG,-0.08999999999999986
300408.XSHE,-3.7799999999999727
688396.XSHG,-1.5800000000000054
603090.XSHG,-0.33999999999999986
600198.XSHG,-0.1999999999999993
688307.XSHG,-0.5100000000000016
002136.XSHE,0.0
000070.XSHE,-1.2199999999999989
300771.XSHE,-0.46999999999999886
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9699999999999989
002426.XSHE,-0.5200000000000014
002485.XSHE,-0.5299999999999994
301206.XSHE,-0.480000000000004
688367.XSHG,-0.2699999999999996
600486.XSHG,-6.439999999999998
001376.XSHE,-3.169999999999998
300908.XSHE,-0.740000000000002
002086.XSHE,-0.5700000000000003
300192.XSHE,-1.5
000541.XSHE,-9.280000000000001
603558.XSHG,-0.5599999999999952
300571.XSHE,-11.960000000000008
300880.XSHE,-0.5999999999999979
300096.XSHE,-3.75
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.17999999999999972
002160.XSHE,-0.11999999999999922
300505.XSHE,-1.1099999999999994
300213.XSHE,-1.4799999999999969
600604.XSHG,-4.22999999999999
300134.XSHE,-2.0400000000000063
600776.XSHG,-2.4200000000000017
688630.XSHG,-4.939999999999998
000419.XSHE,-1.1599999999999966
300215.XSHE,-2.0700000000000074
001269.XSHE,-1.5999999999999943
002700.XSHE,-0.5999999999999979
688089.XSHG,-0.509999999999998
688509.XSHG,-0.1999999999999993
000516.XSHE,-7.5400000000000205
300276.XSHE,-2.1500000000000057
300984.XSHE,-0.8799999999999955
603639.XSHG,-0.7999999999999972
000571.XSHE,-2.240000000000002
000823.XSHE,-0.5199999999999996
600380.XSHG,-2.6599999999999966
002430.XSHE,-1.25
002768.XSHE,-1.1400000000000006
002400.XSHE,-10.480000000000004
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.21999999999999886
600004.XSHG,-0.41999999999999815
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.34999999999999964
300907.XSHE,-0.41999999999999815
002980.XSHE,-0.7099999999999973
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.3000000000000007
603022.XSHG,-0.4299999999999997
002080.XSHE,-1.6300000000000097
002773.XSHE,-1.0100000000000051
301372.XSHE,-1.9699999999999989
002988.XSHE,0.0
300033.XSHE,-60.580000000000155
600481.XSHG,-1.6400000000000006
600452.XSHG,-2.0200000000000102
301157.XSHE,-0.9500000000000028
603603.XSHG,-0.2200000000000002
603787.XSHG,-0.16999999999999993
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.25
002397.XSHE,-1.6799999999999997
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.3400000000000034
603005.XSHG,-2.180000000000007
688211.XSHG,-0.5799999999999983
000669.XSHE,-0.11000000000000032
688776.XSHG,-4.5
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.5300000000000011
002261.XSHE,-8.930000000000007
603211.XSHG,-0.5300000000000011
300964.XSHE,-1.0799999999999983
688115.XSHG,-2.2099999999999937
603266.XSHG,-18.08
301267.XSHE,-2.6499999999999986
603107.XSHG,-1.0899999999999999
300421.XSHE,-0.5
603042.XSHG,-0.35999999999999943
300819.XSHE,-0.4499999999999993
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.33000000000000185
300154.XSHE,-0.5899999999999963
301100.XSHE,-0.33000000000000185
603080.XSHG,-0.9499999999999993
688302.XSHG,-2.1200000000000045
001298.XSHE,-1.6899999999999977
002254.XSHE,-2.3100000000000023
603976.XSHG,-0.4299999999999997
002087.XSHE,-0.3100000000000005
300428.XSHE,-1.9299999999999926
301468.XSHE,-0.360000000000003
603988.XSHG,-1.2600000000000051
601377.XSHG,-0.41000000000000014
688186.XSHG,-0.4299999999999997
603232.XSHG,-1.3100000000000023
000066.XSHE,-3.3700000000000045
688182.XSHG,-1.2199999999999989
002573.XSHE,-0.6600000000000037
300608.XSHE,-6.510000000000005
300768.XSHE,-0.5500000000000007
300480.XSHE,-9.810000000000002
300640.XSHE,-0.7299999999999969
688733.XSHG,-0.4499999999999993
601065.XSHG,-0.14000000000000057
300773.XSHE,-0.759999999999998
300254.XSHE,-0.620000000000001
002567.XSHE,-0.5899999999999963
002647.XSHE,-0.4499999999999993
300195.XSHE,-0.370000000000001
688121.XSHG,-0.9200000000000017
600647.XSHG,-5.780000000000001
002389.XSHE,-1.3100000000000023
688553.XSHG,-0.29999999999999893
300748.XSHE,-1.0300000000000011
300058.XSHE,-10.780000000000001
002128.XSHE,-0.5999999999999943
603027.XSHG,-1.6400000000000006
600023.XSHG,-0.11000000000000032
688468.XSHG,-2.209999999999999
688085.XSHG,-0.7199999999999989
002241.XSHE,-9.810000000000002
300923.XSHE,-0.28999999999999915
600583.XSHG,-5.660000000000011
000762.XSHE,-3.3100000000000023
300946.XSHE,-1.1000000000000014
603869.XSHG,-0.2599999999999998
688051.XSHG,-0.8000000000000043
000821.XSHE,-0.6099999999999994
600685.XSHG,-0.6599999999999966
603172.XSHG,-0.21000000000000085
000731.XSHE,-0.8800000000000097
603956.XSHG,-0.1399999999999988
301397.XSHE,-2.1700000000000017
003005.XSHE,-2.1499999999999986
002749.XSHE,-2.260000000000005
002931.XSHE,-4.32
300010.XSHE,-1.4100000000000001
603118.XSHG,-0.6799999999999997
000514.XSHE,-0.6799999999999997
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.28000000000000114
002606.XSHE,-0.41999999999999815
301139.XSHE,-1.2899999999999991
688272.XSHG,-0.21000000000000085
600399.XSHG,-1.370000000000001
603389.XSHG,-0.1200000000000001
300364.XSHE,-21.340000000000003
300911.XSHE,-0.75
000976.XSHE,-0.1800000000000006
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.480000000000004
001872.XSHE,-0.9399999999999977
600705.XSHG,-7.399999999999977
603979.XSHG,-1.4500000000000028
300802.XSHE,-1.0400000000000063
688071.XSHG,-4.299999999999997
688228.XSHG,-1.1299999999999955
301330.XSHE,-0.7600000000000051
001227.XSHE,-0.10999999999999988
300680.XSHE,-4.829999999999998
603955.XSHG,-0.33999999999999986
002767.XSHE,-0.45000000000000284
300261.XSHE,-1.4899999999999949
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.769999999999996
300894.XSHE,-0.21999999999999886
002835.XSHE,-0.7299999999999969
301232.XSHE,-0.6999999999999957
300042.XSHE,-14.439999999999998
002570.XSHE,-0.129999999999999
300766.XSHE,-0.6900000000000013
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.7800000000000011
000912.XSHE,-0.11999999999999922
300807.XSHE,-2.3999999999999986
300688.XSHE,-2.0900000000000034
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.519999999999996
002623.XSHE,-1.0100000000000016
688178.XSHG,-0.21000000000000085
300435.XSHE,-0.8299999999999983
300967.XSHE,-0.25
301106.XSHE,-1.0
002111.XSHE,-0.7299999999999969
600693.XSHG,-0.8699999999999974
001373.XSHE,-0.990000000000002
688002.XSHG,-0.9799999999999969
002472.XSHE,-4.039999999999992
300535.XSHE,-0.7000000000000028
688234.XSHG,-1.6999999999999957
002279.XSHE,-1.509999999999991
600251.XSHG,-1.5799999999999983
600017.XSHG,-0.129999999999999
603276.XSHG,-0.5700000000000003
002594.XSHE,-1.7199999999999989
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.7699999999999996
002180.XSHE,-2.759999999999991
603908.XSHG,-0.5900000000000034
002739.XSHE,-0.730000000000004
600578.XSHG,-0.3500000000000014
600740.XSHG,-0.8499999999999943
