code,price_amplitude
605296.XSHG,-0.5
601728.XSHG,-0.34999999999999964
300717.XSHE,-0.4800000000000004
002696.XSHE,-0.33000000000000185
300181.XSHE,-2.489999999999995
603322.XSHG,-1.6400000000000006
300353.XSHE,-2.950000000000003
600851.XSHG,-1.5700000000000074
002288.XSHE,-1.1899999999999977
002292.XSHE,-1.3399999999999963
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.0699999999999994
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.6099999999999994
002184.XSHE,-1.5300000000000011
002622.XSHE,-0.23999999999999844
600703.XSHG,-14.019999999999982
300166.XSHE,-9.719999999999999
300496.XSHE,-10.339999999999975
301000.XSHE,-1.0700000000000003
300343.XSHE,-3.7299999999999898
600843.XSHG,-0.3100000000000005
600893.XSHG,-4.099999999999994
600460.XSHG,-30.910000000000082
001212.XSHE,-0.75
688658.XSHG,-0.8000000000000007
600467.XSHG,-0.2700000000000031
002034.XSHE,-1.019999999999996
600356.XSHG,-0.5600000000000023
300751.XSHE,-38.82999999999993
601899.XSHG,-0.35999999999999943
300139.XSHE,-1.4500000000000028
603166.XSHG,-0.33000000000000007
002245.XSHE,-4.869999999999976
600470.XSHG,-0.2699999999999978
688701.XSHG,-0.14000000000000057
002672.XSHE,-0.3100000000000023
601336.XSHG,-0.9600000000000009
001288.XSHE,-0.259999999999998
300161.XSHE,-2.1199999999999974
603801.XSHG,-2.8200000000000074
600476.XSHG,-1.0
688420.XSHG,-1.4400000000000048
000900.XSHE,-0.8399999999999963
003032.XSHE,-0.490000000000002
002434.XSHE,-1.4199999999999875
002449.XSHE,-0.9200000000000017
300501.XSHE,-3.0600000000000023
300621.XSHE,-0.17999999999999972
600193.XSHG,-0.7299999999999969
002751.XSHE,-0.2599999999999998
600367.XSHG,-1.0100000000000051
600572.XSHG,-1.5699999999999932
300380.XSHE,-0.9299999999999997
002335.XSHE,-17.140000000000043
000802.XSHE,-0.27999999999999936
300138.XSHE,-1.7700000000000102
002407.XSHE,-4.200000000000017
600675.XSHG,-2.789999999999992
688076.XSHG,-1.4600000000000009
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.09999999999999987
600599.XSHG,-0.370000000000001
688699.XSHG,-12.58999999999999
600415.XSHG,-2.9099999999999966
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.9200000000000017
600478.XSHG,-2.8699999999999903
688180.XSHG,-1.4200000000000017
300637.XSHE,-0.2400000000000002
300252.XSHE,-1.7399999999999949
600985.XSHG,-0.5300000000000011
000584.XSHE,0.0
002130.XSHE,-2.4899999999999807
603856.XSHG,-0.3299999999999983
300076.XSHE,-1.5799999999999983
603989.XSHG,-2.6199999999999974
603185.XSHG,-8.090000000000032
300145.XSHE,-2.739999999999995
300648.XSHE,-5.170000000000002
600176.XSHG,-4.819999999999993
001316.XSHE,-0.8400000000000034
301391.XSHE,-4.970000000000013
600559.XSHG,-16.370000000000005
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.1099999999999994
300638.XSHE,-8.659999999999997
688689.XSHG,-1.9100000000000001
601006.XSHG,-0.08999999999999986
688138.XSHG,-1.1099999999999994
603815.XSHG,-0.09999999999999964
002719.XSHE,-0.46000000000000085
688169.XSHG,-30.930000000000007
600589.XSHG,-0.08999999999999986
000858.XSHE,-152.36000000000013
002179.XSHE,-21.940000000000055
002174.XSHE,-1.2999999999999972
300615.XSHE,-1.3500000000000014
688215.XSHG,-0.740000000000002
300277.XSHE,-1.2199999999999989
300003.XSHE,-1.7299999999999898
000045.XSHE,-0.9100000000000037
600088.XSHG,-0.7600000000000051
601789.XSHG,-0.28999999999999915
000950.XSHE,-0.16999999999999993
001229.XSHE,-1.4700000000000024
600984.XSHG,-0.3200000000000003
600986.XSHG,-1.1000000000000014
001309.XSHE,-6.269999999999996
605099.XSHG,-0.5100000000000016
300481.XSHE,-1.980000000000004
000631.XSHE,-1.3900000000000006
603881.XSHG,-4.340000000000003
603986.XSHG,-41.97000000000003
600359.XSHG,-0.28999999999999915
300123.XSHE,-3.8200000000000003
300369.XSHE,-4.409999999999997
601658.XSHG,-0.14999999999999947
605128.XSHG,-2.3500000000000014
688410.XSHG,-6.0
001696.XSHE,-7.200000000000017
600239.XSHG,-0.769999999999996
601100.XSHG,-7.219999999999999
300918.XSHE,-0.23000000000000043
300286.XSHE,-8.970000000000027
002671.XSHE,-0.25
000519.XSHE,-7.75
688555.XSHG,-0.05000000000000071
002793.XSHE,-0.6899999999999977
600757.XSHG,-1.1599999999999966
300483.XSHE,-0.28000000000000114
300647.XSHE,-0.7899999999999991
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.46000000000000085
300336.XSHE,-1.8600000000000012
300512.XSHE,-0.4299999999999997
001333.XSHE,-1.9699999999999989
603916.XSHG,-0.620000000000001
688156.XSHG,-1.9499999999999957
000919.XSHE,-0.4200000000000017
000922.XSHE,-0.7600000000000016
300449.XSHE,-4.18
301179.XSHE,-2.259999999999998
688365.XSHG,-0.9100000000000001
601919.XSHG,-0.3200000000000003
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.34999999999999787
301035.XSHE,-1.0
688130.XSHG,-3.0600000000000023
002987.XSHE,-5.180000000000007
301312.XSHE,-3.6700000000000017
002683.XSHE,-2.450000000000003
600326.XSHG,-0.4200000000000017
600666.XSHG,-0.5100000000000016
688589.XSHG,-2.6499999999999986
001300.XSHE,-0.22999999999999865
600654.XSHG,-148.22000000000025
002891.XSHE,-1.1400000000000006
300050.XSHE,-1.0
301175.XSHE,-0.09000000000000075
300014.XSHE,-27.62999999999988
301018.XSHE,-2.9000000000000057
688660.XSHG,-0.10000000000000053
002729.XSHE,-13.460000000000008
300525.XSHE,-6.509999999999991
300285.XSHE,-22.00999999999999
603356.XSHG,-0.7899999999999991
600998.XSHG,-0.33999999999999986
600256.XSHG,-6.220000000000027
002613.XSHE,-1.1900000000000013
002889.XSHE,-0.6400000000000006
605268.XSHG,-0.3200000000000003
002159.XSHE,-0.48999999999999844
603589.XSHG,-3.8700000000000045
600939.XSHG,-0.0699999999999994
300587.XSHE,-2.4000000000000057
301058.XSHE,-0.3200000000000003
301177.XSHE,-2.240000000000002
300366.XSHE,-4.609999999999999
601933.XSHG,-0.269999999999996
688107.XSHG,-10.5
000416.XSHE,-0.8000000000000043
600026.XSHG,-0.5599999999999987
002239.XSHE,-0.6300000000000026
300529.XSHE,-0.8900000000000006
002187.XSHE,-0.11999999999999744
601519.XSHG,-0.5
002537.XSHE,-1.6500000000000057
300892.XSHE,-0.4399999999999977
300466.XSHE,-0.7000000000000028
300490.XSHE,-2.6700000000000017
300304.XSHE,-1.0899999999999963
603289.XSHG,-0.9100000000000001
002431.XSHE,-0.389999999999997
603133.XSHG,-0.2400000000000002
300036.XSHE,-5.030000000000001
600409.XSHG,-0.720000000000006
600480.XSHG,-0.629999999999999
688349.XSHG,-1.1599999999999966
000014.XSHE,-1.5500000000000114
603167.XSHG,-0.10999999999999943
603466.XSHG,-2.230000000000004
688020.XSHG,-5.490000000000009
301056.XSHE,-0.09999999999999964
605366.XSHG,-0.889999999999997
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.210000000000008
002412.XSHE,-0.6599999999999966
300835.XSHE,-3.510000000000005
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.3999999999999986
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.6500000000000004
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.20000000000000107
002634.XSHE,-2.25
300206.XSHE,-1.480000000000004
603048.XSHG,-0.3099999999999987
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.3800000000000008
002888.XSHE,-0.9399999999999977
603106.XSHG,-0.4399999999999995
300959.XSHE,-1.1199999999999974
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.379999999999999
300068.XSHE,-3.210000000000008
603181.XSHG,-0.6499999999999986
000963.XSHE,-24.279999999999973
300491.XSHE,-2.039999999999999
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.5800000000000054
300589.XSHE,-4.079999999999998
300124.XSHE,-55.62999999999988
000892.XSHE,-0.22000000000000064
600138.XSHG,-1.9699999999999989
603882.XSHG,-1.7800000000000011
688087.XSHG,-1.8699999999999974
002553.XSHE,-2.710000000000008
300761.XSHE,-0.6499999999999986
600960.XSHG,-0.35999999999999943
000700.XSHE,-2.410000000000011
688276.XSHG,-1.5400000000000063
600019.XSHG,-0.21000000000000085
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.22000000000000242
688132.XSHG,-1.1999999999999993
002890.XSHE,-1.6700000000000017
300691.XSHE,-1.1799999999999997
000723.XSHE,-1.8799999999999955
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.8399999999999963
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.2900000000000027
001289.XSHE,-0.490000000000002
688039.XSHG,-2.780000000000001
603332.XSHG,-0.23000000000000043
688265.XSHG,-1.1000000000000014
688339.XSHG,-6.430000000000007
300811.XSHE,-6.259999999999991
002248.XSHE,-0.5899999999999999
002925.XSHE,-1.2299999999999969
002523.XSHE,-0.38000000000000256
301042.XSHE,-0.8500000000000014
000534.XSHE,-3.740000000000009
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.9800000000000004
002142.XSHE,-1.5400000000000063
300108.XSHE,-0.7300000000000004
600635.XSHG,-6.580000000000041
603611.XSHG,-1.740000000000002
301001.XSHE,-0.5400000000000027
301065.XSHE,-0.8800000000000026
002362.XSHE,-3.9599999999999937
002425.XSHE,-1.5500000000000007
002620.XSHE,-0.490000000000002
688536.XSHG,-23.52000000000004
003041.XSHE,-0.41000000000000014
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.8599999999999994
002828.XSHE,-0.6499999999999986
000554.XSHE,-0.8999999999999986
003043.XSHE,-3.4099999999999966
688109.XSHG,-1.4200000000000017
000607.XSHE,-0.6799999999999997
003033.XSHE,-1.3999999999999986
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.75
688485.XSHG,-0.3500000000000014
603209.XSHG,-2.0700000000000003
002015.XSHE,-1.7099999999999937
688022.XSHG,-5.230000000000004
000036.XSHE,-0.4799999999999969
002218.XSHE,-2.9299999999999997
002826.XSHE,-0.16999999999999993
300567.XSHE,-8.149999999999977
600995.XSHG,-2.789999999999992
603958.XSHG,-0.08999999999999986
002625.XSHE,-4.609999999999999
002171.XSHE,-0.6400000000000006
300506.XSHE,-1.3599999999999994
300363.XSHE,-4.189999999999998
600653.XSHG,-215.51000000000204
603196.XSHG,-0.3200000000000003
600804.XSHG,-0.6499999999999986
002138.XSHE,-9.849999999999994
603599.XSHG,-1.3700000000000045
688606.XSHG,-1.2900000000000063
601579.XSHG,-0.46000000000000085
300263.XSHE,-6.359999999999999
300841.XSHE,-5.849999999999994
603399.XSHG,-0.3500000000000014
000040.XSHE,-0.740000000000002
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.6599999999999966
300420.XSHE,-0.5599999999999987
688198.XSHG,-7.3799999999999955
600621.XSHG,-342.6300000000001
002065.XSHE,-10.969999999999999
000676.XSHE,-7.560000000000002
002933.XSHE,-1.0700000000000003
600229.XSHG,-0.33000000000000007
603456.XSHG,-2.4599999999999795
002809.XSHE,-0.4499999999999993
300943.XSHE,-0.35999999999999943
300306.XSHE,-1.5900000000000034
000546.XSHE,-0.490000000000002
601628.XSHG,-1.25
001339.XSHE,-2.1999999999999993
600867.XSHG,-39.31999999999999
603035.XSHG,-0.7199999999999989
301126.XSHE,-0.41000000000000014
605155.XSHG,-0.3500000000000014
300451.XSHE,-5.189999999999998
300650.XSHE,-1.1599999999999966
002836.XSHE,-0.7899999999999991
300849.XSHE,-0.38000000000000256
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.0600000000000005
000707.XSHE,-0.9600000000000009
300913.XSHE,-1.25
600961.XSHG,-0.29999999999999893
002688.XSHE,-0.28999999999999915
002133.XSHE,-0.14999999999999858
600928.XSHG,-0.04999999999999982
300182.XSHE,-5.859999999999985
002284.XSHE,-2.4399999999999977
002723.XSHE,-0.6599999999999966
301131.XSHE,-3.25
300678.XSHE,-1.259999999999998
300876.XSHE,-0.9799999999999969
000975.XSHE,-2.5999999999999943
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.620000000000001
688225.XSHG,-0.629999999999999
688167.XSHG,-11.509999999999991
603556.XSHG,-0.6600000000000001
300417.XSHE,-1.0600000000000023
600768.XSHG,-1.5700000000000003
002253.XSHE,-8.810000000000002
000505.XSHE,-0.4200000000000017
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.6499999999999986
600782.XSHG,-0.6599999999999966
002788.XSHE,-0.46000000000000085
600830.XSHG,-0.9099999999999966
002669.XSHE,-1.4100000000000037
300237.XSHE,-0.509999999999998
300854.XSHE,-0.35999999999999943
603258.XSHG,-0.8299999999999983
002785.XSHE,-0.4700000000000024
601012.XSHG,-19.800000000000068
688035.XSHG,-7.319999999999993
002033.XSHE,-2.1400000000000006
002145.XSHE,-1.019999999999996
300335.XSHE,-0.20999999999999908
688686.XSHG,-14.890000000000015
301087.XSHE,-0.6999999999999957
002306.XSHE,-2.1400000000000006
600267.XSHG,-0.9699999999999989
002782.XSHE,-4.030000000000001
603879.XSHG,-0.4299999999999997
688023.XSHG,-6.019999999999982
002386.XSHE,-0.19000000000000128
605567.XSHG,-0.15000000000000036
300994.XSHE,-0.6800000000000033
603729.XSHG,-0.48999999999999844
601669.XSHG,-0.07000000000000028
688327.XSHG,-2.1499999999999986
600429.XSHG,-0.08000000000000007
603698.XSHG,-0.48999999999999844
600109.XSHG,-2.980000000000004
300982.XSHE,-2.0700000000000074
601222.XSHG,-1.6000000000000014
300550.XSHE,-6.869999999999997
603580.XSHG,-1.2399999999999949
688216.XSHG,-2.009999999999998
000501.XSHE,-1.4599999999999937
300903.XSHE,-0.8699999999999974
603015.XSHG,-0.5200000000000031
002741.XSHE,-1.9599999999999937
600128.XSHG,-0.370000000000001
300303.XSHE,-4.030000000000001
300045.XSHE,-1.3100000000000023
301191.XSHE,-16.710000000000008
603789.XSHG,-0.20999999999999908
600560.XSHG,-0.8300000000000054
603859.XSHG,-3.539999999999999
300655.XSHE,-3.059999999999988
300607.XSHE,-1.3399999999999892
688309.XSHG,-0.3999999999999986
300809.XSHE,-1.1199999999999974
000596.XSHE,-25.279999999999973
002333.XSHE,-0.5199999999999996
000652.XSHE,-2.219999999999999
001215.XSHE,-1.7000000000000028
002275.XSHE,-0.25
300140.XSHE,-0.5900000000000034
600305.XSHG,-2.1899999999999977
003027.XSHE,-1.0600000000000023
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.620000000000001
600877.XSHG,-1.5799999999999983
300118.XSHE,-6.560000000000002
301025.XSHE,-0.39000000000000057
300630.XSHE,-2.0
603906.XSHG,-1.1800000000000068
000969.XSHE,-1.0900000000000034
000719.XSHE,-0.9299999999999997
301070.XSHE,-0.33999999999999986
002059.XSHE,-0.23000000000000043
688575.XSHG,-0.5300000000000011
002083.XSHE,-0.17999999999999972
600166.XSHG,-3.6700000000000017
002562.XSHE,-0.9500000000000028
300661.XSHE,-53.61999999999989
300670.XSHE,-0.490000000000002
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5
688363.XSHG,-1.8100000000000023
600507.XSHG,-1.5
601857.XSHG,-0.05000000000000071
002813.XSHE,-2.3100000000000023
605300.XSHG,-0.4399999999999977
002587.XSHE,-4.799999999999997
688012.XSHG,-5.560000000000002
002952.XSHE,-1.2199999999999989
002643.XSHE,-4.359999999999999
301273.XSHE,-1.0399999999999991
603323.XSHG,-0.15000000000000036
300198.XSHE,-0.620000000000001
002247.XSHE,-0.8400000000000034
300548.XSHE,-6.089999999999996
603669.XSHG,-0.18999999999999773
688200.XSHG,-19.03000000000003
300489.XSHE,-1.509999999999998
688210.XSHG,-1.490000000000002
600731.XSHG,-5.180000000000007
601158.XSHG,-0.07000000000000028
002855.XSHE,-2.4700000000000006
000913.XSHE,-3.089999999999989
300930.XSHE,-0.7899999999999991
000815.XSHE,-2.1700000000000017
603026.XSHG,-2.3500000000000085
300898.XSHE,-0.8200000000000003
300147.XSHE,-0.4800000000000004
688389.XSHG,-0.4299999999999997
300656.XSHE,-4.5
600606.XSHG,-8.259999999999991
300619.XSHE,-2.049999999999997
600421.XSHG,-0.6999999999999993
300520.XSHE,-8.21
003001.XSHE,-0.3200000000000003
600216.XSHG,-1.8900000000000006
000582.XSHE,-0.46000000000000085
600642.XSHG,-0.9299999999999926
603990.XSHG,-1.1300000000000026
605566.XSHG,-0.4299999999999997
300919.XSHE,-1.1099999999999994
301299.XSHE,-2.239999999999995
301013.XSHE,-0.6899999999999977
002309.XSHE,-1.3200000000000003
603286.XSHG,-0.43000000000000327
603897.XSHG,-0.7100000000000009
688595.XSHG,-3.9000000000000057
300730.XSHE,-1.4000000000000057
603819.XSHG,-0.4200000000000017
601872.XSHG,-0.2699999999999996
603786.XSHG,-3.6499999999999915
600976.XSHG,-2.8000000000000114
301419.XSHE,-22.450000000000003
002051.XSHE,-0.4399999999999977
601599.XSHG,-0.129999999999999
300398.XSHE,-4.079999999999998
301199.XSHE,-1.5
688698.XSHG,-0.7300000000000004
600107.XSHG,-0.3100000000000023
000559.XSHE,-2.670000000000016
600237.XSHG,-2.4800000000000004
000006.XSHE,-12.139999999999986
000692.XSHE,-1.009999999999998
301049.XSHE,-0.610000000000003
002286.XSHE,-0.3200000000000003
688075.XSHG,-2.530000000000001
301339.XSHE,-0.5399999999999991
688619.XSHG,-2.8000000000000007
000425.XSHE,-5.060000000000002
301183.XSHE,-2.150000000000002
603045.XSHG,-0.33999999999999986
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.370000000000001
603379.XSHG,-1.3700000000000045
002149.XSHE,-0.8700000000000045
301022.XSHE,-1.1400000000000006
688055.XSHG,-0.11000000000000032
600886.XSHG,-5.550000000000068
688793.XSHG,-3.1199999999999974
300603.XSHE,-5.800000000000001
002765.XSHE,-0.5899999999999999
603182.XSHG,-0.23000000000000043
600641.XSHG,-20.720000000000027
601512.XSHG,-0.10000000000000142
300408.XSHE,-4.260000000000019
688396.XSHG,-2.6099999999999994
603090.XSHG,-2.019999999999996
600198.XSHG,-0.34999999999999964
002136.XSHE,-0.8800000000000026
000070.XSHE,-1.6799999999999997
300771.XSHE,-1.9299999999999997
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.4799999999999969
002426.XSHE,-0.629999999999999
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.8200000000000003
688367.XSHG,-0.8099999999999987
600486.XSHG,-5.5400000000000205
300908.XSHE,-0.6400000000000006
300089.XSHE,-1.7400000000000002
002086.XSHE,-0.2900000000000009
300192.XSHE,-0.5700000000000003
000541.XSHE,-3.1500000000000057
603558.XSHG,-0.44999999999999574
300571.XSHE,-5.299999999999997
300880.XSHE,-0.5600000000000023
300096.XSHE,-1.490000000000002
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.3899999999999988
002160.XSHE,-0.3000000000000007
300505.XSHE,-1.3200000000000003
300213.XSHE,-0.9600000000000009
600604.XSHG,-3.170000000000016
300134.XSHE,-1.7800000000000011
600776.XSHG,-1.769999999999996
688630.XSHG,-6.909999999999997
000419.XSHE,-1.1400000000000006
300215.XSHE,-3.200000000000003
001269.XSHE,-9.97999999999999
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.3599999999999994
688509.XSHG,-0.08999999999999986
000516.XSHE,-15.970000000000027
300276.XSHE,-1.1599999999999966
300984.XSHE,-0.6700000000000017
603639.XSHG,-1.019999999999996
000571.XSHE,-0.34999999999999787
000823.XSHE,-1.1799999999999997
600380.XSHG,-4.680000000000007
002430.XSHE,-2.0600000000000023
002768.XSHE,-2.1500000000000057
002400.XSHE,-9.469999999999999
603071.XSHG,-0.23999999999999844
300278.XSHE,-0.48999999999999844
600004.XSHG,-0.5499999999999972
600722.XSHG,-0.4200000000000017
688609.XSHG,-0.3799999999999999
300907.XSHE,-0.379999999999999
002980.XSHE,-0.8500000000000014
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.8700000000000045
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.41000000000000014
002080.XSHE,-2.4399999999999977
002773.XSHE,-0.6099999999999994
002988.XSHE,-0.6199999999999974
300033.XSHE,-43.960000000000036
600481.XSHG,-4.230000000000004
600452.XSHG,-4.930000000000007
603603.XSHG,-0.10000000000000053
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.13000000000000078
002397.XSHE,-2.969999999999999
300205.XSHE,-3.6299999999999955
300265.XSHE,-0.39000000000000057
603005.XSHG,-3.0600000000000023
688211.XSHG,-1.4199999999999946
000669.XSHE,-0.11000000000000032
688776.XSHG,-5.789999999999992
601018.XSHG,-0.019999999999999574
603086.XSHG,-1.1400000000000006
002261.XSHE,-5.980000000000004
603211.XSHG,-0.39000000000000057
300964.XSHE,-1.2199999999999989
688115.XSHG,-1.8400000000000034
603266.XSHG,-0.879999999999999
301267.XSHE,-5.299999999999997
300421.XSHE,-0.8599999999999994
603042.XSHG,-0.4800000000000004
300819.XSHE,-0.4200000000000017
002546.XSHE,-0.6300000000000026
688379.XSHG,-1.4700000000000024
300154.XSHE,-0.5799999999999983
301100.XSHE,-0.879999999999999
603080.XSHG,-0.20000000000000107
688302.XSHG,-1.7100000000000009
001298.XSHE,-1.5500000000000043
002254.XSHE,-4.800000000000011
603976.XSHG,-0.23999999999999844
002087.XSHE,-0.07000000000000028
300428.XSHE,-8.949999999999989
603988.XSHG,-0.6000000000000014
601377.XSHG,-0.33999999999999986
688186.XSHG,-1.4899999999999984
603232.XSHG,-2.1099999999999994
000066.XSHE,-14.609999999999985
688182.XSHG,-1.5699999999999985
002573.XSHE,-0.6500000000000057
300608.XSHE,-2.6799999999999997
300768.XSHE,-1.1700000000000017
300480.XSHE,-1.8500000000000014
300640.XSHE,-0.3200000000000003
688733.XSHG,-1.4699999999999989
300773.XSHE,-6.010000000000005
300254.XSHE,-0.17999999999999972
002567.XSHE,-0.37000000000000455
002647.XSHE,-0.4700000000000024
300195.XSHE,-0.3299999999999983
688121.XSHG,-1.0899999999999999
600647.XSHG,-2.469999999999999
002389.XSHE,-6.699999999999989
688553.XSHG,-0.33999999999999986
300748.XSHE,-1.5
300058.XSHE,-5.3999999999999915
002128.XSHE,-0.5700000000000003
603027.XSHG,-5.5
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.33000000000000007
688085.XSHG,-1.5300000000000011
002241.XSHE,-31.609999999999957
300923.XSHE,-0.5999999999999979
600583.XSHG,-2.469999999999999
000762.XSHE,-4.25
300946.XSHE,-1.0100000000000051
603869.XSHG,-0.4599999999999991
688051.XSHG,-3.5900000000000034
000821.XSHE,-3.289999999999999
600685.XSHG,-2.3299999999999983
000731.XSHE,-1.480000000000004
603956.XSHG,-0.21000000000000085
003005.XSHE,-2.539999999999999
002749.XSHE,-0.9400000000000048
002931.XSHE,-3.219999999999999
300010.XSHE,-0.36999999999999744
603118.XSHG,-0.9400000000000013
000514.XSHE,-0.46999999999999886
000531.XSHE,-0.7999999999999972
002378.XSHE,-0.5100000000000016
002606.XSHE,-1.3900000000000006
301139.XSHE,-1.2399999999999984
688272.XSHG,-1.1899999999999977
600399.XSHG,-2.1600000000000037
603389.XSHG,-0.11999999999999922
300364.XSHE,-3.2900000000000063
300911.XSHE,-1.6000000000000014
000976.XSHE,-0.40000000000000036
300155.XSHE,-1.1599999999999966
301373.XSHE,-2.530000000000001
001872.XSHE,-0.6400000000000006
600705.XSHG,-26.0
603979.XSHG,-2.230000000000004
300802.XSHE,-2.1799999999999997
688071.XSHG,-1.8900000000000006
688228.XSHG,-1.9299999999999997
301330.XSHE,-3.3699999999999974
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.3299999999999983
603955.XSHG,-0.5599999999999987
002767.XSHE,-0.46000000000000085
300261.XSHE,-2.0400000000000063
600177.XSHG,-3.079999999999984
600797.XSHG,-4.170000000000002
300894.XSHE,-1.7899999999999991
002835.XSHE,-1.3700000000000045
300042.XSHE,-1.3399999999999963
002570.XSHE,-0.129999999999999
300766.XSHE,-0.6799999999999997
002872.XSHE,-0.14000000000000057
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.1800000000000015
300807.XSHE,-0.7699999999999996
300688.XSHE,-1.1699999999999946
002297.XSHE,-0.5700000000000003
000906.XSHE,-0.9500000000000028
002623.XSHE,-1.5500000000000043
688178.XSHG,-0.379999999999999
300435.XSHE,-0.6599999999999966
300967.XSHE,-0.3000000000000007
301106.XSHE,-0.9099999999999966
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.6099999999999994
688002.XSHG,-2.710000000000001
002472.XSHE,-4.550000000000011
300535.XSHE,-0.3500000000000014
688234.XSHG,-4.349999999999994
002279.XSHE,-5.1000000000000085
600251.XSHG,-0.9500000000000028
600017.XSHG,-0.1399999999999988
002594.XSHE,-6.649999999999977
600815.XSHG,-0.25
300611.XSHE,-0.8000000000000007
002180.XSHE,-19.57000000000002
603908.XSHG,-1.9699999999999989
002739.XSHE,-0.7299999999999969
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.8199999999999932
300416.XSHE,-4.77000000000001
300370.XSHE,-0.5
688041.XSHG,-8.839999999999996
688336.XSHG,-0.20999999999999908
600483.XSHG,-0.4299999999999997
002497.XSHE,-2.5100000000000193
300925.XSHE,-1.8299999999999983
600868.XSHG,-1.4300000000000068
002568.XSHE,-31.620000000000005
600191.XSHG,-0.35999999999999943
300457.XSHE,-3.210000000000008
002590.XSHE,-1.490000000000002
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.21000000000000085
300288.XSHE,-2.450000000000003
600918.XSHG,-0.16000000000000014
300084.XSHE,-0.48999999999999844
300299.XSHE,-2.6700000000000017
002916.XSHE,-10.219999999999999
000799.XSHE,-14.279999999999973
600057.XSHG,-3.6499999999999915
600820.XSHG,-2.469999999999999
688293.XSHG,-3.969999999999999
301005.XSHE,-0.8800000000000026
300331.XSHE,-3.589999999999989
603169.XSHG,-0.1899999999999995
000061.XSHE,-1.5699999999999932
300239.XSHE,-1.3600000000000065
300262.XSHE,-0.26000000000000156
600515.XSHG,-0.1899999999999995
600778.XSHG,-0.41000000000000014
300793.XSHE,-0.6799999999999997
688079.XSHG,-0.7799999999999994
600567.XSHG,-0.20999999999999908
002213.XSHE,-1.1199999999999974
000016.XSHE,-3.6500000000000057
002052.XSHE,-0.8200000000000003
002460.XSHE,-19.40000000000009
688027.XSHG,-10.219999999999999
605589.XSHG,-0.6600000000000001
600588.XSHG,-105.54999999999995
002455.XSHE,-1.1300000000000097
601611.XSHG,-0.08999999999999986
002581.XSHE,-0.6599999999999966
600661.XSHG,-1.2299999999999969
300093.XSHE,-3.6099999999999994
603191.XSHG,-0.5400000000000027
300909.XSHE,-1.1199999999999974
301159.XSHE,-1.7999999999999972
000989.XSHE,-0.7399999999999949
688268.XSHG,-3.6500000000000057
603261.XSHG,-0.8900000000000006
300581.XSHE,-5.949999999999989
600619.XSHG,-4.589999999999975
000059.XSHE,-0.13000000000000078
603128.XSHG,-0.6700000000000017
001318.XSHE,-0.17999999999999972
603700.XSHG,-0.5299999999999976
603496.XSHG,-1.6600000000000037
601890.XSHG,-2.5
688090.XSHG,-0.8599999999999994
000727.XSHE,-0.2400000000000002
603369.XSHG,-11.840000000000003
002137.XSHE,-0.7300000000000004
600968.XSHG,-0.040000000000000036
300077.XSHE,-5.980000000000004
300986.XSHE,-1.519999999999996
000537.XSHE,-1.5
