code,price_amplitude
000521.XSHE,-0.9699999999999989
002026.XSHE,-1.2800000000000011
300275.XSHE,-2.3699999999999974
603528.XSHG,-0.6600000000000001
603721.XSHG,-1.0
600655.XSHG,-47.9699999999998
002983.XSHE,-0.6700000000000017
688507.XSHG,-5.97999999999999
301004.XSHE,-1.5799999999999983
603138.XSHG,-1.1799999999999997
002385.XSHE,-1.4599999999999937
601061.XSHG,-0.120000000000001
000411.XSHE,-0.5399999999999991
605003.XSHG,-1.1799999999999997
002638.XSHE,-0.2599999999999998
600360.XSHG,-3.469999999999999
000617.XSHE,-0.990000000000002
002780.XSHE,-1.4200000000000017
002484.XSHE,-2.2099999999999937
600032.XSHG,-0.129999999999999
688001.XSHG,-0.9700000000000024
300441.XSHE,-1.8099999999999952
600708.XSHG,-0.7699999999999996
000551.XSHE,-2.1200000000000045
000982.XSHE,-0.8500000000000014
600012.XSHG,-1.1900000000000013
000990.XSHE,-0.4700000000000024
002533.XSHE,-1.220000000000006
002923.XSHE,-0.480000000000004
603222.XSHG,-1.0600000000000023
605296.XSHG,-0.5
601728.XSHG,-0.14999999999999947
300717.XSHE,-1.1700000000000017
002696.XSHE,-1.1199999999999974
300181.XSHE,-1.7000000000000028
603322.XSHG,-6.630000000000003
300353.XSHE,-4.25
600851.XSHG,-2.759999999999991
002288.XSHE,-0.6000000000000014
002292.XSHE,-1.8200000000000003
000838.XSHE,-1.3099999999999952
601727.XSHG,-0.09999999999999964
688629.XSHG,-0.7699999999999996
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.6700000000000017
002184.XSHE,-4.940000000000005
002622.XSHE,-0.5299999999999976
600703.XSHG,-8.520000000000039
300166.XSHE,-12.149999999999977
001260.XSHE,-1.379999999999999
300496.XSHE,-15.199999999999989
301000.XSHE,-2.8799999999999955
603065.XSHG,-0.33000000000000007
300343.XSHE,-3.589999999999989
600843.XSHG,-0.4800000000000004
600893.XSHG,-1.789999999999992
600460.XSHG,-6.889999999999986
001212.XSHE,-1.1899999999999977
688658.XSHG,-0.41000000000000014
600467.XSHG,-0.4599999999999973
002034.XSHE,-0.759999999999998
600356.XSHG,-0.5399999999999991
300751.XSHE,-43.19999999999993
601899.XSHG,-0.39000000000000057
300139.XSHE,-2.4299999999999997
603166.XSHG,-0.5600000000000005
002245.XSHE,-4.469999999999999
600470.XSHG,-0.33999999999999986
688701.XSHG,-0.2900000000000009
002672.XSHE,-0.37999999999999545
601336.XSHG,-0.9200000000000017
001288.XSHE,-0.8999999999999986
300161.XSHE,-5.450000000000003
301387.XSHE,-1.9599999999999937
603801.XSHG,-2.569999999999993
600476.XSHG,-0.6500000000000021
688420.XSHG,-1.2899999999999991
000900.XSHE,-1.2999999999999972
003032.XSHE,-0.35999999999999943
002434.XSHE,-2.0700000000000003
002449.XSHE,-0.3999999999999986
300501.XSHE,-1.509999999999998
300621.XSHE,-0.7200000000000006
600193.XSHG,-1.1400000000000006
600367.XSHG,-2.990000000000002
600572.XSHG,-1.1199999999999903
300380.XSHE,-1.6599999999999966
002335.XSHE,-5.1299999999999955
000802.XSHE,-0.8000000000000007
300138.XSHE,-1.9399999999999977
002407.XSHE,-4.439999999999998
600675.XSHG,-13.230000000000018
301315.XSHE,-1.8700000000000045
688076.XSHG,-2.479999999999997
002204.XSHE,-0.39000000000000057
600599.XSHG,-2.960000000000001
688699.XSHG,-1.720000000000006
600415.XSHG,-33.97000000000003
601106.XSHG,-0.050000000000000266
600683.XSHG,-0.7800000000000011
600478.XSHG,-2.0500000000000043
688180.XSHG,-0.8299999999999983
300637.XSHE,-1.009999999999998
300252.XSHE,-1.3400000000000034
600985.XSHG,-1.9199999999999946
000584.XSHE,-0.7300000000000004
002130.XSHE,-2.289999999999992
603856.XSHG,-0.740000000000002
300076.XSHE,-1.3300000000000054
603989.XSHG,-1.1900000000000048
603185.XSHG,-5.560000000000002
300145.XSHE,-0.980000000000004
300648.XSHE,-2.5899999999999963
600176.XSHG,-3.5200000000000387
001316.XSHE,-1.0100000000000051
301391.XSHE,-3.319999999999993
600559.XSHG,-3.9399999999999977
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.7900000000000063
300638.XSHE,-5.010000000000019
688689.XSHG,-0.5899999999999999
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.6499999999999986
603815.XSHG,-0.1299999999999999
002719.XSHE,-1.2899999999999991
688169.XSHG,-18.840000000000032
600589.XSHG,-0.259999999999998
000858.XSHE,-95.17000000000007
002179.XSHE,-10.860000000000014
002174.XSHE,-0.75
300615.XSHE,-1.8500000000000014
688215.XSHG,-1.4600000000000009
300277.XSHE,-1.0599999999999952
300003.XSHE,-1.5699999999999932
000045.XSHE,-0.7399999999999984
600088.XSHG,-2.0900000000000034
601789.XSHG,-0.120000000000001
000950.XSHE,-0.28999999999999915
001229.XSHE,-0.8900000000000006
600984.XSHG,-0.22999999999999865
600986.XSHG,-0.75
001309.XSHE,-4.719999999999999
605099.XSHG,-1.1300000000000026
300481.XSHE,-1.4899999999999949
000631.XSHE,-1.5
603881.XSHG,-0.740000000000002
603986.XSHG,-10.139999999999986
600359.XSHG,-0.2599999999999998
300123.XSHE,-0.6099999999999994
300369.XSHE,-1.3300000000000125
601658.XSHG,-0.0699999999999994
605128.XSHG,-4.850000000000001
688410.XSHG,-4.020000000000003
001696.XSHE,-8.02000000000001
600239.XSHG,-1.730000000000004
601100.XSHG,-8.259999999999991
300918.XSHE,-0.3200000000000003
300286.XSHE,-8.320000000000022
002671.XSHE,-0.5300000000000011
000519.XSHE,-2.9399999999999977
002793.XSHE,-0.35999999999999943
600757.XSHG,-1.9199999999999946
300483.XSHE,-0.7800000000000011
300647.XSHE,-0.48999999999999844
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.6899999999999995
300512.XSHE,-1.0700000000000003
001333.XSHE,-0.6699999999999982
603916.XSHG,-0.5300000000000011
688156.XSHG,-1.2999999999999972
000919.XSHE,-0.46999999999999886
000922.XSHE,-1.0399999999999956
300449.XSHE,-0.5500000000000007
301179.XSHE,-1.509999999999998
688365.XSHG,-0.34999999999999964
688582.XSHG,-1.5899999999999963
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.6000000000000014
600387.XSHG,-0.2400000000000002
301035.XSHE,-2.1099999999999994
688130.XSHG,-1.3400000000000034
002987.XSHE,-1.3299999999999983
301312.XSHE,-3.9599999999999937
002683.XSHE,-1.6900000000000048
600326.XSHG,-1.6099999999999994
600666.XSHG,-1.6300000000000026
688589.XSHG,-1.0500000000000043
001300.XSHE,-0.3699999999999992
600654.XSHG,-296.4300000000003
002891.XSHE,-2.1700000000000017
300050.XSHE,-1.3400000000000034
301175.XSHE,-0.08000000000000007
300014.XSHE,-39.690000000000055
301018.XSHE,-1.0700000000000003
688660.XSHG,-0.09000000000000075
002729.XSHE,-2.029999999999994
300525.XSHE,-2.369999999999976
300285.XSHE,-8.610000000000014
603356.XSHG,-0.5999999999999996
600998.XSHG,-0.41000000000000014
600256.XSHG,-5.46999999999997
002613.XSHE,-0.45000000000000284
002889.XSHE,-0.6099999999999994
605268.XSHG,-0.5599999999999987
002159.XSHE,-1.129999999999999
603589.XSHG,-1.1099999999999994
600939.XSHG,-0.04999999999999982
300587.XSHE,-2.3200000000000003
301058.XSHE,-0.16000000000000014
301177.XSHE,-1.2299999999999969
688502.XSHG,-10.539999999999992
300366.XSHE,-2.3700000000000045
601933.XSHG,-0.370000000000001
688107.XSHG,-1.3700000000000045
000416.XSHE,-2.0100000000000016
600026.XSHG,-0.6099999999999994
002239.XSHE,-1.0899999999999999
301329.XSHE,-1.4800000000000004
300529.XSHE,-1.7199999999999989
603307.XSHG,-1.5899999999999963
002187.XSHE,-0.5700000000000003
601519.XSHG,-0.4299999999999997
002537.XSHE,-1.3099999999999952
300892.XSHE,-1.3399999999999999
301141.XSHE,-3.5700000000000003
300466.XSHE,-2.0600000000000023
300490.XSHE,-0.9400000000000013
300304.XSHE,-2.960000000000001
603289.XSHG,-0.6899999999999995
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.3799999999999999
300036.XSHE,-3.789999999999992
600409.XSHG,-0.9599999999999937
600480.XSHG,-1.2300000000000004
688349.XSHG,-0.860000000000003
000014.XSHE,-1.9000000000000057
603167.XSHG,-0.08000000000000007
603466.XSHG,-1.2299999999999969
688020.XSHG,-1.279999999999994
301056.XSHE,-0.41999999999999993
605366.XSHG,-0.2599999999999998
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.40000000000000036
000009.XSHE,-2.9200000000000017
002412.XSHE,-0.8500000000000014
300835.XSHE,-2.019999999999996
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.1799999999999997
000998.XSHE,-3.3300000000000125
601968.XSHG,-0.15000000000000036
000851.XSHE,-0.7599999999999998
603682.XSHG,-0.20000000000000018
002278.XSHE,-0.3699999999999992
002634.XSHE,-1.6899999999999977
300206.XSHE,-1.8400000000000034
603048.XSHG,-1.2200000000000024
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.6600000000000001
600751.XSHG,-1.0
002888.XSHE,-0.8999999999999986
603106.XSHG,-0.47000000000000064
300959.XSHE,-2.0
300904.XSHE,-11.900000000000006
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.7300000000000004
301028.XSHE,-0.41999999999999993
001234.XSHE,-0.6400000000000006
300068.XSHE,-1.480000000000004
301314.XSHE,-2.75
603181.XSHG,-1.8599999999999994
000963.XSHE,-11.529999999999973
300491.XSHE,-2.269999999999996
600250.XSHG,-0.7100000000000009
002186.XSHE,-2.450000000000003
300589.XSHE,-0.5599999999999952
300124.XSHE,-41.5
000892.XSHE,-0.15000000000000036
600138.XSHG,-1.8699999999999903
603882.XSHG,-3.3500000000000085
688087.XSHG,-1.4399999999999977
002553.XSHE,-2.5999999999999943
300761.XSHE,-0.8699999999999974
600960.XSHG,-0.6199999999999974
000700.XSHE,-7.230000000000004
688276.XSHG,-2.989999999999995
600019.XSHG,-0.34999999999999787
688565.XSHG,-0.33999999999999986
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.5600000000000005
688132.XSHG,-0.4499999999999993
002890.XSHE,-1.4100000000000001
300691.XSHE,-2.009999999999998
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.7200000000000024
600617.XSHG,-3.4399999999999977
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.6000000000000014
001289.XSHE,-0.2700000000000031
688039.XSHG,-1.7899999999999991
603332.XSHG,-0.5500000000000007
688265.XSHG,-1.3000000000000043
688339.XSHG,-3.1599999999999966
300811.XSHE,-4.560000000000002
002248.XSHE,-3.1799999999999997
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.5299999999999976
301042.XSHE,-1.220000000000006
000534.XSHE,-0.9699999999999989
000078.XSHE,-1.4399999999999977
603057.XSHG,-0.9499999999999993
002142.XSHE,-1.5700000000000003
300108.XSHE,-4.059999999999999
600635.XSHG,-9.93999999999994
603611.XSHG,-2.3999999999999915
301001.XSHE,-0.8200000000000003
301065.XSHE,-0.759999999999998
002362.XSHE,-0.8799999999999955
002425.XSHE,-0.3099999999999987
002620.XSHE,-0.7699999999999996
688536.XSHG,-16.75
003041.XSHE,-0.75
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.5899999999999963
002828.XSHE,-0.3699999999999992
000554.XSHE,-0.9600000000000009
003043.XSHE,-3.0900000000000034
688109.XSHG,-0.9399999999999977
000607.XSHE,-0.6099999999999994
003033.XSHE,-2.2600000000000016
000572.XSHE,-0.9299999999999997
300617.XSHE,-2.4200000000000017
688485.XSHG,-0.379999999999999
603209.XSHG,-0.6400000000000006
002015.XSHE,-1.6400000000000006
688022.XSHG,-1.480000000000004
000036.XSHE,-0.759999999999998
002218.XSHE,-0.5100000000000016
002826.XSHE,-1.0700000000000003
300567.XSHE,-10.899999999999977
600995.XSHG,-1.4399999999999977
603958.XSHG,-0.3899999999999988
002625.XSHE,-2.280000000000001
002171.XSHE,-0.490000000000002
300506.XSHE,-3.1499999999999986
300363.XSHE,-2.3799999999999955
301353.XSHE,-1.6899999999999977
600653.XSHG,-323.27000000000044
603196.XSHG,-0.9800000000000004
600804.XSHG,-0.9000000000000057
002138.XSHE,-4.4199999999999875
603599.XSHG,-0.8800000000000097
688606.XSHG,-6.6499999999999915
601579.XSHG,-0.3999999999999986
300263.XSHE,-1.6799999999999997
300841.XSHE,-7.450000000000017
603399.XSHG,-0.6600000000000001
000040.XSHE,-0.2699999999999996
603188.XSHG,-0.21999999999999886
002374.XSHE,-0.6000000000000014
300420.XSHE,-1.0300000000000011
688198.XSHG,-5.200000000000017
600621.XSHG,-61.469999999999345
002065.XSHE,-3.789999999999992
301518.XSHE,-1.0899999999999999
000676.XSHE,-1.75
002933.XSHE,-0.889999999999997
600229.XSHG,-0.4900000000000002
001328.XSHE,-3.75
603456.XSHG,-5.039999999999992
002809.XSHE,-1.0800000000000018
688548.XSHG,-0.6300000000000008
300943.XSHE,-1.0399999999999991
300306.XSHE,-1.75
000546.XSHE,-0.5300000000000011
601628.XSHG,-1.1599999999999966
001339.XSHE,-0.4399999999999977
600867.XSHG,-16.399999999999977
603035.XSHG,-1.7199999999999989
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.7699999999999996
300451.XSHE,-3.940000000000012
300650.XSHE,-1.4600000000000009
002836.XSHE,-1.1000000000000014
300849.XSHE,-0.5700000000000003
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.22999999999999954
000707.XSHE,-0.6099999999999994
300913.XSHE,-1.730000000000004
600961.XSHG,-0.5600000000000005
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.6799999999999997
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.11000000000000032
300182.XSHE,-4.010000000000019
002284.XSHE,-6.840000000000003
002723.XSHE,-0.6600000000000037
301131.XSHE,-2.030000000000001
300678.XSHE,-2.8999999999999915
603137.XSHG,-0.5199999999999996
300876.XSHE,-1.0799999999999983
000975.XSHE,-5.119999999999976
603256.XSHG,-0.8100000000000005
603959.XSHG,-0.6500000000000021
301507.XSHE,-1.0199999999999996
688225.XSHG,-0.4799999999999969
688167.XSHG,-4.420000000000002
603556.XSHG,-1.009999999999998
301395.XSHE,-0.5599999999999987
300417.XSHE,-1.6899999999999977
600768.XSHG,-1.5300000000000011
002253.XSHE,-1.5400000000000063
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.21999999999999886
301335.XSHE,-1.2000000000000028
600782.XSHG,-0.9499999999999957
002788.XSHE,-0.6300000000000026
600830.XSHG,-2.039999999999992
002669.XSHE,-0.8000000000000007
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.6499999999999986
603258.XSHG,-1.870000000000001
002785.XSHE,-0.7699999999999996
601012.XSHG,-18.52000000000004
688035.XSHG,-1.8599999999999994
002033.XSHE,-1.1000000000000014
002145.XSHE,-2.0599999999999987
300335.XSHE,-0.46999999999999886
688686.XSHG,-5.409999999999997
301087.XSHE,-1.0700000000000003
002306.XSHE,-0.6699999999999982
600267.XSHG,-1.5499999999999972
002782.XSHE,-1.4299999999999997
603879.XSHG,0.0
688023.XSHG,-2.4000000000000057
002386.XSHE,-0.23999999999999844
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.8299999999999983
603729.XSHG,-0.6600000000000001
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.4799999999999969
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.4299999999999997
600109.XSHG,-0.9699999999999989
300982.XSHE,-1.4600000000000009
601222.XSHG,-0.6699999999999946
300550.XSHE,-1.230000000000004
603580.XSHG,-1.2200000000000024
688216.XSHG,-0.7399999999999984
000501.XSHE,-1.1500000000000057
300903.XSHE,-0.5500000000000007
603015.XSHG,-0.7000000000000028
002741.XSHE,-1.4699999999999989
600128.XSHG,-0.7800000000000011
300303.XSHE,-2.940000000000012
300045.XSHE,-46.19999999999999
301191.XSHE,-6.1200000000000045
603789.XSHG,-0.46000000000000085
600560.XSHG,-3.799999999999997
603859.XSHG,-1.7000000000000028
300655.XSHE,-3.3299999999999983
300607.XSHE,-3.1700000000000017
688309.XSHG,-0.9200000000000017
300809.XSHE,-3.5600000000000023
000596.XSHE,-24.230000000000018
002333.XSHE,-0.889999999999997
000652.XSHE,-3.3500000000000085
001215.XSHE,-2.490000000000002
002275.XSHE,-0.5400000000000027
300140.XSHE,-0.7100000000000009
600305.XSHG,-1.3100000000000023
003027.XSHE,-0.8100000000000023
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.5999999999999996
600877.XSHG,-1.1600000000000037
300118.XSHE,-2.0400000000000063
301025.XSHE,-0.3600000000000012
300630.XSHE,-2.6400000000000006
603906.XSHG,-0.7100000000000009
000969.XSHE,-1.6400000000000006
000719.XSHE,-1.6499999999999986
301070.XSHE,-3.789999999999999
002059.XSHE,-0.3199999999999985
688575.XSHG,-0.870000000000001
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.6199999999999903
002562.XSHE,-0.33999999999999986
300661.XSHE,-9.110000000000014
300670.XSHE,-0.9100000000000001
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.6099999999999994
688363.XSHG,-1.9899999999999949
600507.XSHG,-1.5
601857.XSHG,-0.33000000000000007
002813.XSHE,-2.25
605300.XSHG,-0.6499999999999986
002587.XSHE,-1.5100000000000051
688012.XSHG,-4.1200000000000045
002952.XSHE,-1.0499999999999972
002643.XSHE,-2.8400000000000034
301273.XSHE,-1.8100000000000023
603323.XSHG,-0.10000000000000053
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.5200000000000014
300548.XSHE,-3.719999999999999
603669.XSHG,-0.639999999999997
688200.XSHG,-9.930000000000007
300489.XSHE,-2.469999999999999
688210.XSHG,-1.8900000000000006
600731.XSHG,-1.259999999999998
601158.XSHG,-0.3600000000000012
002855.XSHE,-1.5499999999999972
000913.XSHE,-2.0400000000000063
300930.XSHE,-0.9299999999999997
000815.XSHE,-0.6099999999999994
603026.XSHG,-2.1500000000000057
300898.XSHE,-1.1999999999999993
300147.XSHE,-0.5800000000000018
688389.XSHG,-0.5100000000000016
300656.XSHE,-2.0500000000000114
600606.XSHG,-9.920000000000016
300619.XSHE,-2.1099999999999994
600421.XSHG,-0.9800000000000004
300520.XSHE,-1.0399999999999991
003001.XSHE,-0.8099999999999987
600216.XSHG,-0.769999999999996
000582.XSHE,-1.0500000000000043
600642.XSHG,-2.0400000000000063
603990.XSHG,-1.4699999999999989
605566.XSHG,-0.9200000000000017
300919.XSHE,-1.6300000000000026
301299.XSHE,-2.3599999999999994
301013.XSHE,-2.3199999999999967
002309.XSHE,-0.2599999999999998
603286.XSHG,-1.2199999999999989
603897.XSHG,-0.5999999999999979
688595.XSHG,-1.3299999999999983
300730.XSHE,-0.6999999999999957
300804.XSHE,-0.9600000000000009
603819.XSHG,-1.129999999999999
601872.XSHG,-0.2699999999999996
603786.XSHG,-4.200000000000003
600976.XSHG,-5.769999999999982
301419.XSHE,-4.07
002051.XSHE,-1.1000000000000014
601599.XSHG,-0.48999999999999844
300398.XSHE,-1.7399999999999949
301199.XSHE,-1.6799999999999997
688698.XSHG,-2.3900000000000006
301469.XSHE,-1.8999999999999986
600107.XSHG,-0.47000000000000064
000559.XSHE,-8.050000000000011
600237.XSHG,-0.8000000000000007
000006.XSHE,-3.6200000000000045
000692.XSHE,-0.8799999999999955
301049.XSHE,-0.75
002286.XSHE,-0.5400000000000027
688075.XSHG,-1.5700000000000074
301339.XSHE,-0.3100000000000023
688619.XSHG,-0.5
000425.XSHE,-9.879999999999995
301183.XSHE,-3.1199999999999974
603045.XSHG,-0.6699999999999982
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.3500000000000014
603379.XSHG,-1.4299999999999997
002149.XSHE,-2.3500000000000014
301022.XSHE,-2.6700000000000017
688055.XSHG,-0.08999999999999986
600886.XSHG,-12.379999999999995
688793.XSHG,-4.160000000000004
300603.XSHE,-0.6700000000000017
002765.XSHE,-0.8699999999999992
603182.XSHG,-0.35999999999999943
600641.XSHG,-8.990000000000009
601512.XSHG,-0.1800000000000015
300408.XSHE,-2.170000000000016
688396.XSHG,-0.8999999999999986
603090.XSHG,-1.1600000000000001
600198.XSHG,-0.16000000000000014
688307.XSHG,-1.1499999999999986
002136.XSHE,-0.75
000070.XSHE,-0.6300000000000026
300771.XSHE,-0.7300000000000004
002024.XSHE,-1.759999999999991
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.5300000000000011
002485.XSHE,-0.34999999999999964
301206.XSHE,-1.1999999999999957
688367.XSHG,-0.7399999999999984
600486.XSHG,-7.510000000000048
300908.XSHE,-3.3999999999999986
002086.XSHE,-0.25
300192.XSHE,-1.1400000000000006
000541.XSHE,-2.880000000000024
603558.XSHG,-0.8700000000000045
300571.XSHE,-6.409999999999997
300880.XSHE,-1.5400000000000027
300096.XSHE,-0.8699999999999974
600172.XSHG,0.0
603838.XSHG,-0.6400000000000006
002160.XSHE,-0.23000000000000043
300505.XSHE,-1.1600000000000001
300213.XSHE,-8.509999999999998
600604.XSHG,-8.970000000000027
300134.XSHE,-2.6000000000000014
600776.XSHG,-7.780000000000001
688630.XSHG,-3.6000000000000085
000419.XSHE,-2.990000000000009
300215.XSHE,-1.8799999999999955
001269.XSHE,-2.1700000000000017
002700.XSHE,-0.19000000000000128
688089.XSHG,-1.0800000000000018
688509.XSHG,-0.09999999999999964
000516.XSHE,-5.330000000000041
300276.XSHE,-2.8100000000000023
300984.XSHE,-1.980000000000004
603639.XSHG,-0.730000000000004
000571.XSHE,-1.4100000000000001
000823.XSHE,-0.4299999999999997
600380.XSHG,-2.3100000000000023
002430.XSHE,-2.030000000000001
002768.XSHE,-1.3900000000000006
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.620000000000001
600004.XSHG,-0.39000000000000057
600722.XSHG,-0.6499999999999986
688609.XSHG,-0.33000000000000007
300907.XSHE,-1.2300000000000004
002980.XSHE,-0.5399999999999991
600908.XSHG,-0.15000000000000036
603601.XSHG,-1.4799999999999969
300511.XSHE,-0.41999999999999815
603022.XSHG,-1.5399999999999991
002080.XSHE,-2.049999999999997
002773.XSHE,-0.5500000000000007
301372.XSHE,-4.0
002988.XSHE,-1.120000000000001
300033.XSHE,-32.06000000000017
600481.XSHG,-2.6099999999999994
600452.XSHG,-2.2900000000000063
301157.XSHE,-2.0799999999999983
603603.XSHG,-0.029999999999999805
603787.XSHG,-0.6899999999999995
603618.XSHG,-0.5199999999999996
300961.XSHE,-0.2900000000000009
002397.XSHE,-2.710000000000001
300205.XSHE,-1.3700000000000045
300265.XSHE,-0.5999999999999979
603005.XSHG,-7.68
688211.XSHG,-0.8599999999999994
000669.XSHE,-0.21999999999999975
688776.XSHG,-10.739999999999995
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.1199999999999974
002261.XSHE,-8.319999999999993
603211.XSHG,-0.7300000000000004
300964.XSHE,-2.819999999999993
688115.XSHG,-1.0300000000000011
603266.XSHG,-1.6400000000000006
301267.XSHE,-2.299999999999997
300421.XSHE,-1.509999999999998
603042.XSHG,-0.9500000000000011
300819.XSHE,-1.0400000000000027
002546.XSHE,-1.7000000000000028
688379.XSHG,-0.879999999999999
300154.XSHE,-1.4500000000000028
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.46999999999999886
688302.XSHG,-3.010000000000005
001298.XSHE,-1.0200000000000031
002254.XSHE,-1.75
603976.XSHG,-0.39000000000000057
002087.XSHE,-0.13999999999999968
300428.XSHE,-4.6299999999999955
301468.XSHE,-0.7999999999999972
603988.XSHG,-1.4299999999999997
601377.XSHG,-0.28999999999999915
688186.XSHG,-0.9899999999999984
603232.XSHG,-1.4099999999999966
000066.XSHE,-3.480000000000004
688182.XSHG,-1.3900000000000006
002573.XSHE,-0.6599999999999966
300608.XSHE,-0.5300000000000011
300768.XSHE,-0.46000000000000085
300480.XSHE,-1.7199999999999989
300640.XSHE,-0.8200000000000003
688733.XSHG,-0.990000000000002
601065.XSHG,-0.17999999999999972
300773.XSHE,-0.44000000000000483
300254.XSHE,-0.4800000000000004
002567.XSHE,-0.36999999999999744
002647.XSHE,-0.46999999999999886
300195.XSHE,-0.6699999999999982
688121.XSHG,-0.9199999999999982
600647.XSHG,-5.3700000000000045
002389.XSHE,-2.3700000000000045
688553.XSHG,-0.20999999999999908
300748.XSHE,-0.8399999999999963
300058.XSHE,-3.269999999999982
002128.XSHE,-0.8200000000000003
603027.XSHG,-2.4099999999999966
600023.XSHG,-0.2400000000000011
688468.XSHG,-0.29999999999999893
688085.XSHG,-0.8999999999999986
002241.XSHE,-12.629999999999995
300923.XSHE,-1.3299999999999983
600583.XSHG,-4.400000000000006
000762.XSHE,-5.360000000000014
300946.XSHE,-4.32
603869.XSHG,-0.41000000000000014
688051.XSHG,-0.8599999999999994
000821.XSHE,-1.0300000000000011
600685.XSHG,-1.8999999999999986
603172.XSHG,-0.7200000000000024
000731.XSHE,-1.8900000000000006
603956.XSHG,-0.16000000000000014
301397.XSHE,-4.020000000000003
003005.XSHE,-0.6000000000000014
002749.XSHE,-5.280000000000001
002931.XSHE,-1.0299999999999976
300010.XSHE,-0.47000000000000064
603118.XSHG,-1.3599999999999994
000514.XSHE,-0.990000000000002
000531.XSHE,-2.759999999999991
002378.XSHE,-0.33999999999999986
002606.XSHE,-0.9299999999999997
301139.XSHE,-1.5799999999999983
688272.XSHG,-0.2699999999999996
600399.XSHG,-0.9600000000000009
603389.XSHG,-0.6200000000000001
300364.XSHE,-2.200000000000003
300911.XSHE,-2.020000000000003
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.3300000000000054
301373.XSHE,-0.9000000000000021
001872.XSHE,-1.4099999999999966
600705.XSHG,-6.339999999999975
603979.XSHG,-1.8900000000000006
300802.XSHE,-1.1999999999999957
688071.XSHG,-4.689999999999998
688228.XSHG,-0.9000000000000057
301330.XSHE,-1.1700000000000017
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.9200000000000017
603955.XSHG,-1.3299999999999983
002767.XSHE,-0.9299999999999997
300261.XSHE,-1.019999999999996
600177.XSHG,-3.7899999999999636
600797.XSHG,-1.3999999999999915
300894.XSHE,-0.9499999999999993
002835.XSHE,-0.8400000000000034
301232.XSHE,-1.75
300042.XSHE,-4.429999999999993
002570.XSHE,-0.28000000000000114
300766.XSHE,-0.5699999999999985
002872.XSHE,-0.14999999999999947
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.1999999999999993
300807.XSHE,-1.9100000000000037
300688.XSHE,-1.990000000000009
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.7600000000000016
688178.XSHG,-0.490000000000002
300435.XSHE,-0.980000000000004
300967.XSHE,-0.27999999999999936
301106.XSHE,-1.3699999999999974
002111.XSHE,-1.1000000000000014
600693.XSHG,-1.7299999999999969
001373.XSHE,-1.5
688002.XSHG,-1.1000000000000014
002472.XSHE,-10.210000000000008
300535.XSHE,-0.9400000000000013
688234.XSHG,-1.480000000000004
002279.XSHE,-1.2000000000000028
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.20999999999999908
002594.XSHE,-7.079999999999984
600815.XSHG,-0.25
300611.XSHE,-1.870000000000001
002180.XSHE,-3.289999999999992
603908.XSHG,-2.6499999999999986
002739.XSHE,-1.0399999999999991
600578.XSHG,-0.35999999999999943
600740.XSHG,-1.7099999999999937
300416.XSHE,-3.0800000000000125
300370.XSHE,-0.8200000000000003
688041.XSHG,-1.6100000000000065
688336.XSHG,-1.8100000000000023
600483.XSHG,-0.46999999999999886
002497.XSHE,-3.8700000000000045
300925.XSHE,-2.0
600868.XSHG,-1.0799999999999983
002568.XSHE,-6.850000000000023
