code,price_amplitude
600655.XSHG,-39.5
002983.XSHE,-0.4599999999999973
688507.XSHG,-6.349999999999994
301004.XSHE,-1.4099999999999966
603138.XSHG,-1.769999999999996
002385.XSHE,-1.4699999999999989
601061.XSHG,-0.2699999999999996
000411.XSHE,-1.779999999999994
605003.XSHG,-0.75
002638.XSHE,-0.3500000000000014
600360.XSHG,-0.7100000000000009
000617.XSHE,-1.0700000000000003
002780.XSHE,-0.490000000000002
002484.XSHE,-7.739999999999995
600032.XSHG,-0.13000000000000078
688001.XSHG,-0.9000000000000057
300441.XSHE,-1.1099999999999994
600708.XSHG,-1.5399999999999991
000551.XSHE,-1.730000000000004
000982.XSHE,-0.8399999999999999
600012.XSHG,-0.5
000990.XSHE,-0.41000000000000014
002533.XSHE,-1.75
002923.XSHE,-3.020000000000003
603222.XSHG,-0.8300000000000018
605296.XSHG,-0.639999999999997
601728.XSHG,-0.15000000000000036
300717.XSHE,-0.41999999999999815
002696.XSHE,-0.3999999999999986
300181.XSHE,-4.480000000000004
603322.XSHG,-1.0500000000000043
300353.XSHE,-2.0900000000000034
600851.XSHG,-8.509999999999991
002288.XSHE,-0.8200000000000003
002292.XSHE,-7.269999999999996
000838.XSHE,-3.279999999999994
601727.XSHG,-0.08000000000000007
688629.XSHG,-1.1799999999999997
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5600000000000023
002184.XSHE,-0.7199999999999989
002622.XSHE,-0.41000000000000014
600703.XSHG,-4.260000000000048
300166.XSHE,-4.6699999999999875
001260.XSHE,-0.2799999999999976
300496.XSHE,-8.340000000000032
301000.XSHE,-1.3200000000000003
603065.XSHG,-0.19000000000000128
300343.XSHE,-2.759999999999991
600843.XSHG,-0.40000000000000036
600893.XSHG,-1.25
600460.XSHG,-6.140000000000043
001212.XSHE,-1.0700000000000003
688658.XSHG,-2.4800000000000004
600467.XSHG,-0.5500000000000007
002034.XSHE,-1.0200000000000031
600356.XSHG,-0.3200000000000003
300751.XSHE,-47.25
601899.XSHG,-0.3100000000000023
300139.XSHE,-1.3900000000000006
603166.XSHG,-0.14999999999999858
002245.XSHE,-3.069999999999993
600470.XSHG,-0.5099999999999998
688701.XSHG,-0.27000000000000135
002672.XSHE,-0.6199999999999974
601336.XSHG,-1.3900000000000006
001288.XSHE,-0.3200000000000003
300161.XSHE,-3.3100000000000023
301387.XSHE,-1.7999999999999972
603801.XSHG,-3.930000000000007
600476.XSHG,-1.2299999999999969
688420.XSHG,-1.019999999999996
000900.XSHE,-1.1499999999999986
003032.XSHE,-0.17999999999999972
002434.XSHE,-1.2800000000000011
002449.XSHE,-0.40000000000000213
300501.XSHE,-0.75
300621.XSHE,-0.6000000000000014
600193.XSHG,-0.529999999999994
600367.XSHG,-1.3200000000000003
600572.XSHG,-4.340000000000003
300380.XSHE,-7.049999999999997
002335.XSHE,-3.25
000802.XSHE,-1.2899999999999991
300138.XSHE,-1.4199999999999875
002407.XSHE,-5.97999999999999
600675.XSHG,-6.970000000000027
301315.XSHE,-6.930000000000007
688076.XSHG,-1.1300000000000026
002204.XSHE,-0.1999999999999993
600599.XSHG,-0.5499999999999972
688699.XSHG,-1.460000000000008
600415.XSHG,-10.899999999999977
601106.XSHG,-0.050000000000000266
600683.XSHG,-5.539999999999999
600478.XSHG,-1.3299999999999983
688180.XSHG,-1.8999999999999986
300637.XSHE,-0.3800000000000008
300252.XSHE,-2.1899999999999977
600985.XSHG,-0.8900000000000006
000584.XSHE,-1.509999999999998
002130.XSHE,-3.1299999999999955
603856.XSHG,-0.5199999999999996
300076.XSHE,-0.9100000000000037
603989.XSHG,-0.759999999999998
603185.XSHG,-5.299999999999983
300145.XSHE,-0.7900000000000063
300648.XSHE,-0.8799999999999955
600176.XSHG,-4.439999999999998
001316.XSHE,-0.6099999999999994
301391.XSHE,-1.6200000000000045
600559.XSHG,-6.200000000000017
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.530000000000001
300638.XSHE,-6.789999999999992
688689.XSHG,-0.46000000000000085
601006.XSHG,-0.19000000000000128
688138.XSHG,-0.26000000000000156
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.7800000000000011
688169.XSHG,-11.759999999999991
600589.XSHG,-0.2599999999999998
000858.XSHE,-54.820000000000164
002179.XSHE,-11.579999999999927
002174.XSHE,-1.3399999999999963
300615.XSHE,-0.8299999999999983
688215.XSHG,-1.2800000000000011
300277.XSHE,-0.6899999999999977
300003.XSHE,-3.4200000000000017
000045.XSHE,-0.39000000000000057
600088.XSHG,-2.6300000000000026
601789.XSHG,-0.3699999999999992
000950.XSHE,-0.5300000000000011
001229.XSHE,-0.5
600984.XSHG,-0.2699999999999996
600986.XSHG,-0.5900000000000034
001309.XSHE,-3.5700000000000074
605099.XSHG,-0.9200000000000017
300481.XSHE,-2.25
000631.XSHE,-1.7199999999999989
603881.XSHG,-1.0499999999999972
603986.XSHG,-13.519999999999982
600359.XSHG,-0.5
300123.XSHE,-0.35999999999999943
300369.XSHE,-2.1599999999999966
601658.XSHG,-0.09999999999999964
605128.XSHG,-1.2299999999999969
688410.XSHG,-1.3799999999999955
001696.XSHE,-3.5999999999999943
600239.XSHG,-3.8299999999999983
601100.XSHG,-5.519999999999982
300918.XSHE,-0.28999999999999915
300286.XSHE,-5.549999999999983
002671.XSHE,-0.35999999999999943
000519.XSHE,-1.1500000000000057
002793.XSHE,-0.6099999999999994
600757.XSHG,-3.3599999999999994
300483.XSHE,-0.28999999999999915
300647.XSHE,-2.3200000000000003
300091.XSHE,-1.3399999999999963
002355.XSHE,-1.25
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.7300000000000004
603916.XSHG,-0.4800000000000004
688156.XSHG,-0.5800000000000018
000919.XSHE,-0.7699999999999996
000922.XSHE,-0.6999999999999957
300449.XSHE,-0.5800000000000018
301179.XSHE,-1.4600000000000009
688365.XSHG,-0.28999999999999915
688582.XSHG,-1.4299999999999997
601919.XSHG,-0.17999999999999972
002098.XSHE,-0.17999999999999972
600387.XSHG,-0.10999999999999943
301035.XSHE,-1.4100000000000108
688130.XSHG,-0.3999999999999986
002987.XSHE,-1.0
301312.XSHE,-4.849999999999994
002683.XSHE,-4.109999999999999
600326.XSHG,-0.8299999999999983
600666.XSHG,-1.4199999999999946
688589.XSHG,-1.1400000000000006
001300.XSHE,-0.16999999999999993
600654.XSHG,-172.92000000000007
002891.XSHE,-1.2199999999999989
300050.XSHE,-0.6700000000000017
301175.XSHE,-0.0600000000000005
300014.XSHE,-16.799999999999955
301018.XSHE,-0.629999999999999
688660.XSHG,-0.05999999999999961
002729.XSHE,-1.8900000000000006
300525.XSHE,-3.4599999999999795
300285.XSHE,-9.240000000000009
603356.XSHG,-0.2900000000000009
600998.XSHG,-0.370000000000001
600256.XSHG,-6.460000000000036
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.4499999999999993
605268.XSHG,-0.25
002159.XSHE,-0.41000000000000014
603589.XSHG,-1.6000000000000085
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.3799999999999955
301058.XSHE,-0.39000000000000057
301177.XSHE,-0.8600000000000065
688502.XSHG,-8.769999999999982
300366.XSHE,-4.980000000000004
601933.XSHG,-0.9099999999999966
688107.XSHG,-1.3699999999999974
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.4800000000000004
002239.XSHE,-0.4499999999999993
301329.XSHE,-0.9200000000000017
300529.XSHE,-1.3200000000000003
603307.XSHG,-1.1000000000000014
002187.XSHE,-0.3500000000000014
601519.XSHG,-1.2800000000000011
002537.XSHE,-0.75
300892.XSHE,-2.75
301141.XSHE,-16.200000000000003
300466.XSHE,-0.759999999999998
300490.XSHE,-0.9399999999999977
300304.XSHE,-1.6899999999999977
603289.XSHG,-0.3699999999999992
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.1200000000000001
300036.XSHE,-3.0999999999999943
600409.XSHG,-1.6999999999999957
600480.XSHG,-0.6799999999999997
688349.XSHG,-0.6499999999999986
000014.XSHE,-6.030000000000001
603167.XSHG,-0.120000000000001
603466.XSHG,-1.7899999999999991
688020.XSHG,-1.2899999999999991
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.5400000000000009
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.16999999999999993
000009.XSHE,-3.230000000000004
002412.XSHE,-2.3100000000000023
300835.XSHE,-2.1999999999999957
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.5
000998.XSHE,-3.5500000000000114
601968.XSHG,-0.1999999999999993
000851.XSHE,-0.2699999999999996
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.21999999999999886
002634.XSHE,-2.3200000000000003
300206.XSHE,-1.9799999999999898
603048.XSHG,-0.360000000000003
002752.XSHE,-0.129999999999999
600386.XSHG,-0.46999999999999886
600751.XSHG,-0.25
002888.XSHE,-0.9699999999999989
603106.XSHG,-0.5399999999999991
300959.XSHE,-1.1300000000000026
002263.XSHE,-0.41000000000000014
603073.XSHG,-0.39000000000000057
301028.XSHE,-0.5
001234.XSHE,-0.8900000000000006
300068.XSHE,-1.1400000000000006
301314.XSHE,-2.4599999999999937
603181.XSHG,-0.5300000000000011
000963.XSHE,-30.600000000000023
300491.XSHE,-0.7899999999999991
600250.XSHG,-0.3299999999999983
002186.XSHE,-0.6899999999999977
300589.XSHE,-0.8799999999999955
300124.XSHE,-37.819999999999936
000892.XSHE,-0.1999999999999993
600138.XSHG,-0.9100000000000108
603882.XSHG,-2.3799999999999955
688087.XSHG,-0.8400000000000034
002553.XSHE,-3.0700000000000074
300761.XSHE,-1.0
600960.XSHG,-0.3200000000000003
000700.XSHE,-8.439999999999998
688276.XSHG,-3.3500000000000014
600019.XSHG,-0.5299999999999976
688565.XSHG,-0.39000000000000057
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.35999999999999943
002890.XSHE,-0.6900000000000013
300691.XSHE,-1.3999999999999986
000723.XSHE,-0.7700000000000031
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.5799999999999983
600617.XSHG,-3.450000000000017
601777.XSHG,-0.17999999999999972
601101.XSHG,-0.3000000000000007
001289.XSHE,-0.33999999999999986
688039.XSHG,-1.0499999999999972
603332.XSHG,-0.35999999999999943
688265.XSHG,-1.25
688339.XSHG,-2.769999999999996
300811.XSHE,-1.8700000000000045
002248.XSHE,-0.1999999999999993
002925.XSHE,-0.759999999999998
002523.XSHE,-0.379999999999999
301042.XSHE,-0.6700000000000017
000534.XSHE,-1.2600000000000051
000078.XSHE,-1.230000000000004
603057.XSHG,-0.7300000000000004
002142.XSHE,-0.9500000000000028
300108.XSHE,-0.7300000000000004
600635.XSHG,-11.5
603611.XSHG,-3.6199999999999903
301001.XSHE,-0.620000000000001
301065.XSHE,-1.1700000000000017
002362.XSHE,-4.68
002425.XSHE,-0.40000000000000213
002620.XSHE,-0.6099999999999994
688536.XSHG,-14.039999999999964
003041.XSHE,-0.39000000000000057
000800.XSHE,-0.2699999999999996
002376.XSHE,-1.3699999999999974
002828.XSHE,-0.3600000000000012
000554.XSHE,-0.4200000000000017
003043.XSHE,-0.5900000000000034
688109.XSHG,-1.4699999999999989
000607.XSHE,-0.259999999999998
003033.XSHE,-0.7199999999999989
000572.XSHE,-1.2099999999999973
300617.XSHE,-1.5100000000000051
688485.XSHG,-0.3100000000000005
603209.XSHG,-1.129999999999999
002015.XSHE,-1.5499999999999972
688022.XSHG,-2.3500000000000014
000036.XSHE,-1.1400000000000006
002218.XSHE,-0.620000000000001
002826.XSHE,-0.39000000000000057
300567.XSHE,-23.610000000000014
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.20999999999999996
002625.XSHE,-1.0700000000000074
002171.XSHE,-0.759999999999998
300506.XSHE,-1.0600000000000023
300363.XSHE,-2.739999999999995
301353.XSHE,-1.1999999999999957
600653.XSHG,-969.7999999999993
603196.XSHG,-0.75
600804.XSHG,-1.0599999999999952
002138.XSHE,-2.719999999999999
603599.XSHG,-1.0499999999999972
688606.XSHG,-3.0500000000000114
601579.XSHG,-0.28999999999999915
300263.XSHE,-0.8400000000000034
300841.XSHE,-3.8899999999999864
603399.XSHG,-0.21999999999999886
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.4700000000000024
300420.XSHE,-0.5599999999999987
688198.XSHG,-10.960000000000008
600621.XSHG,-449.53000000000065
002065.XSHE,-2.8500000000000227
301518.XSHE,-7.520000000000003
000676.XSHE,-0.9300000000000068
002933.XSHE,-0.620000000000001
600229.XSHG,-0.33000000000000007
001328.XSHE,-0.4399999999999977
603456.XSHG,-3.519999999999996
002809.XSHE,-0.5999999999999979
300943.XSHE,-0.3999999999999986
300306.XSHE,-0.9899999999999949
000546.XSHE,-0.17999999999999972
601628.XSHG,-0.8500000000000014
001339.XSHE,-0.4800000000000004
600867.XSHG,-16.02000000000004
603035.XSHG,-0.5800000000000018
301126.XSHE,-0.3600000000000012
605155.XSHG,-0.6400000000000006
300451.XSHE,-7.3500000000000085
300650.XSHE,-0.5700000000000003
002836.XSHE,-0.759999999999998
300849.XSHE,-0.5500000000000007
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.5100000000000016
300913.XSHE,-8.14
600961.XSHG,-0.3100000000000005
002688.XSHE,-0.5400000000000027
603291.XSHG,-0.41000000000000014
002133.XSHE,-0.4400000000000013
600928.XSHG,-0.09999999999999964
300182.XSHE,-3.390000000000015
002284.XSHE,-2.700000000000003
002723.XSHE,-1.7800000000000011
301131.XSHE,-0.7399999999999949
300678.XSHE,-3.549999999999997
603137.XSHG,-0.370000000000001
300876.XSHE,-0.9299999999999997
000975.XSHE,-4.3700000000000045
603256.XSHG,-0.13000000000000078
603959.XSHG,-1.0500000000000007
688225.XSHG,-0.5899999999999999
688167.XSHG,-1.7800000000000011
603556.XSHG,-1.0499999999999972
301395.XSHE,-0.17999999999999972
300417.XSHE,-2.6799999999999997
600768.XSHG,-0.8699999999999974
002253.XSHE,-1.5399999999999991
000505.XSHE,-1.1999999999999993
002554.XSHE,-0.35999999999999943
301335.XSHE,-1.009999999999998
600782.XSHG,-1.9000000000000057
002788.XSHE,-2.099999999999998
600830.XSHG,-2.3799999999999955
002669.XSHE,-0.6699999999999982
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.3500000000000014
603258.XSHG,-1.6900000000000048
002785.XSHE,-0.7000000000000028
601012.XSHG,-11.31000000000006
688035.XSHG,-2.210000000000001
002033.XSHE,-1.269999999999996
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.3899999999999988
688686.XSHG,-5.560000000000002
301087.XSHE,-1.0700000000000003
002306.XSHE,-0.379999999999999
600267.XSHG,-3.2299999999999898
002782.XSHE,-0.7199999999999989
603879.XSHG,-0.48999999999999844
688023.XSHG,-3.799999999999983
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.19000000000000128
300994.XSHE,-0.4499999999999993
603729.XSHG,-0.5400000000000027
601669.XSHG,-0.10000000000000053
688327.XSHG,-0.45000000000000284
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.5100000000000016
600109.XSHG,-3.6200000000000045
300982.XSHE,-2.6600000000000037
601222.XSHG,-0.7100000000000009
300550.XSHE,-1.2199999999999989
603580.XSHG,-0.39000000000000057
688216.XSHG,-0.4700000000000024
000501.XSHE,-1.3900000000000006
300903.XSHE,-0.23999999999999844
603015.XSHG,-0.34999999999999787
002741.XSHE,-0.5500000000000043
600128.XSHG,-0.4400000000000013
300303.XSHE,-1.6299999999999955
300045.XSHE,-2.549999999999997
301191.XSHE,-5.180000000000007
603789.XSHG,-0.1800000000000015
600560.XSHG,-1.1599999999999966
603859.XSHG,-1.8200000000000003
300655.XSHE,-1.7900000000000063
300607.XSHE,-1.2399999999999949
688309.XSHG,-0.8399999999999999
300809.XSHE,-0.759999999999998
000596.XSHE,-20.32000000000005
002333.XSHE,-0.4400000000000013
000652.XSHE,-1.9500000000000028
001215.XSHE,-1.8500000000000085
002275.XSHE,-1.009999999999998
300140.XSHE,-1.3399999999999963
600305.XSHG,-1.6000000000000085
003027.XSHE,-0.8599999999999994
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.5899999999999999
600877.XSHG,-0.8400000000000034
300118.XSHE,-1.8699999999999903
301025.XSHE,-0.4499999999999993
300630.XSHE,-2.4299999999999926
603906.XSHG,-0.5200000000000031
000969.XSHE,-2.0600000000000023
000719.XSHE,-3.039999999999999
301070.XSHE,-4.0
002059.XSHE,-0.13000000000000078
688575.XSHG,-1.0599999999999987
002083.XSHE,-0.14000000000000057
600166.XSHG,-1.5699999999999932
002562.XSHE,-0.5500000000000007
300661.XSHE,-20.6099999999999
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.490000000000002
688363.XSHG,-2.6700000000000017
600507.XSHG,-2.5
601857.XSHG,-0.25
002813.XSHE,-1.1300000000000026
605300.XSHG,-0.7799999999999976
002587.XSHE,-1.2800000000000011
688012.XSHG,-3.319999999999993
002952.XSHE,-0.6099999999999994
002643.XSHE,-2.25
301273.XSHE,-0.8599999999999994
603323.XSHG,-0.14000000000000057
300198.XSHE,-0.509999999999998
002247.XSHE,-0.39000000000000057
300548.XSHE,-4.079999999999998
603669.XSHG,-0.6100000000000012
688200.XSHG,-16.739999999999952
300489.XSHE,-2.1999999999999957
688210.XSHG,-0.8999999999999986
600731.XSHG,-1.5100000000000051
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.39000000000000057
000913.XSHE,-0.9699999999999989
300930.XSHE,-1.2699999999999996
000815.XSHE,-0.6100000000000065
603026.XSHG,-1.3800000000000026
300898.XSHE,-1.0500000000000007
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.9499999999999993
300656.XSHE,-1.6800000000000068
600606.XSHG,-14.870000000000005
300619.XSHE,-2.6299999999999955
600421.XSHG,-0.33000000000000185
300520.XSHE,-1.0599999999999952
003001.XSHE,-0.40000000000000213
600216.XSHG,-1.6700000000000017
000582.XSHE,-0.8399999999999963
600642.XSHG,-1.490000000000009
603990.XSHG,-0.8699999999999974
605566.XSHG,-0.5599999999999987
300919.XSHE,-0.9600000000000009
301299.XSHE,-14.75
301013.XSHE,-1.0899999999999999
002309.XSHE,-0.1899999999999995
603286.XSHG,-0.21999999999999886
603897.XSHG,-0.2799999999999976
688595.XSHG,-1.6499999999999986
300730.XSHE,-0.8900000000000006
300804.XSHE,-1.1400000000000006
603819.XSHG,-0.4700000000000024
601872.XSHG,-0.13000000000000078
603786.XSHG,-5.900000000000006
600976.XSHG,-10.579999999999984
301419.XSHE,-1.25
002051.XSHE,-1.0999999999999943
601599.XSHG,-0.35999999999999943
300398.XSHE,-1.6299999999999955
301199.XSHE,-0.5799999999999983
688698.XSHG,-1.4699999999999989
600107.XSHG,-0.4400000000000013
000559.XSHE,-2.819999999999993
600237.XSHG,-1.0899999999999963
000006.XSHE,-7.230000000000018
000692.XSHE,-0.25000000000000355
301049.XSHE,-0.9100000000000001
002286.XSHE,-0.5100000000000016
688075.XSHG,-3.0799999999999983
301339.XSHE,-0.7799999999999976
688619.XSHG,-0.27999999999999936
000425.XSHE,-6.110000000000014
301183.XSHE,-3.3900000000000006
603045.XSHG,-0.6099999999999994
600243.XSHG,-0.13999999999999968
002393.XSHE,-1.25
603379.XSHG,-1.0399999999999991
002149.XSHE,-2.049999999999997
301022.XSHE,-1.5600000000000023
688055.XSHG,-0.07999999999999918
600886.XSHG,-16.50999999999999
688793.XSHG,-1.25
300603.XSHE,-0.5399999999999991
002765.XSHE,-0.2699999999999996
603182.XSHG,-1.4599999999999973
600641.XSHG,-14.430000000000007
601512.XSHG,-0.3899999999999988
300408.XSHE,-3.2600000000000193
688396.XSHG,-0.7000000000000028
603090.XSHG,-0.5599999999999987
600198.XSHG,-0.26000000000000156
688307.XSHG,-1.0299999999999976
002136.XSHE,-0.3500000000000014
000070.XSHE,-0.7699999999999996
300771.XSHE,-0.46000000000000085
002024.XSHE,-5.280000000000001
300268.XSHE,-2.6599999999999966
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.3199999999999985
301206.XSHE,-0.7099999999999937
688367.XSHG,-0.35999999999999943
600486.XSHG,-4.2099999999999795
300908.XSHE,-1.5300000000000011
002086.XSHE,-0.13000000000000078
300192.XSHE,-0.8900000000000006
000541.XSHE,-1.920000000000016
603558.XSHG,-0.6000000000000014
300571.XSHE,-2.6700000000000017
300880.XSHE,-1.3900000000000006
300096.XSHE,-0.6700000000000017
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.7099999999999991
002160.XSHE,-0.1399999999999988
300505.XSHE,-1.8500000000000014
300213.XSHE,-0.509999999999998
600604.XSHG,-5.279999999999973
300134.XSHE,-0.7800000000000011
600776.XSHG,-1.3400000000000034
688630.XSHG,-2.269999999999996
000419.XSHE,-3.1499999999999915
300215.XSHE,-1.3200000000000074
001269.XSHE,-1.2000000000000028
002700.XSHE,-0.25
688089.XSHG,-1.0500000000000007
688509.XSHG,-0.1200000000000001
000516.XSHE,-18.189999999999998
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.7999999999999972
603639.XSHG,-0.7299999999999969
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.370000000000001
600380.XSHG,-14.599999999999994
002430.XSHE,-1.1700000000000017
002768.XSHE,-2.6199999999999903
002400.XSHE,-9.350000000000009
603071.XSHG,-0.3099999999999987
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.46999999999999886
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.22999999999999865
300907.XSHE,-0.5299999999999976
002980.XSHE,-0.9099999999999966
600908.XSHG,-0.11000000000000032
603601.XSHG,-1.0799999999999983
300511.XSHE,-0.6300000000000026
603022.XSHG,-0.4599999999999973
002080.XSHE,-2.990000000000009
002773.XSHE,-1.0299999999999976
002988.XSHE,-0.41999999999999815
300033.XSHE,-72.20999999999981
600481.XSHG,-3.219999999999999
600452.XSHG,-4.1299999999999955
301157.XSHE,-0.9100000000000037
603603.XSHG,-0.04999999999999982
603787.XSHG,-0.3999999999999986
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.25
002397.XSHE,-1.9400000000000048
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.35999999999999943
603005.XSHG,-0.8599999999999994
688211.XSHG,-0.5999999999999943
000669.XSHE,-0.10999999999999943
688776.XSHG,-9.930000000000007
601018.XSHG,-0.0699999999999994
603086.XSHG,-0.7000000000000028
002261.XSHE,-7.099999999999994
603211.XSHG,-0.25
300964.XSHE,-2.8800000000000026
688115.XSHG,-0.6199999999999974
603266.XSHG,-0.6000000000000014
301267.XSHE,-1.759999999999998
300421.XSHE,-0.7800000000000011
603042.XSHG,-0.35999999999999943
300819.XSHE,-0.4499999999999993
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.5899999999999999
300154.XSHE,-0.6999999999999957
301100.XSHE,-0.3100000000000023
603080.XSHG,-0.20000000000000107
688302.XSHG,-2.049999999999997
001298.XSHE,-1.3900000000000006
002254.XSHE,-3.490000000000009
603976.XSHG,-0.6300000000000026
002087.XSHE,-0.10999999999999943
300428.XSHE,-3.510000000000005
301468.XSHE,-0.45000000000000284
603988.XSHG,-0.7199999999999989
601377.XSHG,-0.5
688186.XSHG,-0.5199999999999996
603232.XSHG,-1.0200000000000031
000066.XSHE,-3.0200000000000102
688182.XSHG,-1.3100000000000023
002573.XSHE,-0.5799999999999983
300608.XSHE,-1.0300000000000011
300768.XSHE,-0.4299999999999997
300480.XSHE,-2.239999999999995
300640.XSHE,-0.259999999999998
688733.XSHG,-0.4399999999999977
601065.XSHG,-0.23000000000000043
300773.XSHE,-1.7999999999999972
300254.XSHE,-0.5099999999999998
002567.XSHE,-0.4799999999999969
002647.XSHE,-0.5399999999999991
300195.XSHE,-0.370000000000001
688121.XSHG,-1.0899999999999999
600647.XSHG,-3.990000000000009
002389.XSHE,-1.799999999999983
688553.XSHG,-0.370000000000001
300748.XSHE,-1.9199999999999946
300058.XSHE,-3.8499999999999943
002128.XSHE,-0.6599999999999966
603027.XSHG,-2.239999999999995
600023.XSHG,-0.11999999999999922
688468.XSHG,-0.41999999999999993
688085.XSHG,-1.4600000000000009
002241.XSHE,-5.149999999999977
300923.XSHE,-3.469999999999999
600583.XSHG,-2.0999999999999943
000762.XSHE,-3.3100000000000023
300946.XSHE,-1.0700000000000003
603869.XSHG,-0.2699999999999996
688051.XSHG,-0.6499999999999986
000821.XSHE,-2.1099999999999994
600685.XSHG,-0.6599999999999966
603172.XSHG,-0.28999999999999915
000731.XSHE,-1.009999999999991
603956.XSHG,-0.16999999999999993
301397.XSHE,-3.049999999999997
003005.XSHE,-0.5700000000000003
002749.XSHE,-3.430000000000007
002931.XSHE,-0.36999999999999744
300010.XSHE,-0.3600000000000012
603118.XSHG,-0.8099999999999987
000514.XSHE,-2.0400000000000027
000531.XSHE,-2.430000000000007
002378.XSHE,-0.3099999999999987
002606.XSHE,-0.3399999999999963
301139.XSHE,-0.6900000000000013
688272.XSHG,-0.21000000000000085
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.13999999999999968
300364.XSHE,-3.8900000000000006
300911.XSHE,-0.990000000000002
000976.XSHE,-0.2599999999999998
300155.XSHE,-1.1600000000000037
301373.XSHE,-0.30000000000000426
001872.XSHE,-2.1499999999999915
600705.XSHG,-9.509999999999991
603979.XSHG,-0.980000000000004
300802.XSHE,-0.9399999999999977
688071.XSHG,-2.0800000000000054
688228.XSHG,-0.9500000000000028
301330.XSHE,-0.6799999999999997
001227.XSHE,-0.10000000000000009
300680.XSHE,-0.8800000000000026
603955.XSHG,-0.9800000000000004
002767.XSHE,-0.5199999999999996
300261.XSHE,-1.4899999999999949
600177.XSHG,-5.2099999999999795
600797.XSHG,-1.1400000000000006
300894.XSHE,-0.6999999999999993
002835.XSHE,-0.9600000000000009
301232.XSHE,-0.7800000000000011
300042.XSHE,-4.720000000000013
002570.XSHE,-0.16000000000000014
300766.XSHE,-0.9400000000000013
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.8399999999999963
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.8200000000000003
300688.XSHE,-2.7099999999999937
002297.XSHE,-0.4200000000000017
000906.XSHE,-0.5799999999999983
002623.XSHE,-0.379999999999999
688178.XSHG,-0.4299999999999997
300435.XSHE,-0.6599999999999966
300967.XSHE,-0.3100000000000023
301106.XSHE,-2.780000000000001
002111.XSHE,-0.8900000000000006
600693.XSHG,-0.7399999999999949
001373.XSHE,-1.1700000000000017
688002.XSHG,-1.2800000000000011
002472.XSHE,-7.150000000000006
300535.XSHE,-0.5199999999999996
688234.XSHG,-1.019999999999996
002279.XSHE,-1.5999999999999943
600251.XSHG,-2.6400000000000006
600017.XSHG,-0.16999999999999993
002594.XSHE,-2.7999999999999545
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.5599999999999987
002180.XSHE,-3.4399999999999977
603908.XSHG,-1.1400000000000006
002739.XSHE,-2.1899999999999977
600578.XSHG,-0.40000000000000213
600740.XSHG,-0.710000000000008
300416.XSHE,-3.4200000000000017
300370.XSHE,-0.990000000000002
688041.XSHG,-1.980000000000004
688336.XSHG,-1.0700000000000003
600483.XSHG,-0.3500000000000014
002497.XSHE,-2.6499999999999915
300925.XSHE,-1.6000000000000014
600868.XSHG,-1.4399999999999977
002568.XSHE,-5.949999999999989
600191.XSHG,-0.6400000000000006
300457.XSHE,-7.740000000000009
002590.XSHE,-1.9699999999999989
600220.XSHG,-0.4400000000000013
688779.XSHG,-0.2400000000000002
300288.XSHE,-2.3299999999999983
600918.XSHG,-0.1899999999999995
300084.XSHE,-0.5399999999999991
300299.XSHE,-1.5399999999999991
002916.XSHE,-1.6299999999999955
