code,price_amplitude
300084.XSHE,-0.8499999999999979
300299.XSHE,-1.2199999999999989
002916.XSHE,-4.319999999999993
000799.XSHE,-4.490000000000009
600057.XSHG,-1.7900000000000063
600820.XSHG,-3.2399999999999807
688293.XSHG,-3.1299999999999955
301005.XSHE,-0.8700000000000045
300331.XSHE,-1.6700000000000017
603169.XSHG,-0.20999999999999908
000061.XSHE,-4.310000000000002
300239.XSHE,-1.0399999999999991
300262.XSHE,-4.169999999999998
600515.XSHG,-0.23000000000000043
600778.XSHG,-2.719999999999999
300793.XSHE,-0.6099999999999994
688079.XSHG,-0.2599999999999998
600567.XSHG,-0.41999999999999993
002213.XSHE,-0.629999999999999
000016.XSHE,-2.9200000000000017
002052.XSHE,-0.1999999999999993
002460.XSHE,-23.959999999999923
688027.XSHG,-3.969999999999999
605589.XSHG,-0.6499999999999986
600588.XSHG,-27.030000000000086
002455.XSHE,-1.0799999999999983
601611.XSHG,-0.10999999999999943
002581.XSHE,-0.8599999999999994
600661.XSHG,-1.2800000000000011
300093.XSHE,-1.2799999999999976
603191.XSHG,-1.2399999999999984
300909.XSHE,-0.8900000000000006
301159.XSHE,0.0
000989.XSHE,-1.019999999999996
688268.XSHG,-2.8300000000000054
603261.XSHG,-1.0399999999999991
300581.XSHE,-3.8900000000000006
600619.XSHG,-7.470000000000027
301498.XSHE,-3.9099999999999966
000059.XSHE,-0.16000000000000014
603128.XSHG,-0.6099999999999994
001318.XSHE,-0.3200000000000003
603700.XSHG,-0.370000000000001
603496.XSHG,-5.119999999999997
601890.XSHG,-0.8200000000000003
688472.XSHG,-0.9199999999999999
688090.XSHG,-0.9799999999999969
000727.XSHE,-0.17999999999999972
603369.XSHG,-3.559999999999974
002137.XSHE,-0.5
600968.XSHG,-0.040000000000000036
300077.XSHE,-2.3699999999999974
300986.XSHE,-2.1400000000000006
000537.XSHE,-5.219999999999999
000778.XSHE,-1.1099999999999994
301383.XSHE,-1.7899999999999991
301217.XSHE,-0.35999999999999943
601881.XSHG,-0.3500000000000014
000001.XSHE,-22.84999999999991
002827.XSHE,-0.4599999999999973
300391.XSHE,-1.620000000000001
301119.XSHE,-1.1700000000000017
300658.XSHE,-0.75
688376.XSHG,-1.4600000000000009
000683.XSHE,-1.6500000000000057
300684.XSHE,-1.5800000000000054
603085.XSHG,-0.5800000000000018
603568.XSHG,-2.9099999999999966
600756.XSHG,-2.0400000000000063
002097.XSHE,-0.879999999999999
601058.XSHG,-1.009999999999998
600361.XSHG,-1.8299999999999983
002468.XSHE,-0.9899999999999984
002432.XSHE,-1.5200000000000102
300863.XSHE,-2.0999999999999943
000717.XSHE,-0.4800000000000022
600161.XSHG,-7.289999999999964
600916.XSHG,-0.20999999999999908
605488.XSHG,-0.5400000000000027
688655.XSHG,-0.5
603985.XSHG,-6.450000000000003
600184.XSHG,-1.1500000000000057
603122.XSHG,-0.5899999999999999
002323.XSHE,-1.0800000000000018
002166.XSHE,-0.8800000000000026
600306.XSHG,-0.3699999999999992
002452.XSHE,-1.0300000000000011
002108.XSHE,-1.0700000000000074
600987.XSHG,-1.1400000000000006
300590.XSHE,-1.1999999999999957
300965.XSHE,-1.9200000000000017
000400.XSHE,-4.409999999999997
600116.XSHG,-1.2899999999999991
002294.XSHE,-9.269999999999982
300321.XSHE,-0.8700000000000045
600152.XSHG,-0.889999999999997
688133.XSHG,-2.1899999999999977
688439.XSHG,-3.1099999999999994
688515.XSHG,-5.340000000000003
603296.XSHG,-1.7600000000000051
688081.XSHG,-0.740000000000002
688508.XSHG,-1.9400000000000048
600425.XSHG,-0.879999999999999
000665.XSHE,-0.5999999999999943
300242.XSHE,-0.35999999999999943
688111.XSHG,-15.620000000000005
301378.XSHE,-4.980000000000004
002886.XSHE,-1.0399999999999991
002413.XSHE,-0.6499999999999986
603329.XSHG,-0.4399999999999995
300836.XSHE,-1.1599999999999966
000050.XSHE,-1.3599999999999994
301082.XSHE,-0.5100000000000016
688343.XSHG,-1.990000000000002
002958.XSHE,-0.04999999999999982
301158.XSHE,-0.6799999999999997
603520.XSHG,-1.2199999999999989
688003.XSHG,-1.4500000000000028
002209.XSHE,-0.35999999999999943
002953.XSHE,-0.509999999999998
600269.XSHG,-0.6400000000000006
002048.XSHE,-2.8100000000000023
688315.XSHG,-0.7300000000000004
301236.XSHE,-1.5700000000000003
688166.XSHG,-0.46000000000000085
002732.XSHE,-0.6500000000000021
002514.XSHE,-2.1400000000000006
300264.XSHE,-0.7900000000000027
600213.XSHG,-0.35999999999999943
002466.XSHE,-11.5
688177.XSHG,-0.6300000000000026
002922.XSHE,-0.7300000000000004
000863.XSHE,-1.6600000000000001
300565.XSHE,-0.75
688617.XSHG,-9.610000000000014
601988.XSHG,-0.19000000000000128
002808.XSHE,-0.5400000000000009
605389.XSHG,-0.7100000000000009
002030.XSHE,-13.169999999999959
301356.XSHE,-1.480000000000004
002262.XSHE,-6.650000000000006
600753.XSHG,-1.3200000000000003
600765.XSHG,-7.199999999999989
605005.XSHG,-0.379999999999999
688045.XSHG,-2.280000000000001
300388.XSHE,-0.9600000000000009
300767.XSHE,-2.25
603367.XSHG,-0.3100000000000005
002043.XSHE,-4.560000000000002
688096.XSHG,-0.6099999999999994
600061.XSHG,-1.710000000000008
600651.XSHG,-337.40000000000146
000920.XSHE,-2.139999999999997
600400.XSHG,-1.3100000000000023
688333.XSHG,-7.060000000000002
002706.XSHE,-4.6200000000000045
689009.XSHG,-0.8999999999999986
003000.XSHE,-0.5999999999999996
300212.XSHE,-29.769999999999982
002726.XSHE,-0.6500000000000057
002871.XSHE,-0.980000000000004
001270.XSHE,-2.230000000000004
000525.XSHE,-3.4200000000000017
300018.XSHE,-1.3299999999999983
603103.XSHG,-0.6600000000000001
000100.XSHE,-0.6199999999999992
300434.XSHE,-1.9600000000000009
002598.XSHE,-0.4599999999999973
000751.XSHE,-0.27000000000000135
002998.XSHE,-0.16999999999999993
601702.XSHG,-0.5700000000000003
603338.XSHG,-15.220000000000027
600790.XSHG,-1.0100000000000051
603033.XSHG,-1.9499999999999886
002584.XSHE,-1.9800000000000004
300106.XSHE,-0.4900000000000002
002756.XSHE,-4.530000000000001
300531.XSHE,-1.2800000000000011
601618.XSHG,-0.09999999999999964
603978.XSHG,-1.1899999999999977
001218.XSHE,-1.1400000000000041
300774.XSHE,-1.6799999999999997
600153.XSHG,-3.3899999999999864
688036.XSHG,-11.180000000000007
601360.XSHG,-0.6199999999999974
688072.XSHG,-12.490000000000009
002418.XSHE,-0.34999999999999964
002444.XSHE,-2.9299999999999926
601865.XSHG,-0.9399999999999977
603171.XSHG,-2.0899999999999963
002639.XSHE,-0.5599999999999987
688768.XSHG,-2.3700000000000045
603129.XSHG,-4.3300000000000125
002107.XSHE,-0.7100000000000009
688787.XSHG,-4.219999999999999
301382.XSHE,-5.779999999999994
601238.XSHG,-0.36999999999999744
603390.XSHG,-0.27999999999999936
300185.XSHE,-0.4499999999999993
301024.XSHE,-2.210000000000001
002597.XSHE,-3.509999999999991
301127.XSHE,-0.35999999999999943
688678.XSHG,-0.6699999999999982
601666.XSHG,-2.110000000000003
601028.XSHG,-0.740000000000002
300187.XSHE,-2.210000000000001
002215.XSHE,-1.269999999999996
300672.XSHE,-3.260000000000005
600880.XSHG,-21.769999999999982
300769.XSHE,-34.870000000000005
600222.XSHG,-0.45000000000000284
600845.XSHG,-14.950000000000045
002978.XSHE,-0.8599999999999994
000752.XSHE,-0.29999999999999716
002334.XSHE,-3.230000000000004
002896.XSHE,-7.540000000000006
688334.XSHG,-0.7699999999999996
000690.XSHE,-12.70999999999998
301069.XSHE,-0.7600000000000016
300652.XSHE,-0.6900000000000013
301332.XSHE,-0.7900000000000009
600737.XSHG,-2.460000000000008
600865.XSHG,-1.6799999999999997
600072.XSHG,-4.0
002012.XSHE,-0.9399999999999977
605118.XSHG,-0.4900000000000002
002550.XSHE,-0.6199999999999974
600668.XSHG,-1.5699999999999932
000021.XSHE,-7.670000000000016
300307.XSHE,-0.5
300461.XSHE,-0.870000000000001
600289.XSHG,-0.7300000000000004
300756.XSHE,-1.6200000000000045
688321.XSHG,-1.1600000000000001
688361.XSHG,-2.6299999999999955
600597.XSHG,-0.4299999999999997
601515.XSHG,-0.46999999999999886
300789.XSHE,-1.6999999999999957
601825.XSHG,-0.08000000000000007
300940.XSHE,-1.0899999999999999
300542.XSHE,-6.630000000000003
000532.XSHE,-1.1700000000000017
002382.XSHE,-0.7700000000000031
600426.XSHG,-14.430000000000007
601059.XSHG,-1.5500000000000007
601996.XSHG,-0.1800000000000015
688455.XSHG,-0.2400000000000002
301283.XSHE,-1.6799999999999997
600381.XSHG,-0.1999999999999993
002795.XSHE,-1.0300000000000011
002031.XSHE,-4.009999999999998
688247.XSHG,-0.39000000000000057
688110.XSHG,-1.0
605377.XSHG,-0.5600000000000023
600611.XSHG,-74.25
605299.XSHG,-0.3200000000000003
000627.XSHE,-3.3200000000000074
300471.XSHE,-3.280000000000001
600340.XSHG,-1.4600000000000009
600770.XSHG,-1.6800000000000068
300235.XSHE,-1.5100000000000051
600771.XSHG,-5.659999999999997
000533.XSHE,-0.1800000000000015
000677.XSHE,-0.9099999999999966
601808.XSHG,-0.4200000000000017
688700.XSHG,-7.469999999999999
600548.XSHG,-0.34999999999999787
300759.XSHE,-2.440000000000005
002100.XSHE,-1.4899999999999949
300486.XSHE,-0.41000000000000014
603353.XSHG,-0.46999999999999886
688559.XSHG,-1.1300000000000026
603061.XSHG,-3.0600000000000023
605399.XSHG,-0.7700000000000031
301360.XSHE,-3.740000000000009
000539.XSHE,-7.579999999999998
002489.XSHE,-1.0899999999999963
001332.XSHE,-1.1899999999999977
301218.XSHE,-4.299999999999997
600521.XSHG,-13.650000000000034
301112.XSHE,-0.8100000000000023
688059.XSHG,-4.900000000000006
688139.XSHG,-1.490000000000002
601827.XSHG,-0.33999999999999986
301190.XSHE,-0.6499999999999986
300085.XSHE,-5.839999999999975
600682.XSHG,-1.769999999999996
600678.XSHG,-0.5499999999999972
601866.XSHG,-0.029999999999999805
688426.XSHG,-1.6700000000000017
688273.XSHG,-0.8200000000000003
688601.XSHG,-4.950000000000003
300788.XSHE,-2.0299999999999976
002617.XSHE,-1.1700000000000017
002578.XSHE,-0.629999999999999
002977.XSHE,-2.0799999999999983
002480.XSHE,-0.7399999999999984
603790.XSHG,-0.3100000000000023
000767.XSHE,-0.5399999999999991
603588.XSHG,-1.1000000000000014
688526.XSHG,-0.5199999999999996
002771.XSHE,-1.769999999999996
688370.XSHG,-0.9200000000000017
600728.XSHG,-1.6800000000000068
688766.XSHG,-6.8700000000000045
002293.XSHE,-2.1899999999999977
000151.XSHE,-1.519999999999996
002347.XSHE,-0.4299999999999997
301167.XSHE,-0.5899999999999999
600035.XSHG,-0.1999999999999993
000629.XSHE,-0.7800000000000011
301053.XSHE,-1.0700000000000003
688579.XSHG,-1.1400000000000023
002161.XSHE,-1.1799999999999997
600649.XSHG,-2.1000000000000085
603609.XSHG,-0.27999999999999936
002314.XSHE,-0.2599999999999998
300348.XSHE,-5.500000000000014
300777.XSHE,-1.3999999999999986
600018.XSHG,-0.10999999999999943
000753.XSHE,-1.8800000000000026
688067.XSHG,-0.4800000000000004
002227.XSHE,-0.8699999999999974
300513.XSHE,-0.8799999999999955
600966.XSHG,-1.3200000000000003
600459.XSHG,-1.6800000000000068
688496.XSHG,-0.6600000000000001
002807.XSHE,-0.09999999999999964
301219.XSHE,-2.1000000000000085
603666.XSHG,-2.210000000000008
688205.XSHG,-2.210000000000001
300105.XSHE,-0.5899999999999963
601963.XSHG,-0.1399999999999988
300580.XSHE,-1.6700000000000017
300342.XSHE,-0.7000000000000028
002942.XSHE,-0.6500000000000021
002350.XSHE,-0.5500000000000007
300514.XSHE,-0.75
301172.XSHE,-3.700000000000003
603221.XSHG,-0.3100000000000005
300861.XSHE,-1.3499999999999943
688056.XSHG,-3.75
688550.XSHG,-1.7399999999999949
002777.XSHE,-12.75
603848.XSHG,-0.7999999999999989
603577.XSHG,-0.39000000000000057
002644.XSHE,-1.029999999999994
000068.XSHE,-0.22000000000000064
300727.XSHE,-0.5399999999999991
603098.XSHG,-0.8099999999999987
000822.XSHE,-0.5199999999999996
002114.XSHE,-0.33000000000000007
002955.XSHE,-1.5699999999999932
300746.XSHE,-0.2400000000000002
603025.XSHG,-1.7999999999999972
600339.XSHG,-0.26000000000000156
603486.XSHG,-2.3400000000000034
002787.XSHE,-0.7300000000000004
600917.XSHG,-0.11999999999999922
688127.XSHG,-0.5099999999999998
688393.XSHG,-0.870000000000001
688116.XSHG,-0.9299999999999997
688230.XSHG,-2.299999999999997
300133.XSHE,-4.099999999999994
600278.XSHG,-0.5799999999999983
600549.XSHG,-4.819999999999993
300177.XSHE,-1.7199999999999989
600980.XSHG,-0.8100000000000023
300508.XSHE,-1.7899999999999991
301008.XSHE,-0.9600000000000009
300127.XSHE,-1.6400000000000006
001222.XSHE,-1.1499999999999986
605319.XSHG,-0.9000000000000021
603131.XSHG,-0.7800000000000011
300101.XSHE,-8.180000000000007
300253.XSHE,-5.660000000000025
301010.XSHE,-0.6600000000000001
603160.XSHG,-2.0799999999999983
000605.XSHE,-1.2899999999999991
000856.XSHE,-0.620000000000001
300289.XSHE,-0.2599999999999998
000951.XSHE,-2.219999999999999
605016.XSHG,-2.210000000000001
002519.XSHE,-1.2999999999999972
301125.XSHE,-0.75
002040.XSHE,-0.36999999999999744
601869.XSHG,-1.3300000000000054
000893.XSHE,-1.9300000000000068
603119.XSHG,-1.8999999999999986
300328.XSHE,-0.9499999999999957
002658.XSHE,-2.3399999999999963
300443.XSHE,-2.8200000000000074
002892.XSHE,-4.009999999999998
002443.XSHE,-0.5
002895.XSHE,-0.7100000000000009
600322.XSHG,-1.1600000000000001
605398.XSHG,0.0
301186.XSHE,-1.3700000000000045
603305.XSHG,-1.3600000000000065
688319.XSHG,-1.0300000000000011
002721.XSHE,-0.17999999999999972
000917.XSHE,-0.9600000000000009
600200.XSHG,-2.219999999999999
300291.XSHE,-1.3000000000000043
000042.XSHE,-2.530000000000001
000536.XSHE,-0.20000000000000107
688173.XSHG,-0.879999999999999
300879.XSHE,-0.5399999999999991
002264.XSHE,-0.75
600100.XSHG,-3.8300000000000125
002779.XSHE,-1.1000000000000014
300945.XSHE,-0.46000000000000085
600518.XSHG,-1.9299999999999926
600522.XSHG,-2.6099999999999994
601900.XSHG,-0.9299999999999997
000695.XSHE,-0.75
600310.XSHG,-0.9299999999999997
600158.XSHG,-1.4299999999999997
603659.XSHG,-3.9499999999999886
300957.XSHE,-3.8699999999999903
688348.XSHG,-8.620000000000005
002495.XSHE,-0.5799999999999983
300464.XSHE,-0.5
301292.XSHE,-0.9700000000000024
600805.XSHG,-0.8500000000000014
002330.XSHE,-0.2699999999999996
000581.XSHE,-1.7800000000000011
603218.XSHG,-1.0
002833.XSHE,-1.4199999999999946
600581.XSHG,-0.7399999999999984
002409.XSHE,-6.789999999999992
002687.XSHE,-0.860000000000003
600000.XSHG,-1.710000000000008
605050.XSHG,-0.75
001896.XSHE,-0.16999999999999993
300071.XSHE,-0.8900000000000006
300692.XSHE,-0.9099999999999966
601225.XSHG,-0.7899999999999991
002881.XSHE,-2.8500000000000014
300643.XSHE,-0.33000000000000007
600060.XSHG,-2.589999999999989
300113.XSHE,-5.050000000000011
300026.XSHE,-5.409999999999997
605338.XSHG,-0.5700000000000003
688298.XSHG,-2.1499999999999915
688380.XSHG,-1.0399999999999991
688597.XSHG,-0.33999999999999986
002027.XSHE,-2.6499999999999915
002135.XSHE,-0.48999999999999844
300231.XSHE,-2.9000000000000057
300599.XSHE,-0.16999999999999993
600993.XSHG,-6.410000000000025
000007.XSHE,-1.6899999999999977
603896.XSHG,-1.1900000000000048
603899.XSHG,-2.950000000000003
000065.XSHE,-12.760000000000048
002507.XSHE,-2.519999999999996
688517.XSHG,-0.5300000000000011
601949.XSHG,-0.7900000000000009
600021.XSHG,-0.48999999999999844
300099.XSHE,-1.7800000000000011
002067.XSHE,-0.14000000000000057
300196.XSHE,-1.0
603040.XSHG,-1.6600000000000037
300753.XSHE,-0.7199999999999989
600715.XSHG,-0.20000000000000107
603259.XSHG,-5.400000000000006
301509.XSHE,-5.700000000000003
603383.XSHG,-4.77000000000001
300990.XSHE,-8.280000000000001
301325.XSHE,-3.4299999999999926
300858.XSHE,-2.3999999999999986
688385.XSHG,-1.509999999999998
301305.XSHE,-1.6500000000000021
002761.XSHE,-2.1400000000000006
002225.XSHE,-0.13999999999999968
300732.XSHE,-1.5799999999999983
605151.XSHG,-0.5
603725.XSHG,-0.34999999999999964
601139.XSHG,-0.29999999999999716
600392.XSHG,-4.1000000000000085
300855.XSHE,-1.9500000000000028
000928.XSHE,-1.5699999999999967
603333.XSHG,-0.20000000000000018
002946.XSHE,-0.379999999999999
002521.XSHE,-0.5700000000000003
000852.XSHE,-1.1699999999999946
605122.XSHG,-0.6600000000000001
688628.XSHG,-2.6299999999999955
002266.XSHE,-0.5699999999999932
002437.XSHE,-0.9499999999999957
002515.XSHE,-1.8900000000000006
601128.XSHG,-0.15000000000000036
603158.XSHG,-0.75
300107.XSHE,-1.0799999999999983
300711.XSHE,-0.759999999999998
000417.XSHE,-2.7099999999999937
002973.XSHE,-0.46000000000000085
300973.XSHE,-1.9899999999999949
600992.XSHG,-1.2100000000000009
601566.XSHG,-0.48999999999999844
688681.XSHG,-0.5199999999999996
000518.XSHE,-0.6700000000000017
301182.XSHE,-0.4499999999999993
600638.XSHG,-4.159999999999997
002802.XSHE,-0.46000000000000085
688331.XSHG,-1.7399999999999949
300310.XSHE,-0.5399999999999991
002926.XSHE,-0.5
603282.XSHG,-1.0599999999999987
000586.XSHE,-3.269999999999996
601229.XSHG,-0.18999999999999773
601577.XSHG,-0.22000000000000064
300536.XSHE,-2.0799999999999983
688047.XSHG,-4.890000000000001
301132.XSHE,-0.990000000000002
002214.XSHE,-1.4299999999999997
300510.XSHE,-2.3000000000000043
600713.XSHG,-1.2600000000000051
300409.XSHE,-1.5799999999999983
603880.XSHG,-0.33000000000000007
300953.XSHE,-4.289999999999999
000663.XSHE,-0.9100000000000037
300595.XSHE,-12.75
603829.XSHG,-0.629999999999999
300588.XSHE,-1.9899999999999984
002423.XSHE,-0.20000000000000107
600556.XSHG,-1.0599999999999987
002440.XSHE,-0.509999999999998
002308.XSHE,-0.4800000000000004
002036.XSHE,-1.9100000000000108
688176.XSHG,-0.17999999999999972
688798.XSHG,-2.6700000000000017
301020.XSHE,-0.6000000000000014
601616.XSHG,-0.1299999999999999
600075.XSHG,-0.7800000000000011
001323.XSHE,-1.2899999999999991
002006.XSHE,-6.239999999999981
600015.XSHG,-0.38000000000000256
000026.XSHE,-2.6599999999999966
301316.XSHE,-8.549999999999997
000543.XSHE,-2.190000000000005
601717.XSHG,-0.5
300329.XSHE,-0.7100000000000009
300295.XSHE,-2.1699999999999946
603500.XSHG,-0.5199999999999996
002360.XSHE,-1.25
600123.XSHG,-3.3400000000000034
301048.XSHE,-0.6500000000000004
000155.XSHE,-0.75
300762.XSHE,-2.4399999999999977
002369.XSHE,-0.5500000000000007
603655.XSHG,-0.7399999999999984
002738.XSHE,-3.680000000000007
688788.XSHG,-2.3500000000000014
001228.XSHE,-0.9699999999999989
601528.XSHG,-0.17000000000000082
603616.XSHG,-0.3000000000000007
603290.XSHG,-4.569999999999993
688626.XSHG,-1.8999999999999986
688570.XSHG,-1.1499999999999986
002941.XSHE,-0.870000000000001
603559.XSHG,-0.2900000000000009
600596.XSHG,-2.6299999999999955
000622.XSHE,-1.1700000000000017
000420.XSHE,-0.4800000000000004
002662.XSHE,-0.2400000000000002
300055.XSHE,-2.25
688671.XSHG,-6.100000000000001
300803.XSHE,-3.489999999999995
000816.XSHE,-0.4499999999999993
002250.XSHE,-1.220000000000006
688083.XSHG,-8.52000000000001
603606.XSHG,-5.009999999999991
002712.XSHE,-0.8399999999999999
002223.XSHE,-5.889999999999986
002632.XSHE,-0.75
300765.XSHE,-2.720000000000006
600793.XSHG,-0.6300000000000026
600844.XSHG,-0.5599999999999987
603706.XSHG,-0.4800000000000004
002589.XSHE,-0.8500000000000014
301238.XSHE,-0.6700000000000017
300121.XSHE,-0.7700000000000031
601966.XSHG,-1.0500000000000007
600605.XSHG,-57.40000000000009
688209.XSHG,-0.40000000000000036
600639.XSHG,-1.6200000000000045
300504.XSHE,-0.4499999999999993
300834.XSHE,-0.490000000000002
603351.XSHG,-1.2800000000000011
002847.XSHE,-2.780000000000001
002459.XSHE,-2.5999999999999943
300040.XSHE,-0.6799999999999997
603861.XSHG,-0.2900000000000009
002626.XSHE,-3.079999999999984
002203.XSHE,-0.759999999999998
300052.XSHE,-0.9199999999999946
605339.XSHG,-0.4299999999999997
603328.XSHG,-0.48999999999999844
600027.XSHG,-0.3699999999999992
601208.XSHG,-1.2000000000000028
300218.XSHE,-0.4700000000000024
603078.XSHG,-2.450000000000003
300740.XSHE,-1.25
000651.XSHE,-136.39000000000033
601186.XSHG,-0.45000000000000107
605008.XSHG,-0.48999999999999844
601136.XSHG,-1.8399999999999999
301086.XSHE,-2.4499999999999886
000589.XSHE,-1.1199999999999974
300317.XSHE,-0.39000000000000057
300352.XSHE,-2.1299999999999955
603901.XSHG,-1.6099999999999994
688197.XSHG,-1.2299999999999969
001313.XSHE,-0.8300000000000001
600408.XSHG,-0.3800000000000008
603009.XSHG,-0.5199999999999996
002935.XSHE,-1.5
301060.XSHE,-0.5700000000000003
300383.XSHE,-4.8799999999999955
600622.XSHG,-38.370000000000005
300168.XSHE,-2.8700000000000045
300631.XSHE,-1.8999999999999986
300193.XSHE,-0.7799999999999976
002155.XSHE,-0.8999999999999986
300418.XSHE,-8.569999999999993
002210.XSHE,-0.629999999999999
300452.XSHE,-1.539999999999992
300069.XSHE,-1.4499999999999993
001380.XSHE,-1.3200000000000003
300935.XSHE,-1.6199999999999974
000608.XSHE,-0.8100000000000023
600151.XSHG,-0.8599999999999994
600420.XSHG,-1.2299999999999898
600702.XSHG,-6.800000000000011
603538.XSHG,-0.8399999999999999
301036.XSHE,-0.39000000000000057
002870.XSHE,-0.6599999999999966
601956.XSHG,-0.08000000000000007
600673.XSHG,-2.1099999999999994
300455.XSHE,-1.1999999999999957
688521.XSHG,-1.3900000000000006
603260.XSHG,-3.049999999999997
000628.XSHE,-1.3900000000000006
300030.XSHE,-0.9100000000000001
603511.XSHG,-1.1700000000000017
002456.XSHE,-5.310000000000002
600117.XSHG,-0.16000000000000014
001317.XSHE,-3.200000000000003
300626.XSHE,-0.40000000000000213
600884.XSHG,-10.239999999999952
600226.XSHG,-2.5900000000000034
603311.XSHG,-0.120000000000001
688386.XSHG,-1.4899999999999949
301268.XSHE,-1.370000000000001
300160.XSHE,-1.0599999999999952
300557.XSHE,-0.9100000000000037
300798.XSHE,-0.09000000000000075
688479.XSHG,-0.9199999999999982
301286.XSHE,-0.8100000000000023
002884.XSHE,-2.299999999999997
002422.XSHE,-4.409999999999997
000401.XSHE,-1.4200000000000017
000831.XSHE,-2.549999999999997
603529.XSHG,-3.8299999999999983
002299.XSHE,-1.1099999999999994
002939.XSHE,-0.22999999999999865
001311.XSHE,-3.289999999999999
002231.XSHE,-1.1099999999999994
002832.XSHE,-3.369999999999976
600438.XSHG,-9.0
002351.XSHE,-8.5
600629.XSHG,-2.460000000000001
300828.XSHE,-0.4800000000000004
002786.XSHE,-1.0899999999999999
002271.XSHE,-28.540000000000077
600112.XSHG,-0.5999999999999996
000039.XSHE,-5.590000000000032
601601.XSHG,-1.1000000000000014
601117.XSHG,-0.28000000000000114
000890.XSHE,-0.629999999999999
301165.XSHE,-1.480000000000004
301311.XSHE,-1.0799999999999983
603111.XSHG,-0.2400000000000002
003026.XSHE,-1.1300000000000026
301418.XSHE,-9.299999999999997
688217.XSHG,-1.1099999999999994
603557.XSHG,-0.1299999999999999
300936.XSHE,-0.7800000000000011
603165.XSHG,-1.2199999999999989
300170.XSHE,-2.1299999999999955
002269.XSHE,-0.2699999999999996
603032.XSHG,-1.5200000000000031
001330.XSHE,-0.1999999999999993
300128.XSHE,-2.3900000000000006
603235.XSHG,-1.0100000000000016
603326.XSHG,-0.8099999999999987
601689.XSHG,-3.049999999999997
600803.XSHG,-5.480000000000018
600869.XSHG,-1.3900000000000006
603121.XSHG,-1.209999999999999
002085.XSHE,-1.0499999999999972
600351.XSHG,-1.6600000000000037
600988.XSHG,-1.5300000000000011
688558.XSHG,-0.8300000000000018
003015.XSHE,-0.11999999999999922
603168.XSHG,-1.0499999999999972
600681.XSHG,-0.7100000000000009
300582.XSHE,-1.0
600261.XSHG,-1.8200000000000074
002524.XSHE,-0.7800000000000011
603101.XSHG,-1.4299999999999997
000025.XSHE,-0.6900000000000048
300645.XSHE,-1.1799999999999997
300951.XSHE,-1.4000000000000057
300958.XSHE,-3.5100000000000016
301278.XSHE,-3.009999999999998
300634.XSHE,-0.7399999999999984
600118.XSHG,-13.009999999999991
300507.XSHE,-1.3999999999999986
688018.XSHG,-3.6500000000000057
688618.XSHG,-3.25
688573.XSHG,-4.350000000000001
002095.XSHE,-5.240000000000009
002045.XSHE,-2.8400000000000034
603866.XSHG,-3.6099999999999994
600313.XSHG,-0.9299999999999997
301102.XSHE,-1.5899999999999963
002168.XSHE,-1.7999999999999972
600551.XSHG,-0.9499999999999957
605028.XSHG,-0.4800000000000004
000755.XSHE,-0.35999999999999943
688539.XSHG,-0.8900000000000006
002972.XSHE,-0.41999999999999815
002121.XSHE,-2.490000000000009
002877.XSHE,-1.0399999999999991
002849.XSHE,-0.8399999999999963
300831.XSHE,-0.2699999999999996
301052.XSHE,-1.8299999999999983
300576.XSHE,-4.700000000000003
301222.XSHE,-0.7300000000000004
301007.XSHE,-1.3299999999999983
605199.XSHG,-0.2900000000000009
600160.XSHG,-3.469999999999999
001979.XSHE,-0.41000000000000014
601107.XSHG,-0.11000000000000032
000859.XSHE,-0.38000000000000256
300527.XSHE,-0.4399999999999977
600078.XSHG,-2.280000000000001
600584.XSHG,-6.030000000000001
300845.XSHE,-0.4400000000000013
688233.XSHG,-0.9699999999999989
300148.XSHE,-0.5899999999999999
600358.XSHG,-0.3100000000000023
600872.XSHG,-9.229999999999961
003038.XSHE,-1.0399999999999991
301085.XSHE,-3.910000000000011
600969.XSHG,-0.20999999999999908
002146.XSHE,-1.0899999999999999
688252.XSHG,-0.7900000000000027
688335.XSHG,-0.7500000000000036
688577.XSHG,-1.1799999999999997
688212.XSHG,-3.1199999999999974
001299.XSHE,-1.6099999999999994
301215.XSHE,-0.08999999999999986
603737.XSHG,-16.00999999999999
300780.XSHE,-1.0000000000000018
600126.XSHG,-0.5299999999999976
002667.XSHE,-1.2800000000000011
002212.XSHE,-0.6600000000000001
603155.XSHG,-0.9399999999999977
003018.XSHE,-0.3200000000000003
688004.XSHG,-0.9500000000000028
002976.XSHE,-2.210000000000001
301213.XSHE,-3.9200000000000017
601111.XSHG,-0.27000000000000135
002820.XSHE,-0.41000000000000014
603099.XSHG,-0.41999999999999993
002139.XSHE,-4.599999999999994
000593.XSHE,-0.9500000000000028
300255.XSHE,-1.3499999999999943
688032.XSHG,-33.49000000000001
002883.XSHE,-0.75
600469.XSHG,-0.34999999999999787
603306.XSHG,-4.88000000000001
002516.XSHE,-0.9099999999999966
600170.XSHG,-0.8800000000000026
600525.XSHG,-2.1599999999999966
688008.XSHG,-0.9799999999999969
300308.XSHE,-25.34999999999991
300593.XSHE,-2.4099999999999966
300250.XSHE,-4.329999999999998
603998.XSHG,-0.6500000000000057
688222.XSHG,-0.7699999999999996
601226.XSHG,-0.5099999999999998
002103.XSHE,-0.3100000000000005
002918.XSHE,-1.5900000000000034
