code,price_amplitude
688213.XSHG,-2.030000000000001
000037.XSHE,-0.8800000000000026
600718.XSHG,-3.4799999999999898
600262.XSHG,-1.5
300837.XSHE,-0.8299999999999983
002120.XSHE,-1.2100000000000009
688670.XSHG,-2.490000000000002
300442.XSHE,-1.7299999999999969
000521.XSHE,-0.480000000000004
002026.XSHE,-1.6600000000000037
300275.XSHE,-1.2100000000000009
603528.XSHG,-0.7800000000000011
603721.XSHG,-3.599999999999998
600655.XSHG,-31.039999999999964
002983.XSHE,-1.6400000000000006
688507.XSHG,-6.199999999999989
301004.XSHE,-1.4799999999999969
603138.XSHG,-1.2999999999999972
002385.XSHE,-1.789999999999992
601061.XSHG,-0.14000000000000057
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.490000000000002
002638.XSHE,-0.35999999999999943
600360.XSHG,-2.989999999999995
000617.XSHE,-0.6799999999999997
002780.XSHE,-0.41000000000000014
002484.XSHE,-1.6899999999999977
600032.XSHG,-0.13000000000000078
688001.XSHG,-1.3700000000000045
300441.XSHE,-1.1099999999999994
600708.XSHG,-0.7600000000000016
000551.XSHE,-2.289999999999992
000982.XSHE,-0.5
600012.XSHG,-0.5800000000000018
000990.XSHE,-0.6400000000000006
002533.XSHE,-0.6400000000000006
002923.XSHE,-1.4799999999999969
603222.XSHG,-1.0599999999999987
605296.XSHG,-1.3599999999999994
601728.XSHG,-0.040000000000000036
300717.XSHE,-0.5399999999999991
002696.XSHE,-0.509999999999998
300181.XSHE,-2.769999999999996
603322.XSHG,-2.469999999999999
300353.XSHE,-1.6400000000000006
600851.XSHG,-5.340000000000003
002288.XSHE,-1.0500000000000043
002292.XSHE,-1.8200000000000003
000838.XSHE,-1.4399999999999977
601727.XSHG,-0.040000000000000036
688629.XSHG,-1.2399999999999984
300110.XSHE,-0.6600000000000001
300422.XSHE,-0.7699999999999996
002184.XSHE,-1.470000000000006
002622.XSHE,-0.46999999999999886
600703.XSHG,-4.480000000000018
300166.XSHE,-5.050000000000011
001260.XSHE,-1.3500000000000014
300496.XSHE,-8.339999999999975
301000.XSHE,-1.9799999999999969
603065.XSHG,-0.5600000000000005
300343.XSHE,-1.9299999999999926
600843.XSHG,-0.259999999999998
600893.XSHG,-1.6500000000000057
600460.XSHG,-5.539999999999964
001212.XSHE,-0.8100000000000023
688658.XSHG,-0.8000000000000007
600467.XSHG,-0.9200000000000017
002034.XSHE,-0.7000000000000028
600356.XSHG,-0.33000000000000185
300751.XSHE,-25.739999999999952
601899.XSHG,-0.39000000000000057
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.33999999999999986
002245.XSHE,-6.010000000000005
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.41000000000000014
002672.XSHE,-0.6199999999999974
601336.XSHG,-1.1799999999999997
001288.XSHE,-0.41999999999999815
300161.XSHE,-1.5800000000000054
301387.XSHE,-2.509999999999998
603801.XSHG,-1.3700000000000045
600476.XSHG,-1.1299999999999955
688420.XSHG,-0.7100000000000009
000900.XSHE,-0.5700000000000003
003032.XSHE,-0.9000000000000004
002434.XSHE,-1.7100000000000009
002449.XSHE,-0.9199999999999982
300501.XSHE,-0.8699999999999974
300621.XSHE,-0.41000000000000014
600193.XSHG,-1.269999999999996
600367.XSHG,-0.75
600572.XSHG,-3.210000000000008
300380.XSHE,-2.5899999999999963
002335.XSHE,-3.769999999999982
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.2199999999999989
002407.XSHE,-2.740000000000009
600675.XSHG,-6.269999999999982
301315.XSHE,-2.1000000000000014
688076.XSHG,-1.6200000000000045
002204.XSHE,-0.4400000000000013
600599.XSHG,-1.5500000000000007
688699.XSHG,-3.5600000000000023
600415.XSHG,-8.390000000000043
601106.XSHG,-0.020000000000000018
600683.XSHG,-1.6300000000000026
600478.XSHG,-1.8399999999999963
688180.XSHG,-1.4400000000000048
300637.XSHE,-1.0500000000000007
300252.XSHE,-1.2899999999999991
600985.XSHG,-1.3400000000000034
000584.XSHE,-0.39000000000000057
002130.XSHE,-2.710000000000008
603856.XSHG,-0.33000000000000185
300076.XSHE,-1.5900000000000034
603989.XSHG,-0.9600000000000009
603185.XSHG,-5.719999999999999
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.509999999999998
600176.XSHG,-2.039999999999992
001316.XSHE,-0.9200000000000017
301391.XSHE,-4.88000000000001
600559.XSHG,-2.9599999999999795
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.4699999999999989
300638.XSHE,-6.450000000000017
688689.XSHG,-2.349999999999998
601006.XSHG,-0.16000000000000014
688138.XSHG,-1.9600000000000009
603815.XSHG,-0.11999999999999922
002719.XSHE,-0.6000000000000014
688169.XSHG,-14.529999999999973
600589.XSHG,-1.1600000000000001
000858.XSHE,-46.25
002179.XSHE,-8.25
002174.XSHE,-0.8699999999999974
300615.XSHE,-0.8200000000000003
688215.XSHG,-2.0500000000000043
300277.XSHE,-1.1799999999999997
300003.XSHE,-4.230000000000004
000045.XSHE,-1.1899999999999977
600088.XSHG,-0.9799999999999969
601789.XSHG,-0.15000000000000036
000950.XSHE,-0.3899999999999988
001229.XSHE,-1.0200000000000031
600984.XSHG,-0.25
600986.XSHG,-1.5700000000000003
001309.XSHE,-5.670000000000016
605099.XSHG,-0.3200000000000003
300481.XSHE,-1.3599999999999994
000631.XSHE,-1.289999999999992
603881.XSHG,-0.769999999999996
603986.XSHG,-8.460000000000036
600359.XSHG,-0.1899999999999995
300123.XSHE,-0.8500000000000014
300369.XSHE,-2.3299999999999983
601658.XSHG,-0.07000000000000028
605128.XSHG,-2.6000000000000014
688410.XSHG,-1.3799999999999955
001696.XSHE,-3.5900000000000034
600239.XSHG,-1.9100000000000037
601100.XSHG,-2.4399999999999977
300918.XSHE,-0.2400000000000002
300286.XSHE,-5.140000000000015
002671.XSHE,-0.48999999999999844
000519.XSHE,-1.7099999999999937
002793.XSHE,-0.7199999999999989
600757.XSHG,-1.2000000000000028
300483.XSHE,-0.5
300647.XSHE,-0.629999999999999
300091.XSHE,-1.4600000000000009
002355.XSHE,-1.379999999999999
300512.XSHE,-0.7700000000000031
001333.XSHE,-0.46999999999999886
603916.XSHG,-0.3200000000000003
688156.XSHG,-0.9100000000000001
000919.XSHE,-0.7800000000000011
000922.XSHE,-0.7100000000000009
300449.XSHE,-0.5100000000000016
301179.XSHE,-1.0499999999999972
688365.XSHG,-0.33999999999999986
688582.XSHG,-1.5799999999999983
601919.XSHG,-0.25
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.16999999999999815
301035.XSHE,-1.3599999999999994
688130.XSHG,-1.4600000000000009
002987.XSHE,-1.3599999999999994
301312.XSHE,-20.850000000000023
002683.XSHE,-1.019999999999996
600326.XSHG,-2.259999999999998
600666.XSHG,-1.2199999999999989
688589.XSHG,-1.1199999999999974
001300.XSHE,-0.9400000000000013
600654.XSHG,-123.51000000000022
688657.XSHG,-1.5
002891.XSHE,-1.3700000000000045
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.10000000000000053
300014.XSHE,-20.910000000000082
301018.XSHE,-0.7100000000000009
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.5300000000000011
300525.XSHE,-2.829999999999984
300285.XSHE,-7.240000000000009
603356.XSHG,-0.16999999999999993
600998.XSHG,-0.4499999999999993
600256.XSHG,-13.419999999999959
002613.XSHE,-0.28999999999999915
002889.XSHE,-1.1499999999999986
605268.XSHG,-0.23000000000000043
002159.XSHE,-0.5
603589.XSHG,-1.0499999999999972
600939.XSHG,-0.029999999999999805
300587.XSHE,-2.5
301058.XSHE,-0.2599999999999998
301177.XSHE,-0.9299999999999997
688502.XSHG,-9.620000000000005
300366.XSHE,-6.38000000000001
601933.XSHG,-0.7300000000000004
688107.XSHG,-1.3799999999999955
000416.XSHE,-0.5
600026.XSHG,-0.6799999999999997
002239.XSHE,-0.7299999999999969
301329.XSHE,-0.6099999999999994
300529.XSHE,-2.020000000000003
603307.XSHG,-0.6099999999999994
002187.XSHE,-0.46999999999999886
601519.XSHG,-0.41000000000000014
002537.XSHE,-0.9699999999999989
300892.XSHE,-1.0499999999999972
301141.XSHE,-1.2000000000000028
300466.XSHE,-2.0
300490.XSHE,-0.5899999999999999
300304.XSHE,-2.460000000000001
603289.XSHG,-0.29999999999999893
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.14000000000000057
300036.XSHE,-2.240000000000009
600409.XSHG,-0.8200000000000003
600480.XSHG,-0.5799999999999983
688349.XSHG,-0.7900000000000027
000014.XSHE,-2.119999999999976
603167.XSHG,-0.20000000000000107
603466.XSHG,-1.3099999999999952
688020.XSHG,-1.3299999999999983
301056.XSHE,-0.27999999999999936
605366.XSHG,-0.3399999999999981
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.28999999999999915
000009.XSHE,-1.4200000000000017
002412.XSHE,-2.229999999999997
300835.XSHE,-1.4500000000000028
601002.XSHG,-0.08999999999999986
603499.XSHG,-2.0500000000000007
000998.XSHE,-4.539999999999992
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.620000000000001
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.35999999999999943
002634.XSHE,-1.2000000000000028
300206.XSHE,-5.040000000000006
603048.XSHG,-1.9699999999999989
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.23999999999999844
600751.XSHG,-0.4299999999999997
002888.XSHE,-6.18
603106.XSHG,-0.3800000000000008
300959.XSHE,-1.6299999999999955
300904.XSHE,-4.289999999999992
002263.XSHE,-0.21999999999999886
603073.XSHG,-0.5600000000000023
301028.XSHE,-0.34999999999999964
001234.XSHE,-0.8200000000000003
300068.XSHE,-0.7600000000000051
301314.XSHE,-1.9500000000000028
603181.XSHG,-0.8900000000000006
000963.XSHE,-12.419999999999959
300491.XSHE,-1.1499999999999986
600250.XSHG,-2.2300000000000004
002186.XSHE,-0.8499999999999979
300589.XSHE,-0.8399999999999963
300124.XSHE,-47.15000000000009
000892.XSHE,-0.3200000000000003
600138.XSHG,-1.0700000000000003
603882.XSHG,-2.219999999999999
688087.XSHG,-0.8900000000000006
002553.XSHE,-1.0499999999999972
300761.XSHE,-1.6600000000000037
600960.XSHG,-1.4699999999999989
000700.XSHE,-3.4399999999999977
688276.XSHG,-1.519999999999996
600019.XSHG,-0.4499999999999993
688565.XSHG,-0.8399999999999999
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.40000000000000213
002890.XSHE,-0.9299999999999997
300691.XSHE,-1.7399999999999949
301520.XSHE,-3.219999999999999
000723.XSHE,-2.5799999999999983
002042.XSHE,-0.7699999999999996
300440.XSHE,-0.75
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.29000000000000004
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.28999999999999915
688039.XSHG,-1.3800000000000026
603332.XSHG,-0.629999999999999
688265.XSHG,-1.3299999999999983
688339.XSHG,-5.349999999999994
300811.XSHE,-7.519999999999982
002248.XSHE,-0.48999999999999844
002925.XSHE,-0.9099999999999966
002523.XSHE,-0.38000000000000256
301042.XSHE,-4.590000000000003
000534.XSHE,-0.8500000000000014
000078.XSHE,-1.8400000000000034
603057.XSHG,-0.45000000000000284
002142.XSHE,-0.9600000000000009
300108.XSHE,-3.0199999999999996
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.1499999999999915
301001.XSHE,-0.8699999999999974
301065.XSHE,-0.9899999999999949
002362.XSHE,-4.759999999999998
002425.XSHE,-0.490000000000002
002620.XSHE,-0.35999999999999943
688536.XSHG,-5.8300000000000125
003041.XSHE,-0.5800000000000018
000800.XSHE,-3.1099999999999994
002376.XSHE,-0.5900000000000034
002828.XSHE,-0.379999999999999
000554.XSHE,-0.5999999999999943
003043.XSHE,-1.6000000000000014
688109.XSHG,-2.25
000607.XSHE,-0.3000000000000007
003033.XSHE,-3.210000000000001
000572.XSHE,-1.110000000000003
300617.XSHE,-1.1700000000000017
688485.XSHG,-0.41999999999999993
603209.XSHG,-0.5500000000000007
002015.XSHE,-1.990000000000009
688022.XSHG,-2.1400000000000006
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.4599999999999973
002826.XSHE,-0.5
300567.XSHE,-8.380000000000024
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.29999999999999893
002625.XSHE,-1.269999999999996
002171.XSHE,-0.7000000000000028
300506.XSHE,-0.6300000000000026
300363.XSHE,-4.290000000000006
301353.XSHE,-1.0799999999999983
600653.XSHG,-538.7700000000004
603196.XSHG,-0.4599999999999991
600804.XSHG,-1.0600000000000023
002138.XSHE,-2.589999999999975
603599.XSHG,-1.4100000000000108
688606.XSHG,-3.819999999999993
601579.XSHG,-0.11000000000000121
300263.XSHE,-1.1799999999999997
300841.XSHE,-5.8700000000000045
603399.XSHG,-0.3099999999999987
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.5299999999999976
300420.XSHE,-1.0199999999999996
688198.XSHG,-5.530000000000001
600621.XSHG,-215.16000000000076
002065.XSHE,-3.789999999999992
301518.XSHE,-0.8999999999999986
000676.XSHE,-2.549999999999997
002933.XSHE,-0.3999999999999986
600229.XSHG,-0.3299999999999983
001328.XSHE,-0.8200000000000003
603456.XSHG,-4.6499999999999915
002809.XSHE,-0.5199999999999996
688548.XSHG,-0.41999999999999993
300943.XSHE,-0.8399999999999999
300306.XSHE,-1.5700000000000003
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.6299999999999955
001339.XSHE,-0.5500000000000007
600867.XSHG,-9.680000000000007
603035.XSHG,-0.870000000000001
301126.XSHE,-0.4900000000000002
605155.XSHG,-0.8900000000000006
300451.XSHE,-2.8700000000000045
300650.XSHE,-1.1899999999999977
002836.XSHE,-0.6600000000000001
300849.XSHE,-0.3099999999999987
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.3200000000000003
300913.XSHE,-2.969999999999999
600961.XSHG,-0.1899999999999995
002688.XSHE,-0.6600000000000001
603291.XSHG,-1.6300000000000008
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.02999999999999936
300182.XSHE,-4.319999999999993
002284.XSHE,-2.8299999999999983
002723.XSHE,-1.490000000000002
301131.XSHE,-1.7199999999999989
300678.XSHE,-2.1599999999999966
603137.XSHG,-0.40000000000000213
300876.XSHE,-0.4499999999999993
000975.XSHE,-3.4099999999999966
603256.XSHG,-0.34999999999999964
603959.XSHG,-0.3000000000000007
301507.XSHE,-0.9599999999999973
688225.XSHG,-0.4399999999999977
688167.XSHG,-5.819999999999993
603556.XSHG,-2.3200000000000003
301395.XSHE,-0.34999999999999787
300417.XSHE,-1.4299999999999997
600768.XSHG,-1.1300000000000026
002253.XSHE,-1.5399999999999991
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.5800000000000018
301335.XSHE,-1.0500000000000043
600782.XSHG,-0.6700000000000017
002788.XSHE,-0.8200000000000003
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.41000000000000014
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.5400000000000027
603258.XSHG,-0.629999999999999
002785.XSHE,-0.8399999999999999
601012.XSHG,-7.210000000000036
688035.XSHG,-1.4899999999999949
002033.XSHE,-0.8699999999999974
002145.XSHE,-0.3100000000000023
300335.XSHE,-0.3200000000000003
688686.XSHG,-11.829999999999984
301087.XSHE,-2.039999999999999
002306.XSHE,-0.41999999999999815
600267.XSHG,-1.9000000000000057
002782.XSHE,-0.740000000000002
603879.XSHG,-0.509999999999998
688023.XSHG,-3.4599999999999937
002386.XSHE,-0.21999999999999886
605567.XSHG,-0.33999999999999986
300994.XSHE,-0.7399999999999984
603729.XSHG,-0.5500000000000007
601669.XSHG,-0.04999999999999982
688327.XSHG,-1.3900000000000006
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.28000000000000114
600109.XSHG,-0.8800000000000097
300982.XSHE,-1.1099999999999994
601222.XSHG,-0.45999999999999375
300550.XSHE,-1.0500000000000043
603580.XSHG,-0.6999999999999993
688216.XSHG,-0.7100000000000009
000501.XSHE,-1.7199999999999989
300903.XSHE,-0.6699999999999982
603015.XSHG,-2.539999999999999
002741.XSHE,-1.1599999999999966
600128.XSHG,-0.5600000000000023
300303.XSHE,-4.259999999999991
300045.XSHE,-5.079999999999984
301191.XSHE,-5.030000000000001
603789.XSHG,-0.27000000000000135
600560.XSHG,-2.500000000000007
603859.XSHG,-1.3200000000000003
300655.XSHE,-2.3400000000000034
300607.XSHE,-2.3599999999999994
688309.XSHG,-0.6900000000000013
300809.XSHE,-1.509999999999998
000596.XSHE,-16.470000000000027
002333.XSHE,-0.370000000000001
000652.XSHE,-2.780000000000001
001215.XSHE,-1.1000000000000014
002275.XSHE,-1.490000000000002
300140.XSHE,-0.8399999999999999
600305.XSHG,-1.2099999999999937
003027.XSHE,-0.8100000000000023
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.23000000000000043
600877.XSHG,-1.3900000000000006
300118.XSHE,-1.0
301025.XSHE,-0.2699999999999996
300630.XSHE,-7.709999999999994
603906.XSHG,-0.4400000000000013
000969.XSHE,-1.2399999999999949
000719.XSHE,-1.6900000000000048
301070.XSHE,-2.280000000000001
002059.XSHE,-0.20999999999999908
688575.XSHG,-1.1500000000000057
002083.XSHE,-0.28999999999999915
600166.XSHG,-3.1499999999999915
002562.XSHE,-0.8300000000000018
300661.XSHE,-11.669999999999959
300670.XSHE,-0.4400000000000013
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.5499999999999972
688363.XSHG,-1.3799999999999955
600507.XSHG,-2.75
601857.XSHG,-0.129999999999999
002813.XSHE,-3.25
605300.XSHG,-0.39000000000000057
002587.XSHE,-1.8100000000000023
688012.XSHG,-4.02000000000001
002952.XSHE,-4.6200000000000045
002643.XSHE,-1.7800000000000011
301273.XSHE,-0.8900000000000006
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.2599999999999998
300548.XSHE,-2.3499999999999943
603669.XSHG,-0.610000000000003
688200.XSHG,-6.560000000000002
300489.XSHE,-6.349999999999994
688210.XSHG,-2.5
600731.XSHG,-0.8300000000000054
601158.XSHG,-0.1899999999999995
002855.XSHE,-4.779999999999998
000913.XSHE,-0.9099999999999966
300930.XSHE,-0.6699999999999982
000815.XSHE,-1.3900000000000006
603026.XSHG,-1.3200000000000003
300898.XSHE,-0.7299999999999969
300147.XSHE,-1.1600000000000001
688389.XSHG,-0.7199999999999989
300656.XSHE,-1.8699999999999903
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.3000000000000043
600421.XSHG,-0.629999999999999
300520.XSHE,-2.270000000000003
003001.XSHE,-0.5500000000000007
600216.XSHG,-1.8599999999999994
000582.XSHE,-0.5799999999999983
600642.XSHG,-1.3600000000000136
603990.XSHG,-0.9299999999999997
605566.XSHG,-0.6600000000000001
300919.XSHE,-0.6700000000000017
301299.XSHE,-3.020000000000003
301013.XSHE,-1.0700000000000003
002309.XSHE,-0.2599999999999998
603286.XSHG,-5.049999999999997
603897.XSHG,-0.4700000000000024
688595.XSHG,-2.4099999999999966
300730.XSHE,-1.8999999999999986
300804.XSHE,-0.5
603819.XSHG,-0.5899999999999999
601872.XSHG,-0.17999999999999972
603786.XSHG,-2.0400000000000063
600976.XSHG,-11.370000000000005
301419.XSHE,-0.7999999999999972
002051.XSHE,-0.769999999999996
601599.XSHG,-0.7100000000000009
300398.XSHE,-3.3699999999999903
301199.XSHE,-1.2300000000000004
688698.XSHG,-1.490000000000002
301469.XSHE,-1.1500000000000057
600107.XSHG,-1.3800000000000026
000559.XSHE,-4.829999999999984
600237.XSHG,-0.6700000000000017
000006.XSHE,-5.680000000000007
000692.XSHE,-0.7500000000000036
301049.XSHE,-0.7100000000000009
002286.XSHE,-0.46999999999999886
688075.XSHG,-2.970000000000013
301339.XSHE,-1.509999999999998
688619.XSHG,-0.5
000425.XSHE,-7.060000000000002
301183.XSHE,-1.7700000000000031
603045.XSHG,-0.5299999999999976
600243.XSHG,-0.20999999999999996
002393.XSHE,-0.9600000000000009
603379.XSHG,-1.2800000000000011
002149.XSHE,-0.6499999999999986
301022.XSHE,-0.9600000000000009
688055.XSHG,-0.1299999999999999
600886.XSHG,-13.92999999999995
688793.XSHG,-2.780000000000001
300603.XSHE,-0.75
002765.XSHE,-0.6099999999999994
603182.XSHG,-0.33000000000000007
600641.XSHG,-20.620000000000005
601512.XSHG,-0.09999999999999964
300408.XSHE,-2.3400000000000034
688396.XSHG,-1.9500000000000028
603090.XSHG,-0.5700000000000003
600198.XSHG,-0.2599999999999998
688307.XSHG,-1.1499999999999986
002136.XSHE,-0.5600000000000023
000070.XSHE,-0.6900000000000013
300771.XSHE,-0.860000000000003
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.2199999999999989
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.27000000000000135
301206.XSHE,-0.740000000000002
688367.XSHG,-0.46000000000000085
600486.XSHG,-6.0400000000000205
001376.XSHE,-1.1099999999999994
300908.XSHE,-0.9399999999999977
002086.XSHE,-0.5800000000000001
300192.XSHE,-0.6400000000000006
000541.XSHE,-10.560000000000002
603558.XSHG,-1.8200000000000003
300571.XSHE,-2.760000000000005
300880.XSHE,-1.3500000000000014
300096.XSHE,-0.8699999999999974
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.40000000000000036
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.8000000000000007
300213.XSHE,-3.1000000000000014
600604.XSHG,-8.440000000000026
300134.XSHE,-1.259999999999998
600776.XSHG,-1.3799999999999955
688630.XSHG,-2.8100000000000023
000419.XSHE,-2.5
300215.XSHE,-1.8799999999999955
001269.XSHE,-1.0600000000000023
002700.XSHE,-1.1499999999999986
688089.XSHG,-0.8900000000000006
688509.XSHG,-0.1299999999999999
000516.XSHE,-19.52000000000004
300276.XSHE,-1.480000000000004
300984.XSHE,-0.7999999999999972
603639.XSHG,-0.6400000000000006
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.8599999999999994
600380.XSHG,-6.25
002430.XSHE,-1.269999999999996
002768.XSHE,-1.4199999999999875
002400.XSHE,-4.109999999999999
603071.XSHG,-0.1999999999999993
300278.XSHE,-0.4400000000000013
600004.XSHG,-0.33999999999999986
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.7100000000000009
300907.XSHE,-0.7300000000000004
002980.XSHE,-0.7099999999999973
600908.XSHG,-0.05999999999999961
603601.XSHG,-1.6200000000000045
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.7100000000000009
002080.XSHE,-1.519999999999996
002773.XSHE,-1.5900000000000034
301372.XSHE,-1.7899999999999991
002988.XSHE,-0.9199999999999982
300033.XSHE,-28.160000000000082
600481.XSHG,-1.740000000000009
600452.XSHG,-2.200000000000003
301157.XSHE,-1.480000000000004
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.46000000000000085
603618.XSHG,-0.3299999999999983
300961.XSHE,-0.33000000000000007
002397.XSHE,-1.6799999999999997
300205.XSHE,-1.539999999999992
300265.XSHE,-0.4400000000000013
603005.XSHG,-3.5900000000000034
688211.XSHG,-0.6000000000000014
000669.XSHE,-0.33000000000000007
688776.XSHG,-9.649999999999977
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.6999999999999957
002261.XSHE,-3.960000000000008
603211.XSHG,-1.7100000000000009
300964.XSHE,-1.269999999999996
688115.XSHG,-3.0700000000000003
603266.XSHG,-2.940000000000012
301267.XSHE,-1.8499999999999943
603107.XSHG,-0.8999999999999986
300421.XSHE,-0.9600000000000009
603042.XSHG,-0.379999999999999
300819.XSHE,-0.9400000000000013
002546.XSHE,-1.1699999999999946
688379.XSHG,-0.6699999999999982
300154.XSHE,-0.7999999999999972
301100.XSHE,-0.4800000000000004
603080.XSHG,-0.36999999999999744
688302.XSHG,-2.75
001298.XSHE,-0.980000000000004
002254.XSHE,-2.5600000000000023
603976.XSHG,-0.5700000000000003
002087.XSHE,-0.17999999999999972
300428.XSHE,-2.1500000000000057
301468.XSHE,-0.509999999999998
603988.XSHG,-1.3300000000000054
601377.XSHG,-0.16000000000000014
688186.XSHG,-0.46000000000000085
603232.XSHG,-1.5200000000000031
000066.XSHE,-2.319999999999993
688182.XSHG,-0.46999999999999886
002573.XSHE,-0.740000000000002
300608.XSHE,-2.8400000000000034
300768.XSHE,-0.6400000000000006
300480.XSHE,-2.5
300640.XSHE,-0.4299999999999997
688733.XSHG,-1.6899999999999977
601065.XSHG,-0.9600000000000009
300773.XSHE,-0.8200000000000003
300254.XSHE,-0.41999999999999993
002567.XSHE,-1.1199999999999974
002647.XSHE,-0.9899999999999984
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.5899999999999999
600647.XSHG,0.0
002389.XSHE,-1.9899999999999949
688553.XSHG,-0.39000000000000057
300748.XSHE,-0.8699999999999974
300058.XSHE,-5.0
002128.XSHE,-0.5300000000000011
603027.XSHG,-1.940000000000012
600023.XSHG,-0.23000000000000043
688468.XSHG,-0.4599999999999991
688085.XSHG,-1.2300000000000004
002241.XSHE,-8.180000000000007
300923.XSHE,-2.009999999999998
600583.XSHG,-2.509999999999991
000762.XSHE,-4.280000000000001
300946.XSHE,-2.6099999999999994
603869.XSHG,-0.29999999999999893
688051.XSHG,-1.5
000821.XSHE,-1.1499999999999986
600685.XSHG,-0.6000000000000014
603172.XSHG,-0.45000000000000284
000731.XSHE,-1.25
603956.XSHG,-0.20999999999999908
301397.XSHE,-2.1400000000000006
003005.XSHE,-2.049999999999997
002749.XSHE,-1.029999999999987
002931.XSHE,-0.7000000000000028
300010.XSHE,-0.41000000000000014
603118.XSHG,-0.4299999999999997
000514.XSHE,-0.620000000000001
000531.XSHE,-2.269999999999996
002378.XSHE,-0.1700000000000017
002606.XSHE,-2.1499999999999986
301139.XSHE,-1.2800000000000011
688272.XSHG,-0.16999999999999815
600399.XSHG,-0.6599999999999966
603389.XSHG,-0.27999999999999936
300364.XSHE,-7.230000000000018
300911.XSHE,-2.8500000000000014
000976.XSHE,-0.15000000000000036
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.8900000000000006
001872.XSHE,-0.8900000000000006
600705.XSHG,-3.169999999999959
603979.XSHG,-1.2299999999999969
300802.XSHE,-2.270000000000003
688071.XSHG,-4.82
688228.XSHG,-1.8799999999999955
301330.XSHE,-1.3399999999999963
001227.XSHE,-0.020000000000000018
300680.XSHE,-1.759999999999998
603955.XSHG,-0.5799999999999983
002767.XSHE,-0.6900000000000013
300261.XSHE,-2.509999999999991
600177.XSHG,-3.319999999999993
600797.XSHG,-2.410000000000011
300894.XSHE,-0.6000000000000014
002835.XSHE,-0.8100000000000023
301232.XSHE,-1.2199999999999989
300042.XSHE,-5.219999999999999
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.75
002872.XSHE,-0.1200000000000001
600390.XSHG,-0.3299999999999983
000912.XSHE,-0.17999999999999972
300807.XSHE,-1.7800000000000011
300688.XSHE,-2.219999999999999
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.36999999999999744
688178.XSHG,-0.610000000000003
300435.XSHE,-1.8100000000000023
300967.XSHE,-0.33999999999999986
301106.XSHE,-0.7899999999999991
002111.XSHE,-0.5700000000000003
600693.XSHG,-1.480000000000004
001373.XSHE,-4.829999999999998
688002.XSHG,-0.6200000000000045
002472.XSHE,-4.050000000000011
300535.XSHE,-0.8500000000000014
688234.XSHG,-3.6199999999999903
002279.XSHE,-1.4099999999999966
600251.XSHG,-1.4899999999999949
600017.XSHG,-0.07000000000000028
603276.XSHG,-0.7800000000000011
002594.XSHE,-4.869999999999976
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.2600000000000016
002180.XSHE,-3.490000000000009
603908.XSHG,-1.0399999999999991
