code,price_amplitude
002026.XSHE,-0.7900000000000063
300275.XSHE,-3.990000000000002
603528.XSHG,-0.5700000000000003
603721.XSHG,-0.5599999999999987
600655.XSHG,-45.15000000000009
002983.XSHE,-1.2800000000000011
688507.XSHG,-9.169999999999987
301004.XSHE,-2.039999999999999
603138.XSHG,-5.409999999999997
002385.XSHE,-2.7099999999999937
601061.XSHG,-0.1800000000000006
000411.XSHE,-1.1400000000000006
605003.XSHG,-0.8000000000000007
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.4099999999999966
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.7399999999999984
002484.XSHE,-1.7800000000000011
600032.XSHG,-0.25
688001.XSHG,-0.6300000000000026
300441.XSHE,-0.8999999999999986
600708.XSHG,-0.6400000000000006
000551.XSHE,-1.8100000000000023
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.9499999999999993
000990.XSHE,-0.629999999999999
002533.XSHE,-0.7999999999999972
002923.XSHE,-1.480000000000004
603222.XSHG,-1.0300000000000011
605296.XSHG,-0.490000000000002
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.6300000000000026
002696.XSHE,-0.3299999999999983
300181.XSHE,-2.239999999999995
603322.XSHG,-5.36999999999999
300353.XSHE,-4.259999999999991
600851.XSHG,-2.969999999999999
002288.XSHE,-0.8200000000000003
002292.XSHE,-1.3400000000000034
000838.XSHE,-1.0499999999999972
601727.XSHG,-0.16000000000000014
688629.XSHG,-4.789999999999996
300110.XSHE,-0.9299999999999997
300422.XSHE,-0.4700000000000024
002184.XSHE,-1.480000000000004
002622.XSHE,-0.5799999999999983
600703.XSHG,-10.650000000000034
300166.XSHE,-9.720000000000027
001260.XSHE,-0.5599999999999987
300496.XSHE,-30.0
301000.XSHE,-1.3100000000000023
603065.XSHG,-0.45000000000000107
300343.XSHE,-3.1799999999999926
600843.XSHG,-0.2599999999999998
600893.XSHG,-2.6500000000000057
600460.XSHG,-13.029999999999973
001212.XSHE,-0.879999999999999
688658.XSHG,-2.34
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.9500000000000028
600356.XSHG,-0.3500000000000014
300751.XSHE,-18.079999999999927
601899.XSHG,-0.3500000000000014
300139.XSHE,-2.530000000000001
603166.XSHG,-0.2900000000000009
002245.XSHE,-3.069999999999993
600470.XSHG,-0.39000000000000057
688701.XSHG,-0.23000000000000043
002672.XSHE,-0.6800000000000068
601336.XSHG,-0.8700000000000045
001288.XSHE,-0.8000000000000007
300161.XSHE,-1.9399999999999977
301387.XSHE,-2.6400000000000006
603801.XSHG,-1.6799999999999997
600476.XSHG,-2.4399999999999977
688420.XSHG,-0.5799999999999983
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.4399999999999995
002434.XSHE,-1.2100000000000009
002449.XSHE,-0.620000000000001
300501.XSHE,-1.5399999999999991
300621.XSHE,-0.45000000000000107
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.6300000000000026
600572.XSHG,-2.5700000000000074
300380.XSHE,-1.5
002335.XSHE,-5.719999999999999
000802.XSHE,-0.46000000000000085
300138.XSHE,-1.3300000000000125
002407.XSHE,-2.5800000000000125
600675.XSHG,-7.659999999999997
301315.XSHE,-2.6499999999999986
688076.XSHG,-1.5399999999999991
002204.XSHE,-0.5300000000000011
600599.XSHG,0.0
688699.XSHG,-2.770000000000003
600415.XSHG,-16.360000000000014
601106.XSHG,-0.06999999999999984
600683.XSHG,-0.8500000000000014
600478.XSHG,-1.9400000000000048
688180.XSHG,-0.7100000000000009
300637.XSHE,-1.1499999999999986
300252.XSHE,-1.7899999999999991
600985.XSHG,-1.0200000000000031
000584.XSHE,-0.9299999999999997
002130.XSHE,-5.0
603856.XSHG,-0.3299999999999983
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.5300000000000011
603185.XSHG,-4.679999999999978
300145.XSHE,-1.3699999999999974
300648.XSHE,-5.270000000000003
600176.XSHG,-2.4099999999999966
001316.XSHE,-1.5300000000000011
301391.XSHE,-1.8800000000000097
600559.XSHG,-2.8100000000000023
600545.XSHG,-0.2599999999999998
000685.XSHE,-2.1099999999999994
300638.XSHE,-5.939999999999998
688689.XSHG,-0.6999999999999993
601006.XSHG,-0.120000000000001
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.10000000000000053
002719.XSHE,-0.33999999999999986
688169.XSHG,-12.879999999999995
600589.XSHG,0.0
000858.XSHE,-40.74000000000024
002179.XSHE,-6.949999999999932
002174.XSHE,-1.0599999999999952
300615.XSHE,-1.3400000000000034
688215.XSHG,-0.8400000000000034
300277.XSHE,-1.5399999999999991
300003.XSHE,-3.469999999999999
000045.XSHE,-0.7700000000000031
600088.XSHG,-1.4799999999999969
601789.XSHG,-0.14000000000000057
000950.XSHE,-0.33999999999999986
001229.XSHE,-0.9299999999999997
600984.XSHG,-0.25
600986.XSHG,-1.0399999999999991
001309.XSHE,-6.680000000000007
605099.XSHG,-0.7199999999999989
300481.XSHE,-1.75
000631.XSHE,-1.7199999999999989
603881.XSHG,-1.740000000000002
603986.XSHG,-27.050000000000068
600359.XSHG,-0.2599999999999998
300123.XSHE,-0.9699999999999989
300369.XSHE,-3.990000000000009
601658.XSHG,-0.08000000000000007
605128.XSHG,-3.009999999999998
688410.XSHG,-2.799999999999997
001696.XSHE,-2.210000000000008
600239.XSHG,-0.7700000000000031
601100.XSHG,-4.52000000000001
300918.XSHE,-0.3699999999999992
300286.XSHE,-5.210000000000008
002671.XSHE,-0.45000000000000284
000519.XSHE,-2.9399999999999977
002793.XSHE,-0.610000000000003
600757.XSHG,-1.4400000000000048
300483.XSHE,-1.2699999999999996
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.3200000000000003
300512.XSHE,-0.5600000000000023
001333.XSHE,-0.45000000000000284
603916.XSHG,-0.25
688156.XSHG,-0.3999999999999986
000919.XSHE,-0.9700000000000024
000922.XSHE,-0.7399999999999984
300449.XSHE,-0.759999999999998
301179.XSHE,-1.730000000000004
688365.XSHG,-0.41000000000000014
688582.XSHG,-1.1700000000000017
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.4900000000000002
600387.XSHG,-0.5200000000000014
301035.XSHE,-2.6899999999999977
688130.XSHG,-0.8599999999999994
002987.XSHE,-2.4099999999999966
301312.XSHE,-4.52000000000001
002683.XSHE,-1.8100000000000023
600326.XSHG,-3.009999999999998
600666.XSHG,0.0
688589.XSHG,-1.2700000000000031
001300.XSHE,-0.47000000000000064
600654.XSHG,-247.03000000000065
688657.XSHG,-2.9000000000000057
002891.XSHE,-1.4199999999999946
300050.XSHE,-1.25
301175.XSHE,-0.17999999999999972
300014.XSHE,-14.479999999999905
301018.XSHE,-2.3599999999999994
688660.XSHG,-0.09999999999999964
002729.XSHE,0.0
300525.XSHE,-3.739999999999995
300285.XSHE,-6.490000000000009
603356.XSHG,-0.25
600998.XSHG,-0.379999999999999
600256.XSHG,-12.430000000000007
002613.XSHE,-0.3299999999999983
002889.XSHE,-1.3200000000000003
605268.XSHG,-0.3699999999999992
002159.XSHE,-0.3500000000000014
603589.XSHG,-0.8699999999999974
600939.XSHG,-0.06999999999999984
300587.XSHE,-1.3800000000000026
301058.XSHE,-0.4400000000000013
301177.XSHE,-0.8200000000000003
688502.XSHG,-27.069999999999993
300366.XSHE,-9.47999999999999
601933.XSHG,-0.360000000000003
688107.XSHG,-1.9599999999999937
000416.XSHE,-1.3000000000000007
600026.XSHG,-1.110000000000003
002239.XSHE,-0.6300000000000026
301329.XSHE,-0.7799999999999976
300529.XSHE,-1.1499999999999986
603307.XSHG,-0.8500000000000014
002187.XSHE,-0.34999999999999964
601519.XSHG,-0.5899999999999999
002537.XSHE,-1.1000000000000014
300892.XSHE,-0.5199999999999996
301141.XSHE,-1.5499999999999972
300466.XSHE,-1.240000000000002
300490.XSHE,-0.5499999999999972
300304.XSHE,-2.030000000000001
603289.XSHG,-0.2900000000000009
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.16999999999999993
300036.XSHE,-5.510000000000005
600409.XSHG,-0.740000000000002
600480.XSHG,-0.3100000000000023
688349.XSHG,-0.46000000000000085
000014.XSHE,-3.1299999999999955
603167.XSHG,-0.16999999999999993
603466.XSHG,-1.0100000000000051
688020.XSHG,-3.960000000000001
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.4399999999999995
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.10999999999999943
000009.XSHE,-1.509999999999991
002412.XSHE,-1.5399999999999991
300835.XSHE,-1.0300000000000011
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5800000000000018
000998.XSHE,-10.090000000000003
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.2599999999999998
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.40000000000000036
002634.XSHE,-1.470000000000006
300206.XSHE,-2.0400000000000063
603048.XSHG,-0.5399999999999991
002752.XSHE,-0.20999999999999908
600386.XSHG,-0.41999999999999815
600751.XSHG,-1.1899999999999977
002888.XSHE,-0.9199999999999982
603106.XSHG,-0.47000000000000064
300959.XSHE,-0.9500000000000028
300904.XSHE,-3.3100000000000023
002263.XSHE,-0.13000000000000078
603073.XSHG,-0.7100000000000009
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.870000000000001
300068.XSHE,-0.8300000000000054
301314.XSHE,-1.6400000000000006
603181.XSHG,-0.8299999999999983
000963.XSHE,-10.379999999999995
300491.XSHE,-1.6400000000000006
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.5399999999999991
300589.XSHE,-1.7600000000000051
300124.XSHE,-37.319999999999936
000892.XSHE,-0.22000000000000064
600138.XSHG,-1.3299999999999983
603882.XSHG,-0.7800000000000011
688087.XSHG,-2.9800000000000004
002553.XSHE,-2.1099999999999994
300761.XSHE,-0.870000000000001
600960.XSHG,-1.9499999999999993
000700.XSHE,-14.280000000000001
688276.XSHG,-1.9399999999999977
600019.XSHG,-0.7899999999999991
688565.XSHG,-0.379999999999999
600423.XSHG,-0.25
000702.XSHE,-0.2699999999999996
688132.XSHG,-0.4499999999999993
002890.XSHE,-0.5700000000000003
300691.XSHE,-1.3100000000000023
301520.XSHE,-2.6200000000000045
000723.XSHE,-1.1200000000000045
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.009999999999998
600617.XSHG,-4.310000000000002
601777.XSHG,-0.1999999999999993
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.41999999999999815
688039.XSHG,-2.0600000000000023
603332.XSHG,-0.41000000000000014
688265.XSHG,-1.0900000000000034
688339.XSHG,-3.1299999999999955
300811.XSHE,-4.920000000000016
002248.XSHE,-0.4800000000000004
002925.XSHE,-0.8100000000000023
002523.XSHE,-0.379999999999999
301042.XSHE,-2.289999999999999
000534.XSHE,-2.780000000000001
000078.XSHE,-1.2299999999999969
603057.XSHG,-0.5700000000000003
002142.XSHE,-1.1700000000000017
300108.XSHE,-2.030000000000001
600635.XSHG,-13.259999999999991
603611.XSHG,-1.779999999999994
301001.XSHE,-0.9400000000000013
301065.XSHE,-1.3299999999999983
002362.XSHE,-2.280000000000001
002425.XSHE,-0.9299999999999997
002620.XSHE,-0.5300000000000011
688536.XSHG,-7.52000000000001
003041.XSHE,-0.5600000000000023
000800.XSHE,-0.4799999999999969
002376.XSHE,-0.8299999999999983
002828.XSHE,-3.4800000000000004
000554.XSHE,-1.6799999999999997
003043.XSHE,-4.289999999999999
688109.XSHG,-1.3299999999999983
000607.XSHE,-0.33999999999999986
003033.XSHE,-0.7899999999999991
000572.XSHE,-0.6999999999999993
300617.XSHE,-1.720000000000013
688485.XSHG,-0.40000000000000036
603209.XSHG,-0.379999999999999
002015.XSHE,-2.680000000000007
688022.XSHG,-0.9399999999999977
000036.XSHE,-0.8599999999999994
002218.XSHE,-0.7399999999999984
002826.XSHE,-0.379999999999999
300567.XSHE,-9.289999999999964
600995.XSHG,-2.1700000000000017
603958.XSHG,-1.1199999999999992
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.6999999999999957
300506.XSHE,-0.7199999999999989
300363.XSHE,-2.9000000000000057
301353.XSHE,-1.4799999999999969
600653.XSHG,-646.5299999999988
603196.XSHG,-0.41999999999999815
600804.XSHG,-1.629999999999999
002138.XSHE,-6.119999999999976
603599.XSHG,-1.8000000000000114
688606.XSHG,-2.3400000000000034
601579.XSHG,-0.22000000000000064
300263.XSHE,-1.9299999999999997
300841.XSHE,-3.1100000000000136
603399.XSHG,-0.5899999999999999
000040.XSHE,-0.6999999999999993
603188.XSHG,-0.1999999999999993
002374.XSHE,-0.6700000000000017
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.789999999999992
600621.XSHG,-80.68000000000029
002065.XSHE,-10.409999999999997
301518.XSHE,-0.8399999999999999
000676.XSHE,-6.61999999999999
002933.XSHE,-0.75
600229.XSHG,-0.34000000000000163
001328.XSHE,-0.990000000000002
603456.XSHG,-3.3200000000000074
002809.XSHE,-0.6500000000000021
688548.XSHG,-0.3699999999999992
300943.XSHE,-0.46000000000000085
300306.XSHE,-1.6100000000000065
601628.XSHG,-0.7800000000000011
001339.XSHE,-0.7700000000000031
600867.XSHG,-10.809999999999945
603035.XSHG,-1.1099999999999994
301126.XSHE,-0.4800000000000004
605155.XSHG,-0.6799999999999997
300451.XSHE,-3.049999999999997
300650.XSHE,-1.5800000000000054
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.36999999999999744
603797.XSHG,-0.27999999999999936
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.8900000000000006
300913.XSHE,-3.6300000000000026
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.8399999999999999
603291.XSHG,-0.5199999999999996
002133.XSHE,-0.25
600928.XSHG,-0.10000000000000053
300182.XSHE,-4.630000000000024
002284.XSHE,-1.9099999999999966
002723.XSHE,-0.8000000000000043
301131.XSHE,-4.479999999999997
300678.XSHE,-4.209999999999994
603137.XSHG,-0.4200000000000017
300876.XSHE,-0.629999999999999
000975.XSHE,-2.3400000000000034
603256.XSHG,-0.28999999999999915
603959.XSHG,-0.4800000000000004
301507.XSHE,-0.8200000000000003
688225.XSHG,-0.6600000000000001
688167.XSHG,-5.340000000000003
603556.XSHG,-1.0500000000000043
301395.XSHE,-0.9399999999999977
300417.XSHE,-1.6200000000000045
600768.XSHG,-0.730000000000004
002253.XSHE,-5.199999999999996
000505.XSHE,-0.639999999999997
002554.XSHE,-0.9299999999999997
301335.XSHE,-0.8099999999999987
600782.XSHG,-0.9400000000000048
002788.XSHE,-0.8800000000000026
600830.XSHG,-1.7000000000000028
002669.XSHE,-1.3100000000000023
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.7800000000000011
603258.XSHG,-0.6799999999999997
002785.XSHE,-2.8200000000000003
601012.XSHG,-7.7900000000000205
688035.XSHG,-2.3399999999999963
002033.XSHE,-1.2099999999999937
002145.XSHE,-0.41000000000000014
300335.XSHE,-0.47000000000000064
688686.XSHG,-6.319999999999993
301087.XSHE,-2.0899999999999963
002306.XSHE,-0.34000000000000163
600267.XSHG,-2.319999999999993
002782.XSHE,-1.6299999999999955
603879.XSHG,-0.3899999999999988
688023.XSHG,-5.459999999999994
002386.XSHE,-0.7199999999999989
605567.XSHG,-0.17999999999999972
300994.XSHE,-0.5
603729.XSHG,-0.33000000000000185
601669.XSHG,-0.08999999999999986
688327.XSHG,-0.6400000000000006
600429.XSHG,-0.11999999999999922
603698.XSHG,-0.3200000000000003
600109.XSHG,-0.9699999999999989
300982.XSHE,-1.1099999999999994
601222.XSHG,-0.6700000000000017
300550.XSHE,-1.5799999999999983
603580.XSHG,-0.6699999999999982
688216.XSHG,-0.8399999999999999
000501.XSHE,-1.960000000000008
300903.XSHE,-0.4299999999999997
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.1000000000000014
600128.XSHG,-0.4400000000000013
300303.XSHE,-1.6400000000000006
300045.XSHE,-16.580000000000013
301191.XSHE,-12.819999999999993
603789.XSHG,-0.25
600560.XSHG,-1.8499999999999943
603859.XSHG,-1.1899999999999977
300655.XSHE,-5.219999999999999
300607.XSHE,-2.0999999999999943
688309.XSHG,-0.6900000000000013
300809.XSHE,-1.7000000000000028
000596.XSHE,-23.839999999999918
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.9500000000000028
001215.XSHE,-1.3900000000000006
002275.XSHE,-1.4599999999999973
300140.XSHE,-0.870000000000001
600305.XSHG,-1.3100000000000023
003027.XSHE,-0.7600000000000016
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.34999999999999964
600877.XSHG,-5.3500000000000085
300118.XSHE,-1.6899999999999977
301025.XSHE,-0.34999999999999964
300630.XSHE,-3.1700000000000017
603906.XSHG,-0.5700000000000003
000969.XSHE,-2.339999999999989
000719.XSHE,-1.1400000000000006
301070.XSHE,-0.9500000000000028
002059.XSHE,-0.41999999999999993
688575.XSHG,-0.75
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.8299999999999983
300661.XSHE,-21.600000000000023
300670.XSHE,-0.5
002170.XSHE,-1.7900000000000063
600727.XSHG,-0.7199999999999989
688363.XSHG,-2.8200000000000074
600507.XSHG,-1.740000000000009
601857.XSHG,-0.16999999999999993
002813.XSHE,-0.5700000000000003
605300.XSHG,-0.5
002587.XSHE,-1.509999999999998
688012.XSHG,-9.349999999999994
002952.XSHE,-1.7000000000000028
002643.XSHE,-3.6099999999999994
301273.XSHE,-0.6600000000000001
603323.XSHG,-0.13999999999999968
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.3899999999999988
300548.XSHE,-5.049999999999997
603669.XSHG,-0.7000000000000028
688200.XSHG,-7.21999999999997
300489.XSHE,-1.6299999999999955
688210.XSHG,-1.5799999999999983
600731.XSHG,-1.7600000000000051
601158.XSHG,-0.19000000000000128
002855.XSHE,-5.340000000000003
000913.XSHE,-1.019999999999996
300930.XSHE,-0.620000000000001
000815.XSHE,-2.6399999999999935
603026.XSHG,-1.7199999999999989
300898.XSHE,-0.40000000000000213
300147.XSHE,-0.9500000000000028
688389.XSHG,-0.5399999999999991
300656.XSHE,-2.5400000000000063
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0300000000000011
600421.XSHG,-0.39000000000000057
300520.XSHE,-1.5600000000000023
003001.XSHE,-0.6600000000000001
600216.XSHG,-1.4699999999999989
000582.XSHE,-0.9399999999999977
600642.XSHG,-1.6299999999999955
603990.XSHG,-1.3799999999999955
605566.XSHG,-0.4800000000000004
300919.XSHE,-1.4099999999999966
301299.XSHE,-2.450000000000003
301013.XSHE,-1.1099999999999994
002309.XSHE,-0.46000000000000085
603286.XSHG,-1.0100000000000016
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.5799999999999983
300730.XSHE,-1.4799999999999969
300804.XSHE,-0.9099999999999966
603819.XSHG,-0.4400000000000013
601872.XSHG,-0.4599999999999991
603786.XSHG,-2.1200000000000045
600976.XSHG,-7.460000000000008
301419.XSHE,-1.7099999999999937
002051.XSHE,-1.2099999999999937
601599.XSHG,-0.26000000000000156
300398.XSHE,-4.1000000000000085
301199.XSHE,-0.8000000000000007
688698.XSHG,-1.1299999999999955
301469.XSHE,-1.4500000000000028
600107.XSHG,-0.41999999999999993
000559.XSHE,-6.039999999999992
600237.XSHG,-1.1700000000000017
000006.XSHE,-5.1699999999999875
000692.XSHE,-1.5000000000000036
301049.XSHE,-0.6799999999999997
002286.XSHE,-1.7799999999999976
688075.XSHG,-2.739999999999995
301339.XSHE,-0.48999999999999844
688619.XSHG,-0.6500000000000004
000425.XSHE,-6.110000000000014
301183.XSHE,-4.1200000000000045
603045.XSHG,-0.4800000000000004
600243.XSHG,-0.21999999999999975
002393.XSHE,-0.6899999999999977
603379.XSHG,-1.5599999999999952
002149.XSHE,-0.75
301022.XSHE,-4.350000000000001
688055.XSHG,-0.08000000000000007
600886.XSHG,-13.93999999999994
688793.XSHG,-2.219999999999999
300603.XSHE,-0.9199999999999982
002765.XSHE,-0.41999999999999993
603182.XSHG,-0.6699999999999999
600641.XSHG,-14.810000000000002
601512.XSHG,-0.22999999999999865
300408.XSHE,-3.6399999999999864
688396.XSHG,-1.0
603090.XSHG,-0.4299999999999997
600198.XSHG,-0.39000000000000057
688307.XSHG,-1.0199999999999996
002136.XSHE,-0.5399999999999991
000070.XSHE,-2.539999999999999
300771.XSHE,-0.620000000000001
002024.XSHE,-3.519999999999982
300268.XSHE,-2.599999999999998
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.5999999999999996
301206.XSHE,-1.6999999999999957
688367.XSHG,-0.4200000000000017
600486.XSHG,-6.589999999999975
300908.XSHE,-2.4299999999999997
002086.XSHE,-0.5
300192.XSHE,-1.9600000000000009
000541.XSHE,-28.159999999999997
603558.XSHG,-0.8599999999999994
300571.XSHE,-4.239999999999995
300880.XSHE,-1.1199999999999974
300096.XSHE,-1.2299999999999969
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.13000000000000078
300505.XSHE,-0.9400000000000013
300213.XSHE,-3.6700000000000017
600604.XSHG,-4.75
300134.XSHE,-2.0800000000000054
600776.XSHG,-5.419999999999995
688630.XSHG,-2.789999999999999
000419.XSHE,-2.1599999999999966
300215.XSHE,-1.5100000000000051
001269.XSHE,-1.1799999999999997
002700.XSHE,-1.0300000000000011
688089.XSHG,-1.2199999999999989
688509.XSHG,-0.10000000000000053
000516.XSHE,-11.54000000000002
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.6899999999999977
603639.XSHG,-1.2100000000000009
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.6799999999999997
600380.XSHG,-2.539999999999992
002430.XSHE,-1.25
002768.XSHE,-1.509999999999991
002400.XSHE,-2.239999999999995
603071.XSHG,-0.23000000000000043
300278.XSHE,-0.3999999999999986
600004.XSHG,-0.4400000000000013
600722.XSHG,-0.8900000000000006
688609.XSHG,-0.4499999999999993
300907.XSHE,-0.45000000000000284
002980.XSHE,-0.7899999999999991
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.75
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.9399999999999977
002080.XSHE,-1.730000000000004
002773.XSHE,-1.1599999999999966
301372.XSHE,-1.9899999999999949
002988.XSHE,-0.25
300033.XSHE,-42.5
600481.XSHG,-1.4300000000000068
600452.XSHG,-3.5799999999999983
301157.XSHE,-1.2800000000000011
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.39000000000000057
603618.XSHG,-0.41999999999999815
300961.XSHE,-0.2699999999999996
002397.XSHE,-3.1000000000000014
300205.XSHE,-2.0500000000000114
300265.XSHE,-0.620000000000001
603005.XSHG,-2.480000000000004
688211.XSHG,-0.6700000000000017
000669.XSHE,-0.3699999999999992
688776.XSHG,-5.340000000000003
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.8799999999999955
002261.XSHE,-10.649999999999977
603211.XSHG,-0.8499999999999996
300964.XSHE,-2.25
688115.XSHG,-1.3700000000000045
603266.XSHG,-5.18
301267.XSHE,-1.3499999999999943
300421.XSHE,-0.4700000000000024
603042.XSHG,-1.4300000000000033
300819.XSHE,-1.2000000000000028
002546.XSHE,-1.3900000000000006
688379.XSHG,-0.509999999999998
300154.XSHE,-0.7999999999999972
301100.XSHE,-0.5100000000000016
603080.XSHG,-0.9700000000000024
688302.XSHG,-3.030000000000001
001298.XSHE,-4.920000000000002
002254.XSHE,-2.809999999999988
603976.XSHG,-1.0800000000000018
002087.XSHE,-0.2400000000000002
300428.XSHE,-1.6899999999999977
301468.XSHE,-1.4199999999999982
603988.XSHG,-0.5700000000000003
601377.XSHG,-0.240000000000002
688186.XSHG,-0.7800000000000011
603232.XSHG,-1.509999999999998
000066.XSHE,-11.960000000000008
688182.XSHG,-1.4100000000000001
002573.XSHE,-1.1499999999999986
300608.XSHE,-1.8700000000000045
300768.XSHE,-0.9200000000000017
300480.XSHE,-1.8900000000000006
300640.XSHE,-0.41000000000000014
688733.XSHG,-0.7299999999999969
601065.XSHG,-0.2599999999999998
300773.XSHE,-1.3599999999999994
300254.XSHE,-0.4499999999999993
002567.XSHE,-0.8000000000000043
002647.XSHE,-0.6500000000000021
300195.XSHE,-0.5700000000000003
688121.XSHG,-0.6400000000000006
600647.XSHG,-4.27000000000001
002389.XSHE,-3.9199999999999875
688553.XSHG,-0.5300000000000011
300748.XSHE,-0.8200000000000003
300058.XSHE,-5.199999999999989
002128.XSHE,-0.6300000000000026
603027.XSHG,-1.6500000000000057
600023.XSHG,-0.29000000000000004
688468.XSHG,-0.2699999999999996
688085.XSHG,-1.6600000000000001
002241.XSHE,-11.689999999999998
300923.XSHE,-0.6000000000000014
600583.XSHG,-3.990000000000009
000762.XSHE,-2.710000000000008
300946.XSHE,-1.6400000000000006
603869.XSHG,-0.3200000000000003
688051.XSHG,-1.6799999999999997
000821.XSHE,-1.1000000000000014
600685.XSHG,-1.6099999999999994
603172.XSHG,-0.34999999999999964
000731.XSHE,-2.010000000000005
603956.XSHG,-0.1900000000000004
301397.XSHE,-1.5300000000000011
003005.XSHE,-3.0900000000000034
002749.XSHE,-2.8799999999999955
002931.XSHE,-2.8099999999999987
300010.XSHE,-0.41999999999999993
603118.XSHG,-1.8399999999999999
000514.XSHE,-0.3200000000000003
000531.XSHE,-3.239999999999995
002378.XSHE,-0.3099999999999987
002606.XSHE,-1.2699999999999996
301139.XSHE,-3.239999999999995
688272.XSHG,-0.8900000000000006
600399.XSHG,-0.6900000000000013
603389.XSHG,-0.3600000000000003
300364.XSHE,-2.4399999999999977
300911.XSHE,-0.9600000000000009
000976.XSHE,-0.23000000000000043
300155.XSHE,-1.6599999999999966
301373.XSHE,-1.0500000000000007
001872.XSHE,-1.4099999999999966
600705.XSHG,-4.229999999999961
603979.XSHG,-5.539999999999999
300802.XSHE,-1.6899999999999977
688071.XSHG,-2.4499999999999957
688228.XSHG,-1.8000000000000043
301330.XSHE,-1.720000000000006
001227.XSHE,-0.06000000000000005
300680.XSHE,-2.3699999999999974
603955.XSHG,-0.8599999999999994
002767.XSHE,-0.6600000000000001
300261.XSHE,-1.5799999999999983
600177.XSHG,-2.8500000000000227
600797.XSHG,-3.6799999999999926
300894.XSHE,-0.5
002835.XSHE,-1.269999999999996
301232.XSHE,-1.6799999999999997
300042.XSHE,-7.810000000000002
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.6199999999999992
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.6599999999999966
000912.XSHE,-0.08999999999999986
300807.XSHE,-1.4199999999999946
300688.XSHE,-4.590000000000003
002297.XSHE,-0.5700000000000003
000906.XSHE,-0.8499999999999943
002623.XSHE,-1.75
688178.XSHG,-0.3299999999999983
300435.XSHE,-1.8999999999999986
300967.XSHE,-0.2599999999999998
002111.XSHE,-1.2000000000000028
600693.XSHG,-0.7299999999999969
001373.XSHE,-2.1400000000000006
688002.XSHG,-1.3999999999999986
002472.XSHE,-3.0600000000000023
300535.XSHE,-0.9000000000000021
688234.XSHG,-1.9400000000000048
002279.XSHE,-2.510000000000005
600251.XSHG,-2.4599999999999937
600017.XSHG,-0.16999999999999993
603276.XSHG,-1.4800000000000004
002594.XSHE,-7.170000000000016
600815.XSHG,-0.18999999999999773
300611.XSHE,-0.6000000000000014
002180.XSHE,-3.8299999999999983
603908.XSHG,-1.1099999999999994
002739.XSHE,-0.6400000000000006
600578.XSHG,-0.4700000000000024
600740.XSHG,-1.0
300416.XSHE,-2.5999999999999943
300370.XSHE,-1.3200000000000003
688041.XSHG,-2.9100000000000037
688336.XSHG,-0.7899999999999991
600483.XSHG,-0.75
002497.XSHE,-2.8599999999999994
300925.XSHE,-1.3299999999999983
600868.XSHG,-1.4399999999999977
002568.XSHE,-4.329999999999984
600191.XSHG,-0.29999999999999893
