code,price_amplitude
000411.XSHE,-0.7999999999999972
605003.XSHG,-0.3200000000000003
002638.XSHE,-0.6499999999999986
600360.XSHG,-0.8699999999999974
000617.XSHE,-1.0500000000000043
002780.XSHE,-0.5299999999999976
002484.XSHE,-2.6400000000000006
600032.XSHG,-0.21999999999999886
688001.XSHG,-3.5600000000000023
300441.XSHE,-0.970000000000006
600708.XSHG,-0.6300000000000026
000551.XSHE,-2.0400000000000063
000982.XSHE,-0.6700000000000017
600012.XSHG,-0.36999999999999744
000990.XSHE,-0.26000000000000156
002533.XSHE,-1.269999999999996
002923.XSHE,-0.8500000000000014
603222.XSHG,-0.490000000000002
605296.XSHG,-1.3200000000000003
601728.XSHG,-0.13999999999999968
300717.XSHE,-0.620000000000001
002696.XSHE,-1.2300000000000004
300181.XSHE,-4.859999999999999
603322.XSHG,-2.819999999999993
300353.XSHE,-5.430000000000007
600851.XSHG,-3.930000000000007
002288.XSHE,-0.8200000000000003
002292.XSHE,-3.0799999999999983
000838.XSHE,-6.160000000000004
601727.XSHG,-0.04999999999999982
688629.XSHG,-2.1300000000000026
300110.XSHE,-0.16999999999999815
300422.XSHE,-4.530000000000001
002184.XSHE,-2.3399999999999963
002622.XSHE,-0.34999999999999787
600703.XSHG,-7.8799999999999955
300166.XSHE,-7.469999999999999
001260.XSHE,-0.6799999999999997
300496.XSHE,-25.25
301000.XSHE,-2.1200000000000045
603065.XSHG,-0.20000000000000107
300343.XSHE,-2.3499999999999943
600843.XSHG,-0.2799999999999976
600893.XSHG,-2.789999999999992
600460.XSHG,-7.92999999999995
001212.XSHE,-0.6299999999999955
688658.XSHG,-0.45000000000000284
600467.XSHG,-0.639999999999997
002034.XSHE,-0.5399999999999991
600356.XSHG,-0.33000000000000185
300751.XSHE,-18.220000000000027
601899.XSHG,-0.9100000000000001
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.22000000000000064
002245.XSHE,-3.0600000000000023
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.23000000000000043
002672.XSHE,-0.5
601336.XSHG,-1.740000000000002
001288.XSHE,-0.3299999999999983
300161.XSHE,-5.700000000000003
301387.XSHE,-1.6100000000000065
603801.XSHG,-3.9000000000000057
600476.XSHG,-0.8200000000000003
688420.XSHG,-0.4799999999999969
000900.XSHE,-1.0100000000000051
003032.XSHE,-0.370000000000001
002434.XSHE,-1.500000000000007
002449.XSHE,-0.5199999999999996
300501.XSHE,-1.0800000000000054
300621.XSHE,-0.27000000000000135
600193.XSHG,-1.1300000000000026
002751.XSHE,-0.1399999999999999
600367.XSHG,-2.3400000000000034
600572.XSHG,-2.0900000000000034
300380.XSHE,-1.8799999999999955
002335.XSHE,-7.670000000000016
000802.XSHE,-1.3900000000000006
300138.XSHE,-1.6299999999999955
002407.XSHE,-3.390000000000015
600675.XSHG,-8.349999999999994
301315.XSHE,-3.240000000000002
688076.XSHG,-1.0700000000000003
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.509999999999998
688699.XSHG,-2.4199999999999875
600415.XSHG,-11.75
601106.XSHG,-0.06000000000000005
600683.XSHG,-3.0
600478.XSHG,-1.8399999999999892
688180.XSHG,-0.6200000000000045
300637.XSHE,-0.29999999999999893
300252.XSHE,-2.740000000000002
600985.XSHG,-1.7899999999999991
000584.XSHE,-0.5400000000000027
002130.XSHE,-4.380000000000024
603856.XSHG,-0.6099999999999994
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.1599999999999966
603185.XSHG,-5.409999999999997
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.8699999999999974
600176.XSHG,-5.0
001316.XSHE,-0.9400000000000048
301391.XSHE,-3.5
600559.XSHG,-2.890000000000015
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.220000000000013
300638.XSHE,-9.840000000000003
688689.XSHG,-0.7800000000000011
601006.XSHG,-0.4700000000000024
688138.XSHG,-0.8900000000000006
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.4200000000000017
688169.XSHG,-25.42999999999995
600589.XSHG,-0.47000000000000064
000858.XSHE,-31.980000000000018
002179.XSHE,-13.889999999999986
002174.XSHE,-2.3999999999999986
300615.XSHE,-2.5800000000000054
688215.XSHG,-0.6700000000000017
300277.XSHE,-1.3900000000000006
300003.XSHE,-2.069999999999993
000045.XSHE,-1.4799999999999969
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.15000000000000036
000950.XSHE,-0.4299999999999997
001229.XSHE,-1.6400000000000006
600984.XSHG,-0.17999999999999972
600986.XSHG,-1.1600000000000037
001309.XSHE,-5.939999999999998
605099.XSHG,-0.9699999999999989
300481.XSHE,-1.1299999999999955
000631.XSHE,-0.8600000000000065
603881.XSHG,-1.3500000000000014
603986.XSHG,-23.09999999999991
600359.XSHG,-0.41000000000000014
300123.XSHE,-1.4000000000000057
300369.XSHE,-5.650000000000006
601658.XSHG,-0.0600000000000005
605128.XSHG,-2.1300000000000026
688410.XSHG,-1.9399999999999977
001696.XSHE,-2.490000000000009
600239.XSHG,-4.399999999999999
601100.XSHG,-7.609999999999985
300918.XSHE,-0.25
300286.XSHE,-8.389999999999986
002671.XSHE,-0.23999999999999844
000519.XSHE,-2.3700000000000045
002793.XSHE,-0.35999999999999943
600757.XSHG,-2.5600000000000023
300483.XSHE,-0.28999999999999915
300647.XSHE,-0.5700000000000003
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.5500000000000007
300512.XSHE,-1.1300000000000026
001333.XSHE,-0.2699999999999996
603916.XSHG,-0.2699999999999996
688156.XSHG,-0.7899999999999991
000919.XSHE,-0.39000000000000057
000922.XSHE,-0.7100000000000009
300449.XSHE,-0.9400000000000013
301179.XSHE,-3.1899999999999977
688365.XSHG,-0.6500000000000004
688582.XSHG,-6.859999999999999
601919.XSHG,-0.34999999999999787
002098.XSHE,-0.20999999999999908
600387.XSHG,-0.2900000000000009
301035.XSHE,-2.0700000000000074
688130.XSHG,-0.8599999999999994
002987.XSHE,-2.0799999999999983
301312.XSHE,-6.3300000000000125
002683.XSHE,-4.689999999999998
600326.XSHG,-2.730000000000004
600666.XSHG,-1.019999999999996
688589.XSHG,-1.6100000000000065
001300.XSHE,-0.14000000000000057
600654.XSHG,-123.51000000000022
002891.XSHE,-1.1899999999999977
300050.XSHE,-1.5
301175.XSHE,-0.16000000000000014
300014.XSHE,-21.450000000000045
301018.XSHE,-0.8699999999999974
688660.XSHG,-0.08999999999999986
002729.XSHE,-2.229999999999997
300525.XSHE,-6.550000000000011
300285.XSHE,-14.970000000000027
603356.XSHG,-0.4499999999999993
600998.XSHG,-0.3099999999999987
600256.XSHG,-4.470000000000027
002613.XSHE,-0.18999999999999773
002889.XSHE,-0.6900000000000013
605268.XSHG,-0.23000000000000043
002159.XSHE,-0.6099999999999994
603589.XSHG,-1.5899999999999963
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.2900000000000063
301058.XSHE,-0.5299999999999994
301177.XSHE,-0.5600000000000023
688502.XSHG,-6.150000000000006
300366.XSHE,-6.930000000000007
601933.XSHG,-0.36999999999999744
688107.XSHG,-1.5399999999999991
000416.XSHE,-0.5999999999999979
600026.XSHG,-2.2600000000000016
002239.XSHE,-0.5400000000000027
300529.XSHE,-0.6000000000000014
603307.XSHG,-0.5899999999999963
002187.XSHE,-0.28000000000000114
601519.XSHG,-0.6400000000000006
002537.XSHE,-0.5499999999999972
300892.XSHE,-0.3099999999999987
301141.XSHE,-9.990000000000002
300466.XSHE,-1.1900000000000048
300490.XSHE,-1.4099999999999966
300304.XSHE,-2.1199999999999974
603289.XSHG,-0.21000000000000085
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.08000000000000007
300036.XSHE,-5.829999999999998
600409.XSHG,-0.7399999999999949
600480.XSHG,-0.4299999999999997
688349.XSHG,-1.0100000000000016
000014.XSHE,-5.030000000000001
603167.XSHG,-0.11000000000000121
603466.XSHG,-2.240000000000002
688020.XSHG,-2.5
301056.XSHE,-0.129999999999999
605366.XSHG,-0.3099999999999987
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.1999999999999993
000009.XSHE,-2.010000000000005
002412.XSHE,-0.6899999999999977
300835.XSHE,-2.5799999999999983
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.4200000000000017
000998.XSHE,-6.210000000000008
601968.XSHG,-0.15000000000000036
000851.XSHE,-0.6000000000000014
603682.XSHG,-0.11999999999999922
002278.XSHE,-0.16000000000000014
002634.XSHE,-1.9099999999999966
300206.XSHE,-2.25
603048.XSHG,-2.0199999999999996
002752.XSHE,-0.120000000000001
600386.XSHG,-0.6499999999999986
600751.XSHG,-0.25
002888.XSHE,-0.9800000000000004
603106.XSHG,-0.2699999999999996
300959.XSHE,-0.9600000000000009
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.33999999999999986
301028.XSHE,-0.25
001234.XSHE,-1.0899999999999999
300068.XSHE,-1.1699999999999946
301314.XSHE,-3.3900000000000006
603181.XSHG,-0.6799999999999997
000963.XSHE,-32.51999999999998
300491.XSHE,-1.5399999999999991
600250.XSHG,-0.38000000000000256
002186.XSHE,-1.7800000000000011
300589.XSHE,-2.9200000000000017
300124.XSHE,-45.680000000000064
000892.XSHE,-0.3200000000000003
600138.XSHG,-1.0600000000000023
603882.XSHG,-1.3399999999999892
688087.XSHG,-1.1199999999999974
002553.XSHE,-5.900000000000006
300761.XSHE,-1.4100000000000037
600960.XSHG,-0.5300000000000011
000700.XSHE,-2.75
688276.XSHG,-1.3700000000000045
600019.XSHG,-0.2799999999999976
688565.XSHG,-0.25
600423.XSHG,-0.25
000702.XSHE,-0.3999999999999986
688132.XSHG,-0.8499999999999979
002890.XSHE,-1.0100000000000016
300691.XSHE,-2.3900000000000006
000723.XSHE,-1.1200000000000045
002042.XSHE,-0.3000000000000007
300440.XSHE,-1.129999999999999
600617.XSHG,-5.170000000000016
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.4400000000000013
001289.XSHE,-0.5300000000000011
688039.XSHG,-2.0899999999999963
603332.XSHG,-0.259999999999998
688265.XSHG,-0.28999999999999915
688339.XSHG,-3.6500000000000057
300811.XSHE,-11.429999999999978
002248.XSHE,-0.5
002925.XSHE,-0.9099999999999966
002523.XSHE,-0.6799999999999997
301042.XSHE,-1.0600000000000023
000534.XSHE,-2.259999999999998
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.2900000000000027
002142.XSHE,-0.7000000000000028
300108.XSHE,-0.6100000000000012
600635.XSHG,-11.5
603611.XSHG,-2.4000000000000057
301001.XSHE,-1.2100000000000009
301065.XSHE,-0.4700000000000024
002362.XSHE,-1.9600000000000009
002425.XSHE,-0.8900000000000006
002620.XSHE,-0.41000000000000014
688536.XSHG,-5.6200000000000045
003041.XSHE,-0.25
000800.XSHE,-0.3999999999999986
002376.XSHE,-1.1199999999999974
002828.XSHE,-0.3200000000000003
000554.XSHE,-0.4799999999999969
003043.XSHE,-1.5899999999999963
688109.XSHG,-1.3200000000000003
000607.XSHE,-0.6400000000000006
003033.XSHE,-1.8900000000000006
000572.XSHE,-0.5199999999999996
300617.XSHE,-5.1200000000000045
688485.XSHG,-0.21000000000000085
603209.XSHG,-0.740000000000002
002015.XSHE,-3.5500000000000114
688022.XSHG,-2.3599999999999994
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.40000000000000213
002826.XSHE,-0.16000000000000014
300567.XSHE,-17.74000000000001
600995.XSHG,-2.799999999999997
603958.XSHG,-0.15999999999999925
002625.XSHE,-1.8700000000000045
002171.XSHE,-0.6000000000000014
300506.XSHE,-0.4800000000000004
300363.XSHE,-2.0999999999999943
301353.XSHE,-4.369999999999997
600653.XSHG,-323.27000000000044
603196.XSHG,-1.0500000000000007
600804.XSHG,-2.280000000000001
002138.XSHE,-4.759999999999991
603599.XSHG,-1.9699999999999989
688606.XSHG,-1.5799999999999983
601579.XSHG,-0.16999999999999993
300263.XSHE,-1.7600000000000051
300841.XSHE,-4.310000000000002
603399.XSHG,-0.4800000000000004
000040.XSHE,-0.7399999999999984
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.4700000000000024
688198.XSHG,-5.1299999999999955
600621.XSHG,-72.99000000000024
002065.XSHE,-7.5800000000000125
000676.XSHE,-2.5600000000000023
002933.XSHE,-0.6600000000000001
600229.XSHG,-0.41999999999999993
001328.XSHE,-0.509999999999998
603456.XSHG,-3.5799999999999983
002809.XSHE,-0.4299999999999997
300943.XSHE,-0.6700000000000017
300306.XSHE,-1.5300000000000011
000546.XSHE,-0.39000000000000057
601628.XSHG,-1.1899999999999977
001339.XSHE,-1.1099999999999994
600867.XSHG,-5.9599999999999795
603035.XSHG,-0.5500000000000007
301126.XSHE,-0.1800000000000015
605155.XSHG,-0.33999999999999986
300451.XSHE,-4.1200000000000045
300650.XSHE,-1.3100000000000023
002836.XSHE,-0.29999999999999716
300849.XSHE,-0.1700000000000017
603797.XSHG,-0.129999999999999
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.39000000000000057
300913.XSHE,-10.820000000000007
600961.XSHG,-1.1199999999999992
002688.XSHE,-0.35999999999999943
603291.XSHG,-1.4700000000000006
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.10999999999999943
300182.XSHE,-10.490000000000009
002284.XSHE,-2.430000000000007
002723.XSHE,-0.9099999999999966
301131.XSHE,-0.6700000000000017
300678.XSHE,-7.219999999999999
603137.XSHG,-0.25
300876.XSHE,-0.3099999999999987
000975.XSHE,-3.200000000000003
603256.XSHG,-0.129999999999999
603959.XSHG,-0.33999999999999986
688225.XSHG,-0.5899999999999999
688167.XSHG,-3.1200000000000045
603556.XSHG,-0.990000000000002
301395.XSHE,-0.46999999999999886
300417.XSHE,-0.8399999999999963
600768.XSHG,-0.6099999999999994
002253.XSHE,-2.039999999999999
000505.XSHE,-1.0
002554.XSHE,-0.3500000000000014
301335.XSHE,-0.269999999999996
600782.XSHG,-0.5500000000000043
002788.XSHE,-0.41000000000000014
600830.XSHG,-1.5900000000000034
002669.XSHE,-0.9899999999999984
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.23999999999999844
603258.XSHG,-1.769999999999996
002785.XSHE,-0.4800000000000004
601012.XSHG,-9.93999999999994
688035.XSHG,-1.509999999999998
002033.XSHE,-1.3500000000000014
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.8099999999999987
688686.XSHG,-7.269999999999982
301087.XSHE,-1.759999999999998
002306.XSHE,-0.379999999999999
600267.XSHG,-1.0600000000000023
002782.XSHE,-1.2000000000000028
603879.XSHG,-0.48999999999999844
688023.XSHG,-10.710000000000008
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.09999999999999964
300994.XSHE,-2.4200000000000017
603729.XSHG,-0.6499999999999986
601669.XSHG,-0.09999999999999964
688327.XSHG,-3.8200000000000003
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.5599999999999987
600109.XSHG,-1.6800000000000068
300982.XSHE,-2.950000000000003
601222.XSHG,-0.7199999999999989
300550.XSHE,-1.8600000000000065
603580.XSHG,-0.4299999999999997
688216.XSHG,-1.6300000000000026
000501.XSHE,-0.980000000000004
300903.XSHE,-0.7999999999999972
603015.XSHG,-1.3299999999999983
002741.XSHE,-1.2900000000000063
600128.XSHG,-0.33999999999999986
300303.XSHE,-2.780000000000001
300045.XSHE,-3.3599999999999994
301191.XSHE,-10.870000000000005
603789.XSHG,-0.8099999999999987
600560.XSHG,-1.8999999999999915
603859.XSHG,-3.690000000000005
300655.XSHE,-2.799999999999997
300607.XSHE,-3.710000000000008
688309.XSHG,-0.41999999999999815
300809.XSHE,-0.9400000000000048
000596.XSHE,-18.720000000000027
002333.XSHE,-1.2300000000000004
000652.XSHE,-1.3999999999999915
001215.XSHE,-1.3900000000000006
002275.XSHE,-0.5700000000000003
300140.XSHE,-1.1300000000000026
600305.XSHG,-0.7999999999999972
003027.XSHE,-0.4399999999999977
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.21999999999999886
600877.XSHG,-2.089999999999989
300118.XSHE,-1.9099999999999966
301025.XSHE,-0.47999999999999865
300630.XSHE,-1.0600000000000023
603906.XSHG,-1.0300000000000011
000969.XSHE,-1.3699999999999903
000719.XSHE,-1.7100000000000009
301070.XSHE,-1.509999999999998
002059.XSHE,-0.22000000000000064
688575.XSHG,-0.7700000000000031
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.1999999999999993
300661.XSHE,-13.989999999999895
300670.XSHE,-0.6600000000000001
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.33999999999999986
688363.XSHG,-2.5
600507.XSHG,-0.9900000000000091
601857.XSHG,-0.379999999999999
002813.XSHE,-2.299999999999997
605300.XSHG,-0.48999999999999844
002587.XSHE,-1.8099999999999952
688012.XSHG,-4.189999999999998
002952.XSHE,-1.2800000000000011
002643.XSHE,-1.1800000000000068
301273.XSHE,-0.879999999999999
603323.XSHG,-0.08999999999999986
300198.XSHE,-0.3099999999999987
002247.XSHE,-0.3200000000000003
300548.XSHE,-10.72999999999999
603669.XSHG,-0.2900000000000009
688200.XSHG,-8.139999999999986
300489.XSHE,-7.609999999999999
688210.XSHG,-0.7000000000000028
600731.XSHG,-2.339999999999989
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.28999999999999915
000913.XSHE,-1.5899999999999963
300930.XSHE,-0.9100000000000001
000815.XSHE,-1.75
603026.XSHG,-1.4699999999999989
300898.XSHE,-0.4399999999999977
300147.XSHE,-0.3099999999999987
688389.XSHG,-0.6600000000000001
300656.XSHE,-3.0600000000000023
600606.XSHG,-8.270000000000039
300619.XSHE,-1.3500000000000014
600421.XSHG,-0.6900000000000013
300520.XSHE,-3.1099999999999994
003001.XSHE,-0.3000000000000007
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.519999999999996
600642.XSHG,-1.490000000000009
603990.XSHG,-3.6600000000000037
605566.XSHG,-0.5
300919.XSHE,-0.7000000000000028
301299.XSHE,-2.230000000000004
301013.XSHE,-0.7300000000000004
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.9600000000000009
603897.XSHG,-0.21000000000000085
688595.XSHG,-1.4699999999999989
300730.XSHE,-1.25
300804.XSHE,-0.6199999999999974
603819.XSHG,-0.8099999999999987
601872.XSHG,-0.35999999999999943
603786.XSHG,-3.4399999999999977
600976.XSHG,-14.830000000000013
301419.XSHE,-4.780000000000001
002051.XSHE,-1.4899999999999949
601599.XSHG,-0.5199999999999996
300398.XSHE,-1.5100000000000051
301199.XSHE,-1.4800000000000004
688698.XSHG,-1.6100000000000065
600107.XSHG,-0.2599999999999998
000559.XSHE,-3.230000000000018
600237.XSHG,-1.3799999999999955
000006.XSHE,-4.1299999999999955
000692.XSHE,-0.5000000000000036
301049.XSHE,-0.5399999999999991
002286.XSHE,-0.6199999999999974
688075.XSHG,-2.6200000000000045
301339.XSHE,-0.9100000000000001
688619.XSHG,-0.5400000000000009
000425.XSHE,-5.639999999999986
301183.XSHE,-6.6499999999999915
603045.XSHG,-3.8299999999999983
600243.XSHG,-0.20000000000000018
002393.XSHE,-0.629999999999999
603379.XSHG,-1.0100000000000051
002149.XSHE,-1.730000000000004
301022.XSHE,-2.239999999999995
688055.XSHG,-0.07000000000000028
600886.XSHG,-8.590000000000032
688793.XSHG,-1.1799999999999997
300603.XSHE,-1.3900000000000006
002765.XSHE,-0.4200000000000017
603182.XSHG,-0.29999999999999893
600641.XSHG,-9.95999999999998
601512.XSHG,-0.20999999999999908
300408.XSHE,-2.4899999999999807
688396.XSHG,-0.9399999999999977
603090.XSHG,-0.7199999999999989
600198.XSHG,-0.33000000000000007
688307.XSHG,-2.539999999999999
002136.XSHE,-0.41000000000000014
000070.XSHE,-2.0199999999999996
300771.XSHE,-0.75
002024.XSHE,-3.519999999999982
300268.XSHE,-0.8100000000000023
002426.XSHE,-0.8899999999999988
002485.XSHE,-0.35999999999999943
301206.XSHE,-1.0899999999999963
688367.XSHG,-0.28999999999999915
600486.XSHG,-5.339999999999975
300908.XSHE,-1.0
300089.XSHE,-0.08000000000000007
002086.XSHE,-0.25
300192.XSHE,-1.3500000000000014
000541.XSHE,-3.5200000000000102
603558.XSHG,-0.8200000000000003
300571.XSHE,-3.4299999999999926
300880.XSHE,-2.75
300096.XSHE,-0.7699999999999996
600172.XSHG,-0.5599999999999952
603838.XSHG,-0.14999999999999858
002160.XSHE,-0.3200000000000003
300505.XSHE,-1.75
300213.XSHE,-1.4799999999999969
600604.XSHG,-2.6299999999999955
300134.XSHE,-1.9899999999999949
600776.XSHG,-3.8400000000000034
688630.XSHG,-3.530000000000001
000419.XSHE,-1.2999999999999972
300215.XSHE,-4.140000000000001
001269.XSHE,-3.8599999999999994
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.5700000000000003
688509.XSHG,-0.1200000000000001
000516.XSHE,-11.529999999999973
300276.XSHE,-1.6500000000000057
300984.XSHE,-1.4399999999999977
603639.XSHG,-0.7899999999999991
000571.XSHE,-2.5899999999999963
000823.XSHE,-0.759999999999998
600380.XSHG,-1.9399999999999977
002430.XSHE,-1.3699999999999903
002768.XSHE,-0.980000000000004
002400.XSHE,-2.25
603071.XSHG,-0.259999999999998
300278.XSHE,-0.6600000000000001
600004.XSHG,-0.6799999999999997
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.9400000000000013
300907.XSHE,-0.5799999999999983
002980.XSHE,-1.7399999999999949
600908.XSHG,-0.08000000000000007
603601.XSHG,-0.6799999999999997
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.46000000000000085
002080.XSHE,-1.6200000000000045
002773.XSHE,-1.6700000000000017
002988.XSHE,-0.4200000000000017
300033.XSHE,-65.21000000000004
600481.XSHG,-2.6200000000000045
600452.XSHG,-3.030000000000001
301157.XSHE,-3.1099999999999994
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.33999999999999986
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.1899999999999995
002397.XSHE,-1.6799999999999997
300205.XSHE,-3.4799999999999898
300265.XSHE,-0.6999999999999993
603005.XSHG,-1.5300000000000011
688211.XSHG,-0.75
000669.XSHE,-0.11000000000000032
688776.XSHG,-4.480000000000004
601018.XSHG,-0.07999999999999918
603086.XSHG,-0.46999999999999886
002261.XSHE,-22.120000000000005
603211.XSHG,-1.5199999999999996
300964.XSHE,-5.659999999999997
688115.XSHG,-1.2199999999999989
603266.XSHG,-1.8099999999999987
301267.XSHE,-1.0799999999999983
300421.XSHE,-1.2100000000000009
603042.XSHG,-0.5899999999999999
300819.XSHE,-0.4700000000000024
002546.XSHE,-3.1899999999999977
688379.XSHG,-0.7800000000000011
300154.XSHE,-1.0700000000000003
301100.XSHE,-0.5500000000000007
603080.XSHG,-0.1899999999999995
688302.XSHG,-2.5999999999999943
001298.XSHE,-1.0900000000000034
002254.XSHE,-3.75
603976.XSHG,-0.41999999999999815
002087.XSHE,-0.4500000000000002
300428.XSHE,-2.6199999999999903
603988.XSHG,-1.3900000000000006
601377.XSHG,-0.39000000000000057
688186.XSHG,-0.7699999999999996
603232.XSHG,-1.9100000000000037
000066.XSHE,-10.199999999999989
688182.XSHG,-0.9699999999999989
002573.XSHE,-0.6600000000000037
300608.XSHE,-2.219999999999999
300768.XSHE,-0.8200000000000003
300480.XSHE,-3.780000000000001
300640.XSHE,-0.5
688733.XSHG,-0.5300000000000011
601065.XSHG,-0.8000000000000007
300773.XSHE,-2.6499999999999986
300254.XSHE,-0.4599999999999991
002567.XSHE,-1.2199999999999989
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.4400000000000013
688121.XSHG,-1.6000000000000014
600647.XSHG,-4.820000000000022
002389.XSHE,-3.2299999999999898
688553.XSHG,-0.16000000000000014
300748.XSHE,-1.4500000000000028
300058.XSHE,-6.740000000000009
002128.XSHE,-0.5300000000000011
603027.XSHG,-2.299999999999997
600023.XSHG,-0.20000000000000107
688468.XSHG,-0.20999999999999908
688085.XSHG,-0.9300000000000033
002241.XSHE,-9.110000000000014
300923.XSHE,-1.1900000000000013
600583.XSHG,-2.5200000000000102
000762.XSHE,-3.9199999999999875
300946.XSHE,-2.720000000000013
603869.XSHG,-0.5399999999999991
688051.XSHG,-1.6400000000000006
000821.XSHE,-1.3999999999999986
600685.XSHG,-1.9299999999999997
603172.XSHG,-0.3099999999999987
000731.XSHE,-0.980000000000004
603956.XSHG,-0.16000000000000014
301397.XSHE,-1.1499999999999986
003005.XSHE,-1.7000000000000028
002749.XSHE,-2.1899999999999977
002931.XSHE,-1.7699999999999996
300010.XSHE,-2.0200000000000014
603118.XSHG,-2.3900000000000006
000514.XSHE,-0.6799999999999997
000531.XSHE,-2.430000000000007
002378.XSHE,-0.610000000000003
002606.XSHE,-0.6400000000000006
301139.XSHE,-0.879999999999999
688272.XSHG,-0.2699999999999996
600399.XSHG,-1.2299999999999969
603389.XSHG,-0.1900000000000004
300364.XSHE,-4.329999999999998
300911.XSHE,-0.9899999999999949
000976.XSHE,-0.21999999999999975
300155.XSHE,-0.5799999999999983
301373.XSHE,-0.8599999999999994
001872.XSHE,-1.9200000000000017
600705.XSHG,-7.269999999999982
603979.XSHG,-1.3400000000000034
300802.XSHE,-3.1000000000000014
688071.XSHG,-5.0
688228.XSHG,-1.8500000000000014
301330.XSHE,-2.1499999999999986
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.3999999999999986
603955.XSHG,-0.3500000000000014
002767.XSHE,-0.4800000000000004
300261.XSHE,-1.1200000000000045
600177.XSHG,-2.3700000000000045
600797.XSHG,-3.660000000000011
300894.XSHE,-0.46999999999999886
002835.XSHE,-2.75
301232.XSHE,-1.519999999999996
300042.XSHE,-10.83999999999999
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.6799999999999979
002872.XSHE,-0.03000000000000025
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.20999999999999908
300807.XSHE,-1.879999999999999
300688.XSHE,-4.519999999999996
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6299999999999955
002623.XSHE,-0.5799999999999983
688178.XSHG,-0.33999999999999986
300435.XSHE,-0.8200000000000003
300967.XSHE,-0.9799999999999986
301106.XSHE,-1.1700000000000017
002111.XSHE,-1.6799999999999997
600693.XSHG,-0.490000000000002
001373.XSHE,-0.9200000000000017
688002.XSHG,-1.2000000000000028
002472.XSHE,-7.25
300535.XSHE,-0.4400000000000013
688234.XSHG,-2.8799999999999955
002279.XSHE,-1.6099999999999994
600251.XSHG,-1.75
600017.XSHG,-0.14000000000000057
002594.XSHE,-3.6200000000000045
600815.XSHG,-0.129999999999999
300611.XSHE,-0.620000000000001
002180.XSHE,-2.9499999999999886
603908.XSHG,-1.0399999999999991
002739.XSHE,-2.5
600578.XSHG,-1.259999999999998
600740.XSHG,-0.8499999999999943
300416.XSHE,-3.280000000000001
300370.XSHE,-1.8099999999999952
688041.XSHG,-2.6499999999999915
688336.XSHG,-0.2699999999999996
600483.XSHG,-0.6799999999999997
002497.XSHE,-1.6999999999999886
300925.XSHE,-2.1000000000000014
600868.XSHG,-1.4399999999999977
002568.XSHE,-10.210000000000036
600191.XSHG,-0.23000000000000043
300457.XSHE,-2.1200000000000045
002590.XSHE,-5.039999999999999
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.16000000000000014
300288.XSHE,-5.63000000000001
600918.XSHG,-0.14000000000000057
300084.XSHE,-0.4499999999999993
300299.XSHE,-2.8299999999999983
002916.XSHE,-5.009999999999991
000799.XSHE,-3.1799999999999784
600057.XSHG,-2.030000000000001
600820.XSHG,-2.469999999999999
688293.XSHG,-2.1300000000000097
301005.XSHE,-1.5399999999999991
300331.XSHE,-3.3299999999999983
603169.XSHG,-0.29999999999999893
000061.XSHE,-6.800000000000011
300239.XSHE,-0.490000000000002
