code,price_amplitude
000617.XSHE,-2.1799999999999997
002780.XSHE,-1.4600000000000009
002484.XSHE,-3.8900000000000006
600032.XSHG,-0.4800000000000004
688001.XSHG,-1.0299999999999976
300441.XSHE,-0.6199999999999974
600708.XSHG,-1.1400000000000006
000551.XSHE,-4.769999999999996
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.639999999999997
000990.XSHE,-0.6000000000000014
002533.XSHE,-0.9500000000000028
002923.XSHE,-1.1499999999999986
603222.XSHG,-1.0
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.2599999999999998
300717.XSHE,-1.3399999999999999
002696.XSHE,-0.509999999999998
300181.XSHE,-2.7099999999999937
603322.XSHG,-2.9000000000000057
300353.XSHE,-2.9399999999999977
600851.XSHG,-2.1700000000000017
002288.XSHE,-0.6000000000000014
002292.XSHE,-4.040000000000006
000838.XSHE,-3.1500000000000057
601727.XSHG,-0.20999999999999996
688629.XSHG,-5.569999999999997
300110.XSHE,-0.31999999999999673
300422.XSHE,-1.129999999999999
002184.XSHE,-1.4000000000000057
002622.XSHE,-0.6999999999999993
600703.XSHG,-5.519999999999982
300166.XSHE,-6.5400000000000205
001260.XSHE,-0.3500000000000014
300496.XSHE,-13.919999999999959
301000.XSHE,-1.769999999999996
603065.XSHG,-0.22999999999999865
300343.XSHE,-2.480000000000004
600843.XSHG,-0.5099999999999998
600893.XSHG,-3.7399999999999807
600460.XSHG,-6.439999999999998
001212.XSHE,-1.6499999999999986
688658.XSHG,-1.1499999999999986
600467.XSHG,-0.370000000000001
002034.XSHE,-1.019999999999996
600356.XSHG,-0.6499999999999986
300751.XSHE,-37.57000000000005
601899.XSHG,-0.9299999999999997
300139.XSHE,-2.1199999999999974
603166.XSHG,-0.2400000000000002
002245.XSHE,-7.240000000000009
600470.XSHG,-0.35999999999999943
688701.XSHG,-0.3200000000000003
002672.XSHE,-0.990000000000002
601336.XSHG,-1.2700000000000031
001288.XSHE,-0.8200000000000003
300161.XSHE,-8.070000000000007
301387.XSHE,-4.43
603801.XSHG,-7.190000000000012
600476.XSHG,-0.6199999999999974
688420.XSHG,-1.259999999999998
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.4399999999999995
002434.XSHE,-1.9200000000000017
002449.XSHE,-0.7699999999999996
300501.XSHE,-1.9299999999999997
300621.XSHE,-0.5800000000000001
600193.XSHG,-1.2700000000000031
002751.XSHE,-0.31000000000000005
600367.XSHG,-1.6700000000000017
600572.XSHG,-2.8900000000000006
300380.XSHE,-1.259999999999998
002335.XSHE,-8.379999999999995
000802.XSHE,-1.5700000000000003
300138.XSHE,-2.190000000000012
002407.XSHE,-3.069999999999993
600675.XSHG,-10.440000000000026
301315.XSHE,-7.609999999999999
688076.XSHG,-1.6200000000000045
002204.XSHE,-0.6799999999999997
600599.XSHG,-0.8000000000000007
688699.XSHG,-1.4000000000000057
600415.XSHG,-15.939999999999998
601106.XSHG,-0.1299999999999999
600683.XSHG,-3.0
600478.XSHG,-1.7399999999999949
688180.XSHG,-0.8299999999999983
300637.XSHE,-0.6000000000000014
300252.XSHE,-2.4399999999999977
600985.XSHG,-1.1700000000000017
000584.XSHE,-1.2100000000000009
002130.XSHE,-3.75
603856.XSHG,-1.1999999999999993
300076.XSHE,-1.25
603989.XSHG,-0.7700000000000031
603185.XSHG,-8.139999999999986
300145.XSHE,-1.3699999999999974
300648.XSHE,-2.670000000000009
600176.XSHG,-3.329999999999984
001316.XSHE,-0.6700000000000017
301391.XSHE,-4.6299999999999955
600559.XSHG,-4.509999999999991
600545.XSHG,-0.29999999999999893
000685.XSHE,-1.7399999999999949
300638.XSHE,-5.430000000000007
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.4499999999999993
688138.XSHG,-0.8299999999999983
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.5500000000000007
688169.XSHG,-25.25999999999999
600589.XSHG,-0.4299999999999997
000858.XSHE,-81.85000000000036
002179.XSHE,-13.75
002174.XSHE,-2.5600000000000023
300615.XSHE,-1.5799999999999983
688215.XSHG,-1.3399999999999963
300277.XSHE,-1.1200000000000045
300003.XSHE,-2.269999999999996
000045.XSHE,-1.0100000000000051
600088.XSHG,-2.019999999999996
601789.XSHG,-0.2599999999999998
000950.XSHE,-0.5999999999999996
001229.XSHE,-0.5900000000000034
600984.XSHG,-0.4800000000000004
600986.XSHG,-1.5700000000000003
001309.XSHE,-4.450000000000003
605099.XSHG,-0.8399999999999999
300481.XSHE,-2.8200000000000003
000631.XSHE,-2.5700000000000003
603881.XSHG,-0.8299999999999983
603986.XSHG,-18.42999999999995
600359.XSHG,-0.1899999999999995
300123.XSHE,-1.8800000000000026
300369.XSHE,-3.4099999999999966
601658.XSHG,-0.13999999999999968
605128.XSHG,-1.990000000000002
688410.XSHG,-2.240000000000002
001696.XSHE,-6.6299999999999955
600239.XSHG,-1.3399999999999963
601100.XSHG,-4.8300000000000125
300918.XSHE,-0.6999999999999993
300286.XSHE,-11.520000000000039
002671.XSHE,-0.490000000000002
000519.XSHE,-4.579999999999984
688555.XSHG,-0.09000000000000008
002793.XSHE,-0.7200000000000024
600757.XSHG,-2.960000000000008
300483.XSHE,-0.8099999999999987
300647.XSHE,-0.5799999999999983
300091.XSHE,-2.3200000000000003
002355.XSHE,-0.7800000000000011
300336.XSHE,-0.2100000000000002
300512.XSHE,-0.8900000000000006
001333.XSHE,-0.3099999999999987
603916.XSHG,-0.75
688156.XSHG,-0.9400000000000013
000919.XSHE,-0.7200000000000024
000922.XSHE,-2.0900000000000034
300449.XSHE,-0.9400000000000013
301179.XSHE,-2.3599999999999994
688365.XSHG,-0.8499999999999996
601919.XSHG,-0.3299999999999983
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.5600000000000005
301035.XSHE,-2.1200000000000045
688130.XSHG,-0.7800000000000011
002987.XSHE,-1.9099999999999966
301312.XSHE,-6.170000000000016
002683.XSHE,-2.3900000000000006
600326.XSHG,-5.290000000000006
600666.XSHG,-1.2100000000000009
688589.XSHG,-0.8200000000000003
001300.XSHE,-0.1899999999999995
600654.XSHG,-222.32999999999993
002891.XSHE,-2.019999999999996
300050.XSHE,-1.5
301175.XSHE,-0.09999999999999964
300014.XSHE,-32.179999999999836
301018.XSHE,-1.2800000000000011
688660.XSHG,-0.16000000000000014
002729.XSHE,-0.9699999999999989
300525.XSHE,-5.640000000000015
300285.XSHE,-8.740000000000009
603356.XSHG,-0.7000000000000011
600998.XSHG,-0.3500000000000014
600256.XSHG,-9.329999999999984
002613.XSHE,-0.6300000000000026
002889.XSHE,-0.5999999999999979
605268.XSHG,-0.5299999999999994
002159.XSHE,-1.259999999999998
603589.XSHG,-1.1500000000000057
600939.XSHG,-0.08999999999999986
300587.XSHE,-1.7999999999999972
301058.XSHE,-0.5800000000000001
301177.XSHE,-2.240000000000002
688502.XSHG,-6.329999999999984
300366.XSHE,-2.0
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.0799999999999983
000416.XSHE,-1.0
600026.XSHG,-0.8599999999999994
002239.XSHE,-0.7300000000000004
300529.XSHE,-1.0300000000000011
603307.XSHG,-0.9100000000000037
002187.XSHE,-0.41999999999999993
601519.XSHG,-0.6099999999999994
002537.XSHE,-0.6199999999999974
300892.XSHE,-0.6099999999999994
301141.XSHE,-4.230000000000004
300466.XSHE,-1.0899999999999963
300490.XSHE,-1.4299999999999997
300304.XSHE,-1.5200000000000031
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.3600000000000003
300036.XSHE,-6.889999999999986
600409.XSHG,-1.3299999999999983
600480.XSHG,-0.5700000000000003
688349.XSHG,-0.6999999999999993
000014.XSHE,-10.500000000000014
603167.XSHG,-0.3000000000000007
603466.XSHG,-1.3099999999999952
688020.XSHG,-2.0700000000000003
301056.XSHE,-0.3199999999999985
605366.XSHG,-0.6499999999999986
000927.XSHE,-0.14999999999999947
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.3200000000000074
002412.XSHE,-1.8500000000000014
300835.XSHE,-1.8699999999999974
601002.XSHG,-0.15000000000000036
603499.XSHG,-0.6400000000000006
000998.XSHE,-2.6599999999999966
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.45000000000000107
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.3800000000000008
002634.XSHE,-4.850000000000001
300206.XSHE,-3.210000000000008
603048.XSHG,-0.35999999999999943
002752.XSHE,-0.35999999999999943
600386.XSHG,-0.6600000000000001
600751.XSHG,-0.4399999999999995
002888.XSHE,-0.7900000000000027
603106.XSHG,-0.3800000000000008
300959.XSHE,-1.1899999999999977
002263.XSHE,-0.3199999999999985
603073.XSHG,-0.6800000000000033
301028.XSHE,-0.33000000000000007
001234.XSHE,-0.38000000000000256
300068.XSHE,-2.6699999999999946
301314.XSHE,-3.6099999999999994
603181.XSHG,-1.0200000000000031
000963.XSHE,-12.159999999999968
300491.XSHE,-2.3900000000000006
600250.XSHG,-0.5399999999999991
002186.XSHE,-1.9800000000000004
300589.XSHE,-4.680000000000007
300124.XSHE,-40.76999999999998
000892.XSHE,-0.9900000000000002
600138.XSHG,-2.8299999999999983
603882.XSHG,-2.9000000000000057
688087.XSHG,-0.639999999999997
002553.XSHE,-5.13000000000001
300761.XSHE,-1.259999999999998
600960.XSHG,-0.7100000000000009
000700.XSHE,-2.239999999999995
688276.XSHG,-0.990000000000002
600019.XSHG,-0.5
688565.XSHG,-0.6099999999999994
600423.XSHG,-0.46999999999999886
000702.XSHE,-0.4800000000000004
688132.XSHG,-1.8200000000000003
002890.XSHE,-1.3099999999999987
300691.XSHE,-1.2900000000000063
000723.XSHE,-3.8300000000000054
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.9199999999999982
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.5600000000000023
001289.XSHE,-0.9400000000000013
688039.XSHG,-2.219999999999999
603332.XSHG,-0.5399999999999991
688265.XSHG,-1.1799999999999997
688339.XSHG,-10.490000000000009
300811.XSHE,-9.810000000000002
002248.XSHE,-0.620000000000001
002925.XSHE,-0.990000000000002
002523.XSHE,-0.75
301042.XSHE,-0.9799999999999969
000534.XSHE,-1.0899999999999892
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.7600000000000016
002142.XSHE,-0.8799999999999955
300108.XSHE,-0.3699999999999992
600635.XSHG,-23.0
603611.XSHG,-2.6300000000000097
301001.XSHE,-0.7300000000000004
301065.XSHE,-0.8699999999999974
002362.XSHE,-1.5800000000000054
002425.XSHE,-1.0599999999999987
002620.XSHE,-0.6900000000000013
688536.XSHG,-11.710000000000036
003041.XSHE,-0.6900000000000013
000800.XSHE,-0.5100000000000016
002376.XSHE,-1.4200000000000017
002828.XSHE,-0.46000000000000085
000554.XSHE,-0.9599999999999937
003043.XSHE,-1.2299999999999969
688109.XSHG,-2.1000000000000014
000607.XSHE,-0.490000000000002
003033.XSHE,-1.3999999999999986
000572.XSHE,-0.6600000000000001
300617.XSHE,-3.1799999999999926
688485.XSHG,-0.16999999999999993
603209.XSHG,-0.9300000000000033
002015.XSHE,-6.1299999999999955
688022.XSHG,-1.2999999999999972
000036.XSHE,-1.1499999999999986
002218.XSHE,-0.8499999999999979
002826.XSHE,-0.3800000000000008
300567.XSHE,-12.299999999999955
600995.XSHG,-2.7099999999999937
603958.XSHG,-0.2699999999999996
002625.XSHE,-2.269999999999996
002171.XSHE,-1.0200000000000031
300506.XSHE,-0.8200000000000003
300363.XSHE,-3.769999999999996
301353.XSHE,-0.3999999999999986
600653.XSHG,-215.5099999999984
603196.XSHG,-1.9600000000000009
600804.XSHG,-2.280000000000001
002138.XSHE,-2.930000000000007
603599.XSHG,-3.0
688606.XSHG,-2.4799999999999898
601579.XSHG,-0.23999999999999844
300263.XSHE,-1.9300000000000068
300841.XSHE,-3.3000000000000114
603399.XSHG,-0.370000000000001
000040.XSHE,-0.370000000000001
603188.XSHG,-0.14999999999999947
002374.XSHE,-0.9299999999999997
300420.XSHE,-0.8399999999999999
688198.XSHG,-3.4799999999999898
600621.XSHG,-42.25999999999976
002065.XSHE,-4.069999999999993
000676.XSHE,-1.6200000000000045
002933.XSHE,-0.8800000000000026
600229.XSHG,-0.5
001328.XSHE,-1.1000000000000014
603456.XSHG,-3.5
002809.XSHE,-1.2300000000000004
300943.XSHE,-1.7699999999999996
300306.XSHE,-1.7899999999999991
000546.XSHE,0.0
601628.XSHG,-0.730000000000004
001339.XSHE,-0.7600000000000016
600867.XSHG,-6.340000000000032
603035.XSHG,-0.5800000000000018
301126.XSHE,-0.23000000000000043
605155.XSHG,-0.9800000000000004
300451.XSHE,-4.1200000000000045
300650.XSHE,-0.8099999999999952
002836.XSHE,-1.4299999999999997
300849.XSHE,-0.3699999999999992
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08000000000000007
000707.XSHE,-1.0300000000000011
300913.XSHE,-7.460000000000008
600961.XSHG,-0.46999999999999886
002688.XSHE,-0.8399999999999999
603291.XSHG,-1.549999999999999
002133.XSHE,-0.5
600928.XSHG,-0.1299999999999999
300182.XSHE,-5.859999999999985
002284.XSHE,-1.9100000000000037
002723.XSHE,-0.5500000000000007
301131.XSHE,-1.8900000000000006
300678.XSHE,-11.199999999999989
603137.XSHG,-0.5499999999999972
300876.XSHE,-0.7899999999999991
000975.XSHE,-2.450000000000003
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.6800000000000033
688225.XSHG,-0.6699999999999982
688167.XSHG,-2.410000000000011
603556.XSHG,-0.8500000000000014
300417.XSHE,-1.5399999999999991
600768.XSHG,-1.3699999999999974
002253.XSHE,-2.8500000000000014
000505.XSHE,-0.5499999999999972
002554.XSHE,-1.0
301335.XSHE,-0.5800000000000054
600782.XSHG,-1.0600000000000023
002788.XSHE,-0.9100000000000001
600830.XSHG,-2.489999999999995
002669.XSHE,-0.9700000000000024
300237.XSHE,-1.1999999999999993
300854.XSHE,-0.4900000000000002
603258.XSHG,-2.8400000000000034
002785.XSHE,-1.4299999999999997
601012.XSHG,-21.43999999999994
688035.XSHG,-1.3599999999999994
002033.XSHE,-3.5
002145.XSHE,-0.5399999999999991
300335.XSHE,-0.9000000000000004
688686.XSHG,-5.739999999999981
301087.XSHE,-1.8799999999999955
002306.XSHE,-0.5399999999999991
600267.XSHG,-1.6899999999999977
002782.XSHE,-0.990000000000002
603879.XSHG,-0.740000000000002
688023.XSHG,-9.300000000000011
002386.XSHE,-0.33000000000000007
605567.XSHG,-0.25
300994.XSHE,-0.6099999999999994
603729.XSHG,-0.6799999999999997
601669.XSHG,-0.2400000000000002
688327.XSHG,-0.8299999999999983
600429.XSHG,-0.27999999999999936
603698.XSHG,-0.6899999999999977
600109.XSHG,-0.9699999999999989
300982.XSHE,-5.560000000000002
601222.XSHG,-1.2800000000000011
300550.XSHE,-1.1599999999999966
603580.XSHG,-0.7999999999999972
688216.XSHG,-0.5500000000000007
000501.XSHE,-2.2099999999999937
300903.XSHE,-1.9100000000000001
603015.XSHG,-1.3300000000000018
002741.XSHE,-1.6199999999999974
600128.XSHG,-0.9499999999999993
300303.XSHE,-4.579999999999998
300045.XSHE,-1.9699999999999989
301191.XSHE,-11.120000000000005
603789.XSHG,-0.5800000000000001
600560.XSHG,-1.7600000000000051
603859.XSHG,-0.8599999999999994
300655.XSHE,-2.8599999999999994
300607.XSHE,-3.1499999999999915
688309.XSHG,-0.6600000000000001
300809.XSHE,-1.1599999999999966
000596.XSHE,-22.67999999999995
002333.XSHE,-0.9299999999999997
000652.XSHE,-2.5
001215.XSHE,-1.980000000000004
002275.XSHE,-1.8600000000000065
300140.XSHE,-1.6699999999999946
600305.XSHG,-1.2099999999999937
003027.XSHE,-1.4800000000000004
600512.XSHG,-0.6600000000000001
603628.XSHG,-0.5300000000000011
600877.XSHG,-2.510000000000005
300118.XSHE,-4.269999999999996
301025.XSHE,-0.20999999999999908
300630.XSHE,-1.1899999999999977
603906.XSHG,-0.9400000000000048
000969.XSHE,-2.3299999999999983
000719.XSHE,-2.9299999999999997
301070.XSHE,-2.0600000000000023
002059.XSHE,-0.7399999999999984
688575.XSHG,-1.3200000000000003
002083.XSHE,-0.34999999999999964
600166.XSHG,-3.4200000000000017
002562.XSHE,-0.8299999999999983
300661.XSHE,-29.339999999999918
300670.XSHE,-0.629999999999999
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.8900000000000006
688363.XSHG,-2.030000000000001
600507.XSHG,-3.0
601857.XSHG,-0.5900000000000016
002813.XSHE,-0.980000000000004
605300.XSHG,-0.9299999999999997
002587.XSHE,-0.9799999999999969
688012.XSHG,-10.819999999999993
002952.XSHE,-1.5200000000000031
002643.XSHE,-3.490000000000009
301273.XSHE,-1.2000000000000028
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.7099999999999973
002247.XSHE,-0.7799999999999994
300548.XSHE,-4.079999999999998
603669.XSHG,-0.379999999999999
688200.XSHG,-11.100000000000023
300489.XSHE,-1.5700000000000003
688210.XSHG,-0.6199999999999974
600731.XSHG,-2.009999999999998
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.5299999999999994
000913.XSHE,-1.3900000000000006
300930.XSHE,-1.3499999999999979
000815.XSHE,-2.8799999999999955
603026.XSHG,-2.200000000000003
300898.XSHE,-1.2600000000000016
300147.XSHE,-0.6899999999999977
688389.XSHG,-1.25
300656.XSHE,-1.7800000000000011
600606.XSHG,-19.829999999999984
300619.XSHE,-1.2700000000000031
600421.XSHG,-0.7800000000000011
300520.XSHE,-0.9499999999999957
003001.XSHE,-0.7600000000000016
600216.XSHG,-0.7600000000000051
000582.XSHE,-1.0
600642.XSHG,-2.989999999999995
603990.XSHG,-1.8300000000000054
605566.XSHG,-0.759999999999998
300919.XSHE,-1.9699999999999989
301299.XSHE,-2.3000000000000043
301013.XSHE,-0.7699999999999996
002309.XSHE,-0.3699999999999992
603286.XSHG,-1.2999999999999972
603897.XSHG,-0.5199999999999996
688595.XSHG,-0.8799999999999955
300730.XSHE,-0.4399999999999977
300804.XSHE,-3.6899999999999977
603819.XSHG,-0.9600000000000009
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.3400000000000034
600976.XSHG,-16.569999999999993
301419.XSHE,-2.1499999999999986
002051.XSHE,-5.219999999999999
601599.XSHG,-0.620000000000001
300398.XSHE,-1.5200000000000102
301199.XSHE,-1.3400000000000034
688698.XSHG,-3.1700000000000017
600107.XSHG,-0.6199999999999992
000559.XSHE,-5.639999999999986
600237.XSHG,-2.8999999999999986
000006.XSHE,-8.599999999999994
000692.XSHE,-1.009999999999998
301049.XSHE,-0.8900000000000006
002286.XSHE,-0.35999999999999943
688075.XSHG,-3.700000000000003
301339.XSHE,-1.0899999999999999
688619.XSHG,-0.4599999999999991
000425.XSHE,-11.29000000000002
301183.XSHE,-12.310000000000002
603045.XSHG,-0.6600000000000001
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.8100000000000023
603379.XSHG,-1.1799999999999997
002149.XSHE,-2.3900000000000006
301022.XSHE,-1.3399999999999963
688055.XSHG,-0.09999999999999964
600886.XSHG,-17.68999999999994
688793.XSHG,-2.3699999999999974
300603.XSHE,-0.6199999999999974
002765.XSHE,-0.7900000000000009
603182.XSHG,-0.40000000000000036
600641.XSHG,-6.819999999999993
601512.XSHG,-0.370000000000001
300408.XSHE,-3.1499999999999915
688396.XSHG,-1.2899999999999991
603090.XSHG,-0.759999999999998
600198.XSHG,-0.46999999999999886
688307.XSHG,-0.8300000000000018
002136.XSHE,-0.8900000000000006
000070.XSHE,-2.4399999999999977
300771.XSHE,-1.7799999999999976
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.9200000000000017
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.5400000000000009
301206.XSHE,-2.1799999999999997
688367.XSHG,-0.5199999999999996
600486.XSHG,-19.889999999999986
300908.XSHE,-1.5700000000000003
300089.XSHE,-0.12
002086.XSHE,-0.1999999999999993
300192.XSHE,-1.7099999999999937
000541.XSHE,-5.660000000000025
603558.XSHG,-0.8200000000000003
300571.XSHE,-4.359999999999999
300880.XSHE,-2.3200000000000003
300096.XSHE,-0.7200000000000024
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.4800000000000004
002160.XSHE,-0.21000000000000085
300505.XSHE,-1.1400000000000006
300213.XSHE,-1.230000000000004
600604.XSHG,-6.3300000000000125
300134.XSHE,-1.3500000000000014
600776.XSHG,-5.160000000000004
688630.XSHG,-2.3700000000000045
000419.XSHE,-1.7900000000000063
300215.XSHE,-3.3900000000000006
001269.XSHE,-6.570000000000007
002700.XSHE,-0.6099999999999994
688089.XSHG,-1.4600000000000009
688509.XSHG,-0.14000000000000057
000516.XSHE,-10.649999999999977
300276.XSHE,-1.6500000000000057
300984.XSHE,-0.759999999999998
603639.XSHG,-2.789999999999999
000823.XSHE,-0.40000000000000213
600380.XSHG,-3.8799999999999955
002430.XSHE,-2.0500000000000114
002768.XSHE,-2.3400000000000034
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.3999999999999986
300278.XSHE,-0.5199999999999996
600004.XSHG,-1.4200000000000017
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.3699999999999992
300907.XSHE,-0.5500000000000007
002980.XSHE,-1.3200000000000003
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.8900000000000006
300511.XSHE,-0.6900000000000013
603022.XSHG,-1.0799999999999983
002080.XSHE,-2.6200000000000045
002773.XSHE,-0.990000000000002
002988.XSHE,-0.4599999999999973
300033.XSHE,-63.20999999999981
600481.XSHG,-8.349999999999994
600452.XSHG,-10.169999999999987
301157.XSHE,-2.6899999999999977
603603.XSHG,-0.18999999999999995
603787.XSHG,-0.46000000000000085
603618.XSHG,-0.490000000000002
300961.XSHE,-0.27000000000000135
002397.XSHE,-2.5899999999999963
300205.XSHE,-2.3799999999999955
300265.XSHE,-0.9299999999999997
603005.XSHG,-0.8900000000000006
688211.XSHG,-0.9299999999999997
000669.XSHE,-0.33000000000000007
688776.XSHG,-5.200000000000003
601018.XSHG,-0.07000000000000028
603086.XSHG,-1.0
002261.XSHE,-16.230000000000018
603211.XSHG,-1.4600000000000009
300964.XSHE,-6.240000000000002
688115.XSHG,-6.560000000000002
603266.XSHG,-1.1400000000000006
301267.XSHE,-1.779999999999994
300421.XSHE,-2.0199999999999996
603042.XSHG,0.0
300819.XSHE,-0.6499999999999986
002546.XSHE,-5.109999999999992
688379.XSHG,-0.509999999999998
300154.XSHE,-2.200000000000003
301100.XSHE,-0.41000000000000014
603080.XSHG,-0.4400000000000013
688302.XSHG,-2.9299999999999997
001298.XSHE,-0.769999999999996
002254.XSHE,-13.030000000000001
603976.XSHG,-0.4299999999999997
002087.XSHE,-0.13999999999999968
300428.XSHE,-2.039999999999992
603988.XSHG,-1.9299999999999997
601377.XSHG,-0.26000000000000156
688186.XSHG,-1.0399999999999991
603232.XSHG,-2.1899999999999977
000066.XSHE,-3.8300000000000125
688182.XSHG,-0.8000000000000007
002573.XSHE,-0.8900000000000006
300608.XSHE,-0.7999999999999972
300768.XSHE,-0.5199999999999996
300480.XSHE,-3.3400000000000034
300640.XSHE,-0.9699999999999989
688733.XSHG,-0.759999999999998
601065.XSHG,-0.5
300773.XSHE,-0.8900000000000006
300254.XSHE,-0.2900000000000009
002567.XSHE,-1.269999999999996
002647.XSHE,-0.9499999999999993
300195.XSHE,-0.6699999999999982
688121.XSHG,-1.4299999999999997
600647.XSHG,-7.299999999999983
002389.XSHE,-3.789999999999992
688553.XSHG,-0.33999999999999986
300748.XSHE,-1.4499999999999957
300058.XSHE,-5.780000000000001
002128.XSHE,-0.8500000000000014
603027.XSHG,-2.289999999999992
600023.XSHG,-0.48999999999999844
688468.XSHG,-0.17999999999999972
688085.XSHG,-0.879999999999999
002241.XSHE,-8.879999999999995
300923.XSHE,-0.9600000000000009
600583.XSHG,-4.8300000000000125
000762.XSHE,-9.939999999999998
300946.XSHE,-1.9599999999999937
603869.XSHG,-0.6499999999999986
688051.XSHG,-1.3000000000000043
000821.XSHE,-2.1099999999999994
600685.XSHG,-4.460000000000001
603172.XSHG,-0.3000000000000007
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.20000000000000018
003005.XSHE,-1.7199999999999989
002749.XSHE,-7.75
002931.XSHE,-0.8500000000000014
300010.XSHE,-0.7799999999999994
603118.XSHG,-1.7800000000000011
000514.XSHE,-1.1500000000000021
000531.XSHE,-5.019999999999996
002378.XSHE,-0.5599999999999987
002606.XSHE,-1.1400000000000006
301139.XSHE,-0.7100000000000009
688272.XSHG,-0.5700000000000003
600399.XSHG,-0.9600000000000009
603389.XSHG,-0.45999999999999996
300364.XSHE,-4.180000000000007
300911.XSHE,-2.490000000000002
000976.XSHE,-0.39999999999999947
300155.XSHE,-1.8999999999999986
301373.XSHE,-0.46999999999999886
001872.XSHE,-2.1500000000000057
600705.XSHG,-8.319999999999993
603979.XSHG,-1.5
300802.XSHE,-2.270000000000003
688071.XSHG,-5.630000000000003
688228.XSHG,-2.969999999999999
301330.XSHE,-1.4299999999999997
001227.XSHE,-0.040000000000000036
300680.XSHE,-4.619999999999997
603955.XSHG,-0.9700000000000024
002767.XSHE,-1.1600000000000001
300261.XSHE,-1.8599999999999994
600177.XSHG,-4.269999999999982
600797.XSHG,-2.6499999999999915
300894.XSHE,-0.9699999999999989
002835.XSHE,-4.1200000000000045
301232.XSHE,-1.3799999999999955
300042.XSHE,-6.689999999999998
002570.XSHE,-0.20999999999999908
300766.XSHE,-0.7899999999999991
002872.XSHE,-0.13999999999999968
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.25
300807.XSHE,-0.629999999999999
300688.XSHE,-4.859999999999999
002297.XSHE,-0.6000000000000014
000906.XSHE,-1.3100000000000023
002623.XSHE,-1.0
688178.XSHG,-0.33999999999999986
300435.XSHE,-2.8700000000000045
300967.XSHE,-0.34999999999999964
301106.XSHE,-1.3400000000000034
002111.XSHE,-1.1200000000000045
600693.XSHG,-0.9699999999999989
001373.XSHE,-1.1400000000000006
688002.XSHG,-0.730000000000004
002472.XSHE,-11.710000000000008
300535.XSHE,-1.1600000000000001
688234.XSHG,-2.819999999999993
002279.XSHE,-2.4000000000000057
600251.XSHG,-2.230000000000004
600017.XSHG,-0.2699999999999996
002594.XSHE,-6.910000000000025
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.7699999999999996
002180.XSHE,-3.390000000000015
603908.XSHG,-2.460000000000001
002739.XSHE,-3.9199999999999946
600578.XSHG,-1.4899999999999984
600740.XSHG,-1.2800000000000011
300416.XSHE,-2.8000000000000114
300370.XSHE,-2.3000000000000043
688041.XSHG,-1.9000000000000057
688336.XSHG,-0.6700000000000017
600483.XSHG,-1.009999999999998
002497.XSHE,-2.9200000000000017
300925.XSHE,-0.9899999999999949
600868.XSHG,-1.4399999999999977
002568.XSHE,-11.629999999999995
600191.XSHG,-0.34999999999999964
300457.XSHE,-2.3499999999999943
002590.XSHE,-2.780000000000001
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.22000000000000064
300288.XSHE,-3.8500000000000085
600918.XSHG,-0.10000000000000053
300084.XSHE,-1.120000000000001
300299.XSHE,-3.480000000000004
002916.XSHE,-2.25
000799.XSHE,-3.5400000000000205
600057.XSHG,-2.6599999999999966
600820.XSHG,-6.819999999999993
688293.XSHG,-1.4600000000000009
301005.XSHE,-1.4600000000000009
300331.XSHE,-2.819999999999993
603169.XSHG,-1.1199999999999992
000061.XSHE,-1.8100000000000023
300239.XSHE,-0.9299999999999997
300262.XSHE,-0.7699999999999996
600515.XSHG,-0.22999999999999865
600778.XSHG,-0.9200000000000017
300793.XSHE,-1.0799999999999983
688079.XSHG,-0.5299999999999994
600567.XSHG,-0.120000000000001
