code,price_amplitude
000037.XSHE,-0.8300000000000054
600718.XSHG,-3.6499999999999773
600262.XSHG,-0.7099999999999973
300837.XSHE,-0.5199999999999996
002120.XSHE,-0.7700000000000031
688670.XSHG,-1.2000000000000028
300442.XSHE,-1.519999999999996
000521.XSHE,-1.1499999999999986
002026.XSHE,-0.45000000000000284
300275.XSHE,-2.0500000000000043
603528.XSHG,-2.669999999999998
603721.XSHG,-1.2200000000000024
600655.XSHG,-19.75999999999999
002983.XSHE,-2.190000000000005
688507.XSHG,-5.72999999999999
301004.XSHE,-1.0300000000000011
603138.XSHG,-1.6199999999999974
002385.XSHE,-1.460000000000008
601061.XSHG,-0.10999999999999943
000411.XSHE,-0.6599999999999966
605003.XSHG,-1.1500000000000021
002638.XSHE,-0.25
600360.XSHG,-1.1799999999999997
000617.XSHE,-0.6099999999999994
002780.XSHE,-0.6999999999999993
002484.XSHE,-1.4899999999999949
600032.XSHG,-0.21000000000000085
688001.XSHG,-0.6600000000000037
300441.XSHE,-1.3200000000000003
600708.XSHG,-0.509999999999998
000551.XSHE,-1.5700000000000074
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.9199999999999982
000990.XSHE,-0.3500000000000014
002533.XSHE,-1.0100000000000051
002923.XSHE,-0.8100000000000023
603222.XSHG,-0.629999999999999
605296.XSHG,-2.3800000000000026
601728.XSHG,-0.07000000000000028
300717.XSHE,-0.5899999999999999
002696.XSHE,-0.2900000000000027
300181.XSHE,-1.7000000000000028
603322.XSHG,-1.9000000000000057
300353.XSHE,-1.1799999999999926
600851.XSHG,-3.5600000000000023
002288.XSHE,-0.36999999999999744
002292.XSHE,-1.5800000000000054
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.1299999999999999
688629.XSHG,-0.7799999999999976
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.46000000000000085
002184.XSHE,-0.6899999999999977
002622.XSHE,-0.41000000000000014
600703.XSHG,-4.259999999999991
300166.XSHE,-6.909999999999997
001260.XSHE,-0.8500000000000014
300496.XSHE,-13.519999999999982
301000.XSHE,-0.9399999999999977
603065.XSHG,-0.6099999999999994
300343.XSHE,-1.6599999999999966
600843.XSHG,-0.23000000000000043
600893.XSHG,-5.5400000000000205
600460.XSHG,-8.390000000000043
001212.XSHE,-0.6400000000000006
688658.XSHG,-0.9199999999999982
600467.XSHG,-0.370000000000001
002034.XSHE,-0.3999999999999986
600356.XSHG,-0.240000000000002
300751.XSHE,-20.850000000000023
601899.XSHG,-0.41000000000000014
300139.XSHE,-2.6799999999999997
603166.XSHG,-0.20999999999999908
002245.XSHE,-1.6799999999999784
600470.XSHG,-0.7300000000000004
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.6900000000000048
601336.XSHG,-0.5
001288.XSHE,-0.4700000000000024
300161.XSHE,-1.9699999999999989
301387.XSHE,-3.269999999999996
603801.XSHG,-1.0900000000000034
600476.XSHG,-1.1900000000000048
688420.XSHG,-0.41000000000000014
000900.XSHE,-0.8600000000000065
003032.XSHE,0.0
002434.XSHE,-1.0700000000000003
002449.XSHE,-0.5500000000000007
300501.XSHE,-0.8399999999999963
300621.XSHE,-0.40000000000000213
600193.XSHG,-0.730000000000004
600367.XSHG,-0.8800000000000026
600572.XSHG,-1.289999999999992
300380.XSHE,-1.519999999999996
002335.XSHE,-2.710000000000008
000802.XSHE,-1.1899999999999977
300138.XSHE,-1.0699999999999932
002407.XSHE,-1.8600000000000136
600675.XSHG,-6.269999999999982
301315.XSHE,-1.3799999999999955
688076.XSHG,-1.3599999999999994
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.3500000000000014
688699.XSHG,-1.5
600415.XSHG,-11.319999999999993
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.7800000000000011
600478.XSHG,-0.720000000000006
688180.XSHG,-1.0
300637.XSHE,-1.3500000000000014
300252.XSHE,-2.3399999999999963
600985.XSHG,-1.480000000000004
000584.XSHE,-0.2900000000000027
002130.XSHE,-5.009999999999991
603856.XSHG,-0.120000000000001
300076.XSHE,-0.9100000000000037
603989.XSHG,-0.7100000000000009
603185.XSHG,-2.6500000000000057
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.529999999999994
600176.XSHG,-7.960000000000008
001316.XSHE,-1.1299999999999955
301391.XSHE,-4.420000000000002
600559.XSHG,-2.1799999999999784
600545.XSHG,-0.28999999999999915
000685.XSHE,-1.1400000000000006
300638.XSHE,-4.4199999999999875
688689.XSHG,-0.5599999999999987
601006.XSHG,-0.120000000000001
688138.XSHG,-0.5999999999999979
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.34999999999999787
688169.XSHG,-28.659999999999968
600589.XSHG,-2.0199999999999996
000858.XSHE,-59.20000000000027
002179.XSHE,-23.879999999999995
002174.XSHE,-0.8699999999999974
300615.XSHE,-0.9400000000000048
688215.XSHG,-0.740000000000002
300277.XSHE,-2.5700000000000003
300003.XSHE,-1.3499999999999943
000045.XSHE,-1.5799999999999983
600088.XSHG,-0.980000000000004
601789.XSHG,-0.5399999999999991
000950.XSHE,-0.1899999999999995
001229.XSHE,-0.6400000000000006
600984.XSHG,-0.20000000000000107
600986.XSHG,-0.8699999999999974
001309.XSHE,-6.27000000000001
605099.XSHG,-0.629999999999999
300481.XSHE,-0.9199999999999946
000631.XSHE,-1.0799999999999983
603881.XSHG,-1.3299999999999983
603986.XSHG,-16.629999999999995
600359.XSHG,-0.16000000000000014
300123.XSHE,-2.4299999999999997
300369.XSHE,-3.25
601658.XSHG,-0.11999999999999922
605128.XSHG,-1.3599999999999994
688410.XSHG,-1.2199999999999989
001696.XSHE,-4.150000000000006
600239.XSHG,-5.549999999999997
601100.XSHG,-3.160000000000025
300918.XSHE,-0.27999999999999936
300286.XSHE,-2.7700000000000102
002671.XSHE,-0.5700000000000003
000519.XSHE,-3.1099999999999994
002793.XSHE,-0.39000000000000057
600757.XSHG,-0.960000000000008
300483.XSHE,-1.4299999999999997
300647.XSHE,-0.3200000000000003
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.20999999999999908
300512.XSHE,-0.41000000000000014
001333.XSHE,-0.38000000000000256
603916.XSHG,-0.21999999999999886
688156.XSHG,-1.4000000000000021
000919.XSHE,-0.5399999999999991
000922.XSHE,-0.33999999999999986
300449.XSHE,-0.5399999999999991
301179.XSHE,-0.8299999999999983
688365.XSHG,-0.5199999999999996
688582.XSHG,-0.9799999999999969
601919.XSHG,-0.3000000000000007
002098.XSHE,-0.6600000000000001
600387.XSHG,-0.36999999999999744
301035.XSHE,-2.969999999999999
688130.XSHG,-1.2000000000000028
002987.XSHE,-1.4399999999999977
301312.XSHE,-7.299999999999983
002683.XSHE,-1.0799999999999983
600326.XSHG,-6.339999999999996
600666.XSHG,-0.8200000000000003
688589.XSHG,-0.6899999999999977
001300.XSHE,-0.6099999999999994
600654.XSHG,-296.4299999999994
688657.XSHG,-2.019999999999996
002891.XSHE,-1.519999999999996
300050.XSHE,-1.75
301175.XSHE,-0.05999999999999961
300014.XSHE,-18.41999999999996
301018.XSHE,-0.9800000000000004
688660.XSHG,-0.05999999999999961
002729.XSHE,-1.3399999999999963
300525.XSHE,-4.280000000000001
300285.XSHE,-5.240000000000009
603356.XSHG,-0.27999999999999936
600998.XSHG,-0.8299999999999983
600256.XSHG,-13.920000000000016
002613.XSHE,-0.3000000000000007
002889.XSHE,-5.700000000000003
605268.XSHG,-0.1899999999999995
002159.XSHE,-0.34999999999999787
603589.XSHG,-0.8800000000000026
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.1199999999999974
301058.XSHE,-0.21999999999999886
301177.XSHE,-0.5599999999999952
688502.XSHG,-11.569999999999993
300366.XSHE,-7.590000000000003
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.4400000000000048
000416.XSHE,-0.41000000000000014
600026.XSHG,-1.0
002239.XSHE,-0.5499999999999972
301329.XSHE,-0.5199999999999996
300529.XSHE,-0.9199999999999946
603307.XSHG,-1.0700000000000003
002187.XSHE,-0.3199999999999985
601519.XSHG,-0.46999999999999886
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.3999999999999986
301141.XSHE,-1.6799999999999997
300466.XSHE,-0.980000000000004
300490.XSHE,-0.46999999999999886
300304.XSHE,-1.2700000000000031
603289.XSHG,-0.34999999999999964
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.11000000000000032
300036.XSHE,-4.009999999999991
600409.XSHG,-1.3999999999999986
600480.XSHG,-0.4299999999999997
688349.XSHG,-0.4200000000000017
000014.XSHE,-2.6799999999999926
603167.XSHG,-0.3200000000000003
603466.XSHG,-4.25
688020.XSHG,-1.3599999999999994
301056.XSHE,-0.2900000000000009
605366.XSHG,-0.23999999999999844
000927.XSHE,-0.0699999999999994
002774.XSHE,-0.15000000000000036
000009.XSHE,-2.730000000000004
002412.XSHE,-0.7700000000000031
300835.XSHE,-1.1899999999999977
601002.XSHG,-0.1200000000000001
603499.XSHG,-0.46000000000000085
000998.XSHE,-3.9899999999999807
601968.XSHG,-0.10999999999999943
000851.XSHE,-0.6500000000000004
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.3399999999999963
300206.XSHE,-1.2900000000000063
603048.XSHG,-0.7600000000000016
002752.XSHE,-0.27999999999999936
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.75
002888.XSHE,-1.2199999999999989
603106.XSHG,-0.3000000000000007
300959.XSHE,-1.1099999999999994
300904.XSHE,-1.75
002263.XSHE,-1.129999999999999
603073.XSHG,-2.120000000000001
301028.XSHE,-0.22000000000000064
001234.XSHE,-1.0199999999999996
300068.XSHE,-0.8099999999999952
301314.XSHE,-0.8799999999999955
603181.XSHG,-0.7100000000000009
000963.XSHE,-15.879999999999995
300491.XSHE,-1.3999999999999986
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.4299999999999997
300589.XSHE,-1.1200000000000045
300124.XSHE,-26.029999999999973
000892.XSHE,-0.47000000000000064
600138.XSHG,-0.8599999999999994
603882.XSHG,-1.519999999999996
688087.XSHG,-1.129999999999999
002553.XSHE,-1.1499999999999986
300761.XSHE,-0.6799999999999997
600960.XSHG,-0.5800000000000018
000700.XSHE,-4.469999999999999
688276.XSHG,-1.9099999999999966
600019.XSHG,-0.4800000000000004
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.379999999999999
688132.XSHG,-1.4199999999999982
002890.XSHE,-0.41999999999999815
300691.XSHE,-1.3500000000000014
301520.XSHE,-1.4899999999999949
000723.XSHE,-0.5600000000000023
002042.XSHE,-1.4500000000000028
300440.XSHE,-0.8900000000000006
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.22999999999999954
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.5599999999999987
688039.XSHG,-1.5400000000000063
603332.XSHG,-0.4799999999999969
688265.XSHG,-0.6899999999999977
688339.XSHG,-1.6400000000000006
300811.XSHE,-6.859999999999985
002248.XSHE,-0.6700000000000017
002925.XSHE,-0.5600000000000023
002523.XSHE,-0.29999999999999716
301042.XSHE,-1.3200000000000003
000534.XSHE,-1.730000000000004
000078.XSHE,-1.019999999999996
603057.XSHG,-0.5100000000000016
002142.XSHE,-1.5399999999999991
300108.XSHE,-0.8000000000000007
600635.XSHG,-9.949999999999989
603611.XSHG,-0.8200000000000003
301001.XSHE,-0.5600000000000023
301065.XSHE,-0.7299999999999969
002362.XSHE,-1.5800000000000054
002425.XSHE,-0.4499999999999993
002620.XSHE,-0.5700000000000003
688536.XSHG,-5.259999999999991
003041.XSHE,-0.5
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.7899999999999991
002828.XSHE,-0.7300000000000004
000554.XSHE,-0.7199999999999989
003043.XSHE,-2.1400000000000006
688109.XSHG,-0.8099999999999952
000607.XSHE,-0.4499999999999993
003033.XSHE,-0.8500000000000014
000572.XSHE,-1.8699999999999974
300617.XSHE,-1.0600000000000023
688485.XSHG,-0.27999999999999936
603209.XSHG,-0.8599999999999994
002015.XSHE,-2.8499999999999943
688022.XSHG,-0.5
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.629999999999999
002826.XSHE,-0.8000000000000007
300567.XSHE,-8.389999999999986
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.19000000000000128
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.6000000000000014
300506.XSHE,-1.639999999999997
300363.XSHE,-3.450000000000003
301353.XSHE,-1.3100000000000023
600653.XSHG,-323.27000000000044
603196.XSHG,-0.5400000000000009
600804.XSHG,-1.0600000000000023
002138.XSHE,-3.6699999999999875
603599.XSHG,-1.460000000000008
688606.XSHG,-5.700000000000017
601579.XSHG,-0.1899999999999995
300263.XSHE,-0.6700000000000017
300841.XSHE,-5.609999999999985
603399.XSHG,-0.17999999999999972
000040.XSHE,-0.370000000000001
603188.XSHG,-0.22000000000000064
002374.XSHE,-0.259999999999998
300420.XSHE,-0.5600000000000023
688198.XSHG,-5.960000000000008
600621.XSHG,-73.0
002065.XSHE,-5.680000000000007
301518.XSHE,-0.3500000000000014
000676.XSHE,-4.88000000000001
002933.XSHE,-1.1599999999999966
600229.XSHG,-0.22000000000000064
001328.XSHE,-0.3500000000000014
603456.XSHG,-3.1300000000000097
002809.XSHE,-0.40000000000000213
688548.XSHG,-0.5700000000000003
300943.XSHE,-0.5399999999999991
300306.XSHE,-0.990000000000002
000546.XSHE,-0.5600000000000005
601628.XSHG,-1.0300000000000011
001339.XSHE,-0.5300000000000011
600867.XSHG,-17.50999999999999
603035.XSHG,-0.4299999999999997
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.8099999999999987
300451.XSHE,-3.2299999999999898
300650.XSHE,-2.0600000000000023
002836.XSHE,-0.6999999999999993
300849.XSHE,-0.41000000000000014
603797.XSHG,-0.129999999999999
600569.XSHG,-0.4500000000000002
000707.XSHE,-0.8900000000000006
300913.XSHE,-2.719999999999999
600961.XSHG,-0.25
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.5999999999999996
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.0600000000000005
300182.XSHE,-4.010000000000019
002284.XSHE,-1.6500000000000057
002723.XSHE,-0.5800000000000018
301131.XSHE,-1.8299999999999983
300678.XSHE,-7.789999999999992
603137.XSHG,-0.46999999999999886
300876.XSHE,-0.3500000000000014
000975.XSHE,-6.930000000000007
603256.XSHG,-0.20999999999999908
603959.XSHG,-0.3200000000000003
301507.XSHE,-0.21999999999999886
688225.XSHG,-0.5700000000000003
688167.XSHG,-10.47999999999999
603556.XSHG,-0.5500000000000043
301395.XSHE,-0.1700000000000017
300417.XSHE,-1.4000000000000057
600768.XSHG,-0.740000000000002
002253.XSHE,-2.190000000000005
000505.XSHE,-0.3299999999999983
002554.XSHE,-0.5
301335.XSHE,-0.9099999999999966
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.41000000000000014
600830.XSHG,-0.7900000000000063
002669.XSHE,-0.5799999999999983
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.2699999999999996
603258.XSHG,-0.5399999999999991
002785.XSHE,-0.8200000000000003
601012.XSHG,-9.939999999999998
688035.XSHG,-3.6199999999999974
002033.XSHE,-0.5200000000000031
002145.XSHE,-1.0800000000000018
300335.XSHE,-0.370000000000001
688686.XSHG,-3.950000000000017
301087.XSHE,-0.8000000000000043
002306.XSHE,-0.3000000000000007
600267.XSHG,-1.759999999999991
002782.XSHE,-0.5399999999999991
603879.XSHG,-0.259999999999998
688023.XSHG,-4.910000000000025
002386.XSHE,-0.21999999999999886
605567.XSHG,-0.120000000000001
300994.XSHE,-0.9199999999999982
603729.XSHG,-2.5700000000000003
601669.XSHG,-0.0699999999999994
688327.XSHG,-4.060000000000002
600429.XSHG,-0.10999999999999943
603698.XSHG,-0.36999999999999744
600109.XSHG,-1.1500000000000057
300982.XSHE,-2.8599999999999994
601222.XSHG,-0.35999999999999943
300550.XSHE,-1.5300000000000011
603580.XSHG,-0.6400000000000006
688216.XSHG,-0.8599999999999994
000501.XSHE,-1.1400000000000006
300903.XSHE,-0.5600000000000023
603015.XSHG,-0.6500000000000021
002741.XSHE,-0.6799999999999997
600128.XSHG,-0.38000000000000256
300303.XSHE,-4.25
300045.XSHE,-8.780000000000001
301191.XSHE,-8.710000000000008
603789.XSHG,-0.1899999999999995
600560.XSHG,-0.9699999999999989
603859.XSHG,-1.1400000000000006
300655.XSHE,-2.430000000000007
300607.XSHE,-1.4500000000000028
688309.XSHG,-0.34999999999999787
300809.XSHE,-5.209999999999994
000596.XSHE,-14.32000000000005
002333.XSHE,-0.33000000000000185
000652.XSHE,-1.3999999999999915
001215.XSHE,-1.0
002275.XSHE,-0.6600000000000001
300140.XSHE,-0.5899999999999999
600305.XSHG,-1.0100000000000051
003027.XSHE,-0.370000000000001
600512.XSHG,-0.2699999999999996
603628.XSHG,-0.20999999999999908
600877.XSHG,-3.1700000000000017
300118.XSHE,-1.3099999999999952
301025.XSHE,-0.46999999999999886
300630.XSHE,-2.1799999999999926
603906.XSHG,-0.4399999999999977
000969.XSHE,-1.1700000000000017
000719.XSHE,-0.8800000000000026
301070.XSHE,-3.520000000000003
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.6300000000000026
002083.XSHE,-0.3200000000000003
600166.XSHG,-1.3100000000000023
002562.XSHE,-0.3500000000000014
300661.XSHE,-21.07000000000005
300670.XSHE,-0.3000000000000007
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.5500000000000043
688363.XSHG,-2.509999999999991
600507.XSHG,-3.0
601857.XSHG,-0.21000000000000085
002813.XSHE,-0.5
605300.XSHG,-0.4299999999999997
002587.XSHE,-4.07
688012.XSHG,-3.799999999999983
002952.XSHE,-0.6400000000000006
002643.XSHE,-1.7700000000000102
301273.XSHE,-0.5599999999999987
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.799999999999997
603669.XSHG,-0.7399999999999984
688200.XSHG,-6.410000000000025
300489.XSHE,-1.3500000000000014
688210.XSHG,-2.0900000000000034
600731.XSHG,-0.75
601158.XSHG,-0.21000000000000085
002855.XSHE,-1.6499999999999986
000913.XSHE,-0.519999999999996
300930.XSHE,-0.7300000000000004
000815.XSHE,-1.0700000000000003
603026.XSHG,-1.1400000000000006
300898.XSHE,-0.31999999999999673
300147.XSHE,-0.629999999999999
688389.XSHG,-0.75
300656.XSHE,-1.9699999999999989
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.75
600421.XSHG,-0.23000000000000043
300520.XSHE,-1.509999999999998
003001.XSHE,-0.6699999999999982
600216.XSHG,-1.4099999999999966
000582.XSHE,-0.5799999999999983
600642.XSHG,-2.3100000000000023
603990.XSHG,-1.1000000000000014
605566.XSHG,-0.5500000000000007
300919.XSHE,-1.259999999999998
301299.XSHE,-2.510000000000005
301013.XSHE,-0.7399999999999984
002309.XSHE,-0.29999999999999893
603286.XSHG,-2.41
603897.XSHG,-0.5800000000000018
688595.XSHG,-4.830000000000005
300730.XSHE,-0.9299999999999997
300804.XSHE,-0.4299999999999997
603819.XSHG,-0.8599999999999994
601872.XSHG,-0.21000000000000085
603786.XSHG,-1.5300000000000011
600976.XSHG,-3.430000000000007
301419.XSHE,-1.5499999999999972
002051.XSHE,-1.3200000000000003
601599.XSHG,-0.7200000000000006
300398.XSHE,-3.6500000000000057
301199.XSHE,-0.5399999999999991
688698.XSHG,-4.030000000000001
301469.XSHE,-0.6899999999999977
600107.XSHG,-0.3100000000000005
000559.XSHE,-3.630000000000024
600237.XSHG,-0.46000000000000085
000006.XSHE,-5.159999999999997
000692.XSHE,-1.129999999999999
301049.XSHE,-0.45000000000000284
002286.XSHE,-0.5500000000000007
688075.XSHG,-1.8700000000000045
301339.XSHE,-0.5299999999999976
688619.XSHG,-0.4400000000000013
000425.XSHE,-4.229999999999961
301183.XSHE,-1.4399999999999977
603045.XSHG,-0.35999999999999943
600243.XSHG,-0.22000000000000064
002393.XSHE,-0.5799999999999983
603379.XSHG,-0.8000000000000043
002149.XSHE,-1.5300000000000011
301022.XSHE,-1.4400000000000048
688055.XSHG,-0.07000000000000028
600886.XSHG,-19.090000000000032
688793.XSHG,-2.259999999999998
300603.XSHE,-0.8000000000000007
002765.XSHE,-0.3099999999999987
603182.XSHG,-0.21000000000000085
600641.XSHG,-14.009999999999991
601512.XSHG,-0.09999999999999964
300408.XSHE,-2.1299999999999955
688396.XSHG,-0.8299999999999983
603090.XSHG,-0.34999999999999787
600198.XSHG,-0.33000000000000007
688307.XSHG,-0.5499999999999972
002136.XSHE,-0.7800000000000011
000070.XSHE,-0.7999999999999972
300771.XSHE,-0.6400000000000006
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.9399999999999977
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.47000000000000064
301206.XSHE,-0.8899999999999935
688367.XSHG,-0.17999999999999972
600486.XSHG,-7.359999999999957
001376.XSHE,-0.8900000000000006
300908.XSHE,-0.779999999999994
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.2800000000000011
000541.XSHE,-6.719999999999999
603558.XSHG,-1.6799999999999997
300571.XSHE,-4.320000000000007
300880.XSHE,-0.4499999999999993
300096.XSHE,-0.8299999999999983
600172.XSHG,-0.740000000000002
603838.XSHG,-0.6000000000000014
002160.XSHE,-0.21000000000000085
300505.XSHE,-0.4800000000000004
300213.XSHE,-1.9400000000000048
600604.XSHG,-4.75
300134.XSHE,-1.3399999999999963
600776.XSHG,-1.4300000000000068
688630.XSHG,-2.6700000000000017
000419.XSHE,-1.3299999999999983
300215.XSHE,-1.1299999999999955
001269.XSHE,-1.1899999999999977
002700.XSHE,-0.48999999999999844
688089.XSHG,-0.4800000000000004
688509.XSHG,-0.1200000000000001
000516.XSHE,-8.870000000000005
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.6700000000000017
603639.XSHG,-1.5500000000000043
000571.XSHE,-2.6999999999999993
000823.XSHE,-0.41999999999999815
600380.XSHG,-2.780000000000001
002430.XSHE,-2.230000000000004
002768.XSHE,-1.460000000000008
002400.XSHE,-4.680000000000007
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.4499999999999993
600722.XSHG,-0.41999999999999815
688609.XSHG,-1.049999999999999
300907.XSHE,-0.2799999999999976
002980.XSHE,-0.889999999999997
600908.XSHG,-0.04999999999999982
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.3299999999999983
603022.XSHG,-0.4400000000000013
002080.XSHE,-2.3599999999999994
002773.XSHE,-1.019999999999996
301372.XSHE,-0.9400000000000048
002988.XSHE,-1.5399999999999991
300033.XSHE,-38.68999999999983
600481.XSHG,-1.5400000000000063
600452.XSHG,-2.1999999999999886
301157.XSHE,-0.759999999999998
603603.XSHG,-0.0900000000000003
603787.XSHG,-0.22000000000000064
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.23000000000000043
002397.XSHE,-1.1599999999999966
300205.XSHE,-2.960000000000008
300265.XSHE,-0.2900000000000027
603005.XSHG,-1.8100000000000023
688211.XSHG,-0.5300000000000011
000669.XSHE,-0.11000000000000032
688776.XSHG,-6.099999999999994
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.4099999999999966
002261.XSHE,-6.900000000000006
603211.XSHG,-0.2699999999999996
300964.XSHE,-1.3599999999999994
688115.XSHG,-1.8500000000000014
603266.XSHG,-3.1899999999999977
301267.XSHE,-1.6700000000000017
603107.XSHG,-0.620000000000001
300421.XSHE,-0.509999999999998
603042.XSHG,-0.7300000000000004
300819.XSHE,-0.620000000000001
002546.XSHE,-0.6400000000000006
688379.XSHG,-0.6000000000000014
300154.XSHE,-0.4799999999999969
301100.XSHE,-0.2099999999999973
603080.XSHG,-0.8500000000000014
688302.XSHG,-1.230000000000004
001298.XSHE,-4.010000000000005
002254.XSHE,-1.5
603976.XSHG,-0.509999999999998
002087.XSHE,-0.33999999999999986
300428.XSHE,-1.9299999999999926
301468.XSHE,-0.4700000000000024
603988.XSHG,-0.4799999999999969
601377.XSHG,-0.23999999999999844
688186.XSHG,-0.5899999999999999
603232.XSHG,-1.7700000000000031
000066.XSHE,-4.989999999999995
688182.XSHG,-0.6600000000000001
002573.XSHE,-0.4100000000000037
300608.XSHE,-4.899999999999999
300768.XSHE,-1.1899999999999977
300480.XSHE,-6.3700000000000045
300640.XSHE,-0.9699999999999989
688733.XSHG,-0.4299999999999997
601065.XSHG,-0.28000000000000114
300773.XSHE,-0.8200000000000003
300254.XSHE,-0.3000000000000007
002567.XSHE,-0.7000000000000028
002647.XSHE,-0.7800000000000011
300195.XSHE,-0.46999999999999886
688121.XSHG,-0.8000000000000007
600647.XSHG,0.0
002389.XSHE,-4.540000000000006
688553.XSHG,-0.16999999999999993
300748.XSHE,-1.0499999999999972
300058.XSHE,-6.740000000000009
002128.XSHE,-1.009999999999998
603027.XSHG,-2.4099999999999966
600023.XSHG,-0.2900000000000009
688468.XSHG,-0.5899999999999999
688085.XSHG,-0.75
002241.XSHE,-12.620000000000005
300923.XSHE,-0.40000000000000213
600583.XSHG,-2.9299999999999926
000762.XSHE,-1.9699999999999989
300946.XSHE,-1.3799999999999955
603869.XSHG,-0.3699999999999992
688051.XSHG,-1.259999999999998
000821.XSHE,-3.1999999999999957
600685.XSHG,-1.6099999999999994
603172.XSHG,-0.28000000000000114
000731.XSHE,-1.0
603956.XSHG,-0.22000000000000064
301397.XSHE,-1.0300000000000011
003005.XSHE,-2.520000000000003
002749.XSHE,-1.230000000000004
002931.XSHE,-2.6299999999999955
300010.XSHE,-1.660000000000002
603118.XSHG,-0.5499999999999972
000514.XSHE,-0.889999999999997
000531.XSHE,-2.5900000000000034
002378.XSHE,-0.26000000000000156
002606.XSHE,-0.3000000000000007
301139.XSHE,-1.3099999999999952
688272.XSHG,-0.2900000000000027
600399.XSHG,-2.789999999999999
603389.XSHG,-0.28000000000000025
300364.XSHE,-16.80000000000001
300911.XSHE,-0.6299999999999955
000976.XSHE,-0.07000000000000028
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.40000000000000213
001872.XSHE,-1.509999999999991
600705.XSHG,-3.160000000000025
603979.XSHG,-2.1099999999999994
300802.XSHE,-2.1599999999999966
688071.XSHG,-1.5700000000000003
688228.XSHG,-1.7100000000000009
301330.XSHE,-0.8900000000000006
001227.XSHE,-0.03999999999999959
300680.XSHE,-1.8100000000000023
603955.XSHG,-0.3299999999999983
002767.XSHE,-1.0599999999999987
300261.XSHE,-0.9300000000000068
600177.XSHG,-8.529999999999973
600797.XSHG,-1.3900000000000006
300894.XSHE,-0.259999999999998
002835.XSHE,-0.8100000000000023
301232.XSHE,-0.6799999999999997
300042.XSHE,-7.300000000000011
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.7699999999999996
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.3299999999999983
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.1799999999999997
300688.XSHE,-2.2199999999999918
002297.XSHE,-0.7799999999999976
000906.XSHE,-0.4199999999999946
002623.XSHE,-0.4299999999999997
688178.XSHG,-0.33000000000000185
300435.XSHE,-0.37999999999999545
300967.XSHE,-0.27000000000000135
301106.XSHE,-1.0900000000000034
002111.XSHE,-2.3999999999999986
600693.XSHG,-0.490000000000002
001373.XSHE,-4.420000000000002
688002.XSHG,-2.3599999999999994
002472.XSHE,-3.8899999999999864
300535.XSHE,-1.3199999999999967
688234.XSHG,-3.3999999999999986
002279.XSHE,-2.8100000000000023
600251.XSHG,-1.0500000000000114
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.39000000000000057
002594.XSHE,-3.1500000000000057
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.6499999999999986
002180.XSHE,-4.660000000000011
