code,price_amplitude
000521.XSHE,-1.8800000000000026
002026.XSHE,-0.8200000000000003
300275.XSHE,-1.5300000000000011
603528.XSHG,-0.33999999999999986
603721.XSHG,-0.8499999999999979
600655.XSHG,-22.580000000000155
002983.XSHE,-1.0499999999999972
688507.XSHG,-11.79000000000002
301004.XSHE,-2.259999999999998
603138.XSHG,-3.520000000000003
002385.XSHE,-0.9399999999999977
601061.XSHG,-0.23000000000000043
000411.XSHE,-1.2100000000000009
605003.XSHG,-0.5599999999999987
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.5800000000000054
000617.XSHE,-0.8400000000000034
002780.XSHE,-0.5899999999999999
002484.XSHE,-5.719999999999999
600032.XSHG,-0.17999999999999972
688001.XSHG,-1.110000000000003
300441.XSHE,-0.490000000000002
600708.XSHG,-1.0199999999999996
000551.XSHE,-1.4899999999999949
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.610000000000003
000990.XSHE,-0.5399999999999991
002533.XSHE,-0.8399999999999963
002923.XSHE,-1.6200000000000045
603222.XSHG,-2.75
605296.XSHG,-0.22000000000000242
601728.XSHG,-0.15000000000000036
300717.XSHE,-0.7000000000000028
002696.XSHE,-0.25
300181.XSHE,-3.0900000000000034
603322.XSHG,-4.02000000000001
300353.XSHE,-3.0700000000000074
600851.XSHG,-3.5600000000000023
002288.XSHE,-0.9699999999999989
002292.XSHE,-1.9000000000000057
000838.XSHE,-1.4400000000000048
601727.XSHG,-0.05999999999999961
688629.XSHG,-4.310000000000002
300110.XSHE,-0.5999999999999979
300422.XSHE,-0.9699999999999989
002184.XSHE,-0.9500000000000028
002622.XSHE,-0.28999999999999915
600703.XSHG,-11.279999999999973
300166.XSHE,-7.659999999999997
001260.XSHE,-0.4499999999999993
300496.XSHE,-13.289999999999964
301000.XSHE,-1.8400000000000034
603065.XSHG,-0.4599999999999991
300343.XSHE,-3.1700000000000017
600843.XSHG,-0.2900000000000009
600893.XSHG,-2.3100000000000023
600460.XSHG,-12.430000000000007
001212.XSHE,-0.5199999999999996
688658.XSHG,-0.8299999999999983
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.7600000000000051
600356.XSHG,-0.1999999999999993
300751.XSHE,-23.200000000000045
601899.XSHG,-0.379999999999999
300139.XSHE,-3.9200000000000017
603166.XSHG,-0.20999999999999908
002245.XSHE,-4.609999999999999
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.1399999999999988
002672.XSHE,-0.36999999999999744
601336.XSHG,-1.1300000000000026
001288.XSHE,-1.2300000000000004
300161.XSHE,-2.780000000000001
301387.XSHE,-2.5500000000000043
603801.XSHG,-1.9200000000000017
600476.XSHG,-0.7600000000000016
688420.XSHG,-1.3200000000000003
000900.XSHE,-0.720000000000006
003032.XSHE,-0.8699999999999992
002434.XSHE,-1.1400000000000006
002449.XSHE,-1.5399999999999991
300501.XSHE,-0.8799999999999955
300621.XSHE,-0.2599999999999998
600193.XSHG,-0.6000000000000014
600367.XSHG,-2.469999999999999
600572.XSHG,-2.8900000000000006
300380.XSHE,-1.0799999999999983
002335.XSHE,-6.659999999999997
000802.XSHE,-0.5600000000000023
300138.XSHE,-1.1200000000000045
002407.XSHE,-4.519999999999982
600675.XSHG,-4.8799999999999955
301315.XSHE,-4.949999999999996
688076.XSHG,-2.8200000000000003
002204.XSHE,-0.39000000000000057
600599.XSHG,0.0
688699.XSHG,-3.180000000000007
600415.XSHG,-13.430000000000007
601106.XSHG,-0.020000000000000018
600683.XSHG,-1.1099999999999994
600478.XSHG,-2.3600000000000065
688180.XSHG,-1.259999999999998
300637.XSHE,-0.6499999999999986
300252.XSHE,-2.289999999999999
600985.XSHG,-1.4699999999999989
000584.XSHE,-0.9700000000000024
002130.XSHE,-3.3300000000000125
603856.XSHG,-0.379999999999999
300076.XSHE,-0.8399999999999963
603989.XSHG,-1.4399999999999977
603185.XSHG,-5.8700000000000045
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.789999999999999
600176.XSHG,-6.289999999999992
001316.XSHE,-1.0300000000000011
301391.XSHE,-3.3599999999999994
600559.XSHG,-2.890000000000015
600545.XSHG,-0.3000000000000007
000685.XSHE,-0.9799999999999898
300638.XSHE,-4.590000000000003
688689.XSHG,-1.2900000000000027
601006.XSHG,-0.14000000000000057
688138.XSHG,-0.6899999999999977
603815.XSHG,-0.1800000000000006
002719.XSHE,-0.3099999999999987
688169.XSHG,-18.079999999999927
600589.XSHG,-2.5700000000000003
000858.XSHE,-70.23999999999978
002179.XSHE,-13.899999999999977
002174.XSHE,-1.0799999999999983
300615.XSHE,-1.4299999999999997
688215.XSHG,-1.1700000000000017
300277.XSHE,-1.0599999999999952
300003.XSHE,-4.280000000000001
000045.XSHE,-0.8900000000000006
600088.XSHG,-1.1200000000000045
601789.XSHG,-0.09999999999999964
000950.XSHE,-0.4399999999999995
001229.XSHE,-0.9800000000000004
600984.XSHG,-0.3000000000000007
600986.XSHG,-0.8100000000000023
001309.XSHE,-12.460000000000008
605099.XSHG,-0.2699999999999996
300481.XSHE,-2.219999999999999
000631.XSHE,-0.6400000000000006
603881.XSHG,-0.8299999999999983
603986.XSHG,-13.740000000000009
600359.XSHG,-0.16999999999999993
300123.XSHE,-1.3999999999999986
300369.XSHE,-2.5
601658.XSHG,-0.13999999999999968
605128.XSHG,-3.9299999999999997
688410.XSHG,-2.530000000000001
001696.XSHE,-5.530000000000001
600239.XSHG,-0.9499999999999957
601100.XSHG,-5.139999999999986
300918.XSHE,-0.5
300286.XSHE,-12.980000000000018
002671.XSHE,-0.6099999999999994
000519.XSHE,-3.8400000000000034
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.1199999999999974
300483.XSHE,-3.2399999999999984
300647.XSHE,-0.46000000000000085
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.4800000000000004
300512.XSHE,-0.7999999999999972
001333.XSHE,-0.4499999999999993
603916.XSHG,-0.3200000000000003
688156.XSHG,-0.7800000000000011
000919.XSHE,-0.7699999999999996
000922.XSHE,-0.5899999999999999
300449.XSHE,-0.4700000000000024
301179.XSHE,-1.259999999999998
688365.XSHG,-0.4300000000000015
688582.XSHG,-1.8400000000000034
601919.XSHG,-0.3299999999999983
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.4100000000000019
301035.XSHE,-1.8900000000000006
688130.XSHG,-0.7199999999999989
002987.XSHE,-1.1099999999999994
301312.XSHE,-5.700000000000003
002683.XSHE,-1.6700000000000017
600326.XSHG,-4.949999999999996
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.8800000000000026
001300.XSHE,-0.3100000000000005
600654.XSHG,-172.92000000000007
688657.XSHG,-4.459999999999994
002891.XSHE,-0.720000000000006
300050.XSHE,-2.6700000000000017
301175.XSHE,-0.1299999999999999
300014.XSHE,-28.430000000000064
301018.XSHE,-1.379999999999999
688660.XSHG,-0.10000000000000053
002729.XSHE,-2.0
300525.XSHE,-9.480000000000004
300285.XSHE,-6.3700000000000045
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.41999999999999815
600256.XSHG,-18.399999999999977
002613.XSHE,-0.21999999999999886
002889.XSHE,-1.1600000000000001
605268.XSHG,-0.16000000000000014
002159.XSHE,-0.41999999999999815
603589.XSHG,-1.2800000000000011
600939.XSHG,-0.03999999999999959
300587.XSHE,-1.3799999999999955
301058.XSHE,-0.16999999999999993
301177.XSHE,-0.6300000000000026
688502.XSHG,-8.98999999999998
300366.XSHE,-13.430000000000007
601933.XSHG,-0.2700000000000031
688107.XSHG,-1.6400000000000006
000416.XSHE,-1.1099999999999994
600026.XSHG,-1.7699999999999996
002239.XSHE,-0.6400000000000006
301329.XSHE,-1.0
300529.XSHE,-1.3100000000000023
603307.XSHG,-0.8399999999999963
002187.XSHE,-0.25
601519.XSHG,-0.3999999999999986
002537.XSHE,-0.6900000000000048
300892.XSHE,-0.6600000000000001
301141.XSHE,-1.8899999999999935
300466.XSHE,-3.0900000000000034
300490.XSHE,-0.7300000000000004
300304.XSHE,-1.019999999999996
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.3999999999999986
603133.XSHG,-0.08999999999999986
300036.XSHE,-3.210000000000008
600409.XSHG,-0.5900000000000034
600480.XSHG,-0.7699999999999996
688349.XSHG,-0.6799999999999997
000014.XSHE,-3.4599999999999795
603167.XSHG,-0.16000000000000014
603466.XSHG,-2.1499999999999986
688020.XSHG,-3.739999999999995
301056.XSHE,-0.2699999999999996
605366.XSHG,-0.4599999999999991
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.319999999999993
002412.XSHE,-0.9199999999999946
300835.XSHE,-2.1199999999999974
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.46000000000000085
000998.XSHE,-5.3300000000000125
601968.XSHG,-0.1999999999999993
000851.XSHE,-0.9499999999999975
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.8399999999999999
002634.XSHE,-1.6900000000000048
300206.XSHE,-3.269999999999996
603048.XSHG,-0.5100000000000016
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.3000000000000007
600751.XSHG,-1.379999999999999
002888.XSHE,-0.8299999999999983
603106.XSHG,-0.33999999999999986
300959.XSHE,-0.9600000000000009
300904.XSHE,-3.9299999999999926
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.3099999999999987
301028.XSHE,-0.29999999999999893
001234.XSHE,-0.9199999999999982
300068.XSHE,-1.7899999999999991
301314.XSHE,-3.1599999999999966
603181.XSHG,-0.8900000000000006
000963.XSHE,-32.90999999999997
300491.XSHE,-1.3699999999999974
600250.XSHG,-0.38000000000000256
002186.XSHE,-0.5
300589.XSHE,-1.7999999999999972
300124.XSHE,-25.289999999999964
000892.XSHE,-0.13000000000000078
600138.XSHG,-0.75
603882.XSHG,-2.3100000000000023
688087.XSHG,-0.9099999999999966
002553.XSHE,-2.0700000000000074
300761.XSHE,-0.46999999999999886
600960.XSHG,-0.75
000700.XSHE,-17.72999999999999
688276.XSHG,-4.490000000000002
600019.XSHG,-0.379999999999999
688565.XSHG,-0.17999999999999972
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.41999999999999993
688132.XSHG,-0.34999999999999787
002890.XSHE,-0.41000000000000014
300691.XSHE,-1.9399999999999977
301520.XSHE,-4.100000000000001
000723.XSHE,-0.4799999999999969
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.5499999999999972
600617.XSHG,-4.740000000000009
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.8599999999999994
001289.XSHE,-0.379999999999999
688039.XSHG,-1.269999999999996
603332.XSHG,-0.3299999999999983
688265.XSHG,-1.1199999999999974
688339.XSHG,-6.389999999999986
300811.XSHE,-3.9399999999999977
002248.XSHE,-0.39000000000000057
002925.XSHE,-1.0500000000000043
002523.XSHE,-0.4499999999999993
301042.XSHE,-2.2900000000000063
000534.XSHE,-1.0900000000000034
000078.XSHE,-1.230000000000004
603057.XSHG,-0.6799999999999997
002142.XSHE,-0.8100000000000023
300108.XSHE,-1.2900000000000027
600635.XSHG,-9.950000000000045
603611.XSHG,-1.3100000000000023
301001.XSHE,-0.7699999999999996
301065.XSHE,-1.4399999999999977
002362.XSHE,-1.5
002425.XSHE,-0.879999999999999
002620.XSHE,-0.360000000000003
688536.XSHG,-32.55000000000001
003041.XSHE,-0.6700000000000017
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.480000000000004
002828.XSHE,-1.0399999999999991
000554.XSHE,-2.8200000000000003
003043.XSHE,-2.3600000000000065
688109.XSHG,-1.1799999999999997
000607.XSHE,-0.48999999999999844
003033.XSHE,-0.970000000000006
000572.XSHE,-0.5199999999999996
300617.XSHE,-2.1300000000000097
688485.XSHG,-0.33000000000000007
603209.XSHG,-0.379999999999999
002015.XSHE,-4.490000000000009
688022.XSHG,-1.4299999999999997
000036.XSHE,-0.5800000000000054
002218.XSHE,-0.9600000000000009
002826.XSHE,-0.40000000000000036
300567.XSHE,-14.160000000000025
600995.XSHG,-1.6199999999999903
603958.XSHG,-0.9600000000000009
002625.XSHE,-3.009999999999991
002171.XSHE,-0.8099999999999952
300506.XSHE,-0.5399999999999991
300363.XSHE,-7.740000000000009
301353.XSHE,-0.8900000000000006
600653.XSHG,-646.5299999999988
603196.XSHG,-0.9100000000000001
600804.XSHG,-1.4699999999999989
002138.XSHE,-3.740000000000009
603599.XSHG,-1.0600000000000023
688606.XSHG,-4.969999999999999
601579.XSHG,-0.16999999999999993
300263.XSHE,-2.259999999999998
300841.XSHE,-8.109999999999985
603399.XSHG,-0.7199999999999989
000040.XSHE,-1.0700000000000003
603188.XSHG,-0.1999999999999993
002374.XSHE,-0.7899999999999991
300420.XSHE,-0.46000000000000085
688198.XSHG,-3.509999999999991
600621.XSHG,-92.21000000000004
002065.XSHE,-4.72999999999999
301518.XSHE,-0.6499999999999986
000676.XSHE,-5.579999999999998
002933.XSHE,-0.9299999999999997
600229.XSHG,-0.41999999999999993
001328.XSHE,-0.7899999999999991
603456.XSHG,-4.099999999999994
002809.XSHE,-0.6199999999999974
688548.XSHG,-0.6899999999999995
300943.XSHE,-0.4399999999999977
300306.XSHE,-0.8999999999999986
000546.XSHE,-0.5
601628.XSHG,-0.8200000000000003
001339.XSHE,-0.5999999999999979
600867.XSHG,-16.019999999999982
603035.XSHG,-0.5599999999999987
301126.XSHE,-0.48999999999999844
605155.XSHG,-0.8300000000000018
300451.XSHE,-3.9399999999999977
300650.XSHE,-1.0399999999999991
002836.XSHE,-0.46000000000000085
300849.XSHE,-0.35999999999999943
603797.XSHG,-0.14999999999999858
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.7399999999999984
300913.XSHE,-3.259999999999991
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.28999999999999915
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.05000000000000071
300182.XSHE,-4.310000000000002
002284.XSHE,-1.0600000000000023
002723.XSHE,-0.5499999999999972
301131.XSHE,-4.469999999999999
300678.XSHE,-3.1400000000000006
603137.XSHG,-0.38000000000000256
300876.XSHE,-0.5300000000000011
000975.XSHE,-4.689999999999998
603256.XSHG,-0.27000000000000135
603959.XSHG,-1.9100000000000001
301507.XSHE,-0.9100000000000001
688225.XSHG,-0.5799999999999983
688167.XSHG,-4.680000000000007
603556.XSHG,-1.230000000000004
301395.XSHE,-0.3200000000000003
300417.XSHE,-1.3200000000000003
600768.XSHG,-0.740000000000002
002253.XSHE,-1.3900000000000006
000505.XSHE,-0.46000000000000085
002554.XSHE,-1.0700000000000003
301335.XSHE,-0.4400000000000013
600782.XSHG,-1.480000000000004
002788.XSHE,-0.879999999999999
600830.XSHG,-1.9300000000000068
002669.XSHE,-0.7900000000000027
300237.XSHE,-1.5399999999999991
300854.XSHE,-0.28000000000000114
603258.XSHG,-1.0500000000000007
002785.XSHE,-0.6600000000000001
601012.XSHG,-17.74000000000001
688035.XSHG,-2.289999999999999
002033.XSHE,-0.9199999999999946
002145.XSHE,-0.8100000000000023
300335.XSHE,-0.33999999999999986
688686.XSHG,-4.550000000000011
301087.XSHE,-1.8200000000000003
002306.XSHE,-0.28999999999999915
600267.XSHG,-1.8200000000000074
002782.XSHE,-1.759999999999998
603879.XSHG,-1.0000000000000018
688023.XSHG,-5.399999999999977
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.2699999999999996
300994.XSHE,-0.759999999999998
603729.XSHG,-0.5500000000000007
601669.XSHG,-0.15000000000000036
688327.XSHG,-0.9899999999999984
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.379999999999999
600109.XSHG,-1.059999999999988
300982.XSHE,-1.6899999999999977
601222.XSHG,-1.0800000000000054
300550.XSHE,-1.3299999999999983
603580.XSHG,-0.8399999999999999
688216.XSHG,-0.9100000000000001
000501.XSHE,-1.1499999999999915
300903.XSHE,-0.7800000000000011
603015.XSHG,-0.46000000000000085
002741.XSHE,-1.5900000000000034
600128.XSHG,-0.5300000000000011
300303.XSHE,-1.8000000000000114
300045.XSHE,-23.140000000000015
301191.XSHE,-13.610000000000014
603789.XSHG,-0.29999999999999893
600560.XSHG,-3.009999999999998
603859.XSHG,-0.9600000000000009
300655.XSHE,-3.1500000000000057
300607.XSHE,-4.240000000000009
688309.XSHG,-0.5599999999999987
300809.XSHE,-1.0900000000000034
000596.XSHE,-18.529999999999973
002333.XSHE,-0.3000000000000007
000652.XSHE,-1.6700000000000017
001215.XSHE,-3.4200000000000017
002275.XSHE,-0.9899999999999984
300140.XSHE,-0.5400000000000027
600305.XSHG,-1.1999999999999886
003027.XSHE,-0.3000000000000007
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.3000000000000007
600877.XSHG,-1.9099999999999966
300118.XSHE,-2.5900000000000034
301025.XSHE,-0.3200000000000003
300630.XSHE,-5.810000000000002
603906.XSHG,-0.8399999999999999
000969.XSHE,-0.8900000000000006
000719.XSHE,-0.9299999999999997
301070.XSHE,-1.9099999999999966
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.8200000000000003
002083.XSHE,-0.1899999999999995
600166.XSHG,-3.9399999999999977
002562.XSHE,-0.6900000000000013
300661.XSHE,-20.32000000000005
300670.XSHE,-0.5800000000000018
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.49999999999999645
688363.XSHG,-3.509999999999991
600507.XSHG,-1.5
601857.XSHG,-0.20999999999999908
002813.XSHE,-0.6899999999999977
605300.XSHG,-0.3999999999999986
002587.XSHE,-0.9799999999999969
688012.XSHG,-10.740000000000009
002952.XSHE,-2.5500000000000043
002643.XSHE,-2.299999999999997
301273.XSHE,-1.0600000000000023
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.3000000000000007
002247.XSHE,-0.39000000000000057
300548.XSHE,-4.079999999999998
603669.XSHG,-0.7100000000000009
688200.XSHG,-13.560000000000002
300489.XSHE,-2.1400000000000006
688210.XSHG,-3.0899999999999963
600731.XSHG,-0.9199999999999946
601158.XSHG,-0.1399999999999988
002855.XSHE,-3.8399999999999963
000913.XSHE,-1.0500000000000043
300930.XSHE,-0.9400000000000013
000815.XSHE,-2.460000000000001
603026.XSHG,-2.519999999999996
300898.XSHE,-0.5399999999999991
300147.XSHE,-0.9000000000000021
688389.XSHG,-0.8299999999999983
300656.XSHE,-1.6700000000000017
600606.XSHG,-11.569999999999993
300619.XSHE,-2.799999999999997
600421.XSHG,-0.36999999999999744
300520.XSHE,-1.1999999999999957
003001.XSHE,-0.6799999999999997
600216.XSHG,-1.3499999999999943
000582.XSHE,-0.4200000000000017
600642.XSHG,-1.2199999999999989
603990.XSHG,-1.3099999999999952
605566.XSHG,-0.8900000000000006
300919.XSHE,-1.3700000000000045
301299.XSHE,-2.3500000000000014
301013.XSHE,-2.039999999999999
002309.XSHE,-0.6400000000000006
603286.XSHG,-0.5500000000000007
603897.XSHG,-0.43000000000000327
688595.XSHG,-1.8299999999999983
300730.XSHE,-0.9600000000000009
300804.XSHE,-0.5499999999999972
603819.XSHG,-0.3999999999999986
601872.XSHG,-0.7100000000000009
603786.XSHG,-2.0700000000000074
600976.XSHG,-3.6699999999999875
301419.XSHE,-2.529999999999994
002051.XSHE,-1.269999999999996
601599.XSHG,-0.16000000000000014
300398.XSHE,-3.0900000000000034
301199.XSHE,-1.1300000000000026
688698.XSHG,-1.4200000000000017
301469.XSHE,-1.0399999999999991
600107.XSHG,-0.35999999999999943
000559.XSHE,-4.030000000000001
600237.XSHG,-1.2999999999999972
000006.XSHE,-8.780000000000001
000692.XSHE,-0.5
301049.XSHE,-0.46000000000000085
002286.XSHE,-1.3399999999999999
688075.XSHG,-3.6199999999999903
301339.XSHE,-0.5300000000000011
688619.XSHG,-0.33999999999999986
000425.XSHE,-3.2900000000000205
301183.XSHE,-5.289999999999999
603045.XSHG,-0.46000000000000085
600243.XSHG,-0.20999999999999996
002393.XSHE,-0.46999999999999886
603379.XSHG,-1.8500000000000014
002149.XSHE,-1.3000000000000043
301022.XSHE,-1.3500000000000014
688055.XSHG,-0.1900000000000004
600886.XSHG,-15.480000000000018
688793.XSHG,-1.1200000000000045
300603.XSHE,-0.9800000000000004
002765.XSHE,-0.8099999999999987
603182.XSHG,-0.16999999999999993
600641.XSHG,-19.029999999999973
601512.XSHG,-0.28999999999999915
300408.XSHE,-3.039999999999992
688396.XSHG,-2.4399999999999977
603090.XSHG,-0.5
600198.XSHG,-0.6300000000000008
688307.XSHG,-1.3599999999999994
002136.XSHE,-0.2799999999999976
000070.XSHE,-3.3799999999999955
300771.XSHE,-0.5400000000000027
002024.XSHE,-3.519999999999982
300268.XSHE,-1.5799999999999983
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.29999999999999893
301206.XSHE,-2.539999999999999
688367.XSHG,-0.23999999999999844
600486.XSHG,-4.360000000000014
300908.XSHE,-1.1599999999999966
002086.XSHE,-0.5800000000000001
300192.XSHE,-1.4600000000000009
000541.XSHE,-23.680000000000007
603558.XSHG,-1.25
300571.XSHE,-7.609999999999999
300880.XSHE,-0.7899999999999991
300096.XSHE,-0.9799999999999969
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.16999999999999993
002160.XSHE,-0.13000000000000078
300505.XSHE,-1.0100000000000016
300213.XSHE,-4.640000000000001
600604.XSHG,-4.219999999999999
300134.XSHE,-4.420000000000002
600776.XSHG,-2.3200000000000003
688630.XSHG,-6.019999999999996
000419.XSHE,-1.5
300215.XSHE,-1.5
001269.XSHE,-1.8299999999999983
002700.XSHE,-1.3999999999999986
688089.XSHG,-0.6500000000000021
688509.XSHG,-0.07000000000000028
000516.XSHE,-10.650000000000034
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.9200000000000017
603639.XSHG,-0.9200000000000017
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.5500000000000007
600380.XSHG,-3.0100000000000193
002430.XSHE,-1.6700000000000017
002768.XSHE,-1.769999999999996
002400.XSHE,-1.6799999999999926
603071.XSHG,-0.3200000000000003
300278.XSHE,-0.4400000000000013
600004.XSHG,-0.41999999999999815
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.7399999999999984
300907.XSHE,-0.5
002980.XSHE,-0.6099999999999994
600908.XSHG,-0.08000000000000007
603601.XSHG,-0.9400000000000048
300511.XSHE,-0.21000000000000085
603022.XSHG,-0.4800000000000004
002080.XSHE,-1.5700000000000074
002773.XSHE,-1.9699999999999989
301372.XSHE,-1.2700000000000031
002988.XSHE,-0.45000000000000284
300033.XSHE,-28.700000000000045
600481.XSHG,-3.490000000000009
600452.XSHG,-4.219999999999999
301157.XSHE,-3.229999999999997
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.2400000000000002
603618.XSHG,-0.35999999999999943
300961.XSHE,-0.120000000000001
002397.XSHE,-2.1999999999999957
300205.XSHE,-1.5900000000000034
300265.XSHE,-0.3099999999999987
603005.XSHG,-3.3999999999999915
688211.XSHG,-0.8100000000000023
000669.XSHE,-0.21999999999999975
688776.XSHG,-11.750000000000014
601018.XSHG,-0.0699999999999994
603086.XSHG,-0.5300000000000011
002261.XSHE,-13.689999999999998
603211.XSHG,-1.25
300964.XSHE,-2.1699999999999946
688115.XSHG,-0.9000000000000057
603266.XSHG,-2.3699999999999974
301267.XSHE,-2.460000000000008
300421.XSHE,-0.5499999999999972
603042.XSHG,-1.3500000000000014
300819.XSHE,-0.5600000000000023
002546.XSHE,-1.6000000000000014
688379.XSHG,-0.8299999999999983
300154.XSHE,-0.8100000000000023
301100.XSHE,-0.6900000000000013
603080.XSHG,-0.9100000000000001
688302.XSHG,-2.799999999999997
001298.XSHE,-5.32
002254.XSHE,-2.3700000000000045
603976.XSHG,-0.9100000000000001
002087.XSHE,-0.28000000000000025
300428.XSHE,-1.3499999999999943
301468.XSHE,-0.8099999999999952
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.19000000000000128
688186.XSHG,-0.4499999999999993
603232.XSHG,-1.1600000000000037
000066.XSHE,-8.700000000000017
688182.XSHG,-1.7300000000000004
002573.XSHE,-0.6600000000000037
300608.XSHE,-1.3800000000000026
300768.XSHE,-0.7600000000000016
300480.XSHE,-2.299999999999997
300640.XSHE,-0.26000000000000156
688733.XSHG,-1.120000000000001
601065.XSHG,-0.2599999999999998
300773.XSHE,-1.9299999999999997
300254.XSHE,-0.629999999999999
002567.XSHE,-1.1200000000000045
002647.XSHE,-0.4499999999999993
300195.XSHE,-0.7100000000000009
688121.XSHG,-1.0600000000000023
600647.XSHG,-5.5
002389.XSHE,-4.980000000000004
688553.XSHG,-0.7599999999999998
300748.XSHE,-1.2899999999999991
300058.XSHE,-3.8500000000000227
002128.XSHE,-0.5399999999999991
603027.XSHG,-2.6400000000000006
600023.XSHG,-0.2400000000000002
688468.XSHG,-0.3100000000000005
688085.XSHG,-0.75
002241.XSHE,-17.52000000000004
300923.XSHE,-0.6400000000000006
600583.XSHG,-4.189999999999998
000762.XSHE,-5.189999999999998
300946.XSHE,-2.3700000000000045
603869.XSHG,-0.3200000000000003
688051.XSHG,-1.0999999999999979
000821.XSHE,-1.1799999999999997
600685.XSHG,-1.6099999999999994
603172.XSHG,-0.3200000000000003
000731.XSHE,-0.6299999999999955
603956.XSHG,-0.17999999999999972
301397.XSHE,-1.6299999999999955
003005.XSHE,-2.6000000000000014
002749.XSHE,-1.2999999999999972
002931.XSHE,-1.240000000000002
300010.XSHE,-1.7699999999999996
603118.XSHG,-1.0599999999999987
000514.XSHE,-0.6300000000000026
000531.XSHE,-4.530000000000001
002378.XSHE,-0.5099999999999998
002606.XSHE,-1.0199999999999996
301139.XSHE,-2.3200000000000003
688272.XSHG,-0.5199999999999996
600399.XSHG,-0.860000000000003
603389.XSHG,-0.35000000000000053
300364.XSHE,-2.990000000000009
300911.XSHE,-0.8100000000000023
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.990000000000002
301373.XSHE,-1.0499999999999972
001872.XSHE,-0.8400000000000034
600705.XSHG,-4.229999999999961
603979.XSHG,-0.9600000000000009
300802.XSHE,-2.219999999999999
688071.XSHG,-3.940000000000005
688228.XSHG,-0.8599999999999994
301330.XSHE,-1.5999999999999943
001227.XSHE,-0.04999999999999982
300680.XSHE,-2.6099999999999994
603955.XSHG,-0.34999999999999787
002767.XSHE,-0.35999999999999943
300261.XSHE,-3.6299999999999955
600177.XSHG,-3.3100000000000023
600797.XSHG,-2.279999999999987
300894.XSHE,-0.5599999999999987
002835.XSHE,-0.9600000000000009
301232.XSHE,-1.3599999999999994
300042.XSHE,-3.9200000000000017
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.6400000000000006
002872.XSHE,-0.1800000000000006
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.22999999999999865
300807.XSHE,-1.269999999999996
300688.XSHE,-4.079999999999998
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.8400000000000034
002623.XSHE,-2.460000000000001
688178.XSHG,-0.29999999999999716
300435.XSHE,-0.8500000000000014
300967.XSHE,-0.2400000000000002
002111.XSHE,-1.3999999999999986
600693.XSHG,-0.8600000000000065
001373.XSHE,-1.8900000000000006
688002.XSHG,-0.990000000000002
002472.XSHE,-3.7399999999999807
300535.XSHE,-0.620000000000001
688234.XSHG,-4.049999999999997
002279.XSHE,-2.700000000000003
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.14000000000000057
603276.XSHG,-0.379999999999999
002594.XSHE,-4.689999999999998
600815.XSHG,-0.129999999999999
300611.XSHE,-1.379999999999999
002180.XSHE,-4.460000000000008
603908.XSHG,-1.0300000000000011
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.34999999999999787
600740.XSHG,-1.4300000000000068
300416.XSHE,-4.179999999999993
300370.XSHE,-2.969999999999999
688041.XSHG,-2.6000000000000014
688336.XSHG,-0.9400000000000013
600483.XSHG,-0.28999999999999915
