code,price_amplitude
600012.XSHG,-0.3200000000000003
000990.XSHE,-0.379999999999999
002533.XSHE,-0.759999999999998
002923.XSHE,-0.9799999999999969
603222.XSHG,-1.740000000000002
605296.XSHG,-0.6700000000000017
601728.XSHG,-0.33999999999999986
300717.XSHE,-0.6600000000000001
002696.XSHE,-0.3999999999999986
300181.XSHE,-7.469999999999999
603322.XSHG,-1.6400000000000006
300353.XSHE,-12.569999999999993
600851.XSHG,-3.1500000000000057
002499.XSHE,-0.15999999999999992
002288.XSHE,-0.9000000000000057
002292.XSHE,-2.4599999999999937
000838.XSHE,-3.5400000000000063
601727.XSHG,-0.0699999999999994
300110.XSHE,-0.379999999999999
300422.XSHE,-0.41000000000000014
002622.XSHE,-0.2900000000000027
600703.XSHG,-15.509999999999991
300166.XSHE,-20.180000000000035
001260.XSHE,-0.7899999999999991
300496.XSHE,-21.03000000000003
301000.XSHE,-1.1700000000000017
603065.XSHG,-0.6799999999999997
300343.XSHE,-3.4599999999999795
600843.XSHG,-0.28000000000000114
600893.XSHG,-3.730000000000018
600460.XSHG,-13.289999999999964
001212.XSHE,-1.2800000000000011
688658.XSHG,-2.16
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.6999999999999957
600356.XSHG,-0.5899999999999999
300751.XSHE,-22.269999999999982
601899.XSHG,-0.5299999999999976
300139.XSHE,-2.3699999999999974
603166.XSHG,-0.10999999999999943
002245.XSHE,-6.689999999999998
600470.XSHG,-0.1899999999999995
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.5
601336.XSHG,-0.529999999999994
001288.XSHE,-0.3699999999999992
300161.XSHE,-3.5400000000000063
603801.XSHG,-1.7999999999999972
600476.XSHG,-2.1499999999999986
688420.XSHG,-1.7999999999999972
000900.XSHE,-0.8400000000000034
003032.XSHE,-0.6400000000000006
002434.XSHE,-3.3499999999999943
002449.XSHE,-0.9199999999999982
300501.XSHE,-1.6799999999999997
300621.XSHE,-0.5299999999999994
600193.XSHG,-0.6599999999999966
002751.XSHE,-0.4200000000000017
600367.XSHG,-0.9200000000000017
600572.XSHG,-5.810000000000002
300380.XSHE,-1.2000000000000028
002335.XSHE,-7.480000000000018
000802.XSHE,-0.379999999999999
300138.XSHE,-4.050000000000011
002407.XSHE,-4.47999999999999
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.2199999999999989
002204.XSHE,-0.4400000000000013
600242.XSHG,-0.06000000000000005
600599.XSHG,-1.3699999999999974
688699.XSHG,-3.4200000000000017
600415.XSHG,-19.569999999999993
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.7600000000000016
600478.XSHG,-2.1499999999999915
688180.XSHG,-1.0400000000000063
300637.XSHE,-0.7300000000000004
300252.XSHE,-2.539999999999999
600985.XSHG,-1.3599999999999994
000584.XSHE,-2.240000000000002
002130.XSHE,-5.590000000000003
603856.XSHG,-0.360000000000003
300076.XSHE,-0.75
603989.XSHG,-3.3599999999999994
603185.XSHG,-11.319999999999993
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.3900000000000006
600176.XSHG,-4.100000000000023
001316.XSHE,-0.7999999999999972
301391.XSHE,-8.469999999999999
600559.XSHG,-7.109999999999985
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-14.159999999999997
688689.XSHG,-0.6999999999999993
601006.XSHG,-0.1999999999999993
688138.XSHG,-1.379999999999999
603815.XSHG,-0.14999999999999947
002719.XSHE,-0.5100000000000016
688169.XSHG,-21.220000000000027
600589.XSHG,-0.6000000000000014
000858.XSHE,-68.82999999999993
002179.XSHE,-6.399999999999977
002174.XSHE,-1.1200000000000045
300615.XSHE,-1.1300000000000026
688215.XSHG,-0.8799999999999955
300277.XSHE,-1.4899999999999949
300003.XSHE,-1.5999999999999943
000045.XSHE,-0.9499999999999993
600088.XSHG,-1.1199999999999974
601789.XSHG,-0.7200000000000006
000950.XSHE,-0.5299999999999994
001229.XSHE,-1.009999999999998
600984.XSHG,-0.3800000000000008
600986.XSHG,-1.3999999999999986
001309.XSHE,-3.260000000000005
605099.XSHG,-0.8299999999999983
300481.XSHE,-2.8299999999999983
000631.XSHE,-1.7900000000000063
603881.XSHG,-3.8900000000000006
603986.XSHG,-34.57000000000005
600359.XSHG,-0.33000000000000007
300123.XSHE,-1.3399999999999963
300369.XSHE,-9.14
601658.XSHG,-0.10999999999999943
605128.XSHG,-1.1899999999999977
688410.XSHG,-2.1000000000000014
001696.XSHE,-2.4000000000000057
600239.XSHG,-0.38000000000000256
601100.XSHG,-7.570000000000022
300918.XSHE,-0.41999999999999993
300286.XSHE,-11.860000000000014
002671.XSHE,-0.48999999999999844
000519.XSHE,-4.810000000000002
688555.XSHG,-0.4300000000000006
002793.XSHE,-0.28999999999999915
600757.XSHG,-3.3299999999999983
300483.XSHE,-1.25
300647.XSHE,-0.6600000000000001
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.14999999999999858
300336.XSHE,-0.47999999999999865
300512.XSHE,-0.5899999999999999
001333.XSHE,-0.41000000000000014
603916.XSHG,-0.23000000000000043
688156.XSHG,-1.0899999999999999
000919.XSHE,-0.6499999999999986
000922.XSHE,-1.6799999999999962
300449.XSHE,-0.8400000000000034
301179.XSHE,-3.799999999999997
688365.XSHG,-3.0500000000000007
601919.XSHG,-0.2900000000000027
002098.XSHE,-0.27999999999999936
600387.XSHG,-1.1300000000000026
301035.XSHE,-2.039999999999992
688130.XSHG,-1.230000000000004
002987.XSHE,-1.8199999999999932
301312.XSHE,-7.609999999999999
002683.XSHE,-1.710000000000008
600326.XSHG,-0.5799999999999983
600666.XSHG,-3.6499999999999986
688589.XSHG,-1.3100000000000023
001300.XSHE,-0.16999999999999993
600654.XSHG,-74.11000000000058
002891.XSHE,-1.269999999999996
300050.XSHE,-1.0799999999999983
301175.XSHE,-0.09999999999999964
300014.XSHE,-24.25
301018.XSHE,-2.470000000000006
688660.XSHG,-0.13999999999999968
002729.XSHE,-2.509999999999998
300525.XSHE,-9.069999999999993
300285.XSHE,-7.210000000000036
603356.XSHG,-0.41000000000000014
600998.XSHG,-0.4400000000000013
600256.XSHG,-9.329999999999984
002613.XSHE,-0.4499999999999993
002889.XSHE,-0.6099999999999994
605268.XSHG,-0.10999999999999943
002159.XSHE,-0.6999999999999993
603589.XSHG,-3.7700000000000102
600939.XSHG,-0.05999999999999961
300587.XSHE,-2.3100000000000023
301058.XSHE,-0.4599999999999991
301177.XSHE,-1.6000000000000014
688502.XSHG,-12.269999999999982
300366.XSHE,-3.6499999999999915
601933.XSHG,-0.46000000000000085
688107.XSHG,-5.039999999999992
000416.XSHE,-0.8100000000000023
600026.XSHG,-0.8599999999999994
002239.XSHE,-0.46000000000000085
300529.XSHE,-1.8599999999999994
603307.XSHG,-1.7199999999999989
002187.XSHE,-0.379999999999999
601519.XSHG,-1.370000000000001
002537.XSHE,-1.5899999999999963
300892.XSHE,-0.4400000000000013
300466.XSHE,-1.1900000000000048
300490.XSHE,-0.9800000000000004
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.370000000000001
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.41999999999999993
300036.XSHE,-11.230000000000004
600409.XSHG,-0.8599999999999994
600480.XSHG,-0.2699999999999996
688349.XSHG,-1.9600000000000009
000014.XSHE,-1.759999999999991
603167.XSHG,-0.11999999999999922
603466.XSHG,-3.0999999999999943
688020.XSHG,-2.549999999999997
301056.XSHE,-0.120000000000001
605366.XSHG,-0.38000000000000256
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.3699999999999992
000009.XSHE,-3.6300000000000097
002412.XSHE,-1.1699999999999946
300835.XSHE,-3.1299999999999955
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.5199999999999996
000998.XSHE,-3.0999999999999943
601968.XSHG,-0.7800000000000011
000851.XSHE,-0.8099999999999987
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.28999999999999915
002634.XSHE,-2.25
300206.XSHE,-2.6899999999999977
603048.XSHG,-0.5899999999999999
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.6900000000000013
002888.XSHE,-4.149999999999999
603106.XSHG,-0.3699999999999992
300959.XSHE,-4.940000000000005
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.8500000000000014
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.6600000000000001
300068.XSHE,-2.049999999999997
301314.XSHE,-12.5
603181.XSHG,-1.3599999999999994
000963.XSHE,-22.879999999999995
300491.XSHE,-1.759999999999998
600250.XSHG,-0.5499999999999972
002186.XSHE,-0.8799999999999955
300589.XSHE,-3.5999999999999943
300124.XSHE,-36.600000000000136
000892.XSHE,-0.4900000000000002
600138.XSHG,-2.3499999999999943
603882.XSHG,-2.25
688087.XSHG,-2.1699999999999946
002553.XSHE,-3.700000000000003
300761.XSHE,-3.1700000000000017
600960.XSHG,-0.35999999999999943
000700.XSHE,-2.069999999999993
688276.XSHG,-1.5800000000000054
600019.XSHG,-0.4299999999999997
688565.XSHG,-0.3699999999999992
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.6199999999999992
688132.XSHG,-1.25
002890.XSHE,-0.8400000000000034
300691.XSHE,-1.9299999999999997
000723.XSHE,-1.1899999999999977
002042.XSHE,-0.379999999999999
300440.XSHE,-1.0
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.04999999999999982
601101.XSHG,-0.5700000000000003
001289.XSHE,-0.370000000000001
688039.XSHG,-15.960000000000008
603332.XSHG,-0.5199999999999996
688265.XSHG,-1.4299999999999997
688339.XSHG,-3.5
300811.XSHE,-7.969999999999999
002248.XSHE,-0.5899999999999999
002925.XSHE,-1.5300000000000011
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.1100000000000065
000534.XSHE,-2.5200000000000102
000078.XSHE,-2.049999999999997
603057.XSHG,-2.1499999999999986
002142.XSHE,-1.1899999999999977
300108.XSHE,-0.5599999999999987
600635.XSHG,-6.569999999999993
603611.XSHG,-1.9299999999999926
301001.XSHE,-1.3000000000000007
301065.XSHE,-0.6199999999999974
002362.XSHE,-5.199999999999989
002425.XSHE,-1.3300000000000018
002620.XSHE,-0.9400000000000013
688536.XSHG,-16.299999999999955
003041.XSHE,-0.17999999999999972
000800.XSHE,-0.4800000000000004
002376.XSHE,-0.720000000000006
002828.XSHE,-0.7700000000000031
000554.XSHE,-1.0799999999999983
003043.XSHE,-1.4199999999999946
688109.XSHG,-3.3700000000000045
000607.XSHE,-0.8300000000000018
003033.XSHE,-0.519999999999996
000572.XSHE,-0.5599999999999987
300617.XSHE,-2.0700000000000074
688485.XSHG,-0.759999999999998
603209.XSHG,-3.1199999999999974
002015.XSHE,-7.410000000000011
688022.XSHG,-1.8299999999999983
000036.XSHE,-0.46999999999999886
002218.XSHE,-1.1199999999999974
002826.XSHE,-0.1899999999999995
300567.XSHE,-5.569999999999993
600995.XSHG,-3.9599999999999937
603958.XSHG,-0.14999999999999947
002625.XSHE,-2.539999999999992
002171.XSHE,-0.9499999999999957
300506.XSHE,-0.6300000000000026
300363.XSHE,-15.480000000000018
600653.XSHG,-215.51000000000204
603196.XSHG,-0.1899999999999995
600804.XSHG,-1.3800000000000026
002138.XSHE,-3.969999999999999
603599.XSHG,-2.5500000000000114
688606.XSHG,-1.269999999999996
601579.XSHG,-0.379999999999999
300263.XSHE,-3.1799999999999926
300841.XSHE,-6.079999999999984
603399.XSHG,-0.5799999999999983
000040.XSHE,-0.5499999999999972
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.5500000000000007
688198.XSHG,-5.319999999999993
600621.XSHG,-110.40000000000055
002065.XSHE,-22.880000000000024
000676.XSHE,-5.5800000000000125
002933.XSHE,-0.35999999999999943
600229.XSHG,-0.3899999999999988
603456.XSHG,-6.77000000000001
002809.XSHE,-0.7200000000000024
300943.XSHE,-0.620000000000001
300306.XSHE,-2.0700000000000003
000546.XSHE,-0.6999999999999993
601628.XSHG,-0.9699999999999989
001339.XSHE,-0.8499999999999979
600867.XSHG,-10.920000000000016
603035.XSHG,-0.490000000000002
301126.XSHE,-0.20999999999999908
605155.XSHG,-0.5
300451.XSHE,-12.340000000000003
300650.XSHE,-1.8400000000000034
002836.XSHE,-0.6799999999999997
300849.XSHE,-0.129999999999999
603797.XSHG,-0.25
600569.XSHG,-0.08999999999999986
000707.XSHE,-1.0
300913.XSHE,-5.780000000000001
600961.XSHG,-0.4800000000000004
002688.XSHE,-0.41000000000000014
603291.XSHG,0.0
002133.XSHE,-0.21999999999999886
600928.XSHG,-0.04999999999999982
300182.XSHE,-6.47999999999999
002284.XSHE,-0.8499999999999943
002723.XSHE,-0.6900000000000013
301131.XSHE,-0.740000000000002
300678.XSHE,-2.710000000000001
300876.XSHE,-1.0699999999999967
000975.XSHE,-2.710000000000008
603256.XSHG,-0.27000000000000135
603959.XSHG,-0.41000000000000014
688225.XSHG,-1.3999999999999986
688167.XSHG,-7.530000000000001
603556.XSHG,-0.6400000000000006
300417.XSHE,-0.8399999999999963
600768.XSHG,-1.029999999999994
002253.XSHE,-7.969999999999999
000505.XSHE,-0.389999999999997
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.45000000000000284
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.8599999999999994
600830.XSHG,-1.25
002669.XSHE,-1.2000000000000028
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.4400000000000013
603258.XSHG,-1.1400000000000006
002785.XSHE,-0.4400000000000013
601012.XSHG,-14.220000000000027
688035.XSHG,-3.1199999999999974
002033.XSHE,-1.970000000000006
002145.XSHE,-0.6700000000000017
300335.XSHE,-0.2400000000000002
688686.XSHG,-9.530000000000001
301087.XSHE,-2.4099999999999966
002306.XSHE,-0.4200000000000017
600267.XSHG,-0.7000000000000028
002782.XSHE,-1.5600000000000023
603879.XSHG,-0.5399999999999991
688023.XSHG,-27.810000000000002
002386.XSHE,-0.2799999999999976
605567.XSHG,-1.4700000000000006
300994.XSHE,-0.75
603729.XSHG,-0.5499999999999972
601669.XSHG,-0.16999999999999993
688327.XSHG,-7.18
600429.XSHG,-0.13999999999999968
603698.XSHG,-1.3800000000000026
600109.XSHG,-1.5799999999999983
300982.XSHE,-2.5600000000000023
601222.XSHG,-0.6499999999999986
300550.XSHE,-2.0799999999999983
603580.XSHG,-1.0700000000000003
688216.XSHG,-1.4299999999999997
000501.XSHE,-2.930000000000007
300903.XSHE,-1.5399999999999991
603015.XSHG,-0.629999999999999
002741.XSHE,-2.020000000000003
600128.XSHG,-0.7100000000000009
300303.XSHE,-1.769999999999996
300045.XSHE,-5.340000000000003
301191.XSHE,-11.0
603789.XSHG,-0.2900000000000009
600560.XSHG,-1.5599999999999952
603859.XSHG,-1.8299999999999983
300655.XSHE,-14.63000000000001
300607.XSHE,-3.519999999999996
688309.XSHG,-0.7399999999999984
300809.XSHE,-0.8799999999999955
000596.XSHE,-48.549999999999955
002333.XSHE,-0.629999999999999
000652.XSHE,-5.549999999999997
001215.XSHE,-3.6700000000000017
002275.XSHE,-1.8299999999999983
300140.XSHE,-0.8399999999999999
600305.XSHG,-2.3900000000000006
003027.XSHE,-1.4600000000000009
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.3699999999999992
600877.XSHG,-2.3299999999999983
300118.XSHE,-2.9099999999999966
301025.XSHE,-1.9900000000000002
300630.XSHE,-5.959999999999994
603906.XSHG,-0.9399999999999977
000969.XSHE,-1.2199999999999989
000719.XSHE,-4.800000000000004
301070.XSHE,-1.6599999999999966
002059.XSHE,-0.3200000000000003
688575.XSHG,-0.370000000000001
002083.XSHE,-0.1899999999999995
600166.XSHG,-1.8299999999999983
002562.XSHE,-1.759999999999998
300661.XSHE,-22.57000000000005
300670.XSHE,-0.379999999999999
002170.XSHE,-1.5399999999999991
600727.XSHG,-0.4399999999999977
688363.XSHG,-3.309999999999988
600507.XSHG,-0.75
601857.XSHG,-0.21999999999999886
002813.XSHE,-1.0900000000000034
605300.XSHG,-0.5499999999999972
002587.XSHE,-1.7199999999999989
688012.XSHG,-4.8300000000000125
002952.XSHE,-1.0799999999999983
002643.XSHE,-4.359999999999999
301273.XSHE,-0.9500000000000028
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.39000000000000057
300548.XSHE,-2.469999999999999
603669.XSHG,-0.4499999999999993
688200.XSHG,-10.439999999999998
300489.XSHE,-3.010000000000005
688210.XSHG,-0.9299999999999997
600731.XSHG,-1.1700000000000017
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.1999999999999993
000913.XSHE,-7.119999999999997
300930.XSHE,-0.5300000000000011
000815.XSHE,-3.5
603026.XSHG,-1.3400000000000034
300898.XSHE,-0.6600000000000001
300147.XSHE,-0.4800000000000004
688389.XSHG,-1.4600000000000009
300656.XSHE,-3.3700000000000045
600606.XSHG,-6.610000000000014
300619.XSHE,-1.0400000000000063
600421.XSHG,-0.3299999999999983
300520.XSHE,-1.4100000000000037
003001.XSHE,-0.6999999999999993
600216.XSHG,-1.7099999999999937
000582.XSHE,-0.509999999999998
600642.XSHG,-2.25
603990.XSHG,-1.5399999999999991
605566.XSHG,-0.6800000000000033
300919.XSHE,-1.1200000000000045
301299.XSHE,-3.450000000000003
301013.XSHE,-0.9300000000000033
002309.XSHE,-0.9000000000000021
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.5599999999999987
688595.XSHG,-2.6099999999999923
300730.XSHE,-1.240000000000002
603819.XSHG,-0.6999999999999993
601872.XSHG,-0.40000000000000036
603786.XSHG,-1.7199999999999989
600976.XSHG,-15.629999999999995
301419.XSHE,-1.6799999999999997
002051.XSHE,-5.819999999999993
601599.XSHG,-0.2599999999999998
300398.XSHE,-6.420000000000002
301199.XSHE,-0.8399999999999999
688698.XSHG,-0.7199999999999989
600107.XSHG,-0.3099999999999987
000559.XSHE,-2.289999999999992
600237.XSHG,-0.8900000000000006
000006.XSHE,-5.060000000000002
000692.XSHE,-0.509999999999998
301049.XSHE,-0.6799999999999997
002286.XSHE,-0.6500000000000021
688075.XSHG,-2.6700000000000017
301339.XSHE,-2.129999999999999
688619.XSHG,-1.9699999999999989
000425.XSHE,-10.110000000000014
301183.XSHE,-0.9699999999999989
603045.XSHG,-0.370000000000001
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.3000000000000007
603379.XSHG,-2.200000000000003
002149.XSHE,-1.7099999999999937
301022.XSHE,-0.46999999999999886
688055.XSHG,-0.14999999999999947
600886.XSHG,-8.589999999999918
688793.XSHG,-2.8100000000000023
300603.XSHE,-4.640000000000001
002765.XSHE,-0.33000000000000185
603182.XSHG,-0.2699999999999996
600641.XSHG,-17.83000000000004
601512.XSHG,-0.39000000000000057
300408.XSHE,-3.530000000000001
688396.XSHG,-1.2800000000000011
603090.XSHG,-0.5899999999999999
600198.XSHG,-0.3100000000000005
688307.XSHG,-1.7299999999999969
002136.XSHE,-1.0100000000000016
000070.XSHE,-2.9299999999999997
300771.XSHE,-0.8699999999999974
002024.XSHE,-1.759999999999991
300268.XSHE,-0.9500000000000028
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.15000000000000036
301206.XSHE,-0.8299999999999983
688367.XSHG,-0.5100000000000016
600486.XSHG,-8.110000000000014
300908.XSHE,-2.8500000000000014
300089.XSHE,-0.5699999999999994
002086.XSHE,-0.28999999999999915
300192.XSHE,-1.3200000000000003
000541.XSHE,-4.400000000000006
603558.XSHG,-0.5300000000000011
300571.XSHE,-10.519999999999982
300880.XSHE,-0.40000000000000213
300096.XSHE,-1.3800000000000026
600172.XSHG,-1.5
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.9299999999999997
300213.XSHE,-1.0900000000000034
600604.XSHG,-9.490000000000009
300134.XSHE,-1.3000000000000043
600776.XSHG,-1.7199999999999989
688630.XSHG,-4.6000000000000085
000419.XSHE,-2.759999999999991
300215.XSHE,-2.6400000000000006
001269.XSHE,-5.599999999999994
002700.XSHE,-0.9000000000000021
688089.XSHG,-1.3500000000000014
688509.XSHG,-0.13000000000000078
000516.XSHE,-9.310000000000002
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.4299999999999997
603639.XSHG,-2.0400000000000063
000571.XSHE,-0.23000000000000043
000823.XSHE,-0.8800000000000026
600380.XSHG,-3.6499999999999773
002430.XSHE,-1.559999999999988
002768.XSHE,-2.030000000000001
002400.XSHE,-14.670000000000002
603071.XSHG,-0.120000000000001
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.7299999999999969
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.629999999999999
002980.XSHE,-0.8299999999999983
600908.XSHG,-0.0600000000000005
603601.XSHG,-1.5999999999999943
300511.XSHE,-0.5100000000000016
603022.XSHG,-0.38000000000000256
002080.XSHE,-2.1299999999999955
002773.XSHE,-0.7000000000000028
002988.XSHE,-0.5599999999999987
300033.XSHE,-185.88999999999987
600481.XSHG,-8.359999999999985
600452.XSHG,-5.530000000000001
301157.XSHE,-3.3699999999999903
603603.XSHG,-0.14000000000000057
603787.XSHG,-0.379999999999999
603618.XSHG,-0.4499999999999993
300961.XSHE,-0.41000000000000014
002397.XSHE,-2.8500000000000014
300205.XSHE,-4.599999999999994
300265.XSHE,-0.5999999999999979
603005.XSHG,-2.3299999999999983
688211.XSHG,-0.5300000000000011
000669.XSHE,-0.14999999999999947
688776.XSHG,-3.2299999999999898
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.8200000000000003
002261.XSHE,-15.72999999999999
603211.XSHG,-0.47999999999999865
300964.XSHE,-5.440000000000005
688115.XSHG,-1.2900000000000063
603266.XSHG,-0.6400000000000006
301267.XSHE,-4.810000000000002
300421.XSHE,-0.8999999999999986
603042.XSHG,-0.6099999999999994
300819.XSHE,-0.33999999999999986
002546.XSHE,-0.6199999999999974
688379.XSHG,-0.5999999999999979
300154.XSHE,-0.6799999999999997
301100.XSHE,-0.3299999999999983
603080.XSHG,-0.22999999999999865
688302.XSHG,-1.8800000000000026
001298.XSHE,-1.75
002254.XSHE,-4.800000000000011
603976.XSHG,-0.5
002087.XSHE,-0.08999999999999986
300428.XSHE,-2.8100000000000023
603988.XSHG,-0.5100000000000051
601377.XSHG,-0.18999999999999773
688186.XSHG,-0.6099999999999994
603232.XSHG,-2.8999999999999915
000066.XSHE,-8.699999999999989
688182.XSHG,-0.6499999999999986
002573.XSHE,-0.6499999999999986
300608.XSHE,-2.3699999999999974
300768.XSHE,-1.5799999999999983
300480.XSHE,-3.030000000000001
300640.XSHE,-0.46000000000000085
688733.XSHG,-1.1999999999999957
300773.XSHE,-1.8399999999999963
300254.XSHE,-0.13000000000000078
002567.XSHE,-1.7000000000000028
002647.XSHE,-0.5500000000000007
300195.XSHE,-0.6999999999999993
688121.XSHG,-2.5299999999999976
600647.XSHG,-6.060000000000002
002389.XSHE,-5.030000000000001
688553.XSHG,-0.8599999999999994
300748.XSHE,-0.8000000000000043
300058.XSHE,-9.820000000000022
002128.XSHE,-0.3999999999999986
603027.XSHG,-4.920000000000016
600023.XSHG,-0.1299999999999999
688468.XSHG,-0.5
688085.XSHG,-1.1000000000000014
002241.XSHE,-19.99000000000001
300923.XSHE,-0.4499999999999993
600583.XSHG,-4.740000000000009
000762.XSHE,-4.360000000000014
300946.XSHE,-1.480000000000004
603869.XSHG,-0.47000000000000064
688051.XSHG,-2.009999999999998
000821.XSHE,-3.469999999999999
600685.XSHG,-1.990000000000002
000731.XSHE,-0.9899999999999949
603956.XSHG,-0.34000000000000163
003005.XSHE,-1.6799999999999997
002749.XSHE,-1.5499999999999972
002931.XSHE,-0.6500000000000021
300010.XSHE,-0.7200000000000024
603118.XSHG,-0.7199999999999989
000514.XSHE,-0.3200000000000003
000531.XSHE,-6.569999999999993
002378.XSHE,-0.629999999999999
002606.XSHE,-1.4299999999999997
301139.XSHE,-0.8099999999999987
688272.XSHG,-0.389999999999997
600399.XSHG,-0.8300000000000054
603389.XSHG,-0.2599999999999998
300364.XSHE,-11.069999999999993
300911.XSHE,-1.2399999999999949
000976.XSHE,-0.370000000000001
300155.XSHE,-1.1500000000000057
301373.XSHE,-0.7000000000000028
001872.XSHE,-1.9200000000000017
600705.XSHG,-12.479999999999961
603979.XSHG,-1.8800000000000026
300802.XSHE,-2.8500000000000014
688071.XSHG,-3.259999999999998
688228.XSHG,-4.229999999999997
301330.XSHE,-7.050000000000004
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.8699999999999974
603955.XSHG,-0.46999999999999886
002767.XSHE,-0.5199999999999996
300261.XSHE,-8.990000000000009
600177.XSHG,-2.1999999999999886
600797.XSHG,-4.799999999999997
300894.XSHE,-1.25
002835.XSHE,-1.1599999999999966
300042.XSHE,-5.640000000000001
002570.XSHE,-0.10000000000000142
300766.XSHE,-1.0899999999999999
002872.XSHE,-0.23000000000000043
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.120000000000001
300807.XSHE,-1.2000000000000028
300688.XSHE,-6.670000000000002
002297.XSHE,-0.4200000000000017
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.7800000000000011
688178.XSHG,-0.389999999999997
300435.XSHE,-1.1900000000000048
300967.XSHE,-0.5999999999999979
301106.XSHE,-1.730000000000004
002111.XSHE,-2.9100000000000037
600693.XSHG,-0.6099999999999994
688002.XSHG,-0.990000000000002
002472.XSHE,-4.599999999999994
300535.XSHE,-0.29999999999999716
688234.XSHG,-2.280000000000001
002279.XSHE,-6.909999999999997
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.09999999999999964
002594.XSHE,-3.3400000000000034
600815.XSHG,-0.39000000000000057
300611.XSHE,-0.5799999999999983
002180.XSHE,-7.5800000000000125
603908.XSHG,-1.6599999999999966
002739.XSHE,-1.0599999999999952
600578.XSHG,-0.1700000000000017
600740.XSHG,-0.6900000000000119
300416.XSHE,-3.460000000000008
300370.XSHE,-2.1399999999999935
688041.XSHG,-4.049999999999997
688336.XSHG,-0.4299999999999997
600483.XSHG,-0.6099999999999994
002497.XSHE,-4.039999999999992
300925.XSHE,-2.3200000000000003
600868.XSHG,-3.239999999999995
002568.XSHE,-26.560000000000002
600191.XSHG,-0.7400000000000002
300457.XSHE,-2.530000000000001
002590.XSHE,-0.6099999999999994
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.33000000000000007
300288.XSHE,-3.1799999999999926
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.8500000000000014
300299.XSHE,-3.3200000000000074
002916.XSHE,-5.97999999999999
000799.XSHE,-4.7900000000000205
600057.XSHG,-2.8700000000000045
600820.XSHG,-2.780000000000001
688293.XSHG,-3.299999999999997
301005.XSHE,-1.4499999999999957
300331.XSHE,-3.239999999999995
603169.XSHG,-0.39000000000000057
000061.XSHE,-2.710000000000008
300239.XSHE,-0.9299999999999997
300262.XSHE,-1.0199999999999996
600515.XSHG,-0.35999999999999943
600778.XSHG,-0.28999999999999915
300793.XSHE,-1.6700000000000017
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.120000000000001
002213.XSHE,-0.8599999999999994
000016.XSHE,-4.6299999999999955
002052.XSHE,-0.75
002460.XSHE,-24.529999999999973
688027.XSHG,-15.98999999999998
605589.XSHG,-0.490000000000002
600588.XSHG,-71.30000000000018
002455.XSHE,-1.0700000000000003
601611.XSHG,-0.129999999999999
002581.XSHE,-1.0899999999999963
600661.XSHG,-1.490000000000002
300093.XSHE,-4.780000000000001
603191.XSHG,-0.5799999999999983
300909.XSHE,-1.1299999999999955
301159.XSHE,-2.0
000989.XSHE,-2.940000000000005
688268.XSHG,-4.159999999999997
603261.XSHG,-0.8799999999999955
300581.XSHE,-2.6999999999999886
600619.XSHG,-12.060000000000002
