code,price_amplitude
600032.XSHG,-0.20999999999999908
688001.XSHG,-2.1400000000000006
300441.XSHE,-0.5499999999999972
600708.XSHG,-0.629999999999999
000551.XSHE,-0.9399999999999977
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.2899999999999991
000990.XSHE,-0.379999999999999
002533.XSHE,-0.6600000000000037
002923.XSHE,-1.4199999999999946
603222.XSHG,-0.490000000000002
605296.XSHG,-0.46999999999999886
601728.XSHG,-0.16000000000000014
300717.XSHE,-0.8299999999999983
002696.XSHE,-0.26000000000000156
300181.XSHE,-3.8500000000000085
603322.XSHG,-6.409999999999997
300353.XSHE,-2.9399999999999977
600851.XSHG,-1.769999999999996
002288.XSHE,-0.6700000000000017
002292.XSHE,-3.6400000000000006
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.08000000000000007
300110.XSHE,-0.379999999999999
300422.XSHE,-0.6200000000000045
002184.XSHE,-1.3999999999999986
002622.XSHE,-0.41000000000000014
600703.XSHG,-8.5
300166.XSHE,-11.210000000000008
001260.XSHE,-0.9100000000000001
300496.XSHE,-21.30000000000001
301000.XSHE,-0.5100000000000051
603065.XSHG,-0.16999999999999993
300343.XSHE,-1.9299999999999926
600843.XSHG,-0.34000000000000163
600893.XSHG,-2.930000000000007
600460.XSHG,-10.78000000000003
001212.XSHE,-0.7199999999999989
688658.XSHG,-1.2200000000000024
600467.XSHG,-0.18000000000000327
002034.XSHE,-0.6000000000000014
600356.XSHG,-0.19000000000000128
300751.XSHE,-25.779999999999973
601899.XSHG,-0.5299999999999976
300139.XSHE,-1.240000000000002
603166.XSHG,-0.20999999999999908
002245.XSHE,-2.5
600470.XSHG,-0.3200000000000003
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.490000000000002
601336.XSHG,-1.3000000000000043
001288.XSHE,-0.2799999999999976
300161.XSHE,-4.969999999999999
301387.XSHE,-0.7299999999999969
603801.XSHG,-1.519999999999996
600476.XSHG,-0.8400000000000034
688420.XSHG,-1.0599999999999952
000900.XSHE,-0.6999999999999957
003032.XSHE,-0.4599999999999991
002434.XSHE,-0.8600000000000065
002449.XSHE,-0.620000000000001
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.3199999999999985
600193.XSHG,-0.6099999999999994
600367.XSHG,-1.0500000000000043
600572.XSHG,-5.650000000000006
300380.XSHE,-1.4299999999999997
002335.XSHE,-5.070000000000022
000802.XSHE,-1.5300000000000011
300138.XSHE,-1.3199999999999932
002407.XSHE,-4.840000000000003
600675.XSHG,-2.780000000000001
688076.XSHG,-1.0999999999999979
002204.XSHE,-0.33999999999999986
600599.XSHG,-1.4499999999999993
688699.XSHG,-2.8700000000000045
600415.XSHG,-16.649999999999977
601106.XSHG,-0.3600000000000003
600683.XSHG,-0.7200000000000024
600478.XSHG,-2.0400000000000063
688180.XSHG,-1.4299999999999997
300637.XSHE,-0.20999999999999908
300252.XSHE,-5.670000000000002
600985.XSHG,-0.7800000000000011
000584.XSHE,-1.9499999999999993
002130.XSHE,-2.280000000000001
603856.XSHG,-0.26000000000000156
300076.XSHE,-1.6599999999999966
603989.XSHG,-0.6499999999999986
603185.XSHG,-4.269999999999982
300145.XSHE,-1.7600000000000051
300648.XSHE,-2.030000000000001
600176.XSHG,-5.349999999999966
001316.XSHE,-0.36999999999999744
301391.XSHE,-7.549999999999997
600559.XSHG,-5.5
600545.XSHG,-0.4299999999999997
000685.XSHE,-2.530000000000001
300638.XSHE,-18.099999999999994
688689.XSHG,-0.33999999999999986
601006.XSHG,-0.3999999999999986
688138.XSHG,-0.629999999999999
603815.XSHG,-0.10999999999999943
002719.XSHE,-0.34999999999999964
688169.XSHG,-20.54000000000002
600589.XSHG,-0.46999999999999886
000858.XSHE,-50.41999999999962
002179.XSHE,-10.129999999999995
002174.XSHE,-6.780000000000001
300615.XSHE,-1.3700000000000045
688215.XSHG,-1.3599999999999994
300277.XSHE,-2.770000000000003
300003.XSHE,-2.0
000045.XSHE,-0.5299999999999976
600088.XSHG,-3.9299999999999997
601789.XSHG,-0.14999999999999858
000950.XSHE,-1.2300000000000004
001229.XSHE,-1.75
600984.XSHG,-0.15000000000000036
600986.XSHG,-1.6900000000000048
001309.XSHE,-2.8799999999999955
605099.XSHG,-0.620000000000001
300481.XSHE,-1.1999999999999886
000631.XSHE,-1.289999999999992
603881.XSHG,-1.5499999999999972
603986.XSHG,-20.66999999999996
600359.XSHG,-0.13000000000000078
300123.XSHE,-1.279999999999994
300369.XSHE,-3.980000000000004
601658.XSHG,-0.27999999999999936
605128.XSHG,-1.5599999999999952
688410.XSHG,-3.190000000000005
001696.XSHE,-2.1299999999999955
600239.XSHG,-1.3400000000000034
601100.XSHG,-8.530000000000001
300918.XSHE,-0.4299999999999997
300286.XSHE,-8.530000000000001
002671.XSHE,-0.4099999999999966
000519.XSHE,-2.280000000000001
002793.XSHE,-0.46999999999999886
600757.XSHG,-3.789999999999992
300483.XSHE,-0.41999999999999815
300647.XSHE,-0.39000000000000057
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.28999999999999915
300512.XSHE,-0.8000000000000007
001333.XSHE,-0.240000000000002
603916.XSHG,-0.3099999999999987
688156.XSHG,-2.8800000000000026
000919.XSHE,-0.6099999999999994
000922.XSHE,-1.3999999999999986
300449.XSHE,-0.9100000000000001
301179.XSHE,-1.7299999999999969
688365.XSHG,-1.6400000000000006
601919.XSHG,-0.23000000000000043
002098.XSHE,-0.22999999999999865
600387.XSHG,-0.2400000000000002
301035.XSHE,-2.0999999999999943
688130.XSHG,-0.8900000000000006
002987.XSHE,-1.6199999999999974
301312.XSHE,-7.439999999999998
002683.XSHE,-1.7900000000000063
600326.XSHG,-2.3900000000000006
600666.XSHG,-1.6199999999999974
688589.XSHG,-0.8599999999999994
001300.XSHE,-0.6899999999999995
600654.XSHG,-148.21999999999935
002891.XSHE,-1.2600000000000051
300050.XSHE,-2.5
301175.XSHE,-0.25
300014.XSHE,-40.289999999999964
301018.XSHE,-1.8099999999999952
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.1700000000000017
300525.XSHE,-2.2700000000000102
300285.XSHE,-16.29000000000002
603356.XSHG,-1.0700000000000003
600998.XSHG,-0.3200000000000003
600256.XSHG,-7.560000000000002
002613.XSHE,-0.3000000000000007
002889.XSHE,-1.1099999999999994
605268.XSHG,-0.11999999999999922
002159.XSHE,-0.6199999999999974
603589.XSHG,-1.0799999999999912
600939.XSHG,-0.11999999999999966
300587.XSHE,-2.319999999999993
301058.XSHE,-0.379999999999999
301177.XSHE,-1.0499999999999972
688502.XSHG,-12.900000000000006
300366.XSHE,-1.6500000000000057
601933.XSHG,-0.4599999999999973
688107.XSHG,-1.4499999999999957
000416.XSHE,-0.5999999999999979
600026.XSHG,-0.5
002239.XSHE,-0.2699999999999996
300529.XSHE,-1.2100000000000009
603307.XSHG,-2.6499999999999986
002187.XSHE,-0.15000000000000213
601519.XSHG,-0.5199999999999996
002537.XSHE,-0.5499999999999972
300892.XSHE,-0.36999999999999744
301141.XSHE,-0.8299999999999983
300466.XSHE,-3.6300000000000026
300490.XSHE,-0.9599999999999937
300304.XSHE,-0.759999999999998
603289.XSHG,-0.2400000000000002
002431.XSHE,-0.2900000000000027
603133.XSHG,-0.3199999999999994
300036.XSHE,-2.780000000000001
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.25
688349.XSHG,-1.3500000000000014
000014.XSHE,-4.189999999999998
603167.XSHG,-0.13000000000000078
603466.XSHG,-3.5
688020.XSHG,-1.1299999999999955
301056.XSHE,-0.129999999999999
605366.XSHG,-0.1999999999999993
000927.XSHE,-0.16000000000000014
002774.XSHE,-0.23000000000000043
000009.XSHE,-2.1100000000000136
002412.XSHE,-0.8099999999999952
300835.XSHE,-0.8900000000000006
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.4800000000000004
000998.XSHE,-2.7700000000000102
601968.XSHG,-0.09000000000000075
000851.XSHE,-0.4299999999999997
603682.XSHG,-0.05999999999999961
002278.XSHE,-0.15000000000000036
002634.XSHE,-1.970000000000006
300206.XSHE,-2.530000000000001
603048.XSHG,-0.25
002752.XSHE,-0.14000000000000057
600386.XSHG,-1.4199999999999982
600751.XSHG,-0.24999999999999822
002888.XSHE,-1.9899999999999984
603106.XSHG,-0.35999999999999943
300959.XSHE,-1.5799999999999983
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.6199999999999974
301028.XSHE,-0.3899999999999988
001234.XSHE,-0.4700000000000024
300068.XSHE,-1.3000000000000043
301314.XSHE,-1.8200000000000074
603181.XSHG,-1.019999999999996
000963.XSHE,-11.569999999999936
300491.XSHE,-3.1299999999999955
600250.XSHG,-0.3200000000000003
002186.XSHE,-0.379999999999999
300589.XSHE,-3.239999999999995
300124.XSHE,-36.59999999999991
000892.XSHE,-0.7699999999999996
600138.XSHG,-1.019999999999996
603882.XSHG,-1.0999999999999943
688087.XSHG,-0.769999999999996
002553.XSHE,-5.039999999999999
300761.XSHE,-0.7899999999999991
600960.XSHG,-0.3100000000000005
000700.XSHE,-1.3799999999999955
688276.XSHG,-2.269999999999996
600019.XSHG,-0.41999999999999815
688565.XSHG,-0.16999999999999993
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.2900000000000009
688132.XSHG,-0.7300000000000004
002890.XSHE,-0.38000000000000256
300691.XSHE,-2.25
000723.XSHE,-0.490000000000002
002042.XSHE,-0.5300000000000011
300440.XSHE,-1.889999999999997
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.23999999999999844
001289.XSHE,-0.5599999999999987
688039.XSHG,-3.549999999999997
603332.XSHG,-0.25
688265.XSHG,-0.509999999999998
688339.XSHG,-2.6199999999999903
300811.XSHE,-3.5999999999999943
002248.XSHE,-0.6499999999999986
002925.XSHE,-0.7399999999999949
002523.XSHE,-0.9699999999999989
301042.XSHE,-1.0799999999999983
000534.XSHE,-1.5600000000000023
000078.XSHE,-1.2199999999999989
603057.XSHG,-0.5499999999999972
002142.XSHE,-1.2999999999999972
300108.XSHE,-0.4300000000000015
600635.XSHG,-8.220000000000027
603611.XSHG,-4.009999999999991
301001.XSHE,-7.259999999999998
301065.XSHE,-0.3100000000000023
002362.XSHE,-2.8200000000000003
002425.XSHE,-1.5
002620.XSHE,-0.4499999999999993
688536.XSHG,-10.079999999999984
003041.XSHE,-0.28000000000000114
000800.XSHE,-0.4499999999999993
002376.XSHE,-3.6000000000000014
002828.XSHE,-0.1899999999999995
000554.XSHE,-0.7099999999999937
003043.XSHE,-0.9799999999999969
688109.XSHG,-1.6099999999999994
000607.XSHE,-0.5299999999999976
003033.XSHE,-0.5199999999999996
000572.XSHE,-0.740000000000002
300617.XSHE,-2.219999999999999
688485.XSHG,-0.34999999999999964
603209.XSHG,-0.6799999999999997
002015.XSHE,-9.120000000000005
688022.XSHG,-1.25
000036.XSHE,-0.38000000000000256
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.1999999999999993
300567.XSHE,-15.480000000000018
600995.XSHG,-1.980000000000004
603958.XSHG,-0.1900000000000004
002625.XSHE,-2.009999999999991
002171.XSHE,-0.6799999999999997
300506.XSHE,-1.4499999999999993
300363.XSHE,-3.2600000000000193
600653.XSHG,-215.5099999999984
603196.XSHG,0.0
600804.XSHG,-1.4600000000000009
002138.XSHE,-3.530000000000001
603599.XSHG,-2.509999999999991
688606.XSHG,-2.3599999999999994
601579.XSHG,-0.41000000000000014
300263.XSHE,-2.769999999999996
300841.XSHE,-4.940000000000026
603399.XSHG,-0.33000000000000185
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.19000000000000128
300420.XSHE,-0.8399999999999999
688198.XSHG,-5.0
600621.XSHG,-76.13999999999942
002065.XSHE,-5.949999999999989
000676.XSHE,-9.299999999999997
002933.XSHE,-0.6600000000000001
600229.XSHG,-0.5999999999999996
001328.XSHE,-1.3300000000000054
603456.XSHG,-3.6499999999999915
002809.XSHE,-0.4800000000000004
300943.XSHE,-3.41
300306.XSHE,-1.720000000000006
000546.XSHE,-0.4499999999999993
601628.XSHG,-2.950000000000003
001339.XSHE,-1.5700000000000003
600867.XSHG,-12.379999999999995
603035.XSHG,-0.48999999999999844
301126.XSHE,-0.3000000000000007
605155.XSHG,-0.259999999999998
300451.XSHE,-4.840000000000003
300650.XSHE,-1.2199999999999989
002836.XSHE,-0.4800000000000004
300849.XSHE,-0.5
603797.XSHG,-0.23000000000000043
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.3500000000000014
300913.XSHE,-6.670000000000002
600961.XSHG,-0.20000000000000107
002688.XSHE,-0.29999999999999716
603291.XSHG,-0.8100000000000005
002133.XSHE,-0.17999999999999972
600928.XSHG,-0.10000000000000053
300182.XSHE,-12.340000000000003
002284.XSHE,-0.7199999999999989
002723.XSHE,-0.40000000000000213
301131.XSHE,-0.6799999999999997
300678.XSHE,-10.88000000000001
603137.XSHG,-0.6000000000000014
300876.XSHE,-0.33999999999999986
000975.XSHE,-3.5200000000000102
603256.XSHG,-0.2699999999999996
603959.XSHG,-0.28000000000000114
688225.XSHG,-0.7699999999999996
688167.XSHG,-1.940000000000012
603556.XSHG,-0.9399999999999977
300417.XSHE,-1.3200000000000003
600768.XSHG,-1.1000000000000014
002253.XSHE,-2.509999999999998
000505.XSHE,-0.4800000000000004
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.6600000000000037
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.7999999999999972
600830.XSHG,-1.7000000000000028
002669.XSHE,-0.4299999999999997
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.25
603258.XSHG,-5.07
002785.XSHE,-0.5699999999999967
601012.XSHG,-13.649999999999977
688035.XSHG,-1.230000000000004
002033.XSHE,-1.0700000000000003
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.28999999999999915
688686.XSHG,-22.080000000000013
301087.XSHE,-2.009999999999998
002306.XSHE,-0.16000000000000014
600267.XSHG,-2.2900000000000063
002782.XSHE,-0.8699999999999974
603879.XSHG,-0.4399999999999995
688023.XSHG,-4.5
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.1399999999999988
300994.XSHE,-0.5899999999999999
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.16999999999999993
688327.XSHG,-6.079999999999998
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.48999999999999844
600109.XSHG,-1.4000000000000057
300982.XSHE,-2.6099999999999994
601222.XSHG,-0.5999999999999943
300550.XSHE,-1.9399999999999977
603580.XSHG,-1.5700000000000003
688216.XSHG,-0.4299999999999997
000501.XSHE,-1.2199999999999989
300903.XSHE,-0.4499999999999993
603015.XSHG,-0.9400000000000013
002741.XSHE,-0.9500000000000028
600128.XSHG,-0.18999999999999773
300303.XSHE,-7.090000000000003
300045.XSHE,-3.8599999999999994
301191.XSHE,-5.859999999999999
603789.XSHG,-0.3899999999999988
600560.XSHG,-3.3699999999999974
603859.XSHG,-2.1100000000000065
300655.XSHE,-3.0700000000000074
300607.XSHE,-6.200000000000003
688309.XSHG,-0.759999999999998
300809.XSHE,-4.690000000000005
000596.XSHE,-27.329999999999927
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.7700000000000102
001215.XSHE,-2.049999999999997
002275.XSHE,-1.0500000000000043
300140.XSHE,-2.0
600305.XSHG,-2.210000000000008
003027.XSHE,-1.0
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.4300000000000015
600877.XSHG,-0.9299999999999926
300118.XSHE,-1.3700000000000045
301025.XSHE,-0.75
300630.XSHE,-1.2299999999999898
603906.XSHG,-0.6700000000000017
000969.XSHE,-0.75
000719.XSHE,-2.769999999999996
301070.XSHE,-1.9299999999999997
002059.XSHE,-0.15000000000000036
688575.XSHG,-0.41000000000000014
002083.XSHE,-0.41999999999999993
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.33999999999999986
300661.XSHE,-14.840000000000032
300670.XSHE,-2.4700000000000024
002170.XSHE,-1.1400000000000006
600727.XSHG,-0.22000000000000597
688363.XSHG,-2.3499999999999943
600507.XSHG,-1.25
601857.XSHG,-0.41000000000000014
002813.XSHE,-0.4799999999999969
605300.XSHG,-0.8300000000000018
002587.XSHE,-2.1000000000000014
688012.XSHG,-4.410000000000025
002952.XSHE,-1.8200000000000003
002643.XSHE,-1.9200000000000017
301273.XSHE,-1.4899999999999984
603323.XSHG,-0.13000000000000078
300198.XSHE,-0.509999999999998
002247.XSHE,-0.1899999999999995
300548.XSHE,-9.299999999999997
603669.XSHG,-0.509999999999998
688200.XSHG,-14.100000000000023
300489.XSHE,-1.0799999999999983
688210.XSHG,-0.9299999999999997
600731.XSHG,-1.1700000000000017
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.3099999999999987
000913.XSHE,-1.1700000000000017
300930.XSHE,-0.5500000000000007
000815.XSHE,-0.8900000000000006
603026.XSHG,-1.4099999999999966
300898.XSHE,-0.6999999999999993
300147.XSHE,-0.6799999999999997
688389.XSHG,-0.8200000000000003
300656.XSHE,-2.539999999999992
600606.XSHG,-13.220000000000027
300619.XSHE,-4.270000000000003
600421.XSHG,-0.40000000000000213
300520.XSHE,-2.769999999999996
003001.XSHE,-0.28999999999999915
600216.XSHG,-0.4399999999999977
000582.XSHE,-1.6199999999999974
600642.XSHG,-3.4399999999999977
603990.XSHG,-1.5399999999999991
605566.XSHG,-0.28000000000000114
300919.XSHE,-1.4200000000000017
301299.XSHE,-2.6400000000000006
301013.XSHE,-1.1900000000000013
002309.XSHE,-0.5299999999999994
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.360000000000003
688595.XSHG,-1.3500000000000014
300730.XSHE,-2.510000000000005
603819.XSHG,-0.6300000000000026
601872.XSHG,-0.2599999999999998
603786.XSHG,-1.5
600976.XSHG,-12.009999999999991
301419.XSHE,-1.4600000000000009
002051.XSHE,-1.740000000000009
601599.XSHG,-0.41999999999999993
300398.XSHE,-1.5
301199.XSHE,-2.210000000000001
688698.XSHG,-1.9599999999999973
600107.XSHG,-0.41999999999999993
000559.XSHE,-2.4099999999999966
600237.XSHG,-0.46999999999999886
000006.XSHE,-3.5400000000000205
000692.XSHE,-0.509999999999998
301049.XSHE,-0.41999999999999815
002286.XSHE,-0.26000000000000156
688075.XSHG,-1.769999999999996
301339.XSHE,-1.6000000000000014
688619.XSHG,-1.0600000000000005
000425.XSHE,-10.110000000000014
301183.XSHE,-4.449999999999996
603045.XSHG,-0.1999999999999993
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.6500000000000021
603379.XSHG,-1.230000000000004
002149.XSHE,-0.9899999999999949
301022.XSHE,-1.0699999999999967
688055.XSHG,-0.17000000000000082
600886.XSHG,-14.650000000000091
688793.XSHG,-3.549999999999997
300603.XSHE,-1.4499999999999993
002765.XSHE,-0.16000000000000014
603182.XSHG,-0.27999999999999936
600641.XSHG,-10.489999999999952
601512.XSHG,-0.22000000000000064
300408.XSHE,-3.010000000000005
688396.XSHG,-1.3999999999999986
603090.XSHG,-0.4400000000000013
600198.XSHG,-0.23000000000000043
688307.XSHG,-1.4199999999999982
002136.XSHE,-0.3000000000000007
000070.XSHE,-2.299999999999997
300771.XSHE,-0.620000000000001
002024.XSHE,-4.400000000000006
300268.XSHE,-1.1799999999999997
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.120000000000001
301206.XSHE,-0.6400000000000006
688367.XSHG,-0.7899999999999991
600486.XSHG,-16.00999999999999
300908.XSHE,-1.1099999999999994
002086.XSHE,-0.33000000000000007
300192.XSHE,-4.490000000000002
000541.XSHE,-1.8799999999999955
603558.XSHG,-0.3399999999999963
300571.XSHE,-4.47999999999999
300880.XSHE,-3.4199999999999946
300096.XSHE,-1.5399999999999991
600172.XSHG,-1.3000000000000043
603838.XSHG,-0.13000000000000078
002160.XSHE,-0.10000000000000142
300505.XSHE,-0.46999999999999886
300213.XSHE,-2.489999999999995
600604.XSHG,-4.220000000000027
300134.XSHE,-1.3400000000000034
600776.XSHG,-2.799999999999997
688630.XSHG,-1.730000000000004
000419.XSHE,-1.7900000000000063
300215.XSHE,-3.3900000000000006
001269.XSHE,-1.1200000000000045
002700.XSHE,-0.23999999999999844
688089.XSHG,-0.4799999999999969
688509.XSHG,-0.2999999999999998
000516.XSHE,-8.430000000000007
300276.XSHE,-3.6300000000000026
300984.XSHE,-0.7800000000000011
603639.XSHG,-0.9899999999999949
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.509999999999998
600380.XSHG,-3.6499999999999773
002430.XSHE,-1.6400000000000006
002768.XSHE,-1.4299999999999926
002400.XSHE,-2.0400000000000063
603071.XSHG,-0.2900000000000027
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.6799999999999997
600722.XSHG,-0.3000000000000007
688609.XSHG,-1.6999999999999993
300907.XSHE,-0.5999999999999979
002980.XSHE,-0.6400000000000006
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.0700000000000003
300511.XSHE,-0.9600000000000009
603022.XSHG,-0.5399999999999991
002080.XSHE,-1.9799999999999898
002773.XSHE,-0.759999999999998
002988.XSHE,-0.4200000000000017
300033.XSHE,-168.57000000000016
600481.XSHG,-4.619999999999976
600452.XSHG,-2.5100000000000193
301157.XSHE,-1.4799999999999969
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.38000000000000256
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.16999999999999993
002397.XSHE,-1.9400000000000048
300205.XSHE,-14.370000000000005
300265.XSHE,-0.6500000000000021
603005.XSHG,-1.029999999999994
688211.XSHG,-1.2100000000000009
000669.XSHE,-0.15000000000000036
688776.XSHG,-4.170000000000002
601018.XSHG,-0.08999999999999986
603086.XSHG,-0.36999999999999744
002261.XSHE,-10.949999999999989
603211.XSHG,-0.4599999999999991
300964.XSHE,-4.060000000000002
688115.XSHG,-0.8200000000000003
603266.XSHG,-0.5300000000000011
301267.XSHE,-2.1199999999999903
300421.XSHE,-0.75
603042.XSHG,-0.6300000000000008
300819.XSHE,-0.33999999999999986
002546.XSHE,-4.260000000000005
688379.XSHG,-1.2100000000000009
300154.XSHE,-2.3699999999999974
301100.XSHE,-0.29999999999999716
603080.XSHG,-0.13000000000000078
688302.XSHG,-1.759999999999991
001298.XSHE,-1.3000000000000043
002254.XSHE,-4.490000000000009
603976.XSHG,-0.3500000000000014
002087.XSHE,-0.040000000000000036
300428.XSHE,-3.069999999999993
603988.XSHG,-0.5499999999999972
601377.XSHG,-0.34999999999999787
688186.XSHG,-1.0500000000000043
603232.XSHG,-1.6999999999999957
000066.XSHE,-4.980000000000018
688182.XSHG,-0.8300000000000018
002573.XSHE,-0.7299999999999969
300608.XSHE,-1.9099999999999966
300768.XSHE,-0.8200000000000003
300480.XSHE,-4.849999999999994
300640.XSHE,-0.3500000000000014
688733.XSHG,-0.5500000000000007
601065.XSHG,-0.10000000000000142
300773.XSHE,-1.519999999999996
300254.XSHE,-0.29999999999999893
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.23999999999999844
300195.XSHE,-0.5
688121.XSHG,-1.7100000000000009
600647.XSHG,-8.539999999999992
002389.XSHE,-3.410000000000011
688553.XSHG,-0.17999999999999972
300748.XSHE,-0.6899999999999977
300058.XSHE,-18.869999999999976
002128.XSHE,-0.6099999999999994
603027.XSHG,-3.740000000000009
600023.XSHG,-0.2699999999999996
688468.XSHG,-0.2699999999999996
688085.XSHG,-1.1499999999999986
002241.XSHE,-13.479999999999961
300923.XSHE,-0.3200000000000003
600583.XSHG,-5.360000000000014
000762.XSHE,-5.25
300946.XSHE,-2.230000000000004
603869.XSHG,-0.5
688051.XSHG,-1.8100000000000023
000821.XSHE,-1.5899999999999963
600685.XSHG,-3.559999999999995
603172.XSHG,-0.3500000000000014
000731.XSHE,-0.9899999999999949
603956.XSHG,-0.11000000000000121
003005.XSHE,-0.75
002749.XSHE,-3.299999999999997
002931.XSHE,-0.8500000000000014
300010.XSHE,-0.20000000000000107
603118.XSHG,-0.870000000000001
000514.XSHE,-0.3200000000000003
000531.XSHE,-3.530000000000001
002378.XSHE,-0.19000000000000128
002606.XSHE,-0.7100000000000009
301139.XSHE,-1.0800000000000018
688272.XSHG,-0.629999999999999
600399.XSHG,-1.8999999999999986
603389.XSHG,-0.1299999999999999
300364.XSHE,-9.480000000000004
300911.XSHE,-1.4499999999999957
000976.XSHE,0.0
300155.XSHE,-1.1599999999999966
301373.XSHE,-0.3999999999999986
001872.XSHE,-1.6400000000000006
600705.XSHG,-22.879999999999995
603979.XSHG,-1.0399999999999991
300802.XSHE,-3.1099999999999994
688071.XSHG,-1.6499999999999986
688228.XSHG,-2.1499999999999986
301330.XSHE,-3.759999999999998
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.3100000000000023
603955.XSHG,-0.509999999999998
002767.XSHE,-0.33999999999999986
300261.XSHE,-2.3200000000000074
600177.XSHG,-3.080000000000041
600797.XSHG,-4.420000000000002
300894.XSHE,-0.7799999999999976
002835.XSHE,-1.1199999999999974
300042.XSHE,-3.819999999999993
002570.XSHE,-0.16000000000000014
300766.XSHE,-1.2699999999999996
002872.XSHE,-0.120000000000001
600390.XSHG,-0.769999999999996
000912.XSHE,-0.129999999999999
300807.XSHE,-1.0199999999999996
300688.XSHE,-4.3700000000000045
002297.XSHE,-0.23999999999999844
000906.XSHE,-1.25
002623.XSHE,-0.35999999999999943
688178.XSHG,-0.240000000000002
300435.XSHE,-0.8200000000000003
300967.XSHE,-0.47000000000000064
301106.XSHE,-0.9300000000000033
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.6099999999999994
688002.XSHG,-2.440000000000005
002472.XSHE,-5.11999999999999
300535.XSHE,-0.3000000000000007
688234.XSHG,-3.299999999999997
002279.XSHE,-2.200000000000003
600251.XSHG,-1.5499999999999972
600017.XSHG,-0.27000000000000135
002594.XSHE,-7.46999999999997
600815.XSHG,-0.379999999999999
300611.XSHE,-0.3999999999999986
002180.XSHE,-3.039999999999992
603908.XSHG,-0.9299999999999997
002739.XSHE,-0.970000000000006
600578.XSHG,-0.2900000000000027
600740.XSHG,-0.5499999999999972
300416.XSHE,-2.930000000000007
300370.XSHE,-2.480000000000004
688041.XSHG,-5.579999999999998
688336.XSHG,-0.629999999999999
600483.XSHG,-1.1700000000000017
002497.XSHE,-3.0500000000000114
300925.XSHE,-1.3599999999999994
600868.XSHG,-1.7900000000000063
002568.XSHE,-12.169999999999959
600191.XSHG,-0.2599999999999998
300457.XSHE,-2.1200000000000045
002590.XSHE,-0.75
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3699999999999992
300288.XSHE,-12.860000000000014
600918.XSHG,-0.10000000000000053
300084.XSHE,-1.2100000000000009
300299.XSHE,-3.8799999999999955
002916.XSHE,-3.8300000000000125
000799.XSHE,-5.569999999999993
600057.XSHG,-3.319999999999993
600820.XSHG,-3.4099999999999966
688293.XSHG,-1.6500000000000057
301005.XSHE,-1.0899999999999963
300331.XSHE,-4.660000000000011
603169.XSHG,-0.3100000000000005
000061.XSHE,-3.5999999999999943
300239.XSHE,-0.5399999999999991
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.23000000000000043
600778.XSHG,-0.7099999999999973
300793.XSHE,-1.620000000000001
688079.XSHG,-0.6899999999999995
600567.XSHG,-0.08999999999999986
002213.XSHE,-0.5700000000000003
000016.XSHE,-1.710000000000008
002052.XSHE,-0.5500000000000007
002460.XSHE,-16.299999999999955
688027.XSHG,-10.79000000000002
605589.XSHG,-0.6400000000000006
600588.XSHG,-19.70999999999981
002455.XSHE,-0.8200000000000003
601611.XSHG,-0.19000000000000128
002581.XSHE,-2.3299999999999983
600661.XSHG,-2.299999999999997
300093.XSHE,-2.1099999999999994
603191.XSHG,-0.6799999999999997
300909.XSHE,-1.4099999999999966
