code,price_amplitude
002026.XSHE,-0.7199999999999989
300275.XSHE,-3.1599999999999966
603528.XSHG,-0.9200000000000017
603721.XSHG,-2.0299999999999976
600655.XSHG,-45.15000000000009
002983.XSHE,-1.3699999999999974
688507.XSHG,-7.27000000000001
301004.XSHE,-1.4400000000000048
603138.XSHG,-1.6799999999999997
002385.XSHE,-1.3499999999999943
601061.XSHG,-0.1200000000000001
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.5899999999999999
002638.XSHE,-0.45000000000000107
600360.XSHG,-1.5
000617.XSHE,-1.0700000000000003
002780.XSHE,-0.39000000000000057
002484.XSHE,-4.760000000000005
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.8099999999999987
300441.XSHE,-1.6000000000000014
600708.XSHG,-1.1400000000000006
000551.XSHE,-1.4899999999999949
000982.XSHE,-0.5100000000000016
600012.XSHG,-1.2800000000000011
000990.XSHE,-0.7899999999999991
002533.XSHE,-0.9499999999999957
002923.XSHE,-0.6300000000000026
603222.XSHG,-1.490000000000002
605296.XSHG,-0.9600000000000009
601728.XSHG,-0.14000000000000057
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.36999999999999744
300181.XSHE,-4.170000000000002
603322.XSHG,-3.5900000000000034
300353.XSHE,-2.029999999999994
600851.XSHG,-2.960000000000008
002288.XSHE,-0.9699999999999989
002292.XSHE,-3.480000000000004
000838.XSHE,-2.0999999999999943
601727.XSHG,-0.1299999999999999
688629.XSHG,-1.0899999999999999
300110.XSHE,-0.7100000000000009
300422.XSHE,-0.4099999999999966
002184.XSHE,-1.4699999999999989
002622.XSHE,-0.3999999999999986
600703.XSHG,-8.740000000000009
300166.XSHE,-6.360000000000014
001260.XSHE,-0.5800000000000018
300496.XSHE,-4.6200000000000045
301000.XSHE,-1.490000000000002
603065.XSHG,-0.3600000000000012
300343.XSHE,-2.069999999999993
600843.XSHG,-0.46000000000000085
600893.XSHG,-1.4299999999999784
600460.XSHG,-7.339999999999975
001212.XSHE,-0.4400000000000013
688658.XSHG,-1.629999999999999
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.36999999999999744
600356.XSHG,-0.21999999999999886
300751.XSHE,-29.34999999999991
601899.XSHG,-0.370000000000001
300139.XSHE,-2.009999999999998
603166.XSHG,-0.34999999999999964
002245.XSHE,-2.3700000000000045
600470.XSHG,-0.120000000000001
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.7899999999999991
001288.XSHE,-0.41000000000000014
300161.XSHE,-2.469999999999999
301387.XSHE,-4.439999999999998
603801.XSHG,-1.8900000000000006
600476.XSHG,-1.6000000000000014
688420.XSHG,-0.759999999999998
000900.XSHE,-0.720000000000006
003032.XSHE,-0.8800000000000008
002434.XSHE,-1.490000000000002
002449.XSHE,-0.7100000000000009
300501.XSHE,-1.2700000000000031
300621.XSHE,-0.25
600193.XSHG,-0.6700000000000017
600367.XSHG,-1.5
600572.XSHG,-1.759999999999991
300380.XSHE,-2.1099999999999994
002335.XSHE,-6.719999999999999
000802.XSHE,-0.5200000000000031
300138.XSHE,-1.5300000000000011
002407.XSHE,-2.0999999999999943
600675.XSHG,-27.859999999999985
301315.XSHE,-2.230000000000004
688076.XSHG,-6.449999999999996
002204.XSHE,-0.3500000000000014
600599.XSHG,-0.5300000000000011
688699.XSHG,-2.450000000000003
600415.XSHG,-10.490000000000009
601106.XSHG,-0.029999999999999805
600683.XSHG,-1.7000000000000028
600478.XSHG,-1.3300000000000054
688180.XSHG,-1.740000000000002
300637.XSHE,-0.9899999999999984
300252.XSHE,-2.539999999999999
600985.XSHG,-2.4599999999999937
000584.XSHE,-0.8300000000000018
002130.XSHE,-3.1200000000000045
603856.XSHG,-0.5400000000000027
300076.XSHE,-1.1600000000000037
603989.XSHG,-1.509999999999998
603185.XSHG,-2.719999999999999
300145.XSHE,-3.3299999999999983
300648.XSHE,-2.009999999999998
600176.XSHG,-3.700000000000017
001316.XSHE,-1.8999999999999986
301391.XSHE,-2.6899999999999977
600559.XSHG,-3.3799999999999955
600545.XSHG,-0.5099999999999998
000685.XSHE,-1.4699999999999989
300638.XSHE,-7.810000000000002
688689.XSHG,-0.8399999999999999
601006.XSHG,-0.22999999999999687
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.2400000000000002
002719.XSHE,-0.5399999999999991
688169.XSHG,-23.129999999999995
600589.XSHG,0.0
000858.XSHE,-50.06999999999971
002179.XSHE,-15.920000000000073
002174.XSHE,-1.3999999999999986
300615.XSHE,-0.8000000000000043
688215.XSHG,-0.7800000000000011
300277.XSHE,-0.75
300003.XSHE,-1.7999999999999972
000045.XSHE,-0.9899999999999949
600088.XSHG,-2.0500000000000043
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.21999999999999886
001229.XSHE,-0.5600000000000023
600984.XSHG,-0.25
600986.XSHG,-0.990000000000002
001309.XSHE,-6.180000000000007
605099.XSHG,-0.3099999999999987
300481.XSHE,-1.7299999999999969
000631.XSHE,-4.730000000000004
603881.XSHG,-0.7899999999999991
603986.XSHG,-25.289999999999964
600359.XSHG,-0.14000000000000057
300123.XSHE,-4.490000000000002
300369.XSHE,-3.0
601658.XSHG,-0.10000000000000053
605128.XSHG,-1.3200000000000003
688410.XSHG,-2.220000000000006
001696.XSHE,-8.569999999999993
600239.XSHG,-6.700000000000003
601100.XSHG,-11.25
300918.XSHE,-0.1899999999999995
300286.XSHE,-4.710000000000008
002671.XSHE,-1.3900000000000006
000519.XSHE,-1.5600000000000023
002793.XSHE,-1.1899999999999977
600757.XSHG,-1.1999999999999957
300483.XSHE,-0.5999999999999979
300647.XSHE,-0.34999999999999787
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.5199999999999996
300512.XSHE,-0.7000000000000028
001333.XSHE,-0.389999999999997
603916.XSHG,-0.3200000000000003
688156.XSHG,-0.48999999999999844
000919.XSHE,-0.5400000000000027
000922.XSHE,-1.129999999999999
300449.XSHE,-1.8900000000000006
301179.XSHE,-1.4600000000000009
688365.XSHG,-0.4399999999999995
688582.XSHG,-1.1599999999999966
601919.XSHG,-0.33000000000000185
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.20999999999999908
301035.XSHE,-5.659999999999997
688130.XSHG,-0.75
002987.XSHE,-1.2199999999999989
301312.XSHE,-4.25
002683.XSHE,-1.3599999999999994
600326.XSHG,-3.009999999999998
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.0100000000000051
001300.XSHE,-1.3399999999999999
600654.XSHG,-296.4300000000003
688657.XSHG,-2.5
002891.XSHE,-1.7299999999999969
300050.XSHE,-1.5
301175.XSHE,-0.07000000000000028
300014.XSHE,-18.769999999999982
301018.XSHE,-1.5799999999999983
688660.XSHG,-0.0600000000000005
002729.XSHE,-1.7199999999999989
300525.XSHE,-2.9200000000000017
300285.XSHE,-11.600000000000023
603356.XSHG,-0.3000000000000007
600998.XSHG,-0.2900000000000027
600256.XSHG,-10.439999999999998
002613.XSHE,-0.6700000000000017
002889.XSHE,-3.4399999999999977
605268.XSHG,-0.4800000000000004
002159.XSHE,-0.8300000000000018
603589.XSHG,-0.6499999999999986
600939.XSHG,-0.050000000000000266
300587.XSHE,-2.5
301058.XSHE,-0.25
301177.XSHE,-0.46999999999999886
688502.XSHG,-16.560000000000002
300366.XSHE,-6.859999999999999
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.0900000000000034
000416.XSHE,-0.29999999999999716
600026.XSHG,-1.3299999999999983
002239.XSHE,-1.0
301329.XSHE,-1.0100000000000016
300529.XSHE,-1.5300000000000011
603307.XSHG,-1.9500000000000028
002187.XSHE,-0.17999999999999972
601519.XSHG,-0.4700000000000024
002537.XSHE,-0.6200000000000045
300892.XSHE,-0.4799999999999969
301141.XSHE,-3.510000000000005
300466.XSHE,-1.25
300490.XSHE,-0.7199999999999989
300304.XSHE,-1.9400000000000048
603289.XSHG,-0.21999999999999886
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.08999999999999986
300036.XSHE,-3.6400000000000006
600409.XSHG,-0.740000000000002
600480.XSHG,-1.1900000000000013
688349.XSHG,-0.35999999999999943
000014.XSHE,-4.02000000000001
603167.XSHG,-0.3899999999999988
603466.XSHG,-1.9299999999999997
688020.XSHG,-3.1000000000000014
301056.XSHE,-0.28000000000000114
605366.XSHG,-0.2699999999999996
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.4599999999999991
000009.XSHE,-2.319999999999993
002412.XSHE,-1.3100000000000023
300835.XSHE,-3.6099999999999994
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.33999999999999986
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.1800000000000006
000851.XSHE,-1.1500000000000004
603682.XSHG,-0.1800000000000006
002278.XSHE,-0.25
002634.XSHE,-0.8400000000000034
300206.XSHE,-1.3599999999999994
603048.XSHG,-1.6699999999999982
002752.XSHE,-0.3699999999999992
600386.XSHG,-0.3000000000000007
600751.XSHG,-0.8200000000000003
002888.XSHE,-0.879999999999999
603106.XSHG,-0.45000000000000107
300959.XSHE,-1.3500000000000014
300904.XSHE,-6.240000000000009
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.3200000000000003
301028.XSHE,-0.1999999999999993
001234.XSHE,-1.3000000000000007
300068.XSHE,-1.3499999999999943
301314.XSHE,-1.6599999999999966
603181.XSHG,-0.7100000000000009
000963.XSHE,-11.269999999999982
300491.XSHE,-2.3200000000000003
600250.XSHG,-0.6000000000000014
002186.XSHE,-0.4799999999999969
300589.XSHE,-1.3199999999999932
300124.XSHE,-38.059999999999945
000892.XSHE,-0.5699999999999985
600138.XSHG,-1.3900000000000006
603882.XSHG,-2.239999999999995
688087.XSHG,-0.8200000000000003
002553.XSHE,-1.4799999999999969
300761.XSHE,-0.8499999999999943
600960.XSHG,-1.8999999999999986
000700.XSHE,-6.8799999999999955
688276.XSHG,-1.7299999999999898
600019.XSHG,-0.26000000000000156
688565.XSHG,-0.16999999999999993
600423.XSHG,-0.6900000000000013
000702.XSHE,-0.370000000000001
688132.XSHG,-0.620000000000001
002890.XSHE,-0.6799999999999997
300691.XSHE,-1.4500000000000028
301520.XSHE,-2.960000000000001
000723.XSHE,-0.6300000000000026
002042.XSHE,-1.6900000000000013
300440.XSHE,-0.629999999999999
600617.XSHG,-3.4399999999999977
601777.XSHG,-0.20000000000000018
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.3299999999999983
688039.XSHG,-3.969999999999999
603332.XSHG,-3.030000000000001
688265.XSHG,-1.2800000000000011
688339.XSHG,-2.1599999999999966
300811.XSHE,-5.3799999999999955
002248.XSHE,-0.46999999999999886
002925.XSHE,-0.8699999999999974
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.7600000000000051
000534.XSHE,-1.2199999999999989
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.7800000000000011
002142.XSHE,-2.3500000000000014
300108.XSHE,-0.8000000000000007
600635.XSHG,-28.180000000000007
603611.XSHG,-5.130000000000003
301001.XSHE,-0.9600000000000009
301065.XSHE,-0.7299999999999969
002362.XSHE,-1.2000000000000028
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.23999999999999844
688536.XSHG,-10.119999999999976
003041.XSHE,-1.0800000000000018
000800.XSHE,-1.2600000000000016
002376.XSHE,-0.6900000000000048
002828.XSHE,-0.41999999999999815
000554.XSHE,-1.0200000000000031
003043.XSHE,-2.700000000000003
688109.XSHG,-0.7199999999999989
000607.XSHE,-0.5300000000000011
003033.XSHE,-1.1300000000000026
000572.XSHE,-0.4700000000000024
300617.XSHE,-0.980000000000004
688485.XSHG,-0.2699999999999996
603209.XSHG,-0.7399999999999984
002015.XSHE,-4.139999999999986
688022.XSHG,-2.629999999999999
000036.XSHE,-1.8999999999999986
002218.XSHE,-0.509999999999998
002826.XSHE,-0.3000000000000007
300567.XSHE,-16.149999999999977
600995.XSHG,-2.530000000000001
603958.XSHG,-0.5600000000000005
002625.XSHE,-2.210000000000008
002171.XSHE,-0.6000000000000014
300506.XSHE,-0.6800000000000033
300363.XSHE,-4.329999999999998
301353.XSHE,-1.2000000000000028
600653.XSHG,-538.7700000000004
603196.XSHG,-0.5899999999999999
600804.XSHG,-1.8700000000000045
002138.XSHE,-7.680000000000007
603599.XSHG,-6.209999999999994
688606.XSHG,-9.659999999999997
601579.XSHG,-0.21000000000000085
300263.XSHE,-1.0900000000000034
300841.XSHE,-7.759999999999991
603399.XSHG,-0.7600000000000016
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.46999999999999886
688198.XSHG,-5.049999999999983
600621.XSHG,-134.48000000000047
002065.XSHE,-5.049999999999983
301518.XSHE,-0.5499999999999972
000676.XSHE,0.0
002933.XSHE,-0.7199999999999989
600229.XSHG,-0.5299999999999994
001328.XSHE,-0.5
603456.XSHG,-6.799999999999997
002809.XSHE,-0.8599999999999994
688548.XSHG,-0.9799999999999986
300943.XSHE,-0.379999999999999
300306.XSHE,-1.3900000000000006
000546.XSHE,-0.7999999999999989
601628.XSHG,-0.990000000000002
001339.XSHE,-0.9299999999999997
600867.XSHG,-11.180000000000007
603035.XSHG,-0.5400000000000027
301126.XSHE,-1.2200000000000006
605155.XSHG,-0.5800000000000018
300451.XSHE,-4.11999999999999
300650.XSHE,-4.710000000000001
002836.XSHE,-0.6000000000000014
300849.XSHE,-0.5300000000000011
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.9600000000000009
300913.XSHE,-2.3599999999999994
600961.XSHG,-0.14000000000000057
002688.XSHE,-0.41999999999999815
603291.XSHG,-0.39000000000000057
002133.XSHE,-0.2599999999999998
600928.XSHG,-0.05000000000000071
300182.XSHE,-4.319999999999993
002284.XSHE,-4.349999999999994
002723.XSHE,-1.9200000000000017
301131.XSHE,-2.280000000000001
300678.XSHE,-3.4099999999999966
603137.XSHG,-0.36999999999999744
300876.XSHE,-0.5799999999999983
000975.XSHE,-4.47999999999999
603256.XSHG,-0.3200000000000003
603959.XSHG,-0.3500000000000014
301507.XSHE,-0.39000000000000057
688225.XSHG,-1.0999999999999979
688167.XSHG,-4.589999999999989
603556.XSHG,-1.8500000000000014
301395.XSHE,-0.33000000000000185
300417.XSHE,-0.8399999999999963
600768.XSHG,-0.5100000000000051
002253.XSHE,-4.269999999999996
000505.XSHE,-0.1999999999999993
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.41000000000000014
600782.XSHG,-0.9500000000000028
002788.XSHE,-1.009999999999998
600830.XSHG,-0.8000000000000114
002669.XSHE,-0.9899999999999984
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.34999999999999787
603258.XSHG,-0.879999999999999
002785.XSHE,-0.6499999999999986
601012.XSHG,-11.5
688035.XSHG,-2.5
002033.XSHE,-1.3200000000000003
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.4499999999999993
688686.XSHG,-6.339999999999975
301087.XSHE,-1.4600000000000009
002306.XSHE,-0.379999999999999
600267.XSHG,-1.269999999999996
002782.XSHE,-2.1600000000000037
603879.XSHG,-0.9500000000000011
688023.XSHG,-4.740000000000009
002386.XSHE,-0.1999999999999993
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.6900000000000013
603729.XSHG,-1.620000000000001
601669.XSHG,-0.04999999999999982
688327.XSHG,-0.6999999999999993
600429.XSHG,-0.22000000000000064
603698.XSHG,-0.4200000000000017
600109.XSHG,-1.2399999999999949
300982.XSHE,-1.1699999999999946
601222.XSHG,-0.8200000000000003
300550.XSHE,-0.7700000000000031
603580.XSHG,-0.6500000000000021
688216.XSHG,-0.7699999999999996
000501.XSHE,-0.8100000000000023
300903.XSHE,-0.5300000000000011
603015.XSHG,-0.259999999999998
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.5599999999999987
300303.XSHE,-3.269999999999996
300045.XSHE,-25.110000000000014
301191.XSHE,-6.939999999999998
603789.XSHG,-0.2400000000000002
600560.XSHG,-1.8999999999999986
603859.XSHG,-1.5600000000000023
300655.XSHE,-3.690000000000012
300607.XSHE,-3.219999999999999
688309.XSHG,-1.0199999999999996
300809.XSHE,-1.2199999999999989
000596.XSHE,-23.420000000000073
002333.XSHE,-0.26000000000000156
000652.XSHE,-1.6799999999999926
001215.XSHE,-1.4100000000000037
002275.XSHE,-0.5300000000000011
300140.XSHE,-0.7900000000000027
600305.XSHG,-1.2999999999999972
003027.XSHE,-0.6099999999999994
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.8399999999999999
600877.XSHG,-3.8200000000000074
300118.XSHE,-1.9000000000000057
301025.XSHE,-0.3699999999999992
300630.XSHE,-16.189999999999998
603906.XSHG,-0.5300000000000011
000969.XSHE,-1.6499999999999915
000719.XSHE,-1.3900000000000006
301070.XSHE,-1.1599999999999966
002059.XSHE,-0.29999999999999893
688575.XSHG,-1.1500000000000021
002083.XSHE,-0.17999999999999972
600166.XSHG,-3.4200000000000017
002562.XSHE,-0.3500000000000014
300661.XSHE,-28.59999999999991
300670.XSHE,-0.5700000000000003
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.6700000000000017
688363.XSHG,-4.560000000000002
600507.XSHG,-3.5
601857.XSHG,-0.25
002813.XSHE,-0.9500000000000028
605300.XSHG,-0.4400000000000013
002587.XSHE,-2.490000000000002
688012.XSHG,-6.909999999999997
002952.XSHE,-1.4199999999999946
002643.XSHE,-2.1899999999999977
301273.XSHE,-0.629999999999999
603323.XSHG,-0.11999999999999922
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.3200000000000003
300548.XSHE,-2.430000000000007
603669.XSHG,-0.3200000000000003
688200.XSHG,-7.449999999999989
300489.XSHE,-1.0200000000000031
688210.XSHG,-3.1500000000000057
600731.XSHG,-0.5799999999999983
601158.XSHG,-0.1399999999999988
002855.XSHE,-1.8399999999999963
000913.XSHE,-1.019999999999996
300930.XSHE,-0.5
000815.XSHE,-1.1800000000000068
603026.XSHG,-0.970000000000006
300898.XSHE,-0.5100000000000016
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.870000000000001
300656.XSHE,-1.3500000000000085
600606.XSHG,-9.920000000000016
300619.XSHE,-1.5300000000000011
600421.XSHG,-0.35999999999999943
300520.XSHE,-1.3100000000000023
003001.XSHE,-0.370000000000001
600216.XSHG,-1.0300000000000011
000582.XSHE,-0.5300000000000011
600642.XSHG,-2.719999999999999
603990.XSHG,-3.8699999999999974
605566.XSHG,-0.3100000000000023
300919.XSHE,-1.2899999999999991
301299.XSHE,-2.490000000000002
301013.XSHE,-1.0
002309.XSHE,-0.27000000000000135
603286.XSHG,-0.8599999999999994
603897.XSHG,-0.3000000000000007
688595.XSHG,-4.969999999999999
300730.XSHE,-1.0199999999999996
300804.XSHE,-0.6700000000000017
603819.XSHG,-1.5599999999999987
601872.XSHG,-0.35999999999999943
603786.XSHG,-4.170000000000002
600976.XSHG,-7.490000000000009
301419.XSHE,-1.75
002051.XSHE,-0.8200000000000003
601599.XSHG,-0.16999999999999993
300398.XSHE,-5.109999999999999
301199.XSHE,-0.7399999999999984
688698.XSHG,-1.7299999999999969
301469.XSHE,-1.0700000000000003
600107.XSHG,-0.2900000000000009
000559.XSHE,-3.6299999999999955
600237.XSHG,-0.9599999999999973
000006.XSHE,-5.680000000000007
000692.XSHE,-0.5000000000000036
301049.XSHE,-0.4499999999999993
002286.XSHE,-1.1999999999999993
688075.XSHG,-2.1599999999999966
301339.XSHE,-0.7299999999999969
688619.XSHG,-0.75
000425.XSHE,-15.519999999999982
301183.XSHE,-2.0600000000000023
603045.XSHG,-0.5999999999999979
600243.XSHG,-0.1800000000000006
002393.XSHE,-1.4800000000000004
603379.XSHG,-0.990000000000002
002149.XSHE,-1.4699999999999989
301022.XSHE,-1.5700000000000003
688055.XSHG,-0.08000000000000007
600886.XSHG,-13.410000000000082
688793.XSHG,-2.470000000000006
300603.XSHE,-1.6700000000000017
002765.XSHE,-0.5800000000000001
603182.XSHG,-0.17999999999999972
600641.XSHG,-40.710000000000036
601512.XSHG,-0.1899999999999995
300408.XSHE,-3.6899999999999977
688396.XSHG,-1.1099999999999994
603090.XSHG,-0.6999999999999993
600198.XSHG,-0.379999999999999
688307.XSHG,-1.0599999999999987
002136.XSHE,-0.28000000000000114
000070.XSHE,-1.0500000000000007
300771.XSHE,-0.38000000000000256
002024.XSHE,-1.759999999999991
300268.XSHE,-0.7100000000000009
002426.XSHE,-1.1100000000000012
002485.XSHE,-0.5700000000000003
301206.XSHE,-0.6599999999999966
688367.XSHG,-0.3200000000000003
600486.XSHG,-6.539999999999964
300908.XSHE,-0.7199999999999989
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.4299999999999997
000541.XSHE,-14.080000000000013
603558.XSHG,-0.7800000000000011
300571.XSHE,-7.299999999999997
300880.XSHE,-0.8099999999999987
300096.XSHE,-1.2299999999999969
600172.XSHG,-0.75
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.120000000000001
300505.XSHE,-0.8399999999999999
300213.XSHE,-1.9899999999999949
600604.XSHG,-5.280000000000001
300134.XSHE,-2.3000000000000043
600776.XSHG,-3.6499999999999915
688630.XSHG,-3.5
000419.XSHE,-1.5
300215.XSHE,-1.1299999999999955
001269.XSHE,-2.6199999999999974
002700.XSHE,-1.1499999999999986
688089.XSHG,-0.6799999999999997
688509.XSHG,-0.10999999999999943
000516.XSHE,-11.529999999999973
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.6499999999999986
603639.XSHG,-2.020000000000003
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.370000000000001
600380.XSHG,-1.9699999999999989
002430.XSHE,-2.0400000000000063
002768.XSHE,-0.7600000000000051
002400.XSHE,-2.6199999999999903
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.34999999999999787
600004.XSHG,-1.3200000000000003
600722.XSHG,-0.23999999999999844
688609.XSHG,-0.3899999999999988
300907.XSHE,-0.46999999999999886
002980.XSHE,-0.4200000000000017
600908.XSHG,-0.1899999999999995
603601.XSHG,-1.2199999999999989
300511.XSHE,-0.39000000000000057
603022.XSHG,-0.6699999999999982
002080.XSHE,-1.5800000000000125
002773.XSHE,-1.3600000000000065
301372.XSHE,-2.1899999999999977
002988.XSHE,-2.0599999999999987
300033.XSHE,-26.889999999999873
600481.XSHG,-2.5600000000000023
600452.XSHG,-2.200000000000003
301157.XSHE,-1.1799999999999997
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.4599999999999991
603618.XSHG,-0.35999999999999943
300961.XSHE,-0.1899999999999995
002397.XSHE,-1.5500000000000043
300205.XSHE,-1.9399999999999977
300265.XSHE,-0.48999999999999844
603005.XSHG,-1.8100000000000023
688211.XSHG,-1.3099999999999952
000669.XSHE,-0.1900000000000004
688776.XSHG,-8.72999999999999
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.5799999999999983
002261.XSHE,-6.789999999999992
603211.XSHG,-0.9000000000000004
300964.XSHE,-1.490000000000002
688115.XSHG,-1.2299999999999969
603266.XSHG,0.0
301267.XSHE,-2.240000000000002
300421.XSHE,-0.46999999999999886
603042.XSHG,-1.9400000000000013
300819.XSHE,-0.740000000000002
002546.XSHE,-0.8599999999999994
688379.XSHG,-1.0400000000000027
300154.XSHE,-0.6400000000000006
301100.XSHE,-0.370000000000001
603080.XSHG,-0.5700000000000003
688302.XSHG,-2.029999999999994
001298.XSHE,-2.299999999999997
002254.XSHE,-4.989999999999995
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.13999999999999968
300428.XSHE,-1.8499999999999943
301468.XSHE,-0.4499999999999993
603988.XSHG,-0.5100000000000051
601377.XSHG,-0.240000000000002
688186.XSHG,-0.7800000000000011
603232.XSHG,-3.0400000000000063
000066.XSHE,-6.27000000000001
688182.XSHG,-0.9600000000000009
002573.XSHE,-0.9099999999999966
300608.XSHE,-3.0600000000000023
300768.XSHE,-0.7399999999999984
300480.XSHE,-1.3100000000000023
300640.XSHE,-0.2900000000000027
688733.XSHG,-0.5999999999999979
601065.XSHG,-0.19000000000000128
300773.XSHE,-0.7000000000000028
300254.XSHE,-1.0600000000000005
002567.XSHE,-0.9600000000000009
002647.XSHE,-0.240000000000002
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.5399999999999991
600647.XSHG,-1.509999999999991
002389.XSHE,-1.559999999999988
688553.XSHG,-0.34999999999999964
300748.XSHE,-0.8900000000000006
300058.XSHE,-5.0
002128.XSHE,-0.4099999999999966
603027.XSHG,-4.340000000000003
600023.XSHG,-0.1899999999999995
688468.XSHG,-0.5400000000000009
688085.XSHG,-0.6600000000000001
002241.XSHE,-9.580000000000041
300923.XSHE,-0.4800000000000004
600583.XSHG,-3.5600000000000165
000762.XSHE,-2.8200000000000216
300946.XSHE,-1.509999999999998
603869.XSHG,-0.23000000000000043
688051.XSHG,-0.980000000000004
000821.XSHE,-0.9100000000000037
600685.XSHG,-1.25
603172.XSHG,-0.23999999999999844
000731.XSHE,-0.8799999999999955
603956.XSHG,-0.16999999999999993
301397.XSHE,-3.009999999999998
003005.XSHE,-5.149999999999999
002749.XSHE,-0.75
002931.XSHE,-3.5
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.860000000000003
000514.XSHE,-1.8800000000000026
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.3600000000000012
002606.XSHE,-1.009999999999998
301139.XSHE,-1.8800000000000026
688272.XSHG,-0.2699999999999996
600399.XSHG,-1.860000000000003
603389.XSHG,-0.14999999999999947
300364.XSHE,-6.6299999999999955
300911.XSHE,-0.6400000000000006
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.4700000000000024
001872.XSHE,-1.2199999999999989
600705.XSHG,-4.230000000000018
603979.XSHG,-1.0
300802.XSHE,-2.289999999999999
688071.XSHG,-3.549999999999997
688228.XSHG,-1.7100000000000009
301330.XSHE,-1.2100000000000009
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.9399999999999977
603955.XSHG,-0.3500000000000014
002767.XSHE,-0.5999999999999979
300261.XSHE,-1.6800000000000068
600177.XSHG,-9.949999999999989
600797.XSHG,-1.9000000000000057
300894.XSHE,-0.5800000000000018
002835.XSHE,-0.6899999999999977
301232.XSHE,-1.3200000000000003
300042.XSHE,-7.140000000000001
002570.XSHE,-0.16000000000000014
300766.XSHE,-0.9199999999999999
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.46000000000000085
000912.XSHE,-0.08999999999999986
300807.XSHE,-1.9499999999999957
300688.XSHE,-2.3700000000000045
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.740000000000002
002623.XSHE,-0.639999999999997
688178.XSHG,-0.35999999999999943
300435.XSHE,-0.6600000000000037
300967.XSHE,-0.3100000000000005
301106.XSHE,-1.1200000000000045
002111.XSHE,-1.0399999999999991
600693.XSHG,-0.5
001373.XSHE,-1.2999999999999972
688002.XSHG,-1.1099999999999994
002472.XSHE,-3.469999999999999
300535.XSHE,-0.5199999999999996
688234.XSHG,-2.1999999999999957
002279.XSHE,-2.0
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.7399999999999984
002594.XSHE,-6.650000000000006
600815.XSHG,-0.18999999999999773
300611.XSHE,-1.3299999999999983
002180.XSHE,-2.910000000000011
603908.XSHG,-1.3799999999999955
002739.XSHE,-1.0700000000000003
600578.XSHG,-0.41999999999999815
600740.XSHG,-1.0
300416.XSHE,-3.0799999999999983
300370.XSHE,-2.3100000000000023
688041.XSHG,-1.7299999999999969
688336.XSHG,-1.4199999999999982
600483.XSHG,-0.5
002497.XSHE,-2.3100000000000023
300925.XSHE,-0.8200000000000003
600868.XSHG,-1.0799999999999983
002568.XSHE,-7.940000000000026
600191.XSHG,-0.41000000000000014
