code,price_amplitude
002120.XSHE,-2.229999999999997
688670.XSHG,-1.240000000000002
300442.XSHE,-1.2000000000000028
000521.XSHE,-0.6700000000000017
002026.XSHE,-0.5300000000000011
300275.XSHE,-1.4400000000000048
603528.XSHG,-0.8500000000000014
603721.XSHG,-0.8900000000000006
600655.XSHG,-50.789999999999964
002983.XSHE,-0.46999999999999886
688507.XSHG,-4.930000000000007
301004.XSHE,-1.1899999999999977
603138.XSHG,-2.309999999999995
002385.XSHE,-2.2900000000000063
601061.XSHG,-0.129999999999999
000411.XSHE,-0.9499999999999957
605003.XSHG,-0.5
002638.XSHE,-0.3000000000000007
600360.XSHG,-0.9399999999999977
000617.XSHE,-0.8399999999999963
002780.XSHE,-0.629999999999999
002484.XSHE,-1.730000000000004
600032.XSHG,-0.20999999999999908
688001.XSHG,-0.4800000000000004
300441.XSHE,-0.5600000000000023
600708.XSHG,-0.6400000000000006
000551.XSHE,-1.3400000000000034
000982.XSHE,-0.509999999999998
600012.XSHG,-0.5299999999999976
000990.XSHE,-0.3100000000000023
002533.XSHE,-0.6899999999999977
002923.XSHE,-0.8400000000000034
603222.XSHG,-0.40000000000000213
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.4299999999999997
300181.XSHE,-1.3199999999999932
603322.XSHG,-3.1799999999999997
300353.XSHE,-3.469999999999999
600851.XSHG,-2.569999999999993
002288.XSHE,-0.4399999999999977
002292.XSHE,-1.4299999999999997
000838.XSHE,-1.0500000000000043
601727.XSHG,-0.08999999999999986
688629.XSHG,-1.0
300110.XSHE,-0.4400000000000013
300422.XSHE,-0.46000000000000085
002184.XSHE,-1.7700000000000031
002622.XSHE,-0.34999999999999787
600703.XSHG,-8.730000000000018
300166.XSHE,-9.340000000000003
001260.XSHE,-1.3000000000000007
300496.XSHE,-6.21999999999997
301000.XSHE,-0.9299999999999997
603065.XSHG,-0.3100000000000005
300343.XSHE,-2.210000000000008
600843.XSHG,-0.28000000000000114
600893.XSHG,-2.789999999999992
600460.XSHG,-6.139999999999986
001212.XSHE,-0.9399999999999977
688658.XSHG,-0.41999999999999815
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.9099999999999966
600356.XSHG,-0.259999999999998
300751.XSHE,-13.519999999999982
601899.XSHG,-0.46000000000000085
300139.XSHE,-1.2899999999999991
603166.XSHG,-0.3000000000000007
002245.XSHE,-1.670000000000016
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.3100000000000023
601336.XSHG,-0.7100000000000009
001288.XSHE,-0.6600000000000001
300161.XSHE,-2.8900000000000006
301387.XSHE,-0.8599999999999994
603801.XSHG,-3.25
600476.XSHG,-0.6900000000000013
688420.XSHG,-0.990000000000002
000900.XSHE,-0.8699999999999974
003032.XSHE,-0.20999999999999908
002434.XSHE,-1.1400000000000006
002449.XSHE,-0.46999999999999886
300501.XSHE,-0.779999999999994
300621.XSHE,-0.4399999999999995
600193.XSHG,-0.8699999999999974
600367.XSHG,-1.240000000000002
600572.XSHG,-1.1300000000000097
300380.XSHE,-1.2000000000000028
002335.XSHE,-3.4199999999999875
000802.XSHE,-0.41999999999999815
300138.XSHE,-1.269999999999996
002407.XSHE,-2.0200000000000102
600675.XSHG,-11.840000000000003
301315.XSHE,-2.470000000000006
688076.XSHG,-0.9600000000000009
002204.XSHE,-0.240000000000002
600599.XSHG,-2.7799999999999976
688699.XSHG,-1.6599999999999966
600415.XSHG,-25.170000000000016
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.1099999999999994
600478.XSHG,-0.9199999999999946
688180.XSHG,-0.8699999999999974
300637.XSHE,-2.0599999999999987
300252.XSHE,-4.030000000000001
600985.XSHG,-0.9299999999999997
000584.XSHE,-1.3099999999999987
002130.XSHE,-1.670000000000016
603856.XSHG,-0.389999999999997
300076.XSHE,-1.1699999999999946
603989.XSHG,-0.6600000000000037
603185.XSHG,-2.4599999999999795
300145.XSHE,-0.980000000000004
300648.XSHE,-0.9500000000000028
600176.XSHG,-5.370000000000033
001316.XSHE,-0.8300000000000054
301391.XSHE,-2.1000000000000085
600559.XSHG,-3.1699999999999875
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.6299999999999955
300638.XSHE,-4.329999999999984
688689.XSHG,-0.5999999999999979
601006.XSHG,-0.14000000000000057
688138.XSHG,-0.5300000000000011
603815.XSHG,-0.13999999999999968
002719.XSHE,-1.0500000000000007
688169.XSHG,-9.539999999999964
600589.XSHG,-1.0799999999999983
000858.XSHE,-37.690000000000055
002179.XSHE,-7.240000000000009
002174.XSHE,-0.75
300615.XSHE,-1.5300000000000011
688215.XSHG,-0.5499999999999972
300277.XSHE,-1.1199999999999974
300003.XSHE,-1.0300000000000011
000045.XSHE,-0.5400000000000027
600088.XSHG,-1.2899999999999991
601789.XSHG,-0.14000000000000057
000950.XSHE,-0.20000000000000107
001229.XSHE,-0.5500000000000007
600984.XSHG,-0.4299999999999997
600986.XSHG,-0.6899999999999977
001309.XSHE,-2.5799999999999983
605099.XSHG,-0.33999999999999986
300481.XSHE,-1.1300000000000026
000631.XSHE,-1.2899999999999991
603881.XSHG,-0.8400000000000034
603986.XSHG,-12.0
600359.XSHG,-0.2400000000000002
300123.XSHE,-1.029999999999994
300369.XSHE,-1.6599999999999966
601658.XSHG,-0.13000000000000078
605128.XSHG,-1.8299999999999983
688410.XSHG,-2.4399999999999977
001696.XSHE,-4.420000000000016
600239.XSHG,-0.9599999999999937
601100.XSHG,-4.689999999999998
300918.XSHE,-0.27999999999999936
300286.XSHE,-2.9899999999999807
002671.XSHE,-0.3299999999999983
000519.XSHE,-1.6299999999999955
002793.XSHE,-0.35999999999999943
600757.XSHG,-0.9599999999999937
300483.XSHE,-0.8900000000000006
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.5800000000000001
300512.XSHE,-0.5300000000000011
001333.XSHE,-0.3200000000000003
603916.XSHG,-0.33000000000000185
688156.XSHG,-0.6500000000000021
000919.XSHE,-0.389999999999997
000922.XSHE,-0.6000000000000014
300449.XSHE,-0.6499999999999986
301179.XSHE,-0.7800000000000011
688365.XSHG,-0.33999999999999986
688582.XSHG,-0.9500000000000028
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.48999999999999844
301035.XSHE,-1.7999999999999972
688130.XSHG,-0.6400000000000006
002987.XSHE,-0.9100000000000037
301312.XSHE,-2.019999999999996
002683.XSHE,-0.8599999999999994
600326.XSHG,-2.5799999999999983
600666.XSHG,-2.229999999999997
688589.XSHG,-0.6600000000000037
001300.XSHE,-0.40000000000000036
600654.XSHG,-98.80999999999949
002891.XSHE,-1.7100000000000009
300050.XSHE,-1.8299999999999983
301175.XSHE,-0.08999999999999986
300014.XSHE,-15.729999999999905
301018.XSHE,-0.7600000000000016
688660.XSHG,-0.04999999999999982
002729.XSHE,-0.9699999999999989
300525.XSHE,-4.639999999999986
300285.XSHE,-6.480000000000018
603356.XSHG,-0.22999999999999865
600998.XSHG,-0.4399999999999977
600256.XSHG,-9.949999999999989
002613.XSHE,-0.17999999999999972
002889.XSHE,-1.75
605268.XSHG,-0.1800000000000015
002159.XSHE,-0.5600000000000023
603589.XSHG,-1.4200000000000017
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.1399999999999935
688502.XSHG,-7.680000000000007
300366.XSHE,-3.0400000000000063
601933.XSHG,-0.370000000000001
688107.XSHG,-1.2000000000000028
000416.XSHE,-1.8099999999999987
600026.XSHG,-1.2300000000000004
002239.XSHE,-0.370000000000001
301329.XSHE,-0.5899999999999999
300529.XSHE,-0.8099999999999952
603307.XSHG,-0.9600000000000009
002187.XSHE,-0.41999999999999815
601519.XSHG,-0.3500000000000014
002537.XSHE,-1.1800000000000068
300892.XSHE,-0.8500000000000014
301141.XSHE,-1.4299999999999997
300466.XSHE,-2.3900000000000006
300490.XSHE,-0.8200000000000003
300304.XSHE,-1.019999999999996
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.3200000000000003
300036.XSHE,-2.1400000000000006
600409.XSHG,-1.1099999999999994
600480.XSHG,-0.7300000000000004
688349.XSHG,-0.759999999999998
000014.XSHE,-3.240000000000009
603167.XSHG,-0.08000000000000007
603466.XSHG,-1.1400000000000006
688020.XSHG,-1.0200000000000031
301056.XSHE,-0.2400000000000002
605366.XSHG,-0.6699999999999999
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.28999999999999915
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.6199999999999974
300835.XSHE,-0.8800000000000026
601002.XSHG,-0.14000000000000057
603499.XSHG,-0.38000000000000256
000998.XSHE,-3.9899999999999807
601968.XSHG,-0.10999999999999943
000851.XSHE,-1.1500000000000004
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.21999999999999886
002634.XSHE,-2.1799999999999997
300206.XSHE,-1.9799999999999898
603048.XSHG,-0.5399999999999991
002752.XSHE,-0.15000000000000036
600386.XSHG,-0.3000000000000007
600751.XSHG,-1.570000000000002
002888.XSHE,-0.5999999999999979
603106.XSHG,-0.5500000000000007
300959.XSHE,-1.0
300904.XSHE,-6.209999999999994
002263.XSHE,-0.3099999999999987
603073.XSHG,-0.39000000000000057
301028.XSHE,-0.1899999999999995
001234.XSHE,-0.6799999999999997
300068.XSHE,-0.8100000000000023
301314.XSHE,-1.9500000000000028
603181.XSHG,-0.5599999999999952
000963.XSHE,-6.0200000000000955
300491.XSHE,-1.3299999999999983
600250.XSHG,-0.4299999999999997
002186.XSHE,-1.0700000000000003
300589.XSHE,-1.480000000000004
300124.XSHE,-19.649999999999864
000892.XSHE,-0.16999999999999993
600138.XSHG,-1.3400000000000034
603882.XSHG,-1.0
688087.XSHG,-0.6400000000000006
002553.XSHE,-1.6299999999999955
300761.XSHE,-0.9200000000000017
600960.XSHG,-0.4399999999999995
000700.XSHE,-3.9599999999999937
688276.XSHG,-2.440000000000005
600019.XSHG,-0.490000000000002
688565.XSHG,-0.2599999999999998
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.4800000000000004
688132.XSHG,-0.5499999999999972
002890.XSHE,-0.4200000000000017
300691.XSHE,-1.1999999999999957
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.629999999999999
600617.XSHG,-2.579999999999984
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.43000000000000327
001289.XSHE,-0.45000000000000284
688039.XSHG,-1.7000000000000028
603332.XSHG,-0.240000000000002
688265.XSHG,-0.6999999999999957
688339.XSHG,-1.6599999999999966
300811.XSHE,-2.5600000000000023
002248.XSHE,-2.09
002925.XSHE,-0.5500000000000043
002523.XSHE,-0.23000000000000043
301042.XSHE,-1.5499999999999972
000534.XSHE,-1.8999999999999986
000078.XSHE,-0.8200000000000003
603057.XSHG,-1.2100000000000009
002142.XSHE,-1.5800000000000054
300108.XSHE,-2.7099999999999973
600635.XSHG,-8.290000000000077
603611.XSHG,-1.5400000000000063
301001.XSHE,-0.6099999999999994
301065.XSHE,-1.3100000000000023
002362.XSHE,-1.1199999999999974
002425.XSHE,-0.3100000000000023
002620.XSHE,-0.41000000000000014
688536.XSHG,-14.129999999999995
003041.XSHE,-0.6400000000000006
000800.XSHE,-0.379999999999999
002376.XSHE,-0.6400000000000006
002828.XSHE,-1.2800000000000011
000554.XSHE,-0.779999999999994
003043.XSHE,-2.479999999999997
688109.XSHG,-0.9500000000000028
000607.XSHE,-0.3000000000000007
003033.XSHE,-0.8599999999999994
000572.XSHE,-0.370000000000001
300617.XSHE,-1.9399999999999977
688485.XSHG,-0.21999999999999886
603209.XSHG,-0.3999999999999986
002015.XSHE,-2.1599999999999966
688022.XSHG,-1.1199999999999974
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.7000000000000011
300567.XSHE,-7.199999999999989
600995.XSHG,-2.0799999999999983
603958.XSHG,-0.1999999999999993
002625.XSHE,-1.3400000000000034
002171.XSHE,-0.6500000000000057
300506.XSHE,-0.7199999999999989
300363.XSHE,-2.220000000000013
301353.XSHE,-1.009999999999998
600653.XSHG,-323.27000000000044
603196.XSHG,-0.4299999999999997
600804.XSHG,-1.3900000000000006
002138.XSHE,-4.280000000000001
603599.XSHG,-1.3199999999999932
688606.XSHG,-3.0200000000000102
601579.XSHG,-0.27999999999999936
300263.XSHE,-0.759999999999998
300841.XSHE,-4.5800000000000125
603399.XSHG,-0.25
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.129999999999999
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.0
600621.XSHG,-84.51999999999953
002065.XSHE,-4.099999999999994
301518.XSHE,-0.9800000000000004
000676.XSHE,-1.5100000000000051
002933.XSHE,-1.0799999999999983
600229.XSHG,-0.21000000000000085
001328.XSHE,-0.730000000000004
603456.XSHG,-3.039999999999992
002809.XSHE,-0.5300000000000011
688548.XSHG,-0.41000000000000014
300943.XSHE,-0.4799999999999969
300306.XSHE,-1.1599999999999966
000546.XSHE,-0.3200000000000003
601628.XSHG,-0.8099999999999952
001339.XSHE,-1.7899999999999991
600867.XSHG,-7.079999999999984
603035.XSHG,-0.5599999999999987
301126.XSHE,-0.3000000000000007
605155.XSHG,-0.6700000000000017
300451.XSHE,-2.8700000000000045
300650.XSHE,-1.0700000000000003
002836.XSHE,-0.5899999999999999
300849.XSHE,-0.2700000000000031
603797.XSHG,-0.15999999999999837
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.3500000000000014
300913.XSHE,-2.489999999999995
600961.XSHG,-0.21999999999999886
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.5700000000000003
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.05999999999999961
300182.XSHE,-3.6999999999999886
002284.XSHE,-2.309999999999995
002723.XSHE,-1.0400000000000063
301131.XSHE,-1.1099999999999994
300678.XSHE,-3.0600000000000023
603137.XSHG,-0.4299999999999997
300876.XSHE,-0.6700000000000017
000975.XSHE,-3.8400000000000034
603256.XSHG,-0.33999999999999986
603959.XSHG,-0.4800000000000004
301507.XSHE,-0.9100000000000001
688225.XSHG,-0.6999999999999993
688167.XSHG,-2.180000000000007
603556.XSHG,-0.7800000000000011
301395.XSHE,-0.43000000000000327
300417.XSHE,-1.019999999999996
600768.XSHG,-1.0
002253.XSHE,-1.1900000000000048
000505.XSHE,-0.5899999999999999
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.6799999999999997
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.379999999999999
600830.XSHG,-1.1400000000000006
002669.XSHE,-0.6899999999999977
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3099999999999987
603258.XSHG,-0.7199999999999989
002785.XSHE,-0.5600000000000023
601012.XSHG,-7.990000000000009
688035.XSHG,-1.3100000000000023
002033.XSHE,-1.5499999999999972
002145.XSHE,-0.8500000000000014
300335.XSHE,-0.2699999999999996
688686.XSHG,-3.8100000000000023
301087.XSHE,-0.9099999999999966
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.3400000000000034
002782.XSHE,-0.610000000000003
603879.XSHG,-0.5599999999999987
688023.XSHG,-3.7299999999999898
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.20000000000000107
300994.XSHE,-0.370000000000001
603729.XSHG,-0.370000000000001
601669.XSHG,-0.1299999999999999
688327.XSHG,-0.38000000000000256
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.3299999999999983
600109.XSHG,-0.9699999999999989
300982.XSHE,-0.9799999999999969
601222.XSHG,-0.509999999999998
300550.XSHE,-0.9200000000000017
603580.XSHG,-0.610000000000003
688216.XSHG,-0.7800000000000011
000501.XSHE,-1.3900000000000006
300903.XSHE,-0.3099999999999987
603015.XSHG,-0.46000000000000085
002741.XSHE,-0.6099999999999994
600128.XSHG,-0.5300000000000011
300303.XSHE,-1.6400000000000006
300045.XSHE,-45.54000000000002
301191.XSHE,-9.819999999999993
603789.XSHG,-0.16000000000000014
600560.XSHG,-3.6600000000000037
603859.XSHG,-1.0700000000000003
300655.XSHE,-2.6099999999999994
300607.XSHE,-2.6300000000000097
688309.XSHG,-0.9200000000000017
300809.XSHE,-1.9500000000000028
000596.XSHE,-19.660000000000082
002333.XSHE,-2.34
000652.XSHE,-2.230000000000004
001215.XSHE,-1.6499999999999986
002275.XSHE,-0.5799999999999983
300140.XSHE,-0.7100000000000044
600305.XSHG,-2.010000000000005
003027.XSHE,-0.5100000000000016
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.2599999999999998
600877.XSHG,-2.8400000000000034
300118.XSHE,-1.0300000000000011
301025.XSHE,-0.3199999999999985
300630.XSHE,-2.6099999999999994
603906.XSHG,-0.9299999999999997
000969.XSHE,-1.1700000000000017
000719.XSHE,-1.0900000000000034
301070.XSHE,-1.7899999999999991
002059.XSHE,-0.1700000000000017
688575.XSHG,-0.5399999999999991
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.41000000000000014
300661.XSHE,-10.379999999999995
300670.XSHE,-0.3299999999999983
002170.XSHE,-0.9000000000000057
600727.XSHG,-0.5
688363.XSHG,-1.019999999999996
600507.XSHG,-1.75
601857.XSHG,-0.3100000000000005
002813.XSHE,-0.8800000000000026
605300.XSHG,-0.5
002587.XSHE,-1.5800000000000054
688012.XSHG,-2.3799999999999955
002952.XSHE,-1.2299999999999969
002643.XSHE,-2.009999999999991
301273.XSHE,-1.0100000000000016
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.2599999999999998
300548.XSHE,-3.5799999999999983
603669.XSHG,-0.4499999999999993
688200.XSHG,-8.779999999999973
300489.XSHE,-1.1799999999999997
688210.XSHG,-1.2899999999999991
600731.XSHG,-0.75
601158.XSHG,-0.1800000000000015
002855.XSHE,-3.640000000000004
000913.XSHE,-0.7999999999999972
300930.XSHE,-0.5600000000000023
000815.XSHE,-0.5700000000000003
603026.XSHG,-0.990000000000002
300898.XSHE,-0.7200000000000024
300147.XSHE,-0.5800000000000018
688389.XSHG,-0.5899999999999999
300656.XSHE,-1.6200000000000045
600606.XSHG,-6.610000000000014
300619.XSHE,-1.1599999999999966
600421.XSHG,-0.28999999999999915
300520.XSHE,-1.3500000000000014
003001.XSHE,-0.5400000000000027
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.740000000000002
600642.XSHG,-2.1700000000000017
603990.XSHG,-0.8700000000000045
605566.XSHG,-0.5499999999999972
300919.XSHE,-0.9200000000000017
301299.XSHE,-2.9200000000000017
301013.XSHE,-1.6600000000000001
002309.XSHE,-0.2699999999999996
603286.XSHG,-1.0500000000000007
603897.XSHG,-0.2699999999999996
688595.XSHG,-0.8400000000000034
300730.XSHE,-0.8900000000000006
300804.XSHE,-0.6699999999999946
603819.XSHG,-0.509999999999998
601872.XSHG,-0.8299999999999983
603786.XSHG,-1.7199999999999989
600976.XSHG,-2.839999999999975
301419.XSHE,-1.6799999999999997
002051.XSHE,-2.200000000000003
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.9099999999999966
301199.XSHE,-0.5399999999999991
688698.XSHG,-0.8400000000000034
301469.XSHE,-3.5
600107.XSHG,-0.3100000000000005
000559.XSHE,-5.22999999999999
600237.XSHG,-0.629999999999999
000006.XSHE,-5.159999999999997
000692.XSHE,-0.5
301049.XSHE,-0.7600000000000016
002286.XSHE,-0.6899999999999977
688075.XSHG,-2.009999999999991
301339.XSHE,-0.5299999999999976
688619.XSHG,-0.3600000000000012
000425.XSHE,-8.460000000000036
301183.XSHE,-3.270000000000003
603045.XSHG,-0.490000000000002
600243.XSHG,-0.79
002393.XSHE,-0.3500000000000014
603379.XSHG,-1.3999999999999986
002149.XSHE,-2.0600000000000023
301022.XSHE,-0.9200000000000017
688055.XSHG,-0.0600000000000005
600886.XSHG,-16.50999999999999
688793.XSHG,-2.3000000000000043
300603.XSHE,-0.46000000000000085
002765.XSHE,-0.5399999999999991
603182.XSHG,-0.5700000000000003
600641.XSHG,-8.199999999999989
601512.XSHG,-0.16999999999999993
300408.XSHE,-1.5200000000000102
688396.XSHG,-0.6700000000000017
603090.XSHG,-0.6600000000000001
600198.XSHG,-0.2900000000000009
688307.XSHG,-0.620000000000001
002136.XSHE,-1.3300000000000018
000070.XSHE,-1.009999999999998
300771.XSHE,-1.1600000000000001
002024.XSHE,-7.920000000000016
300268.XSHE,-1.2100000000000009
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.39000000000000057
301206.XSHE,-0.5399999999999991
688367.XSHG,-0.379999999999999
600486.XSHG,-4.669999999999959
300908.XSHE,-1.1600000000000037
002086.XSHE,-0.25
300192.XSHE,-0.7100000000000009
000541.XSHE,-2.8799999999999955
603558.XSHG,-1.0
300571.XSHE,-3.6199999999999903
300880.XSHE,-0.5700000000000003
300096.XSHE,-0.9299999999999997
600172.XSHG,-3.270000000000003
603838.XSHG,-0.3899999999999988
002160.XSHE,-0.129999999999999
300505.XSHE,-0.629999999999999
300213.XSHE,-2.0700000000000003
600604.XSHG,-3.6999999999999886
300134.XSHE,-4.420000000000002
600776.XSHG,-2.210000000000001
688630.XSHG,-1.8900000000000006
000419.XSHE,-2.3299999999999983
300215.XSHE,-1.1299999999999955
001269.XSHE,-1.2199999999999989
002700.XSHE,-0.6099999999999994
688089.XSHG,-0.46999999999999886
688509.XSHG,-0.09999999999999964
000516.XSHE,-10.649999999999977
300276.XSHE,-1.4799999999999969
300984.XSHE,-0.990000000000002
603639.XSHG,-0.8500000000000014
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.46000000000000085
600380.XSHG,-1.6200000000000045
002430.XSHE,-1.8499999999999943
002768.XSHE,-1.2999999999999972
002400.XSHE,-1.6800000000000068
603071.XSHG,-0.8399999999999999
300278.XSHE,-0.3500000000000014
600004.XSHG,-0.6099999999999994
600722.XSHG,-0.6500000000000021
688609.XSHG,-0.7599999999999998
300907.XSHE,-0.6099999999999994
002980.XSHE,-0.6700000000000017
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.2199999999999989
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.7199999999999989
002080.XSHE,-1.309999999999988
002773.XSHE,-1.1000000000000014
301372.XSHE,-4.1200000000000045
002988.XSHE,-0.389999999999997
300033.XSHE,-33.69999999999982
600481.XSHG,-1.5100000000000051
600452.XSHG,-2.839999999999989
301157.XSHE,-1.2700000000000031
603603.XSHG,-0.06999999999999984
603787.XSHG,-0.3699999999999992
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.20000000000000107
002397.XSHE,-1.2900000000000063
300205.XSHE,-1.3599999999999994
300265.XSHE,-0.26000000000000156
603005.XSHG,-3.030000000000001
688211.XSHG,-0.9600000000000009
000669.XSHE,-0.22000000000000064
688776.XSHG,-7.3799999999999955
601018.XSHG,-0.05000000000000071
603086.XSHG,-0.9299999999999997
002261.XSHE,-11.460000000000008
603211.XSHG,-0.33999999999999986
300964.XSHE,-2.010000000000005
688115.XSHG,-1.0
603266.XSHG,-0.9299999999999997
301267.XSHE,-1.6599999999999966
300421.XSHE,-0.6300000000000026
603042.XSHG,-1.450000000000001
300819.XSHE,-0.5199999999999996
002546.XSHE,-0.75
688379.XSHG,-0.4799999999999969
300154.XSHE,-0.5900000000000034
301100.XSHE,-0.2900000000000027
603080.XSHG,-0.6300000000000026
688302.XSHG,-1.8999999999999986
001298.XSHE,-0.9400000000000013
002254.XSHE,-3.6200000000000045
603976.XSHG,-0.5300000000000011
002087.XSHE,-0.1899999999999995
300428.XSHE,-2.8900000000000006
301468.XSHE,-0.6400000000000006
603988.XSHG,-0.75
601377.XSHG,-0.3000000000000007
688186.XSHG,-0.4200000000000017
603232.XSHG,-1.2000000000000028
000066.XSHE,-2.5600000000000023
688182.XSHG,-0.6799999999999997
002573.XSHE,-0.8200000000000003
300608.XSHE,-1.0300000000000011
300768.XSHE,-0.509999999999998
300480.XSHE,-1.1700000000000017
300640.XSHE,-0.34999999999999787
688733.XSHG,-0.6600000000000001
601065.XSHG,-0.13000000000000078
300773.XSHE,-0.6100000000000065
300254.XSHE,-0.2900000000000009
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.28000000000000114
300195.XSHE,-0.33000000000000185
688121.XSHG,-0.5500000000000007
600647.XSHG,-2.6200000000000045
002389.XSHE,-3.049999999999997
688553.XSHG,-0.25
300748.XSHE,-0.6800000000000068
300058.XSHE,-2.6899999999999977
002128.XSHE,-0.5700000000000003
603027.XSHG,-2.1200000000000045
600023.XSHG,-0.22000000000000064
688468.XSHG,-0.40000000000000036
688085.XSHG,-0.6099999999999994
002241.XSHE,-4.909999999999968
300923.XSHE,-0.6999999999999993
600583.XSHG,-2.3100000000000023
000762.XSHE,-2.5999999999999943
300946.XSHE,-1.7800000000000011
603869.XSHG,-0.40000000000000036
688051.XSHG,-1.1599999999999966
000821.XSHE,-0.7899999999999991
600685.XSHG,-1.3800000000000026
603172.XSHG,-0.2699999999999996
000731.XSHE,-1.3800000000000097
603956.XSHG,-0.0600000000000005
301397.XSHE,-1.2000000000000028
003005.XSHE,-2.010000000000005
002749.XSHE,-2.1199999999999903
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.20999999999999908
603118.XSHG,-1.379999999999999
000514.XSHE,-0.5700000000000003
000531.XSHE,-1.6200000000000045
002378.XSHE,-0.22999999999999687
002606.XSHE,-0.509999999999998
301139.XSHE,-2.2300000000000004
688272.XSHG,-0.2699999999999996
600399.XSHG,-1.4800000000000004
603389.XSHG,-0.25
300364.XSHE,-1.5900000000000034
300911.XSHE,-1.0799999999999983
000976.XSHE,-0.3299999999999992
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.5199999999999996
001872.XSHE,-1.0799999999999983
600705.XSHG,-4.220000000000027
603979.XSHG,-1.8300000000000054
300802.XSHE,-0.7299999999999969
688071.XSHG,-1.2899999999999991
688228.XSHG,-1.0799999999999983
301330.XSHE,-1.2100000000000009
001227.XSHE,-0.06999999999999984
300680.XSHE,-1.2900000000000063
603955.XSHG,-0.5800000000000018
002767.XSHE,-0.3999999999999986
300261.XSHE,-1.6800000000000068
600177.XSHG,-4.259999999999991
600797.XSHG,-3.039999999999992
300894.XSHE,-0.36999999999999744
002835.XSHE,-0.8999999999999986
301232.XSHE,-1.0499999999999972
300042.XSHE,-1.9099999999999966
002570.XSHE,-0.1800000000000015
300766.XSHE,-0.5699999999999985
002872.XSHE,-0.13000000000000078
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.0799999999999983
300688.XSHE,-2.5600000000000023
002297.XSHE,-0.3299999999999983
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.5500000000000007
688178.XSHG,-0.2699999999999996
300435.XSHE,-0.5
300967.XSHE,-0.6099999999999994
301106.XSHE,-1.3500000000000014
002111.XSHE,-0.7299999999999969
600693.XSHG,-0.7299999999999969
001373.XSHE,-4.469999999999999
688002.XSHG,-1.1300000000000026
002472.XSHE,-4.819999999999993
300535.XSHE,-0.7600000000000016
688234.XSHG,-1.1900000000000048
002279.XSHE,-2.0
600251.XSHG,-1.9299999999999926
600017.XSHG,-0.14000000000000057
002594.XSHE,-5.450000000000017
600815.XSHG,-0.120000000000001
300611.XSHE,-0.620000000000001
002180.XSHE,-2.569999999999993
603908.XSHG,-2.3000000000000043
002739.XSHE,-0.5799999999999983
600578.XSHG,-0.240000000000002
600740.XSHG,-1.1500000000000057
300416.XSHE,-3.4200000000000017
300370.XSHE,-0.8200000000000003
688041.XSHG,-1.0700000000000003
