code,price_amplitude
603721.XSHG,-1.5599999999999987
600655.XSHG,-53.61000000000013
002983.XSHE,-2.0600000000000023
688507.XSHG,-8.609999999999985
301004.XSHE,-1.3000000000000043
603138.XSHG,-5.380000000000003
002385.XSHE,-2.2900000000000063
601061.XSHG,-0.5999999999999996
000411.XSHE,-1.0800000000000054
605003.XSHG,-1.0899999999999999
002638.XSHE,-0.6099999999999994
600360.XSHG,-2.0500000000000043
000617.XSHE,-1.7600000000000051
002780.XSHE,-0.629999999999999
002484.XSHE,-2.0200000000000102
600032.XSHG,-0.25
688001.XSHG,-1.1400000000000006
300441.XSHE,-0.9699999999999989
600708.XSHG,-0.8900000000000006
000551.XSHE,-2.3599999999999994
000982.XSHE,-1.1900000000000013
600012.XSHG,-0.8000000000000007
000990.XSHE,-0.6600000000000001
002533.XSHE,-1.1099999999999994
002923.XSHE,-1.25
603222.XSHG,-1.0899999999999999
605296.XSHG,-1.1700000000000017
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.9199999999999982
002696.XSHE,-2.1799999999999997
300181.XSHE,-2.1599999999999966
603322.XSHG,-1.8999999999999986
300353.XSHE,-3.730000000000004
600851.XSHG,-5.340000000000003
002288.XSHE,-1.120000000000001
002292.XSHE,-5.8500000000000085
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.09999999999999964
688629.XSHG,-2.5
300110.XSHE,-0.6600000000000001
300422.XSHE,-3.289999999999999
002184.XSHE,-1.3999999999999986
002622.XSHE,-0.6400000000000006
600703.XSHG,-36.849999999999966
300166.XSHE,-14.009999999999991
001260.XSHE,-1.4199999999999982
300496.XSHE,-11.129999999999995
301000.XSHE,-1.8799999999999955
603065.XSHG,-0.7400000000000002
300343.XSHE,-5.799999999999997
600843.XSHG,-0.4300000000000015
600893.XSHG,-4.8799999999999955
600460.XSHG,-7.7900000000000205
001212.XSHE,-1.0399999999999991
688658.XSHG,-0.6000000000000014
600467.XSHG,-3.200000000000003
002034.XSHE,-2.719999999999999
600356.XSHG,-0.6899999999999977
300751.XSHE,-44.32999999999993
601899.XSHG,-0.620000000000001
300139.XSHE,-1.6999999999999957
603166.XSHG,-0.34999999999999964
002245.XSHE,-3.0700000000000216
600470.XSHG,-0.4399999999999995
688701.XSHG,-0.5299999999999994
002672.XSHE,-1.6799999999999997
601336.XSHG,-2.3699999999999974
001288.XSHE,-0.7199999999999989
300161.XSHE,-3.3799999999999955
301387.XSHE,-1.970000000000006
603801.XSHG,-4.900000000000006
600476.XSHG,-2.1400000000000006
688420.XSHG,-1.25
000900.XSHE,-2.4399999999999977
003032.XSHE,-0.41000000000000014
002434.XSHE,-1.990000000000002
002449.XSHE,-1.1099999999999994
300501.XSHE,-1.2299999999999969
300621.XSHE,-0.4100000000000019
600193.XSHG,-1.009999999999998
600367.XSHG,-4.93
600572.XSHG,-1.759999999999991
300380.XSHE,-5.990000000000009
002335.XSHE,-5.599999999999994
000802.XSHE,-1.0399999999999991
300138.XSHE,-1.8900000000000006
002407.XSHE,-3.719999999999999
600675.XSHG,-14.629999999999995
301315.XSHE,-5.27000000000001
688076.XSHG,-1.1099999999999994
002204.XSHE,-0.5400000000000027
600599.XSHG,-0.2699999999999996
688699.XSHG,-1.6400000000000006
600415.XSHG,-13.420000000000016
601106.XSHG,-0.10000000000000009
600683.XSHG,-5.149999999999999
600478.XSHG,-1.5300000000000011
688180.XSHG,-1.2999999999999972
300637.XSHE,-0.5800000000000001
300252.XSHE,-1.8900000000000006
600985.XSHG,-0.8100000000000023
000584.XSHE,-0.9799999999999969
002130.XSHE,-4.1699999999999875
603856.XSHG,-0.7399999999999984
300076.XSHE,-1.5
603989.XSHG,-2.0600000000000023
603185.XSHG,-3.8300000000000125
300145.XSHE,-2.3500000000000014
300648.XSHE,-1.25
600176.XSHG,-4.449999999999989
001316.XSHE,-1.6300000000000026
301391.XSHE,-5.239999999999995
600559.XSHG,-3.1000000000000227
600545.XSHG,-0.4299999999999997
000685.XSHE,-4.8799999999999955
300638.XSHE,-7.039999999999992
688689.XSHG,-1.129999999999999
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.7600000000000016
603815.XSHG,-0.20999999999999996
002719.XSHE,-1.009999999999998
688169.XSHG,-21.319999999999993
600589.XSHG,-0.21000000000000085
000858.XSHE,-42.25
002179.XSHE,-20.120000000000005
002174.XSHE,-1.5900000000000034
300615.XSHE,-1.1400000000000006
688215.XSHG,-1.2100000000000009
300277.XSHE,-2.030000000000001
300003.XSHE,-2.1700000000000017
000045.XSHE,-1.1799999999999997
600088.XSHG,-2.6699999999999946
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.4400000000000013
001229.XSHE,-1.7899999999999991
600984.XSHG,-0.379999999999999
600986.XSHG,-1.2199999999999989
001309.XSHE,-4.480000000000004
605099.XSHG,-0.9299999999999997
300481.XSHE,-1.3999999999999986
000631.XSHE,-1.9300000000000068
603881.XSHG,-2.6099999999999994
603986.XSHG,-14.310000000000002
600359.XSHG,-0.41000000000000014
300123.XSHE,-1.9400000000000048
300369.XSHE,-5.739999999999995
601658.XSHG,-0.09999999999999964
605128.XSHG,-1.8800000000000026
688410.XSHG,-2.539999999999999
001696.XSHE,-5.25
600239.XSHG,-2.489999999999995
601100.XSHG,-4.930000000000007
300918.XSHE,-0.4800000000000004
300286.XSHE,-7.490000000000009
002671.XSHE,-0.6499999999999986
000519.XSHE,-5.22999999999999
002793.XSHE,-0.5800000000000018
600757.XSHG,-2.799999999999997
300483.XSHE,-1.3599999999999994
300647.XSHE,-0.9000000000000021
300091.XSHE,-1.3400000000000034
002355.XSHE,-0.8399999999999999
300512.XSHE,-0.8300000000000018
001333.XSHE,-2.0600000000000023
603916.XSHG,-0.370000000000001
688156.XSHG,-1.1199999999999974
000919.XSHE,-0.8499999999999979
000922.XSHE,-1.8099999999999987
300449.XSHE,-1.1900000000000013
301179.XSHE,-2.2099999999999937
688365.XSHG,-0.7099999999999991
688582.XSHG,-2.1799999999999997
601919.XSHG,-0.29999999999999716
002098.XSHE,-0.4900000000000002
600387.XSHG,-0.2599999999999998
301035.XSHE,-1.769999999999996
688130.XSHG,-1.1400000000000006
002987.XSHE,-3.1599999999999966
301312.XSHE,-6.450000000000003
002683.XSHE,-1.2800000000000011
600326.XSHG,-1.7199999999999989
600666.XSHG,-1.4200000000000017
688589.XSHG,-2.8400000000000034
001300.XSHE,-0.5800000000000001
600654.XSHG,-98.8100000000004
002891.XSHE,-1.9399999999999977
300050.XSHE,-1.3300000000000018
301175.XSHE,-0.6299999999999999
300014.XSHE,-26.99000000000001
301018.XSHE,-0.8699999999999974
688660.XSHG,-0.1200000000000001
002729.XSHE,-3.1699999999999946
300525.XSHE,-4.550000000000011
300285.XSHE,-10.349999999999966
603356.XSHG,-0.5399999999999991
600998.XSHG,-0.28000000000000114
600256.XSHG,-4.470000000000027
002613.XSHE,-0.41000000000000014
002889.XSHE,-0.8399999999999999
605268.XSHG,-0.3100000000000005
002159.XSHE,-0.8100000000000023
603589.XSHG,-1.6099999999999994
600939.XSHG,-0.10999999999999988
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.4900000000000002
301177.XSHE,-1.3599999999999994
688502.XSHG,-7.939999999999998
300366.XSHE,-6.140000000000001
601933.XSHG,-0.7300000000000004
688107.XSHG,-1.5300000000000011
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.75
002239.XSHE,-0.6400000000000006
301329.XSHE,-1.0700000000000003
300529.XSHE,-0.9299999999999997
603307.XSHG,-2.200000000000003
002187.XSHE,-0.5
601519.XSHG,-1.2799999999999976
002537.XSHE,-2.280000000000001
300892.XSHE,-0.870000000000001
301141.XSHE,-2.8499999999999943
300466.XSHE,-0.9699999999999989
300490.XSHE,-0.9600000000000009
300304.XSHE,-1.7000000000000028
603289.XSHG,-0.35999999999999943
002431.XSHE,-1.1899999999999977
603133.XSHG,-0.17999999999999972
300036.XSHE,-5.769999999999996
600409.XSHG,-1.1099999999999994
600480.XSHG,-1.0199999999999996
688349.XSHG,-1.0100000000000016
000014.XSHE,-5.25
603167.XSHG,-0.2400000000000002
603466.XSHG,-2.8500000000000014
688020.XSHG,-1.7199999999999989
301056.XSHE,-1.0500000000000007
605366.XSHG,-0.4300000000000015
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.2900000000000009
000009.XSHE,-2.6299999999999955
002412.XSHE,-1.6999999999999957
300835.XSHE,-1.5700000000000003
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.7800000000000011
000998.XSHE,-4.990000000000009
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.21999999999999975
002278.XSHE,-0.46000000000000085
002634.XSHE,-1.480000000000004
300206.XSHE,-2.1099999999999994
603048.XSHG,-0.6799999999999997
002752.XSHE,-0.46000000000000085
600386.XSHG,-0.6600000000000001
600751.XSHG,-0.5600000000000005
002888.XSHE,-1.4500000000000028
603106.XSHG,-1.75
300959.XSHE,-2.3500000000000014
300904.XSHE,-10.939999999999998
002263.XSHE,-0.5400000000000009
603073.XSHG,-1.3499999999999979
301028.XSHE,-0.3199999999999985
001234.XSHE,0.0
300068.XSHE,-0.8499999999999943
301314.XSHE,-5.060000000000002
603181.XSHG,-0.7399999999999984
000963.XSHE,-11.269999999999982
300491.XSHE,-2.1700000000000017
600250.XSHG,-0.759999999999998
002186.XSHE,-1.120000000000001
300589.XSHE,-2.8800000000000026
300124.XSHE,-43.22000000000003
000892.XSHE,-0.25
600138.XSHG,-1.7600000000000051
603882.XSHG,-1.279999999999994
688087.XSHG,-2.990000000000002
002553.XSHE,-3.8399999999999963
300761.XSHE,-4.200000000000003
600960.XSHG,-0.4800000000000004
000700.XSHE,-5.340000000000003
688276.XSHG,-2.489999999999995
600019.XSHG,-0.5600000000000023
688565.XSHG,-0.9100000000000001
600423.XSHG,-0.47000000000000064
000702.XSHE,-0.5099999999999998
688132.XSHG,-1.1900000000000013
002890.XSHE,-1.0799999999999983
300691.XSHE,-2.799999999999997
000723.XSHE,-2.289999999999999
002042.XSHE,-0.7600000000000016
300440.XSHE,-1.2600000000000016
600617.XSHG,-7.75
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.629999999999999
688039.XSHG,-2.8500000000000014
603332.XSHG,-0.5700000000000003
688265.XSHG,-1.5899999999999963
688339.XSHG,-3.8799999999999955
300811.XSHE,-6.5
002248.XSHE,-0.5499999999999989
002925.XSHE,-0.9500000000000028
002523.XSHE,-0.8300000000000018
301042.XSHE,-1.3000000000000043
000534.XSHE,-1.5500000000000043
000078.XSHE,-1.6400000000000006
603057.XSHG,-0.75
002142.XSHE,-3.030000000000001
300108.XSHE,-0.8000000000000007
600635.XSHG,-21.550000000000068
603611.XSHG,-2.5700000000000074
301001.XSHE,-2.2600000000000016
301065.XSHE,-1.1999999999999993
002362.XSHE,-3.019999999999996
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.6900000000000013
688536.XSHG,-7.700000000000017
003041.XSHE,-0.8000000000000007
000800.XSHE,-0.5100000000000016
002376.XSHE,-1.3700000000000045
002828.XSHE,-0.6300000000000008
000554.XSHE,-1.0799999999999983
003043.XSHE,-2.530000000000001
688109.XSHG,-1.6799999999999997
000607.XSHE,-0.9000000000000021
003033.XSHE,-2.0799999999999983
000572.XSHE,-0.7399999999999984
300617.XSHE,-3.6299999999999955
688485.XSHG,-0.6099999999999994
603209.XSHG,-0.7800000000000011
002015.XSHE,-3.6199999999999903
688022.XSHG,-1.6299999999999955
000036.XSHE,-1.1499999999999986
002218.XSHE,-0.7399999999999984
002826.XSHE,-0.3600000000000012
300567.XSHE,-8.669999999999987
600995.XSHG,-2.519999999999996
603958.XSHG,-0.33000000000000007
002625.XSHE,-4.410000000000011
002171.XSHE,-0.8599999999999994
300506.XSHE,-1.4500000000000028
300363.XSHE,-2.1899999999999977
301353.XSHE,-2.6299999999999955
600653.XSHG,-538.7700000000004
603196.XSHG,-0.8800000000000026
600804.XSHG,-0.9799999999999969
002138.XSHE,-5.439999999999998
603599.XSHG,-3.219999999999999
688606.XSHG,-2.160000000000011
601579.XSHG,-0.3000000000000007
300263.XSHE,-2.9399999999999977
300841.XSHE,-10.150000000000006
603399.XSHG,-0.34999999999999964
000040.XSHE,-0.46999999999999886
603188.XSHG,-0.33000000000000007
002374.XSHE,-0.8599999999999994
300420.XSHE,-1.0300000000000011
688198.XSHG,-4.949999999999989
600621.XSHG,-345.78999999999996
002065.XSHE,-12.939999999999998
301518.XSHE,-1.0800000000000018
000676.XSHE,-3.0200000000000102
002933.XSHE,-0.6999999999999993
600229.XSHG,-0.629999999999999
001328.XSHE,-2.3900000000000006
603456.XSHG,-10.0
002809.XSHE,-1.1499999999999986
688548.XSHG,-0.47999999999999865
300943.XSHE,-0.6499999999999986
300306.XSHE,-2.6899999999999977
000546.XSHE,-0.3899999999999988
601628.XSHG,-2.1700000000000017
001339.XSHE,-1.0500000000000007
600867.XSHG,-7.829999999999984
603035.XSHG,-0.9499999999999993
301126.XSHE,-0.4800000000000004
605155.XSHG,-0.9000000000000021
300451.XSHE,-3.049999999999997
300650.XSHE,-3.0400000000000063
002836.XSHE,-1.0599999999999987
300849.XSHE,-0.6600000000000001
603797.XSHG,-0.5999999999999996
600569.XSHG,-0.22000000000000064
000707.XSHE,-1.1600000000000001
300913.XSHE,-6.0
600961.XSHG,-0.34999999999999964
002688.XSHE,-0.9600000000000009
603291.XSHG,-3.240000000000002
002133.XSHE,-0.28999999999999915
600928.XSHG,-0.13999999999999968
300182.XSHE,-5.860000000000014
002284.XSHE,-2.1099999999999994
002723.XSHE,-1.3699999999999974
301131.XSHE,-1.6600000000000037
300678.XSHE,-6.280000000000001
603137.XSHG,-2.150000000000002
300876.XSHE,-1.4799999999999969
000975.XSHE,-5.75
603256.XSHG,-0.23000000000000043
603959.XSHG,-0.4400000000000013
688225.XSHG,-0.7300000000000004
688167.XSHG,-3.2299999999999898
603556.XSHG,-2.0900000000000034
301395.XSHE,-0.6600000000000001
300417.XSHE,-1.9399999999999977
600768.XSHG,-1.0399999999999991
002253.XSHE,-2.5
000505.XSHE,-0.8500000000000014
002554.XSHE,-0.6499999999999986
301335.XSHE,-1.3200000000000003
600782.XSHG,-1.759999999999998
002788.XSHE,-0.8199999999999967
600830.XSHG,-2.490000000000009
002669.XSHE,-0.7300000000000004
300237.XSHE,-1.8800000000000026
300854.XSHE,-3.8000000000000007
603258.XSHG,-1.6799999999999997
002785.XSHE,-0.4200000000000017
601012.XSHG,-11.5
688035.XSHG,-3.1600000000000037
002033.XSHE,-1.9600000000000009
002145.XSHE,-0.7699999999999996
300335.XSHE,-0.46999999999999886
688686.XSHG,-5.22999999999999
301087.XSHE,-1.5600000000000023
002306.XSHE,-0.7099999999999991
600267.XSHG,-2.1799999999999926
002782.XSHE,-0.9600000000000009
603879.XSHG,-0.9699999999999989
688023.XSHG,-14.830000000000013
002386.XSHE,-0.3699999999999992
605567.XSHG,-0.5899999999999999
300994.XSHE,-0.6799999999999997
603729.XSHG,-0.9100000000000001
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.5299999999999976
600429.XSHG,-0.20000000000000018
603698.XSHG,-0.48999999999999844
600109.XSHG,-2.1200000000000045
300982.XSHE,-2.1499999999999986
601222.XSHG,-0.8700000000000045
300550.XSHE,-1.6400000000000006
603580.XSHG,-2.1799999999999997
688216.XSHG,-0.9299999999999997
000501.XSHE,-1.960000000000008
300903.XSHE,-0.6700000000000017
603015.XSHG,-0.629999999999999
002741.XSHE,-1.1600000000000037
600128.XSHG,-0.7800000000000011
300303.XSHE,-3.1099999999999994
300045.XSHE,-3.6099999999999994
301191.XSHE,-6.739999999999995
603789.XSHG,-0.5
600560.XSHG,-2.4099999999999966
603859.XSHG,-1.240000000000002
300655.XSHE,-2.789999999999992
300607.XSHE,-4.189999999999998
688309.XSHG,-1.1400000000000006
300809.XSHE,-1.1700000000000017
000596.XSHE,-23.519999999999982
002333.XSHE,-2.4200000000000017
000652.XSHE,-3.9000000000000057
001215.XSHE,-1.9500000000000028
002275.XSHE,-1.0700000000000003
300140.XSHE,-2.0899999999999963
600305.XSHG,-1.710000000000008
003027.XSHE,-1.8900000000000006
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.3800000000000008
600877.XSHG,-1.8099999999999952
300118.XSHE,-2.3400000000000034
301025.XSHE,-1.0199999999999996
300630.XSHE,-5.280000000000001
603906.XSHG,-0.5599999999999987
000969.XSHE,-1.3100000000000023
000719.XSHE,-4.140000000000001
301070.XSHE,-2.030000000000001
002059.XSHE,-0.23000000000000043
688575.XSHG,-0.6600000000000001
002083.XSHE,-0.40000000000000036
600166.XSHG,-3.4099999999999966
002562.XSHE,-0.9000000000000021
300661.XSHE,-15.5
300670.XSHE,-0.8000000000000007
002170.XSHE,-1.5399999999999991
600727.XSHG,-0.9399999999999977
688363.XSHG,-1.8299999999999983
600507.XSHG,-3.5
601857.XSHG,-0.2400000000000002
002813.XSHE,-1.2000000000000028
605300.XSHG,-1.1899999999999977
002587.XSHE,-2.4099999999999966
688012.XSHG,-4.6299999999999955
002952.XSHE,-1.2299999999999969
002643.XSHE,-1.769999999999996
301273.XSHE,-2.8500000000000014
603323.XSHG,-0.20999999999999996
300198.XSHE,-1.2300000000000004
002247.XSHE,-0.39000000000000057
300548.XSHE,-6.650000000000006
603669.XSHG,-0.4800000000000004
688200.XSHG,-15.169999999999959
300489.XSHE,-2.1600000000000037
688210.XSHG,-1.8400000000000034
600731.XSHG,-2.0
601158.XSHG,-0.28000000000000114
002855.XSHE,-0.2699999999999996
000913.XSHE,-1.25
300930.XSHE,-0.7699999999999996
000815.XSHE,-3.710000000000001
603026.XSHG,-1.75
300898.XSHE,-1.3000000000000007
300147.XSHE,-0.7899999999999991
688389.XSHG,-1.0199999999999996
300656.XSHE,-3.240000000000002
600606.XSHG,-14.879999999999995
300619.XSHE,-2.240000000000002
600421.XSHG,-0.6899999999999977
300520.XSHE,-4.170000000000002
003001.XSHE,-0.8900000000000006
600216.XSHG,-1.480000000000004
000582.XSHE,-1.0999999999999943
600642.XSHG,-2.5799999999999983
603990.XSHG,-1.9600000000000009
605566.XSHG,-0.6600000000000001
300919.XSHE,-2.009999999999998
301299.XSHE,-10.829999999999998
301013.XSHE,-1.129999999999999
002309.XSHE,-0.7500000000000018
603286.XSHG,-0.6099999999999994
603897.XSHG,-0.6400000000000006
688595.XSHG,-1.2399999999999949
300730.XSHE,-2.700000000000003
300804.XSHE,-1.6199999999999974
603819.XSHG,-0.46000000000000085
601872.XSHG,-0.1800000000000015
603786.XSHG,-2.0
600976.XSHG,-5.810000000000002
301419.XSHE,-2.549999999999997
002051.XSHE,-1.480000000000004
601599.XSHG,-0.7200000000000006
300398.XSHE,-2.469999999999999
301199.XSHE,-1.2199999999999989
688698.XSHG,-1.3599999999999994
301469.XSHE,-8.199999999999996
600107.XSHG,-0.5700000000000003
000559.XSHE,-4.430000000000007
600237.XSHG,-2.1099999999999994
000006.XSHE,-14.460000000000036
000692.XSHE,-0.8799999999999955
301049.XSHE,-5.239999999999998
002286.XSHE,-0.8399999999999999
688075.XSHG,-2.049999999999997
301339.XSHE,-2.6400000000000006
688619.XSHG,-0.7300000000000004
000425.XSHE,-6.110000000000014
301183.XSHE,-2.25
603045.XSHG,-0.6899999999999977
600243.XSHG,-0.2599999999999998
002393.XSHE,-2.3100000000000023
603379.XSHG,-1.240000000000002
002149.XSHE,-1.2700000000000031
301022.XSHE,-3.25
688055.XSHG,-0.1299999999999999
600886.XSHG,-17.539999999999964
688793.XSHG,-1.4200000000000017
300603.XSHE,-2.9599999999999973
002765.XSHE,-0.41000000000000014
603182.XSHG,-0.5800000000000001
600641.XSHG,-25.639999999999986
601512.XSHG,-0.17999999999999972
300408.XSHE,-2.6500000000000057
688396.XSHG,-0.9699999999999989
603090.XSHG,-0.4799999999999969
600198.XSHG,-0.5
688307.XSHG,-2.0599999999999987
002136.XSHE,-0.629999999999999
000070.XSHE,-0.8399999999999999
300771.XSHE,-2.9400000000000013
002024.XSHE,-2.640000000000015
300268.XSHE,-4.199999999999999
002426.XSHE,-0.370000000000001
002485.XSHE,-0.4399999999999995
301206.XSHE,-1.0300000000000011
688367.XSHG,-0.629999999999999
600486.XSHG,-7.6200000000000045
300908.XSHE,-1.4199999999999946
002086.XSHE,-0.41999999999999993
300192.XSHE,-1.75
000541.XSHE,-6.0800000000000125
603558.XSHG,-1.7299999999999969
300571.XSHE,-4.8799999999999955
300880.XSHE,-1.0899999999999999
300096.XSHE,-2.4100000000000037
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.5199999999999996
002160.XSHE,-0.21000000000000085
300505.XSHE,-1.4599999999999973
300213.XSHE,-1.3500000000000014
600604.XSHG,-5.28000000000003
300134.XSHE,-1.7299999999999969
600776.XSHG,-1.9200000000000017
688630.XSHG,-2.969999999999999
000419.XSHE,-2.8200000000000074
300215.XSHE,-2.4399999999999977
001269.XSHE,-3.1599999999999966
002700.XSHE,-0.6700000000000017
688089.XSHG,-3.230000000000004
688509.XSHG,-0.25
000516.XSHE,-13.300000000000011
300276.XSHE,-2.299999999999997
300984.XSHE,-1.7600000000000051
603639.XSHG,-1.3699999999999974
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.759999999999998
600380.XSHG,-4.060000000000002
002430.XSHE,-3.789999999999992
002768.XSHE,-1.4200000000000017
002400.XSHE,-5.799999999999997
603071.XSHG,-0.39000000000000057
300278.XSHE,-0.6099999999999994
600004.XSHG,-0.5800000000000018
600722.XSHG,-0.8900000000000006
688609.XSHG,-0.5200000000000005
300907.XSHE,-0.8999999999999986
002980.XSHE,-2.75
600908.XSHG,-0.22999999999999954
603601.XSHG,-1.6199999999999974
300511.XSHE,-1.2600000000000016
603022.XSHG,-0.6599999999999966
002080.XSHE,-2.049999999999997
002773.XSHE,-0.6099999999999994
301372.XSHE,-17.0
002988.XSHE,-0.5299999999999976
300033.XSHE,-65.12000000000012
600481.XSHG,-2.6200000000000045
600452.XSHG,-3.5799999999999983
301157.XSHE,-2.3299999999999983
603603.XSHG,-0.1599999999999997
603787.XSHG,-0.5899999999999999
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.6600000000000001
002397.XSHE,-4.390000000000001
300205.XSHE,-4.280000000000001
300265.XSHE,-0.6500000000000021
603005.XSHG,-1.7600000000000051
688211.XSHG,-1.5200000000000031
000669.XSHE,-0.21999999999999975
688776.XSHG,-6.25
601018.XSHG,-0.11999999999999922
603086.XSHG,-1.0600000000000023
002261.XSHE,-9.640000000000015
603211.XSHG,-0.4800000000000004
300964.XSHE,-1.4299999999999997
688115.XSHG,-1.0599999999999987
603266.XSHG,-0.8499999999999979
301267.XSHE,-3.299999999999997
300421.XSHE,-0.9400000000000013
603042.XSHG,-1.3200000000000003
300819.XSHE,-0.7000000000000028
002546.XSHE,-1.7000000000000028
688379.XSHG,-0.620000000000001
300154.XSHE,-1.1700000000000017
301100.XSHE,-0.5899999999999999
603080.XSHG,-0.8900000000000006
688302.XSHG,-1.5700000000000003
001298.XSHE,-1.7099999999999973
002254.XSHE,-4.239999999999995
603976.XSHG,-0.8599999999999994
002087.XSHE,-0.1899999999999995
300428.XSHE,-3.930000000000007
301468.XSHE,-1.2199999999999989
603988.XSHG,-1.0199999999999996
601377.XSHG,-0.3200000000000003
688186.XSHG,-2.4399999999999977
603232.XSHG,-1.9099999999999966
000066.XSHE,-6.159999999999997
688182.XSHG,-0.990000000000002
002573.XSHE,-2.229999999999997
300608.XSHE,-2.259999999999998
300768.XSHE,-1.1400000000000006
300480.XSHE,-3.780000000000001
300640.XSHE,-0.5799999999999983
688733.XSHG,-1.1099999999999994
601065.XSHG,-3.0900000000000016
300773.XSHE,-1.8800000000000026
300254.XSHE,-0.5399999999999991
002567.XSHE,-1.4899999999999949
002647.XSHE,-0.7900000000000027
300195.XSHE,-0.8100000000000023
688121.XSHG,-1.0399999999999991
600647.XSHG,-8.400000000000006
002389.XSHE,-4.170000000000002
688553.XSHG,-0.33999999999999986
300748.XSHE,-1.2399999999999949
300058.XSHE,-11.169999999999987
002128.XSHE,-1.0700000000000003
603027.XSHG,-1.8800000000000097
600023.XSHG,-0.40000000000000036
688468.XSHG,-0.35999999999999943
688085.XSHG,-1.4299999999999997
002241.XSHE,-8.409999999999968
300923.XSHE,-2.6400000000000006
600583.XSHG,-2.3100000000000023
000762.XSHE,-5.079999999999984
300946.XSHE,-2.8500000000000014
603869.XSHG,-0.7000000000000011
688051.XSHG,-1.8200000000000003
000821.XSHE,-1.480000000000004
600685.XSHG,-1.0700000000000003
603172.XSHG,-1.0199999999999996
000731.XSHE,-2.6400000000000006
603956.XSHG,-1.3399999999999999
301397.XSHE,-2.0700000000000003
003005.XSHE,-4.8799999999999955
002749.XSHE,-1.5100000000000051
002931.XSHE,-0.7600000000000016
300010.XSHE,-0.35999999999999943
603118.XSHG,-1.9899999999999984
000514.XSHE,-2.5700000000000003
000531.XSHE,-3.5700000000000074
002378.XSHE,-0.41999999999999993
002606.XSHE,-0.8500000000000014
301139.XSHE,-2.1899999999999977
688272.XSHG,-0.7800000000000011
600399.XSHG,-1.1999999999999993
603389.XSHG,-0.3600000000000003
300364.XSHE,-4.040000000000006
300911.XSHE,-0.9399999999999977
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.8999999999999986
301373.XSHE,-1.3499999999999979
001872.XSHE,-1.5999999999999943
600705.XSHG,-8.449999999999989
603979.XSHG,-1.220000000000006
300802.XSHE,-1.740000000000002
688071.XSHG,-1.9299999999999997
688228.XSHG,-4.8700000000000045
301330.XSHE,-2.210000000000001
001227.XSHE,-0.10999999999999988
300680.XSHE,-1.5799999999999983
603955.XSHG,-0.8100000000000023
002767.XSHE,-1.009999999999998
300261.XSHE,-1.769999999999996
600177.XSHG,-6.639999999999986
600797.XSHG,-3.9299999999999926
300894.XSHE,-0.41000000000000014
002835.XSHE,-1.6299999999999955
301232.XSHE,-2.3899999999999935
300042.XSHE,-4.359999999999999
002570.XSHE,-0.33999999999999986
300766.XSHE,-1.5800000000000018
002872.XSHE,-0.1900000000000004
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.28000000000000114
300807.XSHE,-2.009999999999998
300688.XSHE,-4.429999999999993
002297.XSHE,-0.5999999999999979
000906.XSHE,-1.0
002623.XSHE,-0.7299999999999969
688178.XSHG,-0.75
300435.XSHE,-1.7100000000000009
300967.XSHE,-1.8200000000000003
301106.XSHE,-1.1300000000000026
002111.XSHE,-1.4099999999999966
600693.XSHG,-1.6000000000000014
001373.XSHE,-2.75
688002.XSHG,-1.6099999999999994
002472.XSHE,-8.859999999999985
300535.XSHE,-1.0100000000000016
688234.XSHG,-2.9100000000000037
002279.XSHE,-6.609999999999999
600251.XSHG,-2.980000000000004
600017.XSHG,-0.29999999999999893
002594.XSHE,-2.9000000000000057
600815.XSHG,-0.3200000000000003
300611.XSHE,-1.4699999999999989
002180.XSHE,-5.050000000000011
603908.XSHG,-1.6099999999999994
002739.XSHE,-1.4600000000000009
600578.XSHG,-0.5899999999999999
600740.XSHG,-1.2800000000000011
300416.XSHE,-2.530000000000001
300370.XSHE,-2.1400000000000006
688041.XSHG,-2.4299999999999997
688336.XSHG,-1.1900000000000013
600483.XSHG,-1.5799999999999983
002497.XSHE,-3.739999999999995
300925.XSHE,-2.469999999999999
600868.XSHG,-2.1599999999999966
002568.XSHE,-18.670000000000016
600191.XSHG,-0.8500000000000014
300457.XSHE,-19.32000000000002
002590.XSHE,-2.730000000000004
600220.XSHG,-0.5300000000000011
688779.XSHG,-0.16999999999999993
300288.XSHE,-4.659999999999997
600918.XSHG,-0.11999999999999922
300084.XSHE,-1.0800000000000018
