code,price_amplitude
300837.XSHE,-0.6799999999999997
002120.XSHE,-4.019999999999996
688670.XSHG,-1.8400000000000034
300442.XSHE,-2.010000000000005
000521.XSHE,-1.0899999999999963
002026.XSHE,-0.8699999999999974
300275.XSHE,-5.239999999999995
603528.XSHG,-1.2200000000000024
603721.XSHG,-1.0
600655.XSHG,-31.039999999999964
002983.XSHE,-1.0399999999999991
688507.XSHG,-4.699999999999989
301004.XSHE,-1.6400000000000006
603138.XSHG,-2.6999999999999957
002385.XSHE,-3.969999999999999
601061.XSHG,-0.08000000000000007
000411.XSHE,-0.6599999999999966
605003.XSHG,-0.4499999999999993
002638.XSHE,-0.35999999999999943
600360.XSHG,-1.8100000000000023
000617.XSHE,-1.0
002780.XSHE,-0.7600000000000016
002484.XSHE,-1.7800000000000011
600032.XSHG,-0.17999999999999972
688001.XSHG,-1.2100000000000009
300441.XSHE,-1.3200000000000003
600708.XSHG,-1.9100000000000001
000551.XSHE,-1.8100000000000023
000982.XSHE,-1.009999999999998
600012.XSHG,-1.8900000000000006
000990.XSHE,-0.34999999999999787
002533.XSHE,-1.1099999999999994
002923.XSHE,-1.2899999999999991
603222.XSHG,-0.8599999999999994
605296.XSHG,-0.3000000000000007
601728.XSHG,-0.27999999999999936
300717.XSHE,-0.9500000000000028
002696.XSHE,-0.3200000000000003
300181.XSHE,-3.549999999999997
603322.XSHG,-7.02000000000001
300353.XSHE,-4.320000000000007
600851.XSHG,-3.3700000000000045
002288.XSHE,-1.0399999999999991
002292.XSHE,-1.3399999999999963
000838.XSHE,-2.3599999999999994
601727.XSHG,-0.10000000000000053
688629.XSHG,-1.9499999999999993
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.35999999999999943
002184.XSHE,-1.8000000000000043
002622.XSHE,-0.5799999999999983
600703.XSHG,-26.629999999999995
300166.XSHE,-21.30000000000001
001260.XSHE,-1.240000000000002
300496.XSHE,-12.440000000000055
301000.XSHE,-2.3599999999999994
603065.XSHG,-0.7900000000000009
300343.XSHE,-3.1799999999999926
600843.XSHG,-0.4900000000000002
600893.XSHG,-2.200000000000003
600460.XSHG,-11.689999999999998
001212.XSHE,-1.1799999999999997
688658.XSHG,-0.5899999999999999
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.6499999999999986
600356.XSHG,-0.3000000000000007
300751.XSHE,-24.41999999999996
601899.XSHG,-0.6999999999999993
300139.XSHE,-3.710000000000001
603166.XSHG,-0.34999999999999964
002245.XSHE,-4.3300000000000125
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.1899999999999995
002672.XSHE,-0.6899999999999977
601336.XSHG,-0.9600000000000009
001288.XSHE,-0.5
300161.XSHE,-2.760000000000005
301387.XSHE,-2.270000000000003
603801.XSHG,-1.6799999999999997
600476.XSHG,-1.8299999999999983
688420.XSHG,-0.7100000000000009
000900.XSHE,-1.0
003032.XSHE,-0.41000000000000014
002434.XSHE,-1.8500000000000014
002449.XSHE,-0.8000000000000007
300501.XSHE,-1.0499999999999972
300621.XSHE,-0.33999999999999986
600193.XSHG,-0.529999999999994
600367.XSHG,-2.210000000000001
600572.XSHG,-1.5999999999999943
300380.XSHE,-1.7299999999999969
002335.XSHE,-12.5
000802.XSHE,-0.34999999999999787
300138.XSHE,-1.4299999999999926
002407.XSHE,-5.010000000000005
600675.XSHG,-10.449999999999989
301315.XSHE,-3.9299999999999997
688076.XSHG,-1.2199999999999989
002204.XSHE,-0.33999999999999986
600599.XSHG,-1.7199999999999989
688699.XSHG,-4.920000000000002
600415.XSHG,-8.800000000000011
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.6299999999999955
600478.XSHG,-2.3599999999999994
688180.XSHG,-0.6999999999999957
300637.XSHE,-0.8699999999999974
300252.XSHE,-3.039999999999999
600985.XSHG,-0.759999999999998
000584.XSHE,-0.4399999999999977
002130.XSHE,-3.1200000000000045
603856.XSHG,-0.28999999999999915
300076.XSHE,-2.0
603989.XSHG,-1.7100000000000009
603185.XSHG,-5.600000000000023
300145.XSHE,-0.9699999999999989
300648.XSHE,-6.739999999999995
600176.XSHG,-3.8899999999999864
001316.XSHE,-1.1599999999999966
301391.XSHE,-6.280000000000001
600559.XSHG,-3.8100000000000023
600545.XSHG,-0.3000000000000007
000685.XSHE,-2.4399999999999977
300638.XSHE,-8.909999999999997
688689.XSHG,-1.6999999999999993
601006.XSHG,-0.14000000000000057
688138.XSHG,-0.879999999999999
603815.XSHG,-0.1900000000000004
002719.XSHE,-0.25
688169.XSHG,-14.710000000000036
600589.XSHG,-1.2800000000000011
000858.XSHE,-63.95999999999958
002179.XSHE,-8.399999999999977
002174.XSHE,-1.1799999999999997
300615.XSHE,-2.479999999999997
688215.XSHG,-0.9399999999999977
300277.XSHE,-2.0799999999999983
300003.XSHE,-2.1099999999999994
000045.XSHE,-1.1600000000000001
600088.XSHG,-1.1199999999999974
601789.XSHG,-0.20000000000000107
000950.XSHE,-0.21999999999999886
001229.XSHE,-1.6099999999999994
600984.XSHG,-0.20000000000000107
600986.XSHG,-0.8100000000000023
001309.XSHE,-4.929999999999993
605099.XSHG,-0.629999999999999
300481.XSHE,-1.5899999999999963
000631.XSHE,-4.080000000000005
603881.XSHG,-1.9400000000000048
603986.XSHG,-17.519999999999982
600359.XSHG,-0.17999999999999972
300123.XSHE,-1.7600000000000051
300369.XSHE,-3.4099999999999966
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.6199999999999974
688410.XSHG,-2.3900000000000006
001696.XSHE,-5.25
600239.XSHG,-1.7199999999999989
601100.XSHG,-6.909999999999997
300918.XSHE,-0.25
300286.XSHE,-6.590000000000003
002671.XSHE,-2.039999999999999
000519.XSHE,-1.9599999999999937
002793.XSHE,-0.6400000000000006
600757.XSHG,-1.2000000000000028
300483.XSHE,-0.7800000000000011
300647.XSHE,-0.6000000000000014
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.47000000000000064
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.41999999999999815
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.7899999999999991
000919.XSHE,-0.5399999999999991
000922.XSHE,-0.9299999999999997
300449.XSHE,-0.6899999999999977
301179.XSHE,-1.740000000000002
688365.XSHG,-0.5800000000000001
688582.XSHG,-1.3999999999999986
601919.XSHG,-0.33000000000000185
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.16999999999999993
301035.XSHE,-2.0900000000000034
688130.XSHG,-2.1700000000000017
002987.XSHE,-2.200000000000003
301312.XSHE,-5.109999999999999
002683.XSHE,-1.2800000000000011
600326.XSHG,-4.090000000000003
600666.XSHG,0.0
688589.XSHG,-2.1099999999999994
001300.XSHE,-0.23000000000000043
600654.XSHG,-123.51999999999953
688657.XSHG,-3.1700000000000017
002891.XSHE,-1.0600000000000023
300050.XSHE,-2.0900000000000034
301175.XSHE,-0.11000000000000032
300014.XSHE,-41.289999999999964
301018.XSHE,-1.3500000000000014
688660.XSHG,-0.16999999999999993
002729.XSHE,-8.119999999999997
300525.XSHE,-3.8299999999999983
300285.XSHE,-7.119999999999948
603356.XSHG,-0.4800000000000004
600998.XSHG,-0.379999999999999
600256.XSHG,-5.960000000000036
002613.XSHE,-0.370000000000001
002889.XSHE,-0.5299999999999976
605268.XSHG,-0.16000000000000014
002159.XSHE,-0.4799999999999969
603589.XSHG,-1.5100000000000051
600939.XSHG,-0.06999999999999984
300587.XSHE,-1.6400000000000006
301058.XSHE,-0.17999999999999972
301177.XSHE,-0.5799999999999983
688502.XSHG,-19.590000000000003
300366.XSHE,-17.930000000000007
601933.XSHG,-0.4599999999999973
688107.XSHG,-1.1499999999999986
000416.XSHE,-0.6099999999999994
600026.XSHG,-0.8800000000000026
002239.XSHE,-1.0
301329.XSHE,-1.0
300529.XSHE,-0.9399999999999977
603307.XSHG,-1.0700000000000003
002187.XSHE,-0.27999999999999936
601519.XSHG,-0.7900000000000027
002537.XSHE,-1.3099999999999952
300892.XSHE,-0.6999999999999993
301141.XSHE,-2.469999999999999
300466.XSHE,-1.25
300490.XSHE,-0.8000000000000007
300304.XSHE,-1.6999999999999957
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.14999999999999947
300036.XSHE,-4.280000000000001
600409.XSHG,-1.1099999999999994
600480.XSHG,-0.7300000000000004
688349.XSHG,-1.1700000000000017
000014.XSHE,-4.239999999999995
603167.XSHG,-0.10999999999999943
603466.XSHG,-1.8900000000000006
688020.XSHG,-4.170000000000002
301056.XSHE,-0.29999999999999893
605366.XSHG,-0.27999999999999936
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.16999999999999993
000009.XSHE,-7.469999999999999
002412.XSHE,-1.3100000000000023
300835.XSHE,-2.469999999999999
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.41999999999999815
000998.XSHE,-6.100000000000023
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.6500000000000004
603682.XSHG,-0.15999999999999925
002278.XSHE,-0.2699999999999996
002634.XSHE,-0.9199999999999946
300206.XSHE,-2.25
603048.XSHG,-0.8999999999999986
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.4200000000000017
600751.XSHG,-1.8800000000000026
002888.XSHE,-3.349999999999998
603106.XSHG,-0.5800000000000001
300959.XSHE,-3.289999999999999
300904.XSHE,-14.459999999999994
002263.XSHE,-0.22999999999999865
603073.XSHG,-0.75
301028.XSHE,-0.3800000000000008
001234.XSHE,-0.6000000000000014
300068.XSHE,-1.7100000000000009
301314.XSHE,-2.219999999999999
603181.XSHG,-0.7799999999999976
000963.XSHE,-14.979999999999961
300491.XSHE,-2.1799999999999997
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.46000000000000085
300589.XSHE,-1.759999999999998
300124.XSHE,-30.200000000000045
000892.XSHE,-0.15000000000000036
600138.XSHG,-0.9100000000000037
603882.XSHG,-1.2199999999999989
688087.XSHG,-0.8900000000000006
002553.XSHE,-1.6799999999999997
300761.XSHE,-0.6400000000000006
600960.XSHG,-1.2399999999999984
000700.XSHE,-7.569999999999993
688276.XSHG,-2.6700000000000017
600019.XSHG,-0.509999999999998
688565.XSHG,-0.25
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.2699999999999996
688132.XSHG,-0.7800000000000011
002890.XSHE,-0.7100000000000009
300691.XSHE,-3.030000000000001
301520.XSHE,-2.0
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.6899999999999977
300440.XSHE,-1.1400000000000006
600617.XSHG,-3.4499999999999886
601777.XSHG,-0.17999999999999972
601101.XSHG,-0.4399999999999977
001289.XSHE,-0.5300000000000011
688039.XSHG,-2.5900000000000034
603332.XSHG,-0.5899999999999999
688265.XSHG,-2.539999999999999
688339.XSHG,-2.6700000000000017
300811.XSHE,-2.359999999999985
002248.XSHE,-0.5899999999999999
002925.XSHE,-1.3100000000000023
002523.XSHE,-0.370000000000001
301042.XSHE,-1.7999999999999972
000534.XSHE,-0.8399999999999963
000078.XSHE,-1.2199999999999989
603057.XSHG,-0.379999999999999
002142.XSHE,-0.7299999999999969
300108.XSHE,-1.1600000000000001
600635.XSHG,-14.920000000000073
603611.XSHG,-1.8399999999999963
301001.XSHE,-1.0799999999999983
301065.XSHE,-1.1799999999999997
002362.XSHE,-2.6599999999999966
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.5700000000000003
688536.XSHG,-8.25
003041.XSHE,-0.5
000800.XSHE,-0.5899999999999999
002376.XSHE,-1.220000000000006
002828.XSHE,-1.5700000000000003
000554.XSHE,-1.7999999999999972
003043.XSHE,-3.010000000000005
688109.XSHG,-1.7800000000000011
000607.XSHE,-0.23000000000000043
003033.XSHE,-1.1700000000000017
000572.XSHE,-0.7000000000000028
300617.XSHE,-2.6599999999999966
688485.XSHG,-0.33000000000000007
603209.XSHG,-0.41999999999999815
002015.XSHE,-2.760000000000005
688022.XSHG,-1.0799999999999983
000036.XSHE,-0.8500000000000014
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.3200000000000003
300567.XSHE,-9.069999999999993
600995.XSHG,-2.1700000000000017
603958.XSHG,-1.5299999999999994
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.490000000000002
300506.XSHE,-0.5800000000000018
300363.XSHE,-2.8599999999999994
301353.XSHE,-1.0900000000000034
600653.XSHG,-538.7799999999988
603196.XSHG,-0.28999999999999915
600804.XSHG,-1.1400000000000006
002138.XSHE,-7.280000000000001
603599.XSHG,-3.480000000000004
688606.XSHG,-3.8999999999999915
601579.XSHG,-0.22000000000000064
300263.XSHE,-1.0899999999999963
300841.XSHE,-2.680000000000007
603399.XSHG,-1.509999999999998
000040.XSHE,-0.5599999999999987
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.75
688198.XSHG,-8.01000000000002
600621.XSHG,-245.89999999999964
002065.XSHE,-8.530000000000001
301518.XSHE,-0.7300000000000004
000676.XSHE,-3.480000000000004
002933.XSHE,-0.7600000000000016
600229.XSHG,-0.28000000000000114
001328.XSHE,-0.4499999999999993
603456.XSHG,-2.269999999999996
002809.XSHE,-0.9400000000000013
688548.XSHG,-0.5299999999999994
300943.XSHE,-0.7800000000000011
300306.XSHE,-2.8200000000000003
000546.XSHE,-2.01
601628.XSHG,-2.4199999999999946
001339.XSHE,-1.5799999999999983
600867.XSHG,-10.060000000000002
603035.XSHG,-0.7699999999999996
301126.XSHE,-0.33000000000000007
605155.XSHG,-0.5400000000000027
300451.XSHE,-4.1200000000000045
300650.XSHE,-2.480000000000004
002836.XSHE,-0.5700000000000003
300849.XSHE,-0.38000000000000256
603797.XSHG,-0.23000000000000043
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.5399999999999991
300913.XSHE,-2.460000000000001
600961.XSHG,-0.21000000000000085
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.2900000000000009
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.08000000000000007
300182.XSHE,-4.939999999999998
002284.XSHE,-2.299999999999997
002723.XSHE,-3.2099999999999973
301131.XSHE,-5.060000000000002
300678.XSHE,-4.209999999999994
603137.XSHG,-0.379999999999999
300876.XSHE,-0.7000000000000028
000975.XSHE,-5.439999999999998
603256.XSHG,-0.370000000000001
603959.XSHG,-0.35999999999999943
301507.XSHE,-0.4299999999999997
688225.XSHG,-0.9299999999999997
688167.XSHG,-3.9099999999999966
603556.XSHG,-1.1499999999999986
301395.XSHE,-0.46000000000000085
300417.XSHE,-1.4300000000000068
600768.XSHG,-0.740000000000002
002253.XSHE,-4.160000000000004
000505.XSHE,-0.3299999999999983
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.8000000000000007
600782.XSHG,-0.9500000000000028
002788.XSHE,-0.6000000000000014
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.8099999999999987
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.33000000000000185
603258.XSHG,-1.0100000000000016
002785.XSHE,-1.0799999999999983
601012.XSHG,-11.489999999999952
688035.XSHG,-1.9600000000000009
002033.XSHE,-0.8599999999999994
002145.XSHE,-0.7199999999999989
300335.XSHE,-0.2900000000000009
688686.XSHG,-8.539999999999992
301087.XSHE,-1.1600000000000037
002306.XSHE,-0.3000000000000007
600267.XSHG,-1.8999999999999915
002782.XSHE,-3.3799999999999955
603879.XSHG,-0.41000000000000014
688023.XSHG,-5.790000000000006
002386.XSHE,-0.39000000000000057
605567.XSHG,-0.14000000000000057
300994.XSHE,-0.5899999999999999
603729.XSHG,-1.509999999999998
601669.XSHG,-0.10999999999999943
688327.XSHG,-1.0
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.5300000000000011
600109.XSHG,-2.200000000000003
300982.XSHE,-1.2000000000000028
601222.XSHG,-0.6699999999999946
300550.XSHE,-1.5799999999999983
603580.XSHG,-0.629999999999999
688216.XSHG,-1.1799999999999997
000501.XSHE,-0.8200000000000074
300903.XSHE,-0.8000000000000007
603015.XSHG,-0.6700000000000017
002741.XSHE,-1.0200000000000031
600128.XSHG,-0.38000000000000256
300303.XSHE,-3.4399999999999977
300045.XSHE,-21.419999999999987
301191.XSHE,-8.52000000000001
603789.XSHG,-0.2400000000000002
600560.XSHG,-2.1299999999999955
603859.XSHG,-1.5700000000000003
300655.XSHE,-3.0600000000000023
300607.XSHE,-3.5400000000000063
688309.XSHG,-0.629999999999999
300809.XSHE,-0.990000000000002
000596.XSHE,-17.590000000000032
002333.XSHE,-0.36999999999999744
000652.XSHE,-2.510000000000005
001215.XSHE,-1.5
002275.XSHE,-0.6600000000000001
300140.XSHE,-0.5899999999999999
600305.XSHG,-1.509999999999991
003027.XSHE,-0.5500000000000007
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.3200000000000003
600877.XSHG,-3.489999999999995
300118.XSHE,-1.9599999999999937
301025.XSHE,-0.4299999999999997
300630.XSHE,-2.8100000000000023
603906.XSHG,-1.1000000000000014
000969.XSHE,-1.1600000000000037
000719.XSHE,-0.759999999999998
301070.XSHE,-1.5700000000000003
002059.XSHE,-0.17999999999999972
688575.XSHG,-0.7999999999999972
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.6199999999999974
300661.XSHE,-15.579999999999927
300670.XSHE,-0.8200000000000003
002170.XSHE,-0.8200000000000003
600727.XSHG,-0.5500000000000007
688363.XSHG,-1.980000000000004
600507.XSHG,-2.0
601857.XSHG,-0.20999999999999908
002813.XSHE,-1.2899999999999991
605300.XSHG,-0.40000000000000213
002587.XSHE,-2.719999999999999
688012.XSHG,-6.150000000000006
002952.XSHE,-1.3500000000000014
002643.XSHE,-2.069999999999993
301273.XSHE,-0.9599999999999973
603323.XSHG,-0.16999999999999993
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.3899999999999988
300548.XSHE,-5.950000000000003
603669.XSHG,-0.45000000000000107
688200.XSHG,-10.0
300489.XSHE,-1.8699999999999974
688210.XSHG,-1.8500000000000014
600731.XSHG,-1.1699999999999946
601158.XSHG,-0.129999999999999
002855.XSHE,-5.710000000000001
000913.XSHE,-1.2199999999999989
300930.XSHE,-0.629999999999999
000815.XSHE,-1.7899999999999991
603026.XSHG,-1.7100000000000009
300898.XSHE,-0.5599999999999987
300147.XSHE,-0.7399999999999984
688389.XSHG,-0.8399999999999999
300656.XSHE,-2.8599999999999994
600606.XSHG,-14.869999999999948
300619.XSHE,-1.5600000000000023
600421.XSHG,-0.4800000000000004
300520.XSHE,-2.6099999999999994
003001.XSHE,-0.5300000000000011
600216.XSHG,-1.019999999999996
000582.XSHE,-0.519999999999996
600642.XSHG,-1.2199999999999989
603990.XSHG,-1.2199999999999989
605566.XSHG,-0.7600000000000016
300919.XSHE,-2.6600000000000037
301299.XSHE,-3.009999999999998
301013.XSHE,-1.8399999999999999
002309.XSHE,-0.7099999999999991
603286.XSHG,-0.6300000000000026
603897.XSHG,-0.5500000000000007
688595.XSHG,-1.9799999999999969
300730.XSHE,-1.7100000000000009
300804.XSHE,-0.7899999999999991
603819.XSHG,-1.1500000000000021
601872.XSHG,-0.2699999999999996
603786.XSHG,-1.6599999999999966
600976.XSHG,-3.819999999999993
301419.XSHE,-1.990000000000002
002051.XSHE,-1.0399999999999991
601599.XSHG,-0.20000000000000107
300398.XSHE,-3.0900000000000034
301199.XSHE,-0.8399999999999999
688698.XSHG,-1.4299999999999997
301469.XSHE,-1.6599999999999966
600107.XSHG,-0.33999999999999986
000559.XSHE,-5.230000000000018
600237.XSHG,-0.8000000000000007
000006.XSHE,-7.740000000000009
000692.XSHE,-0.75
301049.XSHE,-0.759999999999998
002286.XSHE,-0.759999999999998
688075.XSHG,-1.5999999999999943
301339.XSHE,-0.4400000000000013
688619.XSHG,-0.6199999999999992
000425.XSHE,-3.759999999999991
301183.XSHE,-6.829999999999998
603045.XSHG,-0.6600000000000001
600243.XSHG,-0.17999999999999972
002393.XSHE,-0.9500000000000028
603379.XSHG,-0.6699999999999946
002149.XSHE,-1.3000000000000043
301022.XSHE,-8.079999999999998
688055.XSHG,-0.09000000000000075
600886.XSHG,-11.350000000000023
688793.XSHG,-1.75
300603.XSHE,-1.0800000000000018
002765.XSHE,-0.8300000000000001
603182.XSHG,-0.34999999999999964
600641.XSHG,-10.039999999999964
601512.XSHG,-0.19000000000000128
300408.XSHE,-4.030000000000001
688396.XSHG,-0.769999999999996
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.5200000000000014
688307.XSHG,-1.4800000000000004
002136.XSHE,-0.4700000000000024
000070.XSHE,-1.740000000000002
300771.XSHE,-0.4599999999999973
002024.XSHE,-1.759999999999991
300268.XSHE,-0.6600000000000001
002426.XSHE,-1.1600000000000001
002485.XSHE,-0.7099999999999991
301206.XSHE,-0.480000000000004
688367.XSHG,-0.5899999999999999
600486.XSHG,-9.089999999999975
300908.XSHE,-2.259999999999998
002086.XSHE,-0.5400000000000009
300192.XSHE,-2.1700000000000017
000541.XSHE,-17.920000000000016
603558.XSHG,-0.6099999999999994
300571.XSHE,-9.540000000000006
300880.XSHE,-0.9699999999999989
300096.XSHE,-1.4899999999999984
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.14000000000000057
300505.XSHE,-0.6600000000000001
300213.XSHE,-2.3200000000000003
600604.XSHG,-5.800000000000011
300134.XSHE,-1.990000000000002
600776.XSHG,-3.5
688630.XSHG,-6.029999999999994
000419.XSHE,-1.490000000000009
300215.XSHE,-2.069999999999993
001269.XSHE,-3.549999999999997
002700.XSHE,-1.1499999999999986
688089.XSHG,-0.8399999999999999
688509.XSHG,-0.16999999999999993
000516.XSHE,-11.96999999999997
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.259999999999998
603639.XSHG,-0.980000000000004
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.8500000000000014
600380.XSHG,-2.3200000000000216
002430.XSHE,-2.6700000000000017
002768.XSHE,-1.259999999999991
002400.XSHE,-1.6799999999999926
603071.XSHG,-0.2300000000000022
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.33999999999999986
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.6000000000000014
300907.XSHE,-0.740000000000002
002980.XSHE,-0.4499999999999993
600908.XSHG,-0.14000000000000057
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.3000000000000007
603022.XSHG,-0.740000000000002
002080.XSHE,-1.8299999999999983
002773.XSHE,-0.6499999999999986
301372.XSHE,-2.0900000000000034
002988.XSHE,-0.4399999999999977
300033.XSHE,-47.05000000000018
600481.XSHG,-1.9499999999999886
600452.XSHG,-2.3900000000000006
301157.XSHE,-1.6599999999999966
603603.XSHG,-0.1499999999999999
603787.XSHG,-0.40000000000000036
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.17999999999999972
002397.XSHE,-3.3599999999999994
300205.XSHE,-4.049999999999997
300265.XSHE,-0.6799999999999997
603005.XSHG,-3.250000000000007
688211.XSHG,-0.6300000000000026
000669.XSHE,-0.21999999999999975
688776.XSHG,-6.060000000000002
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.7100000000000009
002261.XSHE,-12.990000000000009
603211.XSHG,-1.5299999999999976
300964.XSHE,-2.770000000000003
688115.XSHG,-1.2100000000000009
603266.XSHG,-2.1799999999999997
301267.XSHE,-1.5699999999999932
300421.XSHE,-0.9100000000000001
603042.XSHG,-0.5399999999999991
300819.XSHE,-0.8299999999999983
002546.XSHE,-1.6000000000000014
688379.XSHG,-0.9199999999999982
300154.XSHE,-1.009999999999998
301100.XSHE,-0.39000000000000057
603080.XSHG,-0.4400000000000013
688302.XSHG,-1.6700000000000017
001298.XSHE,-2.8100000000000023
002254.XSHE,-1.6899999999999977
603976.XSHG,-0.8499999999999979
002087.XSHE,-0.23999999999999932
300428.XSHE,-2.5400000000000063
301468.XSHE,-0.6699999999999982
603988.XSHG,-1.259999999999998
601377.XSHG,-0.240000000000002
688186.XSHG,-0.6799999999999997
603232.XSHG,-1.3800000000000026
000066.XSHE,-5.800000000000011
688182.XSHG,-1.5500000000000007
002573.XSHE,-0.6600000000000037
300608.XSHE,-3.8599999999999994
300768.XSHE,-1.0699999999999967
300480.XSHE,-2.3100000000000023
300640.XSHE,-0.5199999999999996
688733.XSHG,-0.5800000000000018
601065.XSHG,-0.17999999999999972
300773.XSHE,-0.9699999999999989
300254.XSHE,-0.41000000000000014
002567.XSHE,-0.6900000000000013
002647.XSHE,-0.379999999999999
300195.XSHE,-0.5100000000000016
688121.XSHG,-1.3599999999999994
600647.XSHG,-3.450000000000017
002389.XSHE,-3.980000000000004
688553.XSHG,-0.39000000000000057
300748.XSHE,-0.7899999999999991
300058.XSHE,-4.6200000000000045
002128.XSHE,-0.5
603027.XSHG,-1.5300000000000011
600023.XSHG,-0.33000000000000007
688468.XSHG,-0.20999999999999908
688085.XSHG,-1.0700000000000003
002241.XSHE,-13.550000000000011
300923.XSHE,-0.8000000000000007
600583.XSHG,-3.3500000000000085
000762.XSHE,-9.439999999999998
300946.XSHE,-2.1799999999999997
603869.XSHG,-0.5499999999999989
688051.XSHG,-0.9800000000000004
000821.XSHE,-1.3699999999999974
600685.XSHG,-0.8500000000000014
603172.XSHG,-0.40000000000000036
000731.XSHE,-1.2600000000000051
603956.XSHG,-0.2999999999999998
301397.XSHE,-2.1799999999999997
003005.XSHE,-2.0999999999999943
002749.XSHE,-3.0799999999999983
002931.XSHE,-4.120000000000001
300010.XSHE,-0.46000000000000085
603118.XSHG,-2.009999999999998
000514.XSHE,-0.9500000000000028
000531.XSHE,-4.049999999999997
002378.XSHE,-0.39000000000000057
002606.XSHE,-0.9299999999999997
301139.XSHE,-2.120000000000001
688272.XSHG,-0.33999999999999986
600399.XSHG,-0.8000000000000007
603389.XSHG,-0.16999999999999993
300364.XSHE,-3.3900000000000006
300911.XSHE,-1.1000000000000014
000976.XSHE,-0.10999999999999943
300155.XSHE,-1.6499999999999986
301373.XSHE,-0.620000000000001
001872.XSHE,-0.8900000000000006
600705.XSHG,-7.390000000000043
603979.XSHG,-1.2100000000000009
300802.XSHE,-1.9299999999999997
688071.XSHG,-2.020000000000003
688228.XSHG,-2.3499999999999943
301330.XSHE,-1.8699999999999974
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.8400000000000034
603955.XSHG,-0.3999999999999986
002767.XSHE,-1.0199999999999996
300261.XSHE,-1.210000000000008
600177.XSHG,-4.740000000000009
600797.XSHG,-3.680000000000007
300894.XSHE,-0.4499999999999993
002835.XSHE,-1.9099999999999966
301232.XSHE,-1.75
300042.XSHE,-5.739999999999995
002570.XSHE,-0.13000000000000078
300766.XSHE,-0.6400000000000006
002872.XSHE,-0.13000000000000078
600390.XSHG,-0.5899999999999963
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.8000000000000043
300688.XSHE,-3.469999999999999
002297.XSHE,-0.7300000000000004
000906.XSHE,-0.6799999999999997
002623.XSHE,-1.3399999999999999
688178.XSHG,-0.5300000000000011
300435.XSHE,-1.259999999999998
300967.XSHE,-0.23000000000000043
002111.XSHE,-0.8299999999999983
600693.XSHG,-0.6099999999999994
001373.XSHE,-2.980000000000004
688002.XSHG,-1.4300000000000068
002472.XSHE,-3.630000000000024
300535.XSHE,-0.9100000000000001
688234.XSHG,-1.5
002279.XSHE,-2.009999999999991
600251.XSHG,-2.3699999999999903
600017.XSHG,-0.16999999999999993
603276.XSHG,-1.4600000000000009
002594.XSHE,-3.680000000000007
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.490000000000002
002180.XSHE,-4.27000000000001
603908.XSHG,-1.5599999999999952
002739.XSHE,-0.46000000000000085
600578.XSHG,-0.4800000000000004
600740.XSHG,-1.1400000000000006
300416.XSHE,-2.460000000000008
300370.XSHE,-1.3200000000000003
688041.XSHG,-3.1199999999999974
688336.XSHG,-0.8800000000000026
