code,price_amplitude
600708.XSHG,-0.7600000000000016
000551.XSHE,-1.25
000982.XSHE,-1.1899999999999977
000990.XSHE,-0.28000000000000114
002533.XSHE,-0.7100000000000009
002923.XSHE,-0.8300000000000054
603222.XSHG,-1.0300000000000011
605296.XSHG,-0.6999999999999957
601728.XSHG,-0.6100000000000003
300717.XSHE,-0.28999999999999915
002696.XSHE,-0.2900000000000027
300181.XSHE,-4.599999999999994
603322.XSHG,-1.0700000000000003
300353.XSHE,-6.079999999999998
600851.XSHG,-1.9699999999999989
002499.XSHE,-0.08000000000000007
002288.XSHE,-1.3400000000000034
002292.XSHE,-3.0
000838.XSHE,-4.849999999999994
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5199999999999996
002184.XSHE,-1.5900000000000034
002622.XSHE,-0.28999999999999915
600703.XSHG,-25.269999999999982
300166.XSHE,-9.340000000000003
001260.XSHE,-0.5899999999999999
300496.XSHE,-17.80000000000001
301000.XSHE,-2.770000000000003
603065.XSHG,-0.25
300343.XSHE,-5.390000000000015
600843.XSHG,-0.22999999999999865
600893.XSHG,-2.0400000000000205
600460.XSHG,-21.950000000000045
001212.XSHE,-0.9600000000000009
688658.XSHG,-0.9299999999999997
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.6699999999999946
600356.XSHG,-0.39000000000000057
300751.XSHE,-36.74000000000001
601899.XSHG,-0.870000000000001
300139.XSHE,-2.010000000000005
603166.XSHG,-0.14999999999999858
002245.XSHE,-7.3799999999999955
600470.XSHG,-0.120000000000001
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.6799999999999997
601336.XSHG,-0.9600000000000009
001288.XSHE,-0.27999999999999936
300161.XSHE,-8.900000000000006
603801.XSHG,-4.570000000000007
600476.XSHG,-1.519999999999996
688420.XSHG,-3.6699999999999946
000900.XSHE,-0.8400000000000034
003032.XSHE,-0.5500000000000007
002434.XSHE,-2.0
002449.XSHE,-0.46000000000000085
300501.XSHE,-0.9600000000000009
300621.XSHE,-0.41999999999999993
600193.XSHG,-0.6099999999999994
002751.XSHE,-0.4499999999999993
600367.XSHG,-1.6200000000000045
600572.XSHG,-4.8700000000000045
300380.XSHE,-2.720000000000006
002335.XSHE,-7.25
000802.XSHE,-1.7100000000000009
300138.XSHE,-2.1200000000000045
002407.XSHE,-2.4399999999999977
600675.XSHG,-4.180000000000007
688076.XSHG,-1.259999999999998
002204.XSHE,-0.33999999999999986
600242.XSHG,0.0
600599.XSHG,-1.0999999999999979
688699.XSHG,-4.3799999999999955
600415.XSHG,-20.810000000000002
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.5199999999999996
600478.XSHG,-1.5400000000000063
688180.XSHG,-1.9200000000000017
300637.XSHE,-0.2599999999999998
300252.XSHE,-3.6799999999999997
600985.XSHG,-0.9100000000000037
000584.XSHE,-1.5700000000000003
002130.XSHE,-2.4899999999999807
603856.XSHG,-0.4800000000000004
300076.XSHE,-1.25
603989.XSHG,-0.730000000000004
603185.XSHG,-5.920000000000016
300145.XSHE,-2.539999999999999
300648.XSHE,-1.9099999999999966
600176.XSHG,-5.53000000000003
001316.XSHE,-0.4899999999999949
301391.XSHE,-2.9000000000000057
600559.XSHG,-10.800000000000011
600545.XSHG,-0.13000000000000078
000685.XSHE,-1.2600000000000051
300638.XSHE,-10.849999999999994
688689.XSHG,-1.5999999999999979
601006.XSHG,-0.5799999999999983
688138.XSHG,-0.9100000000000001
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.509999999999998
688169.XSHG,-22.629999999999995
600589.XSHG,-0.4299999999999997
000858.XSHE,-103.42999999999984
002179.XSHE,-10.480000000000018
002174.XSHE,-4.039999999999999
300615.XSHE,-1.5
688215.XSHG,-1.4199999999999946
300277.XSHE,-2.0799999999999983
300003.XSHE,-1.9500000000000028
000045.XSHE,-1.4199999999999982
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.33000000000000007
000950.XSHE,-0.4299999999999997
001229.XSHE,-1.6499999999999986
600984.XSHG,-0.4299999999999997
600986.XSHG,-3.430000000000007
001309.XSHE,-6.439999999999998
605099.XSHG,-0.21999999999999886
300481.XSHE,-3.6099999999999994
000631.XSHE,-1.1899999999999977
603881.XSHG,-2.3900000000000006
603986.XSHG,-45.889999999999986
600359.XSHG,-0.14000000000000057
300123.XSHE,-0.9100000000000037
300369.XSHE,-13.710000000000008
601658.XSHG,-0.17999999999999972
605128.XSHG,-1.0800000000000054
688410.XSHG,-1.6799999999999997
001696.XSHE,-2.6699999999999875
600239.XSHG,-1.1500000000000057
601100.XSHG,-6.810000000000002
300918.XSHE,-0.20999999999999908
300286.XSHE,-13.600000000000023
002671.XSHE,-0.8599999999999994
000519.XSHE,-2.6899999999999977
688555.XSHG,-0.33000000000000007
002793.XSHE,-0.4599999999999973
600757.XSHG,-2.6299999999999955
300483.XSHE,-0.16000000000000014
300647.XSHE,-0.5700000000000003
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.10000000000000142
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.5300000000000011
001333.XSHE,-0.19000000000000128
603916.XSHG,-0.41000000000000014
688156.XSHG,-1.3200000000000003
000919.XSHE,-0.6500000000000021
000922.XSHE,-2.549999999999997
300449.XSHE,-0.9399999999999977
301179.XSHE,-1.8500000000000014
688365.XSHG,-1.5599999999999987
601919.XSHG,-0.40000000000000213
002098.XSHE,-0.120000000000001
600387.XSHG,-0.3200000000000003
301035.XSHE,-2.009999999999991
688130.XSHG,-1.7299999999999969
002987.XSHE,-4.719999999999999
301312.XSHE,-6.920000000000016
002683.XSHE,-4.530000000000001
600326.XSHG,-5.6200000000000045
600666.XSHG,-2.4399999999999977
688589.XSHG,-7.059999999999995
001300.XSHE,-0.2400000000000002
600654.XSHG,-98.8100000000004
002891.XSHE,-1.6999999999999957
300050.XSHE,-1.0900000000000034
301175.XSHE,-0.08999999999999986
300014.XSHE,-33.88000000000011
301018.XSHE,-4.6299999999999955
688660.XSHG,-0.04999999999999982
002729.XSHE,-1.0600000000000023
300525.XSHE,-6.1200000000000045
300285.XSHE,-17.900000000000034
603356.XSHG,-0.23000000000000043
600998.XSHG,-0.6000000000000014
600256.XSHG,-6.670000000000016
002613.XSHE,-0.25
002889.XSHE,-0.5800000000000018
605268.XSHG,-0.3000000000000007
002159.XSHE,-1.0300000000000011
603589.XSHG,-3.0700000000000074
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.33000000000000007
301177.XSHE,-3.0600000000000023
688502.XSHG,-21.0
300366.XSHE,-5.170000000000002
601933.XSHG,-0.35999999999999943
688107.XSHG,-3.489999999999995
000416.XSHE,-0.6100000000000065
600026.XSHG,-1.0599999999999987
002239.XSHE,-0.4499999999999993
300529.XSHE,-1.6299999999999955
603307.XSHG,-1.7399999999999949
002187.XSHE,-0.29999999999999716
601519.XSHG,-1.0800000000000018
002537.XSHE,-1.3800000000000026
300892.XSHE,-0.4499999999999993
301141.XSHE,-3.25
300466.XSHE,-1.3500000000000014
300490.XSHE,-1.1799999999999997
300304.XSHE,-0.6699999999999946
603289.XSHG,-0.28000000000000114
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.2900000000000009
300036.XSHE,-5.299999999999997
600409.XSHG,-0.5799999999999983
600480.XSHG,-0.3299999999999983
688349.XSHG,-1.1199999999999974
000014.XSHE,-1.990000000000009
603167.XSHG,-0.16000000000000014
603466.XSHG,-3.319999999999993
688020.XSHG,-3.25
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.15000000000000036
000009.XSHE,-1.4100000000000108
002412.XSHE,-1.1799999999999997
300835.XSHE,-1.509999999999998
601002.XSHG,-0.03000000000000025
603499.XSHG,-0.28000000000000114
000998.XSHE,-2.8799999999999955
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.8699999999999992
603682.XSHG,-0.07000000000000028
002278.XSHE,-0.27999999999999936
002634.XSHE,-4.789999999999999
300206.XSHE,-2.480000000000004
603048.XSHG,-0.4499999999999993
002752.XSHE,-0.14000000000000057
600386.XSHG,-1.0100000000000016
600751.XSHG,-0.25
002888.XSHE,-2.509999999999998
603106.XSHG,-0.47000000000000064
300959.XSHE,-3.520000000000003
002263.XSHE,-0.4900000000000002
603073.XSHG,-0.28999999999999915
301028.XSHE,-0.4399999999999995
001234.XSHE,-0.16999999999999815
300068.XSHE,-1.2999999999999972
301314.XSHE,-1.9599999999999937
603181.XSHG,-1.9100000000000037
000963.XSHE,-17.800000000000068
300491.XSHE,-1.4200000000000017
600250.XSHG,-0.3200000000000003
002186.XSHE,-1.5499999999999972
300589.XSHE,-1.0800000000000054
300124.XSHE,-61.74000000000001
000892.XSHE,-0.8200000000000003
600138.XSHG,-2.6700000000000017
603882.XSHG,-2.4099999999999966
688087.XSHG,-1.5100000000000051
002553.XSHE,-1.3800000000000026
300761.XSHE,-1.3500000000000014
600960.XSHG,-0.23000000000000043
000700.XSHE,-1.5500000000000114
688276.XSHG,-2.4099999999999966
600019.XSHG,-1.0500000000000007
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.2699999999999996
688132.XSHG,-0.879999999999999
002890.XSHE,-0.6400000000000006
300691.XSHE,-0.9100000000000037
000723.XSHE,-0.9799999999999969
002042.XSHE,-0.22999999999999687
300440.XSHE,-2.1899999999999977
600617.XSHG,-1.289999999999992
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.20000000000000284
001289.XSHE,-0.41999999999999815
688039.XSHG,-3.7700000000000102
603332.XSHG,-0.15000000000000213
688265.XSHG,-1.509999999999998
688339.XSHG,-3.779999999999987
300811.XSHE,-4.860000000000014
002248.XSHE,-0.6699999999999982
002925.XSHE,-1.2999999999999972
002523.XSHE,-0.379999999999999
301042.XSHE,-1.4399999999999977
000534.XSHE,-1.5600000000000023
000078.XSHE,-0.8100000000000023
603057.XSHG,-0.6700000000000017
002142.XSHE,-1.240000000000002
300108.XSHE,-1.4100000000000001
600635.XSHG,-8.220000000000027
603611.XSHG,-1.6700000000000017
301001.XSHE,-0.8699999999999974
301065.XSHE,-0.38000000000000256
002362.XSHE,-1.5399999999999991
002425.XSHE,-3.0100000000000016
002620.XSHE,-0.35999999999999943
688536.XSHG,-33.81999999999999
003041.XSHE,-0.8900000000000006
000800.XSHE,-0.21000000000000085
002376.XSHE,-0.9099999999999966
002828.XSHE,-0.20999999999999908
000554.XSHE,-0.9599999999999937
003043.XSHE,-1.480000000000004
688109.XSHG,-1.7299999999999969
000607.XSHE,-0.8299999999999983
003033.XSHE,-0.759999999999998
000572.XSHE,-0.36999999999999744
300617.XSHE,-1.7000000000000028
688485.XSHG,-0.21000000000000085
603209.XSHG,-0.9399999999999977
002015.XSHE,-5.6299999999999955
688022.XSHG,-1.2000000000000028
000036.XSHE,-0.75
002218.XSHE,-0.45000000000000284
002826.XSHE,-0.5999999999999996
300567.XSHE,-46.54000000000002
600995.XSHG,-1.7099999999999937
603958.XSHG,-0.08000000000000007
002625.XSHE,-1.5999999999999943
002171.XSHE,-0.6299999999999955
300506.XSHE,-0.6799999999999997
300363.XSHE,-4.069999999999993
600653.XSHG,-107.76000000000204
603196.XSHG,-0.4499999999999993
600804.XSHG,-1.220000000000006
002138.XSHE,-6.859999999999985
603599.XSHG,-3.6699999999999875
688606.XSHG,-1.1799999999999926
601579.XSHG,-0.27999999999999936
300263.XSHE,-2.1700000000000017
300841.XSHE,-5.510000000000019
603399.XSHG,-0.5800000000000018
000040.XSHE,-0.509999999999998
603188.XSHG,-0.11000000000000032
002374.XSHE,-1.0599999999999987
300420.XSHE,-0.46999999999999886
688198.XSHG,-8.240000000000009
600621.XSHG,-79.94000000000051
002065.XSHE,-7.210000000000008
000676.XSHE,-2.7900000000000063
002933.XSHE,-2.09
600229.XSHG,-0.5800000000000001
001328.XSHE,-2.6299999999999955
603456.XSHG,-5.200000000000017
002809.XSHE,-0.2699999999999996
300943.XSHE,-0.5899999999999999
300306.XSHE,-2.6400000000000006
000546.XSHE,-0.41000000000000014
601628.XSHG,-1.490000000000002
001339.XSHE,-1.9499999999999993
600867.XSHG,-11.29000000000002
603035.XSHG,-1.1600000000000001
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.26000000000000156
300451.XSHE,-8.590000000000003
300650.XSHE,-1.490000000000002
002836.XSHE,-0.4499999999999993
300849.XSHE,-0.379999999999999
603797.XSHG,-0.22000000000000064
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.28999999999999915
300913.XSHE,-11.04
600961.XSHG,-0.5300000000000011
002688.XSHE,-0.34999999999999787
603291.XSHG,-1.3699999999999992
002133.XSHE,-0.17999999999999972
600928.XSHG,-0.06000000000000005
300182.XSHE,-14.490000000000009
002284.XSHE,-0.7899999999999991
002723.XSHE,-1.1499999999999986
301131.XSHE,-0.6799999999999997
300678.XSHE,-1.8000000000000043
300876.XSHE,-0.7799999999999976
000975.XSHE,-5.3300000000000125
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.29999999999999716
688225.XSHG,-2.1000000000000014
688167.XSHG,-6.849999999999994
603556.XSHG,-0.8900000000000006
300417.XSHE,-0.9100000000000037
600768.XSHG,-0.9699999999999989
002253.XSHE,-2.6200000000000045
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.9299999999999997
301335.XSHE,-0.6199999999999974
600782.XSHG,-2.3699999999999974
002788.XSHE,-0.5199999999999996
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.4299999999999997
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.23000000000000043
603258.XSHG,-4.459999999999994
002785.XSHE,-0.6199999999999974
601012.XSHG,-17.300000000000068
688035.XSHG,-3.0800000000000054
002033.XSHE,-2.6499999999999915
002145.XSHE,-0.7100000000000009
300335.XSHE,-0.17999999999999972
688686.XSHG,-17.909999999999997
301087.XSHE,-1.8800000000000026
002306.XSHE,-0.75
600267.XSHG,-0.7000000000000028
002782.XSHE,-1.3500000000000014
603879.XSHG,-0.35999999999999943
688023.XSHG,-22.22999999999999
002386.XSHE,-0.14000000000000057
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.8699999999999974
603729.XSHG,-0.9000000000000021
601669.XSHG,-0.25
688327.XSHG,-4.149999999999999
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.26000000000000156
600109.XSHG,-2.1099999999999994
300982.XSHE,-4.359999999999999
601222.XSHG,-0.8999999999999986
300550.XSHE,-1.5600000000000023
603580.XSHG,-1.25
688216.XSHG,-1.6700000000000017
000501.XSHE,-1.539999999999992
300903.XSHE,-0.7199999999999989
603015.XSHG,-0.9600000000000009
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.41000000000000014
300303.XSHE,-7.579999999999998
300045.XSHE,-2.299999999999997
301191.XSHE,-14.200000000000003
603789.XSHG,-0.15000000000000036
600560.XSHG,-2.0799999999999983
603859.XSHG,-2.480000000000004
300655.XSHE,-6.019999999999996
300607.XSHE,-2.9299999999999926
688309.XSHG,-0.3299999999999983
300809.XSHE,-1.4600000000000009
000596.XSHE,-42.0
002333.XSHE,-0.21999999999999886
000652.XSHE,-2.769999999999996
001215.XSHE,-2.2299999999999898
002275.XSHE,-1.4299999999999997
300140.XSHE,-1.5000000000000036
600305.XSHG,-1.9000000000000057
003027.XSHE,-0.740000000000002
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.23000000000000043
600877.XSHG,-2.3299999999999983
300118.XSHE,-2.530000000000001
301025.XSHE,-1.5899999999999999
300630.XSHE,-2.0700000000000074
603906.XSHG,-0.7399999999999949
000969.XSHE,-1.2800000000000011
000719.XSHE,-5.649999999999999
301070.XSHE,-1.5399999999999991
002059.XSHE,-0.40000000000000213
688575.XSHG,-0.6799999999999997
002083.XSHE,-0.19000000000000128
600166.XSHG,-2.8800000000000097
002562.XSHE,-0.2700000000000031
300661.XSHE,-40.819999999999936
300670.XSHE,-0.2699999999999996
002170.XSHE,-0.5700000000000003
600727.XSHG,-0.38000000000000256
688363.XSHG,-3.4200000000000017
600507.XSHG,-2.0
601857.XSHG,-0.4599999999999991
002813.XSHE,-1.4300000000000033
605300.XSHG,-0.5300000000000011
002587.XSHE,-1.5
688012.XSHG,-6.300000000000011
002952.XSHE,-1.4399999999999977
002643.XSHE,-2.2099999999999937
301273.XSHE,-1.0399999999999991
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.41000000000000014
002247.XSHE,-0.4499999999999993
300548.XSHE,-11.939999999999998
603669.XSHG,-0.45000000000000284
688200.XSHG,-18.680000000000007
300489.XSHE,-0.8399999999999963
688210.XSHG,-0.7600000000000051
600731.XSHG,-1.6699999999999875
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.22000000000000064
000913.XSHE,-3.6299999999999955
300930.XSHE,-0.7800000000000011
000815.XSHE,-1.6400000000000006
603026.XSHG,-1.9500000000000028
300898.XSHE,-0.3999999999999986
300147.XSHE,-0.5300000000000011
688389.XSHG,-0.870000000000001
300656.XSHE,-3.5500000000000114
600606.XSHG,-9.919999999999959
300619.XSHE,-1.3500000000000014
600421.XSHG,-1.759999999999998
300520.XSHE,-2.180000000000007
003001.XSHE,-0.17999999999999972
600216.XSHG,-2.9599999999999937
000582.XSHE,-0.769999999999996
600642.XSHG,-1.0600000000000023
603990.XSHG,-1.1999999999999957
605566.XSHG,-0.3999999999999986
300919.XSHE,-1.8100000000000023
301299.XSHE,-3.6899999999999977
301013.XSHE,-0.3000000000000007
002309.XSHE,-0.45000000000000284
603286.XSHG,-0.20000000000000107
603897.XSHG,-0.41000000000000014
688595.XSHG,-2.289999999999992
300730.XSHE,-1.8700000000000045
603819.XSHG,-0.7399999999999984
601872.XSHG,-0.3200000000000003
603786.XSHG,-1.8400000000000034
600976.XSHG,-7.469999999999999
301419.XSHE,-0.9399999999999977
002051.XSHE,-2.990000000000002
601599.XSHG,-0.6500000000000004
300398.XSHE,-3.240000000000009
301199.XSHE,-1.120000000000001
688698.XSHG,-3.0500000000000007
600107.XSHG,-0.20999999999999908
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.5399999999999991
000006.XSHE,-5.569999999999993
000692.XSHE,-1.009999999999998
301049.XSHE,-0.25
002286.XSHE,-0.7999999999999972
688075.XSHG,-2.0600000000000023
301339.XSHE,-5.470000000000002
688619.XSHG,-3.8599999999999994
000425.XSHE,-7.810000000000002
301183.XSHE,-2.669999999999998
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.629999999999999
603379.XSHG,-1.9600000000000009
002149.XSHE,-1.8100000000000023
301022.XSHE,-2.1199999999999974
688055.XSHG,-0.08999999999999986
600886.XSHG,-10.110000000000014
688793.XSHG,-1.6400000000000006
300603.XSHE,-1.6799999999999997
002765.XSHE,-0.2400000000000002
603182.XSHG,-0.18999999999999773
600641.XSHG,-12.850000000000023
601512.XSHG,-0.1899999999999995
300408.XSHE,-6.25
688396.XSHG,-1.5700000000000003
603090.XSHG,-0.3200000000000003
600198.XSHG,-0.5100000000000016
688307.XSHG,-2.279999999999994
002136.XSHE,-0.6699999999999982
000070.XSHE,-1.7800000000000011
300771.XSHE,-1.0700000000000003
002024.XSHE,-1.759999999999991
300268.XSHE,-2.049999999999997
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.15000000000000036
301206.XSHE,-0.39000000000000057
688367.XSHG,-0.5899999999999999
600486.XSHG,-4.609999999999957
300908.XSHE,-1.519999999999996
300089.XSHE,-0.3099999999999996
002086.XSHE,-0.25
300192.XSHE,-5.710000000000001
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.37000000000000455
300571.XSHE,-16.189999999999998
300880.XSHE,-0.4400000000000013
300096.XSHE,-2.259999999999998
600172.XSHG,-1.4000000000000057
603838.XSHG,-0.5
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.1999999999999957
300213.XSHE,-3.520000000000003
600604.XSHG,-5.269999999999982
300134.XSHE,-2.509999999999998
600776.XSHG,-2.1600000000000037
688630.XSHG,-2.3799999999999955
000419.XSHE,-1.2900000000000063
300215.XSHE,-1.8799999999999955
001269.XSHE,-7.6299999999999955
002700.XSHE,-0.35999999999999943
688089.XSHG,-0.740000000000002
688509.XSHG,-0.2400000000000002
000516.XSHE,-14.18999999999994
300276.XSHE,-1.8099999999999952
300984.XSHE,-1.0200000000000031
603639.XSHG,-1.2899999999999991
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.8100000000000023
600380.XSHG,-4.110000000000014
002430.XSHE,-1.4699999999999989
002768.XSHE,-1.6599999999999966
002400.XSHE,-5.759999999999991
603071.XSHG,-0.15000000000000213
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.9200000000000017
600722.XSHG,-0.23000000000000043
688609.XSHG,-0.41999999999999993
300907.XSHE,-0.2699999999999996
002980.XSHE,-1.1700000000000017
600908.XSHG,-0.10000000000000053
603601.XSHG,-0.8099999999999881
300511.XSHE,-0.8399999999999999
603022.XSHG,-0.20000000000000284
002080.XSHE,-3.960000000000008
002773.XSHE,-0.6699999999999946
002988.XSHE,-0.6899999999999977
300033.XSHE,-164.30999999999995
600481.XSHG,-3.9399999999999977
600452.XSHG,-3.4899999999999807
301157.XSHE,-2.280000000000001
603603.XSHG,0.0
603787.XSHG,-0.6000000000000014
603618.XSHG,-0.16000000000000014
300961.XSHE,-0.41000000000000014
002397.XSHE,-1.1700000000000017
300205.XSHE,-3.239999999999995
300265.XSHE,-0.3299999999999983
603005.XSHG,-4.719999999999999
688211.XSHG,-1.2899999999999991
000669.XSHE,-0.15000000000000036
688776.XSHG,-4.299999999999983
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.529999999999994
002261.XSHE,-6.689999999999998
603211.XSHG,-0.41000000000000014
300964.XSHE,-2.259999999999998
688115.XSHG,-0.9600000000000009
603266.XSHG,-0.370000000000001
301267.XSHE,-2.430000000000007
300421.XSHE,-0.39000000000000057
603042.XSHG,-0.5999999999999996
300819.XSHE,-0.3200000000000003
002546.XSHE,-1.4600000000000009
688379.XSHG,-1.0199999999999996
300154.XSHE,-0.8999999999999986
301100.XSHE,-0.509999999999998
603080.XSHG,-0.15000000000000036
688302.XSHG,-11.159999999999997
001298.XSHE,-1.0499999999999972
002254.XSHE,-4.859999999999985
603976.XSHG,-0.370000000000001
002087.XSHE,-0.07000000000000028
300428.XSHE,-2.9599999999999937
603988.XSHG,-0.4100000000000037
601377.XSHG,-0.5
688186.XSHG,-1.4800000000000004
603232.XSHG,-6.670000000000002
000066.XSHE,-11.599999999999994
688182.XSHG,-2.719999999999999
002573.XSHE,-1.0599999999999952
300608.XSHE,-1.8700000000000045
300768.XSHE,-1.9200000000000017
300480.XSHE,-2.780000000000001
300640.XSHE,-0.6899999999999977
688733.XSHG,-0.6799999999999997
601065.XSHG,-0.5899999999999999
300773.XSHE,-1.4399999999999977
300254.XSHE,-0.21999999999999886
002567.XSHE,-2.0600000000000023
002647.XSHE,-0.370000000000001
300195.XSHE,-0.5100000000000016
688121.XSHG,-3.0299999999999976
600647.XSHG,-3.710000000000008
002389.XSHE,-1.920000000000016
688553.XSHG,-0.7200000000000024
300748.XSHE,-1.4500000000000028
300058.XSHE,-16.359999999999985
002128.XSHE,-0.759999999999998
603027.XSHG,-6.079999999999998
600023.XSHG,-0.14999999999999947
688468.XSHG,-0.5199999999999996
688085.XSHG,-1.6199999999999974
002241.XSHE,-30.450000000000045
300923.XSHE,-0.2799999999999976
600583.XSHG,-3.3000000000000114
000762.XSHE,-3.369999999999976
300946.XSHE,-2.940000000000005
603869.XSHG,-0.5
688051.XSHG,-4.800000000000004
000821.XSHE,-2.210000000000001
600685.XSHG,-0.8599999999999994
000731.XSHE,-0.7399999999999949
603956.XSHG,-0.33000000000000007
003005.XSHE,-1.6199999999999974
002749.XSHE,-0.6100000000000065
002931.XSHE,-0.5300000000000011
300010.XSHE,-0.4099999999999966
603118.XSHG,-1.2100000000000009
000514.XSHE,-0.5700000000000003
000531.XSHE,-3.839999999999989
002378.XSHE,-0.379999999999999
002606.XSHE,-0.38000000000000256
301139.XSHE,-1.8299999999999983
688272.XSHG,-0.509999999999998
600399.XSHG,-0.9299999999999997
603389.XSHG,-0.20999999999999996
300364.XSHE,-13.41000000000001
300911.XSHE,-1.5900000000000034
000976.XSHE,-0.40999999999999837
300155.XSHE,-1.990000000000002
301373.XSHE,-0.75
001872.XSHE,-1.5999999999999943
600705.XSHG,-6.239999999999952
603979.XSHG,-2.759999999999998
300802.XSHE,-2.6199999999999974
688071.XSHG,-4.810000000000002
688228.XSHG,-3.3599999999999994
301330.XSHE,-2.549999999999997
001227.XSHE,-0.06999999999999984
300680.XSHE,-2.520000000000003
603955.XSHG,-1.0399999999999991
002767.XSHE,-0.4400000000000013
300261.XSHE,-1.6700000000000017
600177.XSHG,-5.269999999999982
600797.XSHG,-4.160000000000011
300894.XSHE,-1.1999999999999993
002835.XSHE,-0.8299999999999983
300042.XSHE,-9.810000000000002
002570.XSHE,-0.17999999999999972
300766.XSHE,-2.8599999999999994
002872.XSHE,-0.08000000000000007
600390.XSHG,-0.5200000000000031
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.5500000000000007
300688.XSHE,-2.280000000000001
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.4800000000000004
688178.XSHG,-0.3099999999999987
300435.XSHE,-0.8799999999999955
300967.XSHE,-0.3200000000000003
301106.XSHE,-0.6700000000000017
002111.XSHE,-0.9699999999999989
600693.XSHG,-0.6100000000000065
688002.XSHG,-1.9400000000000048
002472.XSHE,-4.599999999999994
300535.XSHE,-0.5499999999999972
688234.XSHG,-3.739999999999995
002279.XSHE,-2.799999999999997
600251.XSHG,-0.7700000000000102
600017.XSHG,-0.1999999999999993
002594.XSHE,-5.5800000000000125
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.33000000000000185
002180.XSHE,-3.719999999999999
603908.XSHG,-2.0600000000000023
002739.XSHE,-1.5900000000000034
600578.XSHG,-0.22999999999999687
600740.XSHG,-1.5100000000000051
300416.XSHE,-8.740000000000009
300370.XSHE,-0.6600000000000037
688041.XSHG,-10.719999999999999
688336.XSHG,-0.36999999999999744
600483.XSHG,-0.6900000000000048
002497.XSHE,-2.3799999999999955
300925.XSHE,-2.5799999999999983
600868.XSHG,-1.4399999999999977
002568.XSHE,-13.329999999999984
600191.XSHG,-0.40999999999999837
300457.XSHE,-1.7199999999999989
002590.XSHE,-0.6099999999999994
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.3000000000000007
300288.XSHE,-5.930000000000007
600918.XSHG,-0.11000000000000032
300084.XSHE,-2.0700000000000003
300299.XSHE,-15.070000000000007
002916.XSHE,-3.960000000000008
000799.XSHE,-5.359999999999985
600057.XSHG,-3.530000000000001
600820.XSHG,-7.429999999999978
688293.XSHG,-4.909999999999997
301005.XSHE,-2.3700000000000045
300331.XSHE,-9.36
603169.XSHG,-0.3299999999999983
000061.XSHE,-6.530000000000001
300239.XSHE,-0.4399999999999977
300262.XSHE,-0.509999999999998
600515.XSHG,-0.3699999999999992
600778.XSHG,-0.6699999999999982
300793.XSHE,-2.960000000000001
688079.XSHG,-0.41000000000000014
600567.XSHG,-0.13000000000000078
002213.XSHE,-1.0499999999999972
000016.XSHE,-2.680000000000007
002052.XSHE,0.0
002460.XSHE,-16.980000000000018
688027.XSHG,-6.400000000000006
605589.XSHG,-0.7600000000000016
600588.XSHG,-66.25
002455.XSHE,-0.75
601611.XSHG,-0.2900000000000009
002581.XSHE,-1.6999999999999957
600661.XSHG,-1.3900000000000006
300093.XSHE,-2.8400000000000034
603191.XSHG,-0.4800000000000004
300909.XSHE,-1.4699999999999989
