code,price_amplitude
600708.XSHG,-1.009999999999998
000551.XSHE,-1.8799999999999955
000982.XSHE,-0.5100000000000016
000990.XSHE,-0.3400000000000034
002533.XSHE,-0.9600000000000009
002923.XSHE,-1.0300000000000011
603222.XSHG,-0.7100000000000009
605296.XSHG,-0.4799999999999969
601728.XSHG,-0.3600000000000003
300717.XSHE,-0.2799999999999976
002696.XSHE,-0.35999999999999943
300181.XSHE,-4.75
603322.XSHG,-1.2100000000000009
300353.XSHE,-3.469999999999999
600851.XSHG,-1.1799999999999926
002499.XSHE,-0.1200000000000001
002288.XSHE,-0.8999999999999986
002292.XSHE,-7.590000000000003
000838.XSHE,-1.7099999999999937
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.4399999999999977
300422.XSHE,-0.6700000000000017
002184.XSHE,-1.3000000000000043
002622.XSHE,-0.23999999999999844
600703.XSHG,-9.560000000000002
300166.XSHE,-8.219999999999999
001260.XSHE,-0.620000000000001
300496.XSHE,-19.55000000000001
301000.XSHE,-1.730000000000004
603065.XSHG,-0.5299999999999994
300343.XSHE,-10.769999999999982
600843.XSHG,-0.16999999999999993
600893.XSHG,-2.450000000000017
600460.XSHG,-20.299999999999955
001212.XSHE,-1.4600000000000009
688658.XSHG,-1.2799999999999976
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.6700000000000017
600356.XSHG,-0.6000000000000014
300751.XSHE,-22.93999999999994
601899.XSHG,-1.2100000000000009
300139.XSHE,-2.279999999999994
603166.XSHG,-0.20000000000000107
002245.XSHE,-5.430000000000007
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.13000000000000078
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.8200000000000003
001288.XSHE,-0.3800000000000008
300161.XSHE,-6.779999999999994
603801.XSHG,-4.070000000000007
600476.XSHG,-2.269999999999996
688420.XSHG,-8.530000000000001
000900.XSHE,-1.2600000000000051
003032.XSHE,-0.7800000000000011
002434.XSHE,-1.490000000000009
002449.XSHE,-0.7999999999999972
300501.XSHE,-0.6300000000000026
300621.XSHE,-0.4800000000000004
600193.XSHG,-0.9399999999999977
002751.XSHE,-0.20000000000000107
600367.XSHG,-1.1400000000000006
600572.XSHG,-2.980000000000004
300380.XSHE,-1.5300000000000011
002335.XSHE,-8.419999999999959
000802.XSHE,-1.3200000000000003
300138.XSHE,-2.780000000000001
002407.XSHE,-4.139999999999986
600675.XSHG,-6.269999999999982
688076.XSHG,-1.6799999999999997
002204.XSHE,-0.28999999999999915
600242.XSHG,0.0
600599.XSHG,-0.6999999999999993
688699.XSHG,-4.1000000000000085
600415.XSHG,-21.639999999999986
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.9100000000000001
600478.XSHG,-1.9500000000000028
688180.XSHG,-1.8699999999999974
300637.XSHE,-0.4800000000000004
300252.XSHE,-1.490000000000002
600985.XSHG,-0.8299999999999983
000584.XSHE,-1.4200000000000017
002130.XSHE,-4.349999999999994
603856.XSHG,-0.5400000000000009
300076.XSHE,-2.3300000000000054
603989.XSHG,-0.8399999999999963
603185.XSHG,-8.859999999999957
300145.XSHE,-0.980000000000004
300648.XSHE,-2.3100000000000023
600176.XSHG,-9.639999999999986
001316.XSHE,-0.5
301391.XSHE,-4.25
600559.XSHG,-8.22999999999999
600545.XSHG,-0.16999999999999993
000685.XSHE,-2.049999999999997
300638.XSHE,-7.049999999999983
688689.XSHG,-0.75
601006.XSHG,-0.1999999999999993
688138.XSHG,-1.2600000000000016
603815.XSHG,-0.10999999999999943
002719.XSHE,-0.7800000000000011
688169.XSHG,-22.900000000000034
600589.XSHG,-0.46999999999999886
000858.XSHE,-77.00999999999976
002179.XSHE,-18.410000000000082
002174.XSHE,-4.290000000000006
300615.XSHE,-1.4000000000000057
688215.XSHG,-1.3000000000000043
300277.XSHE,-1.4299999999999997
300003.XSHE,-3.990000000000009
000045.XSHE,-0.5299999999999976
600088.XSHG,-3.0700000000000003
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.21000000000000085
001229.XSHE,-1.2800000000000011
600984.XSHG,-0.45000000000000107
600986.XSHG,-4.240000000000002
001309.XSHE,-12.319999999999993
605099.XSHG,-0.379999999999999
300481.XSHE,-1.8799999999999955
000631.XSHE,-1.5900000000000034
603881.XSHG,-2.4399999999999977
603986.XSHG,-34.58000000000004
600359.XSHG,-0.379999999999999
300123.XSHE,-2.4299999999999997
300369.XSHE,-10.800000000000011
601658.XSHG,-0.05000000000000071
605128.XSHG,-1.4500000000000028
688410.XSHG,-2.030000000000001
001696.XSHE,-2.4000000000000057
600239.XSHG,-0.759999999999998
601100.XSHG,-6.980000000000018
300918.XSHE,-0.3200000000000003
300286.XSHE,-20.69999999999999
002671.XSHE,-0.490000000000002
000519.XSHE,-7.1699999999999875
688555.XSHG,-0.16999999999999993
002793.XSHE,-0.4700000000000024
600757.XSHG,-3.1799999999999997
300483.XSHE,-0.370000000000001
300647.XSHE,-0.34999999999999787
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.15000000000000036
300336.XSHE,-0.5500000000000007
300512.XSHE,-0.46000000000000085
001333.XSHE,-0.370000000000001
603916.XSHG,-0.4299999999999997
688156.XSHG,-0.7399999999999984
000919.XSHE,-0.4599999999999973
000922.XSHE,-0.5799999999999983
300449.XSHE,-2.0699999999999967
301179.XSHE,-1.740000000000002
688365.XSHG,-2.210000000000001
601919.XSHG,-0.23999999999999844
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.5600000000000023
301035.XSHE,-1.7800000000000011
688130.XSHG,-3.020000000000003
002987.XSHE,-1.8800000000000026
301312.XSHE,-6.409999999999997
002683.XSHE,-1.710000000000008
600326.XSHG,-2.8100000000000023
600666.XSHG,-2.030000000000001
688589.XSHG,-2.3200000000000003
001300.XSHE,-0.33999999999999986
600654.XSHG,-74.11000000000058
002891.XSHE,-0.9799999999999969
300050.XSHE,-1.6700000000000017
301175.XSHE,-0.0699999999999994
300014.XSHE,-24.25
301018.XSHE,-4.050000000000004
688660.XSHG,-0.03000000000000025
002729.XSHE,-0.9200000000000017
300525.XSHE,-9.300000000000011
300285.XSHE,-11.939999999999998
603356.XSHG,-0.15000000000000036
600998.XSHG,-0.870000000000001
600256.XSHG,-15.549999999999955
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.7299999999999969
605268.XSHG,-0.2400000000000002
002159.XSHE,-1.1999999999999993
603589.XSHG,-3.430000000000007
600939.XSHG,-0.08000000000000007
300587.XSHE,-1.3699999999999903
301058.XSHE,-0.5099999999999998
301177.XSHE,-1.8400000000000034
688502.XSHG,-30.99000000000001
300366.XSHE,-7.599999999999994
601933.XSHG,-0.2699999999999996
688107.XSHG,-3.930000000000007
000416.XSHE,-0.509999999999998
600026.XSHG,-0.6699999999999982
002239.XSHE,-0.36999999999999744
300529.XSHE,-1.3700000000000045
603307.XSHG,-1.5499999999999972
002187.XSHE,-0.5
601519.XSHG,-1.2200000000000024
002537.XSHE,-0.8300000000000054
300892.XSHE,-0.7300000000000004
301141.XSHE,-2.190000000000005
300466.XSHE,-1.3499999999999979
300490.XSHE,-1.8399999999999999
300304.XSHE,-0.9199999999999946
603289.XSHG,-0.6399999999999988
002431.XSHE,-0.5900000000000034
603133.XSHG,-0.25
300036.XSHE,-4.599999999999994
600409.XSHG,-0.509999999999998
600480.XSHG,-0.5700000000000003
688349.XSHG,-0.33999999999999986
000014.XSHE,-3.200000000000003
603167.XSHG,-0.10000000000000142
603466.XSHG,-5.640000000000001
688020.XSHG,-2.510000000000005
301056.XSHE,-0.2400000000000002
605366.XSHG,-0.3999999999999986
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.1199999999999903
002412.XSHE,-0.730000000000004
300835.XSHE,-1.519999999999996
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.379999999999999
000998.XSHE,-5.099999999999994
601968.XSHG,-0.07000000000000028
000851.XSHE,-0.6900000000000013
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.15000000000000036
002634.XSHE,-1.3399999999999963
300206.XSHE,-1.9500000000000028
603048.XSHG,-0.4900000000000002
002752.XSHE,-0.14000000000000057
600386.XSHG,-1.4199999999999982
600751.XSHG,-0.379999999999999
002888.XSHE,-1.5399999999999991
603106.XSHG,-0.41999999999999993
300959.XSHE,-2.769999999999996
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.490000000000002
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.21999999999999886
300068.XSHE,-2.299999999999997
301314.XSHE,-1.5499999999999972
603181.XSHG,-1.3599999999999994
000963.XSHE,-25.039999999999964
300491.XSHE,-2.0799999999999983
600250.XSHG,-0.3500000000000014
002186.XSHE,-2.3599999999999994
300589.XSHE,-1.6400000000000006
300124.XSHE,-41.73000000000002
000892.XSHE,-1.0399999999999991
600138.XSHG,-2.25
603882.XSHG,-2.4799999999999898
688087.XSHG,-1.3200000000000003
002553.XSHE,-1.1399999999999935
300761.XSHE,-1.3099999999999952
600960.XSHG,-0.22000000000000064
000700.XSHE,-1.5400000000000063
688276.XSHG,-1.3299999999999983
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.21999999999999886
600423.XSHG,-0.3000000000000007
000702.XSHE,-0.40000000000000036
688132.XSHG,-1.0999999999999979
002890.XSHE,-0.8900000000000006
300691.XSHE,-1.5200000000000031
000723.XSHE,-0.9799999999999969
002042.XSHE,-0.3000000000000007
300440.XSHE,-1.3000000000000007
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.1999999999999993
001289.XSHE,-0.33999999999999986
688039.XSHG,-4.719999999999999
603332.XSHG,-0.1800000000000015
688265.XSHG,-2.1699999999999946
688339.XSHG,-10.539999999999992
300811.XSHE,-8.589999999999975
002248.XSHE,-0.5700000000000003
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.6000000000000014
301042.XSHE,-2.710000000000001
000534.XSHE,-1.4699999999999989
000078.XSHE,-1.230000000000004
603057.XSHG,-0.6400000000000006
002142.XSHE,-1.0800000000000054
300108.XSHE,-0.620000000000001
600635.XSHG,-6.569999999999993
603611.XSHG,-1.4100000000000037
301001.XSHE,-1.0100000000000016
301065.XSHE,-0.45000000000000284
002362.XSHE,-2.1200000000000045
002425.XSHE,-1.6799999999999997
002620.XSHE,-0.45000000000000284
688536.XSHG,-17.45999999999998
003041.XSHE,-2.049999999999997
000800.XSHE,-0.3200000000000003
002376.XSHE,-0.8599999999999994
002828.XSHE,-0.2599999999999998
000554.XSHE,-0.8399999999999963
003043.XSHE,-3.0200000000000102
688109.XSHG,-1.7899999999999991
000607.XSHE,-1.5400000000000027
003033.XSHE,-1.0300000000000011
000572.XSHE,-0.4200000000000017
300617.XSHE,-0.75
688485.XSHG,-0.23000000000000043
603209.XSHG,-1.009999999999998
002015.XSHE,-4.429999999999993
688022.XSHG,-1.5700000000000003
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.16999999999999993
300567.XSHE,-14.579999999999984
600995.XSHG,-2.7900000000000063
603958.XSHG,-0.1299999999999999
002625.XSHE,-1.2099999999999937
002171.XSHE,-0.7899999999999991
300506.XSHE,-1.0599999999999952
300363.XSHE,-3.920000000000016
600653.XSHG,-215.51000000000204
603196.XSHG,-0.5700000000000003
600804.XSHG,-1.7100000000000009
002138.XSHE,-3.530000000000001
603599.XSHG,-1.8499999999999943
688606.XSHG,-1.3299999999999983
601579.XSHG,-0.28999999999999915
300263.XSHE,-1.6700000000000017
300841.XSHE,-5.140000000000015
603399.XSHG,-0.7800000000000011
000040.XSHE,-0.31999999999999673
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.2699999999999996
300420.XSHE,-0.5599999999999987
688198.XSHG,-11.969999999999999
600621.XSHG,-95.17000000000007
002065.XSHE,-10.350000000000023
000676.XSHE,-3.7099999999999937
002933.XSHE,-0.4800000000000004
600229.XSHG,-0.5300000000000011
001328.XSHE,-7.920000000000002
603456.XSHG,-2.460000000000008
002809.XSHE,-0.4499999999999993
300943.XSHE,-0.7100000000000009
300306.XSHE,-1.5
000546.XSHE,-0.3500000000000014
601628.XSHG,-1.0800000000000054
001339.XSHE,-1.1300000000000026
600867.XSHG,-10.560000000000002
603035.XSHG,-0.4400000000000013
301126.XSHE,-0.40000000000000036
605155.XSHG,-0.36999999999999744
300451.XSHE,-8.410000000000025
300650.XSHE,-1.8500000000000014
002836.XSHE,-0.7699999999999996
300849.XSHE,-0.6000000000000014
603797.XSHG,-0.21999999999999886
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.39000000000000057
300913.XSHE,-10.280000000000001
600961.XSHG,-0.8699999999999992
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.8300000000000001
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.040000000000000036
300182.XSHE,-38.24000000000001
002284.XSHE,-1.0600000000000023
002723.XSHE,-0.8900000000000006
301131.XSHE,-0.5500000000000043
300678.XSHE,-1.4200000000000017
300876.XSHE,-0.610000000000003
000975.XSHE,-10.769999999999982
603256.XSHG,-0.14000000000000057
603959.XSHG,-0.35999999999999943
688225.XSHG,-1.9499999999999993
688167.XSHG,-7.1200000000000045
603556.XSHG,-0.9499999999999957
300417.XSHE,-1.2899999999999991
600768.XSHG,-0.7999999999999972
002253.XSHE,-2.6500000000000057
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.4399999999999977
600782.XSHG,-1.4500000000000028
002788.XSHE,-0.4200000000000017
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.48999999999999844
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.5900000000000016
603258.XSHG,-3.769999999999996
002785.XSHE,-1.6099999999999994
601012.XSHG,-21.529999999999973
688035.XSHG,-2.269999999999996
002033.XSHE,-2.6499999999999986
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.1999999999999993
688686.XSHG,-16.620000000000033
301087.XSHE,-1.0900000000000034
002306.XSHE,-1.2199999999999989
600267.XSHG,-0.8400000000000034
002782.XSHE,-0.9000000000000057
603879.XSHG,-0.29999999999999893
688023.XSHG,-18.94999999999999
002386.XSHE,-0.259999999999998
605567.XSHG,-0.34999999999999964
300994.XSHE,-0.6099999999999994
603729.XSHG,-0.870000000000001
601669.XSHG,-0.19000000000000128
688327.XSHG,-5.479999999999997
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.35999999999999943
600109.XSHG,-1.5799999999999983
300982.XSHE,-4.039999999999999
601222.XSHG,-0.75
300550.XSHE,-1.9100000000000037
603580.XSHG,-0.7899999999999991
688216.XSHG,-1.2100000000000009
000501.XSHE,-1.9500000000000028
300903.XSHE,-0.9099999999999966
603015.XSHG,-0.39000000000000057
002741.XSHE,-1.259999999999998
600128.XSHG,-0.870000000000001
300303.XSHE,-8.549999999999997
300045.XSHE,-2.8700000000000045
301191.XSHE,-4.840000000000003
603789.XSHG,-0.27999999999999936
600560.XSHG,-1.75
603859.XSHG,-1.8600000000000065
300655.XSHE,-4.909999999999997
300607.XSHE,-3.0500000000000114
688309.XSHG,-0.6499999999999986
300809.XSHE,-1.2299999999999969
000596.XSHE,-32.32000000000005
002333.XSHE,-0.23000000000000043
000652.XSHE,-2.219999999999999
001215.XSHE,-1.7399999999999949
002275.XSHE,-1.6600000000000037
300140.XSHE,-1.120000000000001
600305.XSHG,-2.009999999999991
003027.XSHE,-1.2999999999999972
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.20999999999999908
600877.XSHG,-1.2600000000000051
300118.XSHE,-2.010000000000005
301025.XSHE,-1.629999999999999
300630.XSHE,-4.280000000000001
603906.XSHG,-0.8200000000000003
000969.XSHE,-1.2199999999999989
000719.XSHE,-5.210000000000001
301070.XSHE,-1.2899999999999991
002059.XSHE,-0.5800000000000018
688575.XSHG,-0.5299999999999976
002083.XSHE,-0.23999999999999844
600166.XSHG,-3.9399999999999977
002562.XSHE,-0.2700000000000031
300661.XSHE,-49.700000000000045
300670.XSHE,-0.5199999999999996
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.5
688363.XSHG,-3.6200000000000045
600507.XSHG,-1.240000000000009
601857.XSHG,-0.34999999999999964
002813.XSHE,-0.889999999999997
605300.XSHG,-0.6300000000000026
002587.XSHE,-1.4299999999999997
688012.XSHG,-15.919999999999987
002952.XSHE,-1.0999999999999943
002643.XSHE,-4.540000000000006
301273.XSHE,-0.8099999999999952
603323.XSHG,-0.08999999999999986
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.5200000000000014
300548.XSHE,-15.060000000000002
603669.XSHG,-0.5500000000000007
688200.XSHG,-18.439999999999998
300489.XSHE,-1.5700000000000003
688210.XSHG,-1.0
600731.XSHG,-1.25
601158.XSHG,-0.120000000000001
002855.XSHE,-0.41999999999999993
000913.XSHE,-1.8799999999999955
300930.XSHE,-1.0400000000000027
000815.XSHE,-0.6400000000000006
603026.XSHG,-2.2299999999999898
300898.XSHE,-0.38000000000000256
300147.XSHE,-0.5799999999999983
688389.XSHG,-2.039999999999999
300656.XSHE,-3.0600000000000023
600606.XSHG,-13.220000000000027
300619.XSHE,-1.8700000000000045
600421.XSHG,-0.33999999999999986
300520.XSHE,-2.5800000000000054
003001.XSHE,-0.3299999999999983
600216.XSHG,-1.009999999999991
000582.XSHE,-1.75
600642.XSHG,-1.460000000000008
603990.XSHG,-0.9200000000000017
605566.XSHG,-0.8900000000000006
300919.XSHE,-1.0600000000000023
301299.XSHE,-7.140000000000001
301013.XSHE,-0.4299999999999997
002309.XSHE,-0.5199999999999996
603286.XSHG,-0.40999999999999837
603897.XSHG,-0.5599999999999987
688595.XSHG,-2.8800000000000097
300730.XSHE,-2.229999999999997
603819.XSHG,-0.33999999999999986
601872.XSHG,-0.22000000000000064
603786.XSHG,-3.9399999999999977
600976.XSHG,-10.629999999999995
301419.XSHE,-1.0400000000000063
002051.XSHE,-3.8100000000000023
601599.XSHG,-1.040000000000001
300398.XSHE,-3.469999999999999
301199.XSHE,-1.1400000000000006
688698.XSHG,-0.9000000000000021
600107.XSHG,-0.3100000000000005
000559.XSHE,-2.289999999999992
600237.XSHG,-0.5899999999999999
000006.XSHE,-9.620000000000005
000692.XSHE,-1.75
301049.XSHE,-0.35999999999999943
002286.XSHE,-0.46999999999999886
688075.XSHG,-2.6599999999999966
301339.XSHE,-3.7300000000000004
688619.XSHG,-2.6199999999999974
000425.XSHE,-5.050000000000011
301183.XSHE,-1.1799999999999997
603045.XSHG,-0.2699999999999996
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.370000000000001
603379.XSHG,-1.3699999999999974
002149.XSHE,-1.740000000000002
301022.XSHE,-1.1799999999999997
688055.XSHG,-0.1299999999999999
600886.XSHG,-9.089999999999918
688793.XSHG,-3.479999999999997
300603.XSHE,-1.009999999999998
002765.XSHE,-0.28999999999999915
603182.XSHG,-0.1700000000000017
600641.XSHG,-20.710000000000036
601512.XSHG,-0.22000000000000064
300408.XSHE,-3.569999999999993
688396.XSHG,-1.6799999999999997
603090.XSHG,-0.4599999999999973
600198.XSHG,-0.3100000000000005
688307.XSHG,-3.019999999999996
002136.XSHE,-0.4200000000000017
000070.XSHE,-1.0499999999999972
300771.XSHE,-0.8800000000000026
002024.XSHE,-1.759999999999991
300268.XSHE,-2.9200000000000017
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.2400000000000002
301206.XSHE,-0.7000000000000028
688367.XSHG,-0.39000000000000057
600486.XSHG,-6.419999999999959
300908.XSHE,-1.3000000000000043
300089.XSHE,-0.45999999999999996
002086.XSHE,-0.6199999999999992
300192.XSHE,-2.280000000000001
000541.XSHE,-5.030000000000001
603558.XSHG,-0.5399999999999991
300571.XSHE,-14.909999999999997
300880.XSHE,-0.46000000000000085
300096.XSHE,-2.259999999999998
600172.XSHG,-0.9399999999999977
603838.XSHG,-0.4800000000000004
002160.XSHE,-0.23000000000000043
300505.XSHE,-0.7800000000000011
300213.XSHE,-1.3500000000000014
600604.XSHG,-8.439999999999998
300134.XSHE,-1.9500000000000028
600776.XSHG,-1.269999999999996
688630.XSHG,-2.730000000000004
000419.XSHE,-1.2999999999999972
300215.XSHE,-1.5100000000000051
001269.XSHE,-3.1200000000000045
002700.XSHE,-0.41999999999999815
688089.XSHG,-0.769999999999996
688509.XSHG,-0.1299999999999999
000516.XSHE,-19.08000000000004
300276.XSHE,-1.1499999999999986
300984.XSHE,-1.25
603639.XSHG,-0.6899999999999977
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.8799999999999955
600380.XSHG,-4.570000000000022
002430.XSHE,-3.9099999999999966
002768.XSHE,-1.0699999999999932
002400.XSHE,-5.75
603071.XSHG,-0.15000000000000213
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.8699999999999974
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.47000000000000064
300907.XSHE,-0.4200000000000017
002980.XSHE,-0.7099999999999937
600908.XSHG,-0.05999999999999961
603601.XSHG,-1.6000000000000085
300511.XSHE,-1.5899999999999999
603022.XSHG,-0.35999999999999943
002080.XSHE,-1.8299999999999983
002773.XSHE,-1.0899999999999963
002988.XSHE,-1.2300000000000004
300033.XSHE,-136.24
600481.XSHG,-5.509999999999991
600452.XSHG,-8.340000000000003
301157.XSHE,-1.9400000000000048
603603.XSHG,0.0
603787.XSHG,-0.4599999999999973
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.33999999999999986
002397.XSHE,-1.4200000000000017
300205.XSHE,-1.980000000000004
300265.XSHE,-0.8300000000000018
603005.XSHG,-3.6700000000000017
688211.XSHG,-1.0899999999999963
000669.XSHE,-0.15000000000000036
688776.XSHG,-3.519999999999982
601018.XSHG,-0.019999999999999574
603086.XSHG,-0.5300000000000011
002261.XSHE,-8.519999999999982
603211.XSHG,-0.3000000000000007
300964.XSHE,-2.0900000000000034
688115.XSHG,-1.519999999999996
603266.XSHG,-0.48999999999999844
301267.XSHE,-6.990000000000009
300421.XSHE,-0.5799999999999983
603042.XSHG,-0.33999999999999986
300819.XSHE,-0.33000000000000185
002546.XSHE,-0.7299999999999969
688379.XSHG,-0.6600000000000001
300154.XSHE,-0.8499999999999943
301100.XSHE,-0.3099999999999987
603080.XSHG,-0.2400000000000002
688302.XSHG,-4.199999999999996
001298.XSHE,-1.25
002254.XSHE,-3.4499999999999886
603976.XSHG,-0.48999999999999844
002087.XSHE,-0.0699999999999994
300428.XSHE,-1.8799999999999955
603988.XSHG,-0.8400000000000034
601377.XSHG,-0.740000000000002
688186.XSHG,-2.120000000000001
603232.XSHG,-3.1399999999999935
000066.XSHE,-6.150000000000006
688182.XSHG,-1.5899999999999999
002573.XSHE,-0.4799999999999969
300608.XSHE,-1.9899999999999949
300768.XSHE,-1.1700000000000017
300480.XSHE,-2.719999999999999
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.7899999999999991
601065.XSHG,-1.5099999999999998
300773.XSHE,-5.290000000000006
300254.XSHE,-0.22000000000000064
002567.XSHE,-1.6900000000000048
002647.XSHE,-0.3099999999999987
300195.XSHE,-0.46999999999999886
688121.XSHG,-1.2099999999999973
600647.XSHG,-3.3100000000000023
002389.XSHE,-2.170000000000016
688553.XSHG,-0.6999999999999993
300748.XSHE,-0.9099999999999966
300058.XSHE,-17.909999999999997
002128.XSHE,-0.490000000000002
603027.XSHG,-4.320000000000022
600023.XSHG,-0.16000000000000014
688468.XSHG,-1.7200000000000006
688085.XSHG,-1.009999999999998
002241.XSHE,-21.379999999999995
300923.XSHE,-0.4599999999999973
600583.XSHG,-4.539999999999992
000762.XSHE,-4.969999999999999
300946.XSHE,-1.3999999999999986
603869.XSHG,-0.370000000000001
688051.XSHG,-3.4399999999999977
000821.XSHE,-3.299999999999997
600685.XSHG,-1.6799999999999997
000731.XSHE,-0.7399999999999949
603956.XSHG,-0.2599999999999998
003005.XSHE,-1.480000000000004
002749.XSHE,-0.9400000000000048
002931.XSHE,-0.7200000000000024
300010.XSHE,-0.6199999999999974
603118.XSHG,-1.2000000000000028
000514.XSHE,-0.620000000000001
000531.XSHE,-2.239999999999995
002378.XSHE,-0.6600000000000001
002606.XSHE,-1.0500000000000043
301139.XSHE,-0.8500000000000014
688272.XSHG,-0.25
600399.XSHG,-0.6900000000000048
603389.XSHG,-0.1899999999999995
300364.XSHE,-18.08999999999999
300911.XSHE,-1.9100000000000037
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.4000000000000057
301373.XSHE,-0.8300000000000054
001872.XSHE,-3.789999999999992
600705.XSHG,-5.199999999999989
603979.XSHG,-3.039999999999999
300802.XSHE,-2.280000000000001
688071.XSHG,-3.049999999999997
688228.XSHG,-5.0
301330.XSHE,-1.6700000000000017
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.5900000000000034
603955.XSHG,-0.7300000000000004
002767.XSHE,-0.35999999999999943
300261.XSHE,-1.1099999999999994
600177.XSHG,-2.1999999999999886
600797.XSHG,-3.9200000000000017
300894.XSHE,-1.5800000000000018
002835.XSHE,-2.8499999999999943
300042.XSHE,-12.670000000000002
002570.XSHE,-0.3099999999999987
300766.XSHE,-4.489999999999998
002872.XSHE,-0.16000000000000014
600390.XSHG,-0.44999999999999574
000912.XSHE,-0.08999999999999986
300807.XSHE,-1.0399999999999991
300688.XSHE,-2.7099999999999937
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.7999999999999972
002623.XSHE,-0.6899999999999977
688178.XSHG,-0.490000000000002
300435.XSHE,-1.509999999999998
300967.XSHE,-0.5500000000000007
301106.XSHE,-0.620000000000001
002111.XSHE,-2.8100000000000023
600693.XSHG,-0.7299999999999969
688002.XSHG,-1.5899999999999963
002472.XSHE,-3.819999999999993
300535.XSHE,-0.5
688234.XSHG,-3.8400000000000034
002279.XSHE,-3.010000000000005
600251.XSHG,-1.6400000000000006
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.009999999999991
600815.XSHG,-0.259999999999998
300611.XSHE,-0.38000000000000256
002180.XSHE,-4.009999999999991
603908.XSHG,-1.8100000000000023
002739.XSHE,-2.4299999999999997
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.6899999999999977
300416.XSHE,-5.1200000000000045
300370.XSHE,-0.8200000000000003
688041.XSHG,-5.069999999999993
688336.XSHG,-0.4400000000000013
600483.XSHG,-1.3299999999999983
002497.XSHE,-3.1699999999999875
300925.XSHE,-1.8299999999999983
600868.XSHG,-1.7999999999999972
002568.XSHE,-16.159999999999968
600191.XSHG,-0.8200000000000003
300457.XSHE,-3.089999999999989
002590.XSHE,-1.0200000000000031
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.2400000000000002
300288.XSHE,-10.959999999999994
600918.XSHG,-0.27000000000000046
300084.XSHE,-1.4400000000000013
300299.XSHE,-9.0
002916.XSHE,-3.809999999999974
000799.XSHE,-5.699999999999989
600057.XSHG,-2.8799999999999955
600820.XSHG,-4.949999999999989
688293.XSHG,-4.200000000000003
301005.XSHE,-1.8000000000000043
300331.XSHE,-2.4099999999999966
603169.XSHG,-0.9700000000000006
000061.XSHE,-2.0200000000000102
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.3999999999999986
600778.XSHG,-1.629999999999999
300793.XSHE,-1.5399999999999991
688079.XSHG,-0.35999999999999943
600567.XSHG,-0.11999999999999922
002213.XSHE,-1.0500000000000007
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.75
002460.XSHE,-36.379999999999995
688027.XSHG,-8.490000000000009
605589.XSHG,-0.4200000000000017
600588.XSHG,-44.919999999999845
002455.XSHE,-1.009999999999998
601611.XSHG,-0.2699999999999996
002581.XSHE,-1.9299999999999997
600661.XSHG,-2.25
300093.XSHE,-3.5799999999999983
603191.XSHG,-0.6600000000000001
300909.XSHE,-1.7199999999999989
