code,price_amplitude
603222.XSHG,-0.9400000000000013
605296.XSHG,-0.46000000000000085
601728.XSHG,-0.2999999999999998
300717.XSHE,-0.7200000000000024
002696.XSHE,-0.5100000000000016
300181.XSHE,-3.1700000000000017
603322.XSHG,-0.7899999999999991
300353.XSHE,-1.8900000000000006
600851.XSHG,-1.769999999999996
002499.XSHE,0.0
002288.XSHE,-0.6700000000000017
002292.XSHE,-1.5100000000000051
000838.XSHE,-1.5699999999999932
601727.XSHG,-0.0600000000000005
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.35999999999999943
002184.XSHE,-3.770000000000003
002622.XSHE,-0.34999999999999787
600703.XSHG,-10.200000000000045
300166.XSHE,-3.740000000000009
300496.XSHE,-16.149999999999977
301000.XSHE,-1.4499999999999957
300343.XSHE,-3.4499999999999886
600843.XSHG,-0.2599999999999998
600893.XSHG,-7.210000000000008
600460.XSHG,-10.309999999999945
001212.XSHE,-0.5700000000000003
688658.XSHG,-0.9600000000000009
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.8499999999999943
600356.XSHG,-1.5799999999999983
300751.XSHE,-30.980000000000018
601899.XSHG,-1.0500000000000007
300139.XSHE,-0.5700000000000003
603166.XSHG,-0.3100000000000005
002245.XSHE,-6.960000000000008
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.10999999999999943
002672.XSHE,-0.5
601336.XSHG,-2.6799999999999997
001288.XSHE,-0.1999999999999993
300161.XSHE,-1.6299999999999955
603801.XSHG,-3.6799999999999926
600476.XSHG,-1.009999999999998
688420.XSHG,-1.220000000000006
000900.XSHE,-1.6799999999999997
003032.XSHE,-0.4400000000000013
002434.XSHE,-1.9899999999999949
002449.XSHE,-0.3999999999999986
300501.XSHE,-0.5399999999999991
300621.XSHE,-0.2699999999999996
600193.XSHG,-2.8200000000000003
002751.XSHE,-0.379999999999999
600367.XSHG,-1.6700000000000017
600572.XSHG,-2.200000000000003
300380.XSHE,-0.6799999999999997
002335.XSHE,-10.899999999999977
000802.XSHE,-0.7300000000000004
300138.XSHE,-2.219999999999999
002407.XSHE,-6.289999999999992
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.4000000000000021
002204.XSHE,-0.9200000000000017
600242.XSHG,-0.07000000000000006
600599.XSHG,-1.9600000000000009
688699.XSHG,-3.6500000000000057
600415.XSHG,-5.0
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.46000000000000085
600478.XSHG,-3.8900000000000006
688180.XSHG,-6.950000000000003
300637.XSHE,-0.16999999999999993
300252.XSHE,-0.9899999999999949
600985.XSHG,-1.4400000000000048
002130.XSHE,-2.6999999999999886
603856.XSHG,-0.4700000000000024
300076.XSHE,-1.0
603989.XSHG,-1.3100000000000023
603185.XSHG,-6.949999999999989
300145.XSHE,-1.5600000000000023
300648.XSHE,-2.3499999999999943
600176.XSHG,-5.350000000000023
001316.XSHE,-1.75
301391.XSHE,-4.810000000000002
600559.XSHG,-7.949999999999989
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.8999999999999915
300638.XSHE,-4.5800000000000125
688689.XSHG,-0.5500000000000007
601006.XSHG,-0.17999999999999972
688138.XSHG,-0.8599999999999994
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.6300000000000026
688169.XSHG,-17.159999999999968
600589.XSHG,-0.16999999999999993
000858.XSHE,-104.36000000000013
002179.XSHE,-8.710000000000036
002174.XSHE,-2.1099999999999994
300615.XSHE,-0.35999999999999943
688215.XSHG,-0.519999999999996
300277.XSHE,-0.5799999999999983
300003.XSHE,-7.63000000000001
000045.XSHE,-1.1499999999999986
600088.XSHG,-0.720000000000006
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.20000000000000107
001229.XSHE,-0.8999999999999986
600984.XSHG,-0.40000000000000036
600986.XSHG,-0.5800000000000018
001309.XSHE,-3.75
605099.XSHG,-0.5899999999999999
300481.XSHE,-3.8100000000000023
000631.XSHE,-1.2000000000000028
603881.XSHG,-1.5500000000000043
603986.XSHG,-30.480000000000018
600359.XSHG,-0.2400000000000002
300123.XSHE,-2.3699999999999974
300369.XSHE,-4.400000000000006
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.980000000000004
688410.XSHG,-1.5300000000000011
001696.XSHE,-14.929999999999978
600239.XSHG,-1.3400000000000034
601100.XSHG,-7.469999999999999
300918.XSHE,-0.25
300286.XSHE,-18.29000000000002
002671.XSHE,-0.3299999999999983
000519.XSHE,-9.300000000000011
688555.XSHG,-0.07000000000000028
002793.XSHE,-1.0799999999999983
600757.XSHG,-1.3100000000000023
300483.XSHE,-0.5199999999999996
300647.XSHE,-0.6800000000000033
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.3600000000000012
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.2700000000000031
001333.XSHE,-0.3999999999999986
603916.XSHG,-1.3599999999999994
688156.XSHG,-1.8800000000000026
000919.XSHE,-0.5800000000000018
000922.XSHE,-0.5899999999999999
300449.XSHE,-0.3299999999999983
301179.XSHE,-1.730000000000004
688365.XSHG,-1.08
601919.XSHG,-0.26000000000000156
002098.XSHE,-0.23000000000000043
600387.XSHG,-0.4400000000000013
301035.XSHE,-2.8299999999999983
688130.XSHG,-0.990000000000002
002987.XSHE,-1.8000000000000043
301312.XSHE,-2.969999999999999
002683.XSHE,-2.780000000000001
600326.XSHG,-0.4899999999999949
600666.XSHG,-0.639999999999997
688589.XSHG,-0.6799999999999997
001300.XSHE,-0.33999999999999986
600654.XSHG,-148.22000000000025
002891.XSHE,-1.6999999999999957
300050.XSHE,-0.5800000000000054
301175.XSHE,-0.05999999999999961
300014.XSHE,-80.23000000000002
301018.XSHE,-1.2899999999999991
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.9500000000000028
300525.XSHE,-6.649999999999977
300285.XSHE,-15.54000000000002
603356.XSHG,-0.6699999999999999
600998.XSHG,-0.3200000000000003
600256.XSHG,-20.439999999999998
002613.XSHE,-0.41000000000000014
002889.XSHE,-0.5500000000000007
605268.XSHG,-0.22999999999999865
603589.XSHG,-1.8499999999999943
600939.XSHG,-0.050000000000000266
300587.XSHE,-4.199999999999989
301058.XSHE,-0.23000000000000043
301177.XSHE,-2.969999999999999
300366.XSHE,-2.8599999999999994
601933.XSHG,-0.8300000000000018
688107.XSHG,-3.3999999999999915
000416.XSHE,-0.7999999999999972
600026.XSHG,-1.75
002239.XSHE,-0.5500000000000007
300529.XSHE,-2.0999999999999943
002187.XSHE,-0.379999999999999
601519.XSHG,-0.9600000000000009
002537.XSHE,-0.8900000000000006
300892.XSHE,-0.490000000000002
300466.XSHE,-0.7100000000000009
300490.XSHE,-1.5899999999999999
300304.XSHE,-0.8299999999999983
603289.XSHG,-0.4299999999999997
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.17999999999999972
300036.XSHE,-3.6299999999999955
600409.XSHG,-0.9400000000000048
600480.XSHG,-0.7300000000000004
688349.XSHG,-0.6900000000000048
000014.XSHE,-3.6400000000000006
603167.XSHG,-0.16000000000000014
603466.XSHG,-3.5899999999999963
688020.XSHG,-2.219999999999999
301056.XSHE,-0.129999999999999
605366.XSHG,-0.509999999999998
000927.XSHE,-0.10999999999999943
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.6199999999999903
002412.XSHE,-0.6599999999999966
300835.XSHE,-3.9299999999999926
601002.XSHG,-0.05999999999999961
603499.XSHG,-1.5199999999999996
000998.XSHE,-4.099999999999994
601968.XSHG,-0.2599999999999998
000851.XSHE,-1.3000000000000007
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.2900000000000009
002634.XSHE,-3.450000000000003
300206.XSHE,-1.8199999999999932
603048.XSHG,-0.29999999999999716
002752.XSHE,-0.35999999999999943
600386.XSHG,-0.2900000000000027
600751.XSHG,-0.3099999999999987
002888.XSHE,-2.539999999999999
603106.XSHG,-0.35999999999999943
300959.XSHE,-0.39000000000000057
002263.XSHE,-0.14000000000000057
301028.XSHE,-0.16000000000000014
001234.XSHE,-0.5399999999999991
300068.XSHE,-3.4299999999999926
603181.XSHG,-1.3599999999999994
000963.XSHE,-21.99000000000001
300491.XSHE,-1.2800000000000011
600250.XSHG,-1.2399999999999984
002186.XSHE,-0.8100000000000023
300589.XSHE,-1.519999999999996
300124.XSHE,-42.450000000000045
000892.XSHE,-0.34999999999999964
600138.XSHG,-8.489999999999995
603882.XSHG,-6.6200000000000045
688087.XSHG,-2.030000000000001
002553.XSHE,-1.6599999999999966
300761.XSHE,-2.1599999999999966
600960.XSHG,-0.490000000000002
000700.XSHE,-3.0900000000000034
688276.XSHG,-4.480000000000004
600019.XSHG,-0.25
688565.XSHG,-0.39000000000000057
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.379999999999999
688132.XSHG,-1.0999999999999979
002890.XSHE,-0.9399999999999977
300691.XSHE,-0.8999999999999986
000723.XSHE,-1.3299999999999983
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.8000000000000007
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.15000000000000036
601101.XSHG,-0.6899999999999977
001289.XSHE,-0.3099999999999987
688039.XSHG,-1.2399999999999949
603332.XSHG,-0.39000000000000057
688265.XSHG,-0.9600000000000009
688339.XSHG,-6.409999999999997
300811.XSHE,-3.5999999999999943
002248.XSHE,-0.5
002925.XSHE,-0.9799999999999969
002523.XSHE,-0.5199999999999996
301042.XSHE,-0.8100000000000023
000534.XSHE,-4.670000000000002
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.6900000000000013
002142.XSHE,-1.5100000000000051
300108.XSHE,-0.3699999999999992
600635.XSHG,-6.580000000000041
603611.XSHG,-0.9299999999999997
301001.XSHE,-0.3000000000000007
301065.XSHE,-0.6000000000000014
002362.XSHE,0.0
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.6899999999999977
688536.XSHG,-24.930000000000007
003041.XSHE,-0.5299999999999976
000800.XSHE,-0.7699999999999996
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.28000000000000114
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.25
688109.XSHG,-0.8500000000000014
000607.XSHE,-0.4499999999999993
003033.XSHE,-2.3100000000000023
000572.XSHE,-0.8399999999999999
300617.XSHE,-1.6899999999999977
688485.XSHG,-0.5
603209.XSHG,-1.1700000000000017
002015.XSHE,-3.239999999999995
688022.XSHG,-1.7700000000000031
000036.XSHE,-0.37000000000000455
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.20000000000000107
300567.XSHE,-6.840000000000003
600995.XSHG,-4.590000000000003
603958.XSHG,-0.23999999999999932
002625.XSHE,-2.280000000000001
002171.XSHE,-1.1099999999999994
300506.XSHE,-0.8200000000000003
300363.XSHE,-6.759999999999991
600653.XSHG,-215.51000000000204
603196.XSHG,-0.15999999999999837
600804.XSHG,-1.379999999999999
002138.XSHE,-6.269999999999982
603599.XSHG,-3.3400000000000034
688606.XSHG,-1.519999999999996
601579.XSHG,-0.2699999999999996
300263.XSHE,-1.9200000000000017
300841.XSHE,-5.900000000000006
603399.XSHG,-0.7399999999999984
000040.XSHE,-0.5100000000000016
603188.XSHG,-0.28000000000000114
002374.XSHE,-0.7899999999999991
300420.XSHE,-0.740000000000002
688198.XSHG,-8.769999999999982
600621.XSHG,-434.0
002065.XSHE,-3.1399999999999864
000676.XSHE,-1.6299999999999955
002933.XSHE,-1.3200000000000003
600229.XSHG,-0.16000000000000014
603456.XSHG,-9.079999999999984
002809.XSHE,-0.4599999999999973
300943.XSHE,-0.4200000000000017
300306.XSHE,-0.9699999999999989
000546.XSHE,-0.9000000000000021
601628.XSHG,-2.9000000000000057
001339.XSHE,-4.0
600867.XSHG,-5.82000000000005
603035.XSHG,-0.9600000000000009
301126.XSHE,-0.7400000000000002
605155.XSHG,-0.28999999999999915
300451.XSHE,-6.079999999999984
300650.XSHE,-0.6000000000000014
002836.XSHE,-1.4299999999999997
300849.XSHE,-0.31999999999999673
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.25
000707.XSHE,-1.4500000000000028
300913.XSHE,-0.29999999999999716
600961.XSHG,-0.41999999999999993
002688.XSHE,-0.7600000000000016
002133.XSHE,-0.25
600928.XSHG,-0.040000000000000036
300182.XSHE,-3.390000000000015
002284.XSHE,-1.1899999999999977
002723.XSHE,-0.8299999999999983
301131.XSHE,-1.240000000000002
300678.XSHE,-1.2700000000000031
300876.XSHE,-0.6400000000000006
000975.XSHE,-4.480000000000004
603256.XSHG,-0.10999999999999943
603959.XSHG,-0.6499999999999986
688225.XSHG,-0.6699999999999982
688167.XSHG,-4.260000000000005
603556.XSHG,-0.5700000000000003
300417.XSHE,-0.8799999999999955
600768.XSHG,-0.6400000000000006
002253.XSHE,-4.079999999999998
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.8500000000000014
301335.XSHE,-0.6000000000000014
600782.XSHG,-0.9199999999999946
002788.XSHE,-0.4599999999999973
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.5899999999999963
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.23000000000000043
603258.XSHG,-0.46999999999999886
002785.XSHE,-1.0
601012.XSHG,-20.370000000000005
688035.XSHG,-2.9499999999999957
002033.XSHE,-3.8900000000000077
002145.XSHE,-0.6700000000000017
300335.XSHE,-0.17999999999999972
688686.XSHG,-5.109999999999985
301087.XSHE,-0.480000000000004
002306.XSHE,-0.4200000000000017
600267.XSHG,-2.2900000000000063
002782.XSHE,-3.229999999999997
603879.XSHG,-0.39000000000000057
688023.XSHG,-13.02000000000001
002386.XSHE,-0.2699999999999996
605567.XSHG,-0.1800000000000015
300994.XSHE,-0.4400000000000013
603729.XSHG,-0.240000000000002
601669.XSHG,-0.16999999999999993
688327.XSHG,-0.7300000000000004
600429.XSHG,-0.0699999999999994
603698.XSHG,-1.4000000000000021
600109.XSHG,-2.6400000000000006
300982.XSHE,-2.6399999999999935
601222.XSHG,-1.1000000000000014
300550.XSHE,-1.529999999999994
603580.XSHG,-1.1200000000000045
688216.XSHG,-0.5799999999999983
000501.XSHE,-2.760000000000005
300903.XSHE,-1.3999999999999986
603015.XSHG,-0.6099999999999994
002741.XSHE,-1.3800000000000026
600128.XSHG,-0.5199999999999996
300303.XSHE,-0.8099999999999881
300045.XSHE,-3.039999999999999
301191.XSHE,-1.3599999999999994
603789.XSHG,-0.5300000000000011
600560.XSHG,-2.4000000000000057
603859.XSHG,-2.0900000000000034
300655.XSHE,-1.4799999999999898
300607.XSHE,-2.780000000000001
688309.XSHG,-0.9299999999999997
300809.XSHE,-0.5600000000000023
000596.XSHE,-46.23000000000002
002333.XSHE,-0.7800000000000011
000652.XSHE,-1.3799999999999955
001215.XSHE,-4.240000000000009
002275.XSHE,-0.33999999999999986
300140.XSHE,-1.2100000000000009
600305.XSHG,-2.980000000000004
003027.XSHE,-4.439999999999998
600512.XSHG,-0.259999999999998
603628.XSHG,-0.3299999999999983
600877.XSHG,-2.280000000000001
300118.XSHE,-4.550000000000011
301025.XSHE,-0.5299999999999994
300630.XSHE,-2.7299999999999898
603906.XSHG,-1.5499999999999972
000969.XSHE,-1.8299999999999983
000719.XSHE,-0.6600000000000037
301070.XSHE,-0.36999999999999744
002059.XSHE,-0.8099999999999987
688575.XSHG,-0.6799999999999997
002083.XSHE,-0.8499999999999996
600166.XSHG,-7.609999999999999
002562.XSHE,-0.4099999999999966
300661.XSHE,-36.950000000000045
300670.XSHE,-0.5999999999999979
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.5500000000000043
688363.XSHG,-4.310000000000002
600507.XSHG,-1.5
601857.XSHG,-0.11999999999999922
605300.XSHG,-0.5399999999999991
002587.XSHE,-3.219999999999999
688012.XSHG,-5.170000000000002
002952.XSHE,-1.9699999999999989
002643.XSHE,-3.259999999999991
301273.XSHE,-1.259999999999998
603323.XSHG,-0.3299999999999992
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.4499999999999993
300548.XSHE,-0.8299999999999983
603669.XSHG,-0.3200000000000003
688200.XSHG,-18.930000000000007
300489.XSHE,-1.7100000000000009
688210.XSHG,-1.3500000000000014
600731.XSHG,-1.6700000000000017
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.129999999999999
000913.XSHE,-3.3299999999999983
300930.XSHE,-0.9100000000000001
000815.XSHE,-2.210000000000001
603026.XSHG,-3.230000000000004
300898.XSHE,-0.8200000000000003
300147.XSHE,-1.0600000000000023
688389.XSHG,-0.7699999999999996
300656.XSHE,-2.6400000000000006
600606.XSHG,-11.57000000000005
300619.XSHE,-4.960000000000008
600421.XSHG,-1.0399999999999991
300520.XSHE,-1.6700000000000017
003001.XSHE,-0.19000000000000128
600216.XSHG,-2.3999999999999915
000582.XSHE,-0.6200000000000045
600642.XSHG,-0.6599999999999966
603990.XSHG,-1.6799999999999997
605566.XSHG,-0.3299999999999983
300919.XSHE,-3.490000000000009
301299.XSHE,-1.2899999999999991
301013.XSHE,-1.2900000000000027
002309.XSHE,-0.7899999999999991
603286.XSHG,-0.39000000000000057
603897.XSHG,-1.4399999999999977
688595.XSHG,-2.780000000000001
300730.XSHE,-1.2199999999999989
603819.XSHG,-1.3800000000000026
601872.XSHG,-0.28999999999999915
603786.XSHG,-3.700000000000003
600976.XSHG,-5.9599999999999795
002051.XSHE,-0.7100000000000009
601599.XSHG,-0.16000000000000014
300398.XSHE,-2.4599999999999937
301199.XSHE,-0.7099999999999973
688698.XSHG,-0.7800000000000011
600107.XSHG,-0.41000000000000014
000559.XSHE,-4.5800000000000125
600237.XSHG,-0.6300000000000026
000006.XSHE,-7.079999999999984
000692.XSHE,-0.6299999999999955
301049.XSHE,-0.8999999999999986
002286.XSHE,-0.2900000000000027
688075.XSHG,-2.569999999999993
301339.XSHE,-1.490000000000002
688619.XSHG,-0.7100000000000009
000425.XSHE,-7.350000000000023
301183.XSHE,-0.4299999999999997
603045.XSHG,-0.36999999999999744
600243.XSHG,-0.20999999999999996
002393.XSHE,-1.1600000000000001
603379.XSHG,-0.9799999999999969
002149.XSHE,-1.5499999999999972
301022.XSHE,-0.8200000000000003
688055.XSHG,-0.04999999999999982
600886.XSHG,-17.180000000000064
688793.XSHG,-2.539999999999999
300603.XSHE,-0.5700000000000003
002765.XSHE,-0.5399999999999991
603182.XSHG,-0.3099999999999987
600641.XSHG,-9.95999999999998
601512.XSHG,-0.14000000000000057
300408.XSHE,-5.469999999999999
688396.XSHG,-1.3299999999999983
603090.XSHG,-1.3699999999999974
600198.XSHG,-0.16999999999999993
002136.XSHE,-0.5700000000000038
000070.XSHE,-0.5300000000000011
300771.XSHE,-0.8500000000000014
002024.XSHE,-4.400000000000006
300268.XSHE,-1.7600000000000051
002426.XSHE,-0.5299999999999994
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.9199999999999946
688367.XSHG,-0.14000000000000057
600486.XSHG,-7.5
300908.XSHE,-0.6499999999999986
300089.XSHE,-1.4800000000000004
002086.XSHE,-0.75
300192.XSHE,-0.9299999999999997
000541.XSHE,-1.8800000000000239
603558.XSHG,-0.5399999999999991
300571.XSHE,-3.1299999999999955
300880.XSHE,-0.38000000000000256
300096.XSHE,-1.5899999999999999
600172.XSHG,-3.6400000000000006
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.41999999999999993
300505.XSHE,-1.480000000000004
300213.XSHE,-0.509999999999998
600604.XSHG,-6.319999999999993
300134.XSHE,-1.0
600776.XSHG,-0.6299999999999955
688630.XSHG,-7.400000000000006
000419.XSHE,-0.9699999999999989
300215.XSHE,-1.3100000000000023
001269.XSHE,-9.0
002700.XSHE,-0.5300000000000011
688089.XSHG,-1.8299999999999983
688509.XSHG,-0.0600000000000005
000516.XSHE,-25.289999999999964
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.6700000000000017
603639.XSHG,-2.960000000000008
000571.XSHE,-0.8299999999999983
000823.XSHE,-0.5999999999999979
600380.XSHG,-3.1899999999999977
002430.XSHE,-2.180000000000007
002768.XSHE,-2.9399999999999977
002400.XSHE,-5.760000000000005
603071.XSHG,-0.35999999999999943
300278.XSHE,-0.7899999999999991
600004.XSHG,-1.6200000000000045
600722.XSHG,-0.240000000000002
688609.XSHG,-0.1800000000000006
300907.XSHE,-0.46000000000000085
002980.XSHE,-1.3299999999999983
600908.XSHG,-0.17999999999999972
603601.XSHG,-2.530000000000001
300511.XSHE,-0.8099999999999987
603022.XSHG,-0.3000000000000007
002080.XSHE,-4.459999999999994
002773.XSHE,-1.8599999999999994
002988.XSHE,-0.9000000000000021
300033.XSHE,-55.16000000000008
600481.XSHG,-4.920000000000002
600452.XSHG,-5.909999999999997
603603.XSHG,-0.1900000000000004
603787.XSHG,-0.610000000000003
603618.XSHG,-0.19000000000000128
300961.XSHE,-0.25
002397.XSHE,-1.4199999999999946
300205.XSHE,-1.7000000000000028
300265.XSHE,-0.3100000000000023
603005.XSHG,-1.5300000000000011
688211.XSHG,-0.8900000000000006
000669.XSHE,-0.14000000000000057
688776.XSHG,-10.909999999999997
601018.XSHG,-0.0699999999999994
603086.XSHG,-1.5100000000000051
002261.XSHE,-3.3500000000000085
603211.XSHG,-0.41000000000000014
300964.XSHE,-0.360000000000003
688115.XSHG,-1.5700000000000003
603266.XSHG,-0.8599999999999994
301267.XSHE,-5.659999999999997
300421.XSHE,-0.8200000000000003
603042.XSHG,-0.13000000000000078
300819.XSHE,-0.23000000000000043
002546.XSHE,-0.8300000000000054
688379.XSHG,-0.46000000000000085
300154.XSHE,-0.3200000000000003
301100.XSHE,-0.46000000000000085
603080.XSHG,-0.20999999999999908
688302.XSHG,-2.6700000000000017
001298.XSHE,-0.8799999999999955
002254.XSHE,-9.219999999999999
603976.XSHG,-0.4400000000000013
002087.XSHE,-0.07000000000000028
300428.XSHE,-6.060000000000002
603988.XSHG,-0.5700000000000003
601377.XSHG,-0.7399999999999984
688186.XSHG,-0.9199999999999982
603232.XSHG,-3.210000000000001
000066.XSHE,-6.490000000000009
688182.XSHG,-0.41999999999999993
002573.XSHE,-0.8100000000000023
300608.XSHE,-0.769999999999996
300768.XSHE,-0.6000000000000014
300480.XSHE,-1.6199999999999974
300640.XSHE,-0.4599999999999973
688733.XSHG,-1.2899999999999991
300773.XSHE,-1.0999999999999943
300254.XSHE,-0.29999999999999893
002567.XSHE,-1.3200000000000003
002647.XSHE,-0.3099999999999987
300195.XSHE,-1.1400000000000006
688121.XSHG,-0.9599999999999973
600647.XSHG,-4.960000000000008
002389.XSHE,-10.47999999999999
688553.XSHG,-0.41000000000000014
300748.XSHE,-1.1400000000000006
300058.XSHE,-6.939999999999998
002128.XSHE,-0.9699999999999989
603027.XSHG,-5.5
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.7399999999999984
688085.XSHG,-1.6499999999999986
002241.XSHE,-25.110000000000014
300923.XSHE,-0.23000000000000043
600583.XSHG,-9.280000000000001
000762.XSHE,-11.48999999999998
300946.XSHE,-1.0999999999999943
603869.XSHG,-0.6100000000000012
688051.XSHG,-1.1300000000000026
000821.XSHE,-4.450000000000003
600685.XSHG,-1.2899999999999991
000731.XSHE,-1.230000000000004
603956.XSHG,-0.20000000000000107
003005.XSHE,-5.320000000000007
002749.XSHE,-2.0799999999999983
002931.XSHE,-0.39000000000000057
300010.XSHE,-1.1900000000000013
603118.XSHG,-0.3500000000000014
000514.XSHE,-0.35999999999999943
000531.XSHE,-1.2800000000000011
002378.XSHE,-0.35999999999999943
002606.XSHE,-0.5900000000000034
301139.XSHE,-0.35999999999999943
688272.XSHG,-2.75
600399.XSHG,-1.9600000000000009
603389.XSHG,-0.16000000000000014
300364.XSHE,-4.039999999999999
300911.XSHE,-3.9299999999999997
000976.XSHE,-0.14000000000000057
300155.XSHE,-0.5799999999999983
001872.XSHE,-1.1899999999999977
600705.XSHG,-33.27999999999997
603979.XSHG,-2.260000000000005
300802.XSHE,-1.0600000000000023
688071.XSHG,-1.5900000000000034
688228.XSHG,-1.0800000000000054
301330.XSHE,-1.720000000000006
001227.XSHE,-0.040000000000000036
300680.XSHE,-3.9099999999999966
603955.XSHG,-1.0500000000000007
002767.XSHE,-0.7800000000000011
300261.XSHE,-1.4799999999999898
600177.XSHG,-3.9499999999999886
600797.XSHG,-2.280000000000001
300894.XSHE,-1.3299999999999983
002835.XSHE,0.0
300042.XSHE,-0.5799999999999983
002570.XSHE,-0.20000000000000107
300766.XSHE,-0.3000000000000007
002872.XSHE,-0.3100000000000005
600390.XSHG,-1.2199999999999989
000912.XSHE,-0.11999999999999922
300807.XSHE,-0.5400000000000027
300688.XSHE,-1.7899999999999991
002297.XSHE,-0.7199999999999989
000906.XSHE,-1.25
002623.XSHE,-0.6700000000000017
688178.XSHG,-0.6800000000000033
300435.XSHE,-0.5599999999999952
300967.XSHE,-0.41999999999999815
301106.XSHE,-0.5499999999999972
002111.XSHE,-3.269999999999996
600693.XSHG,-0.9699999999999989
688002.XSHG,-2.3200000000000003
002472.XSHE,-6.300000000000011
300535.XSHE,-0.19000000000000128
688234.XSHG,-3.25
002279.XSHE,-6.400000000000006
600251.XSHG,-1.210000000000008
600017.XSHG,-0.10999999999999943
002594.XSHE,-7.139999999999986
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.6000000000000014
002180.XSHE,-14.5
603908.XSHG,-2.8400000000000034
002739.XSHE,-3.740000000000002
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.5100000000000051
300416.XSHE,-10.580000000000013
300370.XSHE,-1.4899999999999949
688041.XSHG,-1.6200000000000045
688336.XSHG,-0.25
600483.XSHG,-0.5599999999999952
002497.XSHE,-4.170000000000016
300925.XSHE,-1.7999999999999972
600868.XSHG,-1.4399999999999977
002568.XSHE,-17.75999999999999
600191.XSHG,-0.34000000000000163
300457.XSHE,-4.240000000000009
002590.XSHE,-1.779999999999994
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.4800000000000004
300288.XSHE,-2.1400000000000006
600918.XSHG,-0.16999999999999993
300084.XSHE,-0.3200000000000003
300299.XSHE,-0.6500000000000057
002916.XSHE,-2.329999999999984
000799.XSHE,-21.399999999999977
600057.XSHG,-4.540000000000006
600820.XSHG,-2.1699999999999875
688293.XSHG,-4.930000000000007
301005.XSHE,-1.3999999999999986
300331.XSHE,-4.199999999999989
603169.XSHG,-0.10999999999999943
000061.XSHE,-1.5799999999999983
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.7600000000000016
600778.XSHG,-0.7099999999999973
300793.XSHE,-0.6400000000000006
688079.XSHG,-0.22000000000000064
600567.XSHG,-0.1999999999999993
002213.XSHE,-0.7100000000000009
000016.XSHE,-1.9399999999999977
002052.XSHE,-0.8199999999999985
002460.XSHE,-52.26999999999998
688027.XSHG,-2.8599999999999994
605589.XSHG,-1.2300000000000004
600588.XSHG,-102.19000000000005
002455.XSHE,-3.710000000000008
601611.XSHG,-0.10999999999999943
002581.XSHE,-0.75
600661.XSHG,-3.1200000000000045
300093.XSHE,-2.210000000000008
603191.XSHG,-0.75
300909.XSHE,-2.789999999999999
301159.XSHE,-1.8599999999999994
000989.XSHE,-0.75
688268.XSHG,-3.950000000000003
603261.XSHG,-3.1400000000000006
300581.XSHE,-6.510000000000005
600619.XSHG,-5.739999999999952
000059.XSHE,-0.16000000000000014
603128.XSHG,-1.2899999999999991
001318.XSHE,-0.33999999999999986
603700.XSHG,-0.25
603496.XSHG,-1.5499999999999972
601890.XSHG,-1.0499999999999972
688090.XSHG,-1.1000000000000014
000727.XSHE,-0.22999999999999865
603369.XSHG,-10.060000000000002
002137.XSHE,-0.9899999999999984
600968.XSHG,-0.1200000000000001
300077.XSHE,-1.0300000000000011
300986.XSHE,-3.1000000000000014
000537.XSHE,-2.3800000000000097
000778.XSHE,-0.6099999999999994
301217.XSHE,-0.1899999999999995
601881.XSHG,-0.23000000000000043
