code,price_amplitude
300837.XSHE,-0.8900000000000006
002120.XSHE,-2.1000000000000085
688670.XSHG,-0.6599999999999966
300442.XSHE,-1.2900000000000063
000521.XSHE,-0.7899999999999991
002026.XSHE,-0.3399999999999963
300275.XSHE,-0.9299999999999997
603528.XSHG,-0.7600000000000016
603721.XSHG,-0.5499999999999972
600655.XSHG,-31.039999999999964
002983.XSHE,-0.9799999999999969
688507.XSHG,-7.210000000000008
301004.XSHE,-1.230000000000004
603138.XSHG,-1.519999999999996
002385.XSHE,-0.6299999999999955
601061.XSHG,-0.08000000000000007
000411.XSHE,-0.6000000000000014
605003.XSHG,-0.7699999999999996
002638.XSHE,-0.29999999999999893
600360.XSHG,-3.219999999999999
000617.XSHE,-1.0700000000000003
002780.XSHE,-0.6499999999999986
002484.XSHE,-1.25
600032.XSHG,-0.1800000000000015
688001.XSHG,-0.8200000000000003
300441.XSHE,-0.5599999999999952
600708.XSHG,-0.6400000000000006
000551.XSHE,-3.780000000000001
000982.XSHE,-0.6800000000000033
600012.XSHG,-0.5899999999999999
000990.XSHE,-0.3200000000000003
002533.XSHE,-0.5899999999999963
002923.XSHE,-0.5499999999999972
603222.XSHG,-0.4299999999999997
605296.XSHG,-0.4400000000000013
601728.XSHG,-0.1800000000000006
300717.XSHE,-0.6199999999999974
002696.XSHE,-0.4800000000000004
300181.XSHE,-1.240000000000009
603322.XSHG,-1.5900000000000034
300353.XSHE,-1.3100000000000023
600851.XSHG,-2.3700000000000045
002288.XSHE,-0.45000000000000284
002292.XSHE,-1.2600000000000051
000838.XSHE,-0.9200000000000017
601727.XSHG,-0.1899999999999995
688629.XSHG,-1.1699999999999982
300110.XSHE,-1.1499999999999986
300422.XSHE,-0.5199999999999996
002184.XSHE,-0.8500000000000014
002622.XSHE,-0.34999999999999787
600703.XSHG,-4.050000000000011
300166.XSHE,-11.960000000000008
001260.XSHE,-0.35999999999999943
300496.XSHE,-10.649999999999977
301000.XSHE,-0.7999999999999972
603065.XSHG,-0.16000000000000014
300343.XSHE,-2.2099999999999937
600843.XSHG,-0.259999999999998
600893.XSHG,-2.0900000000000034
600460.XSHG,-4.5
001212.XSHE,-0.6099999999999994
688658.XSHG,-0.4400000000000013
600467.XSHG,-0.360000000000003
002034.XSHE,-0.6899999999999977
600356.XSHG,-0.5
300751.XSHE,-16.680000000000064
601899.XSHG,-0.6000000000000014
300139.XSHE,-1.3500000000000014
603166.XSHG,-0.14999999999999858
002245.XSHE,-2.6500000000000057
600470.XSHG,-0.23999999999999844
688701.XSHG,-0.28999999999999915
002672.XSHE,-0.9299999999999997
601336.XSHG,-3.6599999999999966
001288.XSHE,-0.28000000000000114
300161.XSHE,-2.1200000000000045
301387.XSHE,-2.1300000000000026
603801.XSHG,-2.4399999999999977
600476.XSHG,-0.5800000000000018
688420.XSHG,-0.629999999999999
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.1800000000000015
002434.XSHE,-1.1400000000000006
002449.XSHE,-0.370000000000001
300501.XSHE,-0.759999999999998
300621.XSHE,-0.6900000000000013
600193.XSHG,-0.6699999999999946
600367.XSHG,-3.6599999999999966
600572.XSHG,-2.0900000000000034
300380.XSHE,-1.4500000000000028
002335.XSHE,-4.420000000000016
000802.XSHE,-0.25
300138.XSHE,-3.8299999999999983
002407.XSHE,-3.230000000000018
600675.XSHG,-6.269999999999982
301315.XSHE,-2.4399999999999977
688076.XSHG,-2.0699999999999967
002204.XSHE,-0.389999999999997
600599.XSHG,-1.5399999999999991
688699.XSHG,-1.4599999999999937
600415.XSHG,-11.740000000000009
601106.XSHG,-0.050000000000000266
600683.XSHG,-1.3700000000000045
600478.XSHG,-1.3299999999999983
688180.XSHG,-0.7700000000000031
300637.XSHE,-0.9700000000000024
300252.XSHE,-1.490000000000002
600985.XSHG,-1.2999999999999972
000584.XSHE,-0.5899999999999999
002130.XSHE,-1.670000000000016
603856.XSHG,-0.3200000000000003
300076.XSHE,-0.8300000000000054
603989.XSHG,-0.9600000000000009
603185.XSHG,-4.319999999999993
300145.XSHE,-1.3599999999999994
300648.XSHE,-1.1799999999999997
600176.XSHG,-5.920000000000016
001316.XSHE,-0.6499999999999986
301391.XSHE,-2.3200000000000074
600559.XSHG,-3.030000000000001
600545.XSHG,-0.2599999999999998
000685.XSHE,-0.8100000000000023
300638.XSHE,-3.8200000000000216
688689.XSHG,-0.7699999999999996
601006.XSHG,-0.15000000000000213
688138.XSHG,-1.9299999999999997
603815.XSHG,-0.7100000000000009
002719.XSHE,-0.9299999999999997
688169.XSHG,-12.649999999999977
600589.XSHG,-1.3299999999999983
000858.XSHE,-27.600000000000364
002179.XSHE,-9.990000000000009
002174.XSHE,-0.46999999999999886
300615.XSHE,-1.1899999999999977
688215.XSHG,-0.7999999999999972
300277.XSHE,-0.9099999999999966
300003.XSHE,-0.8099999999999881
000045.XSHE,-0.41000000000000014
600088.XSHG,-0.4399999999999977
601789.XSHG,-0.09999999999999964
000950.XSHE,-0.22000000000000064
001229.XSHE,-1.0999999999999979
600984.XSHG,-0.3100000000000005
600986.XSHG,-0.6400000000000006
001309.XSHE,-3.5900000000000034
605099.XSHG,-0.35999999999999943
300481.XSHE,-0.9299999999999997
000631.XSHE,-1.279999999999994
603881.XSHG,-0.6199999999999974
603986.XSHG,-8.899999999999977
600359.XSHG,-0.21999999999999886
300123.XSHE,-0.6099999999999994
300369.XSHE,-1.75
601658.XSHG,-0.019999999999999574
605128.XSHG,-3.3500000000000014
688410.XSHG,-0.7800000000000011
001696.XSHE,-2.7600000000000193
600239.XSHG,-1.1500000000000057
601100.XSHG,-4.859999999999985
300918.XSHE,-0.1999999999999993
300286.XSHE,-3.8799999999999955
002671.XSHE,-0.3299999999999983
000519.XSHE,-1.4699999999999989
002793.XSHE,-0.46999999999999886
600757.XSHG,-0.8800000000000026
300483.XSHE,-0.5899999999999999
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.730000000000004
002355.XSHE,-1.7300000000000004
300512.XSHE,-0.370000000000001
001333.XSHE,-0.23000000000000043
603916.XSHG,-0.26000000000000156
688156.XSHG,-0.5300000000000011
000919.XSHE,-0.5399999999999991
000922.XSHE,-0.509999999999998
300449.XSHE,-0.46999999999999886
301179.XSHE,-0.8500000000000014
688365.XSHG,-0.35999999999999943
688582.XSHG,-1.6600000000000037
601919.XSHG,-0.08999999999999986
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.10999999999999943
301035.XSHE,-1.75
688130.XSHG,-0.8000000000000043
002987.XSHE,-0.8599999999999994
301312.XSHE,-6.010000000000005
002683.XSHE,-0.8000000000000114
600326.XSHG,-1.8299999999999983
600666.XSHG,-0.4100000000000037
688589.XSHG,-1.0
001300.XSHE,-0.15000000000000036
600654.XSHG,-74.11000000000058
002891.XSHE,-1.0600000000000023
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.04999999999999982
300014.XSHE,-29.49000000000001
301018.XSHE,-2.3500000000000014
688660.XSHG,-0.0600000000000005
002729.XSHE,-0.8400000000000034
300525.XSHE,-5.3700000000000045
300285.XSHE,-10.230000000000018
603356.XSHG,-0.25
600998.XSHG,-0.35999999999999943
600256.XSHG,-6.960000000000036
002613.XSHE,-0.19000000000000128
002889.XSHE,-2.16
605268.XSHG,-0.34999999999999964
002159.XSHE,-0.5199999999999996
603589.XSHG,-0.8999999999999915
600939.XSHG,-0.03000000000000025
300587.XSHE,-1.0300000000000011
301058.XSHE,-0.15000000000000036
301177.XSHE,-0.7100000000000009
688502.XSHG,-17.470000000000027
300366.XSHE,-3.339999999999989
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.240000000000002
000416.XSHE,-0.509999999999998
600026.XSHG,-0.41000000000000014
002239.XSHE,-1.1799999999999997
301329.XSHE,-0.38000000000000256
300529.XSHE,-0.5700000000000003
603307.XSHG,-1.0700000000000003
002187.XSHE,-0.1700000000000017
601519.XSHG,-0.4399999999999977
002537.XSHE,-0.4200000000000017
300892.XSHE,-1.1600000000000001
301141.XSHE,-1.4100000000000037
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.2399999999999984
300304.XSHE,-1.009999999999998
603289.XSHG,-0.21999999999999886
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.09999999999999964
300036.XSHE,-2.5600000000000023
600409.XSHG,-0.45000000000000284
600480.XSHG,-0.6099999999999994
688349.XSHG,-0.389999999999997
000014.XSHE,-3.009999999999991
603167.XSHG,-0.08000000000000007
603466.XSHG,-1.7100000000000009
688020.XSHG,-1.0499999999999972
301056.XSHE,-0.25
605366.XSHG,-0.16999999999999993
000927.XSHE,-0.0699999999999994
002774.XSHE,-0.2900000000000009
000009.XSHE,-1.7199999999999989
002412.XSHE,-1.240000000000002
300835.XSHE,-0.7100000000000009
601002.XSHG,-0.07999999999999918
603499.XSHG,-0.46000000000000085
000998.XSHE,-1.6599999999999966
601968.XSHG,-0.07000000000000028
000851.XSHE,-1.1899999999999995
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.1700000000000017
002634.XSHE,-1.1300000000000026
300206.XSHE,-1.0899999999999892
603048.XSHG,-0.379999999999999
002752.XSHE,-0.2699999999999996
600386.XSHG,-0.3000000000000007
600751.XSHG,-0.19000000000000128
002888.XSHE,-0.5199999999999996
603106.XSHG,-0.3200000000000003
300959.XSHE,-0.769999999999996
300904.XSHE,-7.799999999999997
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.5399999999999991
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.41000000000000014
300068.XSHE,-0.9099999999999966
301314.XSHE,-1.1099999999999994
603181.XSHG,-0.4299999999999997
000963.XSHE,-18.05000000000001
300491.XSHE,-0.7000000000000028
600250.XSHG,-0.21999999999999886
002186.XSHE,-0.360000000000003
300589.XSHE,-0.6000000000000014
300124.XSHE,-13.259999999999991
000892.XSHE,-0.09999999999999964
600138.XSHG,-0.9099999999999966
603882.XSHG,-2.8300000000000054
688087.XSHG,-0.5600000000000023
002553.XSHE,-2.4000000000000057
300761.XSHE,-0.7800000000000011
600960.XSHG,-0.3099999999999987
000700.XSHE,-3.0999999999999943
688276.XSHG,-1.8299999999999983
600019.XSHG,-0.38000000000000256
688565.XSHG,-0.2699999999999996
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.4700000000000024
002890.XSHE,-0.6500000000000021
300691.XSHE,-1.9599999999999937
000723.XSHE,-0.5500000000000043
002042.XSHE,-1.5300000000000011
300440.XSHE,-0.5899999999999999
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.33999999999999986
688039.XSHG,-2.3100000000000023
603332.XSHG,-0.3099999999999987
688265.XSHG,-0.8800000000000026
688339.XSHG,-2.3100000000000023
300811.XSHE,-3.0800000000000125
002248.XSHE,-0.28999999999999915
002925.XSHE,-0.5300000000000011
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.8499999999999943
000534.XSHE,-0.46999999999999886
000078.XSHE,-1.4299999999999997
603057.XSHG,-0.4299999999999997
002142.XSHE,-1.0600000000000023
300108.XSHE,-0.8599999999999994
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.25
301001.XSHE,-1.3299999999999983
301065.XSHE,-0.8300000000000054
002362.XSHE,-0.759999999999998
002425.XSHE,-0.5700000000000003
002620.XSHE,-0.35999999999999943
688536.XSHG,-10.449999999999989
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.490000000000002
002828.XSHE,-0.39000000000000057
000554.XSHE,-0.35999999999999943
003043.XSHE,-4.75
688109.XSHG,-0.8200000000000003
000607.XSHE,-0.3299999999999983
003033.XSHE,-0.46000000000000085
000572.XSHE,-0.46000000000000085
300617.XSHE,-1.7800000000000011
688485.XSHG,-0.2599999999999998
603209.XSHG,-0.4099999999999966
002015.XSHE,-1.4699999999999989
688022.XSHG,-1.4799999999999969
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.34999999999999787
002826.XSHE,-0.14999999999999858
300567.XSHE,-6.889999999999986
600995.XSHG,-0.8999999999999915
603958.XSHG,-0.5099999999999998
002625.XSHE,-1.0
002171.XSHE,-0.37999999999999545
300506.XSHE,-0.6799999999999997
300363.XSHE,-2.5799999999999983
301353.XSHE,-1.2000000000000028
600653.XSHG,-538.7799999999988
603196.XSHG,-0.33999999999999986
600804.XSHG,-0.4100000000000037
002138.XSHE,-2.719999999999999
603599.XSHG,-1.8100000000000023
688606.XSHG,-13.529999999999987
601579.XSHG,-0.2400000000000002
300263.XSHE,-0.9200000000000017
300841.XSHE,-2.910000000000025
603399.XSHG,-0.7700000000000014
000040.XSHE,-0.19000000000000128
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.379999999999999
688198.XSHG,-13.660000000000025
600621.XSHG,-103.73000000000047
002065.XSHE,-2.530000000000001
301518.XSHE,-0.5899999999999999
000676.XSHE,-0.9300000000000068
002933.XSHE,-0.4499999999999993
600229.XSHG,-0.15999999999999837
001328.XSHE,-0.6200000000000045
603456.XSHG,-2.5800000000000125
002809.XSHE,-0.21000000000000085
688548.XSHG,-0.3699999999999992
300943.XSHE,-0.40000000000000213
300306.XSHE,-0.9399999999999977
000546.XSHE,-0.5899999999999999
601628.XSHG,-1.1499999999999986
001339.XSHE,-0.6799999999999997
600867.XSHG,-14.160000000000025
603035.XSHG,-0.889999999999997
301126.XSHE,-0.34999999999999964
605155.XSHG,-0.6099999999999994
300451.XSHE,-1.6099999999999994
300650.XSHE,-2.0900000000000034
002836.XSHE,-0.46000000000000085
300849.XSHE,-0.21000000000000085
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.25
300913.XSHE,-5.420000000000002
600961.XSHG,-0.27999999999999936
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.48999999999999844
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.03000000000000025
300182.XSHE,-3.3899999999999864
002284.XSHE,-4.540000000000006
002723.XSHE,-2.259999999999998
301131.XSHE,-0.769999999999996
300678.XSHE,-3.1099999999999994
603137.XSHG,-0.28999999999999915
300876.XSHE,-0.5199999999999996
000975.XSHE,-2.8700000000000045
603256.XSHG,-0.29999999999999893
603959.XSHG,-0.3099999999999987
301507.XSHE,-1.5499999999999972
688225.XSHG,-0.3099999999999987
688167.XSHG,-6.390000000000001
603556.XSHG,-0.8500000000000014
301395.XSHE,-0.23999999999999844
300417.XSHE,-1.6799999999999997
600768.XSHG,-0.9699999999999989
002253.XSHE,-1.1200000000000045
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.21000000000000085
301335.XSHE,-0.5899999999999963
600782.XSHG,-0.5500000000000043
002788.XSHE,-0.5100000000000016
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.490000000000002
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.4700000000000024
603258.XSHG,-1.6499999999999986
002785.XSHE,-0.28999999999999915
601012.XSHG,-16.56000000000006
688035.XSHG,-3.019999999999996
002033.XSHE,-0.7999999999999972
002145.XSHE,-1.5199999999999996
300335.XSHE,-0.17999999999999972
688686.XSHG,-4.840000000000003
301087.XSHE,-0.9199999999999946
002306.XSHE,-0.28999999999999915
600267.XSHG,-1.3299999999999983
002782.XSHE,-0.3999999999999986
603879.XSHG,-1.7699999999999996
688023.XSHG,-4.109999999999985
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.2400000000000002
300994.XSHE,-0.39000000000000057
603729.XSHG,-0.46000000000000085
601669.XSHG,-0.20000000000000018
688327.XSHG,-0.5300000000000011
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.23000000000000043
600109.XSHG,-0.8799999999999955
300982.XSHE,-0.6499999999999986
601222.XSHG,-0.4100000000000037
300550.XSHE,-0.8299999999999983
603580.XSHG,-0.5500000000000007
688216.XSHG,-0.9399999999999977
000501.XSHE,-0.5700000000000074
300903.XSHE,-1.3000000000000007
603015.XSHG,-0.23999999999999844
002741.XSHE,-0.6400000000000006
600128.XSHG,-0.6600000000000001
300303.XSHE,-1.7999999999999972
300045.XSHE,-13.630000000000024
301191.XSHE,-27.36
603789.XSHG,-0.1800000000000015
600560.XSHG,-1.0700000000000003
603859.XSHG,-0.9899999999999949
300655.XSHE,-3.4099999999999966
300607.XSHE,-1.6599999999999966
688309.XSHG,-0.5100000000000016
300809.XSHE,-0.509999999999998
000596.XSHE,-12.710000000000036
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.3900000000000006
001215.XSHE,-0.8800000000000026
002275.XSHE,-0.370000000000001
300140.XSHE,-0.75
600305.XSHG,-1.8100000000000023
003027.XSHE,-0.3000000000000007
600512.XSHG,-0.13000000000000256
603628.XSHG,-0.16999999999999993
600877.XSHG,-1.490000000000002
300118.XSHE,-1.6599999999999966
301025.XSHE,-0.1999999999999993
300630.XSHE,-5.349999999999994
603906.XSHG,-1.0500000000000007
000969.XSHE,-0.9000000000000057
000719.XSHE,-1.1799999999999997
301070.XSHE,-1.259999999999998
002059.XSHE,-0.2400000000000002
688575.XSHG,-0.7100000000000009
002083.XSHE,-0.11000000000000121
600166.XSHG,-3.940000000000012
002562.XSHE,-0.4800000000000004
300661.XSHE,-10.980000000000018
300670.XSHE,-0.3000000000000007
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.5
688363.XSHG,-1.3799999999999955
600507.XSHG,-1.75
601857.XSHG,-0.25
002813.XSHE,-2.219999999999999
605300.XSHG,-0.3200000000000003
002587.XSHE,-4.059999999999995
688012.XSHG,-3.6399999999999864
002952.XSHE,-1.2800000000000011
002643.XSHE,-2.1299999999999955
301273.XSHE,-0.5899999999999999
603323.XSHG,-0.0699999999999994
300198.XSHE,-0.509999999999998
002247.XSHE,-0.39000000000000057
300548.XSHE,-10.5
603669.XSHG,-0.8099999999999987
688200.XSHG,-8.620000000000005
300489.XSHE,-2.980000000000004
688210.XSHG,-2.710000000000001
600731.XSHG,-0.5900000000000034
601158.XSHG,-0.06999999999999851
002855.XSHE,-2.0
000913.XSHE,-1.5399999999999991
300930.XSHE,-0.7100000000000009
000815.XSHE,-0.6099999999999994
603026.XSHG,-1.7999999999999972
300898.XSHE,-0.9800000000000004
300147.XSHE,-0.9499999999999993
688389.XSHG,-1.1500000000000021
300656.XSHE,-1.509999999999991
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.8200000000000003
600421.XSHG,-0.2699999999999996
300520.XSHE,-0.8500000000000014
003001.XSHE,-0.6799999999999997
600216.XSHG,-1.0900000000000034
000582.XSHE,-0.8400000000000034
600642.XSHG,-1.9000000000000057
603990.XSHG,-0.5900000000000034
605566.XSHG,-0.41000000000000014
300919.XSHE,-1.240000000000002
301299.XSHE,-3.549999999999997
301013.XSHE,-1.129999999999999
002309.XSHE,-0.23000000000000043
603286.XSHG,-0.38000000000000256
603897.XSHG,-0.15000000000000213
688595.XSHG,-0.9600000000000009
300730.XSHE,-1.2700000000000031
300804.XSHE,-0.37999999999999545
603819.XSHG,-1.0899999999999999
601872.XSHG,-0.15000000000000036
603786.XSHG,-4.440000000000012
600976.XSHG,-3.7299999999999898
301419.XSHE,-1.6700000000000017
002051.XSHE,-1.3700000000000045
601599.XSHG,-0.22999999999999865
300398.XSHE,-1.7399999999999949
301199.XSHE,-0.5500000000000007
688698.XSHG,-1.3299999999999983
301469.XSHE,-1.4799999999999969
600107.XSHG,-0.33999999999999986
000559.XSHE,-2.420000000000016
600237.XSHG,-0.7100000000000009
000006.XSHE,-4.650000000000006
000692.XSHE,-0.6299999999999955
301049.XSHE,-0.6699999999999982
002286.XSHE,-0.4299999999999997
688075.XSHG,-2.6399999999999864
301339.XSHE,-0.5300000000000011
688619.XSHG,-0.3100000000000005
000425.XSHE,-5.170000000000016
301183.XSHE,-6.740000000000002
603045.XSHG,-0.41999999999999815
600243.XSHG,-0.1900000000000004
002393.XSHE,-0.7199999999999989
603379.XSHG,-2.1099999999999994
002149.XSHE,-0.6900000000000048
301022.XSHE,-0.9899999999999949
688055.XSHG,-0.08000000000000007
600886.XSHG,-10.840000000000032
688793.XSHG,-1.1799999999999997
300603.XSHE,-0.9100000000000001
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.39000000000000057
600641.XSHG,-10.049999999999955
601512.XSHG,-0.1999999999999993
300408.XSHE,-1.740000000000009
688396.XSHG,-0.9600000000000009
603090.XSHG,-0.4400000000000013
600198.XSHG,-0.2400000000000002
688307.XSHG,-1.1000000000000014
002136.XSHE,-0.3299999999999983
000070.XSHE,-0.5599999999999987
300771.XSHE,-0.41000000000000014
002024.XSHE,-0.8799999999999955
300268.XSHE,-1.2099999999999973
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.47000000000000064
301206.XSHE,-0.46999999999999886
688367.XSHG,-0.3500000000000014
600486.XSHG,-7.71999999999997
300908.XSHE,-0.9799999999999969
002086.XSHE,-0.13000000000000078
300192.XSHE,-0.8200000000000003
000541.XSHE,-3.519999999999982
603558.XSHG,-0.740000000000002
300571.XSHE,-1.6599999999999966
300880.XSHE,-0.6400000000000006
300096.XSHE,-0.8199999999999967
603838.XSHG,-0.6099999999999994
002160.XSHE,-0.08000000000000007
300505.XSHE,-0.7299999999999969
300213.XSHE,-1.1000000000000014
600604.XSHG,-5.279999999999973
300134.XSHE,-2.520000000000003
600776.XSHG,-0.9799999999999969
688630.XSHG,-2.6400000000000006
000419.XSHE,-1.6599999999999966
300215.XSHE,-0.9399999999999977
001269.XSHE,-1.1899999999999977
002700.XSHE,-0.17999999999999972
688089.XSHG,-0.9599999999999973
688509.XSHG,-0.08999999999999986
000516.XSHE,-6.210000000000036
300276.XSHE,-3.1300000000000026
300984.XSHE,-1.2299999999999969
603639.XSHG,-1.2700000000000031
000571.XSHE,-1.0600000000000023
000823.XSHE,-0.3999999999999986
600380.XSHG,-2.0900000000000034
002430.XSHE,-1.759999999999991
002768.XSHE,-1.0100000000000051
002400.XSHE,-1.6800000000000068
603071.XSHG,-0.120000000000001
300278.XSHE,-0.26000000000000156
600004.XSHG,-0.3099999999999987
600722.XSHG,-0.3500000000000014
688609.XSHG,-1.2799999999999994
300907.XSHE,-0.39000000000000057
002980.XSHE,-0.4200000000000017
600908.XSHG,-0.0600000000000005
603601.XSHG,-1.3499999999999943
300511.XSHE,-0.17999999999999972
603022.XSHG,-0.5100000000000016
002080.XSHE,-1.4699999999999989
002773.XSHE,-0.4599999999999973
301372.XSHE,-3.030000000000001
002988.XSHE,-0.6099999999999994
300033.XSHE,-56.399999999999864
600481.XSHG,-2.4200000000000017
600452.XSHG,-1.8400000000000034
301157.XSHE,-1.3900000000000006
603603.XSHG,-0.04999999999999982
603787.XSHG,-0.3699999999999992
603618.XSHG,-0.25
300961.XSHE,-0.15000000000000036
002397.XSHE,-1.1599999999999966
300205.XSHE,-0.9699999999999989
300265.XSHE,-0.21000000000000085
603005.XSHG,-2.3399999999999963
688211.XSHG,-0.46000000000000085
000669.XSHE,-0.10999999999999943
688776.XSHG,-2.7299999999999898
601018.XSHG,-0.02999999999999936
603086.XSHG,-0.529999999999994
002261.XSHE,-12.069999999999993
603211.XSHG,-0.28999999999999915
300964.XSHE,-5.270000000000003
688115.XSHG,-0.6300000000000026
603266.XSHG,-1.4299999999999997
301267.XSHE,-1.7299999999999898
300421.XSHE,-0.5399999999999991
603042.XSHG,-0.4399999999999977
300819.XSHE,-0.5
002546.XSHE,-0.5399999999999991
688379.XSHG,-0.33999999999999986
300154.XSHE,-0.4299999999999997
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.4399999999999977
688302.XSHG,-2.039999999999999
001298.XSHE,-1.1899999999999977
002254.XSHE,-3.3700000000000045
603976.XSHG,-0.5100000000000016
002087.XSHE,-0.0699999999999994
300428.XSHE,-2.930000000000007
301468.XSHE,-0.38000000000000256
603988.XSHG,-0.509999999999998
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.35999999999999943
603232.XSHG,-1.269999999999996
000066.XSHE,-3.4799999999999898
688182.XSHG,-2.09
002573.XSHE,-0.6599999999999966
300608.XSHE,-1.8799999999999955
300768.XSHE,-0.4299999999999997
300480.XSHE,-1.6199999999999903
300640.XSHE,-0.3500000000000014
688733.XSHG,-0.5500000000000007
601065.XSHG,-0.16000000000000014
300773.XSHE,-0.5300000000000011
300254.XSHE,-1.4000000000000004
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.23000000000000043
300195.XSHE,-0.3000000000000007
688121.XSHG,-0.6999999999999993
600647.XSHG,-3.719999999999999
002389.XSHE,-1.490000000000009
688553.XSHG,-0.20999999999999908
300748.XSHE,-0.6899999999999977
300058.XSHE,-2.890000000000015
002128.XSHE,-1.0700000000000003
603027.XSHG,-2.760000000000005
600023.XSHG,-0.2499999999999991
688468.XSHG,-0.23000000000000043
688085.XSHG,-0.8000000000000007
002241.XSHE,-5.3799999999999955
300923.XSHE,-0.7900000000000027
600583.XSHG,-3.359999999999985
000762.XSHE,-5.849999999999994
300946.XSHE,-1.5399999999999991
603869.XSHG,-0.33999999999999986
688051.XSHG,-1.0100000000000051
000821.XSHE,-0.8800000000000026
600685.XSHG,-1.480000000000004
603172.XSHG,-0.3500000000000014
000731.XSHE,-1.1299999999999955
603956.XSHG,-0.13000000000000078
301397.XSHE,-1.5
003005.XSHE,-0.9499999999999957
002749.XSHE,-0.8900000000000006
002931.XSHE,-0.33000000000000185
300010.XSHE,-0.16000000000000014
603118.XSHG,-1.4600000000000009
000514.XSHE,-0.5200000000000031
000531.XSHE,-1.4599999999999937
002378.XSHE,-0.25
002606.XSHE,-0.5499999999999972
301139.XSHE,-0.5199999999999996
688272.XSHG,-0.3099999999999987
600399.XSHG,-0.5799999999999983
603389.XSHG,-0.2599999999999998
300364.XSHE,-1.2399999999999949
300911.XSHE,-0.8599999999999994
000976.XSHE,-0.14999999999999947
300155.XSHE,-2.0700000000000003
301373.XSHE,-0.6899999999999977
001872.XSHE,-0.7000000000000028
600705.XSHG,-3.170000000000016
603979.XSHG,-1.0399999999999991
300802.XSHE,-1.4299999999999997
688071.XSHG,-3.6300000000000026
688228.XSHG,-1.259999999999998
301330.XSHE,-1.5499999999999972
001227.XSHE,-0.020000000000000018
300680.XSHE,-1.2700000000000031
603955.XSHG,-0.8999999999999986
002767.XSHE,-1.8099999999999987
300261.XSHE,-3.819999999999993
600177.XSHG,-3.319999999999993
600797.XSHG,-1.7800000000000011
300894.XSHE,-0.39000000000000057
002835.XSHE,-0.5800000000000054
301232.XSHE,-0.8200000000000003
300042.XSHE,-2.200000000000003
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.509999999999998
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.18999999999999773
000912.XSHE,-0.10999999999999943
300807.XSHE,-5.530000000000001
300688.XSHE,-2.6499999999999915
002297.XSHE,-0.3000000000000007
000906.XSHE,-0.6300000000000026
002623.XSHE,-0.4400000000000013
688178.XSHG,-0.3500000000000014
300435.XSHE,-1.2899999999999991
300967.XSHE,-0.6400000000000006
301106.XSHE,-0.9699999999999989
002111.XSHE,-0.7800000000000011
600693.XSHG,-0.490000000000002
001373.XSHE,-1.779999999999994
688002.XSHG,-0.9699999999999989
002472.XSHE,-6.420000000000016
300535.XSHE,-1.4899999999999984
688234.XSHG,-1.4500000000000028
002279.XSHE,-3.200000000000003
600251.XSHG,-1.0500000000000114
600017.XSHG,-0.09999999999999964
002594.XSHE,-6.430000000000007
600815.XSHG,-0.25
300611.XSHE,-0.8099999999999987
002180.XSHE,-2.369999999999976
603908.XSHG,-1.7800000000000011
002739.XSHE,-0.4200000000000017
600578.XSHG,-0.34999999999999787
600740.XSHG,-0.8499999999999943
300416.XSHE,-2.4599999999999937
300370.XSHE,-0.990000000000002
