code,price_amplitude
301004.XSHE,-1.519999999999996
603138.XSHG,-3.210000000000001
002385.XSHE,-1.6700000000000017
601061.XSHG,-0.16000000000000014
000411.XSHE,-0.46999999999999886
605003.XSHG,-0.3999999999999986
002638.XSHE,-1.1199999999999992
600360.XSHG,-0.9500000000000028
000617.XSHE,-1.5300000000000011
002780.XSHE,-0.8299999999999983
002484.XSHE,-1.6299999999999955
600032.XSHG,-0.3200000000000003
688001.XSHG,-0.5999999999999943
300441.XSHE,-0.970000000000006
600708.XSHG,-3.8299999999999983
000551.XSHE,-2.3599999999999994
000982.XSHE,-1.870000000000001
600012.XSHG,-0.6900000000000013
000990.XSHE,-0.3500000000000014
002533.XSHE,-1.529999999999994
002923.XSHE,-1.3700000000000045
603222.XSHG,-0.8599999999999994
605296.XSHG,-0.75
601728.XSHG,-0.29000000000000004
300717.XSHE,-0.6500000000000021
002696.XSHE,-0.4700000000000024
300181.XSHE,-2.230000000000004
603322.XSHG,-1.6999999999999957
300353.XSHE,-2.950000000000003
600851.XSHG,-2.7700000000000102
002288.XSHE,-0.519999999999996
002292.XSHE,-4.590000000000003
000838.XSHE,-3.6700000000000017
601727.XSHG,-0.0699999999999994
688629.XSHG,-0.6799999999999997
300110.XSHE,-0.16000000000000014
300422.XSHE,-0.8200000000000003
002184.XSHE,-0.779999999999994
002622.XSHE,-0.40000000000000213
600703.XSHG,-8.939999999999998
300166.XSHE,-5.610000000000014
001260.XSHE,-0.35999999999999943
300496.XSHE,-14.090000000000032
301000.XSHE,-1.25
603065.XSHG,-0.1399999999999988
300343.XSHE,-2.3500000000000085
600843.XSHG,-0.34000000000000163
600893.XSHG,-2.789999999999992
600460.XSHG,-11.680000000000007
001212.XSHE,-1.019999999999996
688658.XSHG,-0.6900000000000013
600467.XSHG,-0.8299999999999983
002034.XSHE,-0.7199999999999989
600356.XSHG,-0.3299999999999983
300751.XSHE,-38.50999999999999
601899.XSHG,-0.4700000000000024
300139.XSHE,-0.5200000000000031
603166.XSHG,-0.1800000000000015
002245.XSHE,-5.5800000000000125
600470.XSHG,-0.3699999999999992
688701.XSHG,-0.25
002672.XSHE,-0.8699999999999974
601336.XSHG,-2.0400000000000063
001288.XSHE,-0.4599999999999973
300161.XSHE,-1.5499999999999972
301387.XSHE,-1.0200000000000031
603801.XSHG,-5.579999999999998
600476.XSHG,-0.6600000000000037
688420.XSHG,-0.46999999999999886
000900.XSHE,-1.4299999999999997
003032.XSHE,-0.7099999999999991
002434.XSHE,-5.630000000000003
002449.XSHE,-0.6099999999999994
300501.XSHE,-0.75
300621.XSHE,-0.48999999999999844
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.7199999999999918
600572.XSHG,-2.4099999999999966
300380.XSHE,-2.440000000000005
002335.XSHE,-5.009999999999991
000802.XSHE,-1.5300000000000011
300138.XSHE,-1.019999999999996
002407.XSHE,-6.539999999999992
600675.XSHG,-27.859999999999985
301315.XSHE,-9.489999999999995
688076.XSHG,-1.4200000000000017
002204.XSHE,-0.39000000000000057
600599.XSHG,-0.4200000000000017
688699.XSHG,-2.530000000000001
600415.XSHG,-13.430000000000007
601106.XSHG,-0.07000000000000028
600683.XSHG,-2.020000000000003
600478.XSHG,-2.0500000000000114
688180.XSHG,-0.9600000000000009
300637.XSHE,-0.2599999999999998
300252.XSHE,-1.0899999999999963
600985.XSHG,-1.1699999999999946
000584.XSHE,-0.28999999999999915
002130.XSHE,-2.9199999999999875
603856.XSHG,-0.7899999999999991
300076.XSHE,-1.1699999999999946
603989.XSHG,-4.330000000000005
603185.XSHG,-6.590000000000003
300145.XSHE,-1.759999999999998
300648.XSHE,-1.6300000000000026
600176.XSHG,-6.479999999999961
001316.XSHE,-0.5
301391.XSHE,-2.3300000000000125
600559.XSHG,-13.660000000000025
600545.XSHG,-0.34000000000000163
000685.XSHE,-1.5800000000000125
300638.XSHE,-5.439999999999998
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.35999999999999943
688138.XSHG,-0.6000000000000014
603815.XSHG,-0.14000000000000057
002719.XSHE,-2.080000000000002
688169.XSHG,-36.08999999999992
600589.XSHG,-0.4800000000000004
000858.XSHE,-144.47000000000025
002179.XSHE,-14.039999999999964
002174.XSHE,-2.3900000000000006
300615.XSHE,-0.990000000000002
688215.XSHG,-1.1400000000000006
300277.XSHE,-1.3900000000000006
300003.XSHE,-2.8400000000000034
000045.XSHE,-0.41999999999999815
600088.XSHG,-2.0600000000000023
601789.XSHG,-0.41999999999999993
000950.XSHE,-0.39000000000000057
001229.XSHE,-0.4400000000000013
600984.XSHG,-0.2599999999999998
600986.XSHG,-1.0399999999999991
001309.XSHE,-5.609999999999999
605099.XSHG,-1.0199999999999996
300481.XSHE,-1.3599999999999994
000631.XSHE,-2.1499999999999915
603881.XSHG,-1.4400000000000048
603986.XSHG,-19.039999999999964
600359.XSHG,-0.41000000000000014
300123.XSHE,-0.490000000000002
300369.XSHE,-2.3200000000000074
601658.XSHG,-0.29000000000000004
605128.XSHG,-1.9199999999999946
688410.XSHG,-2.75
001696.XSHE,-3.3200000000000216
600239.XSHG,-4.400000000000006
601100.XSHG,-11.569999999999993
300918.XSHE,-0.7200000000000006
300286.XSHE,-10.199999999999989
002671.XSHE,-2.0
000519.XSHE,-1.4699999999999989
002793.XSHE,-0.3999999999999986
600757.XSHG,-2.8799999999999955
300483.XSHE,-0.35999999999999943
300647.XSHE,-0.3299999999999983
300091.XSHE,-2.0700000000000003
002355.XSHE,-0.8600000000000012
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.3100000000000023
603916.XSHG,-0.6500000000000021
688156.XSHG,-1.4499999999999993
000919.XSHE,-0.3500000000000014
000922.XSHE,-1.0700000000000003
300449.XSHE,-0.8000000000000007
301179.XSHE,-1.1300000000000026
688365.XSHG,-0.4900000000000002
688582.XSHG,-1.3500000000000014
601919.XSHG,-0.28999999999999915
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.11999999999999922
301035.XSHE,-2.489999999999995
688130.XSHG,-0.509999999999998
002987.XSHE,-1.1099999999999994
301312.XSHE,-3.299999999999983
002683.XSHE,-1.7199999999999989
600326.XSHG,-1.8200000000000003
600666.XSHG,-1.009999999999998
688589.XSHG,-1.2800000000000011
001300.XSHE,-0.11999999999999922
600654.XSHG,-98.81999999999971
002891.XSHE,-1.2600000000000051
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.07000000000000028
300014.XSHE,-30.569999999999936
301018.XSHE,-0.9800000000000004
688660.XSHG,-0.08999999999999986
002729.XSHE,-0.6400000000000006
300525.XSHE,-3.9099999999999966
300285.XSHE,-8.240000000000009
603356.XSHG,-0.5300000000000011
600998.XSHG,-0.4400000000000013
600256.XSHG,-9.949999999999989
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.41000000000000014
605268.XSHG,-0.39000000000000057
002159.XSHE,-1.0799999999999983
603589.XSHG,-4.310000000000002
600939.XSHG,-0.10999999999999943
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.40000000000000036
301177.XSHE,-1.5
688502.XSHG,-5.010000000000019
300366.XSHE,-2.25
601933.XSHG,-1.0100000000000016
688107.XSHG,-1.8900000000000006
000416.XSHE,-1.2000000000000028
600026.XSHG,-1.6099999999999994
002239.XSHE,-0.7299999999999969
301329.XSHE,-0.759999999999998
300529.XSHE,-1.980000000000004
603307.XSHG,-1.5499999999999972
002187.XSHE,-0.629999999999999
601519.XSHG,-1.6899999999999977
002537.XSHE,-0.8999999999999986
300892.XSHE,-2.530000000000001
301141.XSHE,-2.789999999999992
300466.XSHE,-0.5500000000000043
300490.XSHE,-1.9800000000000004
300304.XSHE,-2.450000000000003
603289.XSHG,-0.23000000000000043
002431.XSHE,-1.5800000000000018
603133.XSHG,-0.08000000000000007
300036.XSHE,-2.8900000000000006
600409.XSHG,-0.9600000000000009
600480.XSHG,-0.7600000000000016
688349.XSHG,-1.1300000000000026
000014.XSHE,-10.610000000000014
603167.XSHG,-0.11000000000000121
603466.XSHG,-1.9699999999999989
688020.XSHG,-1.2800000000000011
301056.XSHE,-1.5999999999999996
605366.XSHG,-0.21000000000000085
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.2900000000000009
000009.XSHE,-3.519999999999996
002412.XSHE,-0.6899999999999977
300835.XSHE,-1.1300000000000026
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.879999999999999
000998.XSHE,-5.439999999999998
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.2599999999999998
603682.XSHG,-0.870000000000001
002278.XSHE,-0.22000000000000064
002634.XSHE,-1.6200000000000045
300206.XSHE,-7.090000000000003
603048.XSHG,-0.3100000000000023
002752.XSHE,-0.11999999999999922
600386.XSHG,-0.8299999999999983
600751.XSHG,-0.19000000000000128
002888.XSHE,-0.8999999999999986
603106.XSHG,-0.2699999999999996
300959.XSHE,-1.5700000000000003
002263.XSHE,-0.6300000000000008
603073.XSHG,-0.3099999999999987
301028.XSHE,-0.27999999999999936
001234.XSHE,-3.0799999999999983
300068.XSHE,-0.7999999999999972
301314.XSHE,-3.239999999999995
603181.XSHG,-2.1299999999999955
000963.XSHE,-39.31000000000006
300491.XSHE,-2.1499999999999986
600250.XSHG,-0.759999999999998
002186.XSHE,-2.280000000000001
300589.XSHE,-2.759999999999998
300124.XSHE,-74.39999999999986
000892.XSHE,-0.41999999999999993
600138.XSHG,-1.6099999999999994
603882.XSHG,-1.8799999999999955
688087.XSHG,-0.490000000000002
002553.XSHE,-1.9699999999999918
300761.XSHE,-1.6000000000000014
600960.XSHG,-0.620000000000001
000700.XSHE,-10.149999999999991
688276.XSHG,-3.6499999999999986
600019.XSHG,-0.6899999999999977
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.2900000000000009
000702.XSHE,-0.5300000000000011
688132.XSHG,-0.4499999999999993
002890.XSHE,-0.5399999999999991
300691.XSHE,-1.1799999999999997
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.46000000000000085
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.39000000000000057
001289.XSHE,-0.23000000000000043
688039.XSHG,-1.5799999999999983
603332.XSHG,-0.21000000000000085
688265.XSHG,-0.490000000000002
688339.XSHG,-3.1400000000000006
300811.XSHE,-9.79000000000002
002248.XSHE,-0.2099999999999973
002925.XSHE,-0.9299999999999997
002523.XSHE,-1.129999999999999
301042.XSHE,-0.8299999999999983
000534.XSHE,-1.6799999999999997
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.9699999999999989
002142.XSHE,-2.230000000000004
300108.XSHE,-0.8000000000000007
600635.XSHG,-9.8599999999999
603611.XSHG,-3.259999999999991
301001.XSHE,-1.1600000000000001
301065.XSHE,-0.509999999999998
002362.XSHE,-2.299999999999997
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.490000000000002
688536.XSHG,-19.27000000000004
003041.XSHE,-0.490000000000002
000800.XSHE,-0.6999999999999993
002376.XSHE,-0.5399999999999991
002828.XSHE,-0.22000000000000064
000554.XSHE,-0.5999999999999943
003043.XSHE,-3.289999999999999
688109.XSHG,-1.0899999999999963
000607.XSHE,-0.490000000000002
003033.XSHE,-0.9399999999999977
000572.XSHE,-1.3999999999999986
300617.XSHE,-2.6499999999999915
688485.XSHG,-0.6199999999999992
603209.XSHG,-0.620000000000001
002015.XSHE,-1.4599999999999937
688022.XSHG,-3.1200000000000045
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.21999999999999886
002826.XSHE,-0.25
300567.XSHE,-22.27000000000004
600995.XSHG,-1.3599999999999994
603958.XSHG,-0.3899999999999988
002625.XSHE,-1.9399999999999977
002171.XSHE,-0.5900000000000034
300506.XSHE,-0.6699999999999982
300363.XSHE,-9.730000000000004
301353.XSHE,-0.8699999999999974
600653.XSHG,-1616.3300000000017
603196.XSHG,-2.9800000000000004
600804.XSHG,-1.6200000000000045
002138.XSHE,-5.97999999999999
603599.XSHG,-2.8700000000000045
688606.XSHG,-1.2299999999999898
601579.XSHG,-0.4900000000000002
300263.XSHE,-1.1799999999999926
300841.XSHE,-5.75
603399.XSHG,-0.40000000000000213
000040.XSHE,-0.6500000000000021
603188.XSHG,-0.16999999999999993
002374.XSHE,-1.2600000000000016
300420.XSHE,-3.549999999999997
688198.XSHG,-7.77000000000001
600621.XSHG,-157.52000000000044
002065.XSHE,-4.420000000000016
000676.XSHE,-1.740000000000009
002933.XSHE,-0.40000000000000213
600229.XSHG,-0.4400000000000013
001328.XSHE,-3.3700000000000045
603456.XSHG,-5.740000000000009
002809.XSHE,-0.48999999999999844
300943.XSHE,-0.4299999999999997
300306.XSHE,-1.0300000000000011
000546.XSHE,-0.2699999999999996
601628.XSHG,-1.4200000000000017
001339.XSHE,-0.5
600867.XSHG,-11.920000000000016
603035.XSHG,-0.7600000000000016
301126.XSHE,-0.21000000000000085
605155.XSHG,-0.5499999999999972
300451.XSHE,-6.269999999999996
300650.XSHE,-0.75
002836.XSHE,-0.5
300849.XSHE,-0.26000000000000156
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.28000000000000025
000707.XSHE,-0.41000000000000014
300913.XSHE,-2.1099999999999994
600961.XSHG,-0.2900000000000009
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.5899999999999999
002133.XSHE,-0.41999999999999993
600928.XSHG,-0.1299999999999999
300182.XSHE,-7.400000000000006
002284.XSHE,-2.960000000000008
002723.XSHE,-0.9500000000000028
301131.XSHE,-1.009999999999998
300678.XSHE,-5.279999999999987
603137.XSHG,-0.75
300876.XSHE,-0.9800000000000004
000975.XSHE,-3.3100000000000023
603256.XSHG,-0.11999999999999922
603959.XSHG,-2.039999999999999
688225.XSHG,-0.25
688167.XSHG,-4.38000000000001
603556.XSHG,-2.9200000000000017
301395.XSHE,-0.19000000000000128
300417.XSHE,-0.5900000000000034
600768.XSHG,-0.6400000000000006
002253.XSHE,-1.2800000000000011
000505.XSHE,-1.0399999999999991
002554.XSHE,-0.5
301335.XSHE,-1.1900000000000048
600782.XSHG,-2.1699999999999946
002788.XSHE,-0.5999999999999979
600830.XSHG,-1.9300000000000068
002669.XSHE,-1.1600000000000001
300237.XSHE,-4.789999999999999
300854.XSHE,-0.6499999999999986
603258.XSHG,-1.9699999999999989
002785.XSHE,-1.3699999999999974
601012.XSHG,-15.399999999999977
688035.XSHG,-2.8500000000000014
002033.XSHE,-1.9600000000000009
002145.XSHE,-0.7199999999999989
300335.XSHE,-0.2599999999999998
688686.XSHG,-4.680000000000007
301087.XSHE,-1.3100000000000023
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.6099999999999994
002782.XSHE,-0.6699999999999946
603879.XSHG,-1.0700000000000003
688023.XSHG,-6.310000000000002
002386.XSHE,-0.1399999999999988
605567.XSHG,-0.33000000000000007
300994.XSHE,-0.35999999999999943
603729.XSHG,-1.8200000000000003
601669.XSHG,-0.20000000000000018
688327.XSHG,-1.1499999999999986
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.33999999999999986
600109.XSHG,-3.5200000000000102
300982.XSHE,-1.9199999999999946
601222.XSHG,-0.5599999999999952
300550.XSHE,-1.2000000000000028
603580.XSHG,-0.5299999999999976
688216.XSHG,-0.9599999999999973
000501.XSHE,-1.960000000000008
300903.XSHE,-0.28999999999999915
603015.XSHG,-0.4400000000000013
002741.XSHE,-0.8599999999999994
600128.XSHG,-0.9699999999999989
300303.XSHE,-1.1500000000000057
300045.XSHE,-2.2900000000000063
301191.XSHE,-5.0
603789.XSHG,-0.28999999999999915
600560.XSHG,-1.5700000000000003
603859.XSHG,-1.7700000000000031
300655.XSHE,-2.4200000000000017
300607.XSHE,-2.3599999999999994
688309.XSHG,-0.740000000000002
300809.XSHE,-0.46000000000000085
000596.XSHE,-82.5
002333.XSHE,-0.5199999999999996
000652.XSHE,-2.2299999999999898
001215.XSHE,-3.1099999999999994
002275.XSHE,-0.7799999999999976
300140.XSHE,-1.4200000000000017
600305.XSHG,-1.9099999999999966
003027.XSHE,-0.5
600512.XSHG,-0.4499999999999993
603628.XSHG,-0.1899999999999995
600877.XSHG,-0.7400000000000091
300118.XSHE,-2.279999999999987
301025.XSHE,-0.5
300630.XSHE,-1.5499999999999972
603906.XSHG,-0.7999999999999972
000969.XSHE,-0.7600000000000051
000719.XSHE,-4.089999999999996
301070.XSHE,-1.3000000000000043
002059.XSHE,-0.3999999999999986
688575.XSHG,-1.5799999999999983
002083.XSHE,-0.16000000000000014
600166.XSHG,-3.4099999999999966
002562.XSHE,-0.4200000000000017
300661.XSHE,-18.43999999999994
300670.XSHE,-0.2699999999999996
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.27999999999999403
688363.XSHG,-3.569999999999993
600507.XSHG,-3.749999999999986
601857.XSHG,-0.3600000000000012
002813.XSHE,-0.6599999999999966
605300.XSHG,-0.870000000000001
002587.XSHE,-1.0499999999999972
688012.XSHG,-7.109999999999985
002952.XSHE,-0.8799999999999955
002643.XSHE,-2.9599999999999937
301273.XSHE,-0.9699999999999989
603323.XSHG,-0.21999999999999975
300198.XSHE,-5.809999999999999
002247.XSHE,-1.6900000000000013
300548.XSHE,-3.0999999999999943
603669.XSHG,-0.41999999999999815
688200.XSHG,-15.759999999999991
300489.XSHE,-2.1100000000000065
688210.XSHG,-2.1300000000000026
600731.XSHG,-1.9200000000000017
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.22000000000000064
000913.XSHE,-2.6000000000000014
300930.XSHE,-0.5599999999999987
000815.XSHE,-1.6799999999999997
603026.XSHG,-1.5300000000000011
300898.XSHE,-3.9300000000000033
300147.XSHE,-0.3200000000000003
688389.XSHG,-1.5799999999999983
300656.XSHE,-1.4599999999999937
600606.XSHG,-13.220000000000027
300619.XSHE,-2.6700000000000017
600421.XSHG,-0.5500000000000007
300520.XSHE,-1.0300000000000011
003001.XSHE,-0.6199999999999974
600216.XSHG,-0.7000000000000028
000582.XSHE,-0.4200000000000017
600642.XSHG,-2.0400000000000063
603990.XSHG,-1.0600000000000023
605566.XSHG,-0.620000000000001
300919.XSHE,-1.4000000000000057
301299.XSHE,-3.520000000000003
301013.XSHE,-1.2099999999999973
002309.XSHE,-0.15000000000000036
603286.XSHG,-0.39000000000000057
603897.XSHG,-0.5700000000000003
688595.XSHG,-2.6299999999999955
300730.XSHE,-0.5500000000000043
300804.XSHE,-0.4199999999999946
603819.XSHG,-0.5599999999999987
601872.XSHG,-0.5399999999999991
603786.XSHG,-3.8499999999999943
600976.XSHG,-12.200000000000017
301419.XSHE,-1.0100000000000051
002051.XSHE,-2.530000000000001
601599.XSHG,-0.9100000000000001
300398.XSHE,-1.7999999999999972
301199.XSHE,-0.5299999999999976
688698.XSHG,-1.2899999999999991
600107.XSHG,-0.3899999999999988
000559.XSHE,-6.440000000000026
600237.XSHG,-0.9200000000000017
000006.XSHE,-7.230000000000018
000692.XSHE,-0.509999999999998
301049.XSHE,-1.370000000000001
002286.XSHE,-0.35999999999999943
688075.XSHG,-0.8000000000000114
301339.XSHE,-0.879999999999999
688619.XSHG,-0.41999999999999993
000425.XSHE,-10.350000000000023
301183.XSHE,-4.899999999999999
603045.XSHG,-0.6799999999999997
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.6499999999999986
603379.XSHG,-1.2800000000000011
002149.XSHE,-2.6100000000000065
301022.XSHE,-1.7299999999999969
688055.XSHG,-0.05999999999999961
600886.XSHG,-15.659999999999968
688793.XSHG,-7.020000000000003
300603.XSHE,-0.490000000000002
002765.XSHE,-0.3600000000000012
603182.XSHG,-0.259999999999998
600641.XSHG,-11.269999999999982
601512.XSHG,-0.2400000000000002
300408.XSHE,-8.379999999999995
688396.XSHG,-1.3099999999999952
603090.XSHG,-0.2699999999999996
600198.XSHG,-0.20000000000000107
688307.XSHG,-0.6099999999999994
002136.XSHE,-0.5599999999999987
000070.XSHE,-1.009999999999998
300771.XSHE,-0.9499999999999993
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.4200000000000017
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.3200000000000003
301206.XSHE,-0.7299999999999969
688367.XSHG,-0.2900000000000027
600486.XSHG,-8.119999999999948
300908.XSHE,-1.509999999999998
002086.XSHE,-0.11999999999999922
300192.XSHE,-2.740000000000002
000541.XSHE,-3.1999999999999886
603558.XSHG,-0.4799999999999969
300571.XSHE,-2.4599999999999937
300880.XSHE,-1.259999999999998
300096.XSHE,-1.5899999999999999
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.8099999999999987
002160.XSHE,-0.16999999999999993
300505.XSHE,-2.200000000000003
300213.XSHE,-0.8999999999999986
600604.XSHG,-6.860000000000014
300134.XSHE,-1.259999999999998
600776.XSHG,-1.4799999999999969
688630.XSHG,-2.5600000000000023
000419.XSHE,-9.89
300215.XSHE,-1.8800000000000097
001269.XSHE,-1.25
002700.XSHE,-0.240000000000002
688089.XSHG,-1.8100000000000023
688509.XSHG,-0.09999999999999964
000516.XSHE,-20.839999999999975
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.7299999999999969
603639.XSHG,-0.9799999999999969
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.40000000000000213
600380.XSHG,-5.219999999999999
002430.XSHE,-2.700000000000003
002768.XSHE,-1.2999999999999972
002400.XSHE,-11.409999999999997
603071.XSHG,-0.26000000000000156
300278.XSHE,-0.2699999999999996
600004.XSHG,-1.0499999999999972
600722.XSHG,-0.34999999999999787
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.4499999999999993
002980.XSHE,-0.7999999999999972
600908.XSHG,-0.15000000000000036
603601.XSHG,-0.6799999999999997
300511.XSHE,-1.9499999999999993
603022.XSHG,-0.9199999999999982
002080.XSHE,-6.920000000000002
002773.XSHE,-0.5700000000000003
002988.XSHE,-0.46000000000000085
300033.XSHE,-115.16999999999985
600481.XSHG,-2.009999999999991
600452.XSHG,-5.139999999999986
301157.XSHE,-1.7899999999999991
603603.XSHG,-0.050000000000000266
603787.XSHG,-0.41000000000000014
603618.XSHG,-0.22000000000000242
300961.XSHE,-0.16000000000000014
002397.XSHE,-1.6799999999999997
300205.XSHE,-2.509999999999991
300265.XSHE,-0.39000000000000057
603005.XSHG,-1.9499999999999957
688211.XSHG,-1.2100000000000009
000669.XSHE,-0.1900000000000004
688776.XSHG,-2.489999999999995
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.46999999999999886
002261.XSHE,-12.169999999999987
603211.XSHG,-0.629999999999999
300964.XSHE,-0.7100000000000009
688115.XSHG,-0.75
603266.XSHG,-0.8099999999999987
301267.XSHE,-3.4499999999999957
300421.XSHE,-1.0899999999999999
603042.XSHG,-0.21999999999999886
300819.XSHE,-1.2800000000000011
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.379999999999999
300154.XSHE,-0.9100000000000037
301100.XSHE,-0.41999999999999815
603080.XSHG,-0.2699999999999996
688302.XSHG,-4.299999999999997
001298.XSHE,-0.4899999999999949
002254.XSHE,-7.549999999999983
603976.XSHG,-0.6600000000000001
002087.XSHE,-0.1900000000000004
300428.XSHE,-5.359999999999999
301468.XSHE,-4.289999999999999
603988.XSHG,-0.6899999999999977
601377.XSHG,-0.629999999999999
688186.XSHG,-0.6799999999999997
603232.XSHG,-1.0899999999999963
000066.XSHE,-3.140000000000015
688182.XSHG,-1.6400000000000006
002573.XSHE,-0.6599999999999966
300608.XSHE,-2.030000000000001
300768.XSHE,-0.5999999999999979
300480.XSHE,-2.299999999999997
300640.XSHE,-0.46999999999999886
688733.XSHG,-0.759999999999998
601065.XSHG,-0.19000000000000128
300773.XSHE,-2.6599999999999966
300254.XSHE,-0.41999999999999993
002567.XSHE,-1.3800000000000026
002647.XSHE,-0.3100000000000023
300195.XSHE,-0.5
688121.XSHG,-0.8099999999999987
600647.XSHG,-4.9599999999999795
002389.XSHE,-2.5500000000000114
688553.XSHG,-0.1899999999999995
300748.XSHE,-0.9799999999999969
300058.XSHE,-9.820000000000022
002128.XSHE,-0.7899999999999991
603027.XSHG,-2.469999999999999
600023.XSHG,-0.22000000000000064
688468.XSHG,-0.17999999999999972
688085.XSHG,-0.75
002241.XSHE,-5.840000000000032
300923.XSHE,-0.4499999999999993
600583.XSHG,-3.3500000000000227
000762.XSHE,-4.360000000000014
300946.XSHE,-2.020000000000003
603869.XSHG,-0.3200000000000003
688051.XSHG,-0.8500000000000014
000821.XSHE,-0.8399999999999963
600685.XSHG,-1.2299999999999969
603172.XSHG,-0.2699999999999996
000731.XSHE,-1.009999999999991
603956.XSHG,-0.08999999999999986
301397.XSHE,-3.0899999999999963
003005.XSHE,-1.240000000000002
002749.XSHE,-1.6400000000000006
002931.XSHE,-0.509999999999998
300010.XSHE,-0.5200000000000014
603118.XSHG,-0.6799999999999997
000514.XSHE,-2.25
000531.XSHE,-2.1099999999999994
002378.XSHE,-0.33000000000000185
002606.XSHE,-0.37999999999999545
301139.XSHE,-0.4200000000000017
688272.XSHG,-0.22000000000000242
600399.XSHG,-0.5900000000000034
603389.XSHG,-0.16000000000000014
300364.XSHE,-4.739999999999995
300911.XSHE,-2.1600000000000037
000976.XSHE,-0.1900000000000004
300155.XSHE,-5.789999999999999
301373.XSHE,-0.6899999999999977
001872.XSHE,-2.1599999999999966
600705.XSHG,-9.5
603979.XSHG,-2.4099999999999966
300802.XSHE,-1.5399999999999991
688071.XSHG,-2.509999999999998
688228.XSHG,-1.6099999999999994
301330.XSHE,-1.1100000000000065
001227.XSHE,-0.13000000000000034
300680.XSHE,-1.6799999999999997
603955.XSHG,-0.8100000000000023
002767.XSHE,-0.5199999999999996
300261.XSHE,-2.6100000000000136
600177.XSHG,-6.160000000000025
600797.XSHG,-1.6500000000000057
300894.XSHE,-1.0899999999999999
002835.XSHE,-0.8299999999999983
301232.XSHE,-1.2700000000000031
300042.XSHE,-7.140000000000001
002570.XSHE,-0.1899999999999995
300766.XSHE,-0.8500000000000014
002872.XSHE,-0.05999999999999872
600390.XSHG,-1.6700000000000017
000912.XSHE,-0.10999999999999943
300807.XSHE,-0.8999999999999986
300688.XSHE,-2.710000000000001
002297.XSHE,-0.33000000000000185
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.41000000000000014
688178.XSHG,-0.490000000000002
300435.XSHE,-0.44000000000000483
300967.XSHE,-0.4499999999999993
301106.XSHE,-2.0900000000000034
002111.XSHE,-0.8799999999999955
600693.XSHG,-1.9699999999999989
001373.XSHE,-2.3500000000000014
688002.XSHG,-1.0100000000000051
002472.XSHE,-8.079999999999984
300535.XSHE,-0.490000000000002
688234.XSHG,-2.8100000000000023
002279.XSHE,-1.0
600251.XSHG,-1.6599999999999966
600017.XSHG,-0.27000000000000135
002594.XSHE,-6.8700000000000045
600815.XSHG,-0.5100000000000016
300611.XSHE,-0.9200000000000017
002180.XSHE,-6.5
603908.XSHG,-1.4499999999999957
002739.XSHE,-2.5
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.5699999999999932
300416.XSHE,-6.230000000000004
300370.XSHE,-2.6400000000000006
688041.XSHG,-1.8099999999999952
688336.XSHG,-1.0199999999999996
600483.XSHG,-0.28999999999999915
002497.XSHE,-4.079999999999998
300925.XSHE,-1.1000000000000014
600868.XSHG,-1.7999999999999972
002568.XSHE,-10.930000000000007
600191.XSHG,-0.6099999999999994
300457.XSHE,-7.509999999999991
002590.XSHE,-2.4499999999999957
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.16999999999999993
300288.XSHE,-3.549999999999997
600918.XSHG,-0.29000000000000004
300084.XSHE,-0.6700000000000017
300299.XSHE,-3.0
002916.XSHE,-2.9399999999999977
000799.XSHE,-15.830000000000013
600057.XSHG,-2.6200000000000045
600820.XSHG,-5.510000000000019
688293.XSHG,-3.6099999999999994
301005.XSHE,-1.2299999999999969
