code,price_amplitude
002923.XSHE,-0.39000000000000057
603222.XSHG,-1.1999999999999993
605296.XSHG,-0.5
601728.XSHG,-0.08000000000000007
300717.XSHE,-0.46000000000000085
002696.XSHE,-0.509999999999998
300181.XSHE,-1.5100000000000051
603322.XSHG,-1.3400000000000034
300353.XSHE,-1.6400000000000006
600851.XSHG,-1.9699999999999989
002499.XSHE,-0.20999999999999996
002288.XSHE,-0.6700000000000017
002292.XSHE,-0.7899999999999991
000838.XSHE,-2.2299999999999898
601727.XSHG,-0.03000000000000025
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.35999999999999943
002184.XSHE,-7.350000000000001
002622.XSHE,-1.0399999999999991
600703.XSHG,-5.740000000000009
300166.XSHE,-3.549999999999983
300496.XSHE,-13.920000000000016
301000.XSHE,-0.519999999999996
300343.XSHE,-5.799999999999983
600843.XSHG,-0.4800000000000004
600893.XSHG,-2.5999999999999943
600460.XSHG,-9.259999999999991
001212.XSHE,-1.25
688658.XSHG,-1.0500000000000007
600467.XSHG,-0.2700000000000031
002034.XSHE,-0.38000000000000256
600356.XSHG,-0.21999999999999886
300751.XSHE,-34.94999999999982
601899.XSHG,-0.6500000000000021
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.29999999999999893
002245.XSHE,-3.3499999999999943
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.11999999999999922
002672.XSHE,-0.3100000000000023
601336.XSHG,-2.009999999999998
001288.XSHE,-0.120000000000001
300161.XSHE,-1.269999999999996
603801.XSHG,-5.780000000000001
600476.XSHG,-1.480000000000004
688420.XSHG,-1.8000000000000043
000900.XSHE,-0.5599999999999952
003032.XSHE,-0.5199999999999996
002434.XSHE,-1.7100000000000009
002449.XSHE,-0.5799999999999983
300501.XSHE,-0.6899999999999977
300621.XSHE,-0.3100000000000005
600193.XSHG,-0.8799999999999955
002751.XSHE,-0.4399999999999995
600367.XSHG,-1.9299999999999926
600572.XSHG,-0.9399999999999977
300380.XSHE,-1.0600000000000023
002335.XSHE,-12.430000000000007
000802.XSHE,-0.4599999999999991
300138.XSHE,-2.6200000000000045
002407.XSHE,-4.819999999999993
600675.XSHG,-2.780000000000001
688076.XSHG,-2.030000000000001
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.08000000000000007
600599.XSHG,-1.6099999999999994
688699.XSHG,-2.5900000000000034
600415.XSHG,-4.159999999999997
601106.XSHG,-0.029999999999999805
600683.XSHG,-0.4499999999999993
600478.XSHG,-2.969999999999999
688180.XSHG,-4.489999999999995
300637.XSHE,-0.1999999999999993
300252.XSHE,-0.9399999999999977
600985.XSHG,-1.3599999999999994
000584.XSHE,-0.6900000000000048
002130.XSHE,-3.519999999999982
603856.XSHG,-0.4399999999999977
300076.XSHE,-1.8299999999999983
603989.XSHG,-1.529999999999994
603185.XSHG,-7.78000000000003
300145.XSHE,-3.1300000000000026
300648.XSHE,-3.3400000000000034
600176.XSHG,-5.180000000000007
001316.XSHE,-1.7199999999999989
301391.XSHE,-7.670000000000002
600559.XSHG,-6.6200000000000045
600545.XSHG,-0.13000000000000078
000685.XSHE,-1.1099999999999994
300638.XSHE,-4.5800000000000125
688689.XSHG,-0.5999999999999979
601006.XSHG,-0.2699999999999996
688138.XSHG,-0.610000000000003
603815.XSHG,-0.14000000000000057
002719.XSHE,-1.5700000000000003
688169.XSHG,-45.99000000000001
600589.XSHG,-0.03999999999999915
000858.XSHE,-112.93000000000029
002179.XSHE,-10.920000000000073
002174.XSHE,-1.4299999999999997
300615.XSHE,-0.4400000000000013
688215.XSHG,-0.6700000000000017
300277.XSHE,-1.0200000000000031
300003.XSHE,-3.0600000000000023
000045.XSHE,-1.2799999999999976
600088.XSHG,-1.4799999999999969
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.1899999999999995
001229.XSHE,-0.33000000000000185
600984.XSHG,-0.8800000000000008
600986.XSHG,-0.759999999999998
001309.XSHE,-2.700000000000003
605099.XSHG,-0.5500000000000007
300481.XSHE,-5.069999999999993
000631.XSHE,-1.2000000000000028
603881.XSHG,-0.8599999999999994
603986.XSHG,-17.149999999999977
600359.XSHG,-0.10999999999999943
300123.XSHE,-1.1499999999999986
300369.XSHE,-2.0799999999999983
601658.XSHG,-0.0699999999999994
605128.XSHG,-2.229999999999997
688410.XSHG,-1.3499999999999943
001696.XSHE,-3.1999999999999886
600239.XSHG,-0.5700000000000003
601100.XSHG,-4.650000000000006
300918.XSHE,-0.3100000000000005
300286.XSHE,-7.52000000000001
002671.XSHE,-0.28000000000000114
000519.XSHE,-2.1999999999999886
688555.XSHG,-0.08999999999999986
002793.XSHE,-0.46000000000000085
600757.XSHG,-0.6899999999999977
300483.XSHE,-0.379999999999999
300647.XSHE,-0.740000000000002
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.2900000000000009
300336.XSHE,-0.5499999999999989
300512.XSHE,-0.46999999999999886
001333.XSHE,-0.35999999999999943
603916.XSHG,-0.5800000000000018
688156.XSHG,-1.6300000000000026
000919.XSHE,-0.4499999999999993
000922.XSHE,-0.7300000000000004
300449.XSHE,-0.5
301179.XSHE,-2.210000000000001
688365.XSHG,-0.16999999999999993
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.2599999999999998
600387.XSHG,-2.129999999999999
301035.XSHE,-2.9199999999999875
688130.XSHG,-0.4399999999999977
002987.XSHE,-1.4799999999999969
301312.XSHE,-2.589999999999989
002683.XSHE,-1.759999999999991
600326.XSHG,-0.6600000000000037
600666.XSHG,-0.7699999999999996
688589.XSHG,-1.6000000000000014
001300.XSHE,-0.23000000000000043
600654.XSHG,-247.02999999999975
002891.XSHE,-1.2899999999999991
300050.XSHE,-1.0800000000000018
301175.XSHE,-0.04999999999999982
300014.XSHE,-79.33999999999992
301018.XSHE,-1.2000000000000028
688660.XSHG,-0.09999999999999964
002729.XSHE,-2.8299999999999983
300525.XSHE,-4.989999999999981
300285.XSHE,-11.689999999999998
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.3500000000000014
600256.XSHG,-18.659999999999968
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.23999999999999844
605268.XSHG,-0.5999999999999996
002159.XSHE,-0.7300000000000004
603589.XSHG,-2.8600000000000136
600939.XSHG,-0.04999999999999982
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.3000000000000007
301177.XSHE,-2.1500000000000057
300366.XSHE,-2.9099999999999966
601933.XSHG,-0.6400000000000006
688107.XSHG,-3.1700000000000017
000416.XSHE,-1.0100000000000051
600026.XSHG,-1.4600000000000009
002239.XSHE,-0.4499999999999993
300529.XSHE,-5.960000000000008
002187.XSHE,-0.40000000000000213
601519.XSHG,-1.9199999999999982
002537.XSHE,-3.3799999999999955
300892.XSHE,-0.990000000000002
300466.XSHE,-0.5399999999999991
300490.XSHE,-1.3000000000000007
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.6400000000000006
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.4499999999999993
300036.XSHE,-3.0400000000000063
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.4499999999999993
688349.XSHG,-0.8300000000000054
000014.XSHE,-1.4300000000000068
603167.XSHG,-0.08999999999999986
603466.XSHG,-4.549999999999997
688020.XSHG,-2.019999999999996
301056.XSHE,-0.08000000000000007
605366.XSHG,-0.4499999999999993
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.08999999999999986
000009.XSHE,-2.1099999999999994
002412.XSHE,-0.519999999999996
300835.XSHE,-3.969999999999999
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.6400000000000006
000998.XSHE,-3.6599999999999966
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.33000000000000007
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.16000000000000014
002634.XSHE,-2.6700000000000017
300206.XSHE,-2.480000000000004
603048.XSHG,-0.19000000000000128
002752.XSHE,-0.3200000000000003
600386.XSHG,-0.41000000000000014
600751.XSHG,-0.1899999999999995
002888.XSHE,-1.3200000000000003
603106.XSHG,-0.35999999999999943
300959.XSHE,-0.6000000000000014
002263.XSHE,-0.1399999999999988
301028.XSHE,-0.13000000000000078
001234.XSHE,-0.8099999999999987
300068.XSHE,-3.0899999999999963
603181.XSHG,-0.9299999999999997
000963.XSHE,-23.779999999999973
300491.XSHE,-0.7199999999999989
600250.XSHG,-0.2699999999999996
002186.XSHE,-3.1400000000000006
300589.XSHE,-3.6799999999999997
300124.XSHE,-80.27999999999997
000892.XSHE,-0.39000000000000057
600138.XSHG,-4.969999999999999
603882.XSHG,-3.950000000000003
688087.XSHG,-0.9200000000000017
002553.XSHE,-1.8000000000000043
300761.XSHE,-1.8500000000000014
600960.XSHG,-0.3100000000000005
000700.XSHE,-8.780000000000001
688276.XSHG,-3.549999999999997
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.26000000000000156
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.4299999999999997
688132.XSHG,-0.8500000000000014
002890.XSHE,-0.6600000000000001
300691.XSHE,-1.0499999999999972
000723.XSHE,-0.8299999999999983
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.629999999999999
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.48999999999999844
001289.XSHE,-0.3200000000000003
688039.XSHG,-0.8800000000000026
603332.XSHG,-0.1899999999999995
688265.XSHG,-1.4399999999999977
688339.XSHG,-3.430000000000007
300811.XSHE,-8.030000000000001
002248.XSHE,-0.7099999999999973
002925.XSHE,-1.1400000000000006
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.6399999999999935
000534.XSHE,-2.1400000000000006
000078.XSHE,-1.2299999999999898
603057.XSHG,-0.6099999999999994
002142.XSHE,-2.3799999999999955
300108.XSHE,-0.3600000000000012
600635.XSHG,-6.569999999999993
603611.XSHG,-0.4799999999999969
301001.XSHE,-0.4499999999999993
301065.XSHE,-0.41999999999999815
002362.XSHE,-0.9399999999999977
002425.XSHE,-0.4399999999999977
002620.XSHE,-0.370000000000001
688536.XSHG,-14.369999999999948
003041.XSHE,-0.5399999999999991
000800.XSHE,-0.23999999999999844
002376.XSHE,-0.4299999999999997
002828.XSHE,-0.33000000000000007
000554.XSHE,-1.2600000000000051
003043.XSHE,-1.6700000000000017
688109.XSHG,-0.7300000000000004
000607.XSHE,-0.48999999999999844
003033.XSHE,-1.6700000000000017
000572.XSHE,-0.33000000000000185
300617.XSHE,-1.5600000000000023
603209.XSHG,-1.2899999999999991
002015.XSHE,-2.7299999999999898
688022.XSHG,-2.1200000000000045
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.6799999999999997
002826.XSHE,-0.17999999999999972
300567.XSHE,-4.990000000000009
600995.XSHG,-1.789999999999992
603958.XSHG,-0.08000000000000007
002625.XSHE,-2.739999999999995
002171.XSHE,-0.7900000000000063
300506.XSHE,-0.8200000000000003
300363.XSHE,-4.949999999999989
600653.XSHG,-323.27000000000044
603196.XSHG,-0.15000000000000036
600804.XSHG,-0.41000000000000014
002138.XSHE,-6.469999999999999
603599.XSHG,-1.6300000000000097
688606.XSHG,-1.0499999999999972
601579.XSHG,-0.4399999999999995
300263.XSHE,-1.5900000000000034
300841.XSHE,-10.75
603399.XSHG,-0.6699999999999982
000040.XSHE,-0.9199999999999982
603188.XSHG,-0.17000000000000082
002374.XSHE,-1.1200000000000045
300420.XSHE,-0.9300000000000033
688198.XSHG,-6.9199999999999875
600621.XSHG,-95.17999999999938
002065.XSHE,-1.8799999999999955
000676.XSHE,-0.9300000000000068
002933.XSHE,-2.2799999999999976
600229.XSHG,-0.16000000000000014
603456.XSHG,-9.0
002809.XSHE,-0.21000000000000085
300943.XSHE,-0.3000000000000007
300306.XSHE,-0.7899999999999991
000546.XSHE,-0.6999999999999993
601628.XSHG,-1.8500000000000014
001339.XSHE,-0.3100000000000023
600867.XSHG,-7.639999999999986
603035.XSHG,-1.0
301126.XSHE,-0.7800000000000011
605155.XSHG,-0.6500000000000021
300451.XSHE,-4.469999999999999
300650.XSHE,-0.6900000000000013
002836.XSHE,-0.8500000000000014
300849.XSHE,-0.14999999999999858
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.13999999999999968
000707.XSHE,-1.1299999999999955
300913.XSHE,-0.5300000000000011
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.5899999999999999
002133.XSHE,-0.19000000000000128
600928.XSHG,-0.06999999999999984
300182.XSHE,-2.469999999999999
002284.XSHE,-2.3700000000000045
002723.XSHE,-1.1700000000000017
301131.XSHE,-1.9600000000000009
300678.XSHE,-0.5599999999999987
300876.XSHE,-0.5500000000000007
000975.XSHE,-2.4000000000000057
603256.XSHG,-0.1299999999999999
603959.XSHG,-0.5100000000000016
688225.XSHG,-0.5399999999999991
688167.XSHG,-2.4000000000000057
603556.XSHG,-0.40000000000000213
300417.XSHE,-0.769999999999996
600768.XSHG,-0.5700000000000003
002253.XSHE,-1.1200000000000045
000505.XSHE,-0.3999999999999986
002554.XSHE,-0.7100000000000009
301335.XSHE,-0.3500000000000014
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.5799999999999983
600830.XSHG,-1.1300000000000097
002669.XSHE,-1.6799999999999997
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.4900000000000002
603258.XSHG,-0.4800000000000004
002785.XSHE,-1.2999999999999972
601012.XSHG,-28.6400000000001
688035.XSHG,-1.8400000000000034
002033.XSHE,-2.480000000000004
002145.XSHE,-0.9800000000000004
300335.XSHE,-0.17999999999999972
688686.XSHG,-10.009999999999991
301087.XSHE,-1.6400000000000006
002306.XSHE,-0.7099999999999973
600267.XSHG,-1.6600000000000108
002782.XSHE,-2.25
603879.XSHG,-0.6400000000000006
688023.XSHG,-6.180000000000007
002386.XSHE,-0.35999999999999943
605567.XSHG,-0.35999999999999943
300994.XSHE,-0.33000000000000185
603729.XSHG,-0.28999999999999915
601669.XSHG,-0.15000000000000036
688327.XSHG,-0.3699999999999992
600429.XSHG,-0.13000000000000078
603698.XSHG,-1.0600000000000023
600109.XSHG,-1.4000000000000057
300982.XSHE,-3.009999999999998
601222.XSHG,-1.3000000000000043
300550.XSHE,-3.190000000000005
603580.XSHG,-1.1600000000000037
688216.XSHG,-0.7100000000000009
000501.XSHE,-1.7800000000000011
300903.XSHE,-1.759999999999998
603015.XSHG,-0.33000000000000007
002741.XSHE,-1.1100000000000065
600128.XSHG,-1.1099999999999994
300303.XSHE,-0.8099999999999881
300045.XSHE,-0.8999999999999986
301191.XSHE,-1.990000000000009
603789.XSHG,-0.29999999999999893
600560.XSHG,-0.7800000000000011
603859.XSHG,-0.6000000000000014
300655.XSHE,-1.9500000000000028
300607.XSHE,-3.3599999999999994
688309.XSHG,-0.4299999999999997
300809.XSHE,-2.210000000000001
000596.XSHE,-27.710000000000036
002333.XSHE,-0.4800000000000004
000652.XSHE,-1.3900000000000006
001215.XSHE,-5.010000000000005
002275.XSHE,-0.41999999999999815
300140.XSHE,-0.9200000000000017
600305.XSHG,-7.960000000000008
003027.XSHE,-4.849999999999994
600512.XSHG,-0.2699999999999996
603628.XSHG,-0.48999999999999844
600877.XSHG,-1.019999999999996
300118.XSHE,-4.040000000000006
301025.XSHE,-0.379999999999999
300630.XSHE,-3.8599999999999994
603906.XSHG,-1.509999999999998
000969.XSHE,-1.1499999999999986
000719.XSHE,-0.7000000000000028
301070.XSHE,-0.6900000000000013
002059.XSHE,-0.2900000000000009
688575.XSHG,-1.0700000000000003
002083.XSHE,-0.45000000000000107
600166.XSHG,-1.3200000000000074
002562.XSHE,-1.009999999999998
300661.XSHE,-22.279999999999973
300670.XSHE,-0.379999999999999
002170.XSHE,-1.1400000000000006
600727.XSHG,-3.3300000000000054
688363.XSHG,-4.3799999999999955
600507.XSHG,-0.75
601857.XSHG,-0.09999999999999964
002813.XSHE,-1.129999999999999
605300.XSHG,-0.3200000000000003
002587.XSHE,-3.450000000000003
688012.XSHG,-1.5700000000000074
002952.XSHE,-2.469999999999999
002643.XSHE,-1.5100000000000051
301273.XSHE,-1.480000000000004
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.26000000000000156
300548.XSHE,-0.7800000000000011
603669.XSHG,-0.5199999999999996
688200.XSHG,-11.710000000000036
300489.XSHE,-1.3500000000000014
688210.XSHG,-0.9299999999999997
600731.XSHG,-2.0
601158.XSHG,-0.0600000000000005
002855.XSHE,-0.16000000000000014
000913.XSHE,-2.700000000000003
300930.XSHE,-0.6900000000000013
000815.XSHE,-1.6700000000000017
603026.XSHG,-2.6500000000000057
300898.XSHE,-0.8099999999999987
300147.XSHE,-0.5800000000000018
688389.XSHG,-1.1699999999999982
300656.XSHE,-5.47999999999999
600606.XSHG,-4.9500000000000455
300619.XSHE,-0.8000000000000043
600421.XSHG,-0.46000000000000085
300520.XSHE,-0.6299999999999955
003001.XSHE,-0.1999999999999993
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.4100000000000037
600642.XSHG,-0.5300000000000011
603990.XSHG,-1.3000000000000043
605566.XSHG,-0.9700000000000024
300919.XSHE,-2.719999999999999
301299.XSHE,-1.2000000000000028
301013.XSHE,-0.5199999999999996
002309.XSHE,-0.6700000000000017
603286.XSHG,-0.35999999999999943
603897.XSHG,-0.639999999999997
688595.XSHG,-1.5799999999999983
300730.XSHE,-1.5100000000000051
603819.XSHG,-1.8200000000000003
601872.XSHG,-0.22000000000000064
603786.XSHG,-1.2600000000000051
600976.XSHG,-11.120000000000005
002051.XSHE,-0.6999999999999957
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.730000000000004
301199.XSHE,-2.110000000000003
688698.XSHG,-0.870000000000001
600107.XSHG,-0.33999999999999986
000559.XSHE,-1.5300000000000011
600237.XSHG,-0.7899999999999991
000006.XSHE,-7.079999999999984
000692.XSHE,-0.75
301049.XSHE,-0.4399999999999977
002286.XSHE,-0.25
688075.XSHG,-1.4000000000000057
301339.XSHE,-0.2900000000000027
688619.XSHG,-0.23000000000000043
000425.XSHE,-8.730000000000018
301183.XSHE,-0.4399999999999977
603045.XSHG,-0.14000000000000057
600243.XSHG,-0.09999999999999964
002393.XSHE,-0.509999999999998
603379.XSHG,-1.8599999999999994
002149.XSHE,-1.3900000000000006
301022.XSHE,-0.4800000000000004
688055.XSHG,-0.040000000000000036
600886.XSHG,-13.139999999999986
688793.XSHG,-7.780000000000001
300603.XSHE,-0.5100000000000016
002765.XSHE,-0.9100000000000001
603182.XSHG,-0.21000000000000085
600641.XSHG,-7.599999999999966
601512.XSHG,-0.09999999999999964
300408.XSHE,-4.469999999999999
688396.XSHG,-0.6400000000000006
603090.XSHG,-1.519999999999996
600198.XSHG,-0.08999999999999986
002136.XSHE,-2.460000000000001
000070.XSHE,-0.6600000000000001
300771.XSHE,-1.8900000000000006
002024.XSHE,-8.799999999999983
300268.XSHE,-1.759999999999998
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.20999999999999908
301206.XSHE,-0.8399999999999963
688367.XSHG,-0.18999999999999773
600486.XSHG,-7.270000000000039
300908.XSHE,-0.7999999999999972
300089.XSHE,-0.4900000000000002
002086.XSHE,-0.3800000000000008
300192.XSHE,-0.5400000000000027
000541.XSHE,-1.8900000000000148
603558.XSHG,-0.44999999999999574
300571.XSHE,-1.0999999999999943
300880.XSHE,-0.46999999999999886
300096.XSHE,-0.7200000000000024
600172.XSHG,-1.7800000000000011
603838.XSHG,-0.19000000000000128
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.6400000000000006
300213.XSHE,-0.7099999999999973
600604.XSHG,-4.740000000000009
300134.XSHE,-0.6499999999999986
600776.XSHG,-0.6899999999999977
688630.XSHG,-5.590000000000003
000419.XSHE,-2.430000000000007
300215.XSHE,-2.8200000000000074
001269.XSHE,-5.210000000000008
002700.XSHE,-0.240000000000002
688089.XSHG,-2.5799999999999983
688509.XSHG,-0.04999999999999982
000516.XSHE,-40.80000000000007
300276.XSHE,-0.8200000000000003
300984.XSHE,-0.759999999999998
603639.XSHG,-3.1100000000000136
000571.XSHE,-0.3500000000000014
000823.XSHE,-0.3000000000000007
600380.XSHG,-4.680000000000007
002430.XSHE,-2.519999999999996
002768.XSHE,-2.1899999999999977
002400.XSHE,-8.170000000000002
603071.XSHG,-0.16999999999999815
300278.XSHE,-0.259999999999998
600004.XSHG,-0.6000000000000014
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.08999999999999986
300907.XSHE,-0.5
002980.XSHE,-0.990000000000002
600908.XSHG,-0.1299999999999999
603601.XSHG,-5.349999999999994
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.2799999999999976
002080.XSHE,-2.030000000000001
002773.XSHE,-1.0700000000000003
002988.XSHE,-0.4400000000000013
300033.XSHE,-25.07000000000005
600481.XSHG,-5.11999999999999
600452.XSHG,-10.549999999999997
603603.XSHG,-0.3100000000000005
603787.XSHG,-0.9699999999999989
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.13000000000000078
002397.XSHE,-1.9399999999999977
300205.XSHE,-1.6500000000000057
300265.XSHE,-0.9600000000000009
603005.XSHG,-0.6300000000000026
688211.XSHG,-0.4200000000000017
000669.XSHE,-0.29000000000000004
688776.XSHG,-11.200000000000017
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.4299999999999997
002261.XSHE,-1.8200000000000074
603211.XSHG,-0.21000000000000085
300964.XSHE,-0.5700000000000003
688115.XSHG,-0.490000000000002
603266.XSHG,-0.7799999999999976
301267.XSHE,-7.799999999999997
300421.XSHE,-0.6400000000000006
603042.XSHG,-0.28999999999999915
300819.XSHE,-0.2799999999999976
002546.XSHE,-1.1499999999999986
688379.XSHG,-0.4499999999999993
300154.XSHE,-0.41999999999999815
301100.XSHE,-0.3999999999999986
603080.XSHG,-0.1999999999999993
688302.XSHG,-5.880000000000003
001298.XSHE,-5.089999999999996
002254.XSHE,-3.5600000000000023
603976.XSHG,-0.4599999999999973
002087.XSHE,-0.10000000000000053
300428.XSHE,-3.3800000000000097
603988.XSHG,-0.6400000000000006
601377.XSHG,-0.4499999999999993
688186.XSHG,-1.25
603232.XSHG,-1.4500000000000028
000066.XSHE,-2.319999999999993
688182.XSHG,-0.2599999999999998
002573.XSHE,-0.4099999999999966
300608.XSHE,-0.879999999999999
300768.XSHE,-0.38000000000000256
300480.XSHE,-1.6499999999999986
300640.XSHE,-0.23000000000000043
688733.XSHG,-1.0
300773.XSHE,-0.7800000000000011
300254.XSHE,-0.41999999999999993
002567.XSHE,-1.5399999999999991
002647.XSHE,-0.41000000000000014
300195.XSHE,-0.3299999999999983
688121.XSHG,-1.9400000000000013
600647.XSHG,-3.8499999999999943
002389.XSHE,-2.3599999999999994
688553.XSHG,-1.3000000000000007
300748.XSHE,-1.6300000000000026
300058.XSHE,-1.730000000000004
002128.XSHE,-1.0399999999999991
603027.XSHG,-9.289999999999992
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.5199999999999996
688085.XSHG,-0.9899999999999949
002241.XSHE,-7.199999999999989
300923.XSHE,-0.33999999999999986
600583.XSHG,-1.8600000000000136
000762.XSHE,-9.609999999999985
300946.XSHE,-1.7700000000000031
603869.XSHG,-0.2900000000000009
688051.XSHG,-1.6199999999999974
000821.XSHE,-1.6899999999999977
600685.XSHG,-0.9699999999999989
000731.XSHE,-0.8700000000000045
603956.XSHG,-0.22999999999999954
003005.XSHE,-3.8200000000000003
002749.XSHE,-1.009999999999998
002931.XSHE,-0.6900000000000013
300010.XSHE,-0.7300000000000004
603118.XSHG,-0.23000000000000043
000514.XSHE,-0.3099999999999987
000531.XSHE,-1.1299999999999955
002378.XSHE,-0.3199999999999985
002606.XSHE,-1.0600000000000023
301139.XSHE,-0.23000000000000043
688272.XSHG,-0.33000000000000185
600399.XSHG,-1.8900000000000006
603389.XSHG,-0.20000000000000018
300364.XSHE,-1.3900000000000006
300911.XSHE,-4.219999999999999
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.9100000000000037
001872.XSHE,-0.9200000000000017
600705.XSHG,-34.31999999999999
603979.XSHG,-1.990000000000002
300802.XSHE,-0.75
688071.XSHG,-2.9200000000000017
688228.XSHG,-1.1799999999999997
301330.XSHE,-0.6000000000000014
001227.XSHE,-0.07000000000000028
300680.XSHE,-1.5400000000000063
603955.XSHG,-0.46999999999999886
002767.XSHE,-0.5599999999999987
300261.XSHE,-1.8499999999999943
600177.XSHG,-2.1999999999999886
600797.XSHG,-1.3900000000000006
300894.XSHE,-3.009999999999998
002835.XSHE,-0.6400000000000006
300042.XSHE,-0.9200000000000017
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.17999999999999972
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.8299999999999983
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.7199999999999989
300688.XSHE,-2.769999999999996
002297.XSHE,-0.35999999999999943
000906.XSHE,-3.3900000000000006
002623.XSHE,-1.879999999999999
688178.XSHG,-0.20000000000000284
300435.XSHE,-0.5
300967.XSHE,-0.509999999999998
301106.XSHE,-0.36999999999999744
002111.XSHE,-1.3800000000000026
600693.XSHG,-0.730000000000004
688002.XSHG,-1.0599999999999952
002472.XSHE,-3.25
300535.XSHE,-0.25
688234.XSHG,-5.099999999999994
002279.XSHE,-10.509999999999991
600251.XSHG,-1.039999999999992
600017.XSHG,-0.09999999999999964
002594.XSHE,-5.029999999999973
600815.XSHG,-0.4400000000000013
300611.XSHE,-0.41999999999999815
002180.XSHE,-13.240000000000009
603908.XSHG,-1.1999999999999886
002739.XSHE,-1.8599999999999994
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.5100000000000051
300416.XSHE,-5.710000000000008
300370.XSHE,-1.1499999999999986
688041.XSHG,-0.9699999999999989
688336.XSHG,-0.3200000000000003
600483.XSHG,-0.3999999999999986
002497.XSHE,-3.509999999999991
300925.XSHE,-1.279999999999994
600868.XSHG,-1.0799999999999983
002568.XSHE,-15.189999999999998
600191.XSHG,-0.23000000000000043
300457.XSHE,-4.25
002590.XSHE,-1.1200000000000045
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3000000000000007
300288.XSHE,-1.5300000000000011
600918.XSHG,-0.13999999999999968
300084.XSHE,-0.9399999999999977
300299.XSHE,-0.6499999999999986
002916.XSHE,-1.289999999999992
000799.XSHE,-7.240000000000009
600057.XSHG,-2.990000000000009
600820.XSHG,-1.5500000000000114
688293.XSHG,-4.6299999999999955
301005.XSHE,-2.8200000000000003
300331.XSHE,-2.039999999999992
603169.XSHG,-0.14999999999999858
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.8699999999999974
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.47000000000000064
600778.XSHG,-0.629999999999999
300793.XSHE,-0.8100000000000023
688079.XSHG,-0.08000000000000007
600567.XSHG,-0.13000000000000078
002213.XSHE,-1.1200000000000045
000016.XSHE,-1.9499999999999886
002052.XSHE,0.0
002460.XSHE,-23.979999999999905
688027.XSHG,-1.5600000000000023
605589.XSHG,-0.9899999999999984
600588.XSHG,-43.24000000000001
002455.XSHE,-2.0799999999999983
601611.XSHG,-0.08999999999999986
002581.XSHE,-0.2600000000000051
600661.XSHG,-1.9399999999999977
300093.XSHE,-4.540000000000006
603191.XSHG,-0.46000000000000085
300909.XSHE,-1.3500000000000014
301159.XSHE,-0.6499999999999986
000989.XSHE,-1.0399999999999991
688268.XSHG,-2.4099999999999966
603261.XSHG,-1.1400000000000006
300581.XSHE,-5.1200000000000045
600619.XSHG,-7.460000000000036
000059.XSHE,-0.3600000000000012
603128.XSHG,-0.5
001318.XSHE,-0.3099999999999987
603700.XSHG,-0.26000000000000156
603496.XSHG,-1.2199999999999989
601890.XSHG,-1.2799999999999976
688090.XSHG,-0.5299999999999976
000727.XSHE,-0.2900000000000009
603369.XSHG,-5.740000000000009
