code,price_amplitude
603222.XSHG,-1.3699999999999974
605296.XSHG,-0.47000000000000597
601728.XSHG,-0.3700000000000001
300717.XSHE,-0.5299999999999976
002696.XSHE,-0.31999999999999673
300181.XSHE,-3.8400000000000034
603322.XSHG,-0.6899999999999977
300353.XSHE,-2.9399999999999977
600851.XSHG,-1.3800000000000097
002288.XSHE,-1.1199999999999974
002292.XSHE,-0.720000000000006
000838.XSHE,-4.459999999999994
601727.XSHG,-0.09000000000000075
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.509999999999998
002184.XSHE,-0.9699999999999989
002622.XSHE,-0.5799999999999983
600703.XSHG,-8.70999999999998
300166.XSHE,-5.050000000000011
001260.XSHE,-1.0800000000000018
300496.XSHE,-11.449999999999989
301000.XSHE,-2.1000000000000014
300343.XSHE,-2.210000000000008
600843.XSHG,-0.21999999999999886
600893.XSHG,-3.8000000000000114
600460.XSHG,-8.659999999999968
001212.XSHE,-3.509999999999998
688658.XSHG,-0.6700000000000017
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.7700000000000031
600356.XSHG,-0.2799999999999976
300751.XSHE,-30.649999999999864
601899.XSHG,-0.6700000000000017
300139.XSHE,-2.1099999999999994
603166.XSHG,-0.15000000000000036
002245.XSHE,-2.9199999999999875
600470.XSHG,-0.23999999999999844
688701.XSHG,-0.20999999999999908
002672.XSHE,-0.4399999999999977
601336.XSHG,-0.490000000000002
001288.XSHE,-0.27999999999999936
300161.XSHE,-1.779999999999994
603801.XSHG,-2.1899999999999977
600476.XSHG,-1.4799999999999969
688420.XSHG,-1.2999999999999972
000900.XSHE,-0.990000000000002
003032.XSHE,-0.39000000000000057
002434.XSHE,-1.3499999999999943
002449.XSHE,-0.6700000000000017
300501.XSHE,-0.8400000000000034
300621.XSHE,-0.5500000000000007
600193.XSHG,-1.2700000000000031
002751.XSHE,-0.8100000000000005
600367.XSHG,-0.8699999999999903
600572.XSHG,-2.510000000000005
300380.XSHE,-1.0900000000000034
002335.XSHE,-13.889999999999986
000802.XSHE,-0.5199999999999978
300138.XSHE,-1.1099999999999994
002407.XSHE,-2.549999999999983
600675.XSHG,-3.4799999999999898
688076.XSHG,-2.6200000000000045
002204.XSHE,-0.33999999999999986
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.7999999999999972
688699.XSHG,-2.3400000000000034
600415.XSHG,-2.9099999999999966
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.7800000000000011
600478.XSHG,-1.740000000000009
688180.XSHG,-1.3500000000000014
300637.XSHE,-0.8399999999999999
300252.XSHE,-9.61
600985.XSHG,-0.8200000000000003
000584.XSHE,-1.0700000000000003
002130.XSHE,-4.149999999999977
603856.XSHG,-0.23000000000000043
300076.XSHE,-1.0
603989.XSHG,-0.9699999999999989
603185.XSHG,-6.53000000000003
300145.XSHE,-0.5799999999999983
300648.XSHE,-1.5400000000000063
600176.XSHG,-4.4599999999999795
001316.XSHE,-0.759999999999998
301391.XSHE,-1.8900000000000006
600559.XSHG,-7.100000000000023
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9500000000000028
300638.XSHE,-4.300000000000011
688689.XSHG,-0.7699999999999996
601006.XSHG,-0.35999999999999943
688138.XSHG,-1.5100000000000016
603815.XSHG,-0.13000000000000078
002719.XSHE,-0.6400000000000006
688169.XSHG,-23.340000000000032
600589.XSHG,-0.3000000000000007
000858.XSHE,-65.12000000000035
002179.XSHE,-13.339999999999918
002174.XSHE,-1.1499999999999986
300615.XSHE,-1.1799999999999962
688215.XSHG,-0.6000000000000014
300277.XSHE,-1.2299999999999969
300003.XSHE,-1.5499999999999972
000045.XSHE,-0.8599999999999994
600088.XSHG,-1.230000000000004
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.16000000000000014
001229.XSHE,-1.0500000000000043
600984.XSHG,-0.23000000000000043
600986.XSHG,-1.9199999999999946
001309.XSHE,-4.719999999999999
605099.XSHG,-0.45000000000000284
300481.XSHE,-3.319999999999993
000631.XSHE,-0.7999999999999972
603881.XSHG,-3.1199999999999974
603986.XSHG,-16.029999999999973
600359.XSHG,-0.19000000000000128
300123.XSHE,-6.309999999999995
300369.XSHE,-2.989999999999995
601658.XSHG,-0.10999999999999943
605128.XSHG,-1.3599999999999994
688410.XSHG,-1.5799999999999983
001696.XSHE,-5.060000000000002
600239.XSHG,-0.5700000000000003
601100.XSHG,-8.090000000000003
300918.XSHE,-0.3699999999999992
300286.XSHE,-9.800000000000011
002671.XSHE,-0.370000000000001
000519.XSHE,-17.210000000000008
688555.XSHG,-1.7599999999999998
002793.XSHE,-0.3200000000000003
600757.XSHG,-1.0100000000000051
300483.XSHE,-0.3500000000000014
300647.XSHE,-0.629999999999999
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.21000000000000085
300336.XSHE,-0.41000000000000014
300512.XSHE,-0.35999999999999943
001333.XSHE,-0.3200000000000003
603916.XSHG,-0.379999999999999
688156.XSHG,-1.009999999999998
000919.XSHE,-0.5700000000000003
000922.XSHE,-0.6999999999999993
300449.XSHE,-0.509999999999998
301179.XSHE,-4.560000000000002
688365.XSHG,-2.1999999999999993
601919.XSHG,-0.23999999999999844
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.639999999999997
301035.XSHE,-1.0700000000000074
688130.XSHG,-0.779999999999994
002987.XSHE,-2.9299999999999997
301312.XSHE,-2.3599999999999994
002683.XSHE,-1.3499999999999943
600326.XSHG,-1.0799999999999983
688589.XSHG,-1.490000000000002
001300.XSHE,-0.16999999999999993
600654.XSHG,-148.21000000000004
002891.XSHE,-1.2700000000000031
300050.XSHE,-1.0
301175.XSHE,-0.1299999999999999
300014.XSHE,-34.76999999999998
301018.XSHE,-1.7899999999999991
688660.XSHG,-0.13999999999999968
002729.XSHE,-4.0
300525.XSHE,-5.900000000000006
300285.XSHE,-8.329999999999984
603356.XSHG,-0.1999999999999993
600998.XSHG,-0.3800000000000008
600256.XSHG,-7.099999999999966
002613.XSHE,-0.4400000000000013
002889.XSHE,-0.4499999999999993
605268.XSHG,-0.5099999999999998
002159.XSHE,-0.7300000000000004
603589.XSHG,-2.969999999999999
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.3700000000000045
301058.XSHE,-0.8000000000000007
301177.XSHE,-0.9599999999999937
300366.XSHE,-3.039999999999992
601933.XSHG,-0.2799999999999976
688107.XSHG,-1.8400000000000034
000416.XSHE,-1.1099999999999994
600026.XSHG,-0.5
002239.XSHE,-0.36999999999999744
300529.XSHE,-0.6499999999999986
603307.XSHG,-2.1099999999999994
002187.XSHE,-0.25
601519.XSHG,-0.259999999999998
002537.XSHE,-1.0999999999999943
300892.XSHE,-0.34999999999999787
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.9200000000000017
300304.XSHE,-0.8399999999999963
603289.XSHG,-0.4399999999999995
002431.XSHE,-0.389999999999997
603133.XSHG,-0.13000000000000078
300036.XSHE,-3.0
600409.XSHG,-0.720000000000006
600480.XSHG,-1.1199999999999974
688349.XSHG,-1.3500000000000014
000014.XSHE,-1.6599999999999966
603167.XSHG,-0.16999999999999993
603466.XSHG,-1.4799999999999969
688020.XSHG,-2.8400000000000034
301056.XSHE,-0.129999999999999
605366.XSHG,-0.379999999999999
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.1999999999999993
000009.XSHE,-1.6099999999999994
002412.XSHE,-1.0300000000000011
300835.XSHE,-4.019999999999996
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.740000000000002
000998.XSHE,-4.77000000000001
601968.XSHG,-0.1900000000000004
000851.XSHE,-0.5
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.27000000000000135
002634.XSHE,-2.1899999999999977
300206.XSHE,-2.6200000000000045
603048.XSHG,-0.6499999999999986
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.6900000000000013
002888.XSHE,-0.6300000000000026
603106.XSHG,-0.5999999999999996
300959.XSHE,-1.8199999999999967
002263.XSHE,-0.2699999999999996
301028.XSHE,-0.13000000000000078
001234.XSHE,-0.379999999999999
300068.XSHE,-2.3299999999999983
603181.XSHG,-0.8000000000000043
000963.XSHE,-10.42999999999995
300491.XSHE,-2.440000000000005
600250.XSHG,-0.5200000000000014
002186.XSHE,-1.2600000000000051
300589.XSHE,-1.6400000000000006
300124.XSHE,-30.75
000892.XSHE,-0.40000000000000036
600138.XSHG,-2.25
603882.XSHG,-1.8200000000000074
688087.XSHG,-1.3599999999999994
002553.XSHE,-0.9000000000000057
300761.XSHE,-1.3500000000000014
600960.XSHG,-0.1700000000000017
000700.XSHE,-1.3799999999999955
688276.XSHG,-1.8000000000000043
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.6699999999999999
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.2099999999999973
688132.XSHG,-0.879999999999999
002890.XSHE,-0.5799999999999983
300691.XSHE,-0.6400000000000006
000723.XSHE,-0.6900000000000048
002042.XSHE,-0.6199999999999974
300440.XSHE,-0.8400000000000034
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.0600000000000005
601101.XSHG,-0.4499999999999993
001289.XSHE,-0.2699999999999996
688039.XSHG,-5.240000000000009
603332.XSHG,-0.370000000000001
688265.XSHG,-1.1099999999999994
688339.XSHG,-6.609999999999999
300811.XSHE,-4.1299999999999955
002248.XSHE,-0.6300000000000026
002925.XSHE,-0.6300000000000026
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.0800000000000054
000534.XSHE,-2.819999999999993
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.5700000000000003
002142.XSHE,-1.3099999999999952
300108.XSHE,-0.4299999999999997
600635.XSHG,-4.930000000000064
603611.XSHG,-2.1899999999999977
301001.XSHE,-0.8099999999999987
301065.XSHE,-0.5300000000000011
002362.XSHE,-4.820000000000007
002425.XSHE,-0.4400000000000013
002620.XSHE,-1.7899999999999991
688536.XSHG,-17.25999999999999
003041.XSHE,-0.40000000000000213
000800.XSHE,-0.6999999999999993
002376.XSHE,-0.769999999999996
002828.XSHE,-0.7600000000000016
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.3399999999999963
688109.XSHG,-1.3999999999999986
000607.XSHE,-1.0599999999999987
003033.XSHE,-1.0
000572.XSHE,-0.5199999999999996
300617.XSHE,-1.0700000000000074
688485.XSHG,-0.3100000000000023
603209.XSHG,-0.8200000000000003
002015.XSHE,-1.8699999999999903
688022.XSHG,-2.030000000000001
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.7299999999999969
002826.XSHE,-0.15000000000000036
300567.XSHE,-6.75
600995.XSHG,-3.509999999999991
603958.XSHG,-0.08999999999999986
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.5800000000000054
300506.XSHE,-1.0599999999999987
300363.XSHE,-2.8799999999999955
600653.XSHG,-215.51000000000204
603196.XSHG,-0.23000000000000043
600804.XSHG,-1.3000000000000007
002138.XSHE,-5.670000000000016
603599.XSHG,-1.3599999999999994
688606.XSHG,-0.6999999999999886
601579.XSHG,-0.3100000000000005
300263.XSHE,-1.6700000000000017
300841.XSHE,-6.149999999999977
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.31999999999999673
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.5600000000000023
688198.XSHG,-4.939999999999998
600621.XSHG,-57.10999999999967
002065.XSHE,-10.030000000000001
000676.XSHE,-1.2800000000000011
002933.XSHE,-0.7899999999999991
600229.XSHG,-0.1899999999999995
603456.XSHG,-3.0100000000000193
002809.XSHE,-0.5300000000000011
300943.XSHE,-0.3000000000000007
300306.XSHE,-1.4500000000000028
000546.XSHE,-0.509999999999998
601628.XSHG,-1.0
001339.XSHE,-0.3200000000000003
600867.XSHG,-9.100000000000023
603035.XSHG,-0.4800000000000004
301126.XSHE,-0.1999999999999993
605155.XSHG,-0.240000000000002
300451.XSHE,-6.800000000000011
300650.XSHE,-1.2200000000000024
002836.XSHE,-0.40000000000000213
300849.XSHE,-0.21000000000000085
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.38000000000000256
300913.XSHE,-1.9299999999999997
600961.XSHG,-0.1899999999999995
002688.XSHE,-0.5800000000000018
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.13999999999999968
300182.XSHE,-2.780000000000001
002284.XSHE,-0.9200000000000017
002723.XSHE,-0.28999999999999915
301131.XSHE,-1.4600000000000009
300678.XSHE,-1.6899999999999977
300876.XSHE,-0.629999999999999
000975.XSHE,-5.109999999999999
603256.XSHG,-0.2900000000000009
603959.XSHG,-0.75
688225.XSHG,-0.870000000000001
688167.XSHG,-3.6400000000000006
603556.XSHG,-1.009999999999998
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.6299999999999955
002253.XSHE,-1.0399999999999991
000505.XSHE,-0.5799999999999983
002554.XSHE,-0.4200000000000017
301335.XSHE,-0.269999999999996
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.45000000000000284
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.9000000000000021
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.3999999999999986
603258.XSHG,-0.8599999999999994
002785.XSHE,-0.490000000000002
601012.XSHG,-30.75999999999999
688035.XSHG,-1.6000000000000014
002033.XSHE,-1.9200000000000017
002145.XSHE,-0.360000000000003
300335.XSHE,-0.1800000000000015
688686.XSHG,-6.0
301087.XSHE,-3.6000000000000014
002306.XSHE,-0.5400000000000027
600267.XSHG,-0.6200000000000045
002782.XSHE,-1.7999999999999972
603879.XSHG,-0.2799999999999976
688023.XSHG,-9.990000000000009
002386.XSHE,-0.23999999999999844
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.9499999999999993
603729.XSHG,-1.6899999999999977
601669.XSHG,-0.17999999999999972
688327.XSHG,-1.8699999999999974
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.5399999999999991
600109.XSHG,-0.8800000000000097
300982.XSHE,-2.8700000000000045
601222.XSHG,-1.1499999999999986
300550.XSHE,-1.6599999999999966
603580.XSHG,-1.230000000000004
688216.XSHG,-1.4499999999999993
000501.XSHE,-2.769999999999996
300903.XSHE,-1.0800000000000018
603015.XSHG,-0.3099999999999987
002741.XSHE,-1.6899999999999977
600128.XSHG,-0.3999999999999986
300303.XSHE,-1.7800000000000011
300045.XSHE,-2.3799999999999955
301191.XSHE,-5.239999999999995
603789.XSHG,-0.3000000000000007
600560.XSHG,-1.019999999999996
603859.XSHG,-1.0999999999999943
300655.XSHE,-7.1299999999999955
300607.XSHE,-1.1700000000000017
688309.XSHG,-0.26000000000000156
300809.XSHE,-2.5899999999999963
000596.XSHE,-20.3900000000001
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.9399999999999977
001215.XSHE,-5.009999999999991
002275.XSHE,-0.23000000000000043
300140.XSHE,-0.9200000000000017
600305.XSHG,-2.289999999999992
003027.XSHE,-0.9400000000000048
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.6300000000000026
600877.XSHG,-0.9300000000000068
300118.XSHE,-6.780000000000001
301025.XSHE,-0.2699999999999996
300630.XSHE,-3.2299999999999898
603906.XSHG,-0.730000000000004
000969.XSHE,-1.490000000000002
000719.XSHE,-1.509999999999998
301070.XSHE,-3.770000000000003
002059.XSHE,-0.2599999999999998
688575.XSHG,-0.5400000000000027
002083.XSHE,-0.13000000000000078
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.3300000000000054
300661.XSHE,-18.92999999999995
300670.XSHE,-0.3299999999999983
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.22999999999999687
688363.XSHG,-3.0700000000000074
600507.XSHG,-2.0
601857.XSHG,-0.14000000000000057
002813.XSHE,-0.879999999999999
605300.XSHG,-0.7300000000000004
002587.XSHE,-1.3500000000000014
688012.XSHG,-7.269999999999996
002952.XSHE,-1.5400000000000063
002643.XSHE,-3.6599999999999966
301273.XSHE,-0.9299999999999997
603323.XSHG,-0.10999999999999943
300198.XSHE,-0.7199999999999953
002247.XSHE,-0.45000000000000284
300548.XSHE,-1.8799999999999955
603669.XSHG,-0.4800000000000004
688200.XSHG,-25.100000000000023
300489.XSHE,-1.3200000000000003
688210.XSHG,-1.1799999999999997
600731.XSHG,-4.260000000000005
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.25
000913.XSHE,-1.9899999999999949
300930.XSHE,-0.5500000000000007
000815.XSHE,-1.5700000000000003
603026.XSHG,-2.410000000000011
300898.XSHE,-0.35999999999999943
300147.XSHE,-0.4800000000000004
688389.XSHG,-1.9200000000000017
300656.XSHE,-1.5400000000000063
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.0700000000000074
600421.XSHG,-0.4800000000000004
300520.XSHE,-1.4399999999999977
003001.XSHE,-0.8399999999999999
600216.XSHG,-0.8799999999999955
000582.XSHE,-0.519999999999996
600642.XSHG,-2.25
603990.XSHG,-0.8900000000000006
605566.XSHG,-0.6899999999999977
300919.XSHE,-1.0
301299.XSHE,-2.4099999999999966
301013.XSHE,-0.7800000000000011
002309.XSHE,-0.6099999999999994
603286.XSHG,-0.8599999999999994
603897.XSHG,-0.370000000000001
688595.XSHG,-1.4699999999999989
300730.XSHE,-1.0399999999999991
603819.XSHG,-0.9100000000000001
601872.XSHG,-0.28999999999999915
603786.XSHG,-1.8299999999999983
600976.XSHG,-6.259999999999991
301419.XSHE,-3.6300000000000026
002051.XSHE,-1.7399999999999949
601599.XSHG,-0.1999999999999993
300398.XSHE,-6.77000000000001
301199.XSHE,-0.6099999999999994
688698.XSHG,-0.9000000000000021
600107.XSHG,-0.259999999999998
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.5500000000000007
000006.XSHE,-4.550000000000011
000692.XSHE,-1.0
301049.XSHE,-0.46999999999999886
002286.XSHE,-0.3999999999999986
688075.XSHG,-1.220000000000013
301339.XSHE,-1.8000000000000007
688619.XSHG,-2.2300000000000004
000425.XSHE,-9.189999999999998
301183.XSHE,-1.0100000000000016
603045.XSHG,-0.4299999999999997
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.610000000000003
603379.XSHG,-2.1700000000000017
002149.XSHE,-2.1599999999999966
301022.XSHE,-0.4499999999999993
688055.XSHG,-0.13999999999999968
600886.XSHG,-6.569999999999936
688793.XSHG,-1.6000000000000014
300603.XSHE,-1.3200000000000003
002765.XSHE,-0.6999999999999993
603182.XSHG,-0.21000000000000085
600641.XSHG,-17.560000000000002
601512.XSHG,-0.21000000000000085
300408.XSHE,-2.319999999999993
688396.XSHG,-1.3400000000000034
603090.XSHG,-0.5700000000000003
600198.XSHG,-0.4900000000000002
688307.XSHG,-1.1099999999999994
002136.XSHE,-0.5700000000000003
000070.XSHE,-0.8300000000000018
300771.XSHE,-1.3000000000000043
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.4399999999999977
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.21000000000000085
301206.XSHE,-0.9600000000000009
688367.XSHG,-0.5299999999999976
600486.XSHG,-7.1200000000000045
300908.XSHE,-1.019999999999996
300089.XSHE,-0.5400000000000009
002086.XSHE,-0.7800000000000011
300192.XSHE,-0.8200000000000003
000541.XSHE,-3.4599999999999795
603558.XSHG,-0.3300000000000054
300571.XSHE,-3.6799999999999926
300880.XSHE,-0.41000000000000014
300096.XSHE,-0.980000000000004
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.129999999999999
300505.XSHE,-1.1499999999999986
300213.XSHE,-1.1499999999999986
600604.XSHG,-2.6299999999999955
300134.XSHE,-1.6000000000000014
600776.XSHG,-2.3599999999999994
688630.XSHG,-3.519999999999996
000419.XSHE,-1.289999999999992
300215.XSHE,-2.25
001269.XSHE,-11.450000000000003
002700.XSHE,-0.4200000000000017
688089.XSHG,-0.990000000000002
688509.XSHG,-0.22999999999999954
000516.XSHE,-10.649999999999977
300276.XSHE,-2.8000000000000043
300984.XSHE,-0.9200000000000017
603639.XSHG,-1.2800000000000011
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.879999999999999
600380.XSHG,-2.7399999999999807
002430.XSHE,-0.6999999999999886
002768.XSHE,-1.009999999999991
002400.XSHE,-2.5999999999999943
603071.XSHG,-0.14999999999999858
300278.XSHE,-0.3000000000000007
600004.XSHG,-1.5300000000000011
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.23000000000000043
300907.XSHE,-0.41000000000000014
002980.XSHE,-0.5600000000000023
600908.XSHG,-0.16999999999999993
603601.XSHG,-1.2000000000000028
300511.XSHE,-0.5100000000000016
603022.XSHG,-0.6099999999999994
002080.XSHE,-4.609999999999999
002773.XSHE,-0.509999999999998
002988.XSHE,-0.370000000000001
300033.XSHE,-21.49000000000001
600481.XSHG,-3.730000000000018
600452.XSHG,-4.100000000000023
603603.XSHG,-0.2599999999999998
603787.XSHG,-0.33999999999999986
603618.XSHG,-0.5799999999999983
300961.XSHE,-0.23000000000000043
002397.XSHE,-1.2899999999999991
300205.XSHE,-2.7299999999999898
300265.XSHE,-3.530000000000001
603005.XSHG,-5.189999999999998
688211.XSHG,-0.3999999999999986
000669.XSHE,-0.29000000000000004
688776.XSHG,-4.519999999999982
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.6499999999999986
002261.XSHE,-5.579999999999998
603211.XSHG,-0.7799999999999976
300964.XSHE,-10.07
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.4299999999999997
301267.XSHE,-2.0900000000000034
300421.XSHE,-0.6199999999999974
603042.XSHG,-1.1100000000000012
300819.XSHE,-0.28999999999999915
002546.XSHE,-0.9400000000000048
688379.XSHG,-0.48999999999999844
300154.XSHE,-0.6799999999999997
301100.XSHE,-0.4499999999999993
603080.XSHG,-0.21000000000000085
688302.XSHG,-4.190000000000005
001298.XSHE,-1.019999999999996
002254.XSHE,-3.8700000000000045
603976.XSHG,-0.6699999999999982
002087.XSHE,-0.11000000000000032
300428.XSHE,-3.1499999999999915
603988.XSHG,-0.4399999999999977
601377.XSHG,-0.23000000000000043
688186.XSHG,-1.0900000000000034
603232.XSHG,-2.6400000000000006
000066.XSHE,-4.409999999999997
688182.XSHG,-0.8500000000000014
002573.XSHE,-0.740000000000002
300608.XSHE,-1.5700000000000003
300768.XSHE,-4.370000000000001
300480.XSHE,-1.3700000000000045
300640.XSHE,-0.25
688733.XSHG,-0.5399999999999991
300773.XSHE,-1.4599999999999937
300254.XSHE,-0.15000000000000036
002567.XSHE,-0.9500000000000028
002647.XSHE,-0.240000000000002
300195.XSHE,-0.370000000000001
688121.XSHG,-1.3300000000000018
600647.XSHG,-24.919999999999987
002389.XSHE,-6.450000000000017
688553.XSHG,-0.28000000000000114
300748.XSHE,-0.6700000000000017
300058.XSHE,-2.8900000000000006
002128.XSHE,-0.7600000000000051
603027.XSHG,-3.0400000000000205
600023.XSHG,-0.1299999999999999
688468.XSHG,-1.4600000000000009
688085.XSHG,-1.480000000000004
002241.XSHE,-6.509999999999991
300923.XSHE,-0.4400000000000013
600583.XSHG,-11.969999999999999
000762.XSHE,-3.3700000000000045
300946.XSHE,-1.240000000000002
603869.XSHG,-0.4399999999999995
688051.XSHG,-6.899999999999999
000821.XSHE,-1.5700000000000003
600685.XSHG,-1.9600000000000009
000731.XSHE,-1.230000000000004
603956.XSHG,-0.1899999999999995
003005.XSHE,-2.530000000000001
002749.XSHE,-0.8699999999999974
002931.XSHE,-0.629999999999999
300010.XSHE,-0.26000000000000156
603118.XSHG,-0.8900000000000006
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.2900000000000063
002378.XSHE,-0.379999999999999
002606.XSHE,-0.7199999999999989
301139.XSHE,-2.3099999999999987
688272.XSHG,-1.2900000000000027
600399.XSHG,-1.1300000000000026
603389.XSHG,-0.16999999999999993
300364.XSHE,-2.2900000000000063
300911.XSHE,-1.5700000000000003
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.3200000000000003
301373.XSHE,-1.1199999999999974
001872.XSHE,-1.1499999999999915
600705.XSHG,-11.439999999999998
603979.XSHG,-1.4399999999999977
300802.XSHE,-3.049999999999997
688071.XSHG,-3.510000000000005
688228.XSHG,-1.509999999999998
301330.XSHE,-1.4299999999999997
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.230000000000004
603955.XSHG,-0.7699999999999996
002767.XSHE,-0.5300000000000011
300261.XSHE,-1.6700000000000017
600177.XSHG,-2.1999999999999886
600797.XSHG,-2.269999999999996
300894.XSHE,-0.9800000000000004
002835.XSHE,-1.259999999999998
300042.XSHE,-5.760000000000005
002570.XSHE,-0.20999999999999908
300766.XSHE,-1.1799999999999997
002872.XSHE,-0.14000000000000057
600390.XSHG,-0.5799999999999983
000912.XSHE,-0.11000000000000121
300807.XSHE,-0.7899999999999991
300688.XSHE,-1.230000000000004
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.8500000000000014
002623.XSHE,-0.8000000000000043
688178.XSHG,-0.370000000000001
300435.XSHE,-1.8200000000000003
300967.XSHE,-0.5399999999999991
301106.XSHE,-0.7899999999999991
002111.XSHE,-1.2800000000000011
600693.XSHG,-0.730000000000004
688002.XSHG,-3.6000000000000014
002472.XSHE,-2.740000000000009
300535.XSHE,-0.870000000000001
688234.XSHG,-2.9099999999999966
002279.XSHE,-7.810000000000002
600251.XSHG,-0.8599999999999994
600017.XSHG,-0.1700000000000017
002594.XSHE,-4.8799999999999955
600815.XSHG,-0.379999999999999
300611.XSHE,-0.41999999999999815
002180.XSHE,-6.22999999999999
603908.XSHG,-4.469999999999999
002739.XSHE,-1.3399999999999963
600578.XSHG,-0.3999999999999986
600740.XSHG,-0.8200000000000074
300416.XSHE,-2.4000000000000057
300370.XSHE,-1.1500000000000057
688041.XSHG,-1.5399999999999991
688336.XSHG,-0.3000000000000007
600483.XSHG,-0.7700000000000031
002497.XSHE,-2.5800000000000125
300925.XSHE,-2.200000000000003
600868.XSHG,-0.7199999999999989
002568.XSHE,-10.480000000000018
600191.XSHG,-0.4800000000000004
300457.XSHE,-2.009999999999991
002590.XSHE,-0.9299999999999997
600220.XSHG,-0.259999999999998
688779.XSHG,-0.25
300288.XSHE,-2.3900000000000006
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.8599999999999994
300299.XSHE,-1.2199999999999989
002916.XSHE,-2.7099999999999795
000799.XSHE,-8.699999999999989
600057.XSHG,-4.310000000000002
600820.XSHG,-3.4000000000000057
688293.XSHG,-2.1899999999999977
301005.XSHE,-2.6100000000000065
300331.XSHE,-7.689999999999998
603169.XSHG,-0.40000000000000036
000061.XSHE,-1.5800000000000125
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.509999999999998
600515.XSHG,-0.22999999999999865
600778.XSHG,-0.5399999999999991
300793.XSHE,-0.7300000000000004
688079.XSHG,-0.5199999999999996
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.3500000000000014
000016.XSHE,-1.2099999999999937
002052.XSHE,-0.6799999999999997
002460.XSHE,-11.990000000000009
688027.XSHG,-4.3300000000000125
605589.XSHG,-0.5
600588.XSHG,-30.309999999999945
002455.XSHE,-0.9399999999999977
601611.XSHG,-0.14999999999999858
002581.XSHE,-1.4699999999999989
600661.XSHG,-1.0700000000000003
300093.XSHE,-1.8500000000000085
603191.XSHG,-0.379999999999999
300909.XSHE,-1.1799999999999997
301159.XSHE,-3.1199999999999974
000989.XSHE,-1.1900000000000048
688268.XSHG,-3.3300000000000125
603261.XSHG,-1.4099999999999966
300581.XSHE,-5.199999999999989
600619.XSHG,-10.910000000000025
000059.XSHE,-0.41000000000000014
603128.XSHG,-0.8999999999999986
001318.XSHE,-0.17999999999999972
603700.XSHG,-0.3099999999999987
603496.XSHG,-1.3800000000000026
601890.XSHG,-1.2799999999999976
688090.XSHG,-0.7399999999999984
