code,price_amplitude
002484.XSHE,-2.9599999999999937
600032.XSHG,-0.20000000000000107
688001.XSHG,-1.1300000000000026
300441.XSHE,-0.8999999999999986
600708.XSHG,-0.379999999999999
000551.XSHE,-1.5700000000000074
000982.XSHE,-0.5
600012.XSHG,-1.0199999999999996
000990.XSHE,-0.370000000000001
002533.XSHE,-1.0600000000000023
002923.XSHE,-1.1700000000000017
603222.XSHG,-1.3100000000000023
605296.XSHG,-0.7000000000000028
601728.XSHG,-0.34999999999999964
300717.XSHE,-0.9699999999999989
002696.XSHE,-0.40000000000000213
300181.XSHE,-2.5700000000000074
603322.XSHG,-4.519999999999996
300353.XSHE,-2.9399999999999977
600851.XSHG,-1.1800000000000068
002288.XSHE,-0.8999999999999986
002292.XSHE,-7.349999999999994
000838.XSHE,-1.5699999999999932
601727.XSHG,-0.14999999999999947
300110.XSHE,-0.28000000000000114
300422.XSHE,-0.41000000000000014
002184.XSHE,-1.1700000000000017
002622.XSHE,-0.3500000000000014
600703.XSHG,-17.840000000000032
300166.XSHE,-9.719999999999999
001260.XSHE,-0.3299999999999983
300496.XSHE,-8.420000000000016
301000.XSHE,-0.46000000000000085
603065.XSHG,-0.2699999999999996
300343.XSHE,-4.689999999999998
600843.XSHG,-0.1999999999999993
600893.XSHG,-2.6000000000000227
600460.XSHG,-15.079999999999927
001212.XSHE,-1.480000000000004
688658.XSHG,-0.5700000000000003
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.7800000000000011
600356.XSHG,-0.29999999999999716
300751.XSHE,-27.530000000000086
601899.XSHG,-0.6099999999999994
300139.XSHE,-7.020000000000003
603166.XSHG,-0.19000000000000128
002245.XSHE,-11.139999999999986
600470.XSHG,-0.1999999999999993
688701.XSHG,-0.07000000000000028
002672.XSHE,-0.490000000000002
601336.XSHG,-1.3099999999999952
001288.XSHE,-0.48999999999999844
300161.XSHE,-3.0
301387.XSHE,-11.440000000000005
603801.XSHG,-4.609999999999999
600476.XSHG,-3.8800000000000026
688420.XSHG,-1.3299999999999983
000900.XSHE,-0.6999999999999957
003032.XSHE,-0.740000000000002
002434.XSHE,-1.4299999999999997
002449.XSHE,-1.0399999999999991
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.75
600193.XSHG,-0.7999999999999972
002751.XSHE,-0.5700000000000003
600367.XSHG,-2.1099999999999994
600572.XSHG,-4.090000000000003
300380.XSHE,-1.490000000000002
002335.XSHE,-14.249999999999972
000802.XSHE,-0.870000000000001
300138.XSHE,-3.230000000000004
002407.XSHE,-4.25
600675.XSHG,-3.4799999999999898
688076.XSHG,-0.8299999999999983
002204.XSHE,-0.33999999999999986
600242.XSHG,-0.010000000000000009
600599.XSHG,-1.1899999999999977
688699.XSHG,-3.0600000000000023
600415.XSHG,-21.650000000000034
601106.XSHG,-0.04999999999999982
600683.XSHG,-0.7199999999999989
600478.XSHG,-1.4399999999999977
688180.XSHG,-1.2399999999999949
300637.XSHE,-0.3699999999999992
300252.XSHE,-2.1899999999999977
600985.XSHG,-1.240000000000002
000584.XSHE,-0.980000000000004
002130.XSHE,-5.189999999999998
603856.XSHG,-0.3099999999999987
300076.XSHE,-1.9100000000000037
603989.XSHG,-1.3399999999999963
603185.XSHG,-7.310000000000002
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.6700000000000017
600176.XSHG,-8.03000000000003
001316.XSHE,-0.4799999999999969
301391.XSHE,-9.060000000000002
600559.XSHG,-8.019999999999982
600545.XSHG,-0.08999999999999986
000685.XSHE,-0.7900000000000063
300638.XSHE,-9.02000000000001
688689.XSHG,-1.129999999999999
601006.XSHG,-0.28999999999999915
688138.XSHG,-1.0599999999999987
603815.XSHG,-0.1200000000000001
002719.XSHE,-1.8099999999999987
688169.XSHG,-15.359999999999957
600589.XSHG,-0.46999999999999886
000858.XSHE,-48.179999999999836
002179.XSHE,-14.220000000000027
002174.XSHE,-2.0500000000000043
300615.XSHE,-1.1799999999999997
688215.XSHG,-1.0799999999999983
300277.XSHE,-1.3299999999999983
300003.XSHE,-1.9500000000000028
000045.XSHE,-0.5599999999999987
600088.XSHG,-1.6199999999999974
601789.XSHG,-0.22000000000000064
000950.XSHE,-0.1899999999999995
001229.XSHE,-0.9500000000000028
600984.XSHG,-1.290000000000001
600986.XSHG,-1.3399999999999963
001309.XSHE,-5.099999999999994
605099.XSHG,-0.33999999999999986
300481.XSHE,-1.0999999999999943
000631.XSHE,-1.3900000000000006
603881.XSHG,-1.8500000000000014
603986.XSHG,-22.529999999999973
600359.XSHG,-0.16999999999999993
300123.XSHE,-1.5700000000000003
300369.XSHE,-6.22999999999999
601658.XSHG,-0.2599999999999998
605128.XSHG,-0.9899999999999949
688410.XSHG,-2.8100000000000023
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.759999999999998
601100.XSHG,-7.600000000000023
300918.XSHE,-0.33999999999999986
300286.XSHE,-8.690000000000026
002671.XSHE,-0.35999999999999943
000519.XSHE,-6.519999999999982
688555.XSHG,-0.20999999999999996
002793.XSHE,-0.4299999999999997
600757.XSHG,-1.9400000000000048
300483.XSHE,-0.5300000000000011
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.25
300336.XSHE,-0.4800000000000004
300512.XSHE,-2.530000000000001
001333.XSHE,-0.40000000000000213
603916.XSHG,-0.5500000000000007
688156.XSHG,-0.8399999999999963
000919.XSHE,-0.490000000000002
000922.XSHE,-1.2600000000000051
300449.XSHE,-0.759999999999998
301179.XSHE,-2.700000000000003
688365.XSHG,-0.8299999999999983
601919.XSHG,-0.36999999999999744
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.17999999999999972
301035.XSHE,-2.0600000000000023
688130.XSHG,-2.240000000000002
002987.XSHE,-3.3800000000000097
301312.XSHE,-4.260000000000005
002683.XSHE,-2.1700000000000017
600326.XSHG,-5.119999999999997
600666.XSHG,-1.6200000000000045
688589.XSHG,-4.969999999999999
001300.XSHE,-0.1399999999999988
600654.XSHG,-395.2399999999998
002891.XSHE,-3.1700000000000017
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.09999999999999964
300014.XSHE,-42.61000000000013
301018.XSHE,-2.809999999999995
688660.XSHG,-0.14000000000000057
002729.XSHE,-1.0
300525.XSHE,-6.800000000000011
300285.XSHE,-22.25
603356.XSHG,-1.209999999999999
600998.XSHG,-0.5
600256.XSHG,-14.660000000000025
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.6199999999999974
605268.XSHG,-0.1899999999999995
002159.XSHE,-1.3800000000000026
603589.XSHG,-2.039999999999992
600939.XSHG,-0.07000000000000028
300587.XSHE,-2.1400000000000006
301058.XSHE,-0.5199999999999996
301177.XSHE,-1.5900000000000034
688502.XSHG,-13.150000000000006
300366.XSHE,-1.8800000000000097
601933.XSHG,-0.35999999999999943
688107.XSHG,-2.489999999999995
000416.XSHE,0.0
600026.XSHG,-1.0
002239.XSHE,-0.35999999999999943
300529.XSHE,-1.0699999999999932
603307.XSHG,-1.2700000000000031
002187.XSHE,-0.3000000000000007
601519.XSHG,-1.0399999999999991
002537.XSHE,-0.6899999999999977
300892.XSHE,-2.270000000000003
301141.XSHE,-3.5800000000000054
300466.XSHE,-1.139999999999997
300490.XSHE,-1.7399999999999984
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.5299999999999994
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.75
300036.XSHE,-4.920000000000002
600409.XSHG,-0.35999999999999943
600480.XSHG,-0.240000000000002
688349.XSHG,-0.6000000000000014
000014.XSHE,-2.0999999999999943
603167.XSHG,-0.17999999999999972
603466.XSHG,-3.969999999999999
688020.XSHG,-1.990000000000002
301056.XSHE,-0.10999999999999943
605366.XSHG,-0.3000000000000007
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.15999999999999925
000009.XSHE,-2.1200000000000045
002412.XSHE,-0.8900000000000006
300835.XSHE,-2.819999999999993
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.5799999999999983
000998.XSHE,-5.430000000000007
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.5
603682.XSHG,-0.0699999999999994
002278.XSHE,-0.2599999999999998
002634.XSHE,-1.9699999999999989
300206.XSHE,-4.439999999999998
603048.XSHG,-0.379999999999999
002752.XSHE,-0.08000000000000007
600386.XSHG,-1.009999999999998
600751.XSHG,-0.25
002888.XSHE,-1.2800000000000011
603106.XSHG,-0.3200000000000003
300959.XSHE,-1.490000000000002
002263.XSHE,-0.1399999999999988
603073.XSHG,-0.2799999999999976
301028.XSHE,-0.2699999999999996
001234.XSHE,-0.23000000000000043
300068.XSHE,-2.1700000000000017
301314.XSHE,-2.1899999999999977
603181.XSHG,-0.8399999999999963
000963.XSHE,-13.469999999999914
300491.XSHE,-2.029999999999994
600250.XSHG,-0.41000000000000014
002186.XSHE,-2.0700000000000003
300589.XSHE,-0.6799999999999997
300124.XSHE,-71.5
000892.XSHE,-0.5200000000000014
600138.XSHG,-2.9399999999999977
603882.XSHG,-3.239999999999995
688087.XSHG,-0.4099999999999966
002553.XSHE,-1.6599999999999966
300761.XSHE,-1.5100000000000051
600960.XSHG,-0.35999999999999943
000700.XSHE,-1.210000000000008
688276.XSHG,-1.779999999999994
600019.XSHG,-0.4299999999999997
688565.XSHG,-0.15000000000000036
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.17999999999999972
688132.XSHG,-0.8499999999999979
002890.XSHE,-0.5799999999999983
300691.XSHE,-1.8699999999999974
000723.XSHE,-0.5600000000000023
002042.XSHE,-0.14999999999999858
300440.XSHE,-1.0600000000000023
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.0699999999999994
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.39000000000000057
688039.XSHG,-3.1400000000000006
603332.XSHG,-0.23999999999999844
688265.XSHG,-1.5799999999999983
688339.XSHG,-6.840000000000003
300811.XSHE,-15.319999999999993
002248.XSHE,-0.41000000000000014
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.2800000000000011
000534.XSHE,-0.9300000000000068
000078.XSHE,-0.8199999999999932
603057.XSHG,-1.8300000000000018
002142.XSHE,-2.230000000000004
300108.XSHE,-0.2400000000000002
600635.XSHG,-8.20999999999998
603611.XSHG,-4.489999999999995
301001.XSHE,-0.879999999999999
301065.XSHE,-0.3100000000000023
002362.XSHE,-1.3400000000000034
002425.XSHE,-1.6400000000000006
002620.XSHE,-0.5300000000000011
688536.XSHG,-8.949999999999989
003041.XSHE,-0.28000000000000114
000800.XSHE,-0.5899999999999999
002376.XSHE,-0.7600000000000051
002828.XSHE,-0.370000000000001
000554.XSHE,-0.779999999999994
003043.XSHE,-2.1899999999999977
688109.XSHG,-1.3000000000000043
000607.XSHE,-0.870000000000001
003033.XSHE,-0.9600000000000009
000572.XSHE,-0.3200000000000003
300617.XSHE,-1.0400000000000063
688485.XSHG,-0.2900000000000027
603209.XSHG,-1.7999999999999972
002015.XSHE,-11.590000000000003
688022.XSHG,-2.009999999999998
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.2699999999999996
300567.XSHE,-16.29000000000002
600995.XSHG,-1.6100000000000136
603958.XSHG,-0.08999999999999986
002625.XSHE,-3.4099999999999966
002171.XSHE,-1.1700000000000017
300506.XSHE,-3.8199999999999967
300363.XSHE,-2.8799999999999955
600653.XSHG,-215.51000000000204
603196.XSHG,-0.16999999999999993
600804.XSHG,-2.280000000000001
002138.XSHE,-4.47999999999999
603599.XSHG,-1.7600000000000051
688606.XSHG,-1.5800000000000125
601579.XSHG,-0.23000000000000043
300263.XSHE,-2.0900000000000034
300841.XSHE,-6.259999999999991
603399.XSHG,-0.5299999999999976
000040.XSHE,-0.5999999999999979
603188.XSHG,-0.14999999999999947
002374.XSHE,-0.8000000000000007
300420.XSHE,-0.6500000000000021
688198.XSHG,-7.450000000000017
600621.XSHG,-106.59999999999945
002065.XSHE,-8.780000000000001
000676.XSHE,-2.680000000000007
002933.XSHE,-0.6099999999999994
600229.XSHG,-0.41999999999999993
001328.XSHE,-0.7800000000000011
603456.XSHG,-2.3100000000000023
002809.XSHE,-0.17999999999999972
300943.XSHE,-0.5600000000000023
300306.XSHE,-2.8599999999999994
000546.XSHE,-0.889999999999997
601628.XSHG,-3.1099999999999994
001339.XSHE,-0.7699999999999996
600867.XSHG,-14.560000000000002
603035.XSHG,-1.4299999999999997
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.2699999999999996
300451.XSHE,-8.590000000000003
300650.XSHE,-2.3500000000000014
002836.XSHE,-0.6099999999999994
300849.XSHE,-0.3200000000000003
603797.XSHG,-0.20999999999999908
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.2900000000000027
300913.XSHE,-5.75
600961.XSHG,-0.75
002688.XSHE,-0.46999999999999886
603291.XSHG,-1.0
002133.XSHE,-0.120000000000001
600928.XSHG,-0.05999999999999961
300182.XSHE,-11.409999999999997
002284.XSHE,-0.7899999999999991
002723.XSHE,-0.7099999999999973
301131.XSHE,-1.1899999999999977
300678.XSHE,-7.030000000000001
300876.XSHE,-0.5
000975.XSHE,-7.140000000000015
603256.XSHG,-0.1899999999999995
603959.XSHG,-0.35999999999999943
688225.XSHG,-1.2800000000000011
688167.XSHG,-10.0
603556.XSHG,-0.6099999999999994
300417.XSHE,-0.9899999999999949
600768.XSHG,-0.8999999999999986
002253.XSHE,-3.1199999999999974
000505.XSHE,-0.360000000000003
002554.XSHE,-0.9200000000000017
301335.XSHE,-0.6599999999999966
600782.XSHG,-1.4500000000000028
002788.XSHE,-0.7299999999999969
600830.XSHG,-1.5799999999999983
002669.XSHE,-0.8599999999999994
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.3899999999999988
603258.XSHG,-5.199999999999996
002785.XSHE,-0.7899999999999991
601012.XSHG,-12.68999999999994
688035.XSHG,-4.0
002033.XSHE,-2.989999999999995
002145.XSHE,-0.629999999999999
300335.XSHE,-0.1999999999999993
688686.XSHG,-10.110000000000014
301087.XSHE,-1.3799999999999955
002306.XSHE,-0.379999999999999
600267.XSHG,-0.6199999999999903
002782.XSHE,-0.980000000000004
603879.XSHG,-0.4399999999999995
688023.XSHG,-10.549999999999983
002386.XSHE,-0.1999999999999993
605567.XSHG,-0.33999999999999986
300994.XSHE,-0.41999999999999815
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.2699999999999996
688327.XSHG,-2.519999999999996
600429.XSHG,-0.11999999999999922
603698.XSHG,-0.5999999999999979
600109.XSHG,-1.5
300982.XSHE,-3.6799999999999997
601222.XSHG,-0.5
300550.XSHE,-5.32
603580.XSHG,-1.0799999999999983
688216.XSHG,-1.4499999999999957
000501.XSHE,-1.3900000000000006
300903.XSHE,-0.6099999999999994
603015.XSHG,-0.8099999999999987
002741.XSHE,-1.4699999999999989
600128.XSHG,-0.33999999999999986
300303.XSHE,-6.6200000000000045
300045.XSHE,-2.289999999999992
301191.XSHE,-4.989999999999995
603789.XSHG,-0.27999999999999936
600560.XSHG,-3.6000000000000014
603859.XSHG,-2.3499999999999943
300655.XSHE,-6.660000000000011
300607.XSHE,-2.9399999999999977
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.8100000000000023
000596.XSHE,-23.690000000000055
002333.XSHE,-0.5199999999999996
000652.XSHE,-1.3900000000000006
001215.XSHE,-4.299999999999997
002275.XSHE,-1.0300000000000011
300140.XSHE,-0.7100000000000009
600305.XSHG,-3.0200000000000102
003027.XSHE,-0.7199999999999989
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.4800000000000004
600877.XSHG,-1.9500000000000028
300118.XSHE,-3.1099999999999994
301025.XSHE,-0.6500000000000004
300630.XSHE,-6.670000000000002
603906.XSHG,-0.7600000000000051
000969.XSHE,-1.6300000000000026
000719.XSHE,-2.039999999999999
301070.XSHE,-1.8100000000000023
002059.XSHE,-0.35999999999999943
688575.XSHG,-0.4800000000000004
002083.XSHE,-0.4299999999999997
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.4100000000000037
300661.XSHE,-37.24000000000001
300670.XSHE,-0.48999999999999844
002170.XSHE,-1.4600000000000009
600727.XSHG,-0.44000000000000483
688363.XSHG,-1.519999999999996
600507.XSHG,-0.9900000000000091
601857.XSHG,-0.2699999999999996
002813.XSHE,-0.9499999999999993
605300.XSHG,-2.25
002587.XSHE,-1.9500000000000028
688012.XSHG,-8.75
002952.XSHE,-1.2199999999999989
002643.XSHE,-0.7600000000000051
301273.XSHE,-1.3800000000000026
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.2599999999999998
300548.XSHE,-10.349999999999994
603669.XSHG,-0.35999999999999943
688200.XSHG,-28.55000000000001
300489.XSHE,-1.5600000000000023
688210.XSHG,-2.049999999999997
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.27999999999999936
000913.XSHE,-1.8299999999999983
300930.XSHE,-1.1600000000000001
000815.XSHE,-0.8200000000000003
603026.XSHG,-1.8900000000000006
300898.XSHE,-1.8900000000000006
300147.XSHE,-1.0
688389.XSHG,-2.289999999999999
300656.XSHE,-3.210000000000008
600606.XSHG,-8.270000000000039
300619.XSHE,-1.5
600421.XSHG,-0.5599999999999987
300520.XSHE,-2.259999999999998
003001.XSHE,-0.6499999999999986
600216.XSHG,-1.1400000000000006
000582.XSHE,-3.8999999999999986
600642.XSHG,-2.3800000000000097
603990.XSHG,-0.7700000000000031
605566.XSHG,-0.6999999999999993
300919.XSHE,-1.7099999999999937
301299.XSHE,-2.3699999999999974
301013.XSHE,-0.8599999999999994
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.27999999999999936
603897.XSHG,-0.1700000000000017
688595.XSHG,-3.1699999999999875
300730.XSHE,-1.5899999999999963
603819.XSHG,-0.33000000000000185
601872.XSHG,-0.3099999999999987
603786.XSHG,-1.769999999999996
600976.XSHG,-6.110000000000014
301419.XSHE,-0.9200000000000017
002051.XSHE,-8.16000000000001
601599.XSHG,-0.22999999999999865
300398.XSHE,-2.739999999999995
301199.XSHE,-0.5999999999999979
688698.XSHG,-1.2999999999999972
600107.XSHG,-0.370000000000001
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.9299999999999997
000006.XSHE,-4.050000000000011
000692.XSHE,-0.8800000000000026
301049.XSHE,-1.3300000000000018
002286.XSHE,-0.4700000000000024
688075.XSHG,-1.4799999999999898
301339.XSHE,-1.240000000000002
688619.XSHG,-1.5100000000000016
000425.XSHE,-6.430000000000007
301183.XSHE,-8.810000000000002
603045.XSHG,-0.41000000000000014
600243.XSHG,-0.13000000000000078
002393.XSHE,-0.35999999999999943
603379.XSHG,-2.1000000000000014
002149.XSHE,-1.6099999999999994
301022.XSHE,-0.8200000000000003
688055.XSHG,-0.17999999999999972
600886.XSHG,-7.580000000000041
688793.XSHG,-1.4699999999999989
300603.XSHE,-1.0800000000000018
002765.XSHE,-0.3100000000000005
603182.XSHG,-0.3099999999999987
600641.XSHG,-24.649999999999977
601512.XSHG,-0.28000000000000114
300408.XSHE,-4.430000000000007
688396.XSHG,-2.280000000000001
603090.XSHG,-0.21999999999999886
600198.XSHG,-0.629999999999999
688307.XSHG,-2.6699999999999946
002136.XSHE,-0.5100000000000016
000070.XSHE,-2.0199999999999996
300771.XSHE,-0.7999999999999972
002024.XSHE,-2.6399999999999864
300268.XSHE,-2.6099999999999994
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.35999999999999943
301206.XSHE,-0.3100000000000023
688367.XSHG,-0.6999999999999993
600486.XSHG,-5.159999999999968
300908.XSHE,-2.1000000000000014
300089.XSHE,-0.5700000000000003
002086.XSHE,-0.16999999999999993
300192.XSHE,-8.659999999999997
000541.XSHE,-2.200000000000017
603558.XSHG,-0.28999999999999915
300571.XSHE,-6.310000000000002
300880.XSHE,-0.7300000000000004
300096.XSHE,-2.1499999999999986
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.20000000000000107
002160.XSHE,-0.15999999999999837
300505.XSHE,-1.0800000000000054
300213.XSHE,-4.989999999999995
600604.XSHG,-6.329999999999984
300134.XSHE,-2.9100000000000037
600776.XSHG,-1.9600000000000009
688630.XSHG,-4.320000000000007
000419.XSHE,-0.9699999999999989
300215.XSHE,-2.8200000000000074
001269.XSHE,-3.5999999999999943
002700.XSHE,-0.240000000000002
688089.XSHG,-0.9200000000000017
688509.XSHG,-0.1299999999999999
000516.XSHE,-27.050000000000068
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.7899999999999991
603639.XSHG,-1.4699999999999989
000571.XSHE,-1.5299999999999976
000823.XSHE,-0.8200000000000003
600380.XSHG,-2.509999999999991
002430.XSHE,-2.269999999999996
002768.XSHE,-1.0300000000000011
002400.XSHE,-4.460000000000008
603071.XSHG,-0.759999999999998
300278.XSHE,-0.6999999999999993
600004.XSHG,-1.0
600722.XSHG,-0.1700000000000017
688609.XSHG,-0.4499999999999993
300907.XSHE,-0.379999999999999
002980.XSHE,-1.5799999999999983
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.6900000000000013
603022.XSHG,-0.28000000000000114
002080.XSHE,-3.1500000000000057
002773.XSHE,-0.8100000000000023
002988.XSHE,-0.28999999999999915
300033.XSHE,-121.98000000000002
600481.XSHG,-5.1200000000000045
600452.XSHG,-4.090000000000003
301157.XSHE,-1.8799999999999955
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.4499999999999993
603618.XSHG,-0.16000000000000014
300961.XSHE,-0.33999999999999986
002397.XSHE,-1.4199999999999946
300205.XSHE,-3.009999999999991
300265.XSHE,-0.41999999999999815
603005.XSHG,-2.9200000000000017
688211.XSHG,-0.6999999999999957
000669.XSHE,-0.2599999999999998
688776.XSHG,-4.5400000000000205
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.8100000000000023
002261.XSHE,-9.730000000000018
603211.XSHG,-0.3100000000000005
300964.XSHE,-1.7399999999999949
688115.XSHG,-0.6000000000000014
603266.XSHG,-0.5399999999999991
301267.XSHE,-1.9500000000000028
300421.XSHE,-0.48999999999999844
603042.XSHG,-0.4400000000000013
300819.XSHE,-0.22000000000000242
002546.XSHE,-1.8799999999999955
688379.XSHG,-0.8999999999999986
300154.XSHE,-0.6300000000000026
301100.XSHE,-1.75
603080.XSHG,-0.2699999999999996
688302.XSHG,-2.6200000000000045
001298.XSHE,-1.0200000000000031
002254.XSHE,-3.069999999999993
603976.XSHG,-0.26000000000000156
002087.XSHE,-0.08999999999999986
300428.XSHE,-2.8800000000000097
603988.XSHG,-0.5799999999999983
601377.XSHG,-0.4200000000000017
688186.XSHG,-0.879999999999999
603232.XSHG,-3.3100000000000023
000066.XSHE,-6.039999999999992
688182.XSHG,-0.8800000000000026
002573.XSHE,-0.490000000000002
300608.XSHE,-1.259999999999998
300768.XSHE,-1.5500000000000043
300480.XSHE,-2.450000000000003
300640.XSHE,-0.379999999999999
688733.XSHG,-1.3200000000000003
601065.XSHG,-0.1899999999999995
300773.XSHE,-1.7100000000000009
300254.XSHE,-0.2599999999999998
002567.XSHE,-1.5799999999999983
002647.XSHE,-0.5800000000000018
300195.XSHE,-0.8399999999999999
688121.XSHG,-2.509999999999998
600647.XSHG,-9.640000000000015
002389.XSHE,-3.2299999999999898
688553.XSHG,-0.370000000000001
300748.XSHE,-1.1700000000000017
300058.XSHE,-8.659999999999997
002128.XSHE,-0.5100000000000051
603027.XSHG,-4.730000000000018
600023.XSHG,-0.29000000000000004
688468.XSHG,-0.27999999999999936
688085.XSHG,-1.0100000000000051
002241.XSHE,-25.339999999999975
300923.XSHE,-0.4400000000000013
600583.XSHG,-4.539999999999992
000762.XSHE,-7.509999999999991
300946.XSHE,-1.3200000000000003
603869.XSHG,-0.5899999999999999
688051.XSHG,-1.7999999999999972
000821.XSHE,-1.8200000000000003
600685.XSHG,-1.2199999999999989
000731.XSHE,-0.9899999999999949
603956.XSHG,-0.34999999999999964
003005.XSHE,-1.0300000000000011
002749.XSHE,-2.75
002931.XSHE,-1.0600000000000023
300010.XSHE,-0.35999999999999943
603118.XSHG,-1.389999999999997
000514.XSHE,-0.46999999999999886
000531.XSHE,-2.25
002378.XSHE,-1.3000000000000007
002606.XSHE,-0.6800000000000068
301139.XSHE,-0.75
688272.XSHG,-0.5500000000000007
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.1299999999999999
300364.XSHE,-10.319999999999993
300911.XSHE,-2.490000000000002
000976.XSHE,-0.1800000000000015
300155.XSHE,-1.490000000000002
301373.XSHE,-0.7399999999999949
001872.XSHE,-2.7900000000000063
600705.XSHG,-13.519999999999982
603979.XSHG,-1.0399999999999991
300802.XSHE,-3.5
688071.XSHG,-1.6499999999999986
688228.XSHG,-3.009999999999998
301330.XSHE,-1.4399999999999977
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.8499999999999943
603955.XSHG,-0.43000000000000327
002767.XSHE,-0.3500000000000014
300261.XSHE,-4.540000000000006
600177.XSHG,-2.1899999999999977
600797.XSHG,-3.280000000000001
300894.XSHE,-1.4699999999999989
002835.XSHE,-1.4000000000000021
300042.XSHE,-7.010000000000005
002570.XSHE,-0.2599999999999998
300766.XSHE,-1.0899999999999999
002872.XSHE,-0.22000000000000064
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.10999999999999943
300807.XSHE,-0.7799999999999976
300688.XSHE,-1.8800000000000026
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.6999999999999957
002623.XSHE,-0.4399999999999977
688178.XSHG,-0.4499999999999993
300435.XSHE,-1.6000000000000014
300967.XSHE,-0.379999999999999
301106.XSHE,-0.46000000000000085
002111.XSHE,-1.3799999999999955
600693.XSHG,-0.730000000000004
688002.XSHG,-1.5
002472.XSHE,-3.4099999999999966
300535.XSHE,-0.7800000000000011
688234.XSHG,-3.809999999999988
002279.XSHE,-2.1000000000000085
600251.XSHG,-1.1200000000000045
600017.XSHG,-0.13000000000000078
002594.XSHE,-3.8100000000000023
600815.XSHG,-0.9500000000000028
300611.XSHE,-0.370000000000001
002180.XSHE,-4.829999999999984
603908.XSHG,-0.980000000000004
002739.XSHE,-0.9099999999999966
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.0999999999999943
300416.XSHE,-5.0800000000000125
300370.XSHE,-1.490000000000002
688041.XSHG,-8.349999999999994
688336.XSHG,-0.6400000000000006
600483.XSHG,-1.009999999999998
002497.XSHE,-5.360000000000014
300925.XSHE,-3.8599999999999994
600868.XSHG,-1.4300000000000068
002568.XSHE,-15.279999999999973
600191.XSHG,-0.22999999999999865
300457.XSHE,-2.1200000000000045
002590.XSHE,-0.6499999999999986
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.16999999999999993
300288.XSHE,-4.960000000000008
600918.XSHG,-0.4599999999999991
300084.XSHE,-0.48999999999999844
300299.XSHE,-8.260000000000005
002916.XSHE,-3.6899999999999977
000799.XSHE,-5.359999999999985
600057.XSHG,-4.969999999999999
600820.XSHG,-3.0999999999999943
688293.XSHG,-2.839999999999989
301005.XSHE,-1.1900000000000048
300331.XSHE,-2.780000000000001
603169.XSHG,-0.7100000000000009
000061.XSHE,-3.1599999999999966
300239.XSHE,-0.8700000000000045
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.33999999999999986
600778.XSHG,-1.2600000000000016
300793.XSHE,-1.0700000000000003
688079.XSHG,-0.6400000000000006
600567.XSHG,-0.08000000000000007
002213.XSHE,-1.110000000000003
000016.XSHE,-2.9200000000000017
002052.XSHE,-0.6799999999999997
002460.XSHE,-31.25999999999999
688027.XSHG,-9.170000000000016
605589.XSHG,-1.9499999999999993
600588.XSHG,-33.13000000000011
002455.XSHE,-0.6299999999999955
601611.XSHG,-0.16000000000000014
