code,price_amplitude
600032.XSHG,-0.11999999999999922
688001.XSHG,-1.8799999999999955
300441.XSHE,-1.240000000000002
600708.XSHG,-0.509999999999998
000551.XSHE,-1.8799999999999955
000982.XSHE,-0.6799999999999997
000990.XSHE,-0.5
002533.XSHE,-1.0200000000000031
002923.XSHE,-2.1000000000000014
603222.XSHG,-1.4600000000000009
605296.XSHG,-0.4200000000000017
601728.XSHG,-0.3899999999999997
300717.XSHE,-0.759999999999998
002696.XSHE,-0.8000000000000007
300181.XSHE,-6.260000000000005
603322.XSHG,-2.5600000000000023
300353.XSHE,-9.949999999999989
600851.XSHG,-2.559999999999988
002499.XSHE,-0.050000000000000044
002288.XSHE,-1.1200000000000045
002292.XSHE,-3.719999999999999
000838.XSHE,-4.980000000000004
601727.XSHG,-0.09999999999999964
300110.XSHE,-0.4299999999999997
300422.XSHE,-0.7200000000000024
002184.XSHE,-2.1400000000000006
002622.XSHE,-0.41000000000000014
600703.XSHG,-21.670000000000016
300166.XSHE,-23.919999999999987
001260.XSHE,-0.990000000000002
300496.XSHE,-52.46999999999997
301000.XSHE,-6.770000000000003
603065.XSHG,-0.6400000000000006
300343.XSHE,-16.159999999999997
600843.XSHG,-0.33999999999999986
600893.XSHG,-3.219999999999999
600460.XSHG,-30.610000000000014
001212.XSHE,-1.5
688658.XSHG,-0.8300000000000018
600467.XSHG,-0.5499999999999972
002034.XSHE,-0.519999999999996
600356.XSHG,-1.2300000000000004
300751.XSHE,-28.870000000000005
601899.XSHG,-0.9299999999999997
300139.XSHE,-3.3599999999999994
603166.XSHG,-0.20999999999999908
002245.XSHE,-13.090000000000003
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.75
601336.XSHG,-0.9299999999999997
001288.XSHE,-0.5699999999999985
300161.XSHE,-6.359999999999999
603801.XSHG,-2.469999999999999
600476.XSHG,-3.740000000000002
688420.XSHG,-6.019999999999996
000900.XSHE,-3.3699999999999974
003032.XSHE,-1.120000000000001
002434.XSHE,-2.3499999999999943
002449.XSHE,-0.8800000000000026
300501.XSHE,-1.4399999999999977
300621.XSHE,-0.5700000000000003
600193.XSHG,-0.9299999999999997
002751.XSHE,-0.7800000000000011
600367.XSHG,-5.909999999999997
600572.XSHG,-3.1400000000000006
300380.XSHE,-3.039999999999999
002335.XSHE,-8.660000000000025
000802.XSHE,-1.0100000000000016
300138.XSHE,-2.9799999999999898
002407.XSHE,-17.580000000000013
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.3900000000000041
002204.XSHE,-0.48999999999999844
600242.XSHG,0.0
600599.XSHG,-0.8599999999999994
688699.XSHG,-9.989999999999995
600415.XSHG,-6.660000000000025
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.7800000000000011
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.0700000000000003
300637.XSHE,-0.9699999999999989
300252.XSHE,-3.6799999999999997
600985.XSHG,-0.8200000000000003
000584.XSHE,-1.4200000000000017
002130.XSHE,-4.560000000000002
603856.XSHG,-0.2599999999999998
300076.XSHE,-3.3299999999999983
603989.XSHG,-1.7800000000000011
603185.XSHG,-3.980000000000018
300145.XSHE,-1.759999999999998
300648.XSHE,-2.3500000000000085
600176.XSHG,-9.990000000000009
001316.XSHE,-1.3200000000000003
301391.XSHE,-5.290000000000006
600559.XSHG,-14.77000000000001
600545.XSHG,-0.11999999999999922
000685.XSHE,-1.2700000000000102
300638.XSHE,-13.880000000000024
688689.XSHG,-1.6400000000000006
601006.XSHG,-0.2400000000000002
688138.XSHG,-1.9200000000000017
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.490000000000002
688169.XSHG,-12.580000000000041
600589.XSHG,-0.7300000000000004
000858.XSHE,-126.86999999999989
002179.XSHE,-25.25
002174.XSHE,-3.3000000000000043
300615.XSHE,-1.2100000000000009
688215.XSHG,-4.020000000000003
300277.XSHE,-2.450000000000003
300003.XSHE,-2.4399999999999977
000045.XSHE,-1.3900000000000006
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.5999999999999996
000950.XSHE,-0.46000000000000085
001229.XSHE,-2.1799999999999997
600984.XSHG,-0.34999999999999964
600986.XSHG,-1.3900000000000006
001309.XSHE,-10.209999999999994
605099.XSHG,-0.6600000000000001
300481.XSHE,-3.4099999999999966
000631.XSHE,-1.3900000000000006
603881.XSHG,-3.3699999999999974
603986.XSHG,-53.120000000000005
600359.XSHG,-0.2699999999999996
300123.XSHE,-1.6900000000000048
300369.XSHE,-13.789999999999992
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.2800000000000011
688410.XSHG,-1.7700000000000031
001696.XSHE,-4.539999999999992
600239.XSHG,-0.7600000000000051
601100.XSHG,-6.469999999999999
300918.XSHE,-0.629999999999999
300286.XSHE,-30.00999999999999
002671.XSHE,-0.9299999999999997
000519.XSHE,-3.5
688555.XSHG,-0.3099999999999996
002793.XSHE,-0.8300000000000018
600757.XSHG,-1.8599999999999994
300483.XSHE,-0.360000000000003
300647.XSHE,-0.759999999999998
300091.XSHE,-1.3399999999999963
002355.XSHE,-0.27999999999999936
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.7000000000000028
001333.XSHE,-0.4400000000000013
603916.XSHG,-0.7000000000000028
688156.XSHG,-1.0300000000000011
000919.XSHE,-0.879999999999999
000922.XSHE,-0.9699999999999989
300449.XSHE,-1.4199999999999982
301179.XSHE,-3.4099999999999966
688365.XSHG,-2.5100000000000016
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.3699999999999992
600387.XSHG,-0.259999999999998
301035.XSHE,-1.9399999999999977
688130.XSHG,-2.1999999999999957
002987.XSHE,-2.6699999999999946
301312.XSHE,-11.099999999999994
002683.XSHE,-2.0900000000000034
600326.XSHG,-2.0700000000000003
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.6400000000000006
001300.XSHE,-0.25
600654.XSHG,-74.11000000000058
002891.XSHE,-1.5999999999999943
300050.XSHE,-1.5900000000000034
301175.XSHE,-0.1200000000000001
300014.XSHE,-47.069999999999936
301018.XSHE,-2.5899999999999963
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.759999999999998
300525.XSHE,-22.53
300285.XSHE,-8.699999999999989
603356.XSHG,-0.5700000000000003
600998.XSHG,-0.6600000000000001
600256.XSHG,-7.550000000000011
002613.XSHE,-0.5199999999999996
002889.XSHE,-1.6500000000000021
605268.XSHG,-0.33999999999999986
002159.XSHE,-0.8900000000000006
603589.XSHG,-5.509999999999991
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.3999999999999986
301177.XSHE,-1.7800000000000011
688502.XSHG,-45.150000000000006
300366.XSHE,-5.469999999999999
601933.XSHG,-0.639999999999997
688107.XSHG,-5.140000000000001
000416.XSHE,-1.2100000000000009
600026.XSHG,-0.7300000000000004
002239.XSHE,-1.2799999999999976
300529.XSHE,-1.6299999999999955
603307.XSHG,-2.460000000000001
002187.XSHE,-0.21999999999999886
601519.XSHG,-3.34
002537.XSHE,-1.7899999999999991
300892.XSHE,-0.7800000000000011
301141.XSHE,-3.1599999999999966
300466.XSHE,-1.5199999999999996
300490.XSHE,-2.6700000000000017
300304.XSHE,-1.259999999999998
603289.XSHG,-0.6699999999999999
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.3200000000000003
300036.XSHE,-13.150000000000006
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.240000000000002
688349.XSHG,-1.1700000000000017
000014.XSHE,-2.8700000000000045
603167.XSHG,-0.1899999999999995
603466.XSHG,-3.4199999999999875
688020.XSHG,-6.390000000000001
301056.XSHE,-0.16000000000000014
605366.XSHG,-0.2699999999999996
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.3700000000000001
000009.XSHE,-1.9099999999999966
002412.XSHE,-1.2600000000000051
300835.XSHE,-1.8000000000000043
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.6400000000000006
000998.XSHE,-2.219999999999999
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.9299999999999997
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.40000000000000036
002634.XSHE,-3.1699999999999946
300206.XSHE,-2.219999999999999
603048.XSHG,-0.7900000000000009
002752.XSHE,-0.33999999999999986
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.5
002888.XSHE,-2.9899999999999984
603106.XSHG,-0.8399999999999999
300959.XSHE,-2.789999999999999
002263.XSHE,-0.21999999999999886
603073.XSHG,-0.6799999999999997
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.28999999999999915
300068.XSHE,-1.6000000000000014
301314.XSHE,-2.3499999999999943
603181.XSHG,-1.9100000000000037
000963.XSHE,-19.960000000000036
300491.XSHE,-1.4099999999999966
600250.XSHG,-0.7899999999999991
002186.XSHE,-1.6199999999999974
300589.XSHE,-1.7199999999999989
300124.XSHE,-46.12000000000012
000892.XSHE,-0.5500000000000007
600138.XSHG,-1.710000000000008
603882.XSHG,-4.0
688087.XSHG,-1.0700000000000003
002553.XSHE,-2.8000000000000043
300761.XSHE,-1.7299999999999969
600960.XSHG,-0.40000000000000036
000700.XSHE,-3.450000000000003
688276.XSHG,-3.3399999999999963
600019.XSHG,-0.5800000000000018
688565.XSHG,-0.2599999999999998
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.5899999999999999
688132.XSHG,-0.8900000000000006
002890.XSHE,-1.0
300691.XSHE,-3.049999999999997
000723.XSHE,-0.4899999999999949
002042.XSHE,-0.379999999999999
300440.XSHE,-2.109999999999996
600617.XSHG,-1.289999999999992
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.28000000000000114
001289.XSHE,-0.9100000000000001
688039.XSHG,-11.960000000000008
603332.XSHG,-0.41000000000000014
688265.XSHG,-1.9200000000000017
688339.XSHG,-6.1299999999999955
300811.XSHE,-8.860000000000014
002248.XSHE,-1.3200000000000003
002925.XSHE,-1.3399999999999963
002523.XSHE,-0.45000000000000284
301042.XSHE,-5.159999999999997
000534.XSHE,-1.6800000000000068
000078.XSHE,-1.220000000000013
603057.XSHG,-1.1300000000000026
002142.XSHE,-1.5300000000000011
300108.XSHE,-0.5
600635.XSHG,-6.569999999999993
603611.XSHG,-2.510000000000005
301001.XSHE,-1.3999999999999986
301065.XSHE,-0.529999999999994
002362.XSHE,-6.0
002425.XSHE,-2.0
002620.XSHE,-0.6099999999999994
688536.XSHG,-37.28000000000003
003041.XSHE,-0.5299999999999976
000800.XSHE,-0.5100000000000016
002376.XSHE,-1.8599999999999994
002828.XSHE,-0.16999999999999815
000554.XSHE,-0.7800000000000011
003043.XSHE,-3.210000000000008
688109.XSHG,-2.1999999999999957
000607.XSHE,-1.0899999999999999
003033.XSHE,-1.3200000000000003
000572.XSHE,-0.9800000000000004
300617.XSHE,-1.2399999999999949
688485.XSHG,-0.3500000000000014
603209.XSHG,-1.2700000000000031
002015.XSHE,-8.08999999999999
688022.XSHG,-1.5399999999999991
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.5
300567.XSHE,-17.859999999999985
600995.XSHG,-5.13000000000001
603958.XSHG,-0.2699999999999996
002625.XSHE,-2.3400000000000034
002171.XSHE,-0.6900000000000048
300506.XSHE,-0.9200000000000017
300363.XSHE,-4.650000000000006
600653.XSHG,-215.5099999999984
603196.XSHG,-0.3000000000000007
600804.XSHG,-1.4599999999999937
002138.XSHE,-3.609999999999985
603599.XSHG,-2.2099999999999937
688606.XSHG,-1.6700000000000017
601579.XSHG,-0.3699999999999992
300263.XSHE,-2.1799999999999926
300841.XSHE,-8.830000000000013
603399.XSHG,-0.46999999999999886
000040.XSHE,-0.2799999999999976
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.9299999999999997
300420.XSHE,-0.8399999999999999
688198.XSHG,-8.380000000000024
600621.XSHG,-178.92999999999938
002065.XSHE,-28.210000000000008
000676.XSHE,-4.300000000000011
002933.XSHE,-1.2399999999999984
600229.XSHG,-0.39000000000000057
001328.XSHE,-24.009999999999998
603456.XSHG,-6.429999999999978
002809.XSHE,-0.379999999999999
300943.XSHE,-0.7300000000000004
300306.XSHE,-2.3299999999999983
000546.XSHE,-0.4299999999999997
601628.XSHG,-1.3800000000000026
001339.XSHE,-1.7199999999999989
600867.XSHG,-19.660000000000025
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.40000000000000036
605155.XSHG,-0.6499999999999986
300451.XSHE,-21.830000000000013
300650.XSHE,-2.4099999999999966
002836.XSHE,-0.8500000000000014
300849.XSHE,-0.5499999999999972
603797.XSHG,-0.5999999999999996
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4800000000000004
300913.XSHE,-9.130000000000003
600961.XSHG,-0.6099999999999994
002688.XSHE,-0.9399999999999977
603291.XSHG,-1.3300000000000018
002133.XSHE,-0.25
600928.XSHG,-0.020000000000000018
300182.XSHE,-24.670000000000016
002284.XSHE,-1.7100000000000009
002723.XSHE,-0.6300000000000026
301131.XSHE,-1.4100000000000037
300678.XSHE,-1.9500000000000028
300876.XSHE,-1.0400000000000027
000975.XSHE,-5.430000000000007
603256.XSHG,-0.2599999999999998
603959.XSHG,-0.31999999999999673
688225.XSHG,-1.5399999999999991
688167.XSHG,-14.189999999999998
603556.XSHG,-1.5800000000000054
300417.XSHE,-1.6099999999999994
600768.XSHG,-1.1999999999999957
002253.XSHE,-4.810000000000009
000505.XSHE,-0.75
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.5700000000000003
600782.XSHG,-0.9199999999999946
002788.XSHE,-1.2800000000000011
600830.XSHG,-2.5999999999999943
002669.XSHE,-0.6700000000000017
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.5700000000000003
603258.XSHG,-2.0
002785.XSHE,-0.7900000000000027
601012.XSHG,-15.0
688035.XSHG,-6.219999999999999
002033.XSHE,-2.529999999999994
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.35999999999999943
688686.XSHG,-25.30000000000001
301087.XSHE,-2.510000000000005
002306.XSHE,-1.759999999999998
600267.XSHG,-0.7600000000000051
002782.XSHE,-1.0300000000000011
603879.XSHG,-0.35999999999999943
688023.XSHG,-25.850000000000023
002386.XSHE,-0.16999999999999815
605567.XSHG,-0.7199999999999989
300994.XSHE,-0.9400000000000013
603729.XSHG,-0.7900000000000027
601669.XSHG,-0.21999999999999886
688327.XSHG,-10.030000000000001
600429.XSHG,-0.10000000000000053
603698.XSHG,-0.6899999999999977
600109.XSHG,-2.1099999999999994
300982.XSHE,-4.480000000000004
601222.XSHG,-0.8500000000000014
300550.XSHE,-2.3299999999999983
603580.XSHG,-0.7799999999999976
688216.XSHG,-1.7200000000000024
000501.XSHE,-2.5200000000000102
300903.XSHE,-0.7399999999999984
603015.XSHG,-0.7600000000000016
002741.XSHE,-1.4100000000000037
600128.XSHG,-0.46999999999999886
300303.XSHE,-7.260000000000005
300045.XSHE,-5.089999999999989
301191.XSHE,-6.859999999999999
603789.XSHG,-0.370000000000001
600560.XSHG,-2.210000000000001
603859.XSHG,-1.6300000000000026
300655.XSHE,-10.519999999999996
300607.XSHE,-2.460000000000008
688309.XSHG,-0.7699999999999996
300809.XSHE,-1.3299999999999983
000596.XSHE,-58.92999999999995
002333.XSHE,-0.370000000000001
000652.XSHE,-3.049999999999997
001215.XSHE,-2.0200000000000102
002275.XSHE,-1.259999999999998
300140.XSHE,-0.8399999999999999
600305.XSHG,-1.3900000000000006
003027.XSHE,-0.9200000000000017
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.3100000000000005
600877.XSHG,-2.8799999999999955
300118.XSHE,-2.319999999999993
301025.XSHE,-0.9099999999999984
300630.XSHE,-5.439999999999998
603906.XSHG,-0.6099999999999994
000969.XSHE,-2.240000000000002
000719.XSHE,-1.9600000000000009
301070.XSHE,-2.530000000000001
002059.XSHE,-0.33999999999999986
688575.XSHG,-0.48999999999999844
002083.XSHE,-0.33999999999999986
600166.XSHG,-3.1499999999999915
002562.XSHE,-0.3400000000000034
300661.XSHE,-51.950000000000045
300670.XSHE,-0.4400000000000013
002170.XSHE,-1.1300000000000026
600727.XSHG,-0.6700000000000017
688363.XSHG,-2.289999999999992
600507.XSHG,-0.9900000000000091
601857.XSHG,-0.5
002813.XSHE,-1.6099999999999994
605300.XSHG,-1.0500000000000007
002587.XSHE,-2.3200000000000003
688012.XSHG,-16.72
002952.XSHE,-2.020000000000003
002643.XSHE,-3.719999999999999
301273.XSHE,-1.5400000000000063
603323.XSHG,-0.09999999999999964
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.6400000000000006
300548.XSHE,-14.599999999999994
603669.XSHG,-0.6799999999999997
688200.XSHG,-38.56999999999999
300489.XSHE,-2.6499999999999986
688210.XSHG,-2.510000000000005
600731.XSHG,-1.9299999999999926
601158.XSHG,-0.120000000000001
002855.XSHE,-0.6500000000000004
000913.XSHE,-2.539999999999999
300930.XSHE,-0.8200000000000003
000815.XSHE,-2.8100000000000023
603026.XSHG,-1.8800000000000097
300898.XSHE,-0.639999999999997
300147.XSHE,-0.7399999999999984
688389.XSHG,-3.1400000000000006
300656.XSHE,-4.549999999999997
600606.XSHG,-6.610000000000014
300619.XSHE,-1.2800000000000011
600421.XSHG,-0.5899999999999999
300520.XSHE,-6.280000000000001
003001.XSHE,-0.6600000000000001
600216.XSHG,-1.3900000000000006
000582.XSHE,-0.7199999999999989
600642.XSHG,-4.760000000000005
603990.XSHG,-1.9299999999999997
605566.XSHG,-0.3100000000000023
300919.XSHE,-1.3700000000000045
301299.XSHE,-6.810000000000002
301013.XSHE,-0.9600000000000009
002309.XSHE,-0.9399999999999977
603286.XSHG,-0.6599999999999984
603897.XSHG,-0.5899999999999999
688595.XSHG,-3.6199999999999903
300730.XSHE,-5.479999999999997
603819.XSHG,-0.5700000000000003
601872.XSHG,-0.2699999999999996
603786.XSHG,-1.8800000000000026
600976.XSHG,-10.360000000000014
301419.XSHE,-1.4100000000000037
002051.XSHE,-2.229999999999997
601599.XSHG,-0.26000000000000156
300398.XSHE,-8.39
301199.XSHE,-0.9100000000000001
688698.XSHG,-0.8099999999999987
600107.XSHG,-0.6400000000000006
000559.XSHE,-1.5300000000000011
600237.XSHG,-0.75
000006.XSHE,-6.579999999999984
000692.XSHE,-1.5100000000000051
301049.XSHE,-0.7699999999999996
002286.XSHE,-0.7199999999999989
688075.XSHG,-3.4299999999999926
301339.XSHE,-3.6400000000000006
688619.XSHG,-3.5
000425.XSHE,-9.650000000000034
301183.XSHE,-2.080000000000002
603045.XSHG,-0.3999999999999986
600243.XSHG,-0.20999999999999996
002393.XSHE,-0.620000000000001
603379.XSHG,-4.420000000000002
002149.XSHE,-2.030000000000001
301022.XSHE,-3.150000000000002
688055.XSHG,-0.3099999999999996
600886.XSHG,-20.720000000000027
688793.XSHG,-2.690000000000005
300603.XSHE,-3.3500000000000014
002765.XSHE,-0.4499999999999993
603182.XSHG,-0.34999999999999787
600641.XSHG,-25.960000000000036
601512.XSHG,-0.33000000000000007
300408.XSHE,-4.780000000000001
688396.XSHG,-3.1399999999999935
603090.XSHG,-0.9699999999999989
600198.XSHG,-0.5399999999999991
688307.XSHG,-4.359999999999999
002136.XSHE,-0.41000000000000014
000070.XSHE,-2.5799999999999983
300771.XSHE,-1.8100000000000023
002024.XSHE,-4.400000000000006
300268.XSHE,-5.43
002426.XSHE,-0.629999999999999
002485.XSHE,-0.3600000000000012
301206.XSHE,-1.4799999999999969
688367.XSHG,-0.6099999999999994
600486.XSHG,-8.310000000000002
300908.XSHE,-2.989999999999995
300089.XSHE,-0.3799999999999999
002086.XSHE,-0.4499999999999993
300192.XSHE,-5.990000000000002
000541.XSHE,-5.659999999999997
603558.XSHG,-0.5300000000000011
300571.XSHE,-13.219999999999999
300880.XSHE,-0.5
300096.XSHE,-2.930000000000007
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.9899999999999984
002160.XSHE,-0.17999999999999972
300505.XSHE,-1.7899999999999991
300213.XSHE,-2.5600000000000023
600604.XSHG,-7.3799999999999955
300134.XSHE,-2.9100000000000037
600776.XSHG,-2.0700000000000003
688630.XSHG,-4.180000000000007
000419.XSHE,-2.9200000000000017
300215.XSHE,-2.069999999999993
001269.XSHE,-7.569999999999993
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.3200000000000003
688509.XSHG,-0.4400000000000004
000516.XSHE,-36.37000000000006
300276.XSHE,-1.6500000000000057
300984.XSHE,-0.8999999999999986
603639.XSHG,-2.3100000000000023
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.9399999999999977
600380.XSHG,-6.510000000000019
002430.XSHE,-2.3299999999999983
002768.XSHE,-3.9099999999999966
002400.XSHE,-5.200000000000003
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.5299999999999976
600004.XSHG,-1.3599999999999994
600722.XSHG,-0.41000000000000014
688609.XSHG,-1.1500000000000004
300907.XSHE,-0.34999999999999787
002980.XSHE,-1.2399999999999949
600908.XSHG,-0.05999999999999961
603601.XSHG,-2.1400000000000006
300511.XSHE,-0.8099999999999987
603022.XSHG,-0.759999999999998
002080.XSHE,-2.739999999999995
002773.XSHE,-0.8499999999999943
002988.XSHE,-0.8500000000000014
300033.XSHE,-274.2900000000002
600481.XSHG,-11.02000000000001
600452.XSHG,-2.799999999999983
301157.XSHE,-5.680000000000007
603603.XSHG,0.0
603787.XSHG,-1.2800000000000011
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.40000000000000036
002397.XSHE,-1.4199999999999946
300205.XSHE,-5.679999999999993
300265.XSHE,-0.9100000000000001
603005.XSHG,-4.560000000000002
688211.XSHG,-3.8700000000000045
000669.XSHE,-0.13999999999999968
688776.XSHG,-4.699999999999989
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5699999999999932
002261.XSHE,-11.469999999999999
603211.XSHG,-0.6899999999999995
300964.XSHE,-6.25
688115.XSHG,-2.240000000000002
603266.XSHG,-0.6799999999999997
301267.XSHE,-6.019999999999996
300421.XSHE,-0.7100000000000009
603042.XSHG,-0.6699999999999999
300819.XSHE,-0.6000000000000014
002546.XSHE,-1.1400000000000006
688379.XSHG,-0.9699999999999989
300154.XSHE,-1.740000000000002
301100.XSHE,-0.46999999999999886
603080.XSHG,-0.33000000000000007
688302.XSHG,-5.320000000000007
001298.XSHE,-2.4099999999999966
002254.XSHE,-6.399999999999977
603976.XSHG,-0.9000000000000021
002087.XSHE,-0.13999999999999968
300428.XSHE,-2.219999999999999
603988.XSHG,-0.8100000000000023
601377.XSHG,-0.5299999999999976
688186.XSHG,-0.759999999999998
603232.XSHG,-5.149999999999999
000066.XSHE,-11.019999999999982
688182.XSHG,-1.0700000000000003
002573.XSHE,-0.490000000000002
300608.XSHE,-3.3599999999999994
300768.XSHE,-2.549999999999997
300480.XSHE,-2.989999999999995
300640.XSHE,-0.75
688733.XSHG,-1.2700000000000031
601065.XSHG,-7.0
300773.XSHE,-2.6899999999999977
300254.XSHE,-0.35999999999999943
002567.XSHE,-2.6499999999999986
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.639999999999997
688121.XSHG,-2.8999999999999986
600647.XSHG,-4.539999999999992
002389.XSHE,-3.789999999999992
688553.XSHG,-1.0
300748.XSHE,-0.7999999999999972
300058.XSHE,-25.419999999999987
002128.XSHE,-0.4299999999999997
603027.XSHG,-6.900000000000006
600023.XSHG,-0.39999999999999947
688468.XSHG,-0.6100000000000012
688085.XSHG,-1.5599999999999987
002241.XSHE,-32.08000000000004
300923.XSHE,-0.509999999999998
600583.XSHG,-5.769999999999982
000762.XSHE,-3.420000000000016
300946.XSHE,-1.6999999999999957
603869.XSHG,-0.5499999999999989
688051.XSHG,-2.509999999999998
000821.XSHE,-2.1599999999999966
600685.XSHG,-2.0799999999999983
000731.XSHE,-0.7400000000000091
603956.XSHG,-0.3800000000000008
003005.XSHE,-3.019999999999996
002749.XSHE,-1.009999999999998
002931.XSHE,-0.9200000000000017
300010.XSHE,-0.8900000000000006
603118.XSHG,-1.1400000000000006
000514.XSHE,-0.7800000000000011
000531.XSHE,-2.0900000000000034
002378.XSHE,-0.2699999999999996
002606.XSHE,-1.0100000000000051
301139.XSHE,-0.7900000000000027
688272.XSHG,-0.6600000000000001
600399.XSHG,-0.7600000000000051
603389.XSHG,-0.3100000000000005
300364.XSHE,-15.899999999999991
300911.XSHE,-1.1599999999999966
000976.XSHE,-0.25
300155.XSHE,-1.980000000000004
301373.XSHE,-0.5399999999999991
001872.XSHE,-3.1599999999999966
600705.XSHG,-11.439999999999998
603979.XSHG,-2.8699999999999974
300802.XSHE,-6.220000000000006
688071.XSHG,-2.1799999999999997
688228.XSHG,-4.659999999999997
301330.XSHE,-5.350000000000001
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.519999999999996
603955.XSHG,-0.40000000000000213
002767.XSHE,-0.5100000000000016
300261.XSHE,-2.4099999999999966
600177.XSHG,-2.1999999999999886
600797.XSHG,-8.590000000000003
300894.XSHE,-1.110000000000003
002835.XSHE,-2.1199999999999974
300042.XSHE,-7.859999999999999
002570.XSHE,-0.3100000000000005
300766.XSHE,-3.9299999999999997
002872.XSHE,-0.3100000000000005
600390.XSHG,-0.6999999999999957
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.8300000000000018
300688.XSHE,-11.060000000000002
002297.XSHE,-0.9400000000000013
000906.XSHE,-2.039999999999999
002623.XSHE,-1.0199999999999996
688178.XSHG,-0.46999999999999886
300435.XSHE,-0.9699999999999989
300967.XSHE,-0.6999999999999993
301106.XSHE,-0.8499999999999979
002111.XSHE,-1.4299999999999997
600693.XSHG,-1.1000000000000014
688002.XSHG,-4.030000000000001
002472.XSHE,-2.8400000000000034
300535.XSHE,-0.8999999999999986
688234.XSHG,-4.010000000000005
002279.XSHE,-4.900000000000006
600251.XSHG,-2.0600000000000023
600017.XSHG,-0.13000000000000078
002594.XSHE,-5.299999999999983
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.8500000000000014
002180.XSHE,-13.530000000000001
603908.XSHG,-1.3999999999999915
002739.XSHE,-1.5
600578.XSHG,-0.33999999999999986
600740.XSHG,-0.8299999999999983
300416.XSHE,-8.580000000000013
300370.XSHE,-1.3200000000000003
688041.XSHG,-8.009999999999991
688336.XSHG,-0.870000000000001
600483.XSHG,-1.6199999999999974
002497.XSHE,-2.0500000000000114
300925.XSHE,-3.980000000000004
600868.XSHG,-1.0699999999999932
002568.XSHE,-26.289999999999964
600191.XSHG,-0.5099999999999998
300457.XSHE,-5.560000000000002
002590.XSHE,-1.4899999999999949
600220.XSHG,-0.9600000000000009
688779.XSHG,-0.3100000000000005
300288.XSHE,-10.219999999999999
600918.XSHG,-0.11999999999999922
300084.XSHE,-0.7699999999999996
300299.XSHE,-13.040000000000006
002916.XSHE,-6.3300000000000125
000799.XSHE,-8.970000000000027
600057.XSHG,-5.75
600820.XSHG,-2.780000000000001
688293.XSHG,-11.199999999999989
301005.XSHE,-1.6299999999999955
300331.XSHE,-4.730000000000004
603169.XSHG,-0.47000000000000064
000061.XSHE,-1.579999999999984
300239.XSHE,-0.9799999999999969
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.5299999999999976
600778.XSHG,-0.7600000000000016
300793.XSHE,-3.3000000000000007
688079.XSHG,-0.6099999999999994
600567.XSHG,-0.13000000000000078
002213.XSHE,-0.9400000000000013
000016.XSHE,-3.8999999999999915
002052.XSHE,-0.8900000000000006
002460.XSHE,-17.110000000000014
688027.XSHG,-14.719999999999999
605589.XSHG,-0.5799999999999983
600588.XSHG,-108.93000000000006
002455.XSHE,-0.7600000000000051
601611.XSHG,-0.16000000000000014
002581.XSHE,-3.509999999999998
600661.XSHG,-1.5900000000000034
300093.XSHE,-4.269999999999996
603191.XSHG,-0.5100000000000016
