code,price_amplitude
300442.XSHE,-1.4699999999999989
000521.XSHE,-0.8499999999999943
002026.XSHE,-0.6799999999999997
300275.XSHE,-2.1799999999999997
603528.XSHG,-0.9699999999999989
603721.XSHG,-2.1499999999999986
600655.XSHG,-33.86000000000013
002983.XSHE,-2.1599999999999966
688507.XSHG,-5.2099999999999795
301004.XSHE,-1.6500000000000057
603138.XSHG,-1.240000000000002
002385.XSHE,-2.0900000000000034
601061.XSHG,-0.16000000000000014
000411.XSHE,-0.8900000000000006
605003.XSHG,-0.5199999999999996
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.4200000000000017
000617.XSHE,-1.3700000000000045
002780.XSHE,-0.43000000000000327
002484.XSHE,-2.3599999999999994
600032.XSHG,-0.16999999999999993
688001.XSHG,-0.9899999999999984
300441.XSHE,-1.7299999999999969
600708.XSHG,-0.759999999999998
000551.XSHE,-1.730000000000004
000982.XSHE,-0.509999999999998
600012.XSHG,-1.2000000000000028
000990.XSHE,-0.8200000000000003
002533.XSHE,-0.8500000000000014
002923.XSHE,-1.8099999999999952
603222.XSHG,-0.490000000000002
605296.XSHG,-0.490000000000002
601728.XSHG,-0.07000000000000028
300717.XSHE,-0.4399999999999977
002696.XSHE,-0.3299999999999983
300181.XSHE,-1.9299999999999926
603322.XSHG,-3.6500000000000057
300353.XSHE,-1.5
600851.XSHG,-2.569999999999993
002288.XSHE,-1.0399999999999991
002292.XSHE,-6.329999999999998
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.0600000000000005
688629.XSHG,-1.4400000000000013
300110.XSHE,-0.5500000000000007
300422.XSHE,-0.5199999999999996
002184.XSHE,-1.0500000000000043
002622.XSHE,-0.3999999999999986
600703.XSHG,-7.4599999999999795
300166.XSHE,-5.599999999999994
001260.XSHE,-1.139999999999997
300496.XSHE,-24.340000000000032
301000.XSHE,-1.0399999999999991
603065.XSHG,-0.5899999999999999
300343.XSHE,-1.789999999999992
600843.XSHG,-0.2900000000000009
600893.XSHG,-2.34999999999998
600460.XSHG,-9.579999999999984
001212.XSHE,-0.6400000000000041
688658.XSHG,-1.6400000000000006
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.509999999999998
600356.XSHG,-0.17999999999999972
300751.XSHE,-26.769999999999982
601899.XSHG,-0.5799999999999983
300139.XSHE,-2.219999999999999
603166.XSHG,-0.1899999999999995
002245.XSHE,-3.489999999999995
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.13000000000000078
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.9499999999999957
001288.XSHE,-0.5300000000000011
300161.XSHE,-1.9199999999999946
301387.XSHE,-4.770000000000003
603801.XSHG,-1.1799999999999997
600476.XSHG,-1.1900000000000048
688420.XSHG,-0.8999999999999986
000900.XSHE,-0.5700000000000003
003032.XSHE,-0.41999999999999993
002434.XSHE,-1.3500000000000014
002449.XSHE,-0.7699999999999996
300501.XSHE,-0.9100000000000037
300621.XSHE,-0.240000000000002
600193.XSHG,-0.3999999999999986
600367.XSHG,-1.3699999999999974
600572.XSHG,-1.9300000000000068
300380.XSHE,-1.2399999999999949
002335.XSHE,-6.310000000000002
000802.XSHE,-0.629999999999999
300138.XSHE,-1.4299999999999926
002407.XSHE,-3.2299999999999898
600675.XSHG,-7.659999999999997
301315.XSHE,-2.289999999999999
688076.XSHG,-5.030000000000001
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.4600000000000009
688699.XSHG,-2.5900000000000034
600415.XSHG,-11.75
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.980000000000004
600478.XSHG,-1.4299999999999997
688180.XSHG,-1.1999999999999957
300637.XSHE,-0.6699999999999982
300252.XSHE,-1.7399999999999949
600985.XSHG,-1.0700000000000074
000584.XSHE,-0.5899999999999999
002130.XSHE,-3.539999999999992
603856.XSHG,-0.4599999999999973
300076.XSHE,-1.5799999999999983
603989.XSHG,-1.4399999999999977
603185.XSHG,-3.8300000000000125
300145.XSHE,-1.759999999999998
300648.XSHE,-1.7800000000000011
600176.XSHG,-3.710000000000008
001316.XSHE,-1.0700000000000003
301391.XSHE,-2.4199999999999875
600559.XSHG,-4.090000000000003
600545.XSHG,-0.9399999999999995
000685.XSHE,-0.9699999999999989
300638.XSHE,-5.52000000000001
688689.XSHG,-0.870000000000001
601006.XSHG,-0.22000000000000242
688138.XSHG,-0.9500000000000028
603815.XSHG,-0.17999999999999972
002719.XSHE,-0.379999999999999
688169.XSHG,-21.639999999999986
600589.XSHG,-0.5199999999999996
000858.XSHE,-61.48000000000002
002179.XSHE,-17.370000000000005
002174.XSHE,-1.6199999999999974
300615.XSHE,-1.529999999999994
688215.XSHG,-0.6199999999999974
300277.XSHE,-1.1799999999999997
300003.XSHE,-1.3999999999999915
000045.XSHE,-0.7700000000000031
600088.XSHG,-1.3700000000000045
601789.XSHG,-0.25
000950.XSHE,-0.47000000000000064
001229.XSHE,-0.6799999999999997
600984.XSHG,-0.16999999999999993
600986.XSHG,-0.9299999999999997
001309.XSHE,-6.650000000000006
605099.XSHG,-0.46000000000000085
300481.XSHE,-1.9200000000000017
000631.XSHE,-3.009999999999991
603881.XSHG,-0.8299999999999983
603986.XSHG,-12.899999999999977
600359.XSHG,-0.1399999999999988
300123.XSHE,-2.3699999999999974
300369.XSHE,-1.9099999999999966
601658.XSHG,-0.11000000000000032
605128.XSHG,-1.8200000000000003
688410.XSHG,-1.4799999999999969
001696.XSHE,-3.5999999999999943
600239.XSHG,-8.230000000000004
601100.XSHG,-4.0
300918.XSHE,-0.2699999999999996
300286.XSHE,-5.969999999999999
002671.XSHE,-1.9200000000000017
000519.XSHE,-2.6200000000000045
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.9200000000000017
300483.XSHE,-0.25
300647.XSHE,-0.6799999999999997
300091.XSHE,-0.740000000000002
002355.XSHE,-0.34999999999999964
300512.XSHE,-0.35999999999999943
001333.XSHE,-0.25
603916.XSHG,-0.33999999999999986
688156.XSHG,-0.41000000000000014
000919.XSHE,-0.5
000922.XSHE,-1.2399999999999984
300449.XSHE,-0.8300000000000018
301179.XSHE,-0.779999999999994
688365.XSHG,-0.34999999999999964
688582.XSHG,-1.7600000000000051
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.33000000000000185
600387.XSHG,-0.7899999999999991
301035.XSHE,-1.7900000000000063
688130.XSHG,-2.1799999999999997
002987.XSHE,-1.8299999999999983
301312.XSHE,-4.75
002683.XSHE,-0.9699999999999989
600326.XSHG,-2.8999999999999986
600666.XSHG,-2.230000000000004
688589.XSHG,-1.5100000000000051
001300.XSHE,-0.4800000000000004
600654.XSHG,-197.6200000000008
688657.XSHG,-2.5999999999999943
002891.XSHE,-2.6600000000000037
300050.XSHE,-1.25
301175.XSHE,-0.05999999999999961
300014.XSHE,-24.139999999999986
301018.XSHE,-1.1799999999999997
688660.XSHG,-0.13999999999999968
002729.XSHE,-2.450000000000003
300525.XSHE,-2.1899999999999977
300285.XSHE,-7.360000000000014
603356.XSHG,-0.25
600998.XSHG,-0.28999999999999915
600256.XSHG,-4.970000000000027
002613.XSHE,-0.26000000000000156
002889.XSHE,-5.869999999999997
605268.XSHG,-0.1800000000000015
002159.XSHE,-0.5300000000000011
603589.XSHG,-1.5700000000000003
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.2999999999999972
301058.XSHE,-0.25
301177.XSHE,-0.6799999999999997
688502.XSHG,-6.399999999999977
300366.XSHE,-5.710000000000008
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.1600000000000037
000416.XSHE,-1.5
600026.XSHG,-0.9799999999999969
002239.XSHE,-1.009999999999998
301329.XSHE,-0.6900000000000013
300529.XSHE,-1.240000000000002
603307.XSHG,-0.8399999999999963
002187.XSHE,-0.1999999999999993
601519.XSHG,-0.7300000000000004
002537.XSHE,-0.759999999999998
300892.XSHE,-0.5999999999999979
301141.XSHE,-3.8799999999999955
300466.XSHE,-0.759999999999998
300490.XSHE,-0.7800000000000011
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.20999999999999908
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.33000000000000007
300036.XSHE,-3.259999999999991
600409.XSHG,-0.740000000000002
600480.XSHG,-0.9200000000000017
688349.XSHG,-0.3200000000000003
000014.XSHE,-2.6799999999999926
603167.XSHG,-0.17999999999999972
603466.XSHG,-2.6299999999999955
688020.XSHG,-2.25
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.25
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.2900000000000009
000009.XSHE,-1.7099999999999937
002412.XSHE,-1.009999999999998
300835.XSHE,-3.4299999999999997
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.3000000000000007
000998.XSHE,-3.990000000000009
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.75
603682.XSHG,-0.10999999999999943
002278.XSHE,-0.25
002634.XSHE,-1.5499999999999972
300206.XSHE,-1.4399999999999977
603048.XSHG,-1.3000000000000007
002752.XSHE,-0.23000000000000043
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.5
002888.XSHE,-2.7799999999999976
603106.XSHG,-0.3200000000000003
300959.XSHE,-1.2999999999999972
300904.XSHE,-2.780000000000001
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.3999999999999986
301028.XSHE,-0.1899999999999995
001234.XSHE,-0.4499999999999993
300068.XSHE,-0.8500000000000014
301314.XSHE,-1.9000000000000057
603181.XSHG,-0.5600000000000023
000963.XSHE,-7.430000000000064
300491.XSHE,-1.0600000000000023
600250.XSHG,-0.3200000000000003
002186.XSHE,-0.46999999999999886
300589.XSHE,-1.3599999999999994
300124.XSHE,-28.49000000000001
000892.XSHE,-0.8699999999999992
600138.XSHG,-0.8499999999999943
603882.XSHG,-1.5200000000000102
688087.XSHG,-0.5599999999999987
002553.XSHE,-1.5900000000000034
300761.XSHE,-1.0100000000000051
600960.XSHG,-1.0599999999999987
000700.XSHE,-5.5
688276.XSHG,-2.260000000000005
600019.XSHG,-0.379999999999999
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.46999999999999886
000702.XSHE,-0.2699999999999996
688132.XSHG,-0.6700000000000017
002890.XSHE,-0.5600000000000023
300691.XSHE,-1.9400000000000048
301520.XSHE,-2.3200000000000003
000723.XSHE,-0.759999999999998
002042.XSHE,-1.4499999999999993
300440.XSHE,-0.5100000000000016
600617.XSHG,-3.009999999999991
601777.XSHG,-0.22999999999999954
601101.XSHG,-0.379999999999999
001289.XSHE,-0.28999999999999915
688039.XSHG,-1.5100000000000051
603332.XSHG,-1.240000000000002
688265.XSHG,-1.3999999999999986
688339.XSHG,-2.3000000000000114
300811.XSHE,-5.939999999999998
002248.XSHE,-0.35999999999999943
002925.XSHE,-0.9699999999999989
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.6200000000000045
000534.XSHE,-0.9299999999999997
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.009999999999998
002142.XSHE,-0.6900000000000048
300108.XSHE,-0.5500000000000007
600635.XSHG,-6.6299999999999955
603611.XSHG,-1.7999999999999972
301001.XSHE,-0.6000000000000014
301065.XSHE,-1.1499999999999986
002362.XSHE,-1.1799999999999997
002425.XSHE,-1.6799999999999997
002620.XSHE,-0.28999999999999915
688536.XSHG,-12.439999999999998
003041.XSHE,-0.5299999999999976
000800.XSHE,-0.6999999999999993
002376.XSHE,-0.490000000000002
002828.XSHE,-0.48999999999999844
000554.XSHE,-0.4199999999999946
003043.XSHE,-2.3699999999999974
688109.XSHG,-1.480000000000004
000607.XSHE,-0.490000000000002
003033.XSHE,-0.9600000000000009
000572.XSHE,-2.0
300617.XSHE,-2.1499999999999986
688485.XSHG,-0.2699999999999996
603209.XSHG,-0.9399999999999977
002015.XSHE,-2.5
688022.XSHG,-1.4199999999999982
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.629999999999999
002826.XSHE,-0.2599999999999998
300567.XSHE,-7.3300000000000125
600995.XSHG,-1.1700000000000017
603958.XSHG,-0.34999999999999964
002625.XSHE,-2.0
002171.XSHE,-0.9200000000000017
300506.XSHE,-0.9600000000000009
300363.XSHE,-4.840000000000003
301353.XSHE,-0.8800000000000026
600653.XSHG,-1185.3099999999977
603196.XSHG,-0.5
600804.XSHG,-1.2299999999999969
002138.XSHE,-4.6200000000000045
603599.XSHG,-2.1599999999999966
688606.XSHG,-6.860000000000014
601579.XSHG,-0.34999999999999964
300263.XSHE,-1.519999999999996
300841.XSHE,-4.8799999999999955
603399.XSHG,-0.4900000000000002
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.6499999999999986
688198.XSHG,-3.1799999999999784
600621.XSHG,-180.57999999999993
002065.XSHE,-2.8400000000000034
301518.XSHE,-0.8000000000000007
000676.XSHE,-3.4799999999999898
002933.XSHE,-0.38000000000000256
600229.XSHG,-0.3100000000000005
001328.XSHE,-0.5300000000000011
603456.XSHG,-2.930000000000007
002809.XSHE,-0.3500000000000014
688548.XSHG,-0.4900000000000002
300943.XSHE,-0.620000000000001
300306.XSHE,-0.990000000000002
000546.XSHE,-0.9600000000000009
601628.XSHG,-1.1099999999999994
001339.XSHE,-0.6000000000000014
600867.XSHG,-10.060000000000002
603035.XSHG,-0.6600000000000001
301126.XSHE,-0.29999999999999893
605155.XSHG,-0.4499999999999993
300451.XSHE,-2.1499999999999915
300650.XSHE,-4.380000000000003
002836.XSHE,-0.5300000000000011
300849.XSHE,-0.2900000000000027
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.2600000000000007
000707.XSHE,-0.4800000000000004
300913.XSHE,-2.6200000000000045
600961.XSHG,-0.35999999999999943
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.33999999999999986
002133.XSHE,-0.22999999999999865
600928.XSHG,-0.040000000000000036
300182.XSHE,-7.710000000000008
002284.XSHE,-2.239999999999995
002723.XSHE,-1.370000000000001
301131.XSHE,-2.9200000000000017
300678.XSHE,-2.7900000000000063
603137.XSHG,-0.3000000000000007
300876.XSHE,-0.620000000000001
000975.XSHE,-2.3499999999999943
603256.XSHG,-0.33999999999999986
603959.XSHG,-0.6899999999999995
301507.XSHE,-0.5399999999999991
688225.XSHG,-0.6499999999999986
688167.XSHG,-3.0799999999999983
603556.XSHG,-0.9599999999999937
301395.XSHE,-0.31999999999999673
300417.XSHE,-1.2800000000000011
600768.XSHG,-0.4299999999999997
002253.XSHE,-2.1099999999999994
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.46999999999999886
600782.XSHG,-0.9499999999999957
002788.XSHE,-0.46999999999999886
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.4299999999999997
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.21000000000000085
603258.XSHG,-1.4100000000000001
002785.XSHE,-0.6600000000000001
601012.XSHG,-19.30000000000001
688035.XSHG,-3.270000000000003
002033.XSHE,-0.8099999999999952
002145.XSHE,-0.629999999999999
300335.XSHE,-0.41999999999999993
688686.XSHG,-6.960000000000008
301087.XSHE,-1.8100000000000023
002306.XSHE,-0.379999999999999
600267.XSHG,-0.769999999999996
002782.XSHE,-1.5200000000000031
603879.XSHG,-0.4399999999999995
688023.XSHG,-4.509999999999991
002386.XSHE,-0.25
605567.XSHG,-0.25
300994.XSHE,-0.4800000000000004
603729.XSHG,-2.5600000000000023
601669.XSHG,-0.14000000000000057
688327.XSHG,-0.5800000000000018
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.3000000000000007
600109.XSHG,-1.2399999999999949
300982.XSHE,-1.0800000000000054
601222.XSHG,-0.9200000000000017
300550.XSHE,-1.2999999999999972
603580.XSHG,-0.5899999999999999
688216.XSHG,-0.9100000000000001
000501.XSHE,-0.7399999999999949
300903.XSHE,-0.5700000000000003
603015.XSHG,-1.7300000000000004
002741.XSHE,-1.3500000000000014
600128.XSHG,-0.4299999999999997
300303.XSHE,-2.780000000000001
300045.XSHE,-10.340000000000003
301191.XSHE,-9.010000000000005
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.2999999999999972
603859.XSHG,-1.4500000000000028
300655.XSHE,-7.009999999999991
300607.XSHE,-2.3699999999999903
688309.XSHG,-0.5299999999999976
300809.XSHE,-1.6000000000000014
000596.XSHE,-27.210000000000036
002333.XSHE,-0.4400000000000013
000652.XSHE,-1.3999999999999915
001215.XSHE,-1.9199999999999946
002275.XSHE,-0.3500000000000014
300140.XSHE,-0.7900000000000027
600305.XSHG,-1.1000000000000085
003027.XSHE,-0.379999999999999
600512.XSHG,-0.2699999999999996
603628.XSHG,-0.34999999999999964
600877.XSHG,-2.1299999999999955
300118.XSHE,-2.3400000000000034
301025.XSHE,-0.40000000000000036
300630.XSHE,-8.230000000000004
603906.XSHG,-0.75
000969.XSHE,-2.469999999999999
000719.XSHE,-1.9799999999999969
301070.XSHE,-1.3400000000000034
002059.XSHE,-0.25
688575.XSHG,-0.9399999999999977
002083.XSHE,-0.13000000000000078
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.5600000000000023
300661.XSHE,-23.33000000000004
300670.XSHE,-0.5500000000000007
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.8299999999999983
688363.XSHG,-1.269999999999996
600507.XSHG,-1.75
601857.XSHG,-0.23000000000000043
002813.XSHE,-3.039999999999999
605300.XSHG,-0.6600000000000001
002587.XSHE,-0.9799999999999969
688012.XSHG,-3.8100000000000023
002952.XSHE,-1.3500000000000014
002643.XSHE,-3.4299999999999926
301273.XSHE,-0.759999999999998
603323.XSHG,-0.13999999999999968
300198.XSHE,-0.610000000000003
002247.XSHE,-0.45000000000000107
300548.XSHE,-2.769999999999996
603669.XSHG,-0.5100000000000016
688200.XSHG,-7.180000000000007
300489.XSHE,-2.3500000000000014
688210.XSHG,-10.130000000000003
600731.XSHG,-1.0100000000000051
601158.XSHG,-0.16000000000000014
002855.XSHE,-1.9199999999999982
000913.XSHE,-1.3799999999999955
300930.XSHE,-0.7100000000000009
000815.XSHE,-1.5399999999999991
603026.XSHG,-1.0900000000000034
300898.XSHE,-0.6999999999999993
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.5899999999999999
300656.XSHE,-2.1400000000000006
600606.XSHG,-6.610000000000014
300619.XSHE,-1.230000000000004
600421.XSHG,-0.2699999999999996
300520.XSHE,-1.7800000000000011
003001.XSHE,-0.5599999999999987
600216.XSHG,-1.0900000000000034
000582.XSHE,-0.4199999999999946
600642.XSHG,-1.3599999999999994
603990.XSHG,-1.5
605566.XSHG,-0.34999999999999787
300919.XSHE,-1.1900000000000048
301299.XSHE,-1.8999999999999986
301013.XSHE,-1.6099999999999994
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.4299999999999997
603897.XSHG,-0.5199999999999996
688595.XSHG,-3.1600000000000037
300730.XSHE,-0.6499999999999986
300804.XSHE,-0.7999999999999972
603819.XSHG,-0.629999999999999
601872.XSHG,-0.4499999999999993
603786.XSHG,-2.160000000000011
600976.XSHG,-4.5800000000000125
301419.XSHE,-1.0
002051.XSHE,-1.0499999999999972
601599.XSHG,-0.2599999999999998
300398.XSHE,-8.14
301199.XSHE,-0.6400000000000006
688698.XSHG,-1.7299999999999969
301469.XSHE,-1.3100000000000023
600107.XSHG,-0.21000000000000085
000559.XSHE,-4.430000000000007
600237.XSHG,-0.6700000000000017
000006.XSHE,-5.1699999999999875
000692.XSHE,-1.259999999999998
301049.XSHE,-0.34999999999999787
002286.XSHE,-0.5500000000000007
688075.XSHG,-1.75
301339.XSHE,-0.9500000000000028
688619.XSHG,-0.5499999999999989
000425.XSHE,-9.410000000000025
301183.XSHE,-2.0799999999999983
603045.XSHG,-0.5300000000000011
600243.XSHG,-0.08999999999999986
002393.XSHE,-0.8700000000000045
603379.XSHG,-0.7399999999999949
002149.XSHE,-2.3200000000000003
301022.XSHE,-1.6899999999999977
688055.XSHG,-0.1200000000000001
600886.XSHG,-8.259999999999991
688793.XSHG,-2.1499999999999986
300603.XSHE,-2.009999999999998
002765.XSHE,-0.5399999999999991
603182.XSHG,-0.2900000000000009
600641.XSHG,-18.769999999999982
601512.XSHG,-0.14000000000000057
300408.XSHE,-2.9099999999999966
688396.XSHG,-0.7299999999999969
603090.XSHG,-0.490000000000002
600198.XSHG,-0.2400000000000002
688307.XSHG,-0.7600000000000016
002136.XSHE,-0.41000000000000014
000070.XSHE,-1.1499999999999986
300771.XSHE,-0.46000000000000085
002024.XSHE,-4.400000000000006
300268.XSHE,-1.2200000000000024
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.6500000000000004
301206.XSHE,-0.8900000000000006
688367.XSHG,-0.370000000000001
600486.XSHG,-6.850000000000023
300908.XSHE,-1.0399999999999991
002086.XSHE,-0.370000000000001
300192.XSHE,-1.1799999999999997
000541.XSHE,-20.47999999999999
603558.XSHG,-1.3000000000000043
300571.XSHE,-4.349999999999994
300880.XSHE,-0.9299999999999997
300096.XSHE,-0.6700000000000017
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.3999999999999986
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.759999999999998
300213.XSHE,-1.2299999999999969
600604.XSHG,-3.690000000000026
300134.XSHE,-1.5600000000000023
600776.XSHG,-3.6500000000000057
688630.XSHG,-4.019999999999996
000419.XSHE,-1.5
300215.XSHE,-1.1299999999999955
001269.XSHE,-2.4499999999999957
002700.XSHE,-1.5199999999999996
688089.XSHG,-0.6199999999999974
688509.XSHG,-0.11999999999999922
000516.XSHE,-8.870000000000005
300276.XSHE,-1.980000000000004
300984.XSHE,-0.6799999999999997
603639.XSHG,-0.7299999999999969
000571.XSHE,-2.0
000823.XSHE,-0.5500000000000007
600380.XSHG,-2.5500000000000114
002430.XSHE,-0.9700000000000131
002768.XSHE,-1.289999999999992
002400.XSHE,-6.360000000000014
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.40000000000000213
600004.XSHG,-0.360000000000003
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.39000000000000057
300907.XSHE,-0.509999999999998
002980.XSHE,-0.6700000000000017
600908.XSHG,-0.0600000000000005
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.3000000000000007
603022.XSHG,-0.5100000000000016
002080.XSHE,-2.1499999999999915
002773.XSHE,-1.3100000000000023
301372.XSHE,-2.520000000000003
002988.XSHE,-0.5199999999999996
300033.XSHE,-43.77999999999997
600481.XSHG,-2.6599999999999966
600452.XSHG,-2.569999999999993
301157.XSHE,-1.5399999999999991
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.370000000000001
603618.XSHG,-0.41999999999999815
300961.XSHE,-0.10999999999999943
002397.XSHE,-1.0399999999999991
300205.XSHE,-1.8200000000000003
300265.XSHE,-0.5500000000000007
603005.XSHG,-1.9799999999999969
688211.XSHG,-1.3100000000000023
000669.XSHE,-0.1800000000000006
688776.XSHG,-9.510000000000005
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.769999999999996
002261.XSHE,-4.969999999999999
603211.XSHG,-0.6599999999999984
300964.XSHE,-2.1799999999999997
688115.XSHG,-0.8100000000000023
603266.XSHG,-1.740000000000009
301267.XSHE,-2.1099999999999994
603107.XSHG,-7.160000000000004
300421.XSHE,-0.5700000000000003
603042.XSHG,-0.740000000000002
300819.XSHE,-0.7199999999999989
002546.XSHE,-1.0700000000000003
688379.XSHG,-0.8900000000000006
300154.XSHE,-1.1300000000000026
301100.XSHE,-0.3200000000000003
603080.XSHG,-0.9699999999999989
688302.XSHG,-1.7800000000000011
001298.XSHE,-2.9399999999999977
002254.XSHE,-2.430000000000007
603976.XSHG,-0.6900000000000013
002087.XSHE,-0.1200000000000001
300428.XSHE,-2.8499999999999943
301468.XSHE,-0.6099999999999994
603988.XSHG,-1.1899999999999977
601377.XSHG,-0.19000000000000128
688186.XSHG,-0.7699999999999996
603232.XSHG,-1.980000000000004
000066.XSHE,-3.1400000000000006
688182.XSHG,-1.879999999999999
002573.XSHE,-0.6699999999999946
300608.XSHE,-2.030000000000001
300768.XSHE,-0.6799999999999997
300480.XSHE,-1.5799999999999983
300640.XSHE,-0.2099999999999973
688733.XSHG,-0.7300000000000004
601065.XSHG,-0.1999999999999993
300773.XSHE,-0.7800000000000011
300254.XSHE,-0.8399999999999999
002567.XSHE,-1.0600000000000023
002647.XSHE,-0.45000000000000284
300195.XSHE,-0.4299999999999997
688121.XSHG,-1.2600000000000016
600647.XSHG,-3.1599999999999966
002389.XSHE,-2.1100000000000136
688553.XSHG,-0.47000000000000064
300748.XSHE,-1.4500000000000028
300058.XSHE,-9.629999999999995
002128.XSHE,-0.5599999999999952
603027.XSHG,-2.6400000000000006
600023.XSHG,-0.129999999999999
688468.XSHG,-0.3000000000000007
688085.XSHG,-0.9100000000000001
002241.XSHE,-9.349999999999966
300923.XSHE,-0.46000000000000085
600583.XSHG,-2.519999999999996
000762.XSHE,-4.469999999999999
300946.XSHE,-1.6299999999999955
603869.XSHG,-0.28999999999999915
688051.XSHG,-0.9600000000000009
000821.XSHE,-1.1300000000000026
600685.XSHG,-0.9699999999999989
603172.XSHG,-0.33999999999999986
000731.XSHE,-1.1300000000000097
603956.XSHG,-0.2599999999999998
301397.XSHE,-1.6400000000000006
003005.XSHE,-1.9099999999999966
002749.XSHE,-1.9200000000000017
002931.XSHE,-3.34
300010.XSHE,-0.9299999999999997
603118.XSHG,-0.8599999999999994
000514.XSHE,-0.7299999999999969
000531.XSHE,-3.0799999999999983
002378.XSHE,-0.3100000000000005
002606.XSHE,-0.7099999999999973
301139.XSHE,-2.7699999999999996
688272.XSHG,-0.240000000000002
600399.XSHG,-1.0400000000000027
603389.XSHG,-0.1299999999999999
300364.XSHE,-10.61999999999999
300911.XSHE,-0.6099999999999994
000976.XSHE,-0.1900000000000004
300155.XSHE,-1.0
301373.XSHE,-0.6899999999999977
001872.XSHE,-1.1200000000000045
600705.XSHG,-5.279999999999973
603979.XSHG,-1.3500000000000014
300802.XSHE,-1.3599999999999994
688071.XSHG,-3.6799999999999997
688228.XSHG,-1.5699999999999932
301330.XSHE,-1.1799999999999997
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.009999999999998
603955.XSHG,-0.40000000000000213
002767.XSHE,-1.2099999999999973
300261.XSHE,-1.6800000000000068
600177.XSHG,-4.730000000000018
600797.XSHG,-6.6000000000000085
300894.XSHE,-0.41999999999999815
002835.XSHE,-1.0300000000000011
301232.XSHE,-0.970000000000006
300042.XSHE,-2.519999999999996
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.6600000000000001
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.5900000000000034
000912.XSHE,-0.14000000000000057
300807.XSHE,-2.3500000000000014
300688.XSHE,-2.75
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.4799999999999969
002623.XSHE,-0.7800000000000011
688178.XSHG,-0.33000000000000185
300435.XSHE,-1.0500000000000043
300967.XSHE,-0.29999999999999893
301106.XSHE,-2.0
002111.XSHE,-0.7800000000000011
600693.XSHG,-0.6200000000000045
001373.XSHE,-1.4500000000000028
688002.XSHG,-1.8500000000000014
002472.XSHE,-3.160000000000025
300535.XSHE,-0.41000000000000014
688234.XSHG,-2.0700000000000003
002279.XSHE,-1.1999999999999886
600251.XSHG,-1.5799999999999983
600017.XSHG,-0.05999999999999872
603276.XSHG,-0.7700000000000031
002594.XSHE,-3.1599999999999966
600815.XSHG,-0.25
300611.XSHE,-0.75
002180.XSHE,-2.9599999999999937
603908.XSHG,-0.9399999999999977
002739.XSHE,-0.7999999999999972
600578.XSHG,-0.3000000000000007
600740.XSHG,-0.5699999999999932
300416.XSHE,-4.030000000000001
300370.XSHE,-1.6499999999999986
688041.XSHG,-4.170000000000002
688336.XSHG,-0.6000000000000014
600483.XSHG,-0.5300000000000011
