code,price_amplitude
000016.XSHE,-1.9500000000000028
002052.XSHE,-0.41000000000000014
002460.XSHE,-15.769999999999982
688027.XSHG,-13.870000000000005
605589.XSHG,-1.7999999999999972
600588.XSHG,-56.86999999999989
002455.XSHE,-1.0799999999999983
601611.XSHG,-0.11000000000000121
002581.XSHE,-1.2999999999999972
600661.XSHG,-1.4299999999999997
300093.XSHE,-1.4600000000000009
603191.XSHG,-0.5499999999999972
300909.XSHE,-1.5800000000000054
301159.XSHE,-0.9099999999999966
000989.XSHE,-1.4399999999999977
688268.XSHG,-3.8100000000000023
603261.XSHG,-1.5100000000000051
300581.XSHE,-4.590000000000003
600619.XSHG,-4.019999999999982
000059.XSHE,-0.16999999999999993
603128.XSHG,-1.1099999999999994
001318.XSHE,-0.15000000000000036
603700.XSHG,-0.3000000000000007
603496.XSHG,-4.289999999999999
601890.XSHG,-1.9399999999999977
688472.XSHG,-2.5
688090.XSHG,-2.4299999999999997
000727.XSHE,-0.23000000000000043
603369.XSHG,-5.539999999999992
002137.XSHE,-0.4299999999999997
600968.XSHG,-0.040000000000000036
300077.XSHE,-1.4500000000000028
300986.XSHE,-1.4599999999999937
000537.XSHE,-1.7199999999999989
000778.XSHE,-1.8500000000000014
301383.XSHE,-1.1199999999999974
301217.XSHE,-0.2400000000000002
601881.XSHG,-0.5500000000000007
000001.XSHE,-13.959999999999809
002827.XSHE,-0.4200000000000017
300391.XSHE,-0.490000000000002
301119.XSHE,-2.8400000000000034
300658.XSHE,-0.4599999999999973
688376.XSHG,-1.6199999999999974
000683.XSHE,-1.3399999999999963
300684.XSHE,-2.8499999999999943
603085.XSHG,-0.5599999999999987
603568.XSHG,-0.7299999999999969
600756.XSHG,-2.6200000000000045
002097.XSHE,-1.3200000000000003
601058.XSHG,-1.1699999999999946
600361.XSHG,-0.389999999999997
002468.XSHE,-0.7399999999999984
002432.XSHE,-1.789999999999992
300863.XSHE,-2.490000000000009
000717.XSHE,-0.27000000000000135
600161.XSHG,-7.590000000000032
600916.XSHG,-0.23000000000000043
605488.XSHG,-0.8000000000000007
688655.XSHG,-0.9500000000000028
603985.XSHG,-3.569999999999993
600184.XSHG,-1.2199999999999989
603122.XSHG,-0.09999999999999964
002323.XSHE,-0.46999999999999886
002166.XSHE,-4.530000000000001
600306.XSHG,-0.3800000000000008
002452.XSHE,-1.1999999999999957
002108.XSHE,-1.4200000000000017
600987.XSHG,-0.8499999999999943
300590.XSHE,-2.0600000000000023
300965.XSHE,-1.5599999999999952
000400.XSHE,-3.450000000000017
600116.XSHG,-0.9500000000000028
002294.XSHE,-12.279999999999973
300321.XSHE,-0.6299999999999955
600152.XSHG,-0.5199999999999996
688133.XSHG,-2.6899999999999977
688439.XSHG,-4.6299999999999955
688515.XSHG,-12.090000000000003
688081.XSHG,-1.120000000000001
688508.XSHG,-1.5899999999999963
600425.XSHG,-2.530000000000001
000665.XSHE,-0.7199999999999989
300242.XSHE,-0.41000000000000014
688111.XSHG,-57.670000000000016
301378.XSHE,-3.289999999999992
002886.XSHE,-1.0399999999999991
002413.XSHE,-0.6500000000000021
603329.XSHG,-0.33000000000000007
300836.XSHE,-2.3999999999999986
000050.XSHE,-1.9599999999999937
301082.XSHE,-0.4399999999999977
688343.XSHG,-3.3500000000000085
002958.XSHE,-0.020000000000000018
301158.XSHE,-0.4399999999999977
603520.XSHG,-1.1800000000000068
688003.XSHG,-2.1599999999999966
002209.XSHE,-0.5
002953.XSHE,-1.3800000000000026
600269.XSHG,-0.6500000000000057
002048.XSHE,-1.5600000000000023
688315.XSHG,-0.8399999999999999
301236.XSHE,-3.759999999999991
688166.XSHG,-0.3299999999999983
002732.XSHE,-0.6799999999999997
002514.XSHE,-2.6000000000000014
300264.XSHE,-1.0700000000000003
600213.XSHG,-0.7200000000000006
002466.XSHE,-10.789999999999964
688177.XSHG,-1.0
002922.XSHE,-0.29999999999999716
000863.XSHE,-0.8000000000000007
300565.XSHE,-0.6500000000000021
688617.XSHG,-10.930000000000007
601988.XSHG,-0.16000000000000014
002808.XSHE,-0.4300000000000015
605389.XSHG,-1.9899999999999949
002030.XSHE,-2.92999999999995
301356.XSHE,-0.7899999999999991
002262.XSHE,-8.569999999999965
600753.XSHG,-0.8699999999999974
600765.XSHG,-22.379999999999995
605005.XSHG,-0.39000000000000057
688045.XSHG,-1.75
300388.XSHE,-0.5400000000000063
300767.XSHE,-1.7700000000000102
603367.XSHG,-0.4800000000000004
002043.XSHE,-3.739999999999995
688096.XSHG,-0.27999999999999936
600061.XSHG,-1.3400000000000034
600651.XSHG,-449.869999999999
000920.XSHE,-0.4700000000000024
600400.XSHG,-0.7800000000000011
688333.XSHG,-4.439999999999998
002706.XSHE,-3.280000000000001
689009.XSHG,-3.020000000000003
003000.XSHE,-0.41999999999999993
300212.XSHE,-13.769999999999982
002726.XSHE,-0.4200000000000017
002871.XSHE,-1.1999999999999957
001270.XSHE,-6.099999999999994
000525.XSHE,-5.290000000000006
300018.XSHE,-0.990000000000002
603103.XSHG,-0.6400000000000006
000100.XSHE,-0.25
300434.XSHE,-1.1000000000000014
002598.XSHE,-0.41000000000000014
000751.XSHE,-0.2699999999999996
002998.XSHE,-0.1200000000000001
601702.XSHG,-0.29999999999999893
603338.XSHG,-6.519999999999982
600790.XSHG,-1.1000000000000014
603033.XSHG,-2.740000000000009
002584.XSHE,-0.22000000000000064
300106.XSHE,-0.3200000000000003
002756.XSHE,-4.530000000000001
300531.XSHE,-1.0300000000000011
601618.XSHG,-0.14999999999999947
603978.XSHG,-0.3500000000000014
001218.XSHE,-0.6900000000000048
300774.XSHE,-0.5
600153.XSHG,-3.8700000000000045
688036.XSHG,-8.169999999999987
601360.XSHG,-2.8200000000000003
688072.XSHG,-10.819999999999993
002418.XSHE,-1.3000000000000007
002444.XSHE,-3.1599999999999966
601865.XSHG,-1.3300000000000054
603171.XSHG,-1.7299999999999969
002639.XSHE,-0.40000000000000213
688768.XSHG,-2.779999999999987
603129.XSHG,-9.719999999999999
002107.XSHE,-1.5
688787.XSHG,-7.590000000000003
301382.XSHE,-1.8400000000000034
601238.XSHG,-0.26000000000000156
603390.XSHG,-0.2400000000000002
300185.XSHE,-0.5399999999999991
301024.XSHE,-0.990000000000002
002597.XSHE,-2.780000000000001
301127.XSHE,-0.08999999999999986
688678.XSHG,-2.6099999999999994
601666.XSHG,-0.3999999999999986
601028.XSHG,-0.4299999999999997
300187.XSHE,-0.490000000000002
002215.XSHE,-1.7800000000000011
300672.XSHE,-4.060000000000002
600880.XSHG,-7.47999999999999
300769.XSHE,-16.660000000000082
600222.XSHG,-0.33000000000000185
600845.XSHG,-22.370000000000005
002978.XSHE,-0.39000000000000057
000752.XSHE,-0.3999999999999986
002334.XSHE,-3.3499999999999943
002896.XSHE,-10.370000000000005
688334.XSHG,-2.1899999999999977
000690.XSHE,-15.569999999999993
301069.XSHE,-0.39000000000000057
300652.XSHE,-0.5
301332.XSHE,-0.5200000000000014
600737.XSHG,-1.009999999999991
600865.XSHG,-1.3900000000000006
600072.XSHG,-10.820000000000007
002012.XSHE,-1.0
605118.XSHG,-0.8399999999999999
002550.XSHE,-0.6199999999999974
600668.XSHG,-1.7199999999999989
000021.XSHE,-14.75
300307.XSHE,-0.3800000000000008
300461.XSHE,-2.0899999999999963
600289.XSHG,-0.4499999999999993
300756.XSHE,-2.3799999999999955
688321.XSHG,-0.4399999999999977
688361.XSHG,-4.680000000000007
600597.XSHG,-0.4299999999999997
601515.XSHG,-0.2099999999999973
300789.XSHE,-0.7999999999999972
601825.XSHG,-0.040000000000000036
300940.XSHE,-0.5500000000000007
300542.XSHE,-0.5799999999999983
000532.XSHE,-0.8299999999999983
002382.XSHE,-0.4200000000000017
600426.XSHG,-13.699999999999989
601059.XSHG,-0.25
601996.XSHG,-0.23000000000000043
688455.XSHG,-0.5100000000000016
301283.XSHE,-1.0399999999999991
600381.XSHG,-0.129999999999999
002795.XSHE,-0.9100000000000037
002031.XSHE,-6.080000000000005
688247.XSHG,-0.20999999999999908
688110.XSHG,-1.490000000000002
605377.XSHG,-0.8200000000000003
600611.XSHG,-55.190000000000055
605299.XSHG,-0.5399999999999991
000627.XSHE,-1.5100000000000051
300471.XSHE,-1.1799999999999926
600340.XSHG,-1.2199999999999989
600770.XSHG,-1.4699999999999989
300235.XSHE,-2.9599999999999937
600771.XSHG,-6.25
000533.XSHE,-0.17999999999999972
000677.XSHE,-0.9100000000000037
601808.XSHG,-0.3299999999999983
688700.XSHG,-2.789999999999992
600548.XSHG,-0.7399999999999984
300759.XSHE,-3.8700000000000045
002100.XSHE,-1.4899999999999949
300486.XSHE,-0.6600000000000001
603353.XSHG,-1.1499999999999986
688559.XSHG,-0.8900000000000006
603061.XSHG,-2.8700000000000045
605399.XSHG,-0.6799999999999997
301360.XSHE,-15.280000000000001
000539.XSHE,-3.5999999999999943
002489.XSHE,-1.2199999999999989
001332.XSHE,-3.210000000000001
301218.XSHE,-1.1499999999999986
600521.XSHG,-2.769999999999982
301112.XSHE,-2.1300000000000026
688059.XSHG,-5.840000000000003
688139.XSHG,-1.4600000000000009
601827.XSHG,-0.09000000000000075
301190.XSHE,-0.4800000000000004
300085.XSHE,-3.8499999999999943
600682.XSHG,-0.8199999999999932
600678.XSHG,-0.41999999999999815
601866.XSHG,-0.029999999999999805
688426.XSHG,-2.1000000000000014
688273.XSHG,-1.2000000000000028
688601.XSHG,-2.309999999999988
300788.XSHE,-2.270000000000003
002617.XSHE,-0.8599999999999994
002578.XSHE,-0.41999999999999815
002977.XSHE,-1.7800000000000011
002480.XSHE,-0.33000000000000185
603790.XSHG,-0.6300000000000026
000767.XSHE,-0.3299999999999983
603588.XSHG,-1.2199999999999989
688526.XSHG,-0.9499999999999993
002771.XSHE,-3.039999999999999
688370.XSHG,-0.4200000000000017
600728.XSHG,-1.8100000000000023
688766.XSHG,-8.889999999999986
002293.XSHE,-1.4299999999999926
000151.XSHE,-1.4099999999999966
002347.XSHE,-0.5500000000000007
301167.XSHE,-0.8999999999999986
600035.XSHG,-0.2699999999999996
000629.XSHE,-0.4700000000000024
301053.XSHE,-1.0600000000000023
688579.XSHG,-0.8000000000000007
002161.XSHE,-1.1799999999999997
600649.XSHG,-1.8199999999999932
603609.XSHG,-0.33999999999999986
002314.XSHE,-0.20999999999999996
300348.XSHE,-4.680000000000007
300777.XSHE,-1.5
600018.XSHG,-0.11999999999999922
000753.XSHE,-4.630000000000003
688067.XSHG,-0.9299999999999997
002227.XSHE,-2.3500000000000014
300513.XSHE,-1.6799999999999997
600966.XSHG,-0.6599999999999966
600459.XSHG,-1.769999999999996
688496.XSHG,-1.3000000000000007
002807.XSHE,-0.04999999999999982
301219.XSHE,-1.4200000000000017
603666.XSHG,-9.0
688205.XSHG,-7.909999999999997
300105.XSHE,-0.7199999999999989
601963.XSHG,-0.13000000000000078
300580.XSHE,-4.760000000000005
300342.XSHE,-1.7199999999999989
002942.XSHE,-0.46000000000000085
002350.XSHE,-0.9399999999999977
300514.XSHE,-1.4399999999999977
603221.XSHG,-0.1299999999999999
300861.XSHE,-1.490000000000002
688056.XSHG,-1.519999999999996
688550.XSHG,-2.1700000000000017
002777.XSHE,-8.589999999999975
603848.XSHG,-0.28999999999999915
603577.XSHG,-0.3999999999999986
002644.XSHE,-2.280000000000001
000068.XSHE,-0.16000000000000014
300727.XSHE,-1.2600000000000051
603098.XSHG,-0.7800000000000011
000822.XSHE,-0.17999999999999972
002114.XSHE,-0.17999999999999972
002955.XSHE,-0.9500000000000028
300746.XSHE,-0.1999999999999993
603025.XSHG,-0.6599999999999966
600339.XSHG,-0.379999999999999
603486.XSHG,-10.399999999999991
002787.XSHE,-0.3000000000000007
600917.XSHG,-0.08999999999999986
688127.XSHG,-0.4499999999999993
688393.XSHG,-1.1400000000000006
688116.XSHG,-1.2100000000000009
688230.XSHG,-2.3900000000000006
300133.XSHE,-13.599999999999994
600278.XSHG,-0.2699999999999996
600549.XSHG,-3.509999999999991
300177.XSHE,-2.089999999999989
600980.XSHG,-0.4800000000000004
300508.XSHE,-4.969999999999999
301008.XSHE,-0.5900000000000034
300127.XSHE,-0.9399999999999977
001222.XSHE,-0.40000000000000213
605319.XSHG,-0.33999999999999986
603131.XSHG,-1.3699999999999974
300101.XSHE,-7.449999999999989
300253.XSHE,-10.599999999999966
301010.XSHE,-0.5599999999999987
603160.XSHG,-2.5799999999999983
000605.XSHE,-0.389999999999997
000856.XSHE,-0.22000000000000242
300289.XSHE,-0.4399999999999995
000951.XSHE,-2.059999999999988
605016.XSHG,-2.6400000000000006
002519.XSHE,-3.760000000000005
301125.XSHE,-1.3499999999999979
002040.XSHE,-0.6400000000000006
601869.XSHG,-1.009999999999998
000893.XSHE,-1.3000000000000043
300328.XSHE,-1.7299999999999969
002658.XSHE,-1.009999999999998
300443.XSHE,-3.6499999999999773
002892.XSHE,-6.459999999999994
002443.XSHE,-0.860000000000003
002895.XSHE,-0.3000000000000007
600322.XSHG,-0.3799999999999999
605398.XSHG,-2.1699999999999946
301186.XSHE,-1.6100000000000065
603305.XSHG,-3.6000000000000014
688319.XSHG,-0.5399999999999991
002721.XSHE,-0.2400000000000002
000917.XSHE,-6.909999999999997
600200.XSHG,-1.3299999999999983
300291.XSHE,-8.629999999999995
000042.XSHE,-2.3900000000000006
000536.XSHE,-0.1399999999999988
688173.XSHG,-0.6000000000000014
300879.XSHE,-0.629999999999999
002264.XSHE,-0.5199999999999996
600100.XSHG,-8.740000000000009
002779.XSHE,-0.7899999999999991
300945.XSHE,-0.41000000000000014
600518.XSHG,-2.4099999999999966
600522.XSHG,-3.1899999999999977
601900.XSHG,-2.6000000000000014
000695.XSHE,-0.8000000000000043
600310.XSHG,-1.3500000000000014
600158.XSHG,-2.230000000000004
603659.XSHG,-2.9399999999999977
300957.XSHE,-2.450000000000003
688348.XSHG,-7.7900000000000205
002495.XSHE,-0.6799999999999997
300464.XSHE,-0.47999999999999865
600805.XSHG,-0.9699999999999989
002330.XSHE,-0.17999999999999972
000581.XSHE,-1.1799999999999926
603218.XSHG,-0.990000000000002
002833.XSHE,-3.739999999999995
600581.XSHG,-0.46999999999999886
002409.XSHE,-11.25
002687.XSHE,-0.5300000000000011
600000.XSHG,-1.1899999999999977
605050.XSHG,-0.23999999999999844
001896.XSHE,-0.07000000000000028
300071.XSHE,-1.1200000000000045
300692.XSHE,-0.2699999999999996
601225.XSHG,-0.4400000000000013
002881.XSHE,-2.569999999999993
300643.XSHE,-0.29999999999999893
600060.XSHG,-8.98999999999998
300113.XSHE,-13.269999999999982
300026.XSHE,-3.9399999999999977
605338.XSHG,-0.46000000000000085
688298.XSHG,-1.5999999999999943
688380.XSHG,-1.5499999999999972
688597.XSHG,-0.5300000000000011
002027.XSHE,-1.9699999999999989
002135.XSHE,-0.6400000000000006
300231.XSHE,-2.8999999999999915
300599.XSHE,-0.15000000000000036
600993.XSHG,-17.129999999999995
000007.XSHE,-2.289999999999999
603896.XSHG,-2.1799999999999997
603899.XSHG,-2.6299999999999955
000065.XSHE,-9.0
002507.XSHE,-2.3000000000000114
688517.XSHG,-2.460000000000001
601949.XSHG,-0.41000000000000014
600021.XSHG,-0.8500000000000014
300099.XSHE,-1.7800000000000011
002067.XSHE,-0.08000000000000007
300196.XSHE,-0.75
603040.XSHG,-2.470000000000006
300753.XSHE,-1.6400000000000006
600715.XSHG,-0.4300000000000015
603259.XSHG,-4.550000000000011
603383.XSHG,-10.420000000000016
300990.XSHE,-8.310000000000002
301325.XSHE,-3.469999999999999
300858.XSHE,-1.0700000000000003
688385.XSHG,-2.5999999999999943
301305.XSHE,-0.5500000000000007
002761.XSHE,-1.0100000000000051
002225.XSHE,-0.14999999999999947
300732.XSHE,-0.9200000000000017
605151.XSHG,-0.5500000000000007
603725.XSHG,-0.33999999999999986
601139.XSHG,-0.1999999999999993
600392.XSHG,-1.9899999999999949
300855.XSHE,-1.210000000000008
000928.XSHE,-0.4800000000000004
603333.XSHG,-0.22999999999999954
002946.XSHE,-0.4800000000000004
002521.XSHE,-0.46000000000000085
000852.XSHE,-3.3999999999999986
605122.XSHG,-0.3000000000000007
688628.XSHG,-1.0700000000000003
002266.XSHE,-0.8000000000000043
002437.XSHE,-0.639999999999997
002515.XSHE,-0.8900000000000006
601128.XSHG,-0.16000000000000014
603158.XSHG,-0.5100000000000016
300107.XSHE,-0.6799999999999997
300711.XSHE,-1.1099999999999994
000417.XSHE,-2.280000000000001
002973.XSHE,-0.1999999999999993
300973.XSHE,-1.2399999999999949
600992.XSHG,-0.5799999999999983
601566.XSHG,-0.35999999999999943
688681.XSHG,-1.0300000000000011
000518.XSHE,-0.4200000000000017
301182.XSHE,-0.5700000000000003
600638.XSHG,-2.0799999999999983
002802.XSHE,-0.5300000000000011
688331.XSHG,-3.249999999999993
300310.XSHE,-1.3100000000000023
002926.XSHE,-0.08000000000000007
603282.XSHG,-1.0200000000000031
000586.XSHE,-2.1399999999999935
601229.XSHG,-0.14999999999999858
601577.XSHG,-0.15000000000000036
300536.XSHE,-2.8900000000000006
688047.XSHG,-7.690000000000026
301132.XSHE,-1.8900000000000006
002214.XSHE,-1.480000000000004
300510.XSHE,-3.1700000000000017
600713.XSHG,-1.730000000000004
300409.XSHE,-1.1299999999999955
603880.XSHG,-0.5300000000000011
300953.XSHE,-3.3499999999999943
000663.XSHE,-2.1099999999999994
300595.XSHE,-9.5
603829.XSHG,-0.5499999999999972
300588.XSHE,-0.48999999999999844
002423.XSHE,-0.21000000000000085
600556.XSHG,-1.6999999999999957
002440.XSHE,-0.5599999999999952
002308.XSHE,-0.4799999999999969
002036.XSHE,-2.9799999999999898
688176.XSHG,-0.4299999999999997
688798.XSHG,-3.1099999999999994
301020.XSHE,-0.7699999999999996
601616.XSHG,-0.20999999999999996
600075.XSHG,-0.6599999999999966
001323.XSHE,-1.490000000000002
002006.XSHE,-3.5600000000000023
600015.XSHG,-0.3099999999999987
000026.XSHE,-2.4599999999999937
301316.XSHE,-1.490000000000002
000543.XSHE,-0.8700000000000045
601717.XSHG,-0.6499999999999986
300329.XSHE,-0.5999999999999979
300295.XSHE,-1.230000000000004
603500.XSHG,-0.5299999999999976
002360.XSHE,-1.3800000000000026
600123.XSHG,-2.75
301048.XSHE,-0.6600000000000001
000155.XSHE,-0.259999999999998
300762.XSHE,-1.2800000000000011
002369.XSHE,-0.6900000000000013
603655.XSHG,-0.5899999999999999
002738.XSHE,-4.690000000000026
688788.XSHG,-2.039999999999999
001228.XSHE,-0.5500000000000043
601528.XSHG,-0.14000000000000057
603616.XSHG,-0.22000000000000064
603290.XSHG,-5.850000000000023
688626.XSHG,-1.0900000000000034
688570.XSHG,-0.5300000000000011
002941.XSHE,-0.5000000000000018
603559.XSHG,-0.46999999999999886
600596.XSHG,-2.5900000000000034
000622.XSHE,-0.8599999999999994
000420.XSHE,-0.3999999999999986
002662.XSHE,-0.2900000000000009
300055.XSHE,-1.1300000000000026
300803.XSHE,-1.4099999999999966
000816.XSHE,-0.46000000000000085
002250.XSHE,-0.9599999999999937
688083.XSHG,-17.980000000000018
603606.XSHG,-4.199999999999989
002712.XSHE,-2.5
002223.XSHE,-5.050000000000011
002632.XSHE,-0.75
300765.XSHE,-2.8799999999999955
600793.XSHG,-0.8699999999999974
600844.XSHG,-1.879999999999999
603706.XSHG,-0.4299999999999997
002589.XSHE,-0.38000000000000256
301238.XSHE,-0.4499999999999993
300121.XSHE,-0.6400000000000006
601966.XSHG,-0.6800000000000033
600605.XSHG,-26.420000000000073
688209.XSHG,-0.6400000000000006
600639.XSHG,-2.339999999999989
300504.XSHE,-0.5700000000000003
300834.XSHE,-0.18999999999999773
603351.XSHG,-3.6799999999999997
002847.XSHE,-4.3700000000000045
002459.XSHE,-5.5
300040.XSHE,-0.8000000000000043
603861.XSHG,-0.5
002626.XSHE,-2.8400000000000034
002203.XSHE,-0.6900000000000048
300052.XSHE,-2.25
605339.XSHG,-0.1999999999999993
603328.XSHG,-0.7100000000000009
600027.XSHG,-0.5600000000000005
601208.XSHG,-1.259999999999998
300218.XSHE,-0.3200000000000003
603078.XSHG,-1.6500000000000057
300740.XSHE,-1.3400000000000034
000651.XSHE,-250.8199999999997
601186.XSHG,-0.40999999999999837
605008.XSHG,-1.0600000000000023
601136.XSHG,-0.4900000000000002
301086.XSHE,-2.3100000000000023
000589.XSHE,-0.45000000000000284
300317.XSHE,-0.25
300352.XSHE,-3.8699999999999903
603901.XSHG,-3.0
688197.XSHG,-1.7900000000000063
001313.XSHE,-0.11999999999999922
600408.XSHG,-0.3800000000000008
603009.XSHG,-0.4499999999999993
002935.XSHE,-1.9099999999999966
301060.XSHE,-1.0800000000000018
300383.XSHE,-6.509999999999991
600622.XSHG,-26.569999999999936
300168.XSHE,-4.829999999999998
300631.XSHE,-1.2899999999999991
300193.XSHE,-0.7199999999999989
002155.XSHE,-1.8599999999999994
300418.XSHE,-15.199999999999989
002210.XSHE,-1.25
300452.XSHE,-2.799999999999997
300069.XSHE,-0.620000000000001
001380.XSHE,-2.5199999999999996
300935.XSHE,-2.1899999999999977
000608.XSHE,-0.9199999999999982
600151.XSHG,-2.1500000000000057
600420.XSHG,-2.0600000000000023
600702.XSHG,-14.350000000000023
603538.XSHG,-0.5100000000000016
301036.XSHE,-0.9499999999999993
002870.XSHE,-3.25
601956.XSHG,-0.07000000000000028
600673.XSHG,-1.6899999999999977
300455.XSHE,-1.019999999999996
688521.XSHG,-4.039999999999992
603260.XSHG,-6.069999999999993
000628.XSHE,-1.8699999999999974
300030.XSHE,-0.7800000000000011
603511.XSHG,-0.389999999999997
002456.XSHE,-3.6899999999999977
600117.XSHG,-0.3099999999999987
001317.XSHE,-0.5899999999999963
300626.XSHE,-0.75
600884.XSHG,-9.20999999999998
600226.XSHG,-0.5799999999999983
603311.XSHG,-0.25
688386.XSHG,-0.7299999999999969
301268.XSHE,-1.3499999999999943
300160.XSHE,-1.0499999999999972
300557.XSHE,-0.7899999999999991
300798.XSHE,-0.20000000000000018
688479.XSHG,-2.6099999999999994
301286.XSHE,-0.8299999999999983
002884.XSHE,-1.1199999999999903
002422.XSHE,-5.719999999999999
000401.XSHE,-0.779999999999994
000831.XSHE,-2.589999999999989
603529.XSHG,-2.0500000000000114
002299.XSHE,-0.5799999999999983
002939.XSHE,-0.08000000000000007
001311.XSHE,-1.990000000000009
002231.XSHE,-1.2699999999999996
002832.XSHE,-4.02000000000001
600438.XSHG,-8.019999999999982
002351.XSHE,-11.370000000000005
600629.XSHG,-3.8700000000000045
300828.XSHE,-2.0600000000000023
002786.XSHE,-1.75
002271.XSHE,-71.67999999999995
600112.XSHG,-0.5600000000000005
000039.XSHE,-2.980000000000018
601601.XSHG,-1.2100000000000009
601117.XSHG,-0.1899999999999995
000890.XSHE,-0.2599999999999998
301165.XSHE,-8.439999999999998
301311.XSHE,-2.539999999999999
603111.XSHG,-0.5199999999999996
003026.XSHE,-1.1899999999999977
688217.XSHG,-2.539999999999999
603557.XSHG,-0.1299999999999999
300936.XSHE,-0.6199999999999974
603165.XSHG,-2.3699999999999974
300170.XSHE,-8.629999999999995
002269.XSHE,-0.08999999999999986
603032.XSHG,-1.8999999999999986
001330.XSHE,-0.2599999999999998
300128.XSHE,-1.5900000000000034
603235.XSHG,-0.490000000000002
603326.XSHG,-0.5700000000000003
601689.XSHG,-10.319999999999993
600803.XSHG,-2.530000000000001
600869.XSHG,-0.6400000000000006
603121.XSHG,-0.3000000000000007
002085.XSHE,-0.8900000000000006
600351.XSHG,-1.8900000000000006
600988.XSHG,-1.6400000000000006
688558.XSHG,-1.7999999999999972
003015.XSHE,-0.21999999999999886
603168.XSHG,-0.47000000000000597
600681.XSHG,-0.5399999999999991
300582.XSHE,-1.4399999999999977
600261.XSHG,-1.1400000000000006
002524.XSHE,-0.9600000000000009
603101.XSHG,-0.5800000000000001
000025.XSHE,-1.2100000000000009
300645.XSHE,-1.509999999999998
300951.XSHE,-1.519999999999996
300958.XSHE,-0.21000000000000085
301278.XSHE,-2.469999999999999
300634.XSHE,-4.090000000000003
600118.XSHG,-11.32000000000005
300507.XSHE,-6.340000000000003
688018.XSHG,-10.200000000000017
688618.XSHG,-2.3900000000000006
002095.XSHE,-5.719999999999999
002045.XSHE,-7.920000000000002
603866.XSHG,-0.6199999999999974
600313.XSHG,-0.6700000000000017
301102.XSHE,-2.1400000000000006
002168.XSHE,-2.4000000000000057
600551.XSHG,-1.259999999999998
605028.XSHG,-0.5300000000000011
000755.XSHE,-0.2699999999999996
688539.XSHG,-2.559999999999995
002972.XSHE,-0.4200000000000017
002121.XSHE,-3.1099999999999994
002877.XSHE,-1.8200000000000003
002849.XSHE,-1.8900000000000006
300831.XSHE,-0.3000000000000007
301052.XSHE,-4.410000000000004
300576.XSHE,-10.080000000000013
301222.XSHE,-1.259999999999998
301007.XSHE,-0.7400000000000002
605199.XSHG,-0.15000000000000036
600160.XSHG,-5.489999999999981
001979.XSHE,-0.39000000000000057
601107.XSHG,-0.10999999999999943
000859.XSHE,-0.46000000000000085
300527.XSHE,-1.0599999999999987
600078.XSHG,-2.5600000000000023
600584.XSHG,-5.949999999999989
300845.XSHE,-1.0800000000000018
688233.XSHG,-1.0
300148.XSHE,-3.0600000000000023
600358.XSHG,-0.46000000000000085
600872.XSHG,-18.110000000000014
003038.XSHE,-4.390000000000001
301085.XSHE,-5.930000000000007
600969.XSHG,-0.33000000000000007
002146.XSHE,-1.0899999999999999
688252.XSHG,-0.5600000000000023
688335.XSHG,-0.5899999999999963
688577.XSHG,-2.269999999999996
688212.XSHG,-2.0999999999999943
001299.XSHE,-0.34999999999999964
301215.XSHE,-0.09999999999999964
603737.XSHG,-11.25
300780.XSHE,-0.8099999999999987
600126.XSHG,-1.110000000000003
002667.XSHE,-1.1799999999999997
002212.XSHE,-1.2199999999999989
603155.XSHG,-0.8700000000000045
003018.XSHE,-0.14999999999999858
688004.XSHG,-3.1799999999999997
002976.XSHE,-0.5999999999999943
301213.XSHE,-1.75
601111.XSHG,-0.23000000000000043
002820.XSHE,-0.4399999999999977
603099.XSHG,-0.47999999999999865
002139.XSHE,-4.599999999999994
000593.XSHE,-1.2100000000000009
300255.XSHE,-0.6399999999999935
688032.XSHG,-23.870000000000005
002883.XSHE,-0.8699999999999974
600469.XSHG,-0.5199999999999996
603306.XSHG,-1.5900000000000034
002516.XSHE,-0.8200000000000003
600170.XSHG,-0.8599999999999994
600525.XSHG,-2.4200000000000017
688008.XSHG,-2.5500000000000043
300308.XSHE,-65.36000000000001
300593.XSHE,-16.789999999999992
300250.XSHE,-3.1599999999999966
603998.XSHG,-1.2899999999999991
688222.XSHG,-0.8099999999999987
601226.XSHG,-0.41000000000000014
002103.XSHE,-0.4299999999999997
002918.XSHE,-1.4200000000000017
600227.XSHG,-0.28999999999999915
688016.XSHG,-8.140000000000015
688403.XSHG,-0.379999999999999
002300.XSHE,-1.1699999999999946
002995.XSHE,-7.829999999999998
603043.XSHG,-1.1600000000000037
600391.XSHG,-5.18
300122.XSHE,-6.8700000000000045
300887.XSHE,-2.9499999999999886
300795.XSHE,-4.049999999999997
600602.XSHG,-1170.7599999999984
000999.XSHE,-4.439999999999998
300933.XSHE,-0.1299999999999999
605168.XSHG,-8.22999999999999
300709.XSHE,-1.8999999999999986
600568.XSHG,-0.38000000000000256
002175.XSHE,-0.39000000000000057
605289.XSHG,-5.079999999999998
000712.XSHE,-1.1800000000000068
601162.XSHG,-0.040000000000000036
003013.XSHE,-0.3000000000000007
301192.XSHE,-0.9699999999999989
300371.XSHE,-2.3299999999999983
300846.XSHE,-1.1499999999999986
603197.XSHG,-3.069999999999993
002420.XSHE,-0.07000000000000028
300776.XSHE,-7.740000000000009
600523.XSHG,-0.629999999999999
