code,price_amplitude
688507.XSHG,-8.550000000000011
301004.XSHE,-2.6700000000000017
603138.XSHG,-1.3700000000000045
002385.XSHE,-0.9399999999999977
601061.XSHG,-0.10999999999999943
000411.XSHE,-0.8599999999999994
605003.XSHG,-0.41000000000000014
002638.XSHE,-0.3500000000000014
600360.XSHG,-1.019999999999996
000617.XSHE,-1.0700000000000003
002780.XSHE,-0.7600000000000016
002484.XSHE,-2.700000000000003
600032.XSHG,-0.10000000000000142
688001.XSHG,-0.5699999999999932
300441.XSHE,-0.9799999999999969
600708.XSHG,-1.0199999999999996
000551.XSHE,-2.1899999999999977
000982.XSHE,-2.3599999999999994
600012.XSHG,-0.6999999999999993
000990.XSHE,-0.4200000000000017
002533.XSHE,-0.8999999999999986
002923.XSHE,-1.2100000000000009
603222.XSHG,-1.8599999999999994
605296.XSHG,-0.48999999999999844
601728.XSHG,-0.08999999999999986
300717.XSHE,-0.6500000000000021
002696.XSHE,-1.0899999999999999
300181.XSHE,-1.8499999999999943
603322.XSHG,-1.6000000000000014
300353.XSHE,-2.489999999999995
600851.XSHG,-2.5600000000000023
002288.XSHE,-0.6799999999999997
002292.XSHE,-6.640000000000001
000838.XSHE,-4.460000000000001
601727.XSHG,-0.07000000000000028
688629.XSHG,-1.1099999999999994
300110.XSHE,-0.21999999999999886
300422.XSHE,-1.1799999999999997
002184.XSHE,-1.9599999999999937
002622.XSHE,-0.5199999999999996
600703.XSHG,-8.090000000000032
300166.XSHE,-4.490000000000009
001260.XSHE,-1.0700000000000003
300496.XSHE,-11.049999999999955
301000.XSHE,-2.6399999999999935
603065.XSHG,-0.16000000000000014
300343.XSHE,-8.840000000000003
600843.XSHG,-0.24999999999999822
600893.XSHG,-2.2399999999999807
600460.XSHG,-11.230000000000018
001212.XSHE,-0.6700000000000017
688658.XSHG,-0.34999999999999787
600467.XSHG,-0.4599999999999973
002034.XSHE,-0.5399999999999991
600356.XSHG,-0.1999999999999993
300751.XSHE,-27.610000000000014
601899.XSHG,-0.39000000000000057
300139.XSHE,-2.529999999999994
603166.XSHG,-0.2599999999999998
002245.XSHE,-8.800000000000011
600470.XSHG,-0.4399999999999995
688701.XSHG,-0.21000000000000085
002672.XSHE,-0.5599999999999952
601336.XSHG,-0.6499999999999986
001288.XSHE,-0.34999999999999787
300161.XSHE,-3.210000000000008
301387.XSHE,-3.6899999999999977
603801.XSHG,-2.1000000000000085
600476.XSHG,-0.46999999999999886
688420.XSHG,-0.480000000000004
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.25
002434.XSHE,-1.4899999999999949
002449.XSHE,-0.6500000000000021
300501.XSHE,-1.1799999999999997
300621.XSHE,-0.3699999999999992
600193.XSHG,-0.5300000000000011
600367.XSHG,-1.5399999999999991
600572.XSHG,-1.4399999999999977
300380.XSHE,-0.6600000000000037
002335.XSHE,-5.009999999999991
000802.XSHE,-2.129999999999999
300138.XSHE,-1.1699999999999875
002407.XSHE,-7.27000000000001
600675.XSHG,-9.75
301315.XSHE,-8.989999999999995
688076.XSHG,-1.4499999999999957
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.5
688699.XSHG,-2.019999999999996
600415.XSHG,-18.029999999999973
601106.XSHG,-0.040000000000000036
600683.XSHG,-2.9399999999999977
600478.XSHG,-1.5300000000000011
688180.XSHG,-1.1799999999999997
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.3000000000000043
600985.XSHG,-0.8999999999999986
000584.XSHE,-1.3599999999999994
002130.XSHE,-3.549999999999983
603856.XSHG,-0.3299999999999983
300076.XSHE,-1.25
603989.XSHG,-0.8700000000000045
603185.XSHG,-4.469999999999999
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.990000000000002
600176.XSHG,-3.5200000000000102
001316.XSHE,-0.6300000000000026
301391.XSHE,-3.5
600559.XSHG,-10.700000000000017
600545.XSHG,-0.379999999999999
000685.XSHE,-1.5799999999999983
300638.XSHE,-5.170000000000016
688689.XSHG,-0.9800000000000004
601006.XSHG,-0.18999999999999773
688138.XSHG,-0.4800000000000004
603815.XSHG,-0.1900000000000004
002719.XSHE,-1.9200000000000017
688169.XSHG,-20.480000000000018
600589.XSHG,-0.6400000000000006
000858.XSHE,-116.48999999999978
002179.XSHE,-11.42999999999995
002174.XSHE,-1.7100000000000009
300615.XSHE,-1.9699999999999989
688215.XSHG,-0.9799999999999969
300277.XSHE,-1.6000000000000014
300003.XSHE,-1.6200000000000045
000045.XSHE,-0.740000000000002
600088.XSHG,-3.280000000000001
601789.XSHG,-0.6199999999999992
000950.XSHE,-0.3099999999999987
001229.XSHE,-0.8399999999999999
600984.XSHG,-0.20000000000000107
600986.XSHG,-0.7000000000000028
001309.XSHE,-5.579999999999998
605099.XSHG,-0.5299999999999976
300481.XSHE,-1.8200000000000074
000631.XSHE,-1.720000000000006
603881.XSHG,-0.7899999999999991
603986.XSHG,-18.709999999999923
600359.XSHG,-0.2900000000000009
300123.XSHE,-0.9699999999999989
300369.XSHE,-2.910000000000011
601658.XSHG,-0.07000000000000028
605128.XSHG,-1.480000000000004
688410.XSHG,-1.0600000000000023
001696.XSHE,-3.8700000000000045
600239.XSHG,-1.3400000000000034
601100.XSHG,-5.630000000000024
300918.XSHE,-0.5199999999999996
300286.XSHE,-10.960000000000008
002671.XSHE,-0.25
000519.XSHE,-1.5500000000000114
002793.XSHE,-0.6799999999999997
600757.XSHG,-2.0
300483.XSHE,-0.21999999999999886
300647.XSHE,-0.5700000000000003
300091.XSHE,-0.6100000000000065
002355.XSHE,-1.2699999999999996
300512.XSHE,-1.9699999999999953
001333.XSHE,-0.28999999999999915
603916.XSHG,-0.29999999999999716
688156.XSHG,-0.6900000000000013
000919.XSHE,-0.6499999999999986
000922.XSHE,-1.3900000000000006
300449.XSHE,-0.6499999999999986
301179.XSHE,-7.619999999999997
688365.XSHG,-0.34999999999999964
688582.XSHG,-1.7899999999999991
601919.XSHG,-0.240000000000002
002098.XSHE,-0.19000000000000128
600387.XSHG,-0.1399999999999988
301035.XSHE,-1.5700000000000074
688130.XSHG,-0.9899999999999949
002987.XSHE,-1.3799999999999955
301312.XSHE,-5.340000000000003
002683.XSHE,-1.6999999999999886
600326.XSHG,-1.0799999999999983
600666.XSHG,-2.019999999999996
688589.XSHG,-1.9299999999999997
001300.XSHE,-0.25
600654.XSHG,-74.10999999999967
002891.XSHE,-1.9599999999999937
300050.XSHE,-3.5
301175.XSHE,-0.04999999999999982
300014.XSHE,-29.850000000000023
301018.XSHE,-3.4399999999999977
688660.XSHG,-0.09000000000000075
002729.XSHE,-2.8299999999999983
300525.XSHE,-4.009999999999991
300285.XSHE,-13.720000000000027
603356.XSHG,-0.3500000000000014
600998.XSHG,-0.22000000000000242
600256.XSHG,-7.4500000000000455
002613.XSHE,-0.22000000000000242
002889.XSHE,-1.3599999999999994
605268.XSHG,-0.2599999999999998
002159.XSHE,-1.1699999999999982
603589.XSHG,-2.5700000000000003
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.6300000000000097
301058.XSHE,-0.41000000000000014
301177.XSHE,-1.6800000000000068
688502.XSHG,-8.01000000000002
300366.XSHE,-2.1300000000000097
601933.XSHG,-0.7399999999999984
688107.XSHG,-2.3299999999999983
000416.XSHE,-0.8000000000000007
600026.XSHG,-0.6099999999999994
002239.XSHE,-0.360000000000003
301329.XSHE,-1.5899999999999999
300529.XSHE,-1.0499999999999972
603307.XSHG,-2.3500000000000014
002187.XSHE,-0.41999999999999815
601519.XSHG,-0.31999999999999673
002537.XSHE,-0.9600000000000009
300892.XSHE,-4.240000000000002
301141.XSHE,-6.969999999999999
300466.XSHE,-0.9699999999999989
300490.XSHE,-0.8200000000000003
300304.XSHE,-2.210000000000001
603289.XSHG,-0.2599999999999998
002431.XSHE,-2.460000000000001
603133.XSHG,-0.1299999999999999
300036.XSHE,-2.8400000000000034
600409.XSHG,-1.4099999999999966
600480.XSHG,-0.8299999999999983
688349.XSHG,-0.5499999999999972
000014.XSHE,-14.740000000000009
603167.XSHG,-0.08999999999999986
603466.XSHG,-1.4500000000000028
688020.XSHG,-0.769999999999996
301056.XSHE,-0.22000000000000064
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.129999999999999
000009.XSHE,-1.8100000000000023
002412.XSHE,-1.0799999999999983
300835.XSHE,-2.220000000000006
601002.XSHG,-0.07999999999999918
603499.XSHG,-0.5600000000000023
000998.XSHE,-2.3300000000000125
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.2400000000000002
603682.XSHG,-0.21999999999999975
002278.XSHE,-0.15000000000000036
002634.XSHE,-2.8200000000000003
300206.XSHE,-2.049999999999997
603048.XSHG,-0.629999999999999
002752.XSHE,-0.2900000000000009
600386.XSHG,-0.41000000000000014
600751.XSHG,-0.379999999999999
002888.XSHE,-0.8599999999999994
603106.XSHG,-0.1899999999999995
300959.XSHE,-0.730000000000004
002263.XSHE,-0.129999999999999
603073.XSHG,-0.5399999999999991
301028.XSHE,-0.21999999999999886
001234.XSHE,-0.5599999999999987
300068.XSHE,-1.0399999999999991
301314.XSHE,-5.259999999999991
603181.XSHG,-1.0799999999999983
000963.XSHE,-16.90000000000009
300491.XSHE,-1.75
600250.XSHG,-0.34999999999999787
002186.XSHE,-4.279999999999998
300589.XSHE,-1.0399999999999991
300124.XSHE,-29.470000000000027
000892.XSHE,-0.22000000000000064
600138.XSHG,-1.6600000000000108
603882.XSHG,-4.1299999999999955
688087.XSHG,-1.1699999999999982
002553.XSHE,-5.140000000000001
300761.XSHE,-0.9299999999999997
600960.XSHG,-0.2700000000000031
000700.XSHE,-2.75
688276.XSHG,-4.280000000000001
600019.XSHG,-0.21999999999999886
688565.XSHG,-0.23999999999999844
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.34999999999999964
688132.XSHG,-1.0700000000000003
002890.XSHE,-0.7200000000000024
300691.XSHE,-1.3999999999999986
000723.XSHE,-1.3299999999999983
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.41999999999999815
600617.XSHG,-3.009999999999991
601777.XSHG,-0.0699999999999994
601101.XSHG,-0.3500000000000014
001289.XSHE,-0.370000000000001
688039.XSHG,-1.3699999999999974
603332.XSHG,-0.3100000000000023
688265.XSHG,-0.7199999999999989
688339.XSHG,-4.759999999999991
300811.XSHE,-6.200000000000017
002248.XSHE,-0.28999999999999915
002925.XSHE,-0.730000000000004
002523.XSHE,-0.4499999999999993
301042.XSHE,-0.9399999999999977
000534.XSHE,-0.8400000000000034
000078.XSHE,-1.019999999999996
603057.XSHG,-0.8699999999999974
002142.XSHE,-1.0300000000000011
300108.XSHE,-0.6100000000000012
600635.XSHG,-8.220000000000027
603611.XSHG,-1.6099999999999994
301001.XSHE,-1.3099999999999987
301065.XSHE,-0.47000000000000597
002362.XSHE,-1.480000000000004
002425.XSHE,-0.259999999999998
002620.XSHE,-0.4800000000000004
688536.XSHG,-14.789999999999964
003041.XSHE,-0.2799999999999976
000800.XSHE,-0.5399999999999991
002376.XSHE,-0.7299999999999969
002828.XSHE,-0.21000000000000085
000554.XSHE,-0.5400000000000063
003043.XSHE,-0.6099999999999994
688109.XSHG,-1.7199999999999989
000607.XSHE,-0.379999999999999
003033.XSHE,-1.2600000000000051
000572.XSHE,-0.5199999999999996
300617.XSHE,-4.489999999999995
688485.XSHG,-0.3699999999999992
603209.XSHG,-0.860000000000003
002015.XSHE,-2.3299999999999983
688022.XSHG,-0.8500000000000014
000036.XSHE,-0.8499999999999943
002218.XSHE,-0.2799999999999976
002826.XSHE,-0.21000000000000085
300567.XSHE,-22.769999999999982
600995.XSHG,-1.5300000000000011
603958.XSHG,-0.16000000000000014
002625.XSHE,-1.009999999999991
002171.XSHE,-0.6000000000000014
300506.XSHE,-1.259999999999998
300363.XSHE,-5.280000000000001
301353.XSHE,-2.1099999999999994
600653.XSHG,-538.7799999999988
603196.XSHG,-2.0
600804.XSHG,-1.2199999999999989
002138.XSHE,-5.840000000000003
603599.XSHG,-1.6299999999999955
688606.XSHG,-1.2900000000000063
601579.XSHG,-0.39000000000000057
300263.XSHE,-1.0100000000000051
300841.XSHE,-10.889999999999986
603399.XSHG,-0.5100000000000016
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.1200000000000001
002374.XSHE,-2.719999999999999
300420.XSHE,-0.9299999999999997
688198.XSHG,-2.6899999999999977
600621.XSHG,-49.94000000000051
002065.XSHE,-3.1599999999999966
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.35999999999999943
600229.XSHG,-0.33999999999999986
001328.XSHE,-1.9600000000000009
603456.XSHG,-2.6599999999999966
002809.XSHE,-0.6499999999999986
300943.XSHE,-0.6199999999999974
300306.XSHE,-1.25
000546.XSHE,-0.2900000000000009
601628.XSHG,-0.8299999999999983
001339.XSHE,-0.5199999999999996
600867.XSHG,-4.470000000000027
603035.XSHG,-0.5599999999999987
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.4800000000000004
300451.XSHE,-4.299999999999983
300650.XSHE,-1.5200000000000031
002836.XSHE,-0.33000000000000185
300849.XSHE,-0.23999999999999844
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.7300000000000004
300913.XSHE,-5.299999999999997
600961.XSHG,-0.25
002688.XSHE,-0.6000000000000014
603291.XSHG,-1.92
002133.XSHE,-0.6300000000000008
600928.XSHG,-0.08000000000000007
300182.XSHE,-4.009999999999991
002284.XSHE,-2.299999999999997
002723.XSHE,-2.030000000000001
301131.XSHE,-0.9099999999999966
300678.XSHE,-3.6799999999999926
603137.XSHG,-0.509999999999998
300876.XSHE,-0.3299999999999983
000975.XSHE,-3.0900000000000034
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.5600000000000023
688225.XSHG,-0.8000000000000007
688167.XSHG,-3.6899999999999977
603556.XSHG,-1.3200000000000003
301395.XSHE,-0.41999999999999815
300417.XSHE,-0.8099999999999952
600768.XSHG,-0.6000000000000014
002253.XSHE,-0.970000000000006
000505.XSHE,-0.6800000000000033
002554.XSHE,-0.28000000000000114
301335.XSHE,-0.4399999999999977
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.34999999999999787
600830.XSHG,-2.039999999999992
002669.XSHE,-1.2299999999999969
300237.XSHE,-2.3999999999999986
300854.XSHE,-0.8500000000000014
603258.XSHG,-1.230000000000004
002785.XSHE,-0.41999999999999815
601012.XSHG,-16.57000000000005
688035.XSHG,-7.989999999999995
002033.XSHE,-1.6199999999999974
002145.XSHE,-0.3500000000000014
300335.XSHE,-0.20999999999999908
688686.XSHG,-8.199999999999989
301087.XSHE,-1.3999999999999986
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.4099999999999966
002782.XSHE,-1.0900000000000034
603879.XSHG,-0.8200000000000003
688023.XSHG,-5.3799999999999955
002386.XSHE,-0.22000000000000064
605567.XSHG,-0.2400000000000002
300994.XSHE,-0.5500000000000007
603729.XSHG,-0.5300000000000011
601669.XSHG,-0.05999999999999961
688327.XSHG,-0.7000000000000028
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.370000000000001
600109.XSHG,-0.8000000000000114
300982.XSHE,-1.730000000000004
601222.XSHG,-0.7199999999999989
300550.XSHE,-1.1900000000000048
603580.XSHG,-0.5899999999999999
688216.XSHG,-1.4299999999999997
000501.XSHE,-1.6300000000000097
300903.XSHE,-1.0800000000000018
603015.XSHG,-0.39000000000000057
002741.XSHE,-1.2600000000000051
600128.XSHG,-0.36999999999999744
300303.XSHE,-1.7999999999999972
300045.XSHE,-2.0600000000000023
301191.XSHE,-4.190000000000012
603789.XSHG,-0.7799999999999994
600560.XSHG,-1.7100000000000009
603859.XSHG,-1.6700000000000017
300655.XSHE,-3.240000000000009
300607.XSHE,-2.259999999999991
688309.XSHG,-0.6799999999999997
300809.XSHE,-0.6400000000000006
000596.XSHE,-38.30000000000007
002333.XSHE,-0.26000000000000156
000652.XSHE,-1.6700000000000017
001215.XSHE,-5.420000000000002
002275.XSHE,-0.5300000000000011
300140.XSHE,-1.8900000000000006
600305.XSHG,-2.510000000000005
003027.XSHE,-1.2700000000000031
600512.XSHG,-0.389999999999997
603628.XSHG,-0.3500000000000014
600877.XSHG,-0.9699999999999989
300118.XSHE,-2.239999999999995
301025.XSHE,-0.34999999999999964
300630.XSHE,-5.489999999999995
603906.XSHG,-0.8599999999999994
000969.XSHE,-1.0300000000000011
000719.XSHE,-1.1000000000000014
301070.XSHE,-1.480000000000004
002059.XSHE,-0.3199999999999985
688575.XSHG,-0.7600000000000016
002083.XSHE,-0.10999999999999943
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.33999999999999986
300661.XSHE,-16.63000000000011
300670.XSHE,-1.4499999999999993
002170.XSHE,-1.3000000000000043
600727.XSHG,-0.6099999999999994
688363.XSHG,-3.9199999999999875
600507.XSHG,-1.25
601857.XSHG,-0.20000000000000107
002813.XSHE,-0.9899999999999949
605300.XSHG,-1.4299999999999997
002587.XSHE,-1.1300000000000026
688012.XSHG,-3.700000000000017
002952.XSHE,-1.6199999999999974
002643.XSHE,-2.719999999999999
301273.XSHE,-0.9699999999999989
603323.XSHG,-0.0699999999999994
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.4499999999999993
300548.XSHE,-4.910000000000011
603669.XSHG,-0.39000000000000057
688200.XSHG,-13.049999999999955
300489.XSHE,-2.6799999999999926
688210.XSHG,-1.8100000000000023
600731.XSHG,-1.0799999999999983
601158.XSHG,-0.120000000000001
002855.XSHE,-0.26000000000000156
000913.XSHE,-3.5700000000000003
300930.XSHE,-0.7199999999999989
000815.XSHE,-0.7800000000000011
603026.XSHG,-3.4499999999999957
300898.XSHE,-4.890000000000001
300147.XSHE,-0.5299999999999976
688389.XSHG,-0.620000000000001
300656.XSHE,-2.030000000000001
600606.XSHG,-13.21999999999997
300619.XSHE,-0.7000000000000028
600421.XSHG,-0.4200000000000017
300520.XSHE,-1.4600000000000009
003001.XSHE,-0.5599999999999987
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.6299999999999955
600642.XSHG,-1.3500000000000085
603990.XSHG,-1.7199999999999989
605566.XSHG,-1.1700000000000017
300919.XSHE,-2.1300000000000026
301299.XSHE,-2.989999999999995
301013.XSHE,-0.8299999999999983
002309.XSHE,-0.4900000000000002
603286.XSHG,-0.5199999999999996
603897.XSHG,-0.3000000000000007
688595.XSHG,-1.5399999999999991
300730.XSHE,-1.2700000000000031
300804.XSHE,-1.3699999999999974
603819.XSHG,-0.7100000000000009
601872.XSHG,-0.16000000000000014
603786.XSHG,-4.560000000000002
600976.XSHG,-12.169999999999987
301419.XSHE,-2.2900000000000063
002051.XSHE,-0.8200000000000003
601599.XSHG,-0.33000000000000007
300398.XSHE,-2.8699999999999903
301199.XSHE,-0.8300000000000018
688698.XSHG,-1.730000000000004
600107.XSHG,-0.1999999999999993
000559.XSHE,-5.230000000000018
600237.XSHG,-1.1400000000000006
000006.XSHE,-7.22999999999999
000692.XSHE,-0.38000000000000256
301049.XSHE,-1.5599999999999987
002286.XSHE,-0.5800000000000018
688075.XSHG,-2.2099999999999937
301339.XSHE,-0.8599999999999994
688619.XSHG,-0.39000000000000057
000425.XSHE,-7.050000000000011
301183.XSHE,-1.9499999999999957
603045.XSHG,-0.5600000000000023
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.5400000000000027
603379.XSHG,-3.509999999999998
002149.XSHE,-1.009999999999998
301022.XSHE,-1.2199999999999989
688055.XSHG,-0.08000000000000007
600886.XSHG,-7.079999999999927
688793.XSHG,-2.190000000000005
300603.XSHE,-0.5700000000000003
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.370000000000001
600641.XSHG,-7.869999999999948
601512.XSHG,-0.2400000000000002
300408.XSHE,-4.340000000000003
688396.XSHG,-0.9299999999999997
603090.XSHG,-0.5599999999999987
600198.XSHG,-0.19000000000000128
688307.XSHG,-1.4699999999999989
002136.XSHE,-0.4499999999999993
000070.XSHE,-0.6899999999999977
300771.XSHE,-0.9500000000000028
002024.XSHE,-2.640000000000015
300268.XSHE,-0.3200000000000003
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.2400000000000002
301206.XSHE,-0.9799999999999969
688367.XSHG,-0.4200000000000017
600486.XSHG,-11.07000000000005
300908.XSHE,-1.9399999999999977
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.2099999999999937
000541.XSHE,-3.519999999999982
603558.XSHG,-0.7800000000000011
300571.XSHE,-2.6699999999999875
300880.XSHE,-6.169999999999995
300096.XSHE,-0.6700000000000017
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.21000000000000085
002160.XSHE,-0.13000000000000078
300505.XSHE,-3.5799999999999983
300213.XSHE,-0.8400000000000034
600604.XSHG,-6.859999999999985
300134.XSHE,-0.9099999999999966
600776.XSHG,-1.4799999999999969
688630.XSHG,-4.1299999999999955
000419.XSHE,-2.1099999999999994
300215.XSHE,-3.1999999999999886
001269.XSHE,-3.239999999999995
002700.XSHE,-0.5499999999999972
688089.XSHG,-3.490000000000002
688509.XSHG,-0.08999999999999986
000516.XSHE,-7.980000000000018
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.8999999999999986
603639.XSHG,-1.0499999999999972
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.7000000000000028
600380.XSHG,-3.019999999999982
002430.XSHE,-1.730000000000004
002768.XSHE,-1.1999999999999886
002400.XSHE,-13.840000000000003
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.5
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.3500000000000014
300907.XSHE,-0.35999999999999943
002980.XSHE,-1.470000000000006
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.490000000000002
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.5199999999999996
002080.XSHE,-1.6300000000000097
002773.XSHE,-1.1600000000000001
002988.XSHE,-0.33999999999999986
300033.XSHE,-40.419999999999845
600481.XSHG,-2.719999999999999
600452.XSHG,-3.680000000000007
301157.XSHE,-4.450000000000003
603603.XSHG,-0.14000000000000012
603787.XSHG,-0.38000000000000256
603618.XSHG,-0.4200000000000017
300961.XSHE,-0.33000000000000007
002397.XSHE,-0.9099999999999966
300205.XSHE,-2.1099999999999994
300265.XSHE,-0.7300000000000004
603005.XSHG,-5.769999999999996
688211.XSHG,-1.2199999999999989
000669.XSHE,-0.2599999999999998
688776.XSHG,-1.8400000000000034
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.5300000000000011
002261.XSHE,-7.300000000000011
603211.XSHG,-0.5600000000000005
300964.XSHE,-2.440000000000005
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.8099999999999987
301267.XSHE,-3.969999999999999
300421.XSHE,-1.120000000000001
603042.XSHG,-0.4400000000000013
300819.XSHE,-0.6400000000000006
002546.XSHE,-2.030000000000001
688379.XSHG,-0.33000000000000185
300154.XSHE,-1.0699999999999932
301100.XSHE,-0.370000000000001
603080.XSHG,-0.2400000000000002
688302.XSHG,-1.2299999999999969
001298.XSHE,-1.6100000000000065
002254.XSHE,-3.8600000000000136
603976.XSHG,-0.6799999999999997
002087.XSHE,-0.2400000000000002
300428.XSHE,-2.1500000000000057
603988.XSHG,-1.1200000000000045
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.8300000000000018
603232.XSHG,-0.8800000000000026
000066.XSHE,-4.530000000000001
688182.XSHG,-0.629999999999999
002573.XSHE,-0.6599999999999966
300608.XSHE,-0.8800000000000026
300768.XSHE,-0.5199999999999996
300480.XSHE,-3.780000000000001
300640.XSHE,-0.3200000000000003
688733.XSHG,-2.8299999999999983
601065.XSHG,-0.3199999999999985
300773.XSHE,-0.759999999999998
300254.XSHE,-0.9500000000000011
002567.XSHE,-1.1200000000000045
002647.XSHE,-0.6499999999999986
300195.XSHE,-0.5400000000000027
688121.XSHG,-0.8700000000000045
600647.XSHG,-5.22999999999999
002389.XSHE,-2.3000000000000114
688553.XSHG,-0.3000000000000007
300748.XSHE,-1.4699999999999989
300058.XSHE,-5.579999999999984
002128.XSHE,-0.7899999999999991
603027.XSHG,-4.760000000000005
600023.XSHG,-0.28000000000000114
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.75
002241.XSHE,-6.779999999999973
300923.XSHE,-0.5500000000000007
600583.XSHG,-3.9799999999999898
000762.XSHE,-5.679999999999978
300946.XSHE,-3.180000000000007
603869.XSHG,-0.40000000000000036
688051.XSHG,-1.4600000000000009
000821.XSHE,-1.3299999999999983
600685.XSHG,-1.1300000000000026
603172.XSHG,-0.6000000000000014
000731.XSHE,-1.2600000000000051
603956.XSHG,-0.17999999999999972
301397.XSHE,-2.200000000000003
003005.XSHE,-0.6500000000000057
002749.XSHE,-2.3299999999999983
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.46999999999999886
603118.XSHG,-0.9000000000000021
000514.XSHE,-0.7899999999999991
000531.XSHE,-1.460000000000008
002378.XSHE,-0.3099999999999987
002606.XSHE,-0.5100000000000051
301139.XSHE,-0.39000000000000057
688272.XSHG,-0.16000000000000014
600399.XSHG,-0.7299999999999969
603389.XSHG,-0.16000000000000014
300364.XSHE,-3.739999999999995
300911.XSHE,-1.009999999999998
000976.XSHE,-0.1900000000000004
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.5
001872.XSHE,-1.5900000000000034
600705.XSHG,-5.28000000000003
603979.XSHG,-1.3900000000000006
300802.XSHE,-1.3000000000000043
688071.XSHG,-2.8500000000000014
688228.XSHG,-1.0300000000000011
301330.XSHE,-1.8399999999999963
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.240000000000002
603955.XSHG,-0.41000000000000014
002767.XSHE,-0.8099999999999987
300261.XSHE,-1.1199999999999903
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.6499999999999986
002835.XSHE,-0.980000000000004
301232.XSHE,-2.6000000000000014
300042.XSHE,-5.030000000000001
002570.XSHE,-0.27999999999999936
300766.XSHE,-0.4499999999999993
002872.XSHE,-0.07999999999999918
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.19000000000000128
300807.XSHE,-2.2900000000000027
300688.XSHE,-3.1799999999999926
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6799999999999997
002623.XSHE,-1.509999999999998
688178.XSHG,-0.41000000000000014
300435.XSHE,-0.8500000000000014
300967.XSHE,-0.35999999999999943
301106.XSHE,-3.490000000000002
002111.XSHE,-1.0399999999999991
600693.XSHG,-0.980000000000004
001373.XSHE,-7.090000000000003
688002.XSHG,-0.9600000000000009
002472.XSHE,-5.710000000000008
300535.XSHE,-0.4399999999999977
688234.XSHG,-1.6700000000000017
002279.XSHE,-1.6000000000000014
600251.XSHG,-2.3700000000000045
600017.XSHG,-0.129999999999999
002594.XSHE,-3.319999999999993
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.6700000000000017
002180.XSHE,-3.8300000000000125
603908.XSHG,-1.4500000000000028
002739.XSHE,-2.039999999999999
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.4199999999999875
300416.XSHE,-3.970000000000013
300370.XSHE,-1.3200000000000003
688041.XSHG,-6.920000000000002
688336.XSHG,-0.509999999999998
600483.XSHG,-0.3500000000000014
002497.XSHE,-3.8100000000000023
300925.XSHE,-1.1099999999999994
600868.XSHG,-0.7199999999999989
002568.XSHE,-13.410000000000025
600191.XSHG,-0.33000000000000007
300457.XSHE,-9.060000000000002
002590.XSHE,-3.9100000000000037
600220.XSHG,-0.4400000000000013
688779.XSHG,-0.23000000000000043
300288.XSHE,-3.6099999999999994
600918.XSHG,-0.09999999999999964
300084.XSHE,-0.6799999999999997
300299.XSHE,-1.4500000000000028
002916.XSHE,-2.240000000000009
000799.XSHE,-12.539999999999992
